线路：FZ601,优化区间：15->16,设定时间：106,实际时间：106.117,时间差异：0.116997,能耗(kWh)：5.95967,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
58.458,7375.000,50.550,0.000,2
58.529,7374.000,50.563,0.000,2
58.600,7373.000,50.577,0.000,2
58.671,7372.000,50.590,0.000,2
58.743,7371.000,50.604,0.000,2
58.814,7370.000,50.617,0.000,2
58.885,7369.000,50.631,0.000,2
58.956,7368.000,50.644,0.000,2
59.027,7367.000,50.658,0.000,2
59.098,7366.000,50.671,0.000,2
59.169,7365.000,50.684,0.000,2
59.240,7364.000,50.698,0.000,2
59.311,7363.000,50.711,0.000,2
59.382,7362.000,50.725,0.000,2
59.453,7361.000,50.738,0.000,2
59.524,7360.000,50.751,0.000,2
59.595,7359.000,50.765,0.000,2
59.666,7358.000,50.778,0.000,2
59.737,7357.000,50.792,0.000,2
59.808,7356.000,50.805,0.000,2
59.878,7355.000,50.818,0.000,2
59.949,7354.000,50.832,0.000,2
60.020,7353.000,50.845,0.000,2
60.091,7352.000,50.858,0.000,2
60.162,7351.000,50.872,0.000,2
60.232,7350.000,50.885,0.000,2
60.303,7349.000,50.899,0.000,2
60.374,7348.000,50.912,0.000,2
60.444,7347.000,50.925,0.000,2
60.515,7346.000,50.939,0.000,2
60.586,7345.000,50.952,0.000,2
60.656,7344.000,50.965,0.000,2
60.727,7343.000,50.979,0.000,2
60.798,7342.000,50.992,0.000,2
60.868,7341.000,51.005,0.000,2
60.939,7340.000,51.018,0.000,2
61.009,7339.000,51.032,0.000,2
61.080,7338.000,51.045,0.000,2
61.150,7337.000,51.058,0.000,2
61.221,7336.000,51.072,0.000,2
61.291,7335.000,51.085,0.000,2
61.362,7334.000,51.098,0.000,2
61.432,7333.000,51.111,0.000,2
61.503,7332.000,51.125,0.000,2
61.573,7331.000,51.138,0.000,2
61.644,7330.000,51.151,0.000,2
61.714,7329.000,51.164,0.000,2
61.784,7328.000,51.178,0.000,2
61.855,7327.000,51.191,0.000,2
61.925,7326.000,51.204,0.000,2
61.995,7325.000,51.217,0.000,2
62.066,7324.000,51.231,0.000,2
62.136,7323.000,51.244,0.000,2
62.206,7322.000,51.257,0.000,2
62.276,7321.000,51.270,0.000,2
62.346,7320.000,51.283,0.000,2
62.417,7319.000,51.297,0.000,2
62.487,7318.000,51.310,0.000,2
62.557,7317.000,51.323,0.000,2
62.627,7316.000,51.336,0.000,2
62.697,7315.000,51.349,0.000,2
62.767,7314.000,51.363,0.000,2
62.837,7313.000,51.376,0.000,2
62.907,7312.000,51.389,0.000,2
62.978,7311.000,51.402,0.000,2
63.048,7310.000,51.415,0.000,2
63.118,7309.000,51.428,0.000,2
63.188,7308.000,51.442,0.000,2
63.258,7307.000,51.455,0.000,2
63.327,7306.000,51.468,0.000,2
63.397,7305.000,51.481,0.000,2
63.467,7304.000,51.494,0.000,2
63.537,7303.000,51.507,0.000,2
63.607,7302.000,51.520,0.000,2
63.677,7301.000,51.533,0.000,2
63.747,7300.000,51.547,0.000,2
63.817,7299.000,51.560,0.000,2
63.886,7298.000,51.573,0.000,2
63.956,7297.000,51.586,0.000,2
64.026,7296.000,51.599,0.000,2
64.096,7295.000,51.612,0.000,2
64.166,7294.000,51.625,0.000,2
64.235,7293.000,51.638,0.000,2
64.305,7292.000,51.651,0.000,2
64.375,7291.000,51.664,0.000,2
64.444,7290.000,51.677,0.000,2
64.514,7289.000,51.690,0.000,2
64.584,7288.000,51.703,0.000,2
64.653,7287.000,51.716,0.000,2
64.723,7286.000,51.730,0.000,2
64.792,7285.000,51.743,0.000,2
64.862,7284.000,51.756,0.000,2
64.932,7283.000,51.769,0.000,2
65.001,7282.000,51.782,0.000,2
65.071,7281.000,51.795,0.000,2
65.140,7280.000,51.808,0.000,2
65.210,7279.000,51.821,0.000,2
65.279,7278.000,51.834,0.000,2
65.348,7277.000,51.847,0.000,2
65.418,7276.000,51.860,0.000,2
65.487,7275.000,51.873,0.000,2
65.557,7274.000,51.886,0.000,2
65.626,7273.000,51.899,0.000,2
65.695,7272.000,51.912,0.000,2
65.765,7271.000,51.925,0.000,2
65.834,7270.000,51.938,0.000,2
65.903,7269.000,51.951,0.000,2
65.973,7268.000,51.963,0.000,2
66.042,7267.000,51.976,0.000,2
66.111,7266.000,51.989,0.000,2
66.180,7265.000,52.002,0.000,2
66.250,7264.000,52.015,0.000,2
66.319,7263.000,52.028,0.000,2
66.388,7262.000,52.041,0.000,2
66.457,7261.000,52.054,0.000,2
66.526,7260.000,52.067,0.000,2
66.596,7259.000,52.080,0.000,2
66.665,7258.000,52.093,0.000,2
66.734,7257.000,52.106,0.000,2
66.803,7256.000,52.119,0.000,2
66.872,7255.000,52.132,0.000,2
66.941,7254.000,52.144,0.000,2
67.010,7253.000,52.157,0.000,2
67.079,7252.000,52.170,0.000,2
67.148,7251.000,52.183,0.000,2
67.217,7250.000,52.196,0.000,2
67.286,7249.000,52.209,0.000,2
67.355,7248.000,52.222,0.000,2
67.424,7247.000,52.235,0.000,2
67.493,7246.000,52.247,0.000,2
67.562,7245.000,52.260,0.000,2
67.630,7244.000,52.273,0.000,2
67.699,7243.000,52.286,0.000,2
67.768,7242.000,52.299,0.000,2
67.837,7241.000,52.312,0.000,2
67.906,7240.000,52.324,0.000,2
67.975,7239.000,52.337,0.000,2
68.043,7238.000,52.350,0.000,2
68.112,7237.000,52.363,0.000,2
68.181,7236.000,52.376,0.000,2
68.250,7235.000,52.388,0.000,2
68.318,7234.000,52.401,0.000,2
68.387,7233.000,52.414,0.000,2
68.456,7232.000,52.427,0.000,2
68.524,7231.000,52.440,0.000,2
68.593,7230.000,52.452,0.000,2
68.662,7229.000,52.465,0.000,2
68.730,7228.000,52.478,0.000,2
68.799,7227.000,52.491,0.000,2
68.867,7226.000,52.504,0.000,2
68.936,7225.000,52.516,0.000,2
69.004,7224.000,52.529,0.000,2
69.073,7223.000,52.542,0.000,2
69.142,7222.000,52.555,0.000,2
69.210,7221.000,52.567,0.000,2
69.278,7220.000,52.580,0.000,2
69.347,7219.000,52.593,0.000,2
69.415,7218.000,52.606,0.000,2
69.484,7217.000,52.618,0.000,2
69.552,7216.000,52.631,0.000,2
69.621,7215.000,52.644,0.000,2
69.689,7214.000,52.656,0.000,2
69.757,7213.000,52.669,0.000,2
69.826,7212.000,52.682,0.000,2
69.894,7211.000,52.694,0.000,2
69.962,7210.000,52.707,0.000,2
70.031,7209.000,52.720,0.000,2
70.099,7208.000,52.733,0.000,2
70.167,7207.000,52.745,0.000,2
70.235,7206.000,52.758,0.000,2
70.304,7205.000,52.771,0.000,2
70.372,7204.000,52.783,0.000,2
70.440,7203.000,52.796,0.000,2
70.508,7202.000,52.809,0.000,2
70.576,7201.000,52.821,0.000,2
70.645,7200.000,52.834,0.000,2
70.713,7199.000,52.847,0.000,2
70.781,7198.000,52.859,0.000,2
70.849,7197.000,52.872,0.000,2
70.917,7196.000,52.884,0.000,2
70.985,7195.000,52.897,0.000,2
71.053,7194.000,52.910,0.000,2
71.121,7193.000,52.922,0.000,2
71.189,7192.000,52.935,0.000,2
71.257,7191.000,52.948,0.000,2
71.325,7190.000,52.960,0.000,2
71.393,7189.000,52.973,0.000,2
71.461,7188.000,52.985,0.000,2
71.529,7187.000,52.998,0.000,2
71.597,7186.000,53.011,0.000,2
71.665,7185.000,53.023,0.000,2
71.733,7184.000,53.036,0.000,2
71.801,7183.000,53.048,0.000,2
71.868,7182.000,53.061,0.000,2
71.936,7181.000,53.073,0.000,2
72.004,7180.000,53.086,0.000,2
72.072,7179.000,53.099,0.000,2
72.140,7178.000,53.111,0.000,2
72.207,7177.000,53.124,0.000,2
72.275,7176.000,53.136,0.000,2
72.343,7175.000,53.149,0.000,2
72.411,7174.000,53.161,0.000,2
72.478,7173.000,53.174,0.000,2
72.546,7172.000,53.186,0.000,2
72.614,7171.000,53.199,0.000,2
72.681,7170.000,53.211,0.000,2
72.749,7169.000,53.224,0.000,2
72.817,7168.000,53.236,0.000,2
72.884,7167.000,53.249,0.000,2
72.952,7166.000,53.261,0.000,2
73.019,7165.000,53.274,0.000,2
73.087,7164.000,53.286,0.000,2
73.155,7163.000,53.299,0.000,2
73.222,7162.000,53.311,0.000,2
73.290,7161.000,53.324,0.000,2
73.357,7160.000,53.336,0.000,2
73.425,7159.000,53.349,0.000,2
73.492,7158.000,53.361,0.000,2
73.560,7157.000,53.374,0.000,2
73.627,7156.000,53.386,0.000,2
73.694,7155.000,53.399,0.000,2
73.762,7154.000,53.411,0.000,2
73.829,7153.000,53.424,0.000,2
73.897,7152.000,53.436,0.000,2
73.964,7151.000,53.448,0.000,2
74.031,7150.000,53.461,0.000,2
74.099,7149.000,53.473,0.000,2
74.166,7148.000,53.486,0.000,2
74.233,7147.000,53.498,0.000,2
74.301,7146.000,53.511,0.000,2
74.368,7145.000,53.523,0.000,2
74.435,7144.000,53.535,0.000,2
74.502,7143.000,53.548,0.000,2
74.570,7142.000,53.560,0.000,2
74.637,7141.000,53.573,0.000,2
74.704,7140.000,53.585,0.000,2
74.771,7139.000,53.597,0.000,2
74.838,7138.000,53.610,0.000,2
74.905,7137.000,53.622,0.000,2
74.973,7136.000,53.635,0.000,2
75.040,7135.000,53.647,0.000,2
75.107,7134.000,53.659,0.000,2
75.174,7133.000,53.672,0.000,2
75.241,7132.000,53.684,0.000,2
75.308,7131.000,53.696,0.000,2
75.375,7130.000,53.709,0.000,2
75.442,7129.000,53.721,0.000,2
75.509,7128.000,53.733,0.000,2
75.576,7127.000,53.746,0.000,2
75.643,7126.000,53.758,0.000,2
75.710,7125.000,53.770,0.000,2
75.777,7124.000,53.783,0.000,2
75.844,7123.000,53.795,0.000,2
75.911,7122.000,53.807,0.000,2
75.978,7121.000,53.820,0.000,2
76.044,7120.000,53.832,0.000,2
76.111,7119.000,53.844,0.000,2
76.178,7118.000,53.857,0.000,2
76.245,7117.000,53.869,0.000,2
76.312,7116.000,53.881,0.000,2
76.379,7115.000,53.894,0.000,2
76.445,7114.000,53.906,0.000,2
76.512,7113.000,53.918,0.000,2
76.579,7112.000,53.930,0.000,2
76.646,7111.000,53.943,0.000,2
76.712,7110.000,53.955,0.000,2
76.779,7109.000,53.967,0.000,2
76.846,7108.000,53.979,0.000,2
76.913,7107.000,53.992,0.000,2
76.979,7106.000,54.004,0.000,2
77.046,7105.000,54.016,0.000,2
77.113,7104.000,54.028,0.000,2
77.179,7103.000,54.041,0.000,2
77.246,7102.000,54.053,0.000,2
77.312,7101.000,54.065,0.000,2
77.379,7100.000,54.077,0.000,2
77.446,7099.000,54.090,0.000,2
77.512,7098.000,54.102,0.000,2
77.579,7097.000,54.114,0.000,2
77.645,7096.000,54.126,0.000,2
77.712,7095.000,54.139,0.000,2
77.778,7094.000,54.151,0.000,2
77.845,7093.000,54.163,0.000,2
77.911,7092.000,54.175,0.000,2
77.977,7091.000,54.187,0.000,2
78.044,7090.000,54.200,0.000,2
78.110,7089.000,54.212,0.000,2
78.177,7088.000,54.224,0.000,2
78.243,7087.000,54.236,0.000,2
78.309,7086.000,54.248,0.000,2
78.376,7085.000,54.260,0.000,2
78.442,7084.000,54.273,0.000,2
78.508,7083.000,54.285,0.000,2
78.575,7082.000,54.297,0.000,2
78.641,7081.000,54.309,0.000,2
78.707,7080.000,54.321,0.000,2
78.774,7079.000,54.333,0.000,2
78.840,7078.000,54.345,0.000,2
78.906,7077.000,54.358,0.000,2
78.972,7076.000,54.370,0.000,2
79.039,7075.000,54.382,0.000,2
79.105,7074.000,54.394,0.000,2
79.171,7073.000,54.406,0.000,2
79.237,7072.000,54.418,0.000,2
79.303,7071.000,54.430,0.000,2
79.369,7070.000,54.442,0.000,2
79.435,7069.000,54.455,0.000,2
79.502,7068.000,54.467,0.000,2
79.568,7067.000,54.479,0.000,2
79.634,7066.000,54.491,0.000,2
79.700,7065.000,54.503,0.000,2
79.766,7064.000,54.515,0.000,2
79.832,7063.000,54.527,0.000,2
79.898,7062.000,54.539,0.000,2
79.964,7061.000,54.551,0.000,2
80.030,7060.000,54.563,0.000,2
80.096,7059.000,54.575,0.000,2
80.162,7058.000,54.587,0.000,2
80.228,7057.000,54.600,0.000,2
80.294,7056.000,54.612,0.000,2
80.360,7055.000,54.552,-109.000,3
80.426,7054.000,54.420,-109.000,3
80.492,7053.000,54.287,-109.000,3
80.559,7052.000,54.154,-109.000,3
80.626,7051.000,54.021,-109.000,3
80.693,7050.000,53.887,-109.000,3
80.760,7049.000,53.753,-109.000,3
80.827,7048.000,53.618,-109.000,3
80.894,7047.000,53.484,-109.000,3
80.962,7046.000,53.349,-109.000,3
81.030,7045.000,53.213,-109.000,3
81.097,7044.000,53.078,-109.000,3
81.166,7043.000,52.942,-109.000,3
81.234,7042.000,52.805,-109.000,3
81.302,7041.000,52.669,-109.000,3
81.371,7040.000,52.531,-109.000,3
81.440,7039.000,52.394,-109.000,3
81.509,7038.000,52.256,-109.000,3
81.578,7037.000,52.118,-109.000,3
81.647,7036.000,51.980,-109.000,3
81.717,7035.000,51.841,-109.000,3
81.786,7034.000,51.702,-109.000,3
81.856,7033.000,51.562,-109.000,3
81.926,7032.000,51.423,-109.000,3
81.997,7031.000,51.282,-109.000,3
82.067,7030.000,51.142,-109.000,3
82.138,7029.000,51.001,-109.000,3
82.209,7028.000,50.859,-109.000,3
82.280,7027.000,50.718,-109.000,3
82.351,7026.000,50.576,-109.000,3
82.423,7025.000,50.433,-109.000,3
82.494,7024.000,50.290,-109.000,3
82.566,7023.000,50.147,-109.000,3
82.638,7022.000,50.004,-109.000,3
82.711,7021.000,49.861,-109.000,3
82.783,7020.000,49.717,-109.000,3
82.856,7019.000,49.573,-109.000,3
82.929,7018.000,49.429,-109.000,3
83.002,7017.000,49.284,-109.000,3
83.075,7016.000,49.139,-109.000,3
83.149,7015.000,48.993,-109.000,3
83.223,7014.000,48.847,-109.000,3
83.297,7013.000,48.700,-109.000,3
83.371,7012.000,48.553,-109.000,3
83.445,7011.000,48.406,-109.000,3
83.520,7010.000,48.258,-109.000,3
83.595,7009.000,48.110,-109.000,3
83.670,7008.000,47.961,-109.000,3
83.746,7007.000,47.812,-109.000,3
83.821,7006.000,47.663,-109.000,3
83.897,7005.000,47.513,-109.000,3
83.973,7004.000,47.362,-109.000,3
84.050,7003.000,47.211,-109.000,3
84.126,7002.000,47.060,-109.000,3
84.203,7001.000,46.908,-109.000,3
84.280,7000.000,46.756,-109.000,3
84.358,6999.000,46.603,-109.000,3
84.435,6998.000,46.450,-109.000,3
84.513,6997.000,46.296,-109.000,3
84.591,6996.000,46.141,-109.000,3
84.670,6995.000,45.987,-109.000,3
84.749,6994.000,45.831,-109.000,3
84.827,6993.000,45.675,-109.000,3
84.907,6992.000,45.519,-109.000,3
84.986,6991.000,45.362,-109.000,3
85.066,6990.000,45.205,-109.000,3
85.146,6989.000,45.047,-109.000,3
85.226,6988.000,44.889,-109.000,3
85.307,6987.000,44.731,-109.000,3
85.388,6986.000,44.573,-109.000,3
85.469,6985.000,44.413,-109.000,3
85.551,6984.000,44.254,-109.000,3
85.632,6983.000,44.093,-109.000,3
85.715,6982.000,43.932,-109.000,3
85.797,6981.000,43.771,-109.000,3
85.880,6980.000,43.609,-109.000,3
85.963,6979.000,43.446,-109.000,3
86.046,6978.000,43.283,-109.000,3
86.130,6977.000,43.119,-109.000,3
86.214,6976.000,42.955,-109.000,3
86.298,6975.000,42.790,-109.000,3
86.383,6974.000,42.624,-109.000,3
86.467,6973.000,42.458,-109.000,3
86.553,6972.000,42.285,-109.000,3
86.638,6971.000,42.111,-109.000,3
86.724,6970.000,41.937,-109.000,3
86.811,6969.000,41.762,-109.000,3
86.898,6968.000,41.586,-109.000,3
86.985,6967.000,41.409,-109.000,3
87.072,6966.000,41.232,-109.000,3
87.160,6965.000,41.054,-109.000,3
87.248,6964.000,40.875,-109.000,3
87.337,6963.000,40.696,-109.000,3
87.426,6962.000,40.515,-109.000,3
87.516,6961.000,40.334,-109.000,3
87.605,6960.000,40.152,-109.000,3
87.696,6959.000,39.971,-109.000,3
87.786,6958.000,39.788,-109.000,3
87.877,6957.000,39.605,-109.000,3
87.969,6956.000,39.420,-109.000,3
88.061,6955.000,39.235,-109.000,3
88.153,6954.000,39.049,-109.000,3
88.246,6953.000,38.862,-109.000,3
88.340,6952.000,38.675,-109.000,3
88.433,6951.000,38.486,-109.000,3
88.528,6950.000,38.296,-109.000,3
88.622,6949.000,38.106,-109.000,3
88.717,6948.000,37.915,-109.000,3
88.813,6947.000,37.715,-109.000,3
88.909,6946.000,37.515,-109.000,3
89.006,6945.000,37.314,-109.000,3
89.103,6944.000,37.112,-109.000,3
89.201,6943.000,36.908,-109.000,3
89.300,6942.000,36.704,-109.000,3
89.399,6941.000,36.498,-109.000,3
89.498,6940.000,36.291,-109.000,3
89.598,6939.000,36.084,-109.000,3
89.699,6938.000,35.874,-109.000,3
89.800,6937.000,35.664,-109.000,3
89.902,6936.000,35.453,-109.000,3
90.004,6935.000,35.240,-109.000,3
90.107,6934.000,35.026,-109.000,3
90.211,6933.000,34.812,-109.000,3
90.315,6932.000,34.596,-109.000,3
90.421,6931.000,34.379,-109.000,3
90.526,6930.000,34.160,-109.000,3
90.633,6929.000,33.941,-109.000,3
90.740,6928.000,33.720,-109.000,3
90.848,6927.000,33.497,-109.000,3
90.956,6926.000,33.273,-109.000,3
91.065,6925.000,33.047,-109.000,3
91.176,6924.000,32.820,-109.000,3
91.286,6923.000,32.592,-109.000,3
91.398,6922.000,32.354,-109.000,3
91.511,6921.000,32.114,-109.000,3
91.624,6920.000,31.872,-109.000,3
91.738,6919.000,31.629,-109.000,3
91.853,6918.000,31.383,-109.000,3
91.970,6917.000,31.136,-109.000,3
92.087,6916.000,30.887,-109.000,3
92.205,6915.000,30.636,-109.000,3
92.324,6914.000,30.382,-109.000,3
92.444,6913.000,30.127,-109.000,3
92.565,6912.000,29.871,-109.000,3
92.687,6911.000,29.612,-109.000,3
92.810,6910.000,29.351,-109.000,3
92.934,6909.000,29.088,-109.000,3
93.060,6908.000,28.822,-109.000,3
93.186,6907.000,28.554,-109.000,3
93.314,6906.000,28.284,-109.000,3
93.443,6905.000,28.010,-109.000,3
93.574,6904.000,27.735,-109.000,3
93.706,6903.000,27.456,-109.000,3
93.839,6902.000,27.175,-109.000,3
93.973,6901.000,26.891,-109.000,3
94.110,6900.000,26.603,-109.000,3
94.247,6899.000,26.313,-109.000,3
94.386,6898.000,26.020,-109.000,3
94.527,6897.000,25.713,-109.000,3
94.670,6896.000,25.402,-109.000,3
94.814,6895.000,25.088,-109.000,3
94.960,6894.000,24.771,-109.000,3
95.109,6893.000,24.449,-109.000,3
95.259,6892.000,24.124,-109.000,3
95.411,6891.000,23.794,-109.000,3
95.566,6890.000,23.459,-109.000,3
95.723,6889.000,23.120,-109.000,3
95.882,6888.000,22.776,-109.000,3
96.044,6887.000,22.426,-109.000,3
96.208,6886.000,22.071,-109.000,3
96.376,6885.000,21.710,-109.000,3
96.546,6884.000,21.344,-109.000,3
96.719,6883.000,20.970,-109.000,3
96.895,6882.000,20.591,-109.000,3
97.075,6881.000,20.204,-109.000,3
97.259,6880.000,19.810,-109.000,3
97.446,6879.000,19.409,-109.000,3
97.638,6878.000,18.999,-109.000,3
97.834,6877.000,18.581,-109.000,3
98.035,6876.000,18.152,-109.000,3
98.241,6875.000,17.714,-109.000,3
98.452,6874.000,17.264,-109.000,3
98.669,6873.000,16.803,-109.000,3
98.893,6872.000,16.329,-109.000,3
99.124,6871.000,15.840,-109.000,3
99.363,6870.000,15.336,-109.000,3
99.610,6869.000,14.816,-109.000,3
99.867,6868.000,14.278,-109.000,3
100.136,6867.000,13.718,-109.000,3
100.416,6866.000,13.134,-109.000,3
100.711,6865.000,12.524,-109.000,3
101.023,6864.000,11.883,-109.000,3
101.355,6863.000,11.205,-109.000,3
101.712,6862.000,10.483,-109.000,3
102.099,6861.000,9.709,-109.000,3
102.528,6860.000,8.869,-109.000,3
103.013,6859.000,7.940,-109.000,3
103.588,6858.000,6.888,-109.000,3
104.332,6857.000,5.643,-109.000,3
106.117,6856.000,4.032,-109.000,3
106.117,6855.000,0.000,0.000,3
