线路：FZ601,优化区间：15->16,设定时间：128,实际时间：127.694,时间差异：-0.306,能耗(kWh)：3.45061,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
73.667,7375.000,38.275,0.000,2
73.761,7374.000,38.298,0.000,2
73.855,7373.000,38.320,0.000,2
73.949,7372.000,38.343,0.000,2
74.043,7371.000,38.365,0.000,2
74.137,7370.000,38.387,0.000,2
74.230,7369.000,38.410,0.000,2
74.324,7368.000,38.432,0.000,2
74.418,7367.000,38.454,0.000,2
74.511,7366.000,38.477,0.000,2
74.605,7365.000,38.499,0.000,2
74.698,7364.000,38.521,0.000,2
74.792,7363.000,38.544,0.000,2
74.885,7362.000,38.566,0.000,2
74.978,7361.000,38.588,0.000,2
75.072,7360.000,38.611,0.000,2
75.165,7359.000,38.633,0.000,2
75.258,7358.000,38.655,0.000,2
75.351,7357.000,38.677,0.000,2
75.444,7356.000,38.699,0.000,2
75.537,7355.000,38.722,0.000,2
75.630,7354.000,38.744,0.000,2
75.723,7353.000,38.766,0.000,2
75.816,7352.000,38.788,0.000,2
75.909,7351.000,38.810,0.000,2
76.001,7350.000,38.832,0.000,2
76.094,7349.000,38.854,0.000,2
76.187,7348.000,38.876,0.000,2
76.279,7347.000,38.898,0.000,2
76.372,7346.000,38.920,0.000,2
76.464,7345.000,38.942,0.000,2
76.557,7344.000,38.964,0.000,2
76.649,7343.000,38.986,0.000,2
76.741,7342.000,39.008,0.000,2
76.834,7341.000,39.030,0.000,2
76.926,7340.000,39.052,0.000,2
77.018,7339.000,39.074,0.000,2
77.110,7338.000,39.096,0.000,2
77.202,7337.000,39.118,0.000,2
77.294,7336.000,39.140,0.000,2
77.386,7335.000,39.162,0.000,2
77.478,7334.000,39.184,0.000,2
77.570,7333.000,39.205,0.000,2
77.662,7332.000,39.227,0.000,2
77.753,7331.000,39.249,0.000,2
77.845,7330.000,39.271,0.000,2
77.937,7329.000,39.293,0.000,2
78.028,7328.000,39.314,0.000,2
78.120,7327.000,39.336,0.000,2
78.211,7326.000,39.358,0.000,2
78.303,7325.000,39.380,0.000,2
78.394,7324.000,39.401,0.000,2
78.486,7323.000,39.423,0.000,2
78.577,7322.000,39.445,0.000,2
78.668,7321.000,39.466,0.000,2
78.759,7320.000,39.488,0.000,2
78.850,7319.000,39.510,0.000,2
78.941,7318.000,39.531,0.000,2
79.033,7317.000,39.553,0.000,2
79.124,7316.000,39.575,0.000,2
79.214,7315.000,39.596,0.000,2
79.305,7314.000,39.618,0.000,2
79.396,7313.000,39.639,0.000,2
79.487,7312.000,39.661,0.000,2
79.578,7311.000,39.682,0.000,2
79.668,7310.000,39.704,0.000,2
79.759,7309.000,39.725,0.000,2
79.850,7308.000,39.747,0.000,2
79.940,7307.000,39.768,0.000,2
80.031,7306.000,39.790,0.000,2
80.121,7305.000,39.811,0.000,2
80.212,7304.000,39.833,0.000,2
80.302,7303.000,39.854,0.000,2
80.392,7302.000,39.875,0.000,2
80.482,7301.000,39.897,0.000,2
80.573,7300.000,39.918,0.000,2
80.663,7299.000,39.939,0.000,2
80.753,7298.000,39.961,0.000,2
80.843,7297.000,39.982,0.000,2
80.933,7296.000,40.003,0.000,2
81.023,7295.000,40.025,0.000,2
81.113,7294.000,40.045,0.000,2
81.203,7293.000,40.066,0.000,2
81.293,7292.000,40.086,0.000,2
81.382,7291.000,40.106,0.000,2
81.472,7290.000,40.127,0.000,2
81.562,7289.000,40.147,0.000,2
81.652,7288.000,40.167,0.000,2
81.741,7287.000,40.188,0.000,2
81.831,7286.000,40.208,0.000,2
81.920,7285.000,40.228,0.000,2
82.010,7284.000,40.248,0.000,2
82.099,7283.000,40.269,0.000,2
82.188,7282.000,40.289,0.000,2
82.278,7281.000,40.309,0.000,2
82.367,7280.000,40.329,0.000,2
82.456,7279.000,40.350,0.000,2
82.546,7278.000,40.370,0.000,2
82.635,7277.000,40.390,0.000,2
82.724,7276.000,40.410,0.000,2
82.813,7275.000,40.430,0.000,2
82.902,7274.000,40.450,0.000,2
82.991,7273.000,40.471,0.000,2
83.080,7272.000,40.491,0.000,2
83.169,7271.000,40.511,0.000,2
83.257,7270.000,40.531,0.000,2
83.346,7269.000,40.551,0.000,2
83.435,7268.000,40.571,0.000,2
83.524,7267.000,40.591,0.000,2
83.612,7266.000,40.611,0.000,2
83.701,7265.000,40.631,0.000,2
83.790,7264.000,40.651,0.000,2
83.878,7263.000,40.671,0.000,2
83.967,7262.000,40.691,0.000,2
84.055,7261.000,40.711,0.000,2
84.144,7260.000,40.731,0.000,2
84.232,7259.000,40.751,0.000,2
84.320,7258.000,40.771,0.000,2
84.408,7257.000,40.791,0.000,2
84.497,7256.000,40.811,0.000,2
84.585,7255.000,40.831,0.000,2
84.673,7254.000,40.851,0.000,2
84.761,7253.000,40.871,0.000,2
84.849,7252.000,40.891,0.000,2
84.937,7251.000,40.910,0.000,2
85.025,7250.000,40.930,0.000,2
85.113,7249.000,40.950,0.000,2
85.201,7248.000,40.970,0.000,2
85.289,7247.000,40.990,0.000,2
85.377,7246.000,41.010,0.000,2
85.464,7245.000,41.029,0.000,2
85.552,7244.000,41.049,0.000,2
85.640,7243.000,41.069,0.000,2
85.727,7242.000,41.089,0.000,2
85.815,7241.000,41.108,0.000,2
85.903,7240.000,41.128,0.000,2
85.990,7239.000,41.148,0.000,2
86.078,7238.000,41.168,0.000,2
86.165,7237.000,41.187,0.000,2
86.252,7236.000,41.207,0.000,2
86.340,7235.000,41.227,0.000,2
86.427,7234.000,41.246,0.000,2
86.514,7233.000,41.266,0.000,2
86.602,7232.000,41.286,0.000,2
86.689,7231.000,41.305,0.000,2
86.776,7230.000,41.325,0.000,2
86.863,7229.000,41.344,0.000,2
86.950,7228.000,41.364,0.000,2
87.037,7227.000,41.384,0.000,2
87.124,7226.000,41.403,0.000,2
87.211,7225.000,41.423,0.000,2
87.298,7224.000,41.442,0.000,2
87.385,7223.000,41.462,0.000,2
87.471,7222.000,41.481,0.000,2
87.558,7221.000,41.501,0.000,2
87.645,7220.000,41.520,0.000,2
87.732,7219.000,41.540,0.000,2
87.818,7218.000,41.559,0.000,2
87.905,7217.000,41.579,0.000,2
87.991,7216.000,41.598,0.000,2
88.078,7215.000,41.618,0.000,2
88.164,7214.000,41.637,0.000,2
88.251,7213.000,41.657,0.000,2
88.337,7212.000,41.676,0.000,2
88.424,7211.000,41.695,0.000,2
88.510,7210.000,41.715,0.000,2
88.596,7209.000,41.734,0.000,2
88.682,7208.000,41.754,0.000,2
88.769,7207.000,41.773,0.000,2
88.855,7206.000,41.792,0.000,2
88.941,7205.000,41.812,0.000,2
89.027,7204.000,41.831,0.000,2
89.113,7203.000,41.850,0.000,2
89.199,7202.000,41.869,0.000,2
89.285,7201.000,41.889,0.000,2
89.371,7200.000,41.908,0.000,2
89.457,7199.000,41.927,0.000,2
89.543,7198.000,41.947,0.000,2
89.628,7197.000,41.966,0.000,2
89.714,7196.000,41.985,0.000,2
89.800,7195.000,42.004,0.000,2
89.886,7194.000,42.023,0.000,2
89.971,7193.000,42.043,0.000,2
90.057,7192.000,42.062,0.000,2
90.142,7191.000,42.081,0.000,2
90.228,7190.000,42.100,0.000,2
90.314,7189.000,42.119,0.000,2
90.399,7188.000,42.138,0.000,2
90.484,7187.000,42.158,0.000,2
90.570,7186.000,42.177,0.000,2
90.655,7185.000,42.196,0.000,2
90.740,7184.000,42.215,0.000,2
90.826,7183.000,42.234,0.000,2
90.911,7182.000,42.253,0.000,2
90.996,7181.000,42.272,0.000,2
91.081,7180.000,42.291,0.000,2
91.166,7179.000,42.310,0.000,2
91.251,7178.000,42.329,0.000,2
91.336,7177.000,42.348,0.000,2
91.421,7176.000,42.367,0.000,2
91.506,7175.000,42.386,0.000,2
91.591,7174.000,42.405,0.000,2
91.676,7173.000,42.424,0.000,2
91.761,7172.000,42.443,0.000,2
91.846,7171.000,42.462,0.000,2
91.931,7170.000,42.481,0.000,2
92.015,7169.000,42.500,0.000,2
92.100,7168.000,42.519,0.000,2
92.185,7167.000,42.538,0.000,2
92.269,7166.000,42.557,0.000,2
92.354,7165.000,42.576,0.000,2
92.438,7164.000,42.595,0.000,2
92.523,7163.000,42.614,0.000,2
92.607,7162.000,42.632,0.000,2
92.692,7161.000,42.651,0.000,2
92.776,7160.000,42.670,0.000,2
92.860,7159.000,42.689,0.000,2
92.945,7158.000,42.708,0.000,2
93.029,7157.000,42.727,0.000,2
93.113,7156.000,42.745,0.000,2
93.197,7155.000,42.764,0.000,2
93.282,7154.000,42.783,0.000,2
93.366,7153.000,42.802,0.000,2
93.450,7152.000,42.820,0.000,2
93.534,7151.000,42.839,0.000,2
93.618,7150.000,42.858,0.000,2
93.702,7149.000,42.877,0.000,2
93.786,7148.000,42.895,0.000,2
93.870,7147.000,42.914,0.000,2
93.954,7146.000,42.933,0.000,2
94.037,7145.000,42.951,0.000,2
94.121,7144.000,42.970,0.000,2
94.205,7143.000,42.989,0.000,2
94.289,7142.000,43.007,0.000,2
94.372,7141.000,43.026,0.000,2
94.456,7140.000,43.045,0.000,2
94.540,7139.000,43.063,0.000,2
94.623,7138.000,43.082,0.000,2
94.707,7137.000,43.101,0.000,2
94.790,7136.000,43.119,0.000,2
94.874,7135.000,43.138,0.000,2
94.957,7134.000,43.156,0.000,2
95.041,7133.000,43.175,0.000,2
95.124,7132.000,43.193,0.000,2
95.207,7131.000,43.212,0.000,2
95.291,7130.000,43.231,0.000,2
95.374,7129.000,43.249,0.000,2
95.457,7128.000,43.268,0.000,2
95.540,7127.000,43.286,0.000,2
95.623,7126.000,43.305,0.000,2
95.707,7125.000,43.323,0.000,2
95.790,7124.000,43.342,0.000,2
95.873,7123.000,43.360,0.000,2
95.956,7122.000,43.378,0.000,2
96.039,7121.000,43.397,0.000,2
96.122,7120.000,43.415,0.000,2
96.204,7119.000,43.434,0.000,2
96.287,7118.000,43.452,0.000,2
96.370,7117.000,43.471,0.000,2
96.453,7116.000,43.489,0.000,2
96.536,7115.000,43.507,0.000,2
96.618,7114.000,43.526,0.000,2
96.701,7113.000,43.544,0.000,2
96.784,7112.000,43.562,0.000,2
96.866,7111.000,43.581,0.000,2
96.949,7110.000,43.599,0.000,2
97.032,7109.000,43.617,0.000,2
97.114,7108.000,43.636,0.000,2
97.197,7107.000,43.654,0.000,2
97.279,7106.000,43.672,0.000,2
97.361,7105.000,43.691,0.000,2
97.444,7104.000,43.709,0.000,2
97.526,7103.000,43.727,0.000,2
97.608,7102.000,43.745,0.000,2
97.691,7101.000,43.764,0.000,2
97.773,7100.000,43.782,0.000,2
97.855,7099.000,43.800,0.000,2
97.937,7098.000,43.818,0.000,2
98.020,7097.000,43.837,0.000,2
98.102,7096.000,43.855,0.000,2
98.184,7095.000,43.873,0.000,2
98.266,7094.000,43.891,0.000,2
98.348,7093.000,43.909,0.000,2
98.430,7092.000,43.928,0.000,2
98.512,7091.000,43.946,0.000,2
98.594,7090.000,43.964,0.000,2
98.675,7089.000,43.982,0.000,2
98.757,7088.000,44.000,0.000,2
98.839,7087.000,44.018,0.000,2
98.921,7086.000,44.036,0.000,2
99.003,7085.000,44.054,0.000,2
99.084,7084.000,44.072,0.000,2
99.166,7083.000,44.091,0.000,2
99.248,7082.000,44.109,0.000,2
99.329,7081.000,44.127,0.000,2
99.411,7080.000,44.145,0.000,2
99.492,7079.000,44.163,0.000,2
99.574,7078.000,44.181,0.000,2
99.655,7077.000,44.199,0.000,2
99.737,7076.000,44.217,0.000,2
99.818,7075.000,44.235,0.000,2
99.899,7074.000,44.253,0.000,2
99.981,7073.000,44.271,0.000,2
100.062,7072.000,44.289,0.000,2
100.143,7071.000,44.307,0.000,2
100.225,7070.000,44.325,0.000,2
100.306,7069.000,44.343,0.000,2
100.387,7068.000,44.361,0.000,2
100.468,7067.000,44.378,0.000,2
100.549,7066.000,44.396,0.000,2
100.630,7065.000,44.414,0.000,2
100.711,7064.000,44.432,0.000,2
100.792,7063.000,44.450,0.000,2
100.873,7062.000,44.468,0.000,2
100.954,7061.000,44.486,0.000,2
101.035,7060.000,44.504,0.000,2
101.116,7059.000,44.522,0.000,2
101.197,7058.000,44.539,0.000,2
101.278,7057.000,44.557,0.000,2
101.358,7056.000,44.575,0.000,2
101.439,7055.000,44.593,0.000,2
101.520,7054.000,44.611,0.000,2
101.601,7053.000,44.628,0.000,2
101.681,7052.000,44.646,0.000,2
101.762,7051.000,44.664,0.000,2
101.842,7050.000,44.682,0.000,2
101.923,7049.000,44.700,0.000,2
102.003,7048.000,44.717,0.000,2
102.084,7047.000,44.735,0.000,2
102.164,7046.000,44.747,0.000,2
102.245,7045.000,44.759,0.000,2
102.325,7044.000,44.771,0.000,2
102.406,7043.000,44.783,0.000,2
102.486,7042.000,44.795,0.000,2
102.566,7041.000,44.807,0.000,2
102.647,7040.000,44.819,0.000,2
102.727,7039.000,44.831,0.000,2
102.807,7038.000,44.843,0.000,2
102.888,7037.000,44.855,0.000,2
102.968,7036.000,44.867,0.000,2
103.048,7035.000,44.879,0.000,2
103.128,7034.000,44.890,0.000,2
103.209,7033.000,44.902,0.000,2
103.289,7032.000,44.914,0.000,2
103.369,7031.000,44.926,0.000,2
103.449,7030.000,44.938,0.000,2
103.529,7029.000,44.950,0.000,2
103.609,7028.000,44.962,0.000,2
103.689,7027.000,44.974,0.000,2
103.769,7026.000,44.986,0.000,2
103.849,7025.000,44.998,0.000,2
103.929,7024.000,45.009,0.000,2
104.009,7023.000,45.020,0.000,2
104.089,7022.000,45.031,0.000,2
104.169,7021.000,45.037,0.000,2
104.249,7020.000,45.042,0.000,2
104.329,7019.000,45.047,0.000,2
104.409,7018.000,45.052,0.000,2
104.489,7017.000,45.058,0.000,2
104.569,7016.000,45.063,0.000,2
104.649,7015.000,45.068,0.000,2
104.728,7014.000,45.073,0.000,2
104.808,7013.000,45.079,0.000,2
104.888,7012.000,45.084,0.000,2
104.968,7011.000,45.089,0.000,2
105.048,7010.000,45.095,0.000,2
105.128,7009.000,45.100,0.000,2
105.207,7008.000,45.105,0.000,2
105.287,7007.000,45.110,0.000,2
105.367,7006.000,45.116,0.000,2
105.447,7005.000,45.121,0.000,2
105.527,7004.000,45.126,0.000,2
105.606,7003.000,45.131,0.000,2
105.686,7002.000,45.136,0.000,2
105.766,7001.000,45.142,0.000,2
105.846,7000.000,45.147,0.000,2
105.925,6999.000,45.152,0.000,2
106.005,6998.000,45.157,0.000,2
106.085,6997.000,45.163,0.000,2
106.165,6996.000,45.162,0.000,2
106.244,6995.000,45.162,0.000,2
106.324,6994.000,45.161,0.000,2
106.404,6993.000,45.161,0.000,2
106.483,6992.000,45.160,0.000,2
106.563,6991.000,45.160,0.000,2
106.643,6990.000,45.159,0.000,2
106.723,6989.000,45.047,-109.000,3
106.803,6988.000,44.889,-109.000,3
106.884,6987.000,44.731,-109.000,3
106.965,6986.000,44.573,-109.000,3
107.046,6985.000,44.413,-109.000,3
107.127,6984.000,44.254,-109.000,3
107.209,6983.000,44.093,-109.000,3
107.291,6982.000,43.932,-109.000,3
107.374,6981.000,43.771,-109.000,3
107.456,6980.000,43.609,-109.000,3
107.539,6979.000,43.446,-109.000,3
107.623,6978.000,43.283,-109.000,3
107.706,6977.000,43.119,-109.000,3
107.790,6976.000,42.955,-109.000,3
107.875,6975.000,42.790,-109.000,3
107.959,6974.000,42.624,-109.000,3
108.044,6973.000,42.458,-109.000,3
108.130,6972.000,42.285,-109.000,3
108.215,6971.000,42.111,-109.000,3
108.301,6970.000,41.937,-109.000,3
108.388,6969.000,41.762,-109.000,3
108.474,6968.000,41.586,-109.000,3
108.562,6967.000,41.409,-109.000,3
108.649,6966.000,41.232,-109.000,3
108.737,6965.000,41.054,-109.000,3
108.825,6964.000,40.875,-109.000,3
108.914,6963.000,40.696,-109.000,3
109.003,6962.000,40.515,-109.000,3
109.092,6961.000,40.334,-109.000,3
109.182,6960.000,40.152,-109.000,3
109.273,6959.000,39.971,-109.000,3
109.363,6958.000,39.788,-109.000,3
109.454,6957.000,39.605,-109.000,3
109.546,6956.000,39.420,-109.000,3
109.638,6955.000,39.235,-109.000,3
109.730,6954.000,39.049,-109.000,3
109.823,6953.000,38.862,-109.000,3
109.916,6952.000,38.675,-109.000,3
110.010,6951.000,38.486,-109.000,3
110.104,6950.000,38.296,-109.000,3
110.199,6949.000,38.106,-109.000,3
110.294,6948.000,37.915,-109.000,3
110.390,6947.000,37.715,-109.000,3
110.486,6946.000,37.515,-109.000,3
110.583,6945.000,37.314,-109.000,3
110.680,6944.000,37.112,-109.000,3
110.778,6943.000,36.908,-109.000,3
110.876,6942.000,36.704,-109.000,3
110.975,6941.000,36.498,-109.000,3
111.075,6940.000,36.291,-109.000,3
111.175,6939.000,36.084,-109.000,3
111.276,6938.000,35.874,-109.000,3
111.377,6937.000,35.664,-109.000,3
111.479,6936.000,35.453,-109.000,3
111.581,6935.000,35.240,-109.000,3
111.684,6934.000,35.026,-109.000,3
111.788,6933.000,34.812,-109.000,3
111.892,6932.000,34.596,-109.000,3
111.997,6931.000,34.379,-109.000,3
112.103,6930.000,34.160,-109.000,3
112.210,6929.000,33.941,-109.000,3
112.317,6928.000,33.720,-109.000,3
112.424,6927.000,33.497,-109.000,3
112.533,6926.000,33.273,-109.000,3
112.642,6925.000,33.047,-109.000,3
112.752,6924.000,32.820,-109.000,3
112.863,6923.000,32.592,-109.000,3
112.975,6922.000,32.354,-109.000,3
113.087,6921.000,32.114,-109.000,3
113.201,6920.000,31.872,-109.000,3
113.315,6919.000,31.629,-109.000,3
113.430,6918.000,31.383,-109.000,3
113.546,6917.000,31.136,-109.000,3
113.663,6916.000,30.887,-109.000,3
113.781,6915.000,30.636,-109.000,3
113.900,6914.000,30.382,-109.000,3
114.020,6913.000,30.127,-109.000,3
114.141,6912.000,29.871,-109.000,3
114.264,6911.000,29.612,-109.000,3
114.387,6910.000,29.351,-109.000,3
114.511,6909.000,29.088,-109.000,3
114.637,6908.000,28.822,-109.000,3
114.763,6907.000,28.554,-109.000,3
114.891,6906.000,28.284,-109.000,3
115.020,6905.000,28.010,-109.000,3
115.151,6904.000,27.735,-109.000,3
115.283,6903.000,27.456,-109.000,3
115.416,6902.000,27.175,-109.000,3
115.550,6901.000,26.891,-109.000,3
115.686,6900.000,26.603,-109.000,3
115.824,6899.000,26.313,-109.000,3
115.963,6898.000,26.020,-109.000,3
116.104,6897.000,25.713,-109.000,3
116.247,6896.000,25.402,-109.000,3
116.391,6895.000,25.088,-109.000,3
116.537,6894.000,24.771,-109.000,3
116.686,6893.000,24.449,-109.000,3
116.836,6892.000,24.124,-109.000,3
116.988,6891.000,23.794,-109.000,3
117.143,6890.000,23.459,-109.000,3
117.300,6889.000,23.120,-109.000,3
117.459,6888.000,22.776,-109.000,3
117.621,6887.000,22.426,-109.000,3
117.785,6886.000,22.071,-109.000,3
117.952,6885.000,21.710,-109.000,3
118.123,6884.000,21.344,-109.000,3
118.296,6883.000,20.970,-109.000,3
118.472,6882.000,20.591,-109.000,3
118.652,6881.000,20.204,-109.000,3
118.836,6880.000,19.810,-109.000,3
119.023,6879.000,19.409,-109.000,3
119.215,6878.000,18.999,-109.000,3
119.411,6877.000,18.581,-109.000,3
119.612,6876.000,18.152,-109.000,3
119.817,6875.000,17.714,-109.000,3
120.029,6874.000,17.264,-109.000,3
120.246,6873.000,16.803,-109.000,3
120.470,6872.000,16.329,-109.000,3
120.701,6871.000,15.840,-109.000,3
120.940,6870.000,15.336,-109.000,3
121.187,6869.000,14.816,-109.000,3
121.444,6868.000,14.278,-109.000,3
121.712,6867.000,13.718,-109.000,3
121.993,6866.000,13.134,-109.000,3
122.288,6865.000,12.524,-109.000,3
122.600,6864.000,11.883,-109.000,3
122.932,6863.000,11.205,-109.000,3
123.288,6862.000,10.483,-109.000,3
123.676,6861.000,9.709,-109.000,3
124.104,6860.000,8.869,-109.000,3
124.590,6859.000,7.940,-109.000,3
125.165,6858.000,6.888,-109.000,3
125.909,6857.000,5.643,-109.000,3
127.694,6856.000,4.032,-109.000,3
127.694,6855.000,0.000,0.000,3
