线路：FZ601,优化区间：15->16,设定时间：91,实际时间：91.017,时间差异：0.0169983,能耗(kWh)：10.8076,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
47.838,7375.000,68.635,0.000,2
47.890,7374.000,68.642,0.000,2
47.943,7373.000,68.648,0.000,2
47.995,7372.000,68.654,0.000,2
48.048,7371.000,68.660,0.000,2
48.100,7370.000,68.666,0.000,2
48.153,7369.000,68.672,0.000,2
48.205,7368.000,68.678,0.000,2
48.257,7367.000,68.684,0.000,2
48.310,7366.000,68.690,0.000,2
48.362,7365.000,68.697,0.000,2
48.415,7364.000,68.703,0.000,2
48.467,7363.000,68.709,0.000,2
48.519,7362.000,68.715,0.000,2
48.572,7361.000,68.721,0.000,2
48.624,7360.000,68.727,0.000,2
48.677,7359.000,68.733,0.000,2
48.729,7358.000,68.739,0.000,2
48.781,7357.000,68.745,0.000,2
48.834,7356.000,68.751,0.000,2
48.886,7355.000,68.757,0.000,2
48.938,7354.000,68.764,0.000,2
48.991,7353.000,68.770,0.000,2
49.043,7352.000,68.776,0.000,2
49.095,7351.000,68.782,0.000,2
49.148,7350.000,68.788,0.000,2
49.200,7349.000,68.794,0.000,2
49.252,7348.000,68.800,0.000,2
49.305,7347.000,68.806,0.000,2
49.357,7346.000,68.812,0.000,2
49.409,7345.000,68.818,0.000,2
49.462,7344.000,68.824,0.000,2
49.514,7343.000,68.830,0.000,2
49.566,7342.000,68.837,0.000,2
49.619,7341.000,68.843,0.000,2
49.671,7340.000,68.849,0.000,2
49.723,7339.000,68.855,0.000,2
49.775,7338.000,68.861,0.000,2
49.828,7337.000,68.867,0.000,2
49.880,7336.000,68.873,0.000,2
49.932,7335.000,68.879,0.000,2
49.985,7334.000,68.885,0.000,2
50.037,7333.000,68.891,0.000,2
50.089,7332.000,68.897,0.000,2
50.141,7331.000,68.903,0.000,2
50.194,7330.000,68.909,0.000,2
50.246,7329.000,68.915,0.000,2
50.298,7328.000,68.922,0.000,2
50.350,7327.000,68.928,0.000,2
50.402,7326.000,68.934,0.000,2
50.455,7325.000,68.940,0.000,2
50.507,7324.000,68.946,0.000,2
50.559,7323.000,68.952,0.000,2
50.611,7322.000,68.958,0.000,2
50.664,7321.000,68.964,0.000,2
50.716,7320.000,68.970,0.000,2
50.768,7319.000,68.976,0.000,2
50.820,7318.000,68.982,0.000,2
50.872,7317.000,68.988,0.000,2
50.924,7316.000,68.994,0.000,2
50.977,7315.000,69.000,0.000,2
51.029,7314.000,69.006,0.000,2
51.081,7313.000,69.012,0.000,2
51.133,7312.000,69.018,0.000,2
51.185,7311.000,69.024,0.000,2
51.237,7310.000,69.030,0.000,2
51.290,7309.000,69.036,0.000,2
51.342,7308.000,69.042,0.000,2
51.394,7307.000,69.049,0.000,2
51.446,7306.000,69.055,0.000,2
51.498,7305.000,69.061,0.000,2
51.550,7304.000,69.067,0.000,2
51.602,7303.000,69.073,0.000,2
51.655,7302.000,69.079,0.000,2
51.707,7301.000,69.085,0.000,2
51.759,7300.000,69.091,0.000,2
51.811,7299.000,69.097,0.000,2
51.863,7298.000,69.103,0.000,2
51.915,7297.000,69.109,0.000,2
51.967,7296.000,69.115,0.000,2
52.019,7295.000,69.121,0.000,2
52.071,7294.000,69.127,0.000,2
52.123,7293.000,69.133,0.000,2
52.175,7292.000,69.139,0.000,2
52.228,7291.000,69.145,0.000,2
52.280,7290.000,69.151,0.000,2
52.332,7289.000,69.157,0.000,2
52.384,7288.000,69.163,0.000,2
52.436,7287.000,69.169,0.000,2
52.488,7286.000,69.175,0.000,2
52.540,7285.000,69.181,0.000,2
52.592,7284.000,69.187,0.000,2
52.644,7283.000,69.193,0.000,2
52.696,7282.000,69.199,0.000,2
52.748,7281.000,69.205,0.000,2
52.800,7280.000,69.211,0.000,2
52.852,7279.000,69.217,0.000,2
52.904,7278.000,69.223,0.000,2
52.956,7277.000,69.229,0.000,2
53.008,7276.000,69.235,0.000,2
53.060,7275.000,69.241,0.000,2
53.112,7274.000,69.247,0.000,2
53.164,7273.000,69.253,0.000,2
53.216,7272.000,69.259,0.000,2
53.268,7271.000,69.265,0.000,2
53.320,7270.000,69.271,0.000,2
53.372,7269.000,69.277,0.000,2
53.424,7268.000,69.283,0.000,2
53.476,7267.000,69.289,0.000,2
53.528,7266.000,69.295,0.000,2
53.580,7265.000,69.301,0.000,2
53.632,7264.000,69.307,0.000,2
53.684,7263.000,69.313,0.000,2
53.735,7262.000,69.319,0.000,2
53.787,7261.000,69.325,0.000,2
53.839,7260.000,69.331,0.000,2
53.891,7259.000,69.337,0.000,2
53.943,7258.000,69.343,0.000,2
53.995,7257.000,69.349,0.000,2
54.047,7256.000,69.355,0.000,2
54.099,7255.000,69.361,0.000,2
54.151,7254.000,69.367,0.000,2
54.203,7253.000,69.373,0.000,2
54.255,7252.000,69.379,0.000,2
54.307,7251.000,69.385,0.000,2
54.358,7250.000,69.391,0.000,2
54.410,7249.000,69.397,0.000,2
54.462,7248.000,69.403,0.000,2
54.514,7247.000,69.409,0.000,2
54.566,7246.000,69.415,0.000,2
54.618,7245.000,69.421,0.000,2
54.670,7244.000,69.427,0.000,2
54.721,7243.000,69.433,0.000,2
54.773,7242.000,69.439,0.000,2
54.825,7241.000,69.445,0.000,2
54.877,7240.000,69.451,0.000,2
54.929,7239.000,69.456,0.000,2
54.981,7238.000,69.462,0.000,2
55.032,7237.000,69.468,0.000,2
55.084,7236.000,69.474,0.000,2
55.136,7235.000,69.480,0.000,2
55.188,7234.000,69.486,0.000,2
55.240,7233.000,69.492,0.000,2
55.292,7232.000,69.498,0.000,2
55.343,7231.000,69.504,0.000,2
55.395,7230.000,69.510,0.000,2
55.447,7229.000,69.516,0.000,2
55.499,7228.000,69.522,0.000,2
55.550,7227.000,69.528,0.000,2
55.602,7226.000,69.534,0.000,2
55.654,7225.000,69.540,0.000,2
55.706,7224.000,69.546,0.000,2
55.758,7223.000,69.552,0.000,2
55.809,7222.000,69.558,0.000,2
55.861,7221.000,69.564,0.000,2
55.913,7220.000,69.570,0.000,2
55.965,7219.000,69.575,0.000,2
56.016,7218.000,69.581,0.000,2
56.068,7217.000,69.587,0.000,2
56.120,7216.000,69.593,0.000,2
56.171,7215.000,69.599,0.000,2
56.223,7214.000,69.605,0.000,2
56.275,7213.000,69.611,0.000,2
56.327,7212.000,69.617,0.000,2
56.378,7211.000,69.623,0.000,2
56.430,7210.000,69.629,0.000,2
56.482,7209.000,69.635,0.000,2
56.533,7208.000,69.641,0.000,2
56.585,7207.000,69.647,0.000,2
56.637,7206.000,69.653,0.000,2
56.688,7205.000,69.659,0.000,2
56.740,7204.000,69.664,0.000,2
56.792,7203.000,69.670,0.000,2
56.844,7202.000,69.676,0.000,2
56.895,7201.000,69.682,0.000,2
56.947,7200.000,69.688,0.000,2
56.998,7199.000,69.694,0.000,2
57.050,7198.000,69.700,0.000,2
57.102,7197.000,69.706,0.000,2
57.153,7196.000,69.712,0.000,2
57.205,7195.000,69.718,0.000,2
57.257,7194.000,69.724,0.000,2
57.308,7193.000,69.730,0.000,2
57.360,7192.000,69.735,0.000,2
57.412,7191.000,69.741,0.000,2
57.463,7190.000,69.747,0.000,2
57.515,7189.000,69.753,0.000,2
57.566,7188.000,69.759,0.000,2
57.618,7187.000,69.765,0.000,2
57.670,7186.000,69.771,0.000,2
57.721,7185.000,69.777,0.000,2
57.773,7184.000,69.783,0.000,2
57.824,7183.000,69.722,-109.000,3
57.876,7182.000,69.615,-109.000,3
57.928,7181.000,69.508,-109.000,3
57.980,7180.000,69.400,-109.000,3
58.032,7179.000,69.293,-109.000,3
58.084,7178.000,69.185,-109.000,3
58.136,7177.000,69.077,-109.000,3
58.188,7176.000,68.969,-109.000,3
58.241,7175.000,68.861,-109.000,3
58.293,7174.000,68.752,-109.000,3
58.346,7173.000,68.644,-109.000,3
58.398,7172.000,68.535,-109.000,3
58.451,7171.000,68.426,-109.000,3
58.504,7170.000,68.317,-109.000,3
58.556,7169.000,68.208,-109.000,3
58.609,7168.000,68.098,-109.000,3
58.662,7167.000,67.989,-109.000,3
58.715,7166.000,67.879,-109.000,3
58.769,7165.000,67.769,-109.000,3
58.822,7164.000,67.659,-109.000,3
58.875,7163.000,67.549,-109.000,3
58.929,7162.000,67.438,-109.000,3
58.982,7161.000,67.328,-109.000,3
59.036,7160.000,67.217,-109.000,3
59.089,7159.000,67.106,-109.000,3
59.143,7158.000,66.995,-109.000,3
59.197,7157.000,66.884,-109.000,3
59.251,7156.000,66.772,-109.000,3
59.305,7155.000,66.661,-109.000,3
59.359,7154.000,66.549,-109.000,3
59.413,7153.000,66.437,-109.000,3
59.468,7152.000,66.325,-109.000,3
59.522,7151.000,66.213,-109.000,3
59.577,7150.000,66.100,-109.000,3
59.631,7149.000,65.987,-109.000,3
59.686,7148.000,65.875,-109.000,3
59.741,7147.000,65.762,-109.000,3
59.796,7146.000,65.648,-109.000,3
59.851,7145.000,65.535,-109.000,3
59.906,7144.000,65.421,-109.000,3
59.961,7143.000,65.308,-109.000,3
60.016,7142.000,65.194,-109.000,3
60.072,7141.000,65.080,-109.000,3
60.127,7140.000,64.966,-109.000,3
60.183,7139.000,64.852,-109.000,3
60.238,7138.000,64.738,-109.000,3
60.294,7137.000,64.624,-109.000,3
60.350,7136.000,64.510,-109.000,3
60.406,7135.000,64.396,-109.000,3
60.462,7134.000,64.281,-109.000,3
60.518,7133.000,64.166,-109.000,3
60.574,7132.000,64.051,-109.000,3
60.631,7131.000,63.936,-109.000,3
60.687,7130.000,63.820,-109.000,3
60.744,7129.000,63.705,-109.000,3
60.800,7128.000,63.589,-109.000,3
60.857,7127.000,63.473,-109.000,3
60.914,7126.000,63.357,-109.000,3
60.971,7125.000,63.240,-109.000,3
61.028,7124.000,63.124,-109.000,3
61.085,7123.000,63.007,-109.000,3
61.142,7122.000,62.890,-109.000,3
61.200,7121.000,62.773,-109.000,3
61.257,7120.000,62.655,-109.000,3
61.315,7119.000,62.537,-109.000,3
61.373,7118.000,62.420,-109.000,3
61.431,7117.000,62.301,-109.000,3
61.489,7116.000,62.183,-109.000,3
61.547,7115.000,62.065,-109.000,3
61.605,7114.000,61.946,-109.000,3
61.663,7113.000,61.827,-109.000,3
61.721,7112.000,61.708,-109.000,3
61.780,7111.000,61.588,-109.000,3
61.839,7110.000,61.469,-109.000,3
61.897,7109.000,61.349,-109.000,3
61.956,7108.000,61.229,-109.000,3
62.015,7107.000,61.109,-109.000,3
62.074,7106.000,60.988,-109.000,3
62.133,7105.000,60.868,-109.000,3
62.193,7104.000,60.747,-109.000,3
62.252,7103.000,60.625,-109.000,3
62.312,7102.000,60.504,-109.000,3
62.371,7101.000,60.382,-109.000,3
62.431,7100.000,60.261,-109.000,3
62.491,7099.000,60.138,-109.000,3
62.551,7098.000,60.016,-109.000,3
62.611,7097.000,59.894,-109.000,3
62.672,7096.000,59.772,-109.000,3
62.732,7095.000,59.650,-109.000,3
62.793,7094.000,59.528,-109.000,3
62.853,7093.000,59.405,-109.000,3
62.914,7092.000,59.282,-109.000,3
62.975,7091.000,59.159,-109.000,3
63.036,7090.000,59.036,-109.000,3
63.097,7089.000,58.912,-109.000,3
63.158,7088.000,58.788,-109.000,3
63.220,7087.000,58.664,-109.000,3
63.281,7086.000,58.539,-109.000,3
63.343,7085.000,58.415,-109.000,3
63.405,7084.000,58.290,-109.000,3
63.467,7083.000,58.165,-109.000,3
63.529,7082.000,58.039,-109.000,3
63.591,7081.000,57.914,-109.000,3
63.654,7080.000,57.788,-109.000,3
63.716,7079.000,57.661,-109.000,3
63.779,7078.000,57.535,-109.000,3
63.842,7077.000,57.408,-109.000,3
63.904,7076.000,57.281,-109.000,3
63.968,7075.000,57.154,-109.000,3
64.031,7074.000,57.026,-109.000,3
64.094,7073.000,56.899,-109.000,3
64.158,7072.000,56.770,-109.000,3
64.221,7071.000,56.642,-109.000,3
64.285,7070.000,56.513,-109.000,3
64.349,7069.000,56.384,-109.000,3
64.413,7068.000,56.255,-109.000,3
64.477,7067.000,56.126,-109.000,3
64.542,7066.000,55.996,-109.000,3
64.606,7065.000,55.866,-109.000,3
64.671,7064.000,55.736,-109.000,3
64.736,7063.000,55.605,-109.000,3
64.801,7062.000,55.474,-109.000,3
64.866,7061.000,55.343,-109.000,3
64.931,7060.000,55.211,-109.000,3
64.996,7059.000,55.079,-109.000,3
65.062,7058.000,54.948,-109.000,3
65.128,7057.000,54.817,-109.000,3
65.194,7056.000,54.685,-109.000,3
65.260,7055.000,54.552,-109.000,3
65.326,7054.000,54.420,-109.000,3
65.392,7053.000,54.287,-109.000,3
65.459,7052.000,54.154,-109.000,3
65.526,7051.000,54.021,-109.000,3
65.592,7050.000,53.887,-109.000,3
65.660,7049.000,53.753,-109.000,3
65.727,7048.000,53.618,-109.000,3
65.794,7047.000,53.484,-109.000,3
65.862,7046.000,53.349,-109.000,3
65.929,7045.000,53.213,-109.000,3
65.997,7044.000,53.078,-109.000,3
66.065,7043.000,52.942,-109.000,3
66.134,7042.000,52.805,-109.000,3
66.202,7041.000,52.669,-109.000,3
66.271,7040.000,52.531,-109.000,3
66.340,7039.000,52.394,-109.000,3
66.409,7038.000,52.256,-109.000,3
66.478,7037.000,52.118,-109.000,3
66.547,7036.000,51.980,-109.000,3
66.617,7035.000,51.841,-109.000,3
66.686,7034.000,51.702,-109.000,3
66.756,7033.000,51.562,-109.000,3
66.826,7032.000,51.423,-109.000,3
66.897,7031.000,51.282,-109.000,3
66.967,7030.000,51.142,-109.000,3
67.038,7029.000,51.001,-109.000,3
67.109,7028.000,50.859,-109.000,3
67.180,7027.000,50.718,-109.000,3
67.251,7026.000,50.576,-109.000,3
67.323,7025.000,50.433,-109.000,3
67.394,7024.000,50.290,-109.000,3
67.466,7023.000,50.147,-109.000,3
67.538,7022.000,50.004,-109.000,3
67.611,7021.000,49.861,-109.000,3
67.683,7020.000,49.717,-109.000,3
67.756,7019.000,49.573,-109.000,3
67.829,7018.000,49.429,-109.000,3
67.902,7017.000,49.284,-109.000,3
67.975,7016.000,49.139,-109.000,3
68.049,7015.000,48.993,-109.000,3
68.123,7014.000,48.847,-109.000,3
68.197,7013.000,48.700,-109.000,3
68.271,7012.000,48.553,-109.000,3
68.345,7011.000,48.406,-109.000,3
68.420,7010.000,48.258,-109.000,3
68.495,7009.000,48.110,-109.000,3
68.570,7008.000,47.961,-109.000,3
68.646,7007.000,47.812,-109.000,3
68.721,7006.000,47.663,-109.000,3
68.797,7005.000,47.513,-109.000,3
68.873,7004.000,47.362,-109.000,3
68.950,7003.000,47.211,-109.000,3
69.026,7002.000,47.060,-109.000,3
69.103,7001.000,46.908,-109.000,3
69.180,7000.000,46.756,-109.000,3
69.258,6999.000,46.603,-109.000,3
69.335,6998.000,46.450,-109.000,3
69.413,6997.000,46.296,-109.000,3
69.491,6996.000,46.141,-109.000,3
69.570,6995.000,45.987,-109.000,3
69.648,6994.000,45.831,-109.000,3
69.727,6993.000,45.675,-109.000,3
69.807,6992.000,45.519,-109.000,3
69.886,6991.000,45.362,-109.000,3
69.966,6990.000,45.205,-109.000,3
70.046,6989.000,45.047,-109.000,3
70.126,6988.000,44.889,-109.000,3
70.207,6987.000,44.731,-109.000,3
70.288,6986.000,44.573,-109.000,3
70.369,6985.000,44.413,-109.000,3
70.451,6984.000,44.254,-109.000,3
70.532,6983.000,44.093,-109.000,3
70.614,6982.000,43.932,-109.000,3
70.697,6981.000,43.771,-109.000,3
70.780,6980.000,43.609,-109.000,3
70.863,6979.000,43.446,-109.000,3
70.946,6978.000,43.283,-109.000,3
71.030,6977.000,43.119,-109.000,3
71.114,6976.000,42.955,-109.000,3
71.198,6975.000,42.790,-109.000,3
71.282,6974.000,42.624,-109.000,3
71.367,6973.000,42.458,-109.000,3
71.453,6972.000,42.285,-109.000,3
71.538,6971.000,42.111,-109.000,3
71.624,6970.000,41.937,-109.000,3
71.711,6969.000,41.762,-109.000,3
71.798,6968.000,41.586,-109.000,3
71.885,6967.000,41.409,-109.000,3
71.972,6966.000,41.232,-109.000,3
72.060,6965.000,41.054,-109.000,3
72.148,6964.000,40.875,-109.000,3
72.237,6963.000,40.696,-109.000,3
72.326,6962.000,40.515,-109.000,3
72.415,6961.000,40.334,-109.000,3
72.505,6960.000,40.152,-109.000,3
72.596,6959.000,39.971,-109.000,3
72.686,6958.000,39.788,-109.000,3
72.777,6957.000,39.605,-109.000,3
72.869,6956.000,39.420,-109.000,3
72.961,6955.000,39.235,-109.000,3
73.053,6954.000,39.049,-109.000,3
73.146,6953.000,38.862,-109.000,3
73.240,6952.000,38.675,-109.000,3
73.333,6951.000,38.486,-109.000,3
73.428,6950.000,38.296,-109.000,3
73.522,6949.000,38.106,-109.000,3
73.617,6948.000,37.915,-109.000,3
73.713,6947.000,37.715,-109.000,3
73.809,6946.000,37.515,-109.000,3
73.906,6945.000,37.314,-109.000,3
74.003,6944.000,37.112,-109.000,3
74.101,6943.000,36.908,-109.000,3
74.200,6942.000,36.704,-109.000,3
74.298,6941.000,36.498,-109.000,3
74.398,6940.000,36.291,-109.000,3
74.498,6939.000,36.084,-109.000,3
74.599,6938.000,35.874,-109.000,3
74.700,6937.000,35.664,-109.000,3
74.802,6936.000,35.453,-109.000,3
74.904,6935.000,35.240,-109.000,3
75.007,6934.000,35.026,-109.000,3
75.111,6933.000,34.812,-109.000,3
75.215,6932.000,34.596,-109.000,3
75.320,6931.000,34.379,-109.000,3
75.426,6930.000,34.160,-109.000,3
75.533,6929.000,33.941,-109.000,3
75.640,6928.000,33.720,-109.000,3
75.748,6927.000,33.497,-109.000,3
75.856,6926.000,33.273,-109.000,3
75.965,6925.000,33.047,-109.000,3
76.076,6924.000,32.820,-109.000,3
76.186,6923.000,32.592,-109.000,3
76.298,6922.000,32.354,-109.000,3
76.411,6921.000,32.114,-109.000,3
76.524,6920.000,31.872,-109.000,3
76.638,6919.000,31.629,-109.000,3
76.753,6918.000,31.383,-109.000,3
76.869,6917.000,31.136,-109.000,3
76.987,6916.000,30.887,-109.000,3
77.105,6915.000,30.636,-109.000,3
77.224,6914.000,30.382,-109.000,3
77.344,6913.000,30.127,-109.000,3
77.465,6912.000,29.871,-109.000,3
77.587,6911.000,29.612,-109.000,3
77.710,6910.000,29.351,-109.000,3
77.834,6909.000,29.088,-109.000,3
77.960,6908.000,28.822,-109.000,3
78.086,6907.000,28.554,-109.000,3
78.214,6906.000,28.284,-109.000,3
78.343,6905.000,28.010,-109.000,3
78.474,6904.000,27.735,-109.000,3
78.606,6903.000,27.456,-109.000,3
78.739,6902.000,27.175,-109.000,3
78.873,6901.000,26.891,-109.000,3
79.010,6900.000,26.603,-109.000,3
79.147,6899.000,26.313,-109.000,3
79.286,6898.000,26.020,-109.000,3
79.427,6897.000,25.713,-109.000,3
79.570,6896.000,25.402,-109.000,3
79.714,6895.000,25.088,-109.000,3
79.860,6894.000,24.771,-109.000,3
80.009,6893.000,24.449,-109.000,3
80.159,6892.000,24.124,-109.000,3
80.311,6891.000,23.794,-109.000,3
80.466,6890.000,23.459,-109.000,3
80.623,6889.000,23.120,-109.000,3
80.782,6888.000,22.776,-109.000,3
80.944,6887.000,22.426,-109.000,3
81.108,6886.000,22.071,-109.000,3
81.275,6885.000,21.710,-109.000,3
81.446,6884.000,21.344,-109.000,3
81.619,6883.000,20.970,-109.000,3
81.795,6882.000,20.591,-109.000,3
81.975,6881.000,20.204,-109.000,3
82.159,6880.000,19.810,-109.000,3
82.346,6879.000,19.409,-109.000,3
82.538,6878.000,18.999,-109.000,3
82.734,6877.000,18.581,-109.000,3
82.935,6876.000,18.152,-109.000,3
83.141,6875.000,17.714,-109.000,3
83.352,6874.000,17.264,-109.000,3
83.569,6873.000,16.803,-109.000,3
83.793,6872.000,16.329,-109.000,3
84.024,6871.000,15.840,-109.000,3
84.263,6870.000,15.336,-109.000,3
84.510,6869.000,14.816,-109.000,3
84.767,6868.000,14.278,-109.000,3
85.036,6867.000,13.718,-109.000,3
85.316,6866.000,13.134,-109.000,3
85.611,6865.000,12.524,-109.000,3
85.923,6864.000,11.883,-109.000,3
86.255,6863.000,11.205,-109.000,3
86.612,6862.000,10.483,-109.000,3
86.999,6861.000,9.709,-109.000,3
87.427,6860.000,8.869,-109.000,3
87.913,6859.000,7.940,-109.000,3
88.488,6858.000,6.888,-109.000,3
89.232,6857.000,5.643,-109.000,3
91.017,6856.000,4.032,-109.000,3
91.017,6855.000,0.000,0.000,3
