线路：FZ601,优化区间：15->16,设定时间：111,实际时间：111.126,时间差异：0.125999,能耗(kWh)：5.15541,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
61.943,7375.000,46.888,0.000,2
62.020,7374.000,46.903,0.000,2
62.097,7373.000,46.919,0.000,2
62.173,7372.000,46.935,0.000,2
62.250,7371.000,46.951,0.000,2
62.327,7370.000,46.967,0.000,2
62.403,7369.000,46.982,0.000,2
62.480,7368.000,46.998,0.000,2
62.556,7367.000,47.014,0.000,2
62.633,7366.000,47.030,0.000,2
62.710,7365.000,47.046,0.000,2
62.786,7364.000,47.061,0.000,2
62.863,7363.000,47.077,0.000,2
62.939,7362.000,47.093,0.000,2
63.015,7361.000,47.109,0.000,2
63.092,7360.000,47.124,0.000,2
63.168,7359.000,47.140,0.000,2
63.245,7358.000,47.156,0.000,2
63.321,7357.000,47.172,0.000,2
63.397,7356.000,47.187,0.000,2
63.473,7355.000,47.203,0.000,2
63.550,7354.000,47.219,0.000,2
63.626,7353.000,47.234,0.000,2
63.702,7352.000,47.250,0.000,2
63.778,7351.000,47.266,0.000,2
63.855,7350.000,47.281,0.000,2
63.931,7349.000,47.297,0.000,2
64.007,7348.000,47.313,0.000,2
64.083,7347.000,47.328,0.000,2
64.159,7346.000,47.344,0.000,2
64.235,7345.000,47.360,0.000,2
64.311,7344.000,47.375,0.000,2
64.387,7343.000,47.391,0.000,2
64.463,7342.000,47.406,0.000,2
64.539,7341.000,47.422,0.000,2
64.615,7340.000,47.438,0.000,2
64.691,7339.000,47.453,0.000,2
64.766,7338.000,47.469,0.000,2
64.842,7337.000,47.484,0.000,2
64.918,7336.000,47.500,0.000,2
64.994,7335.000,47.516,0.000,2
65.070,7334.000,47.531,0.000,2
65.145,7333.000,47.547,0.000,2
65.221,7332.000,47.562,0.000,2
65.297,7331.000,47.578,0.000,2
65.372,7330.000,47.593,0.000,2
65.448,7329.000,47.609,0.000,2
65.524,7328.000,47.624,0.000,2
65.599,7327.000,47.640,0.000,2
65.675,7326.000,47.655,0.000,2
65.750,7325.000,47.671,0.000,2
65.826,7324.000,47.686,0.000,2
65.901,7323.000,47.702,0.000,2
65.977,7322.000,47.717,0.000,2
66.052,7321.000,47.733,0.000,2
66.127,7320.000,47.748,0.000,2
66.203,7319.000,47.764,0.000,2
66.278,7318.000,47.779,0.000,2
66.354,7317.000,47.795,0.000,2
66.429,7316.000,47.810,0.000,2
66.504,7315.000,47.825,0.000,2
66.579,7314.000,47.841,0.000,2
66.655,7313.000,47.856,0.000,2
66.730,7312.000,47.872,0.000,2
66.805,7311.000,47.887,0.000,2
66.880,7310.000,47.903,0.000,2
66.955,7309.000,47.918,0.000,2
67.030,7308.000,47.933,0.000,2
67.106,7307.000,47.949,0.000,2
67.181,7306.000,47.964,0.000,2
67.256,7305.000,47.979,0.000,2
67.331,7304.000,47.995,0.000,2
67.406,7303.000,48.010,0.000,2
67.481,7302.000,48.025,0.000,2
67.556,7301.000,48.041,0.000,2
67.631,7300.000,48.056,0.000,2
67.705,7299.000,48.071,0.000,2
67.780,7298.000,48.087,0.000,2
67.855,7297.000,48.102,0.000,2
67.930,7296.000,48.117,0.000,2
68.005,7295.000,48.133,0.000,2
68.080,7294.000,48.148,0.000,2
68.154,7293.000,48.163,0.000,2
68.229,7292.000,48.179,0.000,2
68.304,7291.000,48.194,0.000,2
68.378,7290.000,48.209,0.000,2
68.453,7289.000,48.224,0.000,2
68.528,7288.000,48.240,0.000,2
68.602,7287.000,48.255,0.000,2
68.677,7286.000,48.270,0.000,2
68.752,7285.000,48.285,0.000,2
68.826,7284.000,48.300,0.000,2
68.901,7283.000,48.316,0.000,2
68.975,7282.000,48.331,0.000,2
69.050,7281.000,48.346,0.000,2
69.124,7280.000,48.361,0.000,2
69.198,7279.000,48.377,0.000,2
69.273,7278.000,48.392,0.000,2
69.347,7277.000,48.407,0.000,2
69.422,7276.000,48.422,0.000,2
69.496,7275.000,48.437,0.000,2
69.570,7274.000,48.452,0.000,2
69.645,7273.000,48.468,0.000,2
69.719,7272.000,48.483,0.000,2
69.793,7271.000,48.498,0.000,2
69.867,7270.000,48.513,0.000,2
69.941,7269.000,48.528,0.000,2
70.016,7268.000,48.543,0.000,2
70.090,7267.000,48.558,0.000,2
70.164,7266.000,48.573,0.000,2
70.238,7265.000,48.589,0.000,2
70.312,7264.000,48.604,0.000,2
70.386,7263.000,48.619,0.000,2
70.460,7262.000,48.634,0.000,2
70.534,7261.000,48.649,0.000,2
70.608,7260.000,48.664,0.000,2
70.682,7259.000,48.679,0.000,2
70.756,7258.000,48.694,0.000,2
70.830,7257.000,48.709,0.000,2
70.904,7256.000,48.724,0.000,2
70.978,7255.000,48.739,0.000,2
71.052,7254.000,48.754,0.000,2
71.125,7253.000,48.769,0.000,2
71.199,7252.000,48.784,0.000,2
71.273,7251.000,48.799,0.000,2
71.347,7250.000,48.814,0.000,2
71.421,7249.000,48.829,0.000,2
71.494,7248.000,48.844,0.000,2
71.568,7247.000,48.859,0.000,2
71.642,7246.000,48.874,0.000,2
71.715,7245.000,48.889,0.000,2
71.789,7244.000,48.904,0.000,2
71.862,7243.000,48.919,0.000,2
71.936,7242.000,48.934,0.000,2
72.010,7241.000,48.949,0.000,2
72.083,7240.000,48.964,0.000,2
72.157,7239.000,48.979,0.000,2
72.230,7238.000,48.994,0.000,2
72.304,7237.000,49.009,0.000,2
72.377,7236.000,49.024,0.000,2
72.451,7235.000,49.039,0.000,2
72.524,7234.000,49.054,0.000,2
72.597,7233.000,49.069,0.000,2
72.671,7232.000,49.083,0.000,2
72.744,7231.000,49.098,0.000,2
72.817,7230.000,49.113,0.000,2
72.891,7229.000,49.128,0.000,2
72.964,7228.000,49.143,0.000,2
73.037,7227.000,49.158,0.000,2
73.110,7226.000,49.173,0.000,2
73.184,7225.000,49.188,0.000,2
73.257,7224.000,49.202,0.000,2
73.330,7223.000,49.217,0.000,2
73.403,7222.000,49.232,0.000,2
73.476,7221.000,49.247,0.000,2
73.549,7220.000,49.262,0.000,2
73.622,7219.000,49.277,0.000,2
73.695,7218.000,49.291,0.000,2
73.768,7217.000,49.306,0.000,2
73.841,7216.000,49.321,0.000,2
73.914,7215.000,49.336,0.000,2
73.987,7214.000,49.351,0.000,2
74.060,7213.000,49.365,0.000,2
74.133,7212.000,49.380,0.000,2
74.206,7211.000,49.395,0.000,2
74.279,7210.000,49.410,0.000,2
74.352,7209.000,49.424,0.000,2
74.425,7208.000,49.439,0.000,2
74.497,7207.000,49.454,0.000,2
74.570,7206.000,49.469,0.000,2
74.643,7205.000,49.483,0.000,2
74.716,7204.000,49.498,0.000,2
74.788,7203.000,49.513,0.000,2
74.861,7202.000,49.528,0.000,2
74.934,7201.000,49.542,0.000,2
75.006,7200.000,49.557,0.000,2
75.079,7199.000,49.572,0.000,2
75.152,7198.000,49.586,0.000,2
75.224,7197.000,49.601,0.000,2
75.297,7196.000,49.616,0.000,2
75.369,7195.000,49.630,0.000,2
75.442,7194.000,49.645,0.000,2
75.514,7193.000,49.660,0.000,2
75.587,7192.000,49.674,0.000,2
75.659,7191.000,49.689,0.000,2
75.732,7190.000,49.704,0.000,2
75.804,7189.000,49.718,0.000,2
75.877,7188.000,49.733,0.000,2
75.949,7187.000,49.748,0.000,2
76.021,7186.000,49.762,0.000,2
76.094,7185.000,49.777,0.000,2
76.166,7184.000,49.792,0.000,2
76.238,7183.000,49.806,0.000,2
76.310,7182.000,49.821,0.000,2
76.383,7181.000,49.835,0.000,2
76.455,7180.000,49.850,0.000,2
76.527,7179.000,49.864,0.000,2
76.599,7178.000,49.879,0.000,2
76.672,7177.000,49.894,0.000,2
76.744,7176.000,49.908,0.000,2
76.816,7175.000,49.923,0.000,2
76.888,7174.000,49.937,0.000,2
76.960,7173.000,49.952,0.000,2
77.032,7172.000,49.966,0.000,2
77.104,7171.000,49.981,0.000,2
77.176,7170.000,49.995,0.000,2
77.248,7169.000,50.010,0.000,2
77.320,7168.000,50.024,0.000,2
77.392,7167.000,50.037,0.000,2
77.464,7166.000,50.051,0.000,2
77.536,7165.000,50.065,0.000,2
77.608,7164.000,50.078,0.000,2
77.680,7163.000,50.092,0.000,2
77.752,7162.000,50.106,0.000,2
77.823,7161.000,50.119,0.000,2
77.895,7160.000,50.133,0.000,2
77.967,7159.000,50.147,0.000,2
78.039,7158.000,50.160,0.000,2
78.111,7157.000,50.174,0.000,2
78.182,7156.000,50.187,0.000,2
78.254,7155.000,50.201,0.000,2
78.326,7154.000,50.215,0.000,2
78.397,7153.000,50.228,0.000,2
78.469,7152.000,50.242,0.000,2
78.541,7151.000,50.255,0.000,2
78.612,7150.000,50.269,0.000,2
78.684,7149.000,50.283,0.000,2
78.755,7148.000,50.296,0.000,2
78.827,7147.000,50.310,0.000,2
78.899,7146.000,50.323,0.000,2
78.970,7145.000,50.337,0.000,2
79.042,7144.000,50.350,0.000,2
79.113,7143.000,50.364,0.000,2
79.185,7142.000,50.377,0.000,2
79.256,7141.000,50.391,0.000,2
79.327,7140.000,50.405,0.000,2
79.399,7139.000,50.418,0.000,2
79.470,7138.000,50.432,0.000,2
79.542,7137.000,50.445,0.000,2
79.613,7136.000,50.459,0.000,2
79.684,7135.000,50.472,0.000,2
79.756,7134.000,50.486,0.000,2
79.827,7133.000,50.499,0.000,2
79.898,7132.000,50.513,0.000,2
79.969,7131.000,50.526,0.000,2
80.041,7130.000,50.540,0.000,2
80.112,7129.000,50.553,0.000,2
80.183,7128.000,50.567,0.000,2
80.254,7127.000,50.580,0.000,2
80.326,7126.000,50.593,0.000,2
80.397,7125.000,50.607,0.000,2
80.468,7124.000,50.620,0.000,2
80.539,7123.000,50.634,0.000,2
80.610,7122.000,50.647,0.000,2
80.681,7121.000,50.661,0.000,2
80.752,7120.000,50.674,0.000,2
80.823,7119.000,50.688,0.000,2
80.894,7118.000,50.701,0.000,2
80.965,7117.000,50.714,0.000,2
81.036,7116.000,50.728,0.000,2
81.107,7115.000,50.741,0.000,2
81.178,7114.000,50.755,0.000,2
81.249,7113.000,50.768,0.000,2
81.320,7112.000,50.781,0.000,2
81.391,7111.000,50.795,0.000,2
81.462,7110.000,50.808,0.000,2
81.532,7109.000,50.822,0.000,2
81.603,7108.000,50.835,0.000,2
81.674,7107.000,50.848,0.000,2
81.745,7106.000,50.862,0.000,2
81.816,7105.000,50.875,0.000,2
81.886,7104.000,50.888,0.000,2
81.957,7103.000,50.902,0.000,2
82.028,7102.000,50.915,0.000,2
82.099,7101.000,50.928,0.000,2
82.169,7100.000,50.942,0.000,2
82.240,7099.000,50.955,0.000,2
82.310,7098.000,50.968,0.000,2
82.381,7097.000,50.982,0.000,2
82.452,7096.000,50.995,0.000,2
82.522,7095.000,51.008,0.000,2
82.593,7094.000,51.022,0.000,2
82.663,7093.000,51.035,0.000,2
82.734,7092.000,51.048,0.000,2
82.804,7091.000,51.061,0.000,2
82.875,7090.000,51.075,0.000,2
82.945,7089.000,51.088,0.000,2
83.016,7088.000,51.101,0.000,2
83.086,7087.000,51.115,0.000,2
83.157,7086.000,51.128,0.000,2
83.227,7085.000,51.141,0.000,2
83.298,7084.000,51.154,0.000,2
83.368,7083.000,51.168,0.000,2
83.438,7082.000,51.181,0.000,2
83.509,7081.000,51.194,0.000,2
83.579,7080.000,51.207,0.000,2
83.649,7079.000,51.220,0.000,2
83.719,7078.000,51.234,0.000,2
83.790,7077.000,51.247,0.000,2
83.860,7076.000,51.260,0.000,2
83.930,7075.000,51.273,0.000,2
84.000,7074.000,51.287,0.000,2
84.071,7073.000,51.300,0.000,2
84.141,7072.000,51.313,0.000,2
84.211,7071.000,51.326,0.000,2
84.281,7070.000,51.339,0.000,2
84.351,7069.000,51.352,0.000,2
84.421,7068.000,51.366,0.000,2
84.491,7067.000,51.379,0.000,2
84.561,7066.000,51.392,0.000,2
84.631,7065.000,51.405,0.000,2
84.701,7064.000,51.418,0.000,2
84.771,7063.000,51.431,0.000,2
84.841,7062.000,51.445,0.000,2
84.911,7061.000,51.458,0.000,2
84.981,7060.000,51.471,0.000,2
85.051,7059.000,51.484,0.000,2
85.121,7058.000,51.497,0.000,2
85.191,7057.000,51.510,0.000,2
85.261,7056.000,51.523,0.000,2
85.331,7055.000,51.536,0.000,2
85.401,7054.000,51.550,0.000,2
85.471,7053.000,51.563,0.000,2
85.540,7052.000,51.576,0.000,2
85.610,7051.000,51.589,0.000,2
85.680,7050.000,51.602,0.000,2
85.750,7049.000,51.615,0.000,2
85.819,7048.000,51.628,0.000,2
85.889,7047.000,51.641,0.000,2
85.959,7046.000,51.649,0.000,2
86.028,7045.000,51.657,0.000,2
86.098,7044.000,51.665,0.000,2
86.168,7043.000,51.674,0.000,2
86.238,7042.000,51.682,0.000,2
86.307,7041.000,51.690,0.000,2
86.377,7040.000,51.698,0.000,2
86.446,7039.000,51.706,0.000,2
86.516,7038.000,51.714,0.000,2
86.586,7037.000,51.722,0.000,2
86.655,7036.000,51.730,0.000,2
86.725,7035.000,51.738,0.000,2
86.795,7034.000,51.702,-109.000,3
86.864,7033.000,51.562,-109.000,3
86.935,7032.000,51.423,-109.000,3
87.005,7031.000,51.282,-109.000,3
87.075,7030.000,51.142,-109.000,3
87.146,7029.000,51.001,-109.000,3
87.217,7028.000,50.859,-109.000,3
87.288,7027.000,50.718,-109.000,3
87.359,7026.000,50.576,-109.000,3
87.431,7025.000,50.433,-109.000,3
87.502,7024.000,50.290,-109.000,3
87.574,7023.000,50.147,-109.000,3
87.646,7022.000,50.004,-109.000,3
87.719,7021.000,49.861,-109.000,3
87.791,7020.000,49.717,-109.000,3
87.864,7019.000,49.573,-109.000,3
87.937,7018.000,49.429,-109.000,3
88.010,7017.000,49.284,-109.000,3
88.083,7016.000,49.139,-109.000,3
88.157,7015.000,48.993,-109.000,3
88.231,7014.000,48.847,-109.000,3
88.305,7013.000,48.700,-109.000,3
88.379,7012.000,48.553,-109.000,3
88.454,7011.000,48.406,-109.000,3
88.528,7010.000,48.258,-109.000,3
88.603,7009.000,48.110,-109.000,3
88.678,7008.000,47.961,-109.000,3
88.754,7007.000,47.812,-109.000,3
88.830,7006.000,47.663,-109.000,3
88.905,7005.000,47.513,-109.000,3
88.982,7004.000,47.362,-109.000,3
89.058,7003.000,47.211,-109.000,3
89.135,7002.000,47.060,-109.000,3
89.211,7001.000,46.908,-109.000,3
89.289,7000.000,46.756,-109.000,3
89.366,6999.000,46.603,-109.000,3
89.444,6998.000,46.450,-109.000,3
89.521,6997.000,46.296,-109.000,3
89.600,6996.000,46.141,-109.000,3
89.678,6995.000,45.987,-109.000,3
89.757,6994.000,45.831,-109.000,3
89.836,6993.000,45.675,-109.000,3
89.915,6992.000,45.519,-109.000,3
89.994,6991.000,45.362,-109.000,3
90.074,6990.000,45.205,-109.000,3
90.154,6989.000,45.047,-109.000,3
90.235,6988.000,44.889,-109.000,3
90.315,6987.000,44.731,-109.000,3
90.396,6986.000,44.573,-109.000,3
90.477,6985.000,44.413,-109.000,3
90.559,6984.000,44.254,-109.000,3
90.641,6983.000,44.093,-109.000,3
90.723,6982.000,43.932,-109.000,3
90.805,6981.000,43.771,-109.000,3
90.888,6980.000,43.609,-109.000,3
90.971,6979.000,43.446,-109.000,3
91.054,6978.000,43.283,-109.000,3
91.138,6977.000,43.119,-109.000,3
91.222,6976.000,42.955,-109.000,3
91.306,6975.000,42.790,-109.000,3
91.391,6974.000,42.624,-109.000,3
91.476,6973.000,42.458,-109.000,3
91.561,6972.000,42.285,-109.000,3
91.647,6971.000,42.111,-109.000,3
91.733,6970.000,41.937,-109.000,3
91.819,6969.000,41.762,-109.000,3
91.906,6968.000,41.586,-109.000,3
91.993,6967.000,41.409,-109.000,3
92.080,6966.000,41.232,-109.000,3
92.168,6965.000,41.054,-109.000,3
92.257,6964.000,40.875,-109.000,3
92.345,6963.000,40.696,-109.000,3
92.434,6962.000,40.515,-109.000,3
92.524,6961.000,40.334,-109.000,3
92.614,6960.000,40.152,-109.000,3
92.704,6959.000,39.971,-109.000,3
92.795,6958.000,39.788,-109.000,3
92.886,6957.000,39.605,-109.000,3
92.977,6956.000,39.420,-109.000,3
93.069,6955.000,39.235,-109.000,3
93.162,6954.000,39.049,-109.000,3
93.254,6953.000,38.862,-109.000,3
93.348,6952.000,38.675,-109.000,3
93.442,6951.000,38.486,-109.000,3
93.536,6950.000,38.296,-109.000,3
93.630,6949.000,38.106,-109.000,3
93.726,6948.000,37.915,-109.000,3
93.821,6947.000,37.715,-109.000,3
93.918,6946.000,37.515,-109.000,3
94.014,6945.000,37.314,-109.000,3
94.112,6944.000,37.112,-109.000,3
94.209,6943.000,36.908,-109.000,3
94.308,6942.000,36.704,-109.000,3
94.407,6941.000,36.498,-109.000,3
94.506,6940.000,36.291,-109.000,3
94.606,6939.000,36.084,-109.000,3
94.707,6938.000,35.874,-109.000,3
94.808,6937.000,35.664,-109.000,3
94.910,6936.000,35.453,-109.000,3
95.012,6935.000,35.240,-109.000,3
95.116,6934.000,35.026,-109.000,3
95.219,6933.000,34.812,-109.000,3
95.324,6932.000,34.596,-109.000,3
95.429,6931.000,34.379,-109.000,3
95.534,6930.000,34.160,-109.000,3
95.641,6929.000,33.941,-109.000,3
95.748,6928.000,33.720,-109.000,3
95.856,6927.000,33.497,-109.000,3
95.964,6926.000,33.273,-109.000,3
96.074,6925.000,33.047,-109.000,3
96.184,6924.000,32.820,-109.000,3
96.295,6923.000,32.592,-109.000,3
96.406,6922.000,32.354,-109.000,3
96.519,6921.000,32.114,-109.000,3
96.632,6920.000,31.872,-109.000,3
96.746,6919.000,31.629,-109.000,3
96.862,6918.000,31.383,-109.000,3
96.978,6917.000,31.136,-109.000,3
97.095,6916.000,30.887,-109.000,3
97.213,6915.000,30.636,-109.000,3
97.332,6914.000,30.382,-109.000,3
97.452,6913.000,30.127,-109.000,3
97.573,6912.000,29.871,-109.000,3
97.695,6911.000,29.612,-109.000,3
97.818,6910.000,29.351,-109.000,3
97.942,6909.000,29.088,-109.000,3
98.068,6908.000,28.822,-109.000,3
98.195,6907.000,28.554,-109.000,3
98.322,6906.000,28.284,-109.000,3
98.452,6905.000,28.010,-109.000,3
98.582,6904.000,27.735,-109.000,3
98.714,6903.000,27.456,-109.000,3
98.847,6902.000,27.175,-109.000,3
98.982,6901.000,26.891,-109.000,3
99.118,6900.000,26.603,-109.000,3
99.255,6899.000,26.313,-109.000,3
99.394,6898.000,26.020,-109.000,3
99.535,6897.000,25.713,-109.000,3
99.678,6896.000,25.402,-109.000,3
99.822,6895.000,25.088,-109.000,3
99.969,6894.000,24.771,-109.000,3
100.117,6893.000,24.449,-109.000,3
100.267,6892.000,24.124,-109.000,3
100.419,6891.000,23.794,-109.000,3
100.574,6890.000,23.459,-109.000,3
100.731,6889.000,23.120,-109.000,3
100.890,6888.000,22.776,-109.000,3
101.052,6887.000,22.426,-109.000,3
101.216,6886.000,22.071,-109.000,3
101.384,6885.000,21.710,-109.000,3
101.554,6884.000,21.344,-109.000,3
101.727,6883.000,20.970,-109.000,3
101.904,6882.000,20.591,-109.000,3
102.084,6881.000,20.204,-109.000,3
102.267,6880.000,19.810,-109.000,3
102.455,6879.000,19.409,-109.000,3
102.646,6878.000,18.999,-109.000,3
102.842,6877.000,18.581,-109.000,3
103.043,6876.000,18.152,-109.000,3
103.249,6875.000,17.714,-109.000,3
103.460,6874.000,17.264,-109.000,3
103.677,6873.000,16.803,-109.000,3
103.901,6872.000,16.329,-109.000,3
104.132,6871.000,15.840,-109.000,3
104.371,6870.000,15.336,-109.000,3
104.618,6869.000,14.816,-109.000,3
104.876,6868.000,14.278,-109.000,3
105.144,6867.000,13.718,-109.000,3
105.424,6866.000,13.134,-109.000,3
105.719,6865.000,12.524,-109.000,3
106.031,6864.000,11.883,-109.000,3
106.363,6863.000,11.205,-109.000,3
106.720,6862.000,10.483,-109.000,3
107.107,6861.000,9.709,-109.000,3
107.536,6860.000,8.869,-109.000,3
108.021,6859.000,7.940,-109.000,3
108.596,6858.000,6.888,-109.000,3
109.340,6857.000,5.643,-109.000,3
111.126,6856.000,4.032,-109.000,3
111.126,6855.000,0.000,0.000,3
