线路：FZ601,优化区间：15->16,设定时间：94,实际时间：94.035,时间差异：0.0350037,能耗(kWh)：9.30943,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
50.010,7375.000,63.499,0.000,2
50.067,7374.000,63.507,0.000,2
50.124,7373.000,63.515,0.000,2
50.180,7372.000,63.523,0.000,2
50.237,7371.000,63.531,0.000,2
50.294,7370.000,63.539,0.000,2
50.350,7369.000,63.547,0.000,2
50.407,7368.000,63.554,0.000,2
50.464,7367.000,63.562,0.000,2
50.520,7366.000,63.570,0.000,2
50.577,7365.000,63.578,0.000,2
50.634,7364.000,63.586,0.000,2
50.690,7363.000,63.594,0.000,2
50.747,7362.000,63.602,0.000,2
50.803,7361.000,63.610,0.000,2
50.860,7360.000,63.618,0.000,2
50.917,7359.000,63.626,0.000,2
50.973,7358.000,63.634,0.000,2
51.030,7357.000,63.642,0.000,2
51.086,7356.000,63.650,0.000,2
51.143,7355.000,63.658,0.000,2
51.199,7354.000,63.666,0.000,2
51.256,7353.000,63.674,0.000,2
51.312,7352.000,63.682,0.000,2
51.369,7351.000,63.690,0.000,2
51.426,7350.000,63.698,0.000,2
51.482,7349.000,63.706,0.000,2
51.539,7348.000,63.714,0.000,2
51.595,7347.000,63.722,0.000,2
51.652,7346.000,63.729,0.000,2
51.708,7345.000,63.737,0.000,2
51.764,7344.000,63.745,0.000,2
51.821,7343.000,63.753,0.000,2
51.877,7342.000,63.761,0.000,2
51.934,7341.000,63.769,0.000,2
51.990,7340.000,63.777,0.000,2
52.047,7339.000,63.785,0.000,2
52.103,7338.000,63.793,0.000,2
52.160,7337.000,63.801,0.000,2
52.216,7336.000,63.809,0.000,2
52.272,7335.000,63.817,0.000,2
52.329,7334.000,63.825,0.000,2
52.385,7333.000,63.832,0.000,2
52.442,7332.000,63.840,0.000,2
52.498,7331.000,63.848,0.000,2
52.554,7330.000,63.856,0.000,2
52.611,7329.000,63.864,0.000,2
52.667,7328.000,63.872,0.000,2
52.724,7327.000,63.880,0.000,2
52.780,7326.000,63.888,0.000,2
52.836,7325.000,63.896,0.000,2
52.893,7324.000,63.904,0.000,2
52.949,7323.000,63.911,0.000,2
53.005,7322.000,63.919,0.000,2
53.062,7321.000,63.927,0.000,2
53.118,7320.000,63.935,0.000,2
53.174,7319.000,63.943,0.000,2
53.230,7318.000,63.951,0.000,2
53.287,7317.000,63.959,0.000,2
53.343,7316.000,63.967,0.000,2
53.399,7315.000,63.975,0.000,2
53.456,7314.000,63.982,0.000,2
53.512,7313.000,63.990,0.000,2
53.568,7312.000,63.998,0.000,2
53.624,7311.000,64.006,0.000,2
53.681,7310.000,64.014,0.000,2
53.737,7309.000,64.022,0.000,2
53.793,7308.000,64.030,0.000,2
53.849,7307.000,64.037,0.000,2
53.905,7306.000,64.045,0.000,2
53.962,7305.000,64.053,0.000,2
54.018,7304.000,64.061,0.000,2
54.074,7303.000,64.069,0.000,2
54.130,7302.000,64.077,0.000,2
54.186,7301.000,64.085,0.000,2
54.243,7300.000,64.092,0.000,2
54.299,7299.000,64.100,0.000,2
54.355,7298.000,64.108,0.000,2
54.411,7297.000,64.116,0.000,2
54.467,7296.000,64.124,0.000,2
54.523,7295.000,64.132,0.000,2
54.580,7294.000,64.140,0.000,2
54.636,7293.000,64.147,0.000,2
54.692,7292.000,64.155,0.000,2
54.748,7291.000,64.163,0.000,2
54.804,7290.000,64.171,0.000,2
54.860,7289.000,64.179,0.000,2
54.916,7288.000,64.187,0.000,2
54.972,7287.000,64.194,0.000,2
55.028,7286.000,64.202,0.000,2
55.084,7285.000,64.210,0.000,2
55.140,7284.000,64.218,0.000,2
55.197,7283.000,64.226,0.000,2
55.253,7282.000,64.234,0.000,2
55.309,7281.000,64.241,0.000,2
55.365,7280.000,64.249,0.000,2
55.421,7279.000,64.257,0.000,2
55.477,7278.000,64.265,0.000,2
55.533,7277.000,64.273,0.000,2
55.589,7276.000,64.280,0.000,2
55.645,7275.000,64.288,0.000,2
55.701,7274.000,64.296,0.000,2
55.757,7273.000,64.304,0.000,2
55.813,7272.000,64.312,0.000,2
55.869,7271.000,64.319,0.000,2
55.925,7270.000,64.327,0.000,2
55.981,7269.000,64.335,0.000,2
56.037,7268.000,64.343,0.000,2
56.092,7267.000,64.351,0.000,2
56.148,7266.000,64.358,0.000,2
56.204,7265.000,64.366,0.000,2
56.260,7264.000,64.374,0.000,2
56.316,7263.000,64.382,0.000,2
56.372,7262.000,64.390,0.000,2
56.428,7261.000,64.397,0.000,2
56.484,7260.000,64.405,0.000,2
56.540,7259.000,64.413,0.000,2
56.596,7258.000,64.421,0.000,2
56.652,7257.000,64.428,0.000,2
56.707,7256.000,64.436,0.000,2
56.763,7255.000,64.444,0.000,2
56.819,7254.000,64.452,0.000,2
56.875,7253.000,64.460,0.000,2
56.931,7252.000,64.467,0.000,2
56.987,7251.000,64.475,0.000,2
57.043,7250.000,64.483,0.000,2
57.098,7249.000,64.491,0.000,2
57.154,7248.000,64.498,0.000,2
57.210,7247.000,64.506,0.000,2
57.266,7246.000,64.514,0.000,2
57.322,7245.000,64.522,0.000,2
57.377,7244.000,64.529,0.000,2
57.433,7243.000,64.537,0.000,2
57.489,7242.000,64.545,0.000,2
57.545,7241.000,64.553,0.000,2
57.600,7240.000,64.560,0.000,2
57.656,7239.000,64.568,0.000,2
57.712,7238.000,64.576,0.000,2
57.768,7237.000,64.584,0.000,2
57.823,7236.000,64.591,0.000,2
57.879,7235.000,64.599,0.000,2
57.935,7234.000,64.607,0.000,2
57.991,7233.000,64.615,0.000,2
58.046,7232.000,64.622,0.000,2
58.102,7231.000,64.630,0.000,2
58.158,7230.000,64.638,0.000,2
58.213,7229.000,64.646,0.000,2
58.269,7228.000,64.653,0.000,2
58.325,7227.000,64.661,0.000,2
58.381,7226.000,64.669,0.000,2
58.436,7225.000,64.677,0.000,2
58.492,7224.000,64.684,0.000,2
58.547,7223.000,64.692,0.000,2
58.603,7222.000,64.700,0.000,2
58.659,7221.000,64.707,0.000,2
58.714,7220.000,64.715,0.000,2
58.770,7219.000,64.723,0.000,2
58.826,7218.000,64.731,0.000,2
58.881,7217.000,64.738,0.000,2
58.937,7216.000,64.746,0.000,2
58.992,7215.000,64.754,0.000,2
59.048,7214.000,64.761,0.000,2
59.104,7213.000,64.769,0.000,2
59.159,7212.000,64.777,0.000,2
59.215,7211.000,64.784,0.000,2
59.270,7210.000,64.792,0.000,2
59.326,7209.000,64.800,0.000,2
59.381,7208.000,64.808,0.000,2
59.437,7207.000,64.815,0.000,2
59.493,7206.000,64.823,0.000,2
59.548,7205.000,64.831,0.000,2
59.604,7204.000,64.838,0.000,2
59.659,7203.000,64.846,0.000,2
59.715,7202.000,64.854,0.000,2
59.770,7201.000,64.861,0.000,2
59.826,7200.000,64.869,0.000,2
59.881,7199.000,64.877,0.000,2
59.937,7198.000,64.884,0.000,2
59.992,7197.000,64.892,0.000,2
60.048,7196.000,64.900,0.000,2
60.103,7195.000,64.907,0.000,2
60.158,7194.000,64.915,0.000,2
60.214,7193.000,64.923,0.000,2
60.269,7192.000,64.930,0.000,2
60.325,7191.000,64.938,0.000,2
60.380,7190.000,64.946,0.000,2
60.436,7189.000,64.953,0.000,2
60.491,7188.000,64.961,0.000,2
60.547,7187.000,64.969,0.000,2
60.602,7186.000,64.976,0.000,2
60.657,7185.000,64.984,0.000,2
60.713,7184.000,64.992,0.000,2
60.768,7183.000,64.999,0.000,2
60.824,7182.000,65.007,0.000,2
60.879,7181.000,65.014,0.000,2
60.934,7180.000,65.021,0.000,2
60.990,7179.000,65.028,0.000,2
61.045,7178.000,65.034,0.000,2
61.100,7177.000,65.041,0.000,2
61.156,7176.000,65.048,0.000,2
61.211,7175.000,65.055,0.000,2
61.266,7174.000,65.062,0.000,2
61.322,7173.000,65.068,0.000,2
61.377,7172.000,65.075,0.000,2
61.432,7171.000,65.082,0.000,2
61.488,7170.000,65.089,0.000,2
61.543,7169.000,65.096,0.000,2
61.598,7168.000,65.103,0.000,2
61.654,7167.000,65.109,0.000,2
61.709,7166.000,65.116,0.000,2
61.764,7165.000,65.123,0.000,2
61.819,7164.000,65.130,0.000,2
61.875,7163.000,65.137,0.000,2
61.930,7162.000,65.143,0.000,2
61.985,7161.000,65.150,0.000,2
62.040,7160.000,65.157,0.000,2
62.096,7159.000,65.164,0.000,2
62.151,7158.000,65.171,0.000,2
62.206,7157.000,65.177,0.000,2
62.261,7156.000,65.184,0.000,2
62.317,7155.000,65.191,0.000,2
62.372,7154.000,65.198,0.000,2
62.427,7153.000,65.205,0.000,2
62.482,7152.000,65.211,0.000,2
62.537,7151.000,65.218,0.000,2
62.593,7150.000,65.225,0.000,2
62.648,7149.000,65.232,0.000,2
62.703,7148.000,65.238,0.000,2
62.758,7147.000,65.245,0.000,2
62.813,7146.000,65.252,0.000,2
62.869,7145.000,65.259,0.000,2
62.924,7144.000,65.266,0.000,2
62.979,7143.000,65.272,0.000,2
63.034,7142.000,65.194,-109.000,3
63.090,7141.000,65.080,-109.000,3
63.145,7140.000,64.966,-109.000,3
63.201,7139.000,64.852,-109.000,3
63.256,7138.000,64.738,-109.000,3
63.312,7137.000,64.624,-109.000,3
63.368,7136.000,64.510,-109.000,3
63.424,7135.000,64.396,-109.000,3
63.480,7134.000,64.281,-109.000,3
63.536,7133.000,64.166,-109.000,3
63.592,7132.000,64.051,-109.000,3
63.649,7131.000,63.936,-109.000,3
63.705,7130.000,63.820,-109.000,3
63.762,7129.000,63.705,-109.000,3
63.818,7128.000,63.589,-109.000,3
63.875,7127.000,63.473,-109.000,3
63.932,7126.000,63.357,-109.000,3
63.989,7125.000,63.240,-109.000,3
64.046,7124.000,63.124,-109.000,3
64.103,7123.000,63.007,-109.000,3
64.160,7122.000,62.890,-109.000,3
64.218,7121.000,62.773,-109.000,3
64.275,7120.000,62.655,-109.000,3
64.333,7119.000,62.537,-109.000,3
64.391,7118.000,62.420,-109.000,3
64.449,7117.000,62.301,-109.000,3
64.507,7116.000,62.183,-109.000,3
64.565,7115.000,62.065,-109.000,3
64.623,7114.000,61.946,-109.000,3
64.681,7113.000,61.827,-109.000,3
64.739,7112.000,61.708,-109.000,3
64.798,7111.000,61.588,-109.000,3
64.857,7110.000,61.469,-109.000,3
64.915,7109.000,61.349,-109.000,3
64.974,7108.000,61.229,-109.000,3
65.033,7107.000,61.109,-109.000,3
65.092,7106.000,60.988,-109.000,3
65.151,7105.000,60.868,-109.000,3
65.211,7104.000,60.747,-109.000,3
65.270,7103.000,60.625,-109.000,3
65.330,7102.000,60.504,-109.000,3
65.389,7101.000,60.382,-109.000,3
65.449,7100.000,60.261,-109.000,3
65.509,7099.000,60.138,-109.000,3
65.569,7098.000,60.016,-109.000,3
65.629,7097.000,59.894,-109.000,3
65.690,7096.000,59.772,-109.000,3
65.750,7095.000,59.650,-109.000,3
65.811,7094.000,59.528,-109.000,3
65.871,7093.000,59.405,-109.000,3
65.932,7092.000,59.282,-109.000,3
65.993,7091.000,59.159,-109.000,3
66.054,7090.000,59.036,-109.000,3
66.115,7089.000,58.912,-109.000,3
66.176,7088.000,58.788,-109.000,3
66.238,7087.000,58.664,-109.000,3
66.299,7086.000,58.539,-109.000,3
66.361,7085.000,58.415,-109.000,3
66.423,7084.000,58.290,-109.000,3
66.485,7083.000,58.165,-109.000,3
66.547,7082.000,58.039,-109.000,3
66.609,7081.000,57.914,-109.000,3
66.672,7080.000,57.788,-109.000,3
66.734,7079.000,57.661,-109.000,3
66.797,7078.000,57.535,-109.000,3
66.860,7077.000,57.408,-109.000,3
66.922,7076.000,57.281,-109.000,3
66.986,7075.000,57.154,-109.000,3
67.049,7074.000,57.026,-109.000,3
67.112,7073.000,56.899,-109.000,3
67.176,7072.000,56.770,-109.000,3
67.239,7071.000,56.642,-109.000,3
67.303,7070.000,56.513,-109.000,3
67.367,7069.000,56.384,-109.000,3
67.431,7068.000,56.255,-109.000,3
67.495,7067.000,56.126,-109.000,3
67.560,7066.000,55.996,-109.000,3
67.624,7065.000,55.866,-109.000,3
67.689,7064.000,55.736,-109.000,3
67.754,7063.000,55.605,-109.000,3
67.818,7062.000,55.474,-109.000,3
67.884,7061.000,55.343,-109.000,3
67.949,7060.000,55.211,-109.000,3
68.014,7059.000,55.079,-109.000,3
68.080,7058.000,54.948,-109.000,3
68.146,7057.000,54.817,-109.000,3
68.212,7056.000,54.685,-109.000,3
68.278,7055.000,54.552,-109.000,3
68.344,7054.000,54.420,-109.000,3
68.410,7053.000,54.287,-109.000,3
68.477,7052.000,54.154,-109.000,3
68.544,7051.000,54.021,-109.000,3
68.610,7050.000,53.887,-109.000,3
68.678,7049.000,53.753,-109.000,3
68.745,7048.000,53.618,-109.000,3
68.812,7047.000,53.484,-109.000,3
68.880,7046.000,53.349,-109.000,3
68.947,7045.000,53.213,-109.000,3
69.015,7044.000,53.078,-109.000,3
69.083,7043.000,52.942,-109.000,3
69.152,7042.000,52.805,-109.000,3
69.220,7041.000,52.669,-109.000,3
69.289,7040.000,52.531,-109.000,3
69.358,7039.000,52.394,-109.000,3
69.427,7038.000,52.256,-109.000,3
69.496,7037.000,52.118,-109.000,3
69.565,7036.000,51.980,-109.000,3
69.635,7035.000,51.841,-109.000,3
69.704,7034.000,51.702,-109.000,3
69.774,7033.000,51.562,-109.000,3
69.844,7032.000,51.423,-109.000,3
69.915,7031.000,51.282,-109.000,3
69.985,7030.000,51.142,-109.000,3
70.056,7029.000,51.001,-109.000,3
70.127,7028.000,50.859,-109.000,3
70.198,7027.000,50.718,-109.000,3
70.269,7026.000,50.576,-109.000,3
70.341,7025.000,50.433,-109.000,3
70.412,7024.000,50.290,-109.000,3
70.484,7023.000,50.147,-109.000,3
70.556,7022.000,50.004,-109.000,3
70.629,7021.000,49.861,-109.000,3
70.701,7020.000,49.717,-109.000,3
70.774,7019.000,49.573,-109.000,3
70.847,7018.000,49.429,-109.000,3
70.920,7017.000,49.284,-109.000,3
70.993,7016.000,49.139,-109.000,3
71.067,7015.000,48.993,-109.000,3
71.141,7014.000,48.847,-109.000,3
71.215,7013.000,48.700,-109.000,3
71.289,7012.000,48.553,-109.000,3
71.363,7011.000,48.406,-109.000,3
71.438,7010.000,48.258,-109.000,3
71.513,7009.000,48.110,-109.000,3
71.588,7008.000,47.961,-109.000,3
71.664,7007.000,47.812,-109.000,3
71.739,7006.000,47.663,-109.000,3
71.815,7005.000,47.513,-109.000,3
71.891,7004.000,47.362,-109.000,3
71.968,7003.000,47.211,-109.000,3
72.044,7002.000,47.060,-109.000,3
72.121,7001.000,46.908,-109.000,3
72.198,7000.000,46.756,-109.000,3
72.276,6999.000,46.603,-109.000,3
72.353,6998.000,46.450,-109.000,3
72.431,6997.000,46.296,-109.000,3
72.509,6996.000,46.141,-109.000,3
72.588,6995.000,45.987,-109.000,3
72.666,6994.000,45.831,-109.000,3
72.745,6993.000,45.675,-109.000,3
72.825,6992.000,45.519,-109.000,3
72.904,6991.000,45.362,-109.000,3
72.984,6990.000,45.205,-109.000,3
73.064,6989.000,45.047,-109.000,3
73.144,6988.000,44.889,-109.000,3
73.225,6987.000,44.731,-109.000,3
73.306,6986.000,44.573,-109.000,3
73.387,6985.000,44.413,-109.000,3
73.469,6984.000,44.254,-109.000,3
73.550,6983.000,44.093,-109.000,3
73.632,6982.000,43.932,-109.000,3
73.715,6981.000,43.771,-109.000,3
73.798,6980.000,43.609,-109.000,3
73.881,6979.000,43.446,-109.000,3
73.964,6978.000,43.283,-109.000,3
74.048,6977.000,43.119,-109.000,3
74.132,6976.000,42.955,-109.000,3
74.216,6975.000,42.790,-109.000,3
74.300,6974.000,42.624,-109.000,3
74.385,6973.000,42.458,-109.000,3
74.471,6972.000,42.285,-109.000,3
74.556,6971.000,42.111,-109.000,3
74.642,6970.000,41.937,-109.000,3
74.729,6969.000,41.762,-109.000,3
74.816,6968.000,41.586,-109.000,3
74.903,6967.000,41.409,-109.000,3
74.990,6966.000,41.232,-109.000,3
75.078,6965.000,41.054,-109.000,3
75.166,6964.000,40.875,-109.000,3
75.255,6963.000,40.696,-109.000,3
75.344,6962.000,40.515,-109.000,3
75.433,6961.000,40.334,-109.000,3
75.523,6960.000,40.152,-109.000,3
75.614,6959.000,39.971,-109.000,3
75.704,6958.000,39.788,-109.000,3
75.795,6957.000,39.605,-109.000,3
75.887,6956.000,39.420,-109.000,3
75.979,6955.000,39.235,-109.000,3
76.071,6954.000,39.049,-109.000,3
76.164,6953.000,38.862,-109.000,3
76.258,6952.000,38.675,-109.000,3
76.351,6951.000,38.486,-109.000,3
76.446,6950.000,38.296,-109.000,3
76.540,6949.000,38.106,-109.000,3
76.635,6948.000,37.915,-109.000,3
76.731,6947.000,37.715,-109.000,3
76.827,6946.000,37.515,-109.000,3
76.924,6945.000,37.314,-109.000,3
77.021,6944.000,37.112,-109.000,3
77.119,6943.000,36.908,-109.000,3
77.218,6942.000,36.704,-109.000,3
77.316,6941.000,36.498,-109.000,3
77.416,6940.000,36.291,-109.000,3
77.516,6939.000,36.084,-109.000,3
77.617,6938.000,35.874,-109.000,3
77.718,6937.000,35.664,-109.000,3
77.820,6936.000,35.453,-109.000,3
77.922,6935.000,35.240,-109.000,3
78.025,6934.000,35.026,-109.000,3
78.129,6933.000,34.812,-109.000,3
78.233,6932.000,34.596,-109.000,3
78.338,6931.000,34.379,-109.000,3
78.444,6930.000,34.160,-109.000,3
78.551,6929.000,33.941,-109.000,3
78.658,6928.000,33.720,-109.000,3
78.766,6927.000,33.497,-109.000,3
78.874,6926.000,33.273,-109.000,3
78.983,6925.000,33.047,-109.000,3
79.093,6924.000,32.820,-109.000,3
79.204,6923.000,32.592,-109.000,3
79.316,6922.000,32.354,-109.000,3
79.429,6921.000,32.114,-109.000,3
79.542,6920.000,31.872,-109.000,3
79.656,6919.000,31.629,-109.000,3
79.771,6918.000,31.383,-109.000,3
79.887,6917.000,31.136,-109.000,3
80.004,6916.000,30.887,-109.000,3
80.122,6915.000,30.636,-109.000,3
80.241,6914.000,30.382,-109.000,3
80.361,6913.000,30.127,-109.000,3
80.483,6912.000,29.871,-109.000,3
80.605,6911.000,29.612,-109.000,3
80.728,6910.000,29.351,-109.000,3
80.852,6909.000,29.088,-109.000,3
80.978,6908.000,28.822,-109.000,3
81.104,6907.000,28.554,-109.000,3
81.232,6906.000,28.284,-109.000,3
81.361,6905.000,28.010,-109.000,3
81.492,6904.000,27.735,-109.000,3
81.624,6903.000,27.456,-109.000,3
81.757,6902.000,27.175,-109.000,3
81.891,6901.000,26.891,-109.000,3
82.027,6900.000,26.603,-109.000,3
82.165,6899.000,26.313,-109.000,3
82.304,6898.000,26.020,-109.000,3
82.445,6897.000,25.713,-109.000,3
82.588,6896.000,25.402,-109.000,3
82.732,6895.000,25.088,-109.000,3
82.878,6894.000,24.771,-109.000,3
83.027,6893.000,24.449,-109.000,3
83.177,6892.000,24.124,-109.000,3
83.329,6891.000,23.794,-109.000,3
83.484,6890.000,23.459,-109.000,3
83.641,6889.000,23.120,-109.000,3
83.800,6888.000,22.776,-109.000,3
83.962,6887.000,22.426,-109.000,3
84.126,6886.000,22.071,-109.000,3
84.293,6885.000,21.710,-109.000,3
84.464,6884.000,21.344,-109.000,3
84.637,6883.000,20.970,-109.000,3
84.813,6882.000,20.591,-109.000,3
84.993,6881.000,20.204,-109.000,3
85.177,6880.000,19.810,-109.000,3
85.364,6879.000,19.409,-109.000,3
85.556,6878.000,18.999,-109.000,3
85.752,6877.000,18.581,-109.000,3
85.953,6876.000,18.152,-109.000,3
86.159,6875.000,17.714,-109.000,3
86.370,6874.000,17.264,-109.000,3
86.587,6873.000,16.803,-109.000,3
86.811,6872.000,16.329,-109.000,3
87.042,6871.000,15.840,-109.000,3
87.281,6870.000,15.336,-109.000,3
87.528,6869.000,14.816,-109.000,3
87.785,6868.000,14.278,-109.000,3
88.054,6867.000,13.718,-109.000,3
88.334,6866.000,13.134,-109.000,3
88.629,6865.000,12.524,-109.000,3
88.941,6864.000,11.883,-109.000,3
89.273,6863.000,11.205,-109.000,3
89.630,6862.000,10.483,-109.000,3
90.017,6861.000,9.709,-109.000,3
90.445,6860.000,8.869,-109.000,3
90.931,6859.000,7.940,-109.000,3
91.506,6858.000,6.888,-109.000,3
92.250,6857.000,5.643,-109.000,3
94.035,6856.000,4.032,-109.000,3
94.035,6855.000,0.000,0.000,3
