线路：FZ601,优化区间：15->16,设定时间：132,实际时间：132.216,时间差异：0.216003,能耗(kWh)：3.11862,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
76.963,7375.000,36.556,0.000,2
77.061,7374.000,36.580,0.000,2
77.159,7373.000,36.604,0.000,2
77.258,7372.000,36.627,0.000,2
77.356,7371.000,36.651,0.000,2
77.454,7370.000,36.675,0.000,2
77.552,7369.000,36.698,0.000,2
77.650,7368.000,36.722,0.000,2
77.748,7367.000,36.746,0.000,2
77.846,7366.000,36.769,0.000,2
77.944,7365.000,36.793,0.000,2
78.042,7364.000,36.816,0.000,2
78.140,7363.000,36.840,0.000,2
78.237,7362.000,36.863,0.000,2
78.335,7361.000,36.887,0.000,2
78.433,7360.000,36.910,0.000,2
78.530,7359.000,36.934,0.000,2
78.628,7358.000,36.957,0.000,2
78.725,7357.000,36.981,0.000,2
78.822,7356.000,37.004,0.000,2
78.920,7355.000,37.028,0.000,2
79.017,7354.000,37.051,0.000,2
79.114,7353.000,37.074,0.000,2
79.211,7352.000,37.098,0.000,2
79.308,7351.000,37.121,0.000,2
79.405,7350.000,37.144,0.000,2
79.502,7349.000,37.168,0.000,2
79.599,7348.000,37.191,0.000,2
79.695,7347.000,37.214,0.000,2
79.792,7346.000,37.237,0.000,2
79.889,7345.000,37.261,0.000,2
79.985,7344.000,37.284,0.000,2
80.082,7343.000,37.307,0.000,2
80.178,7342.000,37.330,0.000,2
80.275,7341.000,37.353,0.000,2
80.371,7340.000,37.376,0.000,2
80.467,7339.000,37.400,0.000,2
80.564,7338.000,37.423,0.000,2
80.660,7337.000,37.446,0.000,2
80.756,7336.000,37.469,0.000,2
80.852,7335.000,37.492,0.000,2
80.948,7334.000,37.515,0.000,2
81.044,7333.000,37.538,0.000,2
81.140,7332.000,37.561,0.000,2
81.236,7331.000,37.584,0.000,2
81.331,7330.000,37.607,0.000,2
81.427,7329.000,37.630,0.000,2
81.523,7328.000,37.653,0.000,2
81.618,7327.000,37.676,0.000,2
81.714,7326.000,37.699,0.000,2
81.809,7325.000,37.721,0.000,2
81.905,7324.000,37.744,0.000,2
82.000,7323.000,37.767,0.000,2
82.095,7322.000,37.790,0.000,2
82.191,7321.000,37.813,0.000,2
82.286,7320.000,37.836,0.000,2
82.381,7319.000,37.858,0.000,2
82.476,7318.000,37.881,0.000,2
82.571,7317.000,37.904,0.000,2
82.666,7316.000,37.927,0.000,2
82.761,7315.000,37.949,0.000,2
82.856,7314.000,37.972,0.000,2
82.950,7313.000,37.995,0.000,2
83.045,7312.000,38.017,0.000,2
83.140,7311.000,38.040,0.000,2
83.234,7310.000,38.063,0.000,2
83.329,7309.000,38.085,0.000,2
83.423,7308.000,38.108,0.000,2
83.518,7307.000,38.130,0.000,2
83.612,7306.000,38.153,0.000,2
83.707,7305.000,38.176,0.000,2
83.801,7304.000,38.198,0.000,2
83.895,7303.000,38.221,0.000,2
83.989,7302.000,38.243,0.000,2
84.083,7301.000,38.266,0.000,2
84.177,7300.000,38.288,0.000,2
84.271,7299.000,38.311,0.000,2
84.365,7298.000,38.333,0.000,2
84.459,7297.000,38.355,0.000,2
84.553,7296.000,38.378,0.000,2
84.647,7295.000,38.400,0.000,2
84.740,7294.000,38.423,0.000,2
84.834,7293.000,38.445,0.000,2
84.928,7292.000,38.467,0.000,2
85.021,7291.000,38.490,0.000,2
85.115,7290.000,38.512,0.000,2
85.208,7289.000,38.534,0.000,2
85.302,7288.000,38.557,0.000,2
85.395,7287.000,38.579,0.000,2
85.488,7286.000,38.601,0.000,2
85.582,7285.000,38.623,0.000,2
85.675,7284.000,38.646,0.000,2
85.768,7283.000,38.668,0.000,2
85.861,7282.000,38.690,0.000,2
85.954,7281.000,38.712,0.000,2
86.047,7280.000,38.734,0.000,2
86.140,7279.000,38.756,0.000,2
86.233,7278.000,38.779,0.000,2
86.326,7277.000,38.801,0.000,2
86.418,7276.000,38.823,0.000,2
86.511,7275.000,38.845,0.000,2
86.604,7274.000,38.867,0.000,2
86.696,7273.000,38.889,0.000,2
86.789,7272.000,38.911,0.000,2
86.881,7271.000,38.933,0.000,2
86.974,7270.000,38.955,0.000,2
87.066,7269.000,38.977,0.000,2
87.158,7268.000,38.999,0.000,2
87.251,7267.000,39.021,0.000,2
87.343,7266.000,39.043,0.000,2
87.435,7265.000,39.065,0.000,2
87.527,7264.000,39.087,0.000,2
87.619,7263.000,39.109,0.000,2
87.711,7262.000,39.131,0.000,2
87.803,7261.000,39.152,0.000,2
87.895,7260.000,39.174,0.000,2
87.987,7259.000,39.196,0.000,2
88.079,7258.000,39.218,0.000,2
88.171,7257.000,39.240,0.000,2
88.262,7256.000,39.262,0.000,2
88.354,7255.000,39.283,0.000,2
88.446,7254.000,39.305,0.000,2
88.537,7253.000,39.327,0.000,2
88.629,7252.000,39.349,0.000,2
88.720,7251.000,39.370,0.000,2
88.812,7250.000,39.392,0.000,2
88.903,7249.000,39.414,0.000,2
88.994,7248.000,39.435,0.000,2
89.086,7247.000,39.457,0.000,2
89.177,7246.000,39.479,0.000,2
89.268,7245.000,39.500,0.000,2
89.359,7244.000,39.522,0.000,2
89.450,7243.000,39.544,0.000,2
89.541,7242.000,39.565,0.000,2
89.632,7241.000,39.587,0.000,2
89.723,7240.000,39.608,0.000,2
89.814,7239.000,39.630,0.000,2
89.905,7238.000,39.652,0.000,2
89.995,7237.000,39.673,0.000,2
90.086,7236.000,39.695,0.000,2
90.177,7235.000,39.716,0.000,2
90.267,7234.000,39.738,0.000,2
90.358,7233.000,39.759,0.000,2
90.449,7232.000,39.781,0.000,2
90.539,7231.000,39.802,0.000,2
90.629,7230.000,39.823,0.000,2
90.720,7229.000,39.845,0.000,2
90.810,7228.000,39.866,0.000,2
90.900,7227.000,39.888,0.000,2
90.991,7226.000,39.909,0.000,2
91.081,7225.000,39.930,0.000,2
91.171,7224.000,39.952,0.000,2
91.261,7223.000,39.973,0.000,2
91.351,7222.000,39.994,0.000,2
91.441,7221.000,40.016,0.000,2
91.531,7220.000,40.036,0.000,2
91.621,7219.000,40.056,0.000,2
91.711,7218.000,40.077,0.000,2
91.801,7217.000,40.097,0.000,2
91.890,7216.000,40.118,0.000,2
91.980,7215.000,40.138,0.000,2
92.070,7214.000,40.158,0.000,2
92.159,7213.000,40.179,0.000,2
92.249,7212.000,40.199,0.000,2
92.338,7211.000,40.219,0.000,2
92.428,7210.000,40.239,0.000,2
92.517,7209.000,40.260,0.000,2
92.607,7208.000,40.280,0.000,2
92.696,7207.000,40.300,0.000,2
92.785,7206.000,40.320,0.000,2
92.875,7205.000,40.341,0.000,2
92.964,7204.000,40.361,0.000,2
93.053,7203.000,40.381,0.000,2
93.142,7202.000,40.401,0.000,2
93.231,7201.000,40.421,0.000,2
93.320,7200.000,40.441,0.000,2
93.409,7199.000,40.462,0.000,2
93.498,7198.000,40.482,0.000,2
93.587,7197.000,40.502,0.000,2
93.676,7196.000,40.522,0.000,2
93.765,7195.000,40.542,0.000,2
93.854,7194.000,40.562,0.000,2
93.942,7193.000,40.582,0.000,2
94.031,7192.000,40.602,0.000,2
94.120,7191.000,40.622,0.000,2
94.208,7190.000,40.642,0.000,2
94.297,7189.000,40.662,0.000,2
94.385,7188.000,40.682,0.000,2
94.474,7187.000,40.702,0.000,2
94.562,7186.000,40.722,0.000,2
94.651,7185.000,40.742,0.000,2
94.739,7184.000,40.762,0.000,2
94.827,7183.000,40.782,0.000,2
94.916,7182.000,40.802,0.000,2
95.004,7181.000,40.822,0.000,2
95.092,7180.000,40.842,0.000,2
95.180,7179.000,40.862,0.000,2
95.268,7178.000,40.882,0.000,2
95.356,7177.000,40.902,0.000,2
95.444,7176.000,40.921,0.000,2
95.532,7175.000,40.941,0.000,2
95.620,7174.000,40.961,0.000,2
95.708,7173.000,40.981,0.000,2
95.796,7172.000,41.001,0.000,2
95.884,7171.000,41.021,0.000,2
95.971,7170.000,41.040,0.000,2
96.059,7169.000,41.060,0.000,2
96.147,7168.000,41.080,0.000,2
96.234,7167.000,41.100,0.000,2
96.322,7166.000,41.119,0.000,2
96.409,7165.000,41.139,0.000,2
96.497,7164.000,41.159,0.000,2
96.584,7163.000,41.179,0.000,2
96.672,7162.000,41.198,0.000,2
96.759,7161.000,41.218,0.000,2
96.846,7160.000,41.238,0.000,2
96.934,7159.000,41.257,0.000,2
97.021,7158.000,41.277,0.000,2
97.108,7157.000,41.297,0.000,2
97.195,7156.000,41.316,0.000,2
97.282,7155.000,41.336,0.000,2
97.369,7154.000,41.355,0.000,2
97.456,7153.000,41.375,0.000,2
97.543,7152.000,41.395,0.000,2
97.630,7151.000,41.414,0.000,2
97.717,7150.000,41.434,0.000,2
97.804,7149.000,41.453,0.000,2
97.891,7148.000,41.473,0.000,2
97.978,7147.000,41.492,0.000,2
98.064,7146.000,41.512,0.000,2
98.151,7145.000,41.531,0.000,2
98.238,7144.000,41.551,0.000,2
98.324,7143.000,41.570,0.000,2
98.411,7142.000,41.590,0.000,2
98.498,7141.000,41.609,0.000,2
98.584,7140.000,41.629,0.000,2
98.671,7139.000,41.648,0.000,2
98.757,7138.000,41.667,0.000,2
98.843,7137.000,41.687,0.000,2
98.930,7136.000,41.706,0.000,2
99.016,7135.000,41.726,0.000,2
99.102,7134.000,41.745,0.000,2
99.188,7133.000,41.764,0.000,2
99.275,7132.000,41.784,0.000,2
99.361,7131.000,41.803,0.000,2
99.447,7130.000,41.822,0.000,2
99.533,7129.000,41.842,0.000,2
99.619,7128.000,41.861,0.000,2
99.705,7127.000,41.880,0.000,2
99.791,7126.000,41.899,0.000,2
99.877,7125.000,41.919,0.000,2
99.963,7124.000,41.938,0.000,2
100.048,7123.000,41.957,0.000,2
100.134,7122.000,41.976,0.000,2
100.220,7121.000,41.996,0.000,2
100.306,7120.000,42.015,0.000,2
100.391,7119.000,42.034,0.000,2
100.477,7118.000,42.053,0.000,2
100.563,7117.000,42.072,0.000,2
100.648,7116.000,42.092,0.000,2
100.734,7115.000,42.111,0.000,2
100.819,7114.000,42.130,0.000,2
100.905,7113.000,42.149,0.000,2
100.990,7112.000,42.168,0.000,2
101.075,7111.000,42.187,0.000,2
101.161,7110.000,42.206,0.000,2
101.246,7109.000,42.226,0.000,2
101.331,7108.000,42.245,0.000,2
101.416,7107.000,42.264,0.000,2
101.501,7106.000,42.283,0.000,2
101.587,7105.000,42.302,0.000,2
101.672,7104.000,42.321,0.000,2
101.757,7103.000,42.340,0.000,2
101.842,7102.000,42.359,0.000,2
101.927,7101.000,42.378,0.000,2
102.012,7100.000,42.397,0.000,2
102.096,7099.000,42.416,0.000,2
102.181,7098.000,42.435,0.000,2
102.266,7097.000,42.454,0.000,2
102.351,7096.000,42.473,0.000,2
102.436,7095.000,42.492,0.000,2
102.520,7094.000,42.511,0.000,2
102.605,7093.000,42.530,0.000,2
102.690,7092.000,42.548,0.000,2
102.774,7091.000,42.567,0.000,2
102.859,7090.000,42.586,0.000,2
102.943,7089.000,42.605,0.000,2
103.028,7088.000,42.624,0.000,2
103.112,7087.000,42.643,0.000,2
103.197,7086.000,42.662,0.000,2
103.281,7085.000,42.681,0.000,2
103.365,7084.000,42.699,0.000,2
103.450,7083.000,42.718,0.000,2
103.534,7082.000,42.737,0.000,2
103.618,7081.000,42.756,0.000,2
103.702,7080.000,42.775,0.000,2
103.786,7079.000,42.793,0.000,2
103.871,7078.000,42.812,0.000,2
103.955,7077.000,42.831,0.000,2
104.039,7076.000,42.850,0.000,2
104.123,7075.000,42.868,0.000,2
104.207,7074.000,42.887,0.000,2
104.291,7073.000,42.906,0.000,2
104.374,7072.000,42.924,0.000,2
104.458,7071.000,42.943,0.000,2
104.542,7070.000,42.962,0.000,2
104.626,7069.000,42.980,0.000,2
104.710,7068.000,42.999,0.000,2
104.793,7067.000,43.018,0.000,2
104.877,7066.000,43.036,0.000,2
104.961,7065.000,43.055,0.000,2
105.044,7064.000,43.074,0.000,2
105.128,7063.000,43.092,0.000,2
105.211,7062.000,43.111,0.000,2
105.295,7061.000,43.129,0.000,2
105.378,7060.000,43.148,0.000,2
105.462,7059.000,43.167,0.000,2
105.545,7058.000,43.185,0.000,2
105.628,7057.000,43.204,0.000,2
105.712,7056.000,43.222,0.000,2
105.795,7055.000,43.241,0.000,2
105.878,7054.000,43.259,0.000,2
105.961,7053.000,43.278,0.000,2
106.045,7052.000,43.296,0.000,2
106.128,7051.000,43.315,0.000,2
106.211,7050.000,43.333,0.000,2
106.294,7049.000,43.352,0.000,2
106.377,7048.000,43.370,0.000,2
106.460,7047.000,43.389,0.000,2
106.543,7046.000,43.401,0.000,2
106.626,7045.000,43.414,0.000,2
106.709,7044.000,43.426,0.000,2
106.792,7043.000,43.439,0.000,2
106.874,7042.000,43.451,0.000,2
106.957,7041.000,43.464,0.000,2
107.040,7040.000,43.476,0.000,2
107.123,7039.000,43.489,0.000,2
107.206,7038.000,43.501,0.000,2
107.288,7037.000,43.513,0.000,2
107.371,7036.000,43.526,0.000,2
107.454,7035.000,43.538,0.000,2
107.536,7034.000,43.551,0.000,2
107.619,7033.000,43.563,0.000,2
107.702,7032.000,43.576,0.000,2
107.784,7031.000,43.588,0.000,2
107.867,7030.000,43.601,0.000,2
107.949,7029.000,43.613,0.000,2
108.032,7028.000,43.625,0.000,2
108.115,7027.000,43.638,0.000,2
108.197,7026.000,43.650,0.000,2
108.279,7025.000,43.663,0.000,2
108.362,7024.000,43.675,0.000,2
108.444,7023.000,43.687,0.000,2
108.527,7022.000,43.700,0.000,2
108.609,7021.000,43.706,0.000,2
108.691,7020.000,43.713,0.000,2
108.774,7019.000,43.719,0.000,2
108.856,7018.000,43.726,0.000,2
108.938,7017.000,43.732,0.000,2
109.021,7016.000,43.739,0.000,2
109.103,7015.000,43.745,0.000,2
109.185,7014.000,43.752,0.000,2
109.268,7013.000,43.758,0.000,2
109.350,7012.000,43.764,0.000,2
109.432,7011.000,43.771,0.000,2
109.514,7010.000,43.777,0.000,2
109.597,7009.000,43.784,0.000,2
109.679,7008.000,43.790,0.000,2
109.761,7007.000,43.797,0.000,2
109.843,7006.000,43.803,0.000,2
109.925,7005.000,43.810,0.000,2
110.008,7004.000,43.816,0.000,2
110.090,7003.000,43.823,0.000,2
110.172,7002.000,43.829,0.000,2
110.254,7001.000,43.835,0.000,2
110.336,7000.000,43.842,0.000,2
110.418,6999.000,43.848,0.000,2
110.500,6998.000,43.855,0.000,2
110.582,6997.000,43.861,0.000,2
110.664,6996.000,43.862,0.000,2
110.747,6995.000,43.862,0.000,2
110.829,6994.000,43.863,0.000,2
110.911,6993.000,43.863,0.000,2
110.993,6992.000,43.864,0.000,2
111.075,6991.000,43.865,0.000,2
111.157,6990.000,43.865,0.000,2
111.239,6989.000,43.866,0.000,2
111.321,6988.000,43.866,0.000,2
111.403,6987.000,43.867,0.000,2
111.485,6986.000,43.867,0.000,2
111.567,6985.000,43.868,0.000,2
111.649,6984.000,43.869,0.000,2
111.731,6983.000,43.869,0.000,2
111.813,6982.000,43.870,0.000,2
111.896,6981.000,43.771,-109.000,3
111.979,6980.000,43.609,-109.000,3
112.062,6979.000,43.446,-109.000,3
112.145,6978.000,43.283,-109.000,3
112.229,6977.000,43.119,-109.000,3
112.313,6976.000,42.955,-109.000,3
112.397,6975.000,42.790,-109.000,3
112.481,6974.000,42.624,-109.000,3
112.566,6973.000,42.458,-109.000,3
112.652,6972.000,42.285,-109.000,3
112.737,6971.000,42.111,-109.000,3
112.823,6970.000,41.937,-109.000,3
112.910,6969.000,41.762,-109.000,3
112.997,6968.000,41.586,-109.000,3
113.084,6967.000,41.409,-109.000,3
113.171,6966.000,41.232,-109.000,3
113.259,6965.000,41.054,-109.000,3
113.347,6964.000,40.875,-109.000,3
113.436,6963.000,40.696,-109.000,3
113.525,6962.000,40.515,-109.000,3
113.614,6961.000,40.334,-109.000,3
113.704,6960.000,40.152,-109.000,3
113.795,6959.000,39.971,-109.000,3
113.885,6958.000,39.788,-109.000,3
113.976,6957.000,39.605,-109.000,3
114.068,6956.000,39.420,-109.000,3
114.160,6955.000,39.235,-109.000,3
114.252,6954.000,39.049,-109.000,3
114.345,6953.000,38.862,-109.000,3
114.439,6952.000,38.675,-109.000,3
114.532,6951.000,38.486,-109.000,3
114.627,6950.000,38.296,-109.000,3
114.721,6949.000,38.106,-109.000,3
114.816,6948.000,37.915,-109.000,3
114.912,6947.000,37.715,-109.000,3
115.008,6946.000,37.515,-109.000,3
115.105,6945.000,37.314,-109.000,3
115.202,6944.000,37.112,-109.000,3
115.300,6943.000,36.908,-109.000,3
115.399,6942.000,36.704,-109.000,3
115.497,6941.000,36.498,-109.000,3
115.597,6940.000,36.291,-109.000,3
115.697,6939.000,36.084,-109.000,3
115.798,6938.000,35.874,-109.000,3
115.899,6937.000,35.664,-109.000,3
116.001,6936.000,35.453,-109.000,3
116.103,6935.000,35.240,-109.000,3
116.206,6934.000,35.026,-109.000,3
116.310,6933.000,34.812,-109.000,3
116.414,6932.000,34.596,-109.000,3
116.519,6931.000,34.379,-109.000,3
116.625,6930.000,34.160,-109.000,3
116.732,6929.000,33.941,-109.000,3
116.839,6928.000,33.720,-109.000,3
116.947,6927.000,33.497,-109.000,3
117.055,6926.000,33.273,-109.000,3
117.164,6925.000,33.047,-109.000,3
117.274,6924.000,32.820,-109.000,3
117.385,6923.000,32.592,-109.000,3
117.497,6922.000,32.354,-109.000,3
117.610,6921.000,32.114,-109.000,3
117.723,6920.000,31.872,-109.000,3
117.837,6919.000,31.629,-109.000,3
117.952,6918.000,31.383,-109.000,3
118.068,6917.000,31.136,-109.000,3
118.185,6916.000,30.887,-109.000,3
118.303,6915.000,30.636,-109.000,3
118.422,6914.000,30.382,-109.000,3
118.542,6913.000,30.127,-109.000,3
118.664,6912.000,29.871,-109.000,3
118.786,6911.000,29.612,-109.000,3
118.909,6910.000,29.351,-109.000,3
119.033,6909.000,29.088,-109.000,3
119.159,6908.000,28.822,-109.000,3
119.285,6907.000,28.554,-109.000,3
119.413,6906.000,28.284,-109.000,3
119.542,6905.000,28.010,-109.000,3
119.673,6904.000,27.735,-109.000,3
119.805,6903.000,27.456,-109.000,3
119.938,6902.000,27.175,-109.000,3
120.072,6901.000,26.891,-109.000,3
120.208,6900.000,26.603,-109.000,3
120.346,6899.000,26.313,-109.000,3
120.485,6898.000,26.020,-109.000,3
120.626,6897.000,25.713,-109.000,3
120.769,6896.000,25.402,-109.000,3
120.913,6895.000,25.088,-109.000,3
121.059,6894.000,24.771,-109.000,3
121.208,6893.000,24.449,-109.000,3
121.358,6892.000,24.124,-109.000,3
121.510,6891.000,23.794,-109.000,3
121.665,6890.000,23.459,-109.000,3
121.822,6889.000,23.120,-109.000,3
121.981,6888.000,22.776,-109.000,3
122.143,6887.000,22.426,-109.000,3
122.307,6886.000,22.071,-109.000,3
122.474,6885.000,21.710,-109.000,3
122.645,6884.000,21.344,-109.000,3
122.818,6883.000,20.970,-109.000,3
122.994,6882.000,20.591,-109.000,3
123.174,6881.000,20.204,-109.000,3
123.358,6880.000,19.810,-109.000,3
123.545,6879.000,19.409,-109.000,3
123.737,6878.000,18.999,-109.000,3
123.933,6877.000,18.581,-109.000,3
124.134,6876.000,18.152,-109.000,3
124.340,6875.000,17.714,-109.000,3
124.551,6874.000,17.264,-109.000,3
124.768,6873.000,16.803,-109.000,3
124.992,6872.000,16.329,-109.000,3
125.223,6871.000,15.840,-109.000,3
125.462,6870.000,15.336,-109.000,3
125.709,6869.000,14.816,-109.000,3
125.966,6868.000,14.278,-109.000,3
126.235,6867.000,13.718,-109.000,3
126.515,6866.000,13.134,-109.000,3
126.810,6865.000,12.524,-109.000,3
127.122,6864.000,11.883,-109.000,3
127.454,6863.000,11.205,-109.000,3
127.811,6862.000,10.483,-109.000,3
128.198,6861.000,9.709,-109.000,3
128.626,6860.000,8.869,-109.000,3
129.112,6859.000,7.940,-109.000,3
129.687,6858.000,6.888,-109.000,3
130.431,6857.000,5.643,-109.000,3
132.216,6856.000,4.032,-109.000,3
132.216,6855.000,0.000,0.000,3
