线路：FZ601,优化区间：15->16,设定时间：133,实际时间：133.003,时间差异：0.00300598,能耗(kWh)：3.0711,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
77.534,7375.000,36.270,0.000,2
77.633,7374.000,36.294,0.000,2
77.732,7373.000,36.318,0.000,2
77.831,7372.000,36.342,0.000,2
77.930,7371.000,36.366,0.000,2
78.029,7370.000,36.390,0.000,2
78.128,7369.000,36.414,0.000,2
78.227,7368.000,36.438,0.000,2
78.326,7367.000,36.461,0.000,2
78.424,7366.000,36.485,0.000,2
78.523,7365.000,36.509,0.000,2
78.622,7364.000,36.533,0.000,2
78.720,7363.000,36.557,0.000,2
78.819,7362.000,36.580,0.000,2
78.917,7361.000,36.604,0.000,2
79.015,7360.000,36.628,0.000,2
79.114,7359.000,36.651,0.000,2
79.212,7358.000,36.675,0.000,2
79.310,7357.000,36.699,0.000,2
79.408,7356.000,36.722,0.000,2
79.506,7355.000,36.746,0.000,2
79.604,7354.000,36.769,0.000,2
79.702,7353.000,36.793,0.000,2
79.800,7352.000,36.817,0.000,2
79.897,7351.000,36.840,0.000,2
79.995,7350.000,36.864,0.000,2
80.093,7349.000,36.887,0.000,2
80.190,7348.000,36.911,0.000,2
80.288,7347.000,36.934,0.000,2
80.385,7346.000,36.958,0.000,2
80.483,7345.000,36.981,0.000,2
80.580,7344.000,37.004,0.000,2
80.677,7343.000,37.028,0.000,2
80.774,7342.000,37.051,0.000,2
80.871,7341.000,37.075,0.000,2
80.968,7340.000,37.098,0.000,2
81.066,7339.000,37.121,0.000,2
81.162,7338.000,37.145,0.000,2
81.259,7337.000,37.168,0.000,2
81.356,7336.000,37.191,0.000,2
81.453,7335.000,37.214,0.000,2
81.550,7334.000,37.238,0.000,2
81.646,7333.000,37.261,0.000,2
81.743,7332.000,37.284,0.000,2
81.839,7331.000,37.307,0.000,2
81.936,7330.000,37.330,0.000,2
82.032,7329.000,37.353,0.000,2
82.129,7328.000,37.377,0.000,2
82.225,7327.000,37.400,0.000,2
82.321,7326.000,37.423,0.000,2
82.417,7325.000,37.446,0.000,2
82.513,7324.000,37.469,0.000,2
82.609,7323.000,37.492,0.000,2
82.705,7322.000,37.515,0.000,2
82.801,7321.000,37.538,0.000,2
82.897,7320.000,37.561,0.000,2
82.993,7319.000,37.584,0.000,2
83.089,7318.000,37.607,0.000,2
83.185,7317.000,37.630,0.000,2
83.280,7316.000,37.653,0.000,2
83.376,7315.000,37.676,0.000,2
83.471,7314.000,37.699,0.000,2
83.567,7313.000,37.722,0.000,2
83.662,7312.000,37.744,0.000,2
83.757,7311.000,37.767,0.000,2
83.853,7310.000,37.790,0.000,2
83.948,7309.000,37.813,0.000,2
84.043,7308.000,37.836,0.000,2
84.138,7307.000,37.859,0.000,2
84.233,7306.000,37.881,0.000,2
84.328,7305.000,37.904,0.000,2
84.423,7304.000,37.927,0.000,2
84.518,7303.000,37.949,0.000,2
84.613,7302.000,37.972,0.000,2
84.708,7301.000,37.995,0.000,2
84.803,7300.000,38.018,0.000,2
84.897,7299.000,38.040,0.000,2
84.992,7298.000,38.063,0.000,2
85.086,7297.000,38.085,0.000,2
85.181,7296.000,38.108,0.000,2
85.275,7295.000,38.131,0.000,2
85.370,7294.000,38.153,0.000,2
85.464,7293.000,38.176,0.000,2
85.558,7292.000,38.198,0.000,2
85.653,7291.000,38.221,0.000,2
85.747,7290.000,38.243,0.000,2
85.841,7289.000,38.266,0.000,2
85.935,7288.000,38.288,0.000,2
86.029,7287.000,38.311,0.000,2
86.123,7286.000,38.333,0.000,2
86.217,7285.000,38.356,0.000,2
86.310,7284.000,38.378,0.000,2
86.404,7283.000,38.400,0.000,2
86.498,7282.000,38.423,0.000,2
86.592,7281.000,38.445,0.000,2
86.685,7280.000,38.467,0.000,2
86.779,7279.000,38.490,0.000,2
86.872,7278.000,38.512,0.000,2
86.966,7277.000,38.534,0.000,2
87.059,7276.000,38.557,0.000,2
87.153,7275.000,38.579,0.000,2
87.246,7274.000,38.601,0.000,2
87.339,7273.000,38.623,0.000,2
87.432,7272.000,38.646,0.000,2
87.525,7271.000,38.668,0.000,2
87.618,7270.000,38.690,0.000,2
87.711,7269.000,38.712,0.000,2
87.804,7268.000,38.734,0.000,2
87.897,7267.000,38.757,0.000,2
87.990,7266.000,38.779,0.000,2
88.083,7265.000,38.801,0.000,2
88.176,7264.000,38.823,0.000,2
88.268,7263.000,38.845,0.000,2
88.361,7262.000,38.867,0.000,2
88.454,7261.000,38.889,0.000,2
88.546,7260.000,38.911,0.000,2
88.639,7259.000,38.933,0.000,2
88.731,7258.000,38.955,0.000,2
88.824,7257.000,38.977,0.000,2
88.916,7256.000,38.999,0.000,2
89.008,7255.000,39.021,0.000,2
89.100,7254.000,39.043,0.000,2
89.193,7253.000,39.065,0.000,2
89.285,7252.000,39.087,0.000,2
89.377,7251.000,39.109,0.000,2
89.469,7250.000,39.131,0.000,2
89.561,7249.000,39.153,0.000,2
89.653,7248.000,39.174,0.000,2
89.745,7247.000,39.196,0.000,2
89.836,7246.000,39.218,0.000,2
89.928,7245.000,39.240,0.000,2
90.020,7244.000,39.262,0.000,2
90.112,7243.000,39.284,0.000,2
90.203,7242.000,39.305,0.000,2
90.295,7241.000,39.327,0.000,2
90.386,7240.000,39.349,0.000,2
90.478,7239.000,39.371,0.000,2
90.569,7238.000,39.392,0.000,2
90.661,7237.000,39.414,0.000,2
90.752,7236.000,39.436,0.000,2
90.843,7235.000,39.457,0.000,2
90.934,7234.000,39.479,0.000,2
91.025,7233.000,39.501,0.000,2
91.117,7232.000,39.522,0.000,2
91.208,7231.000,39.544,0.000,2
91.299,7230.000,39.565,0.000,2
91.390,7229.000,39.587,0.000,2
91.481,7228.000,39.609,0.000,2
91.571,7227.000,39.630,0.000,2
91.662,7226.000,39.652,0.000,2
91.753,7225.000,39.673,0.000,2
91.844,7224.000,39.695,0.000,2
91.934,7223.000,39.716,0.000,2
92.025,7222.000,39.738,0.000,2
92.116,7221.000,39.759,0.000,2
92.206,7220.000,39.781,0.000,2
92.297,7219.000,39.802,0.000,2
92.387,7218.000,39.824,0.000,2
92.477,7217.000,39.845,0.000,2
92.568,7216.000,39.866,0.000,2
92.658,7215.000,39.888,0.000,2
92.748,7214.000,39.909,0.000,2
92.838,7213.000,39.931,0.000,2
92.928,7212.000,39.952,0.000,2
93.019,7211.000,39.973,0.000,2
93.109,7210.000,39.994,0.000,2
93.199,7209.000,40.016,0.000,2
93.289,7208.000,40.036,0.000,2
93.378,7207.000,40.057,0.000,2
93.468,7206.000,40.077,0.000,2
93.558,7205.000,40.097,0.000,2
93.648,7204.000,40.118,0.000,2
93.738,7203.000,40.138,0.000,2
93.827,7202.000,40.158,0.000,2
93.917,7201.000,40.179,0.000,2
94.006,7200.000,40.199,0.000,2
94.096,7199.000,40.219,0.000,2
94.185,7198.000,40.240,0.000,2
94.275,7197.000,40.260,0.000,2
94.364,7196.000,40.280,0.000,2
94.454,7195.000,40.300,0.000,2
94.543,7194.000,40.321,0.000,2
94.632,7193.000,40.341,0.000,2
94.721,7192.000,40.361,0.000,2
94.811,7191.000,40.381,0.000,2
94.900,7190.000,40.401,0.000,2
94.989,7189.000,40.422,0.000,2
95.078,7188.000,40.442,0.000,2
95.167,7187.000,40.462,0.000,2
95.256,7186.000,40.482,0.000,2
95.345,7185.000,40.502,0.000,2
95.434,7184.000,40.522,0.000,2
95.522,7183.000,40.542,0.000,2
95.611,7182.000,40.562,0.000,2
95.700,7181.000,40.582,0.000,2
95.789,7180.000,40.602,0.000,2
95.877,7179.000,40.622,0.000,2
95.966,7178.000,40.643,0.000,2
96.054,7177.000,40.663,0.000,2
96.143,7176.000,40.683,0.000,2
96.231,7175.000,40.703,0.000,2
96.320,7174.000,40.723,0.000,2
96.408,7173.000,40.742,0.000,2
96.496,7172.000,40.762,0.000,2
96.585,7171.000,40.782,0.000,2
96.673,7170.000,40.802,0.000,2
96.761,7169.000,40.822,0.000,2
96.849,7168.000,40.842,0.000,2
96.938,7167.000,40.862,0.000,2
97.026,7166.000,40.882,0.000,2
97.114,7165.000,40.902,0.000,2
97.202,7164.000,40.922,0.000,2
97.290,7163.000,40.941,0.000,2
97.377,7162.000,40.961,0.000,2
97.465,7161.000,40.981,0.000,2
97.553,7160.000,41.001,0.000,2
97.641,7159.000,41.021,0.000,2
97.729,7158.000,41.041,0.000,2
97.816,7157.000,41.060,0.000,2
97.904,7156.000,41.080,0.000,2
97.992,7155.000,41.100,0.000,2
98.079,7154.000,41.120,0.000,2
98.167,7153.000,41.139,0.000,2
98.254,7152.000,41.159,0.000,2
98.342,7151.000,41.179,0.000,2
98.429,7150.000,41.198,0.000,2
98.516,7149.000,41.218,0.000,2
98.604,7148.000,41.238,0.000,2
98.691,7147.000,41.257,0.000,2
98.778,7146.000,41.277,0.000,2
98.865,7145.000,41.297,0.000,2
98.953,7144.000,41.316,0.000,2
99.040,7143.000,41.336,0.000,2
99.127,7142.000,41.356,0.000,2
99.214,7141.000,41.375,0.000,2
99.301,7140.000,41.395,0.000,2
99.388,7139.000,41.414,0.000,2
99.475,7138.000,41.434,0.000,2
99.562,7137.000,41.453,0.000,2
99.648,7136.000,41.473,0.000,2
99.735,7135.000,41.492,0.000,2
99.822,7134.000,41.512,0.000,2
99.909,7133.000,41.531,0.000,2
99.995,7132.000,41.551,0.000,2
100.082,7131.000,41.570,0.000,2
100.168,7130.000,41.590,0.000,2
100.255,7129.000,41.609,0.000,2
100.342,7128.000,41.629,0.000,2
100.428,7127.000,41.648,0.000,2
100.514,7126.000,41.668,0.000,2
100.601,7125.000,41.687,0.000,2
100.687,7124.000,41.706,0.000,2
100.773,7123.000,41.726,0.000,2
100.860,7122.000,41.745,0.000,2
100.946,7121.000,41.764,0.000,2
101.032,7120.000,41.784,0.000,2
101.118,7119.000,41.803,0.000,2
101.204,7118.000,41.822,0.000,2
101.290,7117.000,41.842,0.000,2
101.376,7116.000,41.861,0.000,2
101.462,7115.000,41.880,0.000,2
101.548,7114.000,41.900,0.000,2
101.634,7113.000,41.919,0.000,2
101.720,7112.000,41.938,0.000,2
101.806,7111.000,41.957,0.000,2
101.892,7110.000,41.977,0.000,2
101.977,7109.000,41.996,0.000,2
102.063,7108.000,42.015,0.000,2
102.149,7107.000,42.034,0.000,2
102.234,7106.000,42.053,0.000,2
102.320,7105.000,42.073,0.000,2
102.406,7104.000,42.092,0.000,2
102.491,7103.000,42.111,0.000,2
102.577,7102.000,42.130,0.000,2
102.662,7101.000,42.149,0.000,2
102.747,7100.000,42.168,0.000,2
102.833,7099.000,42.187,0.000,2
102.918,7098.000,42.207,0.000,2
103.003,7097.000,42.226,0.000,2
103.089,7096.000,42.245,0.000,2
103.174,7095.000,42.264,0.000,2
103.259,7094.000,42.283,0.000,2
103.344,7093.000,42.302,0.000,2
103.429,7092.000,42.321,0.000,2
103.514,7091.000,42.340,0.000,2
103.599,7090.000,42.359,0.000,2
103.684,7089.000,42.378,0.000,2
103.769,7088.000,42.397,0.000,2
103.854,7087.000,42.416,0.000,2
103.939,7086.000,42.435,0.000,2
104.024,7085.000,42.454,0.000,2
104.108,7084.000,42.473,0.000,2
104.193,7083.000,42.492,0.000,2
104.278,7082.000,42.511,0.000,2
104.362,7081.000,42.530,0.000,2
104.447,7080.000,42.549,0.000,2
104.532,7079.000,42.568,0.000,2
104.616,7078.000,42.586,0.000,2
104.701,7077.000,42.605,0.000,2
104.785,7076.000,42.624,0.000,2
104.870,7075.000,42.643,0.000,2
104.954,7074.000,42.662,0.000,2
105.038,7073.000,42.681,0.000,2
105.123,7072.000,42.700,0.000,2
105.207,7071.000,42.718,0.000,2
105.291,7070.000,42.737,0.000,2
105.376,7069.000,42.756,0.000,2
105.460,7068.000,42.775,0.000,2
105.544,7067.000,42.793,0.000,2
105.628,7066.000,42.812,0.000,2
105.712,7065.000,42.831,0.000,2
105.796,7064.000,42.850,0.000,2
105.880,7063.000,42.868,0.000,2
105.964,7062.000,42.887,0.000,2
106.048,7061.000,42.906,0.000,2
106.132,7060.000,42.925,0.000,2
106.216,7059.000,42.943,0.000,2
106.299,7058.000,42.962,0.000,2
106.383,7057.000,42.981,0.000,2
106.467,7056.000,42.999,0.000,2
106.551,7055.000,43.018,0.000,2
106.634,7054.000,43.037,0.000,2
106.718,7053.000,43.055,0.000,2
106.802,7052.000,43.074,0.000,2
106.885,7051.000,43.092,0.000,2
106.969,7050.000,43.111,0.000,2
107.052,7049.000,43.130,0.000,2
107.136,7048.000,43.148,0.000,2
107.219,7047.000,43.167,0.000,2
107.302,7046.000,43.179,0.000,2
107.386,7045.000,43.192,0.000,2
107.469,7044.000,43.205,0.000,2
107.552,7043.000,43.217,0.000,2
107.636,7042.000,43.230,0.000,2
107.719,7041.000,43.242,0.000,2
107.802,7040.000,43.255,0.000,2
107.885,7039.000,43.267,0.000,2
107.969,7038.000,43.280,0.000,2
108.052,7037.000,43.292,0.000,2
108.135,7036.000,43.305,0.000,2
108.218,7035.000,43.318,0.000,2
108.301,7034.000,43.330,0.000,2
108.384,7033.000,43.343,0.000,2
108.467,7032.000,43.355,0.000,2
108.550,7031.000,43.368,0.000,2
108.633,7030.000,43.380,0.000,2
108.716,7029.000,43.393,0.000,2
108.799,7028.000,43.405,0.000,2
108.882,7027.000,43.418,0.000,2
108.965,7026.000,43.430,0.000,2
109.048,7025.000,43.443,0.000,2
109.131,7024.000,43.455,0.000,2
109.214,7023.000,43.468,0.000,2
109.296,7022.000,43.480,0.000,2
109.379,7021.000,43.487,0.000,2
109.462,7020.000,43.493,0.000,2
109.545,7019.000,43.500,0.000,2
109.628,7018.000,43.506,0.000,2
109.710,7017.000,43.513,0.000,2
109.793,7016.000,43.519,0.000,2
109.876,7015.000,43.526,0.000,2
109.958,7014.000,43.532,0.000,2
110.041,7013.000,43.539,0.000,2
110.124,7012.000,43.545,0.000,2
110.206,7011.000,43.552,0.000,2
110.289,7010.000,43.558,0.000,2
110.372,7009.000,43.565,0.000,2
110.454,7008.000,43.571,0.000,2
110.537,7007.000,43.578,0.000,2
110.620,7006.000,43.584,0.000,2
110.702,7005.000,43.591,0.000,2
110.785,7004.000,43.597,0.000,2
110.867,7003.000,43.604,0.000,2
110.950,7002.000,43.610,0.000,2
111.032,7001.000,43.617,0.000,2
111.115,7000.000,43.623,0.000,2
111.197,6999.000,43.630,0.000,2
111.280,6998.000,43.636,0.000,2
111.362,6997.000,43.643,0.000,2
111.445,6996.000,43.644,0.000,2
111.527,6995.000,43.644,0.000,2
111.610,6994.000,43.645,0.000,2
111.692,6993.000,43.645,0.000,2
111.775,6992.000,43.646,0.000,2
111.857,6991.000,43.647,0.000,2
111.940,6990.000,43.647,0.000,2
112.022,6989.000,43.648,0.000,2
112.105,6988.000,43.648,0.000,2
112.187,6987.000,43.649,0.000,2
112.270,6986.000,43.649,0.000,2
112.352,6985.000,43.650,0.000,2
112.435,6984.000,43.651,0.000,2
112.517,6983.000,43.651,0.000,2
112.600,6982.000,43.652,0.000,2
112.682,6981.000,43.652,0.000,2
112.765,6980.000,43.609,-109.000,3
112.848,6979.000,43.446,-109.000,3
112.931,6978.000,43.283,-109.000,3
113.015,6977.000,43.119,-109.000,3
113.099,6976.000,42.955,-109.000,3
113.183,6975.000,42.790,-109.000,3
113.268,6974.000,42.624,-109.000,3
113.353,6973.000,42.458,-109.000,3
113.438,6972.000,42.285,-109.000,3
113.524,6971.000,42.111,-109.000,3
113.610,6970.000,41.937,-109.000,3
113.696,6969.000,41.762,-109.000,3
113.783,6968.000,41.586,-109.000,3
113.870,6967.000,41.409,-109.000,3
113.957,6966.000,41.232,-109.000,3
114.045,6965.000,41.054,-109.000,3
114.134,6964.000,40.875,-109.000,3
114.222,6963.000,40.696,-109.000,3
114.311,6962.000,40.515,-109.000,3
114.401,6961.000,40.334,-109.000,3
114.491,6960.000,40.152,-109.000,3
114.581,6959.000,39.971,-109.000,3
114.672,6958.000,39.788,-109.000,3
114.763,6957.000,39.605,-109.000,3
114.854,6956.000,39.420,-109.000,3
114.946,6955.000,39.235,-109.000,3
115.039,6954.000,39.049,-109.000,3
115.131,6953.000,38.862,-109.000,3
115.225,6952.000,38.675,-109.000,3
115.319,6951.000,38.486,-109.000,3
115.413,6950.000,38.296,-109.000,3
115.508,6949.000,38.106,-109.000,3
115.603,6948.000,37.915,-109.000,3
115.698,6947.000,37.715,-109.000,3
115.795,6946.000,37.515,-109.000,3
115.891,6945.000,37.314,-109.000,3
115.989,6944.000,37.112,-109.000,3
116.086,6943.000,36.908,-109.000,3
116.185,6942.000,36.704,-109.000,3
116.284,6941.000,36.498,-109.000,3
116.383,6940.000,36.291,-109.000,3
116.483,6939.000,36.084,-109.000,3
116.584,6938.000,35.874,-109.000,3
116.685,6937.000,35.664,-109.000,3
116.787,6936.000,35.453,-109.000,3
116.889,6935.000,35.240,-109.000,3
116.993,6934.000,35.026,-109.000,3
117.096,6933.000,34.812,-109.000,3
117.201,6932.000,34.596,-109.000,3
117.306,6931.000,34.379,-109.000,3
117.411,6930.000,34.160,-109.000,3
117.518,6929.000,33.941,-109.000,3
117.625,6928.000,33.720,-109.000,3
117.733,6927.000,33.497,-109.000,3
117.841,6926.000,33.273,-109.000,3
117.951,6925.000,33.047,-109.000,3
118.061,6924.000,32.820,-109.000,3
118.172,6923.000,32.592,-109.000,3
118.283,6922.000,32.354,-109.000,3
118.396,6921.000,32.114,-109.000,3
118.509,6920.000,31.872,-109.000,3
118.624,6919.000,31.629,-109.000,3
118.739,6918.000,31.383,-109.000,3
118.855,6917.000,31.136,-109.000,3
118.972,6916.000,30.887,-109.000,3
119.090,6915.000,30.636,-109.000,3
119.209,6914.000,30.382,-109.000,3
119.329,6913.000,30.127,-109.000,3
119.450,6912.000,29.871,-109.000,3
119.572,6911.000,29.612,-109.000,3
119.695,6910.000,29.351,-109.000,3
119.819,6909.000,29.088,-109.000,3
119.945,6908.000,28.822,-109.000,3
120.072,6907.000,28.554,-109.000,3
120.200,6906.000,28.284,-109.000,3
120.329,6905.000,28.010,-109.000,3
120.459,6904.000,27.735,-109.000,3
120.591,6903.000,27.456,-109.000,3
120.724,6902.000,27.175,-109.000,3
120.859,6901.000,26.891,-109.000,3
120.995,6900.000,26.603,-109.000,3
121.132,6899.000,26.313,-109.000,3
121.272,6898.000,26.020,-109.000,3
121.412,6897.000,25.713,-109.000,3
121.555,6896.000,25.402,-109.000,3
121.699,6895.000,25.088,-109.000,3
121.846,6894.000,24.771,-109.000,3
121.994,6893.000,24.449,-109.000,3
122.144,6892.000,24.124,-109.000,3
122.297,6891.000,23.794,-109.000,3
122.451,6890.000,23.459,-109.000,3
122.608,6889.000,23.120,-109.000,3
122.767,6888.000,22.776,-109.000,3
122.929,6887.000,22.426,-109.000,3
123.094,6886.000,22.071,-109.000,3
123.261,6885.000,21.710,-109.000,3
123.431,6884.000,21.344,-109.000,3
123.604,6883.000,20.970,-109.000,3
123.781,6882.000,20.591,-109.000,3
123.961,6881.000,20.204,-109.000,3
124.144,6880.000,19.810,-109.000,3
124.332,6879.000,19.409,-109.000,3
124.523,6878.000,18.999,-109.000,3
124.719,6877.000,18.581,-109.000,3
124.920,6876.000,18.152,-109.000,3
125.126,6875.000,17.714,-109.000,3
125.337,6874.000,17.264,-109.000,3
125.554,6873.000,16.803,-109.000,3
125.778,6872.000,16.329,-109.000,3
126.009,6871.000,15.840,-109.000,3
126.248,6870.000,15.336,-109.000,3
126.496,6869.000,14.816,-109.000,3
126.753,6868.000,14.278,-109.000,3
127.021,6867.000,13.718,-109.000,3
127.301,6866.000,13.134,-109.000,3
127.596,6865.000,12.524,-109.000,3
127.908,6864.000,11.883,-109.000,3
128.240,6863.000,11.205,-109.000,3
128.597,6862.000,10.483,-109.000,3
128.984,6861.000,9.709,-109.000,3
129.413,6860.000,8.869,-109.000,3
129.898,6859.000,7.940,-109.000,3
130.473,6858.000,6.888,-109.000,3
131.217,6857.000,5.643,-109.000,3
133.003,6856.000,4.032,-109.000,3
133.003,6855.000,0.000,0.000,3
