线路：FZ601,优化区间：15->16,设定时间：85,实际时间：84.853,时间差异：-0.147003,能耗(kWh)：19.7564,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
42.734,7379.000,88.733,-109.000,3
42.775,7378.000,88.645,-109.000,3
42.815,7377.000,88.556,-109.000,3
42.856,7376.000,88.467,-109.000,3
42.897,7375.000,88.378,-109.000,3
42.938,7374.000,88.289,-109.000,3
42.979,7373.000,88.200,-109.000,3
43.019,7372.000,88.111,-109.000,3
43.060,7371.000,88.022,-109.000,3
43.101,7370.000,87.933,-109.000,3
43.142,7369.000,87.843,-109.000,3
43.183,7368.000,87.754,-109.000,3
43.224,7367.000,87.664,-109.000,3
43.266,7366.000,87.575,-109.000,3
43.307,7365.000,87.485,-109.000,3
43.348,7364.000,87.395,-109.000,3
43.389,7363.000,87.305,-109.000,3
43.430,7362.000,87.215,-109.000,3
43.472,7361.000,87.125,-109.000,3
43.513,7360.000,87.035,-109.000,3
43.555,7359.000,86.945,-109.000,3
43.596,7358.000,86.855,-109.000,3
43.638,7357.000,86.764,-109.000,3
43.679,7356.000,86.674,-109.000,3
43.721,7355.000,86.583,-109.000,3
43.762,7354.000,86.493,-109.000,3
43.804,7353.000,86.402,-109.000,3
43.846,7352.000,86.311,-109.000,3
43.888,7351.000,86.220,-109.000,3
43.929,7350.000,86.129,-109.000,3
43.971,7349.000,86.038,-109.000,3
44.013,7348.000,85.947,-109.000,3
44.055,7347.000,85.856,-109.000,3
44.097,7346.000,85.765,-109.000,3
44.139,7345.000,85.673,-109.000,3
44.181,7344.000,85.582,-109.000,3
44.223,7343.000,85.490,-109.000,3
44.266,7342.000,85.398,-109.000,3
44.308,7341.000,85.307,-109.000,3
44.350,7340.000,85.215,-109.000,3
44.392,7339.000,85.123,-109.000,3
44.435,7338.000,85.031,-109.000,3
44.477,7337.000,84.940,-109.000,3
44.520,7336.000,84.848,-109.000,3
44.562,7335.000,84.757,-109.000,3
44.605,7334.000,84.665,-109.000,3
44.647,7333.000,84.573,-109.000,3
44.690,7332.000,84.481,-109.000,3
44.733,7331.000,84.390,-109.000,3
44.775,7330.000,84.298,-109.000,3
44.818,7329.000,84.206,-109.000,3
44.861,7328.000,84.113,-109.000,3
44.904,7327.000,84.021,-109.000,3
44.947,7326.000,83.929,-109.000,3
44.990,7325.000,83.836,-109.000,3
45.033,7324.000,83.744,-109.000,3
45.076,7323.000,83.651,-109.000,3
45.119,7322.000,83.559,-109.000,3
45.162,7321.000,83.466,-109.000,3
45.205,7320.000,83.373,-109.000,3
45.248,7319.000,83.280,-109.000,3
45.292,7318.000,83.187,-109.000,3
45.335,7317.000,83.094,-109.000,3
45.378,7316.000,83.000,-109.000,3
45.422,7315.000,82.907,-109.000,3
45.465,7314.000,82.813,-109.000,3
45.509,7313.000,82.720,-109.000,3
45.553,7312.000,82.626,-109.000,3
45.596,7311.000,82.532,-109.000,3
45.640,7310.000,82.439,-109.000,3
45.684,7309.000,82.345,-109.000,3
45.727,7308.000,82.251,-109.000,3
45.771,7307.000,82.156,-109.000,3
45.815,7306.000,82.062,-109.000,3
45.859,7305.000,81.968,-109.000,3
45.903,7304.000,81.873,-109.000,3
45.947,7303.000,81.779,-109.000,3
45.991,7302.000,81.684,-109.000,3
46.035,7301.000,81.589,-109.000,3
46.080,7300.000,81.494,-109.000,3
46.124,7299.000,81.399,-109.000,3
46.168,7298.000,81.304,-109.000,3
46.213,7297.000,81.209,-109.000,3
46.257,7296.000,81.114,-109.000,3
46.301,7295.000,81.019,-109.000,3
46.346,7294.000,80.923,-109.000,3
46.390,7293.000,80.828,-109.000,3
46.435,7292.000,80.732,-109.000,3
46.480,7291.000,80.636,-109.000,3
46.524,7290.000,80.540,-109.000,3
46.569,7289.000,80.444,-109.000,3
46.614,7288.000,80.348,-109.000,3
46.659,7287.000,80.252,-109.000,3
46.704,7286.000,80.156,-109.000,3
46.749,7285.000,80.059,-109.000,3
46.794,7284.000,79.963,-109.000,3
46.839,7283.000,79.868,-109.000,3
46.884,7282.000,79.772,-109.000,3
46.929,7281.000,79.676,-109.000,3
46.975,7280.000,79.579,-109.000,3
47.020,7279.000,79.483,-109.000,3
47.065,7278.000,79.387,-109.000,3
47.111,7277.000,79.290,-109.000,3
47.156,7276.000,79.194,-109.000,3
47.202,7275.000,79.097,-109.000,3
47.247,7274.000,79.000,-109.000,3
47.293,7273.000,78.904,-109.000,3
47.339,7272.000,78.806,-109.000,3
47.385,7271.000,78.709,-109.000,3
47.430,7270.000,78.612,-109.000,3
47.476,7269.000,78.515,-109.000,3
47.522,7268.000,78.417,-109.000,3
47.568,7267.000,78.320,-109.000,3
47.614,7266.000,78.222,-109.000,3
47.660,7265.000,78.124,-109.000,3
47.707,7264.000,78.026,-109.000,3
47.753,7263.000,77.928,-109.000,3
47.799,7262.000,77.830,-109.000,3
47.845,7261.000,77.732,-109.000,3
47.892,7260.000,77.634,-109.000,3
47.938,7259.000,77.535,-109.000,3
47.985,7258.000,77.437,-109.000,3
48.031,7257.000,77.338,-109.000,3
48.078,7256.000,77.239,-109.000,3
48.125,7255.000,77.140,-109.000,3
48.171,7254.000,77.041,-109.000,3
48.218,7253.000,76.942,-109.000,3
48.265,7252.000,76.843,-109.000,3
48.312,7251.000,76.743,-109.000,3
48.359,7250.000,76.644,-109.000,3
48.406,7249.000,76.544,-109.000,3
48.453,7248.000,76.444,-109.000,3
48.500,7247.000,76.344,-109.000,3
48.548,7246.000,76.244,-109.000,3
48.595,7245.000,76.144,-109.000,3
48.642,7244.000,76.044,-109.000,3
48.690,7243.000,75.944,-109.000,3
48.737,7242.000,75.843,-109.000,3
48.785,7241.000,75.742,-109.000,3
48.832,7240.000,75.642,-109.000,3
48.880,7239.000,75.541,-109.000,3
48.928,7238.000,75.440,-109.000,3
48.976,7237.000,75.339,-109.000,3
49.024,7236.000,75.237,-109.000,3
49.072,7235.000,75.136,-109.000,3
49.120,7234.000,75.035,-109.000,3
49.168,7233.000,74.934,-109.000,3
49.216,7232.000,74.833,-109.000,3
49.264,7231.000,74.732,-109.000,3
49.312,7230.000,74.631,-109.000,3
49.361,7229.000,74.529,-109.000,3
49.409,7228.000,74.428,-109.000,3
49.457,7227.000,74.326,-109.000,3
49.506,7226.000,74.224,-109.000,3
49.555,7225.000,74.123,-109.000,3
49.603,7224.000,74.021,-109.000,3
49.652,7223.000,73.918,-109.000,3
49.701,7222.000,73.816,-109.000,3
49.750,7221.000,73.714,-109.000,3
49.799,7220.000,73.611,-109.000,3
49.848,7219.000,73.509,-109.000,3
49.897,7218.000,73.406,-109.000,3
49.946,7217.000,73.303,-109.000,3
49.995,7216.000,73.200,-109.000,3
50.044,7215.000,73.097,-109.000,3
50.094,7214.000,72.993,-109.000,3
50.143,7213.000,72.890,-109.000,3
50.193,7212.000,72.786,-109.000,3
50.242,7211.000,72.683,-109.000,3
50.292,7210.000,72.579,-109.000,3
50.342,7209.000,72.475,-109.000,3
50.391,7208.000,72.371,-109.000,3
50.441,7207.000,72.266,-109.000,3
50.491,7206.000,72.162,-109.000,3
50.541,7205.000,72.057,-109.000,3
50.591,7204.000,71.952,-109.000,3
50.641,7203.000,71.848,-109.000,3
50.692,7202.000,71.743,-109.000,3
50.742,7201.000,71.638,-109.000,3
50.792,7200.000,71.532,-109.000,3
50.843,7199.000,71.427,-109.000,3
50.893,7198.000,71.321,-109.000,3
50.944,7197.000,71.215,-109.000,3
50.994,7196.000,71.110,-109.000,3
51.045,7195.000,71.004,-109.000,3
51.096,7194.000,70.897,-109.000,3
51.147,7193.000,70.791,-109.000,3
51.198,7192.000,70.685,-109.000,3
51.249,7191.000,70.578,-109.000,3
51.300,7190.000,70.471,-109.000,3
51.351,7189.000,70.364,-109.000,3
51.402,7188.000,70.257,-109.000,3
51.454,7187.000,70.150,-109.000,3
51.505,7186.000,70.043,-109.000,3
51.557,7185.000,69.936,-109.000,3
51.608,7184.000,69.829,-109.000,3
51.660,7183.000,69.722,-109.000,3
51.712,7182.000,69.615,-109.000,3
51.764,7181.000,69.508,-109.000,3
51.816,7180.000,69.400,-109.000,3
51.868,7179.000,69.293,-109.000,3
51.920,7178.000,69.185,-109.000,3
51.972,7177.000,69.077,-109.000,3
52.024,7176.000,68.969,-109.000,3
52.076,7175.000,68.861,-109.000,3
52.129,7174.000,68.752,-109.000,3
52.181,7173.000,68.644,-109.000,3
52.234,7172.000,68.535,-109.000,3
52.286,7171.000,68.426,-109.000,3
52.339,7170.000,68.317,-109.000,3
52.392,7169.000,68.208,-109.000,3
52.445,7168.000,68.098,-109.000,3
52.498,7167.000,67.989,-109.000,3
52.551,7166.000,67.879,-109.000,3
52.604,7165.000,67.769,-109.000,3
52.657,7164.000,67.659,-109.000,3
52.711,7163.000,67.549,-109.000,3
52.764,7162.000,67.438,-109.000,3
52.818,7161.000,67.328,-109.000,3
52.871,7160.000,67.217,-109.000,3
52.925,7159.000,67.106,-109.000,3
52.979,7158.000,66.995,-109.000,3
53.033,7157.000,66.884,-109.000,3
53.087,7156.000,66.772,-109.000,3
53.141,7155.000,66.661,-109.000,3
53.195,7154.000,66.549,-109.000,3
53.249,7153.000,66.437,-109.000,3
53.303,7152.000,66.325,-109.000,3
53.358,7151.000,66.213,-109.000,3
53.412,7150.000,66.100,-109.000,3
53.467,7149.000,65.987,-109.000,3
53.522,7148.000,65.875,-109.000,3
53.576,7147.000,65.762,-109.000,3
53.631,7146.000,65.648,-109.000,3
53.686,7145.000,65.535,-109.000,3
53.741,7144.000,65.421,-109.000,3
53.796,7143.000,65.308,-109.000,3
53.852,7142.000,65.194,-109.000,3
53.907,7141.000,65.080,-109.000,3
53.963,7140.000,64.966,-109.000,3
54.018,7139.000,64.852,-109.000,3
54.074,7138.000,64.738,-109.000,3
54.130,7137.000,64.624,-109.000,3
54.185,7136.000,64.510,-109.000,3
54.241,7135.000,64.396,-109.000,3
54.297,7134.000,64.281,-109.000,3
54.354,7133.000,64.166,-109.000,3
54.410,7132.000,64.051,-109.000,3
54.466,7131.000,63.936,-109.000,3
54.523,7130.000,63.820,-109.000,3
54.579,7129.000,63.705,-109.000,3
54.636,7128.000,63.589,-109.000,3
54.693,7127.000,63.473,-109.000,3
54.749,7126.000,63.357,-109.000,3
54.806,7125.000,63.240,-109.000,3
54.864,7124.000,63.124,-109.000,3
54.921,7123.000,63.007,-109.000,3
54.978,7122.000,62.890,-109.000,3
55.035,7121.000,62.773,-109.000,3
55.093,7120.000,62.655,-109.000,3
55.151,7119.000,62.537,-109.000,3
55.208,7118.000,62.420,-109.000,3
55.266,7117.000,62.301,-109.000,3
55.324,7116.000,62.183,-109.000,3
55.382,7115.000,62.065,-109.000,3
55.440,7114.000,61.946,-109.000,3
55.499,7113.000,61.827,-109.000,3
55.557,7112.000,61.708,-109.000,3
55.615,7111.000,61.588,-109.000,3
55.674,7110.000,61.469,-109.000,3
55.733,7109.000,61.349,-109.000,3
55.792,7108.000,61.229,-109.000,3
55.851,7107.000,61.109,-109.000,3
55.910,7106.000,60.988,-109.000,3
55.969,7105.000,60.868,-109.000,3
56.028,7104.000,60.747,-109.000,3
56.088,7103.000,60.625,-109.000,3
56.147,7102.000,60.504,-109.000,3
56.207,7101.000,60.382,-109.000,3
56.267,7100.000,60.261,-109.000,3
56.327,7099.000,60.138,-109.000,3
56.387,7098.000,60.016,-109.000,3
56.447,7097.000,59.894,-109.000,3
56.507,7096.000,59.772,-109.000,3
56.568,7095.000,59.650,-109.000,3
56.628,7094.000,59.528,-109.000,3
56.689,7093.000,59.405,-109.000,3
56.750,7092.000,59.282,-109.000,3
56.811,7091.000,59.159,-109.000,3
56.872,7090.000,59.036,-109.000,3
56.933,7089.000,58.912,-109.000,3
56.994,7088.000,58.788,-109.000,3
57.055,7087.000,58.664,-109.000,3
57.117,7086.000,58.539,-109.000,3
57.179,7085.000,58.415,-109.000,3
57.241,7084.000,58.290,-109.000,3
57.303,7083.000,58.165,-109.000,3
57.365,7082.000,58.039,-109.000,3
57.427,7081.000,57.914,-109.000,3
57.489,7080.000,57.788,-109.000,3
57.552,7079.000,57.661,-109.000,3
57.614,7078.000,57.535,-109.000,3
57.677,7077.000,57.408,-109.000,3
57.740,7076.000,57.281,-109.000,3
57.803,7075.000,57.154,-109.000,3
57.866,7074.000,57.026,-109.000,3
57.930,7073.000,56.899,-109.000,3
57.993,7072.000,56.770,-109.000,3
58.057,7071.000,56.642,-109.000,3
58.121,7070.000,56.513,-109.000,3
58.184,7069.000,56.384,-109.000,3
58.249,7068.000,56.255,-109.000,3
58.313,7067.000,56.126,-109.000,3
58.377,7066.000,55.996,-109.000,3
58.442,7065.000,55.866,-109.000,3
58.506,7064.000,55.736,-109.000,3
58.571,7063.000,55.605,-109.000,3
58.636,7062.000,55.474,-109.000,3
58.701,7061.000,55.343,-109.000,3
58.766,7060.000,55.211,-109.000,3
58.832,7059.000,55.079,-109.000,3
58.898,7058.000,54.948,-109.000,3
58.963,7057.000,54.817,-109.000,3
59.029,7056.000,54.685,-109.000,3
59.095,7055.000,54.552,-109.000,3
59.161,7054.000,54.420,-109.000,3
59.228,7053.000,54.287,-109.000,3
59.294,7052.000,54.154,-109.000,3
59.361,7051.000,54.021,-109.000,3
59.428,7050.000,53.887,-109.000,3
59.495,7049.000,53.753,-109.000,3
59.562,7048.000,53.618,-109.000,3
59.630,7047.000,53.484,-109.000,3
59.697,7046.000,53.349,-109.000,3
59.765,7045.000,53.213,-109.000,3
59.833,7044.000,53.078,-109.000,3
59.901,7043.000,52.942,-109.000,3
59.969,7042.000,52.805,-109.000,3
60.038,7041.000,52.669,-109.000,3
60.106,7040.000,52.531,-109.000,3
60.175,7039.000,52.394,-109.000,3
60.244,7038.000,52.256,-109.000,3
60.313,7037.000,52.118,-109.000,3
60.383,7036.000,51.980,-109.000,3
60.452,7035.000,51.841,-109.000,3
60.522,7034.000,51.702,-109.000,3
60.592,7033.000,51.562,-109.000,3
60.662,7032.000,51.423,-109.000,3
60.732,7031.000,51.282,-109.000,3
60.803,7030.000,51.142,-109.000,3
60.873,7029.000,51.001,-109.000,3
60.944,7028.000,50.859,-109.000,3
61.015,7027.000,50.718,-109.000,3
61.087,7026.000,50.576,-109.000,3
61.158,7025.000,50.433,-109.000,3
61.230,7024.000,50.290,-109.000,3
61.302,7023.000,50.147,-109.000,3
61.374,7022.000,50.004,-109.000,3
61.446,7021.000,49.861,-109.000,3
61.519,7020.000,49.717,-109.000,3
61.591,7019.000,49.573,-109.000,3
61.664,7018.000,49.429,-109.000,3
61.737,7017.000,49.284,-109.000,3
61.811,7016.000,49.139,-109.000,3
61.884,7015.000,48.993,-109.000,3
61.958,7014.000,48.847,-109.000,3
62.032,7013.000,48.700,-109.000,3
62.107,7012.000,48.553,-109.000,3
62.181,7011.000,48.406,-109.000,3
62.256,7010.000,48.258,-109.000,3
62.331,7009.000,48.110,-109.000,3
62.406,7008.000,47.961,-109.000,3
62.481,7007.000,47.812,-109.000,3
62.557,7006.000,47.663,-109.000,3
62.633,7005.000,47.513,-109.000,3
62.709,7004.000,47.362,-109.000,3
62.785,7003.000,47.211,-109.000,3
62.862,7002.000,47.060,-109.000,3
62.939,7001.000,46.908,-109.000,3
63.016,7000.000,46.756,-109.000,3
63.093,6999.000,46.603,-109.000,3
63.171,6998.000,46.450,-109.000,3
63.249,6997.000,46.296,-109.000,3
63.327,6996.000,46.141,-109.000,3
63.405,6995.000,45.987,-109.000,3
63.484,6994.000,45.831,-109.000,3
63.563,6993.000,45.675,-109.000,3
63.642,6992.000,45.519,-109.000,3
63.722,6991.000,45.362,-109.000,3
63.801,6990.000,45.205,-109.000,3
63.882,6989.000,45.047,-109.000,3
63.962,6988.000,44.889,-109.000,3
64.043,6987.000,44.731,-109.000,3
64.123,6986.000,44.573,-109.000,3
64.205,6985.000,44.413,-109.000,3
64.286,6984.000,44.254,-109.000,3
64.368,6983.000,44.093,-109.000,3
64.450,6982.000,43.932,-109.000,3
64.532,6981.000,43.771,-109.000,3
64.615,6980.000,43.609,-109.000,3
64.698,6979.000,43.446,-109.000,3
64.781,6978.000,43.283,-109.000,3
64.865,6977.000,43.119,-109.000,3
64.949,6976.000,42.955,-109.000,3
65.033,6975.000,42.790,-109.000,3
65.118,6974.000,42.624,-109.000,3
65.203,6973.000,42.458,-109.000,3
65.288,6972.000,42.285,-109.000,3
65.374,6971.000,42.111,-109.000,3
65.460,6970.000,41.937,-109.000,3
65.546,6969.000,41.762,-109.000,3
65.633,6968.000,41.586,-109.000,3
65.720,6967.000,41.409,-109.000,3
65.808,6966.000,41.232,-109.000,3
65.896,6965.000,41.054,-109.000,3
65.984,6964.000,40.875,-109.000,3
66.073,6963.000,40.696,-109.000,3
66.162,6962.000,40.515,-109.000,3
66.251,6961.000,40.334,-109.000,3
66.341,6960.000,40.152,-109.000,3
66.431,6959.000,39.971,-109.000,3
66.522,6958.000,39.788,-109.000,3
66.613,6957.000,39.605,-109.000,3
66.705,6956.000,39.420,-109.000,3
66.796,6955.000,39.235,-109.000,3
66.889,6954.000,39.049,-109.000,3
66.982,6953.000,38.862,-109.000,3
67.075,6952.000,38.675,-109.000,3
67.169,6951.000,38.486,-109.000,3
67.263,6950.000,38.296,-109.000,3
67.358,6949.000,38.106,-109.000,3
67.453,6948.000,37.915,-109.000,3
67.549,6947.000,37.715,-109.000,3
67.645,6946.000,37.515,-109.000,3
67.742,6945.000,37.314,-109.000,3
67.839,6944.000,37.112,-109.000,3
67.937,6943.000,36.908,-109.000,3
68.035,6942.000,36.704,-109.000,3
68.134,6941.000,36.498,-109.000,3
68.233,6940.000,36.291,-109.000,3
68.334,6939.000,36.084,-109.000,3
68.434,6938.000,35.874,-109.000,3
68.535,6937.000,35.664,-109.000,3
68.637,6936.000,35.453,-109.000,3
68.740,6935.000,35.240,-109.000,3
68.843,6934.000,35.026,-109.000,3
68.947,6933.000,34.812,-109.000,3
69.051,6932.000,34.596,-109.000,3
69.156,6931.000,34.379,-109.000,3
69.262,6930.000,34.160,-109.000,3
69.368,6929.000,33.941,-109.000,3
69.475,6928.000,33.720,-109.000,3
69.583,6927.000,33.497,-109.000,3
69.692,6926.000,33.273,-109.000,3
69.801,6925.000,33.047,-109.000,3
69.911,6924.000,32.820,-109.000,3
70.022,6923.000,32.592,-109.000,3
70.134,6922.000,32.354,-109.000,3
70.246,6921.000,32.114,-109.000,3
70.360,6920.000,31.872,-109.000,3
70.474,6919.000,31.629,-109.000,3
70.589,6918.000,31.383,-109.000,3
70.705,6917.000,31.136,-109.000,3
70.822,6916.000,30.887,-109.000,3
70.940,6915.000,30.636,-109.000,3
71.059,6914.000,30.382,-109.000,3
71.179,6913.000,30.127,-109.000,3
71.300,6912.000,29.871,-109.000,3
71.422,6911.000,29.612,-109.000,3
71.545,6910.000,29.351,-109.000,3
71.670,6909.000,29.088,-109.000,3
71.795,6908.000,28.822,-109.000,3
71.922,6907.000,28.554,-109.000,3
72.050,6906.000,28.284,-109.000,3
72.179,6905.000,28.010,-109.000,3
72.309,6904.000,27.735,-109.000,3
72.441,6903.000,27.456,-109.000,3
72.574,6902.000,27.175,-109.000,3
72.709,6901.000,26.891,-109.000,3
72.845,6900.000,26.603,-109.000,3
72.983,6899.000,26.313,-109.000,3
73.122,6898.000,26.020,-109.000,3
73.263,6897.000,25.713,-109.000,3
73.405,6896.000,25.402,-109.000,3
73.550,6895.000,25.088,-109.000,3
73.696,6894.000,24.771,-109.000,3
73.844,6893.000,24.449,-109.000,3
73.994,6892.000,24.124,-109.000,3
74.147,6891.000,23.794,-109.000,3
74.301,6890.000,23.459,-109.000,3
74.458,6889.000,23.120,-109.000,3
74.618,6888.000,22.776,-109.000,3
74.779,6887.000,22.426,-109.000,3
74.944,6886.000,22.071,-109.000,3
75.111,6885.000,21.710,-109.000,3
75.281,6884.000,21.344,-109.000,3
75.454,6883.000,20.970,-109.000,3
75.631,6882.000,20.591,-109.000,3
75.811,6881.000,20.204,-109.000,3
75.994,6880.000,19.810,-109.000,3
76.182,6879.000,19.409,-109.000,3
76.374,6878.000,18.999,-109.000,3
76.570,6877.000,18.581,-109.000,3
76.770,6876.000,18.152,-109.000,3
76.976,6875.000,17.714,-109.000,3
77.187,6874.000,17.264,-109.000,3
77.405,6873.000,16.803,-109.000,3
77.629,6872.000,16.329,-109.000,3
77.860,6871.000,15.840,-109.000,3
78.098,6870.000,15.336,-109.000,3
78.346,6869.000,14.816,-109.000,3
78.603,6868.000,14.278,-109.000,3
78.871,6867.000,13.718,-109.000,3
79.152,6866.000,13.134,-109.000,3
79.447,6865.000,12.524,-109.000,3
79.759,6864.000,11.883,-109.000,3
80.091,6863.000,11.205,-109.000,3
80.447,6862.000,10.483,-109.000,3
80.835,6861.000,9.709,-109.000,3
81.263,6860.000,8.869,-109.000,3
81.749,6859.000,7.940,-109.000,3
82.323,6858.000,6.888,-109.000,3
83.067,6857.000,5.643,-109.000,3
84.853,6856.000,4.032,-109.000,3
84.853,6855.000,0.000,0.000,3
