线路：FZ601,优化区间：15->16,设定时间：103,实际时间：102.909,时间差异：-0.0910034,能耗(kWh)：6.62162,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
56.228,7375.000,53.251,0.000,2
56.296,7374.000,53.264,0.000,2
56.363,7373.000,53.276,0.000,2
56.431,7372.000,53.289,0.000,2
56.498,7371.000,53.301,0.000,2
56.566,7370.000,53.314,0.000,2
56.633,7369.000,53.326,0.000,2
56.701,7368.000,53.339,0.000,2
56.768,7367.000,53.351,0.000,2
56.836,7366.000,53.363,0.000,2
56.903,7365.000,53.376,0.000,2
56.971,7364.000,53.388,0.000,2
57.038,7363.000,53.401,0.000,2
57.106,7362.000,53.413,0.000,2
57.173,7361.000,53.426,0.000,2
57.240,7360.000,53.438,0.000,2
57.308,7359.000,53.451,0.000,2
57.375,7358.000,53.463,0.000,2
57.442,7357.000,53.475,0.000,2
57.510,7356.000,53.488,0.000,2
57.577,7355.000,53.500,0.000,2
57.644,7354.000,53.513,0.000,2
57.712,7353.000,53.525,0.000,2
57.779,7352.000,53.538,0.000,2
57.846,7351.000,53.550,0.000,2
57.913,7350.000,53.562,0.000,2
57.980,7349.000,53.575,0.000,2
58.048,7348.000,53.587,0.000,2
58.115,7347.000,53.600,0.000,2
58.182,7346.000,53.612,0.000,2
58.249,7345.000,53.624,0.000,2
58.316,7344.000,53.637,0.000,2
58.383,7343.000,53.649,0.000,2
58.450,7342.000,53.661,0.000,2
58.518,7341.000,53.674,0.000,2
58.585,7340.000,53.686,0.000,2
58.652,7339.000,53.699,0.000,2
58.719,7338.000,53.711,0.000,2
58.786,7337.000,53.723,0.000,2
58.853,7336.000,53.736,0.000,2
58.920,7335.000,53.748,0.000,2
58.987,7334.000,53.760,0.000,2
59.054,7333.000,53.773,0.000,2
59.121,7332.000,53.785,0.000,2
59.187,7331.000,53.797,0.000,2
59.254,7330.000,53.810,0.000,2
59.321,7329.000,53.822,0.000,2
59.388,7328.000,53.834,0.000,2
59.455,7327.000,53.846,0.000,2
59.522,7326.000,53.859,0.000,2
59.589,7325.000,53.871,0.000,2
59.656,7324.000,53.883,0.000,2
59.722,7323.000,53.896,0.000,2
59.789,7322.000,53.908,0.000,2
59.856,7321.000,53.920,0.000,2
59.923,7320.000,53.933,0.000,2
59.989,7319.000,53.945,0.000,2
60.056,7318.000,53.957,0.000,2
60.123,7317.000,53.969,0.000,2
60.190,7316.000,53.982,0.000,2
60.256,7315.000,53.994,0.000,2
60.323,7314.000,54.006,0.000,2
60.390,7313.000,54.018,0.000,2
60.456,7312.000,54.031,0.000,2
60.523,7311.000,54.043,0.000,2
60.589,7310.000,54.055,0.000,2
60.656,7309.000,54.067,0.000,2
60.723,7308.000,54.080,0.000,2
60.789,7307.000,54.092,0.000,2
60.856,7306.000,54.104,0.000,2
60.922,7305.000,54.116,0.000,2
60.989,7304.000,54.128,0.000,2
61.055,7303.000,54.141,0.000,2
61.122,7302.000,54.153,0.000,2
61.188,7301.000,54.165,0.000,2
61.255,7300.000,54.177,0.000,2
61.321,7299.000,54.189,0.000,2
61.388,7298.000,54.202,0.000,2
61.454,7297.000,54.214,0.000,2
61.520,7296.000,54.226,0.000,2
61.587,7295.000,54.238,0.000,2
61.653,7294.000,54.250,0.000,2
61.719,7293.000,54.262,0.000,2
61.786,7292.000,54.275,0.000,2
61.852,7291.000,54.287,0.000,2
61.918,7290.000,54.299,0.000,2
61.985,7289.000,54.311,0.000,2
62.051,7288.000,54.323,0.000,2
62.117,7287.000,54.335,0.000,2
62.183,7286.000,54.348,0.000,2
62.250,7285.000,54.360,0.000,2
62.316,7284.000,54.372,0.000,2
62.382,7283.000,54.384,0.000,2
62.448,7282.000,54.396,0.000,2
62.514,7281.000,54.408,0.000,2
62.581,7280.000,54.420,0.000,2
62.647,7279.000,54.432,0.000,2
62.713,7278.000,54.445,0.000,2
62.779,7277.000,54.457,0.000,2
62.845,7276.000,54.469,0.000,2
62.911,7275.000,54.481,0.000,2
62.977,7274.000,54.493,0.000,2
63.043,7273.000,54.505,0.000,2
63.109,7272.000,54.517,0.000,2
63.175,7271.000,54.529,0.000,2
63.241,7270.000,54.541,0.000,2
63.307,7269.000,54.553,0.000,2
63.373,7268.000,54.565,0.000,2
63.439,7267.000,54.577,0.000,2
63.505,7266.000,54.590,0.000,2
63.571,7265.000,54.602,0.000,2
63.637,7264.000,54.614,0.000,2
63.703,7263.000,54.626,0.000,2
63.769,7262.000,54.638,0.000,2
63.835,7261.000,54.650,0.000,2
63.901,7260.000,54.662,0.000,2
63.967,7259.000,54.674,0.000,2
64.032,7258.000,54.686,0.000,2
64.098,7257.000,54.698,0.000,2
64.164,7256.000,54.710,0.000,2
64.230,7255.000,54.722,0.000,2
64.296,7254.000,54.734,0.000,2
64.361,7253.000,54.746,0.000,2
64.427,7252.000,54.758,0.000,2
64.493,7251.000,54.770,0.000,2
64.559,7250.000,54.782,0.000,2
64.624,7249.000,54.794,0.000,2
64.690,7248.000,54.806,0.000,2
64.756,7247.000,54.818,0.000,2
64.821,7246.000,54.830,0.000,2
64.887,7245.000,54.842,0.000,2
64.953,7244.000,54.854,0.000,2
65.018,7243.000,54.866,0.000,2
65.084,7242.000,54.878,0.000,2
65.149,7241.000,54.890,0.000,2
65.215,7240.000,54.902,0.000,2
65.281,7239.000,54.914,0.000,2
65.346,7238.000,54.926,0.000,2
65.412,7237.000,54.938,0.000,2
65.477,7236.000,54.950,0.000,2
65.543,7235.000,54.962,0.000,2
65.608,7234.000,54.973,0.000,2
65.674,7233.000,54.985,0.000,2
65.739,7232.000,54.997,0.000,2
65.805,7231.000,55.009,0.000,2
65.870,7230.000,55.020,0.000,2
65.935,7229.000,55.031,0.000,2
66.001,7228.000,55.042,0.000,2
66.066,7227.000,55.054,0.000,2
66.132,7226.000,55.065,0.000,2
66.197,7225.000,55.076,0.000,2
66.262,7224.000,55.087,0.000,2
66.328,7223.000,55.098,0.000,2
66.393,7222.000,55.109,0.000,2
66.458,7221.000,55.120,0.000,2
66.524,7220.000,55.131,0.000,2
66.589,7219.000,55.142,0.000,2
66.654,7218.000,55.153,0.000,2
66.720,7217.000,55.164,0.000,2
66.785,7216.000,55.175,0.000,2
66.850,7215.000,55.186,0.000,2
66.915,7214.000,55.197,0.000,2
66.980,7213.000,55.208,0.000,2
67.046,7212.000,55.219,0.000,2
67.111,7211.000,55.230,0.000,2
67.176,7210.000,55.241,0.000,2
67.241,7209.000,55.252,0.000,2
67.306,7208.000,55.263,0.000,2
67.371,7207.000,55.274,0.000,2
67.437,7206.000,55.285,0.000,2
67.502,7205.000,55.296,0.000,2
67.567,7204.000,55.307,0.000,2
67.632,7203.000,55.318,0.000,2
67.697,7202.000,55.329,0.000,2
67.762,7201.000,55.340,0.000,2
67.827,7200.000,55.351,0.000,2
67.892,7199.000,55.362,0.000,2
67.957,7198.000,55.373,0.000,2
68.022,7197.000,55.384,0.000,2
68.087,7196.000,55.395,0.000,2
68.152,7195.000,55.406,0.000,2
68.217,7194.000,55.417,0.000,2
68.282,7193.000,55.428,0.000,2
68.347,7192.000,55.439,0.000,2
68.412,7191.000,55.449,0.000,2
68.477,7190.000,55.460,0.000,2
68.542,7189.000,55.471,0.000,2
68.607,7188.000,55.482,0.000,2
68.672,7187.000,55.493,0.000,2
68.736,7186.000,55.504,0.000,2
68.801,7185.000,55.515,0.000,2
68.866,7184.000,55.526,0.000,2
68.931,7183.000,55.537,0.000,2
68.996,7182.000,55.548,0.000,2
69.061,7181.000,55.559,0.000,2
69.125,7180.000,55.570,0.000,2
69.190,7179.000,55.580,0.000,2
69.255,7178.000,55.591,0.000,2
69.320,7177.000,55.602,0.000,2
69.384,7176.000,55.613,0.000,2
69.449,7175.000,55.624,0.000,2
69.514,7174.000,55.635,0.000,2
69.578,7173.000,55.646,0.000,2
69.643,7172.000,55.657,0.000,2
69.708,7171.000,55.668,0.000,2
69.773,7170.000,55.678,0.000,2
69.837,7169.000,55.689,0.000,2
69.902,7168.000,55.700,0.000,2
69.966,7167.000,55.711,0.000,2
70.031,7166.000,55.722,0.000,2
70.096,7165.000,55.733,0.000,2
70.160,7164.000,55.744,0.000,2
70.225,7163.000,55.754,0.000,2
70.289,7162.000,55.765,0.000,2
70.354,7161.000,55.776,0.000,2
70.418,7160.000,55.787,0.000,2
70.483,7159.000,55.798,0.000,2
70.547,7158.000,55.809,0.000,2
70.612,7157.000,55.819,0.000,2
70.676,7156.000,55.830,0.000,2
70.741,7155.000,55.841,0.000,2
70.805,7154.000,55.852,0.000,2
70.870,7153.000,55.863,0.000,2
70.934,7152.000,55.874,0.000,2
70.999,7151.000,55.884,0.000,2
71.063,7150.000,55.895,0.000,2
71.128,7149.000,55.906,0.000,2
71.192,7148.000,55.917,0.000,2
71.256,7147.000,55.928,0.000,2
71.321,7146.000,55.938,0.000,2
71.385,7145.000,55.949,0.000,2
71.449,7144.000,55.960,0.000,2
71.514,7143.000,55.971,0.000,2
71.578,7142.000,55.981,0.000,2
71.642,7141.000,55.992,0.000,2
71.707,7140.000,56.003,0.000,2
71.771,7139.000,56.014,0.000,2
71.835,7138.000,56.025,0.000,2
71.899,7137.000,56.035,0.000,2
71.964,7136.000,56.046,0.000,2
72.028,7135.000,56.057,0.000,2
72.092,7134.000,56.068,0.000,2
72.156,7133.000,56.078,0.000,2
72.220,7132.000,56.089,0.000,2
72.285,7131.000,56.100,0.000,2
72.349,7130.000,56.111,0.000,2
72.413,7129.000,56.121,0.000,2
72.477,7128.000,56.132,0.000,2
72.541,7127.000,56.143,0.000,2
72.605,7126.000,56.153,0.000,2
72.669,7125.000,56.164,0.000,2
72.734,7124.000,56.175,0.000,2
72.798,7123.000,56.186,0.000,2
72.862,7122.000,56.196,0.000,2
72.926,7121.000,56.207,0.000,2
72.990,7120.000,56.218,0.000,2
73.054,7119.000,56.228,0.000,2
73.118,7118.000,56.239,0.000,2
73.182,7117.000,56.250,0.000,2
73.246,7116.000,56.261,0.000,2
73.310,7115.000,56.271,0.000,2
73.374,7114.000,56.282,0.000,2
73.438,7113.000,56.293,0.000,2
73.502,7112.000,56.303,0.000,2
73.566,7111.000,56.314,0.000,2
73.630,7110.000,56.325,0.000,2
73.693,7109.000,56.335,0.000,2
73.757,7108.000,56.346,0.000,2
73.821,7107.000,56.357,0.000,2
73.885,7106.000,56.367,0.000,2
73.949,7105.000,56.378,0.000,2
74.013,7104.000,56.389,0.000,2
74.077,7103.000,56.399,0.000,2
74.140,7102.000,56.410,0.000,2
74.204,7101.000,56.421,0.000,2
74.268,7100.000,56.431,0.000,2
74.332,7099.000,56.442,0.000,2
74.396,7098.000,56.453,0.000,2
74.459,7097.000,56.463,0.000,2
74.523,7096.000,56.474,0.000,2
74.587,7095.000,56.484,0.000,2
74.651,7094.000,56.495,0.000,2
74.714,7093.000,56.506,0.000,2
74.778,7092.000,56.516,0.000,2
74.842,7091.000,56.527,0.000,2
74.905,7090.000,56.538,0.000,2
74.969,7089.000,56.548,0.000,2
75.033,7088.000,56.559,0.000,2
75.096,7087.000,56.569,0.000,2
75.160,7086.000,56.580,0.000,2
75.224,7085.000,56.591,0.000,2
75.287,7084.000,56.601,0.000,2
75.351,7083.000,56.612,0.000,2
75.414,7082.000,56.622,0.000,2
75.478,7081.000,56.633,0.000,2
75.542,7080.000,56.643,0.000,2
75.605,7079.000,56.654,0.000,2
75.669,7078.000,56.665,0.000,2
75.732,7077.000,56.675,0.000,2
75.796,7076.000,56.686,0.000,2
75.859,7075.000,56.696,0.000,2
75.923,7074.000,56.707,0.000,2
75.986,7073.000,56.717,0.000,2
76.050,7072.000,56.728,0.000,2
76.113,7071.000,56.642,-109.000,3
76.177,7070.000,56.513,-109.000,3
76.241,7069.000,56.384,-109.000,3
76.305,7068.000,56.255,-109.000,3
76.369,7067.000,56.126,-109.000,3
76.434,7066.000,55.996,-109.000,3
76.498,7065.000,55.866,-109.000,3
76.563,7064.000,55.736,-109.000,3
76.628,7063.000,55.605,-109.000,3
76.693,7062.000,55.474,-109.000,3
76.758,7061.000,55.343,-109.000,3
76.823,7060.000,55.211,-109.000,3
76.888,7059.000,55.079,-109.000,3
76.954,7058.000,54.948,-109.000,3
77.020,7057.000,54.817,-109.000,3
77.086,7056.000,54.685,-109.000,3
77.152,7055.000,54.552,-109.000,3
77.218,7054.000,54.420,-109.000,3
77.284,7053.000,54.287,-109.000,3
77.351,7052.000,54.154,-109.000,3
77.418,7051.000,54.021,-109.000,3
77.485,7050.000,53.887,-109.000,3
77.552,7049.000,53.753,-109.000,3
77.619,7048.000,53.618,-109.000,3
77.686,7047.000,53.484,-109.000,3
77.754,7046.000,53.349,-109.000,3
77.822,7045.000,53.213,-109.000,3
77.889,7044.000,53.078,-109.000,3
77.958,7043.000,52.942,-109.000,3
78.026,7042.000,52.805,-109.000,3
78.094,7041.000,52.669,-109.000,3
78.163,7040.000,52.531,-109.000,3
78.232,7039.000,52.394,-109.000,3
78.301,7038.000,52.256,-109.000,3
78.370,7037.000,52.118,-109.000,3
78.439,7036.000,51.980,-109.000,3
78.509,7035.000,51.841,-109.000,3
78.578,7034.000,51.702,-109.000,3
78.648,7033.000,51.562,-109.000,3
78.718,7032.000,51.423,-109.000,3
78.789,7031.000,51.282,-109.000,3
78.859,7030.000,51.142,-109.000,3
78.930,7029.000,51.001,-109.000,3
79.001,7028.000,50.859,-109.000,3
79.072,7027.000,50.718,-109.000,3
79.143,7026.000,50.576,-109.000,3
79.215,7025.000,50.433,-109.000,3
79.286,7024.000,50.290,-109.000,3
79.358,7023.000,50.147,-109.000,3
79.430,7022.000,50.004,-109.000,3
79.503,7021.000,49.861,-109.000,3
79.575,7020.000,49.717,-109.000,3
79.648,7019.000,49.573,-109.000,3
79.721,7018.000,49.429,-109.000,3
79.794,7017.000,49.284,-109.000,3
79.867,7016.000,49.139,-109.000,3
79.941,7015.000,48.993,-109.000,3
80.015,7014.000,48.847,-109.000,3
80.089,7013.000,48.700,-109.000,3
80.163,7012.000,48.553,-109.000,3
80.237,7011.000,48.406,-109.000,3
80.312,7010.000,48.258,-109.000,3
80.387,7009.000,48.110,-109.000,3
80.462,7008.000,47.961,-109.000,3
80.538,7007.000,47.812,-109.000,3
80.613,7006.000,47.663,-109.000,3
80.689,7005.000,47.513,-109.000,3
80.765,7004.000,47.362,-109.000,3
80.842,7003.000,47.211,-109.000,3
80.918,7002.000,47.060,-109.000,3
80.995,7001.000,46.908,-109.000,3
81.072,7000.000,46.756,-109.000,3
81.150,6999.000,46.603,-109.000,3
81.227,6998.000,46.450,-109.000,3
81.305,6997.000,46.296,-109.000,3
81.383,6996.000,46.141,-109.000,3
81.462,6995.000,45.987,-109.000,3
81.541,6994.000,45.831,-109.000,3
81.619,6993.000,45.675,-109.000,3
81.699,6992.000,45.519,-109.000,3
81.778,6991.000,45.362,-109.000,3
81.858,6990.000,45.205,-109.000,3
81.938,6989.000,45.047,-109.000,3
82.018,6988.000,44.889,-109.000,3
82.099,6987.000,44.731,-109.000,3
82.180,6986.000,44.573,-109.000,3
82.261,6985.000,44.413,-109.000,3
82.343,6984.000,44.254,-109.000,3
82.424,6983.000,44.093,-109.000,3
82.507,6982.000,43.932,-109.000,3
82.589,6981.000,43.771,-109.000,3
82.672,6980.000,43.609,-109.000,3
82.755,6979.000,43.446,-109.000,3
82.838,6978.000,43.283,-109.000,3
82.922,6977.000,43.119,-109.000,3
83.006,6976.000,42.955,-109.000,3
83.090,6975.000,42.790,-109.000,3
83.175,6974.000,42.624,-109.000,3
83.259,6973.000,42.458,-109.000,3
83.345,6972.000,42.285,-109.000,3
83.430,6971.000,42.111,-109.000,3
83.516,6970.000,41.937,-109.000,3
83.603,6969.000,41.762,-109.000,3
83.690,6968.000,41.586,-109.000,3
83.777,6967.000,41.409,-109.000,3
83.864,6966.000,41.232,-109.000,3
83.952,6965.000,41.054,-109.000,3
84.040,6964.000,40.875,-109.000,3
84.129,6963.000,40.696,-109.000,3
84.218,6962.000,40.515,-109.000,3
84.308,6961.000,40.334,-109.000,3
84.397,6960.000,40.152,-109.000,3
84.488,6959.000,39.971,-109.000,3
84.578,6958.000,39.788,-109.000,3
84.669,6957.000,39.605,-109.000,3
84.761,6956.000,39.420,-109.000,3
84.853,6955.000,39.235,-109.000,3
84.945,6954.000,39.049,-109.000,3
85.038,6953.000,38.862,-109.000,3
85.132,6952.000,38.675,-109.000,3
85.225,6951.000,38.486,-109.000,3
85.320,6950.000,38.296,-109.000,3
85.414,6949.000,38.106,-109.000,3
85.509,6948.000,37.915,-109.000,3
85.605,6947.000,37.715,-109.000,3
85.701,6946.000,37.515,-109.000,3
85.798,6945.000,37.314,-109.000,3
85.895,6944.000,37.112,-109.000,3
85.993,6943.000,36.908,-109.000,3
86.092,6942.000,36.704,-109.000,3
86.191,6941.000,36.498,-109.000,3
86.290,6940.000,36.291,-109.000,3
86.390,6939.000,36.084,-109.000,3
86.491,6938.000,35.874,-109.000,3
86.592,6937.000,35.664,-109.000,3
86.694,6936.000,35.453,-109.000,3
86.796,6935.000,35.240,-109.000,3
86.899,6934.000,35.026,-109.000,3
87.003,6933.000,34.812,-109.000,3
87.107,6932.000,34.596,-109.000,3
87.213,6931.000,34.379,-109.000,3
87.318,6930.000,34.160,-109.000,3
87.425,6929.000,33.941,-109.000,3
87.532,6928.000,33.720,-109.000,3
87.640,6927.000,33.497,-109.000,3
87.748,6926.000,33.273,-109.000,3
87.857,6925.000,33.047,-109.000,3
87.968,6924.000,32.820,-109.000,3
88.078,6923.000,32.592,-109.000,3
88.190,6922.000,32.354,-109.000,3
88.303,6921.000,32.114,-109.000,3
88.416,6920.000,31.872,-109.000,3
88.530,6919.000,31.629,-109.000,3
88.645,6918.000,31.383,-109.000,3
88.762,6917.000,31.136,-109.000,3
88.879,6916.000,30.887,-109.000,3
88.997,6915.000,30.636,-109.000,3
89.116,6914.000,30.382,-109.000,3
89.236,6913.000,30.127,-109.000,3
89.357,6912.000,29.871,-109.000,3
89.479,6911.000,29.612,-109.000,3
89.602,6910.000,29.351,-109.000,3
89.726,6909.000,29.088,-109.000,3
89.852,6908.000,28.822,-109.000,3
89.978,6907.000,28.554,-109.000,3
90.106,6906.000,28.284,-109.000,3
90.235,6905.000,28.010,-109.000,3
90.366,6904.000,27.735,-109.000,3
90.498,6903.000,27.456,-109.000,3
90.631,6902.000,27.175,-109.000,3
90.765,6901.000,26.891,-109.000,3
90.902,6900.000,26.603,-109.000,3
91.039,6899.000,26.313,-109.000,3
91.178,6898.000,26.020,-109.000,3
91.319,6897.000,25.713,-109.000,3
91.462,6896.000,25.402,-109.000,3
91.606,6895.000,25.088,-109.000,3
91.752,6894.000,24.771,-109.000,3
91.901,6893.000,24.449,-109.000,3
92.051,6892.000,24.124,-109.000,3
92.203,6891.000,23.794,-109.000,3
92.358,6890.000,23.459,-109.000,3
92.515,6889.000,23.120,-109.000,3
92.674,6888.000,22.776,-109.000,3
92.836,6887.000,22.426,-109.000,3
93.000,6886.000,22.071,-109.000,3
93.168,6885.000,21.710,-109.000,3
93.338,6884.000,21.344,-109.000,3
93.511,6883.000,20.970,-109.000,3
93.687,6882.000,20.591,-109.000,3
93.867,6881.000,20.204,-109.000,3
94.051,6880.000,19.810,-109.000,3
94.238,6879.000,19.409,-109.000,3
94.430,6878.000,18.999,-109.000,3
94.626,6877.000,18.581,-109.000,3
94.827,6876.000,18.152,-109.000,3
95.033,6875.000,17.714,-109.000,3
95.244,6874.000,17.264,-109.000,3
95.461,6873.000,16.803,-109.000,3
95.685,6872.000,16.329,-109.000,3
95.916,6871.000,15.840,-109.000,3
96.155,6870.000,15.336,-109.000,3
96.402,6869.000,14.816,-109.000,3
96.659,6868.000,14.278,-109.000,3
96.928,6867.000,13.718,-109.000,3
97.208,6866.000,13.134,-109.000,3
97.503,6865.000,12.524,-109.000,3
97.815,6864.000,11.883,-109.000,3
98.147,6863.000,11.205,-109.000,3
98.504,6862.000,10.483,-109.000,3
98.891,6861.000,9.709,-109.000,3
99.320,6860.000,8.869,-109.000,3
99.805,6859.000,7.940,-109.000,3
100.380,6858.000,6.888,-109.000,3
101.124,6857.000,5.643,-109.000,3
102.909,6856.000,4.032,-109.000,3
102.909,6855.000,0.000,0.000,3
