线路：FZ601,优化区间：15->16,设定时间：87,实际时间：86.99,时间差异：-0.0100021,能耗(kWh)：14.1399,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
44.796,7375.000,79.104,0.000,2
44.841,7374.000,79.107,0.000,2
44.887,7373.000,79.110,0.000,2
44.932,7372.000,79.113,0.000,2
44.978,7371.000,79.116,0.000,2
45.023,7370.000,79.118,0.000,2
45.069,7369.000,79.121,0.000,2
45.114,7368.000,79.124,0.000,2
45.160,7367.000,79.127,0.000,2
45.205,7366.000,79.130,0.000,2
45.251,7365.000,79.133,0.000,2
45.296,7364.000,79.136,0.000,2
45.342,7363.000,79.138,0.000,2
45.387,7362.000,79.141,0.000,2
45.433,7361.000,79.144,0.000,2
45.478,7360.000,79.147,0.000,2
45.524,7359.000,79.150,0.000,2
45.569,7358.000,79.153,0.000,2
45.615,7357.000,79.156,0.000,2
45.660,7356.000,79.159,0.000,2
45.706,7355.000,79.161,0.000,2
45.751,7354.000,79.164,0.000,2
45.797,7353.000,79.167,0.000,2
45.842,7352.000,79.170,0.000,2
45.888,7351.000,79.173,0.000,2
45.933,7350.000,79.176,0.000,2
45.979,7349.000,79.179,0.000,2
46.024,7348.000,79.181,0.000,2
46.070,7347.000,79.184,0.000,2
46.115,7346.000,79.187,0.000,2
46.160,7345.000,79.190,0.000,2
46.206,7344.000,79.193,0.000,2
46.251,7343.000,79.196,0.000,2
46.297,7342.000,79.199,0.000,2
46.342,7341.000,79.201,0.000,2
46.388,7340.000,79.204,0.000,2
46.433,7339.000,79.207,0.000,2
46.479,7338.000,79.210,0.000,2
46.524,7337.000,79.213,0.000,2
46.570,7336.000,79.216,0.000,2
46.615,7335.000,79.219,0.000,2
46.660,7334.000,79.221,0.000,2
46.706,7333.000,79.224,0.000,2
46.751,7332.000,79.227,0.000,2
46.797,7331.000,79.230,0.000,2
46.842,7330.000,79.233,0.000,2
46.888,7329.000,79.236,0.000,2
46.933,7328.000,79.238,0.000,2
46.978,7327.000,79.241,0.000,2
47.024,7326.000,79.244,0.000,2
47.069,7325.000,79.247,0.000,2
47.115,7324.000,79.250,0.000,2
47.160,7323.000,79.253,0.000,2
47.206,7322.000,79.256,0.000,2
47.251,7321.000,79.258,0.000,2
47.296,7320.000,79.261,0.000,2
47.342,7319.000,79.264,0.000,2
47.387,7318.000,79.267,0.000,2
47.433,7317.000,79.270,0.000,2
47.478,7316.000,79.273,0.000,2
47.524,7315.000,79.275,0.000,2
47.569,7314.000,79.278,0.000,2
47.614,7313.000,79.281,0.000,2
47.660,7312.000,79.284,0.000,2
47.705,7311.000,79.287,0.000,2
47.751,7310.000,79.290,0.000,2
47.796,7309.000,79.293,0.000,2
47.841,7308.000,79.295,0.000,2
47.887,7307.000,79.298,0.000,2
47.932,7306.000,79.301,0.000,2
47.978,7305.000,79.304,0.000,2
48.023,7304.000,79.307,0.000,2
48.068,7303.000,79.310,0.000,2
48.114,7302.000,79.312,0.000,2
48.159,7301.000,79.315,0.000,2
48.205,7300.000,79.318,0.000,2
48.250,7299.000,79.321,0.000,2
48.295,7298.000,79.324,0.000,2
48.341,7297.000,79.327,0.000,2
48.386,7296.000,79.329,0.000,2
48.431,7295.000,79.332,0.000,2
48.477,7294.000,79.335,0.000,2
48.522,7293.000,79.338,0.000,2
48.568,7292.000,79.341,0.000,2
48.613,7291.000,79.344,0.000,2
48.658,7290.000,79.346,0.000,2
48.704,7289.000,79.349,0.000,2
48.749,7288.000,79.352,0.000,2
48.794,7287.000,79.355,0.000,2
48.840,7286.000,79.358,0.000,2
48.885,7285.000,79.361,0.000,2
48.931,7284.000,79.364,0.000,2
48.976,7283.000,79.366,0.000,2
49.021,7282.000,79.369,0.000,2
49.067,7281.000,79.372,0.000,2
49.112,7280.000,79.375,0.000,2
49.157,7279.000,79.378,0.000,2
49.203,7278.000,79.381,0.000,2
49.248,7277.000,79.290,-109.000,3
49.294,7276.000,79.194,-109.000,3
49.339,7275.000,79.097,-109.000,3
49.385,7274.000,79.000,-109.000,3
49.430,7273.000,78.904,-109.000,3
49.476,7272.000,78.806,-109.000,3
49.522,7271.000,78.709,-109.000,3
49.568,7270.000,78.612,-109.000,3
49.614,7269.000,78.515,-109.000,3
49.659,7268.000,78.417,-109.000,3
49.705,7267.000,78.320,-109.000,3
49.752,7266.000,78.222,-109.000,3
49.798,7265.000,78.124,-109.000,3
49.844,7264.000,78.026,-109.000,3
49.890,7263.000,77.928,-109.000,3
49.936,7262.000,77.830,-109.000,3
49.983,7261.000,77.732,-109.000,3
50.029,7260.000,77.634,-109.000,3
50.076,7259.000,77.535,-109.000,3
50.122,7258.000,77.437,-109.000,3
50.169,7257.000,77.338,-109.000,3
50.215,7256.000,77.239,-109.000,3
50.262,7255.000,77.140,-109.000,3
50.309,7254.000,77.041,-109.000,3
50.356,7253.000,76.942,-109.000,3
50.402,7252.000,76.843,-109.000,3
50.449,7251.000,76.743,-109.000,3
50.496,7250.000,76.644,-109.000,3
50.543,7249.000,76.544,-109.000,3
50.591,7248.000,76.444,-109.000,3
50.638,7247.000,76.344,-109.000,3
50.685,7246.000,76.244,-109.000,3
50.732,7245.000,76.144,-109.000,3
50.780,7244.000,76.044,-109.000,3
50.827,7243.000,75.944,-109.000,3
50.875,7242.000,75.843,-109.000,3
50.922,7241.000,75.742,-109.000,3
50.970,7240.000,75.642,-109.000,3
51.017,7239.000,75.541,-109.000,3
51.065,7238.000,75.440,-109.000,3
51.113,7237.000,75.339,-109.000,3
51.161,7236.000,75.237,-109.000,3
51.209,7235.000,75.136,-109.000,3
51.257,7234.000,75.035,-109.000,3
51.305,7233.000,74.934,-109.000,3
51.353,7232.000,74.833,-109.000,3
51.401,7231.000,74.732,-109.000,3
51.450,7230.000,74.631,-109.000,3
51.498,7229.000,74.529,-109.000,3
51.546,7228.000,74.428,-109.000,3
51.595,7227.000,74.326,-109.000,3
51.643,7226.000,74.224,-109.000,3
51.692,7225.000,74.123,-109.000,3
51.741,7224.000,74.021,-109.000,3
51.789,7223.000,73.918,-109.000,3
51.838,7222.000,73.816,-109.000,3
51.887,7221.000,73.714,-109.000,3
51.936,7220.000,73.611,-109.000,3
51.985,7219.000,73.509,-109.000,3
52.034,7218.000,73.406,-109.000,3
52.083,7217.000,73.303,-109.000,3
52.132,7216.000,73.200,-109.000,3
52.182,7215.000,73.097,-109.000,3
52.231,7214.000,72.993,-109.000,3
52.280,7213.000,72.890,-109.000,3
52.330,7212.000,72.786,-109.000,3
52.379,7211.000,72.683,-109.000,3
52.429,7210.000,72.579,-109.000,3
52.479,7209.000,72.475,-109.000,3
52.529,7208.000,72.371,-109.000,3
52.578,7207.000,72.266,-109.000,3
52.628,7206.000,72.162,-109.000,3
52.678,7205.000,72.057,-109.000,3
52.728,7204.000,71.952,-109.000,3
52.779,7203.000,71.848,-109.000,3
52.829,7202.000,71.743,-109.000,3
52.879,7201.000,71.638,-109.000,3
52.929,7200.000,71.532,-109.000,3
52.980,7199.000,71.427,-109.000,3
53.030,7198.000,71.321,-109.000,3
53.081,7197.000,71.215,-109.000,3
53.132,7196.000,71.110,-109.000,3
53.182,7195.000,71.004,-109.000,3
53.233,7194.000,70.897,-109.000,3
53.284,7193.000,70.791,-109.000,3
53.335,7192.000,70.685,-109.000,3
53.386,7191.000,70.578,-109.000,3
53.437,7190.000,70.471,-109.000,3
53.488,7189.000,70.364,-109.000,3
53.540,7188.000,70.257,-109.000,3
53.591,7187.000,70.150,-109.000,3
53.643,7186.000,70.043,-109.000,3
53.694,7185.000,69.936,-109.000,3
53.746,7184.000,69.829,-109.000,3
53.797,7183.000,69.722,-109.000,3
53.849,7182.000,69.615,-109.000,3
53.901,7181.000,69.508,-109.000,3
53.953,7180.000,69.400,-109.000,3
54.005,7179.000,69.293,-109.000,3
54.057,7178.000,69.185,-109.000,3
54.109,7177.000,69.077,-109.000,3
54.161,7176.000,68.969,-109.000,3
54.214,7175.000,68.861,-109.000,3
54.266,7174.000,68.752,-109.000,3
54.318,7173.000,68.644,-109.000,3
54.371,7172.000,68.535,-109.000,3
54.424,7171.000,68.426,-109.000,3
54.476,7170.000,68.317,-109.000,3
54.529,7169.000,68.208,-109.000,3
54.582,7168.000,68.098,-109.000,3
54.635,7167.000,67.989,-109.000,3
54.688,7166.000,67.879,-109.000,3
54.741,7165.000,67.769,-109.000,3
54.795,7164.000,67.659,-109.000,3
54.848,7163.000,67.549,-109.000,3
54.901,7162.000,67.438,-109.000,3
54.955,7161.000,67.328,-109.000,3
55.009,7160.000,67.217,-109.000,3
55.062,7159.000,67.106,-109.000,3
55.116,7158.000,66.995,-109.000,3
55.170,7157.000,66.884,-109.000,3
55.224,7156.000,66.772,-109.000,3
55.278,7155.000,66.661,-109.000,3
55.332,7154.000,66.549,-109.000,3
55.386,7153.000,66.437,-109.000,3
55.441,7152.000,66.325,-109.000,3
55.495,7151.000,66.213,-109.000,3
55.550,7150.000,66.100,-109.000,3
55.604,7149.000,65.987,-109.000,3
55.659,7148.000,65.875,-109.000,3
55.714,7147.000,65.762,-109.000,3
55.768,7146.000,65.648,-109.000,3
55.823,7145.000,65.535,-109.000,3
55.879,7144.000,65.421,-109.000,3
55.934,7143.000,65.308,-109.000,3
55.989,7142.000,65.194,-109.000,3
56.044,7141.000,65.080,-109.000,3
56.100,7140.000,64.966,-109.000,3
56.155,7139.000,64.852,-109.000,3
56.211,7138.000,64.738,-109.000,3
56.267,7137.000,64.624,-109.000,3
56.323,7136.000,64.510,-109.000,3
56.379,7135.000,64.396,-109.000,3
56.435,7134.000,64.281,-109.000,3
56.491,7133.000,64.166,-109.000,3
56.547,7132.000,64.051,-109.000,3
56.603,7131.000,63.936,-109.000,3
56.660,7130.000,63.820,-109.000,3
56.716,7129.000,63.705,-109.000,3
56.773,7128.000,63.589,-109.000,3
56.830,7127.000,63.473,-109.000,3
56.887,7126.000,63.357,-109.000,3
56.944,7125.000,63.240,-109.000,3
57.001,7124.000,63.124,-109.000,3
57.058,7123.000,63.007,-109.000,3
57.115,7122.000,62.890,-109.000,3
57.173,7121.000,62.773,-109.000,3
57.230,7120.000,62.655,-109.000,3
57.288,7119.000,62.537,-109.000,3
57.346,7118.000,62.420,-109.000,3
57.403,7117.000,62.301,-109.000,3
57.461,7116.000,62.183,-109.000,3
57.519,7115.000,62.065,-109.000,3
57.578,7114.000,61.946,-109.000,3
57.636,7113.000,61.827,-109.000,3
57.694,7112.000,61.708,-109.000,3
57.753,7111.000,61.588,-109.000,3
57.811,7110.000,61.469,-109.000,3
57.870,7109.000,61.349,-109.000,3
57.929,7108.000,61.229,-109.000,3
57.988,7107.000,61.109,-109.000,3
58.047,7106.000,60.988,-109.000,3
58.106,7105.000,60.868,-109.000,3
58.166,7104.000,60.747,-109.000,3
58.225,7103.000,60.625,-109.000,3
58.285,7102.000,60.504,-109.000,3
58.344,7101.000,60.382,-109.000,3
58.404,7100.000,60.261,-109.000,3
58.464,7099.000,60.138,-109.000,3
58.524,7098.000,60.016,-109.000,3
58.584,7097.000,59.894,-109.000,3
58.644,7096.000,59.772,-109.000,3
58.705,7095.000,59.650,-109.000,3
58.765,7094.000,59.528,-109.000,3
58.826,7093.000,59.405,-109.000,3
58.887,7092.000,59.282,-109.000,3
58.948,7091.000,59.159,-109.000,3
59.009,7090.000,59.036,-109.000,3
59.070,7089.000,58.912,-109.000,3
59.131,7088.000,58.788,-109.000,3
59.193,7087.000,58.664,-109.000,3
59.254,7086.000,58.539,-109.000,3
59.316,7085.000,58.415,-109.000,3
59.378,7084.000,58.290,-109.000,3
59.440,7083.000,58.165,-109.000,3
59.502,7082.000,58.039,-109.000,3
59.564,7081.000,57.914,-109.000,3
59.626,7080.000,57.788,-109.000,3
59.689,7079.000,57.661,-109.000,3
59.752,7078.000,57.535,-109.000,3
59.814,7077.000,57.408,-109.000,3
59.877,7076.000,57.281,-109.000,3
59.940,7075.000,57.154,-109.000,3
60.004,7074.000,57.026,-109.000,3
60.067,7073.000,56.899,-109.000,3
60.130,7072.000,56.770,-109.000,3
60.194,7071.000,56.642,-109.000,3
60.258,7070.000,56.513,-109.000,3
60.322,7069.000,56.384,-109.000,3
60.386,7068.000,56.255,-109.000,3
60.450,7067.000,56.126,-109.000,3
60.514,7066.000,55.996,-109.000,3
60.579,7065.000,55.866,-109.000,3
60.644,7064.000,55.736,-109.000,3
60.708,7063.000,55.605,-109.000,3
60.773,7062.000,55.474,-109.000,3
60.838,7061.000,55.343,-109.000,3
60.904,7060.000,55.211,-109.000,3
60.969,7059.000,55.079,-109.000,3
61.035,7058.000,54.948,-109.000,3
61.101,7057.000,54.817,-109.000,3
61.166,7056.000,54.685,-109.000,3
61.233,7055.000,54.552,-109.000,3
61.299,7054.000,54.420,-109.000,3
61.365,7053.000,54.287,-109.000,3
61.432,7052.000,54.154,-109.000,3
61.498,7051.000,54.021,-109.000,3
61.565,7050.000,53.887,-109.000,3
61.632,7049.000,53.753,-109.000,3
61.700,7048.000,53.618,-109.000,3
61.767,7047.000,53.484,-109.000,3
61.835,7046.000,53.349,-109.000,3
61.902,7045.000,53.213,-109.000,3
61.970,7044.000,53.078,-109.000,3
62.038,7043.000,52.942,-109.000,3
62.107,7042.000,52.805,-109.000,3
62.175,7041.000,52.669,-109.000,3
62.244,7040.000,52.531,-109.000,3
62.312,7039.000,52.394,-109.000,3
62.381,7038.000,52.256,-109.000,3
62.451,7037.000,52.118,-109.000,3
62.520,7036.000,51.980,-109.000,3
62.589,7035.000,51.841,-109.000,3
62.659,7034.000,51.702,-109.000,3
62.729,7033.000,51.562,-109.000,3
62.799,7032.000,51.423,-109.000,3
62.869,7031.000,51.282,-109.000,3
62.940,7030.000,51.142,-109.000,3
63.011,7029.000,51.001,-109.000,3
63.082,7028.000,50.859,-109.000,3
63.153,7027.000,50.718,-109.000,3
63.224,7026.000,50.576,-109.000,3
63.295,7025.000,50.433,-109.000,3
63.367,7024.000,50.290,-109.000,3
63.439,7023.000,50.147,-109.000,3
63.511,7022.000,50.004,-109.000,3
63.583,7021.000,49.861,-109.000,3
63.656,7020.000,49.717,-109.000,3
63.729,7019.000,49.573,-109.000,3
63.802,7018.000,49.429,-109.000,3
63.875,7017.000,49.284,-109.000,3
63.948,7016.000,49.139,-109.000,3
64.022,7015.000,48.993,-109.000,3
64.095,7014.000,48.847,-109.000,3
64.170,7013.000,48.700,-109.000,3
64.244,7012.000,48.553,-109.000,3
64.318,7011.000,48.406,-109.000,3
64.393,7010.000,48.258,-109.000,3
64.468,7009.000,48.110,-109.000,3
64.543,7008.000,47.961,-109.000,3
64.619,7007.000,47.812,-109.000,3
64.694,7006.000,47.663,-109.000,3
64.770,7005.000,47.513,-109.000,3
64.846,7004.000,47.362,-109.000,3
64.923,7003.000,47.211,-109.000,3
64.999,7002.000,47.060,-109.000,3
65.076,7001.000,46.908,-109.000,3
65.153,7000.000,46.756,-109.000,3
65.231,6999.000,46.603,-109.000,3
65.308,6998.000,46.450,-109.000,3
65.386,6997.000,46.296,-109.000,3
65.464,6996.000,46.141,-109.000,3
65.543,6995.000,45.987,-109.000,3
65.621,6994.000,45.831,-109.000,3
65.700,6993.000,45.675,-109.000,3
65.779,6992.000,45.519,-109.000,3
65.859,6991.000,45.362,-109.000,3
65.939,6990.000,45.205,-109.000,3
66.019,6989.000,45.047,-109.000,3
66.099,6988.000,44.889,-109.000,3
66.180,6987.000,44.731,-109.000,3
66.261,6986.000,44.573,-109.000,3
66.342,6985.000,44.413,-109.000,3
66.423,6984.000,44.254,-109.000,3
66.505,6983.000,44.093,-109.000,3
66.587,6982.000,43.932,-109.000,3
66.670,6981.000,43.771,-109.000,3
66.752,6980.000,43.609,-109.000,3
66.835,6979.000,43.446,-109.000,3
66.919,6978.000,43.283,-109.000,3
67.002,6977.000,43.119,-109.000,3
67.086,6976.000,42.955,-109.000,3
67.171,6975.000,42.790,-109.000,3
67.255,6974.000,42.624,-109.000,3
67.340,6973.000,42.458,-109.000,3
67.426,6972.000,42.285,-109.000,3
67.511,6971.000,42.111,-109.000,3
67.597,6970.000,41.937,-109.000,3
67.684,6969.000,41.762,-109.000,3
67.770,6968.000,41.586,-109.000,3
67.857,6967.000,41.409,-109.000,3
67.945,6966.000,41.232,-109.000,3
68.033,6965.000,41.054,-109.000,3
68.121,6964.000,40.875,-109.000,3
68.210,6963.000,40.696,-109.000,3
68.299,6962.000,40.515,-109.000,3
68.388,6961.000,40.334,-109.000,3
68.478,6960.000,40.152,-109.000,3
68.568,6959.000,39.971,-109.000,3
68.659,6958.000,39.788,-109.000,3
68.750,6957.000,39.605,-109.000,3
68.842,6956.000,39.420,-109.000,3
68.934,6955.000,39.235,-109.000,3
69.026,6954.000,39.049,-109.000,3
69.119,6953.000,38.862,-109.000,3
69.212,6952.000,38.675,-109.000,3
69.306,6951.000,38.486,-109.000,3
69.400,6950.000,38.296,-109.000,3
69.495,6949.000,38.106,-109.000,3
69.590,6948.000,37.915,-109.000,3
69.686,6947.000,37.715,-109.000,3
69.782,6946.000,37.515,-109.000,3
69.879,6945.000,37.314,-109.000,3
69.976,6944.000,37.112,-109.000,3
70.074,6943.000,36.908,-109.000,3
70.172,6942.000,36.704,-109.000,3
70.271,6941.000,36.498,-109.000,3
70.371,6940.000,36.291,-109.000,3
70.471,6939.000,36.084,-109.000,3
70.571,6938.000,35.874,-109.000,3
70.673,6937.000,35.664,-109.000,3
70.775,6936.000,35.453,-109.000,3
70.877,6935.000,35.240,-109.000,3
70.980,6934.000,35.026,-109.000,3
71.084,6933.000,34.812,-109.000,3
71.188,6932.000,34.596,-109.000,3
71.293,6931.000,34.379,-109.000,3
71.399,6930.000,34.160,-109.000,3
71.505,6929.000,33.941,-109.000,3
71.613,6928.000,33.720,-109.000,3
71.720,6927.000,33.497,-109.000,3
71.829,6926.000,33.273,-109.000,3
71.938,6925.000,33.047,-109.000,3
72.048,6924.000,32.820,-109.000,3
72.159,6923.000,32.592,-109.000,3
72.271,6922.000,32.354,-109.000,3
72.383,6921.000,32.114,-109.000,3
72.497,6920.000,31.872,-109.000,3
72.611,6919.000,31.629,-109.000,3
72.726,6918.000,31.383,-109.000,3
72.842,6917.000,31.136,-109.000,3
72.959,6916.000,30.887,-109.000,3
73.077,6915.000,30.636,-109.000,3
73.196,6914.000,30.382,-109.000,3
73.316,6913.000,30.127,-109.000,3
73.437,6912.000,29.871,-109.000,3
73.559,6911.000,29.612,-109.000,3
73.683,6910.000,29.351,-109.000,3
73.807,6909.000,29.088,-109.000,3
73.933,6908.000,28.822,-109.000,3
74.059,6907.000,28.554,-109.000,3
74.187,6906.000,28.284,-109.000,3
74.316,6905.000,28.010,-109.000,3
74.447,6904.000,27.735,-109.000,3
74.578,6903.000,27.456,-109.000,3
74.712,6902.000,27.175,-109.000,3
74.846,6901.000,26.891,-109.000,3
74.982,6900.000,26.603,-109.000,3
75.120,6899.000,26.313,-109.000,3
75.259,6898.000,26.020,-109.000,3
75.400,6897.000,25.713,-109.000,3
75.543,6896.000,25.402,-109.000,3
75.687,6895.000,25.088,-109.000,3
75.833,6894.000,24.771,-109.000,3
75.981,6893.000,24.449,-109.000,3
76.132,6892.000,24.124,-109.000,3
76.284,6891.000,23.794,-109.000,3
76.439,6890.000,23.459,-109.000,3
76.596,6889.000,23.120,-109.000,3
76.755,6888.000,22.776,-109.000,3
76.917,6887.000,22.426,-109.000,3
77.081,6886.000,22.071,-109.000,3
77.248,6885.000,21.710,-109.000,3
77.418,6884.000,21.344,-109.000,3
77.592,6883.000,20.970,-109.000,3
77.768,6882.000,20.591,-109.000,3
77.948,6881.000,20.204,-109.000,3
78.132,6880.000,19.810,-109.000,3
78.319,6879.000,19.409,-109.000,3
78.511,6878.000,18.999,-109.000,3
78.707,6877.000,18.581,-109.000,3
78.908,6876.000,18.152,-109.000,3
79.113,6875.000,17.714,-109.000,3
79.325,6874.000,17.264,-109.000,3
79.542,6873.000,16.803,-109.000,3
79.766,6872.000,16.329,-109.000,3
79.997,6871.000,15.840,-109.000,3
80.236,6870.000,15.336,-109.000,3
80.483,6869.000,14.816,-109.000,3
80.740,6868.000,14.278,-109.000,3
81.008,6867.000,13.718,-109.000,3
81.289,6866.000,13.134,-109.000,3
81.584,6865.000,12.524,-109.000,3
81.896,6864.000,11.883,-109.000,3
82.228,6863.000,11.205,-109.000,3
82.584,6862.000,10.483,-109.000,3
82.972,6861.000,9.709,-109.000,3
83.400,6860.000,8.869,-109.000,3
83.886,6859.000,7.940,-109.000,3
84.460,6858.000,6.888,-109.000,3
85.205,6857.000,5.643,-109.000,3
86.990,6856.000,4.032,-109.000,3
86.990,6855.000,0.000,0.000,3
