线路：FZ601,优化区间：15->16,设定时间：96,实际时间：95.996,时间差异：-0.0039978,能耗(kWh)：8.54756,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
51.389,7375.000,60.757,0.000,2
51.448,7374.000,60.765,0.000,2
51.507,7373.000,60.774,0.000,2
51.566,7372.000,60.783,0.000,2
51.626,7371.000,60.791,0.000,2
51.685,7370.000,60.800,0.000,2
51.744,7369.000,60.809,0.000,2
51.803,7368.000,60.817,0.000,2
51.862,7367.000,60.826,0.000,2
51.922,7366.000,60.834,0.000,2
51.981,7365.000,60.843,0.000,2
52.040,7364.000,60.852,0.000,2
52.099,7363.000,60.860,0.000,2
52.158,7362.000,60.869,0.000,2
52.217,7361.000,60.877,0.000,2
52.277,7360.000,60.886,0.000,2
52.336,7359.000,60.895,0.000,2
52.395,7358.000,60.903,0.000,2
52.454,7357.000,60.912,0.000,2
52.513,7356.000,60.920,0.000,2
52.572,7355.000,60.929,0.000,2
52.631,7354.000,60.938,0.000,2
52.690,7353.000,60.946,0.000,2
52.749,7352.000,60.955,0.000,2
52.808,7351.000,60.963,0.000,2
52.867,7350.000,60.972,0.000,2
52.926,7349.000,60.981,0.000,2
52.985,7348.000,60.989,0.000,2
53.045,7347.000,60.998,0.000,2
53.104,7346.000,61.006,0.000,2
53.163,7345.000,61.015,0.000,2
53.222,7344.000,61.023,0.000,2
53.281,7343.000,61.032,0.000,2
53.340,7342.000,61.041,0.000,2
53.398,7341.000,61.049,0.000,2
53.457,7340.000,61.058,0.000,2
53.516,7339.000,61.066,0.000,2
53.575,7338.000,61.075,0.000,2
53.634,7337.000,61.083,0.000,2
53.693,7336.000,61.092,0.000,2
53.752,7335.000,61.100,0.000,2
53.811,7334.000,61.109,0.000,2
53.870,7333.000,61.118,0.000,2
53.929,7332.000,61.126,0.000,2
53.988,7331.000,61.135,0.000,2
54.047,7330.000,61.143,0.000,2
54.106,7329.000,61.152,0.000,2
54.164,7328.000,61.160,0.000,2
54.223,7327.000,61.169,0.000,2
54.282,7326.000,61.177,0.000,2
54.341,7325.000,61.186,0.000,2
54.400,7324.000,61.194,0.000,2
54.459,7323.000,61.203,0.000,2
54.517,7322.000,61.211,0.000,2
54.576,7321.000,61.220,0.000,2
54.635,7320.000,61.228,0.000,2
54.694,7319.000,61.237,0.000,2
54.753,7318.000,61.245,0.000,2
54.811,7317.000,61.254,0.000,2
54.870,7316.000,61.262,0.000,2
54.929,7315.000,61.271,0.000,2
54.988,7314.000,61.279,0.000,2
55.046,7313.000,61.288,0.000,2
55.105,7312.000,61.296,0.000,2
55.164,7311.000,61.305,0.000,2
55.223,7310.000,61.313,0.000,2
55.281,7309.000,61.322,0.000,2
55.340,7308.000,61.330,0.000,2
55.399,7307.000,61.339,0.000,2
55.457,7306.000,61.347,0.000,2
55.516,7305.000,61.356,0.000,2
55.575,7304.000,61.364,0.000,2
55.633,7303.000,61.373,0.000,2
55.692,7302.000,61.381,0.000,2
55.751,7301.000,61.390,0.000,2
55.809,7300.000,61.398,0.000,2
55.868,7299.000,61.407,0.000,2
55.927,7298.000,61.415,0.000,2
55.985,7297.000,61.424,0.000,2
56.044,7296.000,61.432,0.000,2
56.102,7295.000,61.441,0.000,2
56.161,7294.000,61.449,0.000,2
56.220,7293.000,61.458,0.000,2
56.278,7292.000,61.466,0.000,2
56.337,7291.000,61.475,0.000,2
56.395,7290.000,61.483,0.000,2
56.454,7289.000,61.491,0.000,2
56.512,7288.000,61.500,0.000,2
56.571,7287.000,61.508,0.000,2
56.629,7286.000,61.517,0.000,2
56.688,7285.000,61.525,0.000,2
56.746,7284.000,61.534,0.000,2
56.805,7283.000,61.542,0.000,2
56.863,7282.000,61.551,0.000,2
56.922,7281.000,61.559,0.000,2
56.980,7280.000,61.567,0.000,2
57.039,7279.000,61.576,0.000,2
57.097,7278.000,61.584,0.000,2
57.156,7277.000,61.593,0.000,2
57.214,7276.000,61.601,0.000,2
57.273,7275.000,61.610,0.000,2
57.331,7274.000,61.618,0.000,2
57.389,7273.000,61.626,0.000,2
57.448,7272.000,61.635,0.000,2
57.506,7271.000,61.643,0.000,2
57.565,7270.000,61.652,0.000,2
57.623,7269.000,61.660,0.000,2
57.681,7268.000,61.669,0.000,2
57.740,7267.000,61.677,0.000,2
57.798,7266.000,61.685,0.000,2
57.857,7265.000,61.694,0.000,2
57.915,7264.000,61.702,0.000,2
57.973,7263.000,61.711,0.000,2
58.032,7262.000,61.719,0.000,2
58.090,7261.000,61.727,0.000,2
58.148,7260.000,61.736,0.000,2
58.207,7259.000,61.744,0.000,2
58.265,7258.000,61.753,0.000,2
58.323,7257.000,61.761,0.000,2
58.381,7256.000,61.769,0.000,2
58.440,7255.000,61.778,0.000,2
58.498,7254.000,61.786,0.000,2
58.556,7253.000,61.794,0.000,2
58.614,7252.000,61.803,0.000,2
58.673,7251.000,61.811,0.000,2
58.731,7250.000,61.820,0.000,2
58.789,7249.000,61.828,0.000,2
58.847,7248.000,61.836,0.000,2
58.906,7247.000,61.845,0.000,2
58.964,7246.000,61.853,0.000,2
59.022,7245.000,61.861,0.000,2
59.080,7244.000,61.870,0.000,2
59.138,7243.000,61.878,0.000,2
59.197,7242.000,61.887,0.000,2
59.255,7241.000,61.895,0.000,2
59.313,7240.000,61.903,0.000,2
59.371,7239.000,61.912,0.000,2
59.429,7238.000,61.920,0.000,2
59.487,7237.000,61.928,0.000,2
59.545,7236.000,61.937,0.000,2
59.604,7235.000,61.945,0.000,2
59.662,7234.000,61.953,0.000,2
59.720,7233.000,61.962,0.000,2
59.778,7232.000,61.970,0.000,2
59.836,7231.000,61.978,0.000,2
59.894,7230.000,61.987,0.000,2
59.952,7229.000,61.995,0.000,2
60.010,7228.000,62.003,0.000,2
60.068,7227.000,62.012,0.000,2
60.126,7226.000,62.020,0.000,2
60.184,7225.000,62.028,0.000,2
60.242,7224.000,62.037,0.000,2
60.300,7223.000,62.045,0.000,2
60.358,7222.000,62.053,0.000,2
60.416,7221.000,62.062,0.000,2
60.474,7220.000,62.070,0.000,2
60.532,7219.000,62.078,0.000,2
60.590,7218.000,62.087,0.000,2
60.648,7217.000,62.095,0.000,2
60.706,7216.000,62.103,0.000,2
60.764,7215.000,62.111,0.000,2
60.822,7214.000,62.120,0.000,2
60.880,7213.000,62.128,0.000,2
60.938,7212.000,62.136,0.000,2
60.996,7211.000,62.145,0.000,2
61.054,7210.000,62.153,0.000,2
61.112,7209.000,62.161,0.000,2
61.170,7208.000,62.170,0.000,2
61.228,7207.000,62.178,0.000,2
61.286,7206.000,62.186,0.000,2
61.344,7205.000,62.194,0.000,2
61.401,7204.000,62.203,0.000,2
61.459,7203.000,62.211,0.000,2
61.517,7202.000,62.219,0.000,2
61.575,7201.000,62.228,0.000,2
61.633,7200.000,62.236,0.000,2
61.691,7199.000,62.244,0.000,2
61.749,7198.000,62.252,0.000,2
61.806,7197.000,62.261,0.000,2
61.864,7196.000,62.269,0.000,2
61.922,7195.000,62.277,0.000,2
61.980,7194.000,62.285,0.000,2
62.038,7193.000,62.294,0.000,2
62.095,7192.000,62.302,0.000,2
62.153,7191.000,62.310,0.000,2
62.211,7190.000,62.319,0.000,2
62.269,7189.000,62.327,0.000,2
62.326,7188.000,62.335,0.000,2
62.384,7187.000,62.343,0.000,2
62.442,7186.000,62.352,0.000,2
62.500,7185.000,62.360,0.000,2
62.557,7184.000,62.368,0.000,2
62.615,7183.000,62.376,0.000,2
62.673,7182.000,62.385,0.000,2
62.731,7181.000,62.393,0.000,2
62.788,7180.000,62.401,0.000,2
62.846,7179.000,62.409,0.000,2
62.904,7178.000,62.417,0.000,2
62.961,7177.000,62.426,0.000,2
63.019,7176.000,62.434,0.000,2
63.077,7175.000,62.442,0.000,2
63.134,7174.000,62.450,0.000,2
63.192,7173.000,62.459,0.000,2
63.250,7172.000,62.467,0.000,2
63.307,7171.000,62.475,0.000,2
63.365,7170.000,62.483,0.000,2
63.422,7169.000,62.491,0.000,2
63.480,7168.000,62.500,0.000,2
63.538,7167.000,62.508,0.000,2
63.595,7166.000,62.516,0.000,2
63.653,7165.000,62.524,0.000,2
63.710,7164.000,62.533,0.000,2
63.768,7163.000,62.541,0.000,2
63.825,7162.000,62.549,0.000,2
63.883,7161.000,62.557,0.000,2
63.941,7160.000,62.565,0.000,2
63.998,7159.000,62.574,0.000,2
64.056,7158.000,62.582,0.000,2
64.113,7157.000,62.590,0.000,2
64.171,7156.000,62.598,0.000,2
64.228,7155.000,62.606,0.000,2
64.286,7154.000,62.615,0.000,2
64.343,7153.000,62.623,0.000,2
64.401,7152.000,62.631,0.000,2
64.458,7151.000,62.639,0.000,2
64.516,7150.000,62.647,0.000,2
64.573,7149.000,62.655,0.000,2
64.630,7148.000,62.664,0.000,2
64.688,7147.000,62.672,0.000,2
64.745,7146.000,62.680,0.000,2
64.803,7145.000,62.688,0.000,2
64.860,7144.000,62.696,0.000,2
64.918,7143.000,62.704,0.000,2
64.975,7142.000,62.713,0.000,2
65.032,7141.000,62.721,0.000,2
65.090,7140.000,62.729,0.000,2
65.147,7139.000,62.737,0.000,2
65.205,7138.000,62.745,0.000,2
65.262,7137.000,62.753,0.000,2
65.319,7136.000,62.762,0.000,2
65.377,7135.000,62.770,0.000,2
65.434,7134.000,62.778,0.000,2
65.491,7133.000,62.786,0.000,2
65.549,7132.000,62.794,0.000,2
65.606,7131.000,62.802,0.000,2
65.663,7130.000,62.810,0.000,2
65.721,7129.000,62.819,0.000,2
65.778,7128.000,62.827,0.000,2
65.835,7127.000,62.835,0.000,2
65.893,7126.000,62.843,0.000,2
65.950,7125.000,62.851,0.000,2
66.007,7124.000,62.859,0.000,2
66.064,7123.000,62.867,0.000,2
66.122,7122.000,62.876,0.000,2
66.179,7121.000,62.773,-109.000,3
66.237,7120.000,62.655,-109.000,3
66.294,7119.000,62.537,-109.000,3
66.352,7118.000,62.420,-109.000,3
66.410,7117.000,62.301,-109.000,3
66.468,7116.000,62.183,-109.000,3
66.526,7115.000,62.065,-109.000,3
66.584,7114.000,61.946,-109.000,3
66.642,7113.000,61.827,-109.000,3
66.701,7112.000,61.708,-109.000,3
66.759,7111.000,61.588,-109.000,3
66.818,7110.000,61.469,-109.000,3
66.876,7109.000,61.349,-109.000,3
66.935,7108.000,61.229,-109.000,3
66.994,7107.000,61.109,-109.000,3
67.053,7106.000,60.988,-109.000,3
67.113,7105.000,60.868,-109.000,3
67.172,7104.000,60.747,-109.000,3
67.231,7103.000,60.625,-109.000,3
67.291,7102.000,60.504,-109.000,3
67.351,7101.000,60.382,-109.000,3
67.410,7100.000,60.261,-109.000,3
67.470,7099.000,60.138,-109.000,3
67.530,7098.000,60.016,-109.000,3
67.591,7097.000,59.894,-109.000,3
67.651,7096.000,59.772,-109.000,3
67.711,7095.000,59.650,-109.000,3
67.772,7094.000,59.528,-109.000,3
67.832,7093.000,59.405,-109.000,3
67.893,7092.000,59.282,-109.000,3
67.954,7091.000,59.159,-109.000,3
68.015,7090.000,59.036,-109.000,3
68.076,7089.000,58.912,-109.000,3
68.138,7088.000,58.788,-109.000,3
68.199,7087.000,58.664,-109.000,3
68.261,7086.000,58.539,-109.000,3
68.322,7085.000,58.415,-109.000,3
68.384,7084.000,58.290,-109.000,3
68.446,7083.000,58.165,-109.000,3
68.508,7082.000,58.039,-109.000,3
68.570,7081.000,57.914,-109.000,3
68.633,7080.000,57.788,-109.000,3
68.695,7079.000,57.661,-109.000,3
68.758,7078.000,57.535,-109.000,3
68.821,7077.000,57.408,-109.000,3
68.884,7076.000,57.281,-109.000,3
68.947,7075.000,57.154,-109.000,3
69.010,7074.000,57.026,-109.000,3
69.073,7073.000,56.899,-109.000,3
69.137,7072.000,56.770,-109.000,3
69.200,7071.000,56.642,-109.000,3
69.264,7070.000,56.513,-109.000,3
69.328,7069.000,56.384,-109.000,3
69.392,7068.000,56.255,-109.000,3
69.456,7067.000,56.126,-109.000,3
69.521,7066.000,55.996,-109.000,3
69.585,7065.000,55.866,-109.000,3
69.650,7064.000,55.736,-109.000,3
69.715,7063.000,55.605,-109.000,3
69.780,7062.000,55.474,-109.000,3
69.845,7061.000,55.343,-109.000,3
69.910,7060.000,55.211,-109.000,3
69.976,7059.000,55.079,-109.000,3
70.041,7058.000,54.948,-109.000,3
70.107,7057.000,54.817,-109.000,3
70.173,7056.000,54.685,-109.000,3
70.239,7055.000,54.552,-109.000,3
70.305,7054.000,54.420,-109.000,3
70.371,7053.000,54.287,-109.000,3
70.438,7052.000,54.154,-109.000,3
70.505,7051.000,54.021,-109.000,3
70.572,7050.000,53.887,-109.000,3
70.639,7049.000,53.753,-109.000,3
70.706,7048.000,53.618,-109.000,3
70.773,7047.000,53.484,-109.000,3
70.841,7046.000,53.349,-109.000,3
70.909,7045.000,53.213,-109.000,3
70.977,7044.000,53.078,-109.000,3
71.045,7043.000,52.942,-109.000,3
71.113,7042.000,52.805,-109.000,3
71.181,7041.000,52.669,-109.000,3
71.250,7040.000,52.531,-109.000,3
71.319,7039.000,52.394,-109.000,3
71.388,7038.000,52.256,-109.000,3
71.457,7037.000,52.118,-109.000,3
71.526,7036.000,51.980,-109.000,3
71.596,7035.000,51.841,-109.000,3
71.666,7034.000,51.702,-109.000,3
71.735,7033.000,51.562,-109.000,3
71.806,7032.000,51.423,-109.000,3
71.876,7031.000,51.282,-109.000,3
71.946,7030.000,51.142,-109.000,3
72.017,7029.000,51.001,-109.000,3
72.088,7028.000,50.859,-109.000,3
72.159,7027.000,50.718,-109.000,3
72.230,7026.000,50.576,-109.000,3
72.302,7025.000,50.433,-109.000,3
72.373,7024.000,50.290,-109.000,3
72.445,7023.000,50.147,-109.000,3
72.517,7022.000,50.004,-109.000,3
72.590,7021.000,49.861,-109.000,3
72.662,7020.000,49.717,-109.000,3
72.735,7019.000,49.573,-109.000,3
72.808,7018.000,49.429,-109.000,3
72.881,7017.000,49.284,-109.000,3
72.954,7016.000,49.139,-109.000,3
73.028,7015.000,48.993,-109.000,3
73.102,7014.000,48.847,-109.000,3
73.176,7013.000,48.700,-109.000,3
73.250,7012.000,48.553,-109.000,3
73.325,7011.000,48.406,-109.000,3
73.399,7010.000,48.258,-109.000,3
73.474,7009.000,48.110,-109.000,3
73.549,7008.000,47.961,-109.000,3
73.625,7007.000,47.812,-109.000,3
73.701,7006.000,47.663,-109.000,3
73.776,7005.000,47.513,-109.000,3
73.853,7004.000,47.362,-109.000,3
73.929,7003.000,47.211,-109.000,3
74.006,7002.000,47.060,-109.000,3
74.082,7001.000,46.908,-109.000,3
74.160,7000.000,46.756,-109.000,3
74.237,6999.000,46.603,-109.000,3
74.315,6998.000,46.450,-109.000,3
74.392,6997.000,46.296,-109.000,3
74.471,6996.000,46.141,-109.000,3
74.549,6995.000,45.987,-109.000,3
74.628,6994.000,45.831,-109.000,3
74.707,6993.000,45.675,-109.000,3
74.786,6992.000,45.519,-109.000,3
74.865,6991.000,45.362,-109.000,3
74.945,6990.000,45.205,-109.000,3
75.025,6989.000,45.047,-109.000,3
75.106,6988.000,44.889,-109.000,3
75.186,6987.000,44.731,-109.000,3
75.267,6986.000,44.573,-109.000,3
75.348,6985.000,44.413,-109.000,3
75.430,6984.000,44.254,-109.000,3
75.512,6983.000,44.093,-109.000,3
75.594,6982.000,43.932,-109.000,3
75.676,6981.000,43.771,-109.000,3
75.759,6980.000,43.609,-109.000,3
75.842,6979.000,43.446,-109.000,3
75.925,6978.000,43.283,-109.000,3
76.009,6977.000,43.119,-109.000,3
76.093,6976.000,42.955,-109.000,3
76.177,6975.000,42.790,-109.000,3
76.262,6974.000,42.624,-109.000,3
76.347,6973.000,42.458,-109.000,3
76.432,6972.000,42.285,-109.000,3
76.518,6971.000,42.111,-109.000,3
76.604,6970.000,41.937,-109.000,3
76.690,6969.000,41.762,-109.000,3
76.777,6968.000,41.586,-109.000,3
76.864,6967.000,41.409,-109.000,3
76.951,6966.000,41.232,-109.000,3
77.039,6965.000,41.054,-109.000,3
77.127,6964.000,40.875,-109.000,3
77.216,6963.000,40.696,-109.000,3
77.305,6962.000,40.515,-109.000,3
77.395,6961.000,40.334,-109.000,3
77.485,6960.000,40.152,-109.000,3
77.575,6959.000,39.971,-109.000,3
77.665,6958.000,39.788,-109.000,3
77.757,6957.000,39.605,-109.000,3
77.848,6956.000,39.420,-109.000,3
77.940,6955.000,39.235,-109.000,3
78.033,6954.000,39.049,-109.000,3
78.125,6953.000,38.862,-109.000,3
78.219,6952.000,38.675,-109.000,3
78.312,6951.000,38.486,-109.000,3
78.407,6950.000,38.296,-109.000,3
78.501,6949.000,38.106,-109.000,3
78.597,6948.000,37.915,-109.000,3
78.692,6947.000,37.715,-109.000,3
78.789,6946.000,37.515,-109.000,3
78.885,6945.000,37.314,-109.000,3
78.983,6944.000,37.112,-109.000,3
79.080,6943.000,36.908,-109.000,3
79.179,6942.000,36.704,-109.000,3
79.278,6941.000,36.498,-109.000,3
79.377,6940.000,36.291,-109.000,3
79.477,6939.000,36.084,-109.000,3
79.578,6938.000,35.874,-109.000,3
79.679,6937.000,35.664,-109.000,3
79.781,6936.000,35.453,-109.000,3
79.883,6935.000,35.240,-109.000,3
79.986,6934.000,35.026,-109.000,3
80.090,6933.000,34.812,-109.000,3
80.195,6932.000,34.596,-109.000,3
80.300,6931.000,34.379,-109.000,3
80.405,6930.000,34.160,-109.000,3
80.512,6929.000,33.941,-109.000,3
80.619,6928.000,33.720,-109.000,3
80.727,6927.000,33.497,-109.000,3
80.835,6926.000,33.273,-109.000,3
80.945,6925.000,33.047,-109.000,3
81.055,6924.000,32.820,-109.000,3
81.166,6923.000,32.592,-109.000,3
81.277,6922.000,32.354,-109.000,3
81.390,6921.000,32.114,-109.000,3
81.503,6920.000,31.872,-109.000,3
81.617,6919.000,31.629,-109.000,3
81.733,6918.000,31.383,-109.000,3
81.849,6917.000,31.136,-109.000,3
81.966,6916.000,30.887,-109.000,3
82.084,6915.000,30.636,-109.000,3
82.203,6914.000,30.382,-109.000,3
82.323,6913.000,30.127,-109.000,3
82.444,6912.000,29.871,-109.000,3
82.566,6911.000,29.612,-109.000,3
82.689,6910.000,29.351,-109.000,3
82.813,6909.000,29.088,-109.000,3
82.939,6908.000,28.822,-109.000,3
83.066,6907.000,28.554,-109.000,3
83.193,6906.000,28.284,-109.000,3
83.323,6905.000,28.010,-109.000,3
83.453,6904.000,27.735,-109.000,3
83.585,6903.000,27.456,-109.000,3
83.718,6902.000,27.175,-109.000,3
83.853,6901.000,26.891,-109.000,3
83.989,6900.000,26.603,-109.000,3
84.126,6899.000,26.313,-109.000,3
84.265,6898.000,26.020,-109.000,3
84.406,6897.000,25.713,-109.000,3
84.549,6896.000,25.402,-109.000,3
84.693,6895.000,25.088,-109.000,3
84.840,6894.000,24.771,-109.000,3
84.988,6893.000,24.449,-109.000,3
85.138,6892.000,24.124,-109.000,3
85.290,6891.000,23.794,-109.000,3
85.445,6890.000,23.459,-109.000,3
85.602,6889.000,23.120,-109.000,3
85.761,6888.000,22.776,-109.000,3
85.923,6887.000,22.426,-109.000,3
86.087,6886.000,22.071,-109.000,3
86.255,6885.000,21.710,-109.000,3
86.425,6884.000,21.344,-109.000,3
86.598,6883.000,20.970,-109.000,3
86.775,6882.000,20.591,-109.000,3
86.954,6881.000,20.204,-109.000,3
87.138,6880.000,19.810,-109.000,3
87.326,6879.000,19.409,-109.000,3
87.517,6878.000,18.999,-109.000,3
87.713,6877.000,18.581,-109.000,3
87.914,6876.000,18.152,-109.000,3
88.120,6875.000,17.714,-109.000,3
88.331,6874.000,17.264,-109.000,3
88.548,6873.000,16.803,-109.000,3
88.772,6872.000,16.329,-109.000,3
89.003,6871.000,15.840,-109.000,3
89.242,6870.000,15.336,-109.000,3
89.489,6869.000,14.816,-109.000,3
89.747,6868.000,14.278,-109.000,3
90.015,6867.000,13.718,-109.000,3
90.295,6866.000,13.134,-109.000,3
90.590,6865.000,12.524,-109.000,3
90.902,6864.000,11.883,-109.000,3
91.234,6863.000,11.205,-109.000,3
91.591,6862.000,10.483,-109.000,3
91.978,6861.000,9.709,-109.000,3
92.407,6860.000,8.869,-109.000,3
92.892,6859.000,7.940,-109.000,3
93.467,6858.000,6.888,-109.000,3
94.211,6857.000,5.643,-109.000,3
95.996,6856.000,4.032,-109.000,3
95.996,6855.000,0.000,0.000,3
