线路：FZ601,优化区间：15->16,设定时间：88,实际时间：88.003,时间差异：0.00299835,能耗(kWh)：13.0434,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
45.582,7375.000,75.727,0.000,2
45.630,7374.000,75.730,0.000,2
45.677,7373.000,75.733,0.000,2
45.725,7372.000,75.737,0.000,2
45.772,7371.000,75.740,0.000,2
45.820,7370.000,75.743,0.000,2
45.867,7369.000,75.747,0.000,2
45.915,7368.000,75.750,0.000,2
45.962,7367.000,75.753,0.000,2
46.010,7366.000,75.757,0.000,2
46.057,7365.000,75.760,0.000,2
46.105,7364.000,75.763,0.000,2
46.152,7363.000,75.767,0.000,2
46.200,7362.000,75.770,0.000,2
46.247,7361.000,75.773,0.000,2
46.295,7360.000,75.777,0.000,2
46.342,7359.000,75.780,0.000,2
46.390,7358.000,75.783,0.000,2
46.437,7357.000,75.787,0.000,2
46.485,7356.000,75.790,0.000,2
46.532,7355.000,75.793,0.000,2
46.580,7354.000,75.797,0.000,2
46.627,7353.000,75.800,0.000,2
46.675,7352.000,75.803,0.000,2
46.722,7351.000,75.807,0.000,2
46.770,7350.000,75.810,0.000,2
46.817,7349.000,75.813,0.000,2
46.865,7348.000,75.817,0.000,2
46.912,7347.000,75.820,0.000,2
46.960,7346.000,75.823,0.000,2
47.007,7345.000,75.826,0.000,2
47.055,7344.000,75.830,0.000,2
47.102,7343.000,75.833,0.000,2
47.150,7342.000,75.836,0.000,2
47.197,7341.000,75.840,0.000,2
47.245,7340.000,75.843,0.000,2
47.292,7339.000,75.846,0.000,2
47.340,7338.000,75.850,0.000,2
47.387,7337.000,75.853,0.000,2
47.435,7336.000,75.856,0.000,2
47.482,7335.000,75.860,0.000,2
47.529,7334.000,75.863,0.000,2
47.577,7333.000,75.866,0.000,2
47.624,7332.000,75.869,0.000,2
47.672,7331.000,75.873,0.000,2
47.719,7330.000,75.876,0.000,2
47.767,7329.000,75.879,0.000,2
47.814,7328.000,75.883,0.000,2
47.862,7327.000,75.886,0.000,2
47.909,7326.000,75.889,0.000,2
47.956,7325.000,75.893,0.000,2
48.004,7324.000,75.896,0.000,2
48.051,7323.000,75.899,0.000,2
48.099,7322.000,75.903,0.000,2
48.146,7321.000,75.906,0.000,2
48.194,7320.000,75.909,0.000,2
48.241,7319.000,75.912,0.000,2
48.288,7318.000,75.916,0.000,2
48.336,7317.000,75.919,0.000,2
48.383,7316.000,75.922,0.000,2
48.431,7315.000,75.926,0.000,2
48.478,7314.000,75.929,0.000,2
48.525,7313.000,75.932,0.000,2
48.573,7312.000,75.936,0.000,2
48.620,7311.000,75.939,0.000,2
48.668,7310.000,75.942,0.000,2
48.715,7309.000,75.945,0.000,2
48.763,7308.000,75.949,0.000,2
48.810,7307.000,75.952,0.000,2
48.857,7306.000,75.955,0.000,2
48.905,7305.000,75.959,0.000,2
48.952,7304.000,75.962,0.000,2
49.000,7303.000,75.965,0.000,2
49.047,7302.000,75.968,0.000,2
49.094,7301.000,75.972,0.000,2
49.142,7300.000,75.975,0.000,2
49.189,7299.000,75.978,0.000,2
49.236,7298.000,75.982,0.000,2
49.284,7297.000,75.985,0.000,2
49.331,7296.000,75.988,0.000,2
49.379,7295.000,75.992,0.000,2
49.426,7294.000,75.995,0.000,2
49.473,7293.000,75.998,0.000,2
49.521,7292.000,76.001,0.000,2
49.568,7291.000,76.005,0.000,2
49.615,7290.000,76.008,0.000,2
49.663,7289.000,76.011,0.000,2
49.710,7288.000,76.015,0.000,2
49.757,7287.000,76.018,0.000,2
49.805,7286.000,76.021,0.000,2
49.852,7285.000,76.024,0.000,2
49.900,7284.000,76.028,0.000,2
49.947,7283.000,76.031,0.000,2
49.994,7282.000,76.034,0.000,2
50.042,7281.000,76.038,0.000,2
50.089,7280.000,76.041,0.000,2
50.136,7279.000,76.044,0.000,2
50.184,7278.000,76.047,0.000,2
50.231,7277.000,76.051,0.000,2
50.278,7276.000,76.054,0.000,2
50.326,7275.000,76.057,0.000,2
50.373,7274.000,76.061,0.000,2
50.420,7273.000,76.064,0.000,2
50.468,7272.000,76.067,0.000,2
50.515,7271.000,76.070,0.000,2
50.562,7270.000,76.074,0.000,2
50.610,7269.000,76.077,0.000,2
50.657,7268.000,76.080,0.000,2
50.704,7267.000,76.083,0.000,2
50.752,7266.000,76.087,0.000,2
50.799,7265.000,76.090,0.000,2
50.846,7264.000,76.093,0.000,2
50.893,7263.000,76.097,0.000,2
50.941,7262.000,76.100,0.000,2
50.988,7261.000,76.103,0.000,2
51.035,7260.000,76.106,0.000,2
51.083,7259.000,76.110,0.000,2
51.130,7258.000,76.113,0.000,2
51.177,7257.000,76.116,0.000,2
51.225,7256.000,76.119,0.000,2
51.272,7255.000,76.123,0.000,2
51.319,7254.000,76.126,0.000,2
51.366,7253.000,76.129,0.000,2
51.414,7252.000,76.133,0.000,2
51.461,7251.000,76.136,0.000,2
51.508,7250.000,76.139,0.000,2
51.556,7249.000,76.142,0.000,2
51.603,7248.000,76.146,0.000,2
51.650,7247.000,76.149,0.000,2
51.697,7246.000,76.152,0.000,2
51.745,7245.000,76.144,-109.000,3
51.792,7244.000,76.044,-109.000,3
51.840,7243.000,75.944,-109.000,3
51.887,7242.000,75.843,-109.000,3
51.935,7241.000,75.742,-109.000,3
51.982,7240.000,75.642,-109.000,3
52.030,7239.000,75.541,-109.000,3
52.078,7238.000,75.440,-109.000,3
52.125,7237.000,75.339,-109.000,3
52.173,7236.000,75.237,-109.000,3
52.221,7235.000,75.136,-109.000,3
52.269,7234.000,75.035,-109.000,3
52.317,7233.000,74.934,-109.000,3
52.366,7232.000,74.833,-109.000,3
52.414,7231.000,74.732,-109.000,3
52.462,7230.000,74.631,-109.000,3
52.510,7229.000,74.529,-109.000,3
52.559,7228.000,74.428,-109.000,3
52.607,7227.000,74.326,-109.000,3
52.656,7226.000,74.224,-109.000,3
52.704,7225.000,74.123,-109.000,3
52.753,7224.000,74.021,-109.000,3
52.802,7223.000,73.918,-109.000,3
52.851,7222.000,73.816,-109.000,3
52.899,7221.000,73.714,-109.000,3
52.948,7220.000,73.611,-109.000,3
52.997,7219.000,73.509,-109.000,3
53.046,7218.000,73.406,-109.000,3
53.096,7217.000,73.303,-109.000,3
53.145,7216.000,73.200,-109.000,3
53.194,7215.000,73.097,-109.000,3
53.243,7214.000,72.993,-109.000,3
53.293,7213.000,72.890,-109.000,3
53.342,7212.000,72.786,-109.000,3
53.392,7211.000,72.683,-109.000,3
53.442,7210.000,72.579,-109.000,3
53.491,7209.000,72.475,-109.000,3
53.541,7208.000,72.371,-109.000,3
53.591,7207.000,72.266,-109.000,3
53.641,7206.000,72.162,-109.000,3
53.691,7205.000,72.057,-109.000,3
53.741,7204.000,71.952,-109.000,3
53.791,7203.000,71.848,-109.000,3
53.841,7202.000,71.743,-109.000,3
53.892,7201.000,71.638,-109.000,3
53.942,7200.000,71.532,-109.000,3
53.992,7199.000,71.427,-109.000,3
54.043,7198.000,71.321,-109.000,3
54.093,7197.000,71.215,-109.000,3
54.144,7196.000,71.110,-109.000,3
54.195,7195.000,71.004,-109.000,3
54.246,7194.000,70.897,-109.000,3
54.297,7193.000,70.791,-109.000,3
54.348,7192.000,70.685,-109.000,3
54.399,7191.000,70.578,-109.000,3
54.450,7190.000,70.471,-109.000,3
54.501,7189.000,70.364,-109.000,3
54.552,7188.000,70.257,-109.000,3
54.604,7187.000,70.150,-109.000,3
54.655,7186.000,70.043,-109.000,3
54.706,7185.000,69.936,-109.000,3
54.758,7184.000,69.829,-109.000,3
54.810,7183.000,69.722,-109.000,3
54.862,7182.000,69.615,-109.000,3
54.913,7181.000,69.508,-109.000,3
54.965,7180.000,69.400,-109.000,3
55.017,7179.000,69.293,-109.000,3
55.069,7178.000,69.185,-109.000,3
55.121,7177.000,69.077,-109.000,3
55.174,7176.000,68.969,-109.000,3
55.226,7175.000,68.861,-109.000,3
55.278,7174.000,68.752,-109.000,3
55.331,7173.000,68.644,-109.000,3
55.384,7172.000,68.535,-109.000,3
55.436,7171.000,68.426,-109.000,3
55.489,7170.000,68.317,-109.000,3
55.542,7169.000,68.208,-109.000,3
55.595,7168.000,68.098,-109.000,3
55.648,7167.000,67.989,-109.000,3
55.701,7166.000,67.879,-109.000,3
55.754,7165.000,67.769,-109.000,3
55.807,7164.000,67.659,-109.000,3
55.860,7163.000,67.549,-109.000,3
55.914,7162.000,67.438,-109.000,3
55.967,7161.000,67.328,-109.000,3
56.021,7160.000,67.217,-109.000,3
56.075,7159.000,67.106,-109.000,3
56.128,7158.000,66.995,-109.000,3
56.182,7157.000,66.884,-109.000,3
56.236,7156.000,66.772,-109.000,3
56.290,7155.000,66.661,-109.000,3
56.344,7154.000,66.549,-109.000,3
56.399,7153.000,66.437,-109.000,3
56.453,7152.000,66.325,-109.000,3
56.507,7151.000,66.213,-109.000,3
56.562,7150.000,66.100,-109.000,3
56.617,7149.000,65.987,-109.000,3
56.671,7148.000,65.875,-109.000,3
56.726,7147.000,65.762,-109.000,3
56.781,7146.000,65.648,-109.000,3
56.836,7145.000,65.535,-109.000,3
56.891,7144.000,65.421,-109.000,3
56.946,7143.000,65.308,-109.000,3
57.001,7142.000,65.194,-109.000,3
57.057,7141.000,65.080,-109.000,3
57.112,7140.000,64.966,-109.000,3
57.168,7139.000,64.852,-109.000,3
57.223,7138.000,64.738,-109.000,3
57.279,7137.000,64.624,-109.000,3
57.335,7136.000,64.510,-109.000,3
57.391,7135.000,64.396,-109.000,3
57.447,7134.000,64.281,-109.000,3
57.503,7133.000,64.166,-109.000,3
57.560,7132.000,64.051,-109.000,3
57.616,7131.000,63.936,-109.000,3
57.672,7130.000,63.820,-109.000,3
57.729,7129.000,63.705,-109.000,3
57.786,7128.000,63.589,-109.000,3
57.842,7127.000,63.473,-109.000,3
57.899,7126.000,63.357,-109.000,3
57.956,7125.000,63.240,-109.000,3
58.013,7124.000,63.124,-109.000,3
58.070,7123.000,63.007,-109.000,3
58.128,7122.000,62.890,-109.000,3
58.185,7121.000,62.773,-109.000,3
58.243,7120.000,62.655,-109.000,3
58.300,7119.000,62.537,-109.000,3
58.358,7118.000,62.420,-109.000,3
58.416,7117.000,62.301,-109.000,3
58.474,7116.000,62.183,-109.000,3
58.532,7115.000,62.065,-109.000,3
58.590,7114.000,61.946,-109.000,3
58.648,7113.000,61.827,-109.000,3
58.707,7112.000,61.708,-109.000,3
58.765,7111.000,61.588,-109.000,3
58.824,7110.000,61.469,-109.000,3
58.883,7109.000,61.349,-109.000,3
58.941,7108.000,61.229,-109.000,3
59.000,7107.000,61.109,-109.000,3
59.059,7106.000,60.988,-109.000,3
59.119,7105.000,60.868,-109.000,3
59.178,7104.000,60.747,-109.000,3
59.237,7103.000,60.625,-109.000,3
59.297,7102.000,60.504,-109.000,3
59.357,7101.000,60.382,-109.000,3
59.416,7100.000,60.261,-109.000,3
59.476,7099.000,60.138,-109.000,3
59.536,7098.000,60.016,-109.000,3
59.597,7097.000,59.894,-109.000,3
59.657,7096.000,59.772,-109.000,3
59.717,7095.000,59.650,-109.000,3
59.778,7094.000,59.528,-109.000,3
59.839,7093.000,59.405,-109.000,3
59.899,7092.000,59.282,-109.000,3
59.960,7091.000,59.159,-109.000,3
60.021,7090.000,59.036,-109.000,3
60.082,7089.000,58.912,-109.000,3
60.144,7088.000,58.788,-109.000,3
60.205,7087.000,58.664,-109.000,3
60.267,7086.000,58.539,-109.000,3
60.328,7085.000,58.415,-109.000,3
60.390,7084.000,58.290,-109.000,3
60.452,7083.000,58.165,-109.000,3
60.514,7082.000,58.039,-109.000,3
60.577,7081.000,57.914,-109.000,3
60.639,7080.000,57.788,-109.000,3
60.701,7079.000,57.661,-109.000,3
60.764,7078.000,57.535,-109.000,3
60.827,7077.000,57.408,-109.000,3
60.890,7076.000,57.281,-109.000,3
60.953,7075.000,57.154,-109.000,3
61.016,7074.000,57.026,-109.000,3
61.079,7073.000,56.899,-109.000,3
61.143,7072.000,56.770,-109.000,3
61.206,7071.000,56.642,-109.000,3
61.270,7070.000,56.513,-109.000,3
61.334,7069.000,56.384,-109.000,3
61.398,7068.000,56.255,-109.000,3
61.462,7067.000,56.126,-109.000,3
61.527,7066.000,55.996,-109.000,3
61.591,7065.000,55.866,-109.000,3
61.656,7064.000,55.736,-109.000,3
61.721,7063.000,55.605,-109.000,3
61.786,7062.000,55.474,-109.000,3
61.851,7061.000,55.343,-109.000,3
61.916,7060.000,55.211,-109.000,3
61.982,7059.000,55.079,-109.000,3
62.047,7058.000,54.948,-109.000,3
62.113,7057.000,54.817,-109.000,3
62.179,7056.000,54.685,-109.000,3
62.245,7055.000,54.552,-109.000,3
62.311,7054.000,54.420,-109.000,3
62.378,7053.000,54.287,-109.000,3
62.444,7052.000,54.154,-109.000,3
62.511,7051.000,54.021,-109.000,3
62.578,7050.000,53.887,-109.000,3
62.645,7049.000,53.753,-109.000,3
62.712,7048.000,53.618,-109.000,3
62.779,7047.000,53.484,-109.000,3
62.847,7046.000,53.349,-109.000,3
62.915,7045.000,53.213,-109.000,3
62.983,7044.000,53.078,-109.000,3
63.051,7043.000,52.942,-109.000,3
63.119,7042.000,52.805,-109.000,3
63.187,7041.000,52.669,-109.000,3
63.256,7040.000,52.531,-109.000,3
63.325,7039.000,52.394,-109.000,3
63.394,7038.000,52.256,-109.000,3
63.463,7037.000,52.118,-109.000,3
63.532,7036.000,51.980,-109.000,3
63.602,7035.000,51.841,-109.000,3
63.672,7034.000,51.702,-109.000,3
63.742,7033.000,51.562,-109.000,3
63.812,7032.000,51.423,-109.000,3
63.882,7031.000,51.282,-109.000,3
63.952,7030.000,51.142,-109.000,3
64.023,7029.000,51.001,-109.000,3
64.094,7028.000,50.859,-109.000,3
64.165,7027.000,50.718,-109.000,3
64.236,7026.000,50.576,-109.000,3
64.308,7025.000,50.433,-109.000,3
64.380,7024.000,50.290,-109.000,3
64.451,7023.000,50.147,-109.000,3
64.524,7022.000,50.004,-109.000,3
64.596,7021.000,49.861,-109.000,3
64.668,7020.000,49.717,-109.000,3
64.741,7019.000,49.573,-109.000,3
64.814,7018.000,49.429,-109.000,3
64.887,7017.000,49.284,-109.000,3
64.961,7016.000,49.139,-109.000,3
65.034,7015.000,48.993,-109.000,3
65.108,7014.000,48.847,-109.000,3
65.182,7013.000,48.700,-109.000,3
65.256,7012.000,48.553,-109.000,3
65.331,7011.000,48.406,-109.000,3
65.405,7010.000,48.258,-109.000,3
65.480,7009.000,48.110,-109.000,3
65.556,7008.000,47.961,-109.000,3
65.631,7007.000,47.812,-109.000,3
65.707,7006.000,47.663,-109.000,3
65.782,7005.000,47.513,-109.000,3
65.859,7004.000,47.362,-109.000,3
65.935,7003.000,47.211,-109.000,3
66.012,7002.000,47.060,-109.000,3
66.088,7001.000,46.908,-109.000,3
66.166,7000.000,46.756,-109.000,3
66.243,6999.000,46.603,-109.000,3
66.321,6998.000,46.450,-109.000,3
66.399,6997.000,46.296,-109.000,3
66.477,6996.000,46.141,-109.000,3
66.555,6995.000,45.987,-109.000,3
66.634,6994.000,45.831,-109.000,3
66.713,6993.000,45.675,-109.000,3
66.792,6992.000,45.519,-109.000,3
66.871,6991.000,45.362,-109.000,3
66.951,6990.000,45.205,-109.000,3
67.031,6989.000,45.047,-109.000,3
67.112,6988.000,44.889,-109.000,3
67.192,6987.000,44.731,-109.000,3
67.273,6986.000,44.573,-109.000,3
67.354,6985.000,44.413,-109.000,3
67.436,6984.000,44.254,-109.000,3
67.518,6983.000,44.093,-109.000,3
67.600,6982.000,43.932,-109.000,3
67.682,6981.000,43.771,-109.000,3
67.765,6980.000,43.609,-109.000,3
67.848,6979.000,43.446,-109.000,3
67.931,6978.000,43.283,-109.000,3
68.015,6977.000,43.119,-109.000,3
68.099,6976.000,42.955,-109.000,3
68.183,6975.000,42.790,-109.000,3
68.268,6974.000,42.624,-109.000,3
68.353,6973.000,42.458,-109.000,3
68.438,6972.000,42.285,-109.000,3
68.524,6971.000,42.111,-109.000,3
68.610,6970.000,41.937,-109.000,3
68.696,6969.000,41.762,-109.000,3
68.783,6968.000,41.586,-109.000,3
68.870,6967.000,41.409,-109.000,3
68.957,6966.000,41.232,-109.000,3
69.045,6965.000,41.054,-109.000,3
69.134,6964.000,40.875,-109.000,3
69.222,6963.000,40.696,-109.000,3
69.311,6962.000,40.515,-109.000,3
69.401,6961.000,40.334,-109.000,3
69.491,6960.000,40.152,-109.000,3
69.581,6959.000,39.971,-109.000,3
69.672,6958.000,39.788,-109.000,3
69.763,6957.000,39.605,-109.000,3
69.854,6956.000,39.420,-109.000,3
69.946,6955.000,39.235,-109.000,3
70.039,6954.000,39.049,-109.000,3
70.131,6953.000,38.862,-109.000,3
70.225,6952.000,38.675,-109.000,3
70.319,6951.000,38.486,-109.000,3
70.413,6950.000,38.296,-109.000,3
70.508,6949.000,38.106,-109.000,3
70.603,6948.000,37.915,-109.000,3
70.698,6947.000,37.715,-109.000,3
70.795,6946.000,37.515,-109.000,3
70.891,6945.000,37.314,-109.000,3
70.989,6944.000,37.112,-109.000,3
71.086,6943.000,36.908,-109.000,3
71.185,6942.000,36.704,-109.000,3
71.284,6941.000,36.498,-109.000,3
71.383,6940.000,36.291,-109.000,3
71.483,6939.000,36.084,-109.000,3
71.584,6938.000,35.874,-109.000,3
71.685,6937.000,35.664,-109.000,3
71.787,6936.000,35.453,-109.000,3
71.889,6935.000,35.240,-109.000,3
71.993,6934.000,35.026,-109.000,3
72.096,6933.000,34.812,-109.000,3
72.201,6932.000,34.596,-109.000,3
72.306,6931.000,34.379,-109.000,3
72.411,6930.000,34.160,-109.000,3
72.518,6929.000,33.941,-109.000,3
72.625,6928.000,33.720,-109.000,3
72.733,6927.000,33.497,-109.000,3
72.841,6926.000,33.273,-109.000,3
72.951,6925.000,33.047,-109.000,3
73.061,6924.000,32.820,-109.000,3
73.172,6923.000,32.592,-109.000,3
73.283,6922.000,32.354,-109.000,3
73.396,6921.000,32.114,-109.000,3
73.509,6920.000,31.872,-109.000,3
73.624,6919.000,31.629,-109.000,3
73.739,6918.000,31.383,-109.000,3
73.855,6917.000,31.136,-109.000,3
73.972,6916.000,30.887,-109.000,3
74.090,6915.000,30.636,-109.000,3
74.209,6914.000,30.382,-109.000,3
74.329,6913.000,30.127,-109.000,3
74.450,6912.000,29.871,-109.000,3
74.572,6911.000,29.612,-109.000,3
74.695,6910.000,29.351,-109.000,3
74.819,6909.000,29.088,-109.000,3
74.945,6908.000,28.822,-109.000,3
75.072,6907.000,28.554,-109.000,3
75.200,6906.000,28.284,-109.000,3
75.329,6905.000,28.010,-109.000,3
75.459,6904.000,27.735,-109.000,3
75.591,6903.000,27.456,-109.000,3
75.724,6902.000,27.175,-109.000,3
75.859,6901.000,26.891,-109.000,3
75.995,6900.000,26.603,-109.000,3
76.132,6899.000,26.313,-109.000,3
76.272,6898.000,26.020,-109.000,3
76.412,6897.000,25.713,-109.000,3
76.555,6896.000,25.402,-109.000,3
76.699,6895.000,25.088,-109.000,3
76.846,6894.000,24.771,-109.000,3
76.994,6893.000,24.449,-109.000,3
77.144,6892.000,24.124,-109.000,3
77.297,6891.000,23.794,-109.000,3
77.451,6890.000,23.459,-109.000,3
77.608,6889.000,23.120,-109.000,3
77.767,6888.000,22.776,-109.000,3
77.929,6887.000,22.426,-109.000,3
78.094,6886.000,22.071,-109.000,3
78.261,6885.000,21.710,-109.000,3
78.431,6884.000,21.344,-109.000,3
78.604,6883.000,20.970,-109.000,3
78.781,6882.000,20.591,-109.000,3
78.961,6881.000,20.204,-109.000,3
79.144,6880.000,19.810,-109.000,3
79.332,6879.000,19.409,-109.000,3
79.523,6878.000,18.999,-109.000,3
79.719,6877.000,18.581,-109.000,3
79.920,6876.000,18.152,-109.000,3
80.126,6875.000,17.714,-109.000,3
80.337,6874.000,17.264,-109.000,3
80.554,6873.000,16.803,-109.000,3
80.778,6872.000,16.329,-109.000,3
81.009,6871.000,15.840,-109.000,3
81.248,6870.000,15.336,-109.000,3
81.496,6869.000,14.816,-109.000,3
81.753,6868.000,14.278,-109.000,3
82.021,6867.000,13.718,-109.000,3
82.301,6866.000,13.134,-109.000,3
82.596,6865.000,12.524,-109.000,3
82.908,6864.000,11.883,-109.000,3
83.240,6863.000,11.205,-109.000,3
83.597,6862.000,10.483,-109.000,3
83.984,6861.000,9.709,-109.000,3
84.413,6860.000,8.869,-109.000,3
84.898,6859.000,7.940,-109.000,3
85.473,6858.000,6.888,-109.000,3
86.217,6857.000,5.643,-109.000,3
88.003,6856.000,4.032,-109.000,3
88.003,6855.000,0.000,0.000,3
