线路：FZ601,优化区间：15->16,设定时间：117,实际时间：117.218,时间差异：0.218002,能耗(kWh)：4.39754,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
66.212,7375.000,43.230,0.000,2
66.296,7374.000,43.248,0.000,2
66.379,7373.000,43.267,0.000,2
66.462,7372.000,43.285,0.000,2
66.545,7371.000,43.304,0.000,2
66.628,7370.000,43.322,0.000,2
66.711,7369.000,43.341,0.000,2
66.794,7368.000,43.359,0.000,2
66.877,7367.000,43.378,0.000,2
66.960,7366.000,43.396,0.000,2
67.043,7365.000,43.414,0.000,2
67.126,7364.000,43.433,0.000,2
67.209,7363.000,43.451,0.000,2
67.292,7362.000,43.470,0.000,2
67.375,7361.000,43.488,0.000,2
67.457,7360.000,43.506,0.000,2
67.540,7359.000,43.525,0.000,2
67.623,7358.000,43.543,0.000,2
67.705,7357.000,43.562,0.000,2
67.788,7356.000,43.580,0.000,2
67.871,7355.000,43.598,0.000,2
67.953,7354.000,43.617,0.000,2
68.036,7353.000,43.635,0.000,2
68.118,7352.000,43.653,0.000,2
68.201,7351.000,43.671,0.000,2
68.283,7350.000,43.690,0.000,2
68.366,7349.000,43.708,0.000,2
68.448,7348.000,43.726,0.000,2
68.530,7347.000,43.745,0.000,2
68.612,7346.000,43.763,0.000,2
68.695,7345.000,43.781,0.000,2
68.777,7344.000,43.799,0.000,2
68.859,7343.000,43.818,0.000,2
68.941,7342.000,43.836,0.000,2
69.023,7341.000,43.854,0.000,2
69.105,7340.000,43.872,0.000,2
69.187,7339.000,43.890,0.000,2
69.269,7338.000,43.908,0.000,2
69.351,7337.000,43.927,0.000,2
69.433,7336.000,43.945,0.000,2
69.515,7335.000,43.963,0.000,2
69.597,7334.000,43.981,0.000,2
69.679,7333.000,43.999,0.000,2
69.761,7332.000,44.017,0.000,2
69.843,7331.000,44.035,0.000,2
69.924,7330.000,44.053,0.000,2
70.006,7329.000,44.072,0.000,2
70.088,7328.000,44.090,0.000,2
70.169,7327.000,44.108,0.000,2
70.251,7326.000,44.126,0.000,2
70.332,7325.000,44.144,0.000,2
70.414,7324.000,44.162,0.000,2
70.495,7323.000,44.180,0.000,2
70.577,7322.000,44.198,0.000,2
70.658,7321.000,44.216,0.000,2
70.740,7320.000,44.234,0.000,2
70.821,7319.000,44.252,0.000,2
70.903,7318.000,44.270,0.000,2
70.984,7317.000,44.288,0.000,2
71.065,7316.000,44.306,0.000,2
71.146,7315.000,44.324,0.000,2
71.228,7314.000,44.342,0.000,2
71.309,7313.000,44.360,0.000,2
71.390,7312.000,44.378,0.000,2
71.471,7311.000,44.396,0.000,2
71.552,7310.000,44.413,0.000,2
71.633,7309.000,44.431,0.000,2
71.714,7308.000,44.449,0.000,2
71.795,7307.000,44.467,0.000,2
71.876,7306.000,44.485,0.000,2
71.957,7305.000,44.503,0.000,2
72.038,7304.000,44.521,0.000,2
72.119,7303.000,44.539,0.000,2
72.199,7302.000,44.556,0.000,2
72.280,7301.000,44.574,0.000,2
72.361,7300.000,44.592,0.000,2
72.442,7299.000,44.610,0.000,2
72.522,7298.000,44.628,0.000,2
72.603,7297.000,44.645,0.000,2
72.684,7296.000,44.663,0.000,2
72.764,7295.000,44.681,0.000,2
72.845,7294.000,44.699,0.000,2
72.925,7293.000,44.716,0.000,2
73.006,7292.000,44.734,0.000,2
73.086,7291.000,44.752,0.000,2
73.167,7290.000,44.770,0.000,2
73.247,7289.000,44.787,0.000,2
73.327,7288.000,44.805,0.000,2
73.408,7287.000,44.823,0.000,2
73.488,7286.000,44.841,0.000,2
73.568,7285.000,44.858,0.000,2
73.649,7284.000,44.876,0.000,2
73.729,7283.000,44.894,0.000,2
73.809,7282.000,44.911,0.000,2
73.889,7281.000,44.929,0.000,2
73.969,7280.000,44.946,0.000,2
74.049,7279.000,44.964,0.000,2
74.129,7278.000,44.982,0.000,2
74.209,7277.000,44.999,0.000,2
74.289,7276.000,45.017,0.000,2
74.369,7275.000,45.034,0.000,2
74.449,7274.000,45.050,0.000,2
74.529,7273.000,45.067,0.000,2
74.609,7272.000,45.084,0.000,2
74.689,7271.000,45.100,0.000,2
74.769,7270.000,45.117,0.000,2
74.848,7269.000,45.134,0.000,2
74.928,7268.000,45.150,0.000,2
75.008,7267.000,45.167,0.000,2
75.088,7266.000,45.184,0.000,2
75.167,7265.000,45.200,0.000,2
75.247,7264.000,45.217,0.000,2
75.326,7263.000,45.234,0.000,2
75.406,7262.000,45.250,0.000,2
75.486,7261.000,45.267,0.000,2
75.565,7260.000,45.283,0.000,2
75.645,7259.000,45.300,0.000,2
75.724,7258.000,45.317,0.000,2
75.803,7257.000,45.333,0.000,2
75.883,7256.000,45.350,0.000,2
75.962,7255.000,45.366,0.000,2
76.042,7254.000,45.383,0.000,2
76.121,7253.000,45.399,0.000,2
76.200,7252.000,45.416,0.000,2
76.279,7251.000,45.432,0.000,2
76.359,7250.000,45.449,0.000,2
76.438,7249.000,45.465,0.000,2
76.517,7248.000,45.482,0.000,2
76.596,7247.000,45.498,0.000,2
76.675,7246.000,45.515,0.000,2
76.754,7245.000,45.531,0.000,2
76.833,7244.000,45.548,0.000,2
76.912,7243.000,45.564,0.000,2
76.991,7242.000,45.581,0.000,2
77.070,7241.000,45.597,0.000,2
77.149,7240.000,45.614,0.000,2
77.228,7239.000,45.630,0.000,2
77.307,7238.000,45.646,0.000,2
77.386,7237.000,45.663,0.000,2
77.465,7236.000,45.679,0.000,2
77.544,7235.000,45.696,0.000,2
77.622,7234.000,45.712,0.000,2
77.701,7233.000,45.728,0.000,2
77.780,7232.000,45.745,0.000,2
77.858,7231.000,45.761,0.000,2
77.937,7230.000,45.778,0.000,2
78.016,7229.000,45.794,0.000,2
78.094,7228.000,45.810,0.000,2
78.173,7227.000,45.827,0.000,2
78.251,7226.000,45.843,0.000,2
78.330,7225.000,45.859,0.000,2
78.408,7224.000,45.876,0.000,2
78.487,7223.000,45.892,0.000,2
78.565,7222.000,45.908,0.000,2
78.644,7221.000,45.924,0.000,2
78.722,7220.000,45.941,0.000,2
78.800,7219.000,45.957,0.000,2
78.879,7218.000,45.973,0.000,2
78.957,7217.000,45.989,0.000,2
79.035,7216.000,46.006,0.000,2
79.114,7215.000,46.022,0.000,2
79.192,7214.000,46.038,0.000,2
79.270,7213.000,46.054,0.000,2
79.348,7212.000,46.071,0.000,2
79.426,7211.000,46.087,0.000,2
79.504,7210.000,46.103,0.000,2
79.582,7209.000,46.119,0.000,2
79.660,7208.000,46.135,0.000,2
79.738,7207.000,46.152,0.000,2
79.816,7206.000,46.168,0.000,2
79.894,7205.000,46.184,0.000,2
79.972,7204.000,46.200,0.000,2
80.050,7203.000,46.216,0.000,2
80.128,7202.000,46.232,0.000,2
80.206,7201.000,46.249,0.000,2
80.284,7200.000,46.265,0.000,2
80.362,7199.000,46.281,0.000,2
80.439,7198.000,46.297,0.000,2
80.517,7197.000,46.313,0.000,2
80.595,7196.000,46.329,0.000,2
80.673,7195.000,46.345,0.000,2
80.750,7194.000,46.361,0.000,2
80.828,7193.000,46.377,0.000,2
80.905,7192.000,46.393,0.000,2
80.983,7191.000,46.410,0.000,2
81.061,7190.000,46.426,0.000,2
81.138,7189.000,46.442,0.000,2
81.216,7188.000,46.458,0.000,2
81.293,7187.000,46.474,0.000,2
81.371,7186.000,46.490,0.000,2
81.448,7185.000,46.506,0.000,2
81.525,7184.000,46.522,0.000,2
81.603,7183.000,46.538,0.000,2
81.680,7182.000,46.554,0.000,2
81.757,7181.000,46.570,0.000,2
81.835,7180.000,46.586,0.000,2
81.912,7179.000,46.602,0.000,2
81.989,7178.000,46.618,0.000,2
82.066,7177.000,46.634,0.000,2
82.144,7176.000,46.650,0.000,2
82.221,7175.000,46.666,0.000,2
82.298,7174.000,46.681,0.000,2
82.375,7173.000,46.697,0.000,2
82.452,7172.000,46.713,0.000,2
82.529,7171.000,46.729,0.000,2
82.606,7170.000,46.745,0.000,2
82.683,7169.000,46.761,0.000,2
82.760,7168.000,46.777,0.000,2
82.837,7167.000,46.793,0.000,2
82.914,7166.000,46.809,0.000,2
82.991,7165.000,46.825,0.000,2
83.068,7164.000,46.840,0.000,2
83.145,7163.000,46.856,0.000,2
83.221,7162.000,46.872,0.000,2
83.298,7161.000,46.888,0.000,2
83.375,7160.000,46.904,0.000,2
83.452,7159.000,46.920,0.000,2
83.528,7158.000,46.936,0.000,2
83.605,7157.000,46.951,0.000,2
83.682,7156.000,46.967,0.000,2
83.758,7155.000,46.983,0.000,2
83.835,7154.000,46.999,0.000,2
83.912,7153.000,47.015,0.000,2
83.988,7152.000,47.030,0.000,2
84.065,7151.000,47.046,0.000,2
84.141,7150.000,47.062,0.000,2
84.218,7149.000,47.078,0.000,2
84.294,7148.000,47.093,0.000,2
84.371,7147.000,47.109,0.000,2
84.447,7146.000,47.125,0.000,2
84.523,7145.000,47.141,0.000,2
84.600,7144.000,47.156,0.000,2
84.676,7143.000,47.172,0.000,2
84.752,7142.000,47.188,0.000,2
84.829,7141.000,47.203,0.000,2
84.905,7140.000,47.219,0.000,2
84.981,7139.000,47.235,0.000,2
85.057,7138.000,47.250,0.000,2
85.134,7137.000,47.266,0.000,2
85.210,7136.000,47.282,0.000,2
85.286,7135.000,47.297,0.000,2
85.362,7134.000,47.313,0.000,2
85.438,7133.000,47.329,0.000,2
85.514,7132.000,47.344,0.000,2
85.590,7131.000,47.360,0.000,2
85.666,7130.000,47.376,0.000,2
85.742,7129.000,47.391,0.000,2
85.818,7128.000,47.407,0.000,2
85.894,7127.000,47.423,0.000,2
85.970,7126.000,47.438,0.000,2
86.046,7125.000,47.454,0.000,2
86.122,7124.000,47.469,0.000,2
86.197,7123.000,47.485,0.000,2
86.273,7122.000,47.500,0.000,2
86.349,7121.000,47.516,0.000,2
86.425,7120.000,47.532,0.000,2
86.500,7119.000,47.547,0.000,2
86.576,7118.000,47.563,0.000,2
86.652,7117.000,47.578,0.000,2
86.727,7116.000,47.594,0.000,2
86.803,7115.000,47.609,0.000,2
86.879,7114.000,47.625,0.000,2
86.954,7113.000,47.640,0.000,2
87.030,7112.000,47.656,0.000,2
87.105,7111.000,47.671,0.000,2
87.181,7110.000,47.687,0.000,2
87.256,7109.000,47.702,0.000,2
87.332,7108.000,47.718,0.000,2
87.407,7107.000,47.733,0.000,2
87.483,7106.000,47.749,0.000,2
87.558,7105.000,47.764,0.000,2
87.633,7104.000,47.780,0.000,2
87.709,7103.000,47.795,0.000,2
87.784,7102.000,47.810,0.000,2
87.859,7101.000,47.826,0.000,2
87.935,7100.000,47.841,0.000,2
88.010,7099.000,47.857,0.000,2
88.085,7098.000,47.872,0.000,2
88.160,7097.000,47.888,0.000,2
88.235,7096.000,47.903,0.000,2
88.310,7095.000,47.918,0.000,2
88.386,7094.000,47.934,0.000,2
88.461,7093.000,47.949,0.000,2
88.536,7092.000,47.964,0.000,2
88.611,7091.000,47.980,0.000,2
88.686,7090.000,47.995,0.000,2
88.761,7089.000,48.011,0.000,2
88.836,7088.000,48.026,0.000,2
88.911,7087.000,48.041,0.000,2
88.986,7086.000,48.057,0.000,2
89.061,7085.000,48.072,0.000,2
89.135,7084.000,48.087,0.000,2
89.210,7083.000,48.102,0.000,2
89.285,7082.000,48.118,0.000,2
89.360,7081.000,48.133,0.000,2
89.435,7080.000,48.148,0.000,2
89.509,7079.000,48.164,0.000,2
89.584,7078.000,48.179,0.000,2
89.659,7077.000,48.194,0.000,2
89.734,7076.000,48.209,0.000,2
89.808,7075.000,48.225,0.000,2
89.883,7074.000,48.240,0.000,2
89.958,7073.000,48.255,0.000,2
90.032,7072.000,48.270,0.000,2
90.107,7071.000,48.286,0.000,2
90.181,7070.000,48.301,0.000,2
90.256,7069.000,48.316,0.000,2
90.330,7068.000,48.331,0.000,2
90.405,7067.000,48.347,0.000,2
90.479,7066.000,48.362,0.000,2
90.554,7065.000,48.377,0.000,2
90.628,7064.000,48.392,0.000,2
90.702,7063.000,48.407,0.000,2
90.777,7062.000,48.423,0.000,2
90.851,7061.000,48.438,0.000,2
90.925,7060.000,48.453,0.000,2
91.000,7059.000,48.468,0.000,2
91.074,7058.000,48.483,0.000,2
91.148,7057.000,48.498,0.000,2
91.222,7056.000,48.513,0.000,2
91.297,7055.000,48.529,0.000,2
91.371,7054.000,48.544,0.000,2
91.445,7053.000,48.559,0.000,2
91.519,7052.000,48.574,0.000,2
91.593,7051.000,48.589,0.000,2
91.667,7050.000,48.604,0.000,2
91.741,7049.000,48.619,0.000,2
91.815,7048.000,48.634,0.000,2
91.889,7047.000,48.649,0.000,2
91.963,7046.000,48.659,0.000,2
92.037,7045.000,48.669,0.000,2
92.111,7044.000,48.679,0.000,2
92.185,7043.000,48.688,0.000,2
92.259,7042.000,48.698,0.000,2
92.333,7041.000,48.708,0.000,2
92.407,7040.000,48.718,0.000,2
92.481,7039.000,48.727,0.000,2
92.555,7038.000,48.737,0.000,2
92.629,7037.000,48.747,0.000,2
92.702,7036.000,48.757,0.000,2
92.776,7035.000,48.766,0.000,2
92.850,7034.000,48.776,0.000,2
92.924,7033.000,48.786,0.000,2
92.998,7032.000,48.796,0.000,2
93.071,7031.000,48.805,0.000,2
93.145,7030.000,48.815,0.000,2
93.219,7029.000,48.825,0.000,2
93.293,7028.000,48.835,0.000,2
93.366,7027.000,48.844,0.000,2
93.440,7026.000,48.854,0.000,2
93.514,7025.000,48.864,0.000,2
93.587,7024.000,48.873,0.000,2
93.661,7023.000,48.883,0.000,2
93.735,7022.000,48.893,0.000,2
93.808,7021.000,48.897,0.000,2
93.882,7020.000,48.902,0.000,2
93.956,7019.000,48.906,0.000,2
94.029,7018.000,48.911,0.000,2
94.103,7017.000,48.915,0.000,2
94.176,7016.000,48.919,0.000,2
94.250,7015.000,48.924,0.000,2
94.324,7014.000,48.847,-109.000,3
94.398,7013.000,48.700,-109.000,3
94.472,7012.000,48.553,-109.000,3
94.546,7011.000,48.406,-109.000,3
94.621,7010.000,48.258,-109.000,3
94.696,7009.000,48.110,-109.000,3
94.771,7008.000,47.961,-109.000,3
94.847,7007.000,47.812,-109.000,3
94.922,7006.000,47.663,-109.000,3
94.998,7005.000,47.513,-109.000,3
95.074,7004.000,47.362,-109.000,3
95.151,7003.000,47.211,-109.000,3
95.227,7002.000,47.060,-109.000,3
95.304,7001.000,46.908,-109.000,3
95.381,7000.000,46.756,-109.000,3
95.459,6999.000,46.603,-109.000,3
95.536,6998.000,46.450,-109.000,3
95.614,6997.000,46.296,-109.000,3
95.692,6996.000,46.141,-109.000,3
95.771,6995.000,45.987,-109.000,3
95.850,6994.000,45.831,-109.000,3
95.928,6993.000,45.675,-109.000,3
96.008,6992.000,45.519,-109.000,3
96.087,6991.000,45.362,-109.000,3
96.167,6990.000,45.205,-109.000,3
96.247,6989.000,45.047,-109.000,3
96.327,6988.000,44.889,-109.000,3
96.408,6987.000,44.731,-109.000,3
96.489,6986.000,44.573,-109.000,3
96.570,6985.000,44.413,-109.000,3
96.652,6984.000,44.254,-109.000,3
96.733,6983.000,44.093,-109.000,3
96.816,6982.000,43.932,-109.000,3
96.898,6981.000,43.771,-109.000,3
96.981,6980.000,43.609,-109.000,3
97.064,6979.000,43.446,-109.000,3
97.147,6978.000,43.283,-109.000,3
97.231,6977.000,43.119,-109.000,3
97.315,6976.000,42.955,-109.000,3
97.399,6975.000,42.790,-109.000,3
97.484,6974.000,42.624,-109.000,3
97.568,6973.000,42.458,-109.000,3
97.654,6972.000,42.285,-109.000,3
97.739,6971.000,42.111,-109.000,3
97.825,6970.000,41.937,-109.000,3
97.912,6969.000,41.762,-109.000,3
97.999,6968.000,41.586,-109.000,3
98.086,6967.000,41.409,-109.000,3
98.173,6966.000,41.232,-109.000,3
98.261,6965.000,41.054,-109.000,3
98.349,6964.000,40.875,-109.000,3
98.438,6963.000,40.696,-109.000,3
98.527,6962.000,40.515,-109.000,3
98.617,6961.000,40.334,-109.000,3
98.706,6960.000,40.152,-109.000,3
98.797,6959.000,39.971,-109.000,3
98.887,6958.000,39.788,-109.000,3
98.978,6957.000,39.605,-109.000,3
99.070,6956.000,39.420,-109.000,3
99.162,6955.000,39.235,-109.000,3
99.254,6954.000,39.049,-109.000,3
99.347,6953.000,38.862,-109.000,3
99.441,6952.000,38.675,-109.000,3
99.534,6951.000,38.486,-109.000,3
99.629,6950.000,38.296,-109.000,3
99.723,6949.000,38.106,-109.000,3
99.818,6948.000,37.915,-109.000,3
99.914,6947.000,37.715,-109.000,3
100.010,6946.000,37.515,-109.000,3
100.107,6945.000,37.314,-109.000,3
100.204,6944.000,37.112,-109.000,3
100.302,6943.000,36.908,-109.000,3
100.401,6942.000,36.704,-109.000,3
100.500,6941.000,36.498,-109.000,3
100.599,6940.000,36.291,-109.000,3
100.699,6939.000,36.084,-109.000,3
100.800,6938.000,35.874,-109.000,3
100.901,6937.000,35.664,-109.000,3
101.003,6936.000,35.453,-109.000,3
101.105,6935.000,35.240,-109.000,3
101.208,6934.000,35.026,-109.000,3
101.312,6933.000,34.812,-109.000,3
101.416,6932.000,34.596,-109.000,3
101.522,6931.000,34.379,-109.000,3
101.627,6930.000,34.160,-109.000,3
101.734,6929.000,33.941,-109.000,3
101.841,6928.000,33.720,-109.000,3
101.949,6927.000,33.497,-109.000,3
102.057,6926.000,33.273,-109.000,3
102.166,6925.000,33.047,-109.000,3
102.277,6924.000,32.820,-109.000,3
102.387,6923.000,32.592,-109.000,3
102.499,6922.000,32.354,-109.000,3
102.612,6921.000,32.114,-109.000,3
102.725,6920.000,31.872,-109.000,3
102.839,6919.000,31.629,-109.000,3
102.954,6918.000,31.383,-109.000,3
103.071,6917.000,31.136,-109.000,3
103.188,6916.000,30.887,-109.000,3
103.306,6915.000,30.636,-109.000,3
103.425,6914.000,30.382,-109.000,3
103.545,6913.000,30.127,-109.000,3
103.666,6912.000,29.871,-109.000,3
103.788,6911.000,29.612,-109.000,3
103.911,6910.000,29.351,-109.000,3
104.035,6909.000,29.088,-109.000,3
104.161,6908.000,28.822,-109.000,3
104.287,6907.000,28.554,-109.000,3
104.415,6906.000,28.284,-109.000,3
104.544,6905.000,28.010,-109.000,3
104.675,6904.000,27.735,-109.000,3
104.807,6903.000,27.456,-109.000,3
104.940,6902.000,27.175,-109.000,3
105.074,6901.000,26.891,-109.000,3
105.211,6900.000,26.603,-109.000,3
105.348,6899.000,26.313,-109.000,3
105.487,6898.000,26.020,-109.000,3
105.628,6897.000,25.713,-109.000,3
105.771,6896.000,25.402,-109.000,3
105.915,6895.000,25.088,-109.000,3
106.061,6894.000,24.771,-109.000,3
106.210,6893.000,24.449,-109.000,3
106.360,6892.000,24.124,-109.000,3
106.512,6891.000,23.794,-109.000,3
106.667,6890.000,23.459,-109.000,3
106.824,6889.000,23.120,-109.000,3
106.983,6888.000,22.776,-109.000,3
107.145,6887.000,22.426,-109.000,3
107.309,6886.000,22.071,-109.000,3
107.477,6885.000,21.710,-109.000,3
107.647,6884.000,21.344,-109.000,3
107.820,6883.000,20.970,-109.000,3
107.996,6882.000,20.591,-109.000,3
108.176,6881.000,20.204,-109.000,3
108.360,6880.000,19.810,-109.000,3
108.547,6879.000,19.409,-109.000,3
108.739,6878.000,18.999,-109.000,3
108.935,6877.000,18.581,-109.000,3
109.136,6876.000,18.152,-109.000,3
109.342,6875.000,17.714,-109.000,3
109.553,6874.000,17.264,-109.000,3
109.770,6873.000,16.803,-109.000,3
109.994,6872.000,16.329,-109.000,3
110.225,6871.000,15.840,-109.000,3
110.464,6870.000,15.336,-109.000,3
110.711,6869.000,14.816,-109.000,3
110.968,6868.000,14.278,-109.000,3
111.237,6867.000,13.718,-109.000,3
111.517,6866.000,13.134,-109.000,3
111.812,6865.000,12.524,-109.000,3
112.124,6864.000,11.883,-109.000,3
112.456,6863.000,11.205,-109.000,3
112.813,6862.000,10.483,-109.000,3
113.200,6861.000,9.709,-109.000,3
113.629,6860.000,8.869,-109.000,3
114.114,6859.000,7.940,-109.000,3
114.689,6858.000,6.888,-109.000,3
115.433,6857.000,5.643,-109.000,3
117.218,6856.000,4.032,-109.000,3
117.218,6855.000,0.000,0.000,3
