线路：FZ601,优化区间：15->16,设定时间：118,实际时间：118.103,时间差异：0.102997,能耗(kWh)：4.30316,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
66.832,7375.000,42.745,0.000,2
66.916,7374.000,42.764,0.000,2
67.000,7373.000,42.782,0.000,2
67.085,7372.000,42.801,0.000,2
67.169,7371.000,42.820,0.000,2
67.253,7370.000,42.839,0.000,2
67.337,7369.000,42.857,0.000,2
67.421,7368.000,42.876,0.000,2
67.505,7367.000,42.895,0.000,2
67.589,7366.000,42.914,0.000,2
67.672,7365.000,42.932,0.000,2
67.756,7364.000,42.951,0.000,2
67.840,7363.000,42.970,0.000,2
67.924,7362.000,42.988,0.000,2
68.008,7361.000,43.007,0.000,2
68.091,7360.000,43.026,0.000,2
68.175,7359.000,43.044,0.000,2
68.259,7358.000,43.063,0.000,2
68.342,7357.000,43.081,0.000,2
68.426,7356.000,43.100,0.000,2
68.509,7355.000,43.119,0.000,2
68.593,7354.000,43.137,0.000,2
68.676,7353.000,43.156,0.000,2
68.759,7352.000,43.174,0.000,2
68.843,7351.000,43.193,0.000,2
68.926,7350.000,43.211,0.000,2
69.009,7349.000,43.230,0.000,2
69.093,7348.000,43.249,0.000,2
69.176,7347.000,43.267,0.000,2
69.259,7346.000,43.286,0.000,2
69.342,7345.000,43.304,0.000,2
69.425,7344.000,43.323,0.000,2
69.508,7343.000,43.341,0.000,2
69.592,7342.000,43.359,0.000,2
69.675,7341.000,43.378,0.000,2
69.757,7340.000,43.396,0.000,2
69.840,7339.000,43.415,0.000,2
69.923,7338.000,43.433,0.000,2
70.006,7337.000,43.452,0.000,2
70.089,7336.000,43.470,0.000,2
70.172,7335.000,43.488,0.000,2
70.255,7334.000,43.507,0.000,2
70.337,7333.000,43.525,0.000,2
70.420,7332.000,43.544,0.000,2
70.503,7331.000,43.562,0.000,2
70.585,7330.000,43.580,0.000,2
70.668,7329.000,43.599,0.000,2
70.750,7328.000,43.617,0.000,2
70.833,7327.000,43.635,0.000,2
70.915,7326.000,43.654,0.000,2
70.998,7325.000,43.672,0.000,2
71.080,7324.000,43.690,0.000,2
71.163,7323.000,43.708,0.000,2
71.245,7322.000,43.727,0.000,2
71.327,7321.000,43.745,0.000,2
71.410,7320.000,43.763,0.000,2
71.492,7319.000,43.781,0.000,2
71.574,7318.000,43.800,0.000,2
71.656,7317.000,43.818,0.000,2
71.738,7316.000,43.836,0.000,2
71.821,7315.000,43.854,0.000,2
71.903,7314.000,43.872,0.000,2
71.985,7313.000,43.891,0.000,2
72.067,7312.000,43.909,0.000,2
72.149,7311.000,43.927,0.000,2
72.231,7310.000,43.945,0.000,2
72.312,7309.000,43.963,0.000,2
72.394,7308.000,43.981,0.000,2
72.476,7307.000,44.000,0.000,2
72.558,7306.000,44.018,0.000,2
72.640,7305.000,44.036,0.000,2
72.721,7304.000,44.054,0.000,2
72.803,7303.000,44.072,0.000,2
72.885,7302.000,44.090,0.000,2
72.966,7301.000,44.108,0.000,2
73.048,7300.000,44.126,0.000,2
73.130,7299.000,44.144,0.000,2
73.211,7298.000,44.162,0.000,2
73.293,7297.000,44.180,0.000,2
73.374,7296.000,44.198,0.000,2
73.456,7295.000,44.216,0.000,2
73.537,7294.000,44.234,0.000,2
73.618,7293.000,44.252,0.000,2
73.700,7292.000,44.270,0.000,2
73.781,7291.000,44.288,0.000,2
73.862,7290.000,44.306,0.000,2
73.943,7289.000,44.324,0.000,2
74.025,7288.000,44.342,0.000,2
74.106,7287.000,44.360,0.000,2
74.187,7286.000,44.378,0.000,2
74.268,7285.000,44.396,0.000,2
74.349,7284.000,44.414,0.000,2
74.430,7283.000,44.432,0.000,2
74.511,7282.000,44.450,0.000,2
74.592,7281.000,44.467,0.000,2
74.673,7280.000,44.485,0.000,2
74.754,7279.000,44.503,0.000,2
74.835,7278.000,44.521,0.000,2
74.916,7277.000,44.539,0.000,2
74.997,7276.000,44.557,0.000,2
75.077,7275.000,44.575,0.000,2
75.158,7274.000,44.592,0.000,2
75.239,7273.000,44.610,0.000,2
75.319,7272.000,44.628,0.000,2
75.400,7271.000,44.646,0.000,2
75.481,7270.000,44.664,0.000,2
75.561,7269.000,44.681,0.000,2
75.642,7268.000,44.699,0.000,2
75.722,7267.000,44.717,0.000,2
75.803,7266.000,44.735,0.000,2
75.883,7265.000,44.752,0.000,2
75.964,7264.000,44.770,0.000,2
76.044,7263.000,44.788,0.000,2
76.125,7262.000,44.805,0.000,2
76.205,7261.000,44.823,0.000,2
76.285,7260.000,44.841,0.000,2
76.365,7259.000,44.859,0.000,2
76.446,7258.000,44.876,0.000,2
76.526,7257.000,44.894,0.000,2
76.606,7256.000,44.912,0.000,2
76.686,7255.000,44.929,0.000,2
76.766,7254.000,44.947,0.000,2
76.846,7253.000,44.964,0.000,2
76.926,7252.000,44.982,0.000,2
77.006,7251.000,45.000,0.000,2
77.086,7250.000,45.017,0.000,2
77.166,7249.000,45.034,0.000,2
77.246,7248.000,45.051,0.000,2
77.326,7247.000,45.067,0.000,2
77.406,7246.000,45.084,0.000,2
77.486,7245.000,45.101,0.000,2
77.566,7244.000,45.117,0.000,2
77.646,7243.000,45.134,0.000,2
77.725,7242.000,45.151,0.000,2
77.805,7241.000,45.167,0.000,2
77.885,7240.000,45.184,0.000,2
77.964,7239.000,45.201,0.000,2
78.044,7238.000,45.217,0.000,2
78.124,7237.000,45.234,0.000,2
78.203,7236.000,45.251,0.000,2
78.283,7235.000,45.267,0.000,2
78.362,7234.000,45.284,0.000,2
78.442,7233.000,45.300,0.000,2
78.521,7232.000,45.317,0.000,2
78.601,7231.000,45.333,0.000,2
78.680,7230.000,45.350,0.000,2
78.759,7229.000,45.367,0.000,2
78.839,7228.000,45.383,0.000,2
78.918,7227.000,45.400,0.000,2
78.997,7226.000,45.416,0.000,2
79.076,7225.000,45.433,0.000,2
79.156,7224.000,45.449,0.000,2
79.235,7223.000,45.466,0.000,2
79.314,7222.000,45.482,0.000,2
79.393,7221.000,45.499,0.000,2
79.472,7220.000,45.515,0.000,2
79.551,7219.000,45.532,0.000,2
79.630,7218.000,45.548,0.000,2
79.709,7217.000,45.565,0.000,2
79.788,7216.000,45.581,0.000,2
79.867,7215.000,45.597,0.000,2
79.946,7214.000,45.614,0.000,2
80.025,7213.000,45.630,0.000,2
80.104,7212.000,45.647,0.000,2
80.183,7211.000,45.663,0.000,2
80.262,7210.000,45.680,0.000,2
80.341,7209.000,45.696,0.000,2
80.419,7208.000,45.712,0.000,2
80.498,7207.000,45.729,0.000,2
80.577,7206.000,45.745,0.000,2
80.656,7205.000,45.762,0.000,2
80.734,7204.000,45.778,0.000,2
80.813,7203.000,45.794,0.000,2
80.891,7202.000,45.811,0.000,2
80.970,7201.000,45.827,0.000,2
81.049,7200.000,45.843,0.000,2
81.127,7199.000,45.860,0.000,2
81.206,7198.000,45.876,0.000,2
81.284,7197.000,45.892,0.000,2
81.362,7196.000,45.908,0.000,2
81.441,7195.000,45.925,0.000,2
81.519,7194.000,45.941,0.000,2
81.598,7193.000,45.957,0.000,2
81.676,7192.000,45.974,0.000,2
81.754,7191.000,45.990,0.000,2
81.832,7190.000,46.006,0.000,2
81.911,7189.000,46.022,0.000,2
81.989,7188.000,46.039,0.000,2
82.067,7187.000,46.055,0.000,2
82.145,7186.000,46.071,0.000,2
82.223,7185.000,46.087,0.000,2
82.301,7184.000,46.103,0.000,2
82.380,7183.000,46.120,0.000,2
82.458,7182.000,46.136,0.000,2
82.536,7181.000,46.152,0.000,2
82.614,7180.000,46.168,0.000,2
82.692,7179.000,46.184,0.000,2
82.769,7178.000,46.200,0.000,2
82.847,7177.000,46.217,0.000,2
82.925,7176.000,46.233,0.000,2
83.003,7175.000,46.249,0.000,2
83.081,7174.000,46.265,0.000,2
83.159,7173.000,46.281,0.000,2
83.236,7172.000,46.297,0.000,2
83.314,7171.000,46.313,0.000,2
83.392,7170.000,46.329,0.000,2
83.470,7169.000,46.346,0.000,2
83.547,7168.000,46.362,0.000,2
83.625,7167.000,46.378,0.000,2
83.703,7166.000,46.394,0.000,2
83.780,7165.000,46.410,0.000,2
83.858,7164.000,46.426,0.000,2
83.935,7163.000,46.442,0.000,2
84.013,7162.000,46.458,0.000,2
84.090,7161.000,46.474,0.000,2
84.168,7160.000,46.490,0.000,2
84.245,7159.000,46.506,0.000,2
84.322,7158.000,46.522,0.000,2
84.400,7157.000,46.538,0.000,2
84.477,7156.000,46.554,0.000,2
84.555,7155.000,46.570,0.000,2
84.632,7154.000,46.586,0.000,2
84.709,7153.000,46.602,0.000,2
84.786,7152.000,46.618,0.000,2
84.864,7151.000,46.634,0.000,2
84.941,7150.000,46.650,0.000,2
85.018,7149.000,46.666,0.000,2
85.095,7148.000,46.682,0.000,2
85.172,7147.000,46.698,0.000,2
85.249,7146.000,46.714,0.000,2
85.326,7145.000,46.730,0.000,2
85.403,7144.000,46.745,0.000,2
85.480,7143.000,46.761,0.000,2
85.557,7142.000,46.777,0.000,2
85.634,7141.000,46.793,0.000,2
85.711,7140.000,46.809,0.000,2
85.788,7139.000,46.825,0.000,2
85.865,7138.000,46.841,0.000,2
85.942,7137.000,46.857,0.000,2
86.019,7136.000,46.872,0.000,2
86.095,7135.000,46.888,0.000,2
86.172,7134.000,46.904,0.000,2
86.249,7133.000,46.920,0.000,2
86.326,7132.000,46.936,0.000,2
86.402,7131.000,46.952,0.000,2
86.479,7130.000,46.967,0.000,2
86.555,7129.000,46.983,0.000,2
86.632,7128.000,46.999,0.000,2
86.709,7127.000,47.015,0.000,2
86.785,7126.000,47.031,0.000,2
86.862,7125.000,47.046,0.000,2
86.938,7124.000,47.062,0.000,2
87.015,7123.000,47.078,0.000,2
87.091,7122.000,47.094,0.000,2
87.168,7121.000,47.109,0.000,2
87.244,7120.000,47.125,0.000,2
87.320,7119.000,47.141,0.000,2
87.397,7118.000,47.157,0.000,2
87.473,7117.000,47.172,0.000,2
87.549,7116.000,47.188,0.000,2
87.626,7115.000,47.204,0.000,2
87.702,7114.000,47.219,0.000,2
87.778,7113.000,47.235,0.000,2
87.854,7112.000,47.251,0.000,2
87.931,7111.000,47.266,0.000,2
88.007,7110.000,47.282,0.000,2
88.083,7109.000,47.298,0.000,2
88.159,7108.000,47.313,0.000,2
88.235,7107.000,47.329,0.000,2
88.311,7106.000,47.345,0.000,2
88.387,7105.000,47.360,0.000,2
88.463,7104.000,47.376,0.000,2
88.539,7103.000,47.392,0.000,2
88.615,7102.000,47.407,0.000,2
88.691,7101.000,47.423,0.000,2
88.767,7100.000,47.438,0.000,2
88.843,7099.000,47.454,0.000,2
88.919,7098.000,47.470,0.000,2
88.994,7097.000,47.485,0.000,2
89.070,7096.000,47.501,0.000,2
89.146,7095.000,47.516,0.000,2
89.222,7094.000,47.532,0.000,2
89.297,7093.000,47.547,0.000,2
89.373,7092.000,47.563,0.000,2
89.449,7091.000,47.579,0.000,2
89.524,7090.000,47.594,0.000,2
89.600,7089.000,47.610,0.000,2
89.676,7088.000,47.625,0.000,2
89.751,7087.000,47.641,0.000,2
89.827,7086.000,47.656,0.000,2
89.902,7085.000,47.672,0.000,2
89.978,7084.000,47.687,0.000,2
90.053,7083.000,47.703,0.000,2
90.129,7082.000,47.718,0.000,2
90.204,7081.000,47.734,0.000,2
90.280,7080.000,47.749,0.000,2
90.355,7079.000,47.764,0.000,2
90.430,7078.000,47.780,0.000,2
90.506,7077.000,47.795,0.000,2
90.581,7076.000,47.811,0.000,2
90.656,7075.000,47.826,0.000,2
90.732,7074.000,47.842,0.000,2
90.807,7073.000,47.857,0.000,2
90.882,7072.000,47.872,0.000,2
90.957,7071.000,47.888,0.000,2
91.032,7070.000,47.903,0.000,2
91.108,7069.000,47.919,0.000,2
91.183,7068.000,47.934,0.000,2
91.258,7067.000,47.949,0.000,2
91.333,7066.000,47.965,0.000,2
91.408,7065.000,47.980,0.000,2
91.483,7064.000,47.995,0.000,2
91.558,7063.000,48.011,0.000,2
91.633,7062.000,48.026,0.000,2
91.708,7061.000,48.042,0.000,2
91.783,7060.000,48.057,0.000,2
91.858,7059.000,48.072,0.000,2
91.932,7058.000,48.087,0.000,2
92.007,7057.000,48.103,0.000,2
92.082,7056.000,48.118,0.000,2
92.157,7055.000,48.133,0.000,2
92.232,7054.000,48.149,0.000,2
92.306,7053.000,48.164,0.000,2
92.381,7052.000,48.179,0.000,2
92.456,7051.000,48.195,0.000,2
92.531,7050.000,48.210,0.000,2
92.605,7049.000,48.225,0.000,2
92.680,7048.000,48.240,0.000,2
92.755,7047.000,48.256,0.000,2
92.829,7046.000,48.265,0.000,2
92.904,7045.000,48.275,0.000,2
92.978,7044.000,48.285,0.000,2
93.053,7043.000,48.295,0.000,2
93.127,7042.000,48.305,0.000,2
93.202,7041.000,48.315,0.000,2
93.276,7040.000,48.325,0.000,2
93.351,7039.000,48.335,0.000,2
93.425,7038.000,48.345,0.000,2
93.500,7037.000,48.354,0.000,2
93.574,7036.000,48.364,0.000,2
93.649,7035.000,48.374,0.000,2
93.723,7034.000,48.384,0.000,2
93.797,7033.000,48.394,0.000,2
93.872,7032.000,48.404,0.000,2
93.946,7031.000,48.414,0.000,2
94.021,7030.000,48.423,0.000,2
94.095,7029.000,48.433,0.000,2
94.169,7028.000,48.443,0.000,2
94.244,7027.000,48.453,0.000,2
94.318,7026.000,48.463,0.000,2
94.392,7025.000,48.473,0.000,2
94.466,7024.000,48.482,0.000,2
94.541,7023.000,48.492,0.000,2
94.615,7022.000,48.502,0.000,2
94.689,7021.000,48.507,0.000,2
94.763,7020.000,48.511,0.000,2
94.837,7019.000,48.516,0.000,2
94.912,7018.000,48.520,0.000,2
94.986,7017.000,48.525,0.000,2
95.060,7016.000,48.529,0.000,2
95.134,7015.000,48.534,0.000,2
95.208,7014.000,48.538,0.000,2
95.283,7013.000,48.543,0.000,2
95.357,7012.000,48.547,0.000,2
95.431,7011.000,48.406,-109.000,3
95.506,7010.000,48.258,-109.000,3
95.581,7009.000,48.110,-109.000,3
95.656,7008.000,47.961,-109.000,3
95.731,7007.000,47.812,-109.000,3
95.807,7006.000,47.663,-109.000,3
95.883,7005.000,47.513,-109.000,3
95.959,7004.000,47.362,-109.000,3
96.036,7003.000,47.211,-109.000,3
96.112,7002.000,47.060,-109.000,3
96.189,7001.000,46.908,-109.000,3
96.266,7000.000,46.756,-109.000,3
96.344,6999.000,46.603,-109.000,3
96.421,6998.000,46.450,-109.000,3
96.499,6997.000,46.296,-109.000,3
96.577,6996.000,46.141,-109.000,3
96.656,6995.000,45.987,-109.000,3
96.734,6994.000,45.831,-109.000,3
96.813,6993.000,45.675,-109.000,3
96.892,6992.000,45.519,-109.000,3
96.972,6991.000,45.362,-109.000,3
97.052,6990.000,45.205,-109.000,3
97.132,6989.000,45.047,-109.000,3
97.212,6988.000,44.889,-109.000,3
97.293,6987.000,44.731,-109.000,3
97.374,6986.000,44.573,-109.000,3
97.455,6985.000,44.413,-109.000,3
97.536,6984.000,44.254,-109.000,3
97.618,6983.000,44.093,-109.000,3
97.700,6982.000,43.932,-109.000,3
97.783,6981.000,43.771,-109.000,3
97.865,6980.000,43.609,-109.000,3
97.948,6979.000,43.446,-109.000,3
98.032,6978.000,43.283,-109.000,3
98.115,6977.000,43.119,-109.000,3
98.199,6976.000,42.955,-109.000,3
98.284,6975.000,42.790,-109.000,3
98.368,6974.000,42.624,-109.000,3
98.453,6973.000,42.458,-109.000,3
98.539,6972.000,42.285,-109.000,3
98.624,6971.000,42.111,-109.000,3
98.710,6970.000,41.937,-109.000,3
98.797,6969.000,41.762,-109.000,3
98.883,6968.000,41.586,-109.000,3
98.970,6967.000,41.409,-109.000,3
99.058,6966.000,41.232,-109.000,3
99.146,6965.000,41.054,-109.000,3
99.234,6964.000,40.875,-109.000,3
99.323,6963.000,40.696,-109.000,3
99.412,6962.000,40.515,-109.000,3
99.501,6961.000,40.334,-109.000,3
99.591,6960.000,40.152,-109.000,3
99.681,6959.000,39.971,-109.000,3
99.772,6958.000,39.788,-109.000,3
99.863,6957.000,39.605,-109.000,3
99.955,6956.000,39.420,-109.000,3
100.047,6955.000,39.235,-109.000,3
100.139,6954.000,39.049,-109.000,3
100.232,6953.000,38.862,-109.000,3
100.325,6952.000,38.675,-109.000,3
100.419,6951.000,38.486,-109.000,3
100.513,6950.000,38.296,-109.000,3
100.608,6949.000,38.106,-109.000,3
100.703,6948.000,37.915,-109.000,3
100.799,6947.000,37.715,-109.000,3
100.895,6946.000,37.515,-109.000,3
100.992,6945.000,37.314,-109.000,3
101.089,6944.000,37.112,-109.000,3
101.187,6943.000,36.908,-109.000,3
101.285,6942.000,36.704,-109.000,3
101.384,6941.000,36.498,-109.000,3
101.484,6940.000,36.291,-109.000,3
101.584,6939.000,36.084,-109.000,3
101.684,6938.000,35.874,-109.000,3
101.786,6937.000,35.664,-109.000,3
101.888,6936.000,35.453,-109.000,3
101.990,6935.000,35.240,-109.000,3
102.093,6934.000,35.026,-109.000,3
102.197,6933.000,34.812,-109.000,3
102.301,6932.000,34.596,-109.000,3
102.406,6931.000,34.379,-109.000,3
102.512,6930.000,34.160,-109.000,3
102.618,6929.000,33.941,-109.000,3
102.726,6928.000,33.720,-109.000,3
102.833,6927.000,33.497,-109.000,3
102.942,6926.000,33.273,-109.000,3
103.051,6925.000,33.047,-109.000,3
103.161,6924.000,32.820,-109.000,3
103.272,6923.000,32.592,-109.000,3
103.384,6922.000,32.354,-109.000,3
103.496,6921.000,32.114,-109.000,3
103.610,6920.000,31.872,-109.000,3
103.724,6919.000,31.629,-109.000,3
103.839,6918.000,31.383,-109.000,3
103.955,6917.000,31.136,-109.000,3
104.072,6916.000,30.887,-109.000,3
104.190,6915.000,30.636,-109.000,3
104.309,6914.000,30.382,-109.000,3
104.429,6913.000,30.127,-109.000,3
104.550,6912.000,29.871,-109.000,3
104.672,6911.000,29.612,-109.000,3
104.796,6910.000,29.351,-109.000,3
104.920,6909.000,29.088,-109.000,3
105.045,6908.000,28.822,-109.000,3
105.172,6907.000,28.554,-109.000,3
105.300,6906.000,28.284,-109.000,3
105.429,6905.000,28.010,-109.000,3
105.560,6904.000,27.735,-109.000,3
105.691,6903.000,27.456,-109.000,3
105.825,6902.000,27.175,-109.000,3
105.959,6901.000,26.891,-109.000,3
106.095,6900.000,26.603,-109.000,3
106.233,6899.000,26.313,-109.000,3
106.372,6898.000,26.020,-109.000,3
106.513,6897.000,25.713,-109.000,3
106.656,6896.000,25.402,-109.000,3
106.800,6895.000,25.088,-109.000,3
106.946,6894.000,24.771,-109.000,3
107.094,6893.000,24.449,-109.000,3
107.245,6892.000,24.124,-109.000,3
107.397,6891.000,23.794,-109.000,3
107.552,6890.000,23.459,-109.000,3
107.709,6889.000,23.120,-109.000,3
107.868,6888.000,22.776,-109.000,3
108.030,6887.000,22.426,-109.000,3
108.194,6886.000,22.071,-109.000,3
108.361,6885.000,21.710,-109.000,3
108.531,6884.000,21.344,-109.000,3
108.705,6883.000,20.970,-109.000,3
108.881,6882.000,20.591,-109.000,3
109.061,6881.000,20.204,-109.000,3
109.245,6880.000,19.810,-109.000,3
109.432,6879.000,19.409,-109.000,3
109.624,6878.000,18.999,-109.000,3
109.820,6877.000,18.581,-109.000,3
110.020,6876.000,18.152,-109.000,3
110.226,6875.000,17.714,-109.000,3
110.438,6874.000,17.264,-109.000,3
110.655,6873.000,16.803,-109.000,3
110.879,6872.000,16.329,-109.000,3
111.110,6871.000,15.840,-109.000,3
111.349,6870.000,15.336,-109.000,3
111.596,6869.000,14.816,-109.000,3
111.853,6868.000,14.278,-109.000,3
112.121,6867.000,13.718,-109.000,3
112.402,6866.000,13.134,-109.000,3
112.697,6865.000,12.524,-109.000,3
113.009,6864.000,11.883,-109.000,3
113.341,6863.000,11.205,-109.000,3
113.697,6862.000,10.483,-109.000,3
114.085,6861.000,9.709,-109.000,3
114.513,6860.000,8.869,-109.000,3
114.999,6859.000,7.940,-109.000,3
115.573,6858.000,6.888,-109.000,3
116.318,6857.000,5.643,-109.000,3
118.103,6856.000,4.032,-109.000,3
118.103,6855.000,0.000,0.000,3
