线路：FZ601,优化区间：15->16,设定时间：110,实际时间：109.907,时间差异：-0.0930023,能耗(kWh)：5.34458,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
61.089,7375.000,47.700,0.000,2
61.164,7374.000,47.716,0.000,2
61.240,7373.000,47.731,0.000,2
61.315,7372.000,47.747,0.000,2
61.390,7371.000,47.762,0.000,2
61.466,7370.000,47.778,0.000,2
61.541,7369.000,47.793,0.000,2
61.616,7368.000,47.809,0.000,2
61.692,7367.000,47.824,0.000,2
61.767,7366.000,47.840,0.000,2
61.842,7365.000,47.855,0.000,2
61.917,7364.000,47.870,0.000,2
61.993,7363.000,47.886,0.000,2
62.068,7362.000,47.901,0.000,2
62.143,7361.000,47.917,0.000,2
62.218,7360.000,47.932,0.000,2
62.293,7359.000,47.947,0.000,2
62.368,7358.000,47.963,0.000,2
62.443,7357.000,47.978,0.000,2
62.518,7356.000,47.993,0.000,2
62.593,7355.000,48.009,0.000,2
62.668,7354.000,48.024,0.000,2
62.743,7353.000,48.039,0.000,2
62.818,7352.000,48.055,0.000,2
62.893,7351.000,48.070,0.000,2
62.968,7350.000,48.085,0.000,2
63.043,7349.000,48.101,0.000,2
63.118,7348.000,48.116,0.000,2
63.192,7347.000,48.131,0.000,2
63.267,7346.000,48.147,0.000,2
63.342,7345.000,48.162,0.000,2
63.417,7344.000,48.177,0.000,2
63.491,7343.000,48.192,0.000,2
63.566,7342.000,48.208,0.000,2
63.641,7341.000,48.223,0.000,2
63.715,7340.000,48.238,0.000,2
63.790,7339.000,48.253,0.000,2
63.865,7338.000,48.269,0.000,2
63.939,7337.000,48.284,0.000,2
64.014,7336.000,48.299,0.000,2
64.088,7335.000,48.314,0.000,2
64.163,7334.000,48.330,0.000,2
64.237,7333.000,48.345,0.000,2
64.312,7332.000,48.360,0.000,2
64.386,7331.000,48.375,0.000,2
64.461,7330.000,48.390,0.000,2
64.535,7329.000,48.406,0.000,2
64.609,7328.000,48.421,0.000,2
64.684,7327.000,48.436,0.000,2
64.758,7326.000,48.451,0.000,2
64.832,7325.000,48.466,0.000,2
64.906,7324.000,48.481,0.000,2
64.981,7323.000,48.497,0.000,2
65.055,7322.000,48.512,0.000,2
65.129,7321.000,48.527,0.000,2
65.203,7320.000,48.542,0.000,2
65.277,7319.000,48.557,0.000,2
65.352,7318.000,48.572,0.000,2
65.426,7317.000,48.587,0.000,2
65.500,7316.000,48.602,0.000,2
65.574,7315.000,48.617,0.000,2
65.648,7314.000,48.633,0.000,2
65.722,7313.000,48.648,0.000,2
65.796,7312.000,48.663,0.000,2
65.870,7311.000,48.678,0.000,2
65.944,7310.000,48.693,0.000,2
66.018,7309.000,48.708,0.000,2
66.092,7308.000,48.723,0.000,2
66.165,7307.000,48.738,0.000,2
66.239,7306.000,48.753,0.000,2
66.313,7305.000,48.768,0.000,2
66.387,7304.000,48.783,0.000,2
66.461,7303.000,48.798,0.000,2
66.535,7302.000,48.813,0.000,2
66.608,7301.000,48.828,0.000,2
66.682,7300.000,48.843,0.000,2
66.756,7299.000,48.858,0.000,2
66.829,7298.000,48.873,0.000,2
66.903,7297.000,48.888,0.000,2
66.977,7296.000,48.903,0.000,2
67.050,7295.000,48.918,0.000,2
67.124,7294.000,48.933,0.000,2
67.197,7293.000,48.948,0.000,2
67.271,7292.000,48.963,0.000,2
67.344,7291.000,48.978,0.000,2
67.418,7290.000,48.993,0.000,2
67.491,7289.000,49.008,0.000,2
67.565,7288.000,49.023,0.000,2
67.638,7287.000,49.037,0.000,2
67.712,7286.000,49.052,0.000,2
67.785,7285.000,49.067,0.000,2
67.858,7284.000,49.082,0.000,2
67.932,7283.000,49.097,0.000,2
68.005,7282.000,49.112,0.000,2
68.078,7281.000,49.127,0.000,2
68.152,7280.000,49.142,0.000,2
68.225,7279.000,49.157,0.000,2
68.298,7278.000,49.171,0.000,2
68.371,7277.000,49.186,0.000,2
68.444,7276.000,49.201,0.000,2
68.518,7275.000,49.216,0.000,2
68.591,7274.000,49.231,0.000,2
68.664,7273.000,49.246,0.000,2
68.737,7272.000,49.260,0.000,2
68.810,7271.000,49.275,0.000,2
68.883,7270.000,49.290,0.000,2
68.956,7269.000,49.305,0.000,2
69.029,7268.000,49.320,0.000,2
69.102,7267.000,49.335,0.000,2
69.175,7266.000,49.349,0.000,2
69.248,7265.000,49.364,0.000,2
69.321,7264.000,49.379,0.000,2
69.394,7263.000,49.394,0.000,2
69.467,7262.000,49.408,0.000,2
69.540,7261.000,49.423,0.000,2
69.612,7260.000,49.438,0.000,2
69.685,7259.000,49.453,0.000,2
69.758,7258.000,49.467,0.000,2
69.831,7257.000,49.482,0.000,2
69.903,7256.000,49.497,0.000,2
69.976,7255.000,49.512,0.000,2
70.049,7254.000,49.526,0.000,2
70.122,7253.000,49.541,0.000,2
70.194,7252.000,49.556,0.000,2
70.267,7251.000,49.570,0.000,2
70.339,7250.000,49.585,0.000,2
70.412,7249.000,49.600,0.000,2
70.485,7248.000,49.614,0.000,2
70.557,7247.000,49.629,0.000,2
70.630,7246.000,49.644,0.000,2
70.702,7245.000,49.658,0.000,2
70.775,7244.000,49.673,0.000,2
70.847,7243.000,49.688,0.000,2
70.920,7242.000,49.702,0.000,2
70.992,7241.000,49.717,0.000,2
71.064,7240.000,49.732,0.000,2
71.137,7239.000,49.746,0.000,2
71.209,7238.000,49.761,0.000,2
71.281,7237.000,49.776,0.000,2
71.354,7236.000,49.790,0.000,2
71.426,7235.000,49.805,0.000,2
71.498,7234.000,49.819,0.000,2
71.571,7233.000,49.834,0.000,2
71.643,7232.000,49.849,0.000,2
71.715,7231.000,49.863,0.000,2
71.787,7230.000,49.878,0.000,2
71.859,7229.000,49.892,0.000,2
71.932,7228.000,49.907,0.000,2
72.004,7227.000,49.921,0.000,2
72.076,7226.000,49.936,0.000,2
72.148,7225.000,49.951,0.000,2
72.220,7224.000,49.965,0.000,2
72.292,7223.000,49.980,0.000,2
72.364,7222.000,49.994,0.000,2
72.436,7221.000,50.009,0.000,2
72.508,7220.000,50.022,0.000,2
72.580,7219.000,50.036,0.000,2
72.652,7218.000,50.050,0.000,2
72.724,7217.000,50.063,0.000,2
72.796,7216.000,50.077,0.000,2
72.868,7215.000,50.091,0.000,2
72.939,7214.000,50.104,0.000,2
73.011,7213.000,50.118,0.000,2
73.083,7212.000,50.132,0.000,2
73.155,7211.000,50.145,0.000,2
73.227,7210.000,50.159,0.000,2
73.298,7209.000,50.172,0.000,2
73.370,7208.000,50.186,0.000,2
73.442,7207.000,50.200,0.000,2
73.514,7206.000,50.213,0.000,2
73.585,7205.000,50.227,0.000,2
73.657,7204.000,50.241,0.000,2
73.729,7203.000,50.254,0.000,2
73.800,7202.000,50.268,0.000,2
73.872,7201.000,50.281,0.000,2
73.943,7200.000,50.295,0.000,2
74.015,7199.000,50.308,0.000,2
74.087,7198.000,50.322,0.000,2
74.158,7197.000,50.336,0.000,2
74.230,7196.000,50.349,0.000,2
74.301,7195.000,50.363,0.000,2
74.373,7194.000,50.376,0.000,2
74.444,7193.000,50.390,0.000,2
74.515,7192.000,50.403,0.000,2
74.587,7191.000,50.417,0.000,2
74.658,7190.000,50.430,0.000,2
74.730,7189.000,50.444,0.000,2
74.801,7188.000,50.457,0.000,2
74.872,7187.000,50.471,0.000,2
74.944,7186.000,50.484,0.000,2
75.015,7185.000,50.498,0.000,2
75.086,7184.000,50.511,0.000,2
75.157,7183.000,50.525,0.000,2
75.229,7182.000,50.538,0.000,2
75.300,7181.000,50.552,0.000,2
75.371,7180.000,50.565,0.000,2
75.442,7179.000,50.579,0.000,2
75.513,7178.000,50.592,0.000,2
75.585,7177.000,50.606,0.000,2
75.656,7176.000,50.619,0.000,2
75.727,7175.000,50.633,0.000,2
75.798,7174.000,50.646,0.000,2
75.869,7173.000,50.659,0.000,2
75.940,7172.000,50.673,0.000,2
76.011,7171.000,50.686,0.000,2
76.082,7170.000,50.700,0.000,2
76.153,7169.000,50.713,0.000,2
76.224,7168.000,50.727,0.000,2
76.295,7167.000,50.740,0.000,2
76.366,7166.000,50.753,0.000,2
76.437,7165.000,50.767,0.000,2
76.508,7164.000,50.780,0.000,2
76.579,7163.000,50.794,0.000,2
76.650,7162.000,50.807,0.000,2
76.720,7161.000,50.820,0.000,2
76.791,7160.000,50.834,0.000,2
76.862,7159.000,50.847,0.000,2
76.933,7158.000,50.860,0.000,2
77.004,7157.000,50.874,0.000,2
77.074,7156.000,50.887,0.000,2
77.145,7155.000,50.900,0.000,2
77.216,7154.000,50.914,0.000,2
77.287,7153.000,50.927,0.000,2
77.357,7152.000,50.940,0.000,2
77.428,7151.000,50.954,0.000,2
77.499,7150.000,50.967,0.000,2
77.569,7149.000,50.980,0.000,2
77.640,7148.000,50.994,0.000,2
77.710,7147.000,51.007,0.000,2
77.781,7146.000,51.020,0.000,2
77.851,7145.000,51.034,0.000,2
77.922,7144.000,51.047,0.000,2
77.992,7143.000,51.060,0.000,2
78.063,7142.000,51.073,0.000,2
78.133,7141.000,51.087,0.000,2
78.204,7140.000,51.100,0.000,2
78.274,7139.000,51.113,0.000,2
78.345,7138.000,51.127,0.000,2
78.415,7137.000,51.140,0.000,2
78.486,7136.000,51.153,0.000,2
78.556,7135.000,51.166,0.000,2
78.626,7134.000,51.180,0.000,2
78.697,7133.000,51.193,0.000,2
78.767,7132.000,51.206,0.000,2
78.837,7131.000,51.219,0.000,2
78.908,7130.000,51.232,0.000,2
78.978,7129.000,51.246,0.000,2
79.048,7128.000,51.259,0.000,2
79.118,7127.000,51.272,0.000,2
79.188,7126.000,51.285,0.000,2
79.259,7125.000,51.298,0.000,2
79.329,7124.000,51.312,0.000,2
79.399,7123.000,51.325,0.000,2
79.469,7122.000,51.338,0.000,2
79.539,7121.000,51.351,0.000,2
79.609,7120.000,51.364,0.000,2
79.679,7119.000,51.378,0.000,2
79.749,7118.000,51.391,0.000,2
79.819,7117.000,51.404,0.000,2
79.889,7116.000,51.417,0.000,2
79.959,7115.000,51.430,0.000,2
80.029,7114.000,51.443,0.000,2
80.099,7113.000,51.457,0.000,2
80.169,7112.000,51.470,0.000,2
80.239,7111.000,51.483,0.000,2
80.309,7110.000,51.496,0.000,2
80.379,7109.000,51.509,0.000,2
80.449,7108.000,51.522,0.000,2
80.519,7107.000,51.535,0.000,2
80.589,7106.000,51.548,0.000,2
80.659,7105.000,51.561,0.000,2
80.728,7104.000,51.575,0.000,2
80.798,7103.000,51.588,0.000,2
80.868,7102.000,51.601,0.000,2
80.938,7101.000,51.614,0.000,2
81.007,7100.000,51.627,0.000,2
81.077,7099.000,51.640,0.000,2
81.147,7098.000,51.653,0.000,2
81.217,7097.000,51.666,0.000,2
81.286,7096.000,51.679,0.000,2
81.356,7095.000,51.692,0.000,2
81.426,7094.000,51.705,0.000,2
81.495,7093.000,51.718,0.000,2
81.565,7092.000,51.731,0.000,2
81.634,7091.000,51.744,0.000,2
81.704,7090.000,51.757,0.000,2
81.773,7089.000,51.770,0.000,2
81.843,7088.000,51.783,0.000,2
81.912,7087.000,51.796,0.000,2
81.982,7086.000,51.810,0.000,2
82.051,7085.000,51.823,0.000,2
82.121,7084.000,51.836,0.000,2
82.190,7083.000,51.849,0.000,2
82.260,7082.000,51.862,0.000,2
82.329,7081.000,51.874,0.000,2
82.399,7080.000,51.887,0.000,2
82.468,7079.000,51.900,0.000,2
82.537,7078.000,51.913,0.000,2
82.607,7077.000,51.926,0.000,2
82.676,7076.000,51.939,0.000,2
82.745,7075.000,51.952,0.000,2
82.815,7074.000,51.965,0.000,2
82.884,7073.000,51.978,0.000,2
82.953,7072.000,51.991,0.000,2
83.022,7071.000,52.004,0.000,2
83.092,7070.000,52.017,0.000,2
83.161,7069.000,52.030,0.000,2
83.230,7068.000,52.043,0.000,2
83.299,7067.000,52.056,0.000,2
83.368,7066.000,52.069,0.000,2
83.437,7065.000,52.082,0.000,2
83.506,7064.000,52.095,0.000,2
83.576,7063.000,52.108,0.000,2
83.645,7062.000,52.120,0.000,2
83.714,7061.000,52.133,0.000,2
83.783,7060.000,52.146,0.000,2
83.852,7059.000,52.159,0.000,2
83.921,7058.000,52.172,0.000,2
83.990,7057.000,52.185,0.000,2
84.059,7056.000,52.198,0.000,2
84.128,7055.000,52.211,0.000,2
84.197,7054.000,52.223,0.000,2
84.266,7053.000,52.236,0.000,2
84.334,7052.000,52.249,0.000,2
84.403,7051.000,52.262,0.000,2
84.472,7050.000,52.275,0.000,2
84.541,7049.000,52.288,0.000,2
84.610,7048.000,52.301,0.000,2
84.679,7047.000,52.313,0.000,2
84.748,7046.000,52.321,0.000,2
84.816,7045.000,52.329,0.000,2
84.885,7044.000,52.337,0.000,2
84.954,7043.000,52.345,0.000,2
85.023,7042.000,52.353,0.000,2
85.091,7041.000,52.361,0.000,2
85.160,7040.000,52.369,0.000,2
85.229,7039.000,52.377,0.000,2
85.298,7038.000,52.256,-109.000,3
85.367,7037.000,52.118,-109.000,3
85.436,7036.000,51.980,-109.000,3
85.506,7035.000,51.841,-109.000,3
85.576,7034.000,51.702,-109.000,3
85.646,7033.000,51.562,-109.000,3
85.716,7032.000,51.423,-109.000,3
85.786,7031.000,51.282,-109.000,3
85.857,7030.000,51.142,-109.000,3
85.927,7029.000,51.001,-109.000,3
85.998,7028.000,50.859,-109.000,3
86.069,7027.000,50.718,-109.000,3
86.140,7026.000,50.576,-109.000,3
86.212,7025.000,50.433,-109.000,3
86.284,7024.000,50.290,-109.000,3
86.356,7023.000,50.147,-109.000,3
86.428,7022.000,50.004,-109.000,3
86.500,7021.000,49.861,-109.000,3
86.572,7020.000,49.717,-109.000,3
86.645,7019.000,49.573,-109.000,3
86.718,7018.000,49.429,-109.000,3
86.791,7017.000,49.284,-109.000,3
86.865,7016.000,49.139,-109.000,3
86.938,7015.000,48.993,-109.000,3
87.012,7014.000,48.847,-109.000,3
87.086,7013.000,48.700,-109.000,3
87.160,7012.000,48.553,-109.000,3
87.235,7011.000,48.406,-109.000,3
87.310,7010.000,48.258,-109.000,3
87.384,7009.000,48.110,-109.000,3
87.460,7008.000,47.961,-109.000,3
87.535,7007.000,47.812,-109.000,3
87.611,7006.000,47.663,-109.000,3
87.687,7005.000,47.513,-109.000,3
87.763,7004.000,47.362,-109.000,3
87.839,7003.000,47.211,-109.000,3
87.916,7002.000,47.060,-109.000,3
87.993,7001.000,46.908,-109.000,3
88.070,7000.000,46.756,-109.000,3
88.147,6999.000,46.603,-109.000,3
88.225,6998.000,46.450,-109.000,3
88.303,6997.000,46.296,-109.000,3
88.381,6996.000,46.141,-109.000,3
88.459,6995.000,45.987,-109.000,3
88.538,6994.000,45.831,-109.000,3
88.617,6993.000,45.675,-109.000,3
88.696,6992.000,45.519,-109.000,3
88.776,6991.000,45.362,-109.000,3
88.855,6990.000,45.205,-109.000,3
88.935,6989.000,45.047,-109.000,3
89.016,6988.000,44.889,-109.000,3
89.096,6987.000,44.731,-109.000,3
89.177,6986.000,44.573,-109.000,3
89.258,6985.000,44.413,-109.000,3
89.340,6984.000,44.254,-109.000,3
89.422,6983.000,44.093,-109.000,3
89.504,6982.000,43.932,-109.000,3
89.586,6981.000,43.771,-109.000,3
89.669,6980.000,43.609,-109.000,3
89.752,6979.000,43.446,-109.000,3
89.835,6978.000,43.283,-109.000,3
89.919,6977.000,43.119,-109.000,3
90.003,6976.000,42.955,-109.000,3
90.087,6975.000,42.790,-109.000,3
90.172,6974.000,42.624,-109.000,3
90.257,6973.000,42.458,-109.000,3
90.342,6972.000,42.285,-109.000,3
90.428,6971.000,42.111,-109.000,3
90.514,6970.000,41.937,-109.000,3
90.600,6969.000,41.762,-109.000,3
90.687,6968.000,41.586,-109.000,3
90.774,6967.000,41.409,-109.000,3
90.862,6966.000,41.232,-109.000,3
90.949,6965.000,41.054,-109.000,3
91.038,6964.000,40.875,-109.000,3
91.126,6963.000,40.696,-109.000,3
91.215,6962.000,40.515,-109.000,3
91.305,6961.000,40.334,-109.000,3
91.395,6960.000,40.152,-109.000,3
91.485,6959.000,39.971,-109.000,3
91.576,6958.000,39.788,-109.000,3
91.667,6957.000,39.605,-109.000,3
91.758,6956.000,39.420,-109.000,3
91.850,6955.000,39.235,-109.000,3
91.943,6954.000,39.049,-109.000,3
92.036,6953.000,38.862,-109.000,3
92.129,6952.000,38.675,-109.000,3
92.223,6951.000,38.486,-109.000,3
92.317,6950.000,38.296,-109.000,3
92.412,6949.000,38.106,-109.000,3
92.507,6948.000,37.915,-109.000,3
92.603,6947.000,37.715,-109.000,3
92.699,6946.000,37.515,-109.000,3
92.795,6945.000,37.314,-109.000,3
92.893,6944.000,37.112,-109.000,3
92.991,6943.000,36.908,-109.000,3
93.089,6942.000,36.704,-109.000,3
93.188,6941.000,36.498,-109.000,3
93.287,6940.000,36.291,-109.000,3
93.387,6939.000,36.084,-109.000,3
93.488,6938.000,35.874,-109.000,3
93.589,6937.000,35.664,-109.000,3
93.691,6936.000,35.453,-109.000,3
93.794,6935.000,35.240,-109.000,3
93.897,6934.000,35.026,-109.000,3
94.000,6933.000,34.812,-109.000,3
94.105,6932.000,34.596,-109.000,3
94.210,6931.000,34.379,-109.000,3
94.316,6930.000,34.160,-109.000,3
94.422,6929.000,33.941,-109.000,3
94.529,6928.000,33.720,-109.000,3
94.637,6927.000,33.497,-109.000,3
94.745,6926.000,33.273,-109.000,3
94.855,6925.000,33.047,-109.000,3
94.965,6924.000,32.820,-109.000,3
95.076,6923.000,32.592,-109.000,3
95.187,6922.000,32.354,-109.000,3
95.300,6921.000,32.114,-109.000,3
95.413,6920.000,31.872,-109.000,3
95.528,6919.000,31.629,-109.000,3
95.643,6918.000,31.383,-109.000,3
95.759,6917.000,31.136,-109.000,3
95.876,6916.000,30.887,-109.000,3
95.994,6915.000,30.636,-109.000,3
96.113,6914.000,30.382,-109.000,3
96.233,6913.000,30.127,-109.000,3
96.354,6912.000,29.871,-109.000,3
96.476,6911.000,29.612,-109.000,3
96.599,6910.000,29.351,-109.000,3
96.724,6909.000,29.088,-109.000,3
96.849,6908.000,28.822,-109.000,3
96.976,6907.000,28.554,-109.000,3
97.104,6906.000,28.284,-109.000,3
97.233,6905.000,28.010,-109.000,3
97.363,6904.000,27.735,-109.000,3
97.495,6903.000,27.456,-109.000,3
97.628,6902.000,27.175,-109.000,3
97.763,6901.000,26.891,-109.000,3
97.899,6900.000,26.603,-109.000,3
98.036,6899.000,26.313,-109.000,3
98.176,6898.000,26.020,-109.000,3
98.316,6897.000,25.713,-109.000,3
98.459,6896.000,25.402,-109.000,3
98.604,6895.000,25.088,-109.000,3
98.750,6894.000,24.771,-109.000,3
98.898,6893.000,24.449,-109.000,3
99.048,6892.000,24.124,-109.000,3
99.201,6891.000,23.794,-109.000,3
99.355,6890.000,23.459,-109.000,3
99.512,6889.000,23.120,-109.000,3
99.671,6888.000,22.776,-109.000,3
99.833,6887.000,22.426,-109.000,3
99.998,6886.000,22.071,-109.000,3
100.165,6885.000,21.710,-109.000,3
100.335,6884.000,21.344,-109.000,3
100.508,6883.000,20.970,-109.000,3
100.685,6882.000,20.591,-109.000,3
100.865,6881.000,20.204,-109.000,3
101.048,6880.000,19.810,-109.000,3
101.236,6879.000,19.409,-109.000,3
101.427,6878.000,18.999,-109.000,3
101.623,6877.000,18.581,-109.000,3
101.824,6876.000,18.152,-109.000,3
102.030,6875.000,17.714,-109.000,3
102.241,6874.000,17.264,-109.000,3
102.459,6873.000,16.803,-109.000,3
102.682,6872.000,16.329,-109.000,3
102.913,6871.000,15.840,-109.000,3
103.152,6870.000,15.336,-109.000,3
103.400,6869.000,14.816,-109.000,3
103.657,6868.000,14.278,-109.000,3
103.925,6867.000,13.718,-109.000,3
104.206,6866.000,13.134,-109.000,3
104.501,6865.000,12.524,-109.000,3
104.812,6864.000,11.883,-109.000,3
105.144,6863.000,11.205,-109.000,3
105.501,6862.000,10.483,-109.000,3
105.889,6861.000,9.709,-109.000,3
106.317,6860.000,8.869,-109.000,3
106.802,6859.000,7.940,-109.000,3
107.377,6858.000,6.888,-109.000,3
108.121,6857.000,5.643,-109.000,3
109.907,6856.000,4.032,-109.000,3
109.907,6855.000,0.000,0.000,3
