线路：FZ601,优化区间：15->16,设定时间：113,实际时间：113.129,时间差异：0.128998,能耗(kWh)：4.87121,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
63.351,7375.000,45.637,0.000,2
63.430,7374.000,45.654,0.000,2
63.508,7373.000,45.670,0.000,2
63.587,7372.000,45.686,0.000,2
63.666,7371.000,45.703,0.000,2
63.745,7370.000,45.719,0.000,2
63.824,7369.000,45.736,0.000,2
63.902,7368.000,45.752,0.000,2
63.981,7367.000,45.768,0.000,2
64.060,7366.000,45.785,0.000,2
64.138,7365.000,45.801,0.000,2
64.217,7364.000,45.817,0.000,2
64.295,7363.000,45.834,0.000,2
64.374,7362.000,45.850,0.000,2
64.452,7361.000,45.866,0.000,2
64.531,7360.000,45.883,0.000,2
64.609,7359.000,45.899,0.000,2
64.688,7358.000,45.915,0.000,2
64.766,7357.000,45.932,0.000,2
64.844,7356.000,45.948,0.000,2
64.923,7355.000,45.964,0.000,2
65.001,7354.000,45.980,0.000,2
65.079,7353.000,45.997,0.000,2
65.158,7352.000,46.013,0.000,2
65.236,7351.000,46.029,0.000,2
65.314,7350.000,46.045,0.000,2
65.392,7349.000,46.062,0.000,2
65.470,7348.000,46.078,0.000,2
65.548,7347.000,46.094,0.000,2
65.627,7346.000,46.110,0.000,2
65.705,7345.000,46.126,0.000,2
65.783,7344.000,46.143,0.000,2
65.861,7343.000,46.159,0.000,2
65.939,7342.000,46.175,0.000,2
66.017,7341.000,46.191,0.000,2
66.095,7340.000,46.207,0.000,2
66.172,7339.000,46.223,0.000,2
66.250,7338.000,46.239,0.000,2
66.328,7337.000,46.256,0.000,2
66.406,7336.000,46.272,0.000,2
66.484,7335.000,46.288,0.000,2
66.562,7334.000,46.304,0.000,2
66.639,7333.000,46.320,0.000,2
66.717,7332.000,46.336,0.000,2
66.795,7331.000,46.352,0.000,2
66.872,7330.000,46.368,0.000,2
66.950,7329.000,46.384,0.000,2
67.028,7328.000,46.400,0.000,2
67.105,7327.000,46.417,0.000,2
67.183,7326.000,46.433,0.000,2
67.260,7325.000,46.449,0.000,2
67.338,7324.000,46.465,0.000,2
67.415,7323.000,46.481,0.000,2
67.493,7322.000,46.497,0.000,2
67.570,7321.000,46.513,0.000,2
67.647,7320.000,46.529,0.000,2
67.725,7319.000,46.545,0.000,2
67.802,7318.000,46.561,0.000,2
67.879,7317.000,46.577,0.000,2
67.957,7316.000,46.593,0.000,2
68.034,7315.000,46.609,0.000,2
68.111,7314.000,46.625,0.000,2
68.188,7313.000,46.641,0.000,2
68.265,7312.000,46.657,0.000,2
68.343,7311.000,46.672,0.000,2
68.420,7310.000,46.688,0.000,2
68.497,7309.000,46.704,0.000,2
68.574,7308.000,46.720,0.000,2
68.651,7307.000,46.736,0.000,2
68.728,7306.000,46.752,0.000,2
68.805,7305.000,46.768,0.000,2
68.882,7304.000,46.784,0.000,2
68.959,7303.000,46.800,0.000,2
69.036,7302.000,46.816,0.000,2
69.113,7301.000,46.832,0.000,2
69.189,7300.000,46.847,0.000,2
69.266,7299.000,46.863,0.000,2
69.343,7298.000,46.879,0.000,2
69.420,7297.000,46.895,0.000,2
69.497,7296.000,46.911,0.000,2
69.573,7295.000,46.927,0.000,2
69.650,7294.000,46.942,0.000,2
69.727,7293.000,46.958,0.000,2
69.803,7292.000,46.974,0.000,2
69.880,7291.000,46.990,0.000,2
69.957,7290.000,47.006,0.000,2
70.033,7289.000,47.021,0.000,2
70.110,7288.000,47.037,0.000,2
70.186,7287.000,47.053,0.000,2
70.263,7286.000,47.069,0.000,2
70.339,7285.000,47.084,0.000,2
70.416,7284.000,47.100,0.000,2
70.492,7283.000,47.116,0.000,2
70.569,7282.000,47.132,0.000,2
70.645,7281.000,47.147,0.000,2
70.721,7280.000,47.163,0.000,2
70.798,7279.000,47.179,0.000,2
70.874,7278.000,47.195,0.000,2
70.950,7277.000,47.210,0.000,2
71.026,7276.000,47.226,0.000,2
71.103,7275.000,47.242,0.000,2
71.179,7274.000,47.257,0.000,2
71.255,7273.000,47.273,0.000,2
71.331,7272.000,47.289,0.000,2
71.407,7271.000,47.304,0.000,2
71.483,7270.000,47.320,0.000,2
71.559,7269.000,47.336,0.000,2
71.635,7268.000,47.351,0.000,2
71.711,7267.000,47.367,0.000,2
71.787,7266.000,47.383,0.000,2
71.863,7265.000,47.398,0.000,2
71.939,7264.000,47.414,0.000,2
72.015,7263.000,47.429,0.000,2
72.091,7262.000,47.445,0.000,2
72.167,7261.000,47.461,0.000,2
72.243,7260.000,47.476,0.000,2
72.319,7259.000,47.492,0.000,2
72.394,7258.000,47.507,0.000,2
72.470,7257.000,47.523,0.000,2
72.546,7256.000,47.538,0.000,2
72.622,7255.000,47.554,0.000,2
72.697,7254.000,47.569,0.000,2
72.773,7253.000,47.585,0.000,2
72.849,7252.000,47.601,0.000,2
72.924,7251.000,47.616,0.000,2
73.000,7250.000,47.632,0.000,2
73.075,7249.000,47.647,0.000,2
73.151,7248.000,47.663,0.000,2
73.226,7247.000,47.678,0.000,2
73.302,7246.000,47.694,0.000,2
73.377,7245.000,47.709,0.000,2
73.453,7244.000,47.724,0.000,2
73.528,7243.000,47.740,0.000,2
73.604,7242.000,47.755,0.000,2
73.679,7241.000,47.771,0.000,2
73.754,7240.000,47.786,0.000,2
73.830,7239.000,47.802,0.000,2
73.905,7238.000,47.817,0.000,2
73.980,7237.000,47.833,0.000,2
74.056,7236.000,47.848,0.000,2
74.131,7235.000,47.863,0.000,2
74.206,7234.000,47.879,0.000,2
74.281,7233.000,47.894,0.000,2
74.356,7232.000,47.910,0.000,2
74.431,7231.000,47.925,0.000,2
74.507,7230.000,47.940,0.000,2
74.582,7229.000,47.956,0.000,2
74.657,7228.000,47.971,0.000,2
74.732,7227.000,47.987,0.000,2
74.807,7226.000,48.002,0.000,2
74.882,7225.000,48.017,0.000,2
74.957,7224.000,48.033,0.000,2
75.032,7223.000,48.048,0.000,2
75.107,7222.000,48.063,0.000,2
75.181,7221.000,48.079,0.000,2
75.256,7220.000,48.094,0.000,2
75.331,7219.000,48.109,0.000,2
75.406,7218.000,48.124,0.000,2
75.481,7217.000,48.140,0.000,2
75.555,7216.000,48.155,0.000,2
75.630,7215.000,48.170,0.000,2
75.705,7214.000,48.186,0.000,2
75.780,7213.000,48.201,0.000,2
75.854,7212.000,48.216,0.000,2
75.929,7211.000,48.231,0.000,2
76.004,7210.000,48.247,0.000,2
76.078,7209.000,48.262,0.000,2
76.153,7208.000,48.277,0.000,2
76.227,7207.000,48.292,0.000,2
76.302,7206.000,48.308,0.000,2
76.376,7205.000,48.323,0.000,2
76.451,7204.000,48.338,0.000,2
76.525,7203.000,48.353,0.000,2
76.600,7202.000,48.368,0.000,2
76.674,7201.000,48.384,0.000,2
76.749,7200.000,48.399,0.000,2
76.823,7199.000,48.414,0.000,2
76.897,7198.000,48.429,0.000,2
76.972,7197.000,48.444,0.000,2
77.046,7196.000,48.459,0.000,2
77.120,7195.000,48.475,0.000,2
77.194,7194.000,48.490,0.000,2
77.269,7193.000,48.505,0.000,2
77.343,7192.000,48.520,0.000,2
77.417,7191.000,48.535,0.000,2
77.491,7190.000,48.550,0.000,2
77.565,7189.000,48.565,0.000,2
77.640,7188.000,48.580,0.000,2
77.714,7187.000,48.596,0.000,2
77.788,7186.000,48.611,0.000,2
77.862,7185.000,48.626,0.000,2
77.936,7184.000,48.641,0.000,2
78.010,7183.000,48.656,0.000,2
78.084,7182.000,48.671,0.000,2
78.158,7181.000,48.686,0.000,2
78.232,7180.000,48.701,0.000,2
78.306,7179.000,48.716,0.000,2
78.379,7178.000,48.731,0.000,2
78.453,7177.000,48.746,0.000,2
78.527,7176.000,48.761,0.000,2
78.601,7175.000,48.776,0.000,2
78.675,7174.000,48.791,0.000,2
78.748,7173.000,48.806,0.000,2
78.822,7172.000,48.821,0.000,2
78.896,7171.000,48.836,0.000,2
78.970,7170.000,48.851,0.000,2
79.043,7169.000,48.866,0.000,2
79.117,7168.000,48.881,0.000,2
79.191,7167.000,48.896,0.000,2
79.264,7166.000,48.911,0.000,2
79.338,7165.000,48.926,0.000,2
79.411,7164.000,48.941,0.000,2
79.485,7163.000,48.956,0.000,2
79.559,7162.000,48.971,0.000,2
79.632,7161.000,48.986,0.000,2
79.705,7160.000,49.001,0.000,2
79.779,7159.000,49.016,0.000,2
79.852,7158.000,49.031,0.000,2
79.926,7157.000,49.046,0.000,2
79.999,7156.000,49.061,0.000,2
80.073,7155.000,49.075,0.000,2
80.146,7154.000,49.090,0.000,2
80.219,7153.000,49.105,0.000,2
80.293,7152.000,49.120,0.000,2
80.366,7151.000,49.135,0.000,2
80.439,7150.000,49.150,0.000,2
80.512,7149.000,49.165,0.000,2
80.585,7148.000,49.180,0.000,2
80.659,7147.000,49.194,0.000,2
80.732,7146.000,49.209,0.000,2
80.805,7145.000,49.224,0.000,2
80.878,7144.000,49.239,0.000,2
80.951,7143.000,49.254,0.000,2
81.024,7142.000,49.269,0.000,2
81.097,7141.000,49.283,0.000,2
81.170,7140.000,49.298,0.000,2
81.243,7139.000,49.313,0.000,2
81.316,7138.000,49.328,0.000,2
81.389,7137.000,49.343,0.000,2
81.462,7136.000,49.357,0.000,2
81.535,7135.000,49.372,0.000,2
81.608,7134.000,49.387,0.000,2
81.681,7133.000,49.402,0.000,2
81.754,7132.000,49.417,0.000,2
81.827,7131.000,49.431,0.000,2
81.900,7130.000,49.446,0.000,2
81.972,7129.000,49.461,0.000,2
82.045,7128.000,49.476,0.000,2
82.118,7127.000,49.490,0.000,2
82.191,7126.000,49.505,0.000,2
82.263,7125.000,49.520,0.000,2
82.336,7124.000,49.534,0.000,2
82.409,7123.000,49.549,0.000,2
82.481,7122.000,49.564,0.000,2
82.554,7121.000,49.579,0.000,2
82.627,7120.000,49.593,0.000,2
82.699,7119.000,49.608,0.000,2
82.772,7118.000,49.623,0.000,2
82.844,7117.000,49.637,0.000,2
82.917,7116.000,49.652,0.000,2
82.989,7115.000,49.667,0.000,2
83.062,7114.000,49.681,0.000,2
83.134,7113.000,49.696,0.000,2
83.207,7112.000,49.711,0.000,2
83.279,7111.000,49.725,0.000,2
83.351,7110.000,49.740,0.000,2
83.424,7109.000,49.754,0.000,2
83.496,7108.000,49.769,0.000,2
83.568,7107.000,49.784,0.000,2
83.641,7106.000,49.798,0.000,2
83.713,7105.000,49.813,0.000,2
83.785,7104.000,49.827,0.000,2
83.857,7103.000,49.842,0.000,2
83.930,7102.000,49.857,0.000,2
84.002,7101.000,49.871,0.000,2
84.074,7100.000,49.886,0.000,2
84.146,7099.000,49.900,0.000,2
84.218,7098.000,49.915,0.000,2
84.290,7097.000,49.929,0.000,2
84.363,7096.000,49.944,0.000,2
84.435,7095.000,49.959,0.000,2
84.507,7094.000,49.973,0.000,2
84.579,7093.000,49.988,0.000,2
84.651,7092.000,50.002,0.000,2
84.723,7091.000,50.017,0.000,2
84.795,7090.000,50.030,0.000,2
84.867,7089.000,50.044,0.000,2
84.939,7088.000,50.058,0.000,2
85.010,7087.000,50.071,0.000,2
85.082,7086.000,50.085,0.000,2
85.154,7085.000,50.099,0.000,2
85.226,7084.000,50.112,0.000,2
85.298,7083.000,50.126,0.000,2
85.370,7082.000,50.140,0.000,2
85.441,7081.000,50.153,0.000,2
85.513,7080.000,50.167,0.000,2
85.585,7079.000,50.180,0.000,2
85.657,7078.000,50.194,0.000,2
85.728,7077.000,50.208,0.000,2
85.800,7076.000,50.221,0.000,2
85.872,7075.000,50.235,0.000,2
85.943,7074.000,50.248,0.000,2
86.015,7073.000,50.262,0.000,2
86.087,7072.000,50.276,0.000,2
86.158,7071.000,50.289,0.000,2
86.230,7070.000,50.303,0.000,2
86.301,7069.000,50.316,0.000,2
86.373,7068.000,50.330,0.000,2
86.445,7067.000,50.343,0.000,2
86.516,7066.000,50.357,0.000,2
86.587,7065.000,50.371,0.000,2
86.659,7064.000,50.384,0.000,2
86.730,7063.000,50.398,0.000,2
86.802,7062.000,50.411,0.000,2
86.873,7061.000,50.425,0.000,2
86.945,7060.000,50.438,0.000,2
87.016,7059.000,50.452,0.000,2
87.087,7058.000,50.465,0.000,2
87.159,7057.000,50.479,0.000,2
87.230,7056.000,50.492,0.000,2
87.301,7055.000,50.506,0.000,2
87.372,7054.000,50.519,0.000,2
87.444,7053.000,50.533,0.000,2
87.515,7052.000,50.546,0.000,2
87.586,7051.000,50.560,0.000,2
87.657,7050.000,50.573,0.000,2
87.729,7049.000,50.587,0.000,2
87.800,7048.000,50.600,0.000,2
87.871,7047.000,50.614,0.000,2
87.942,7046.000,50.622,0.000,2
88.013,7045.000,50.630,0.000,2
88.084,7044.000,50.639,0.000,2
88.155,7043.000,50.647,0.000,2
88.226,7042.000,50.655,0.000,2
88.297,7041.000,50.664,0.000,2
88.368,7040.000,50.672,0.000,2
88.439,7039.000,50.680,0.000,2
88.511,7038.000,50.689,0.000,2
88.582,7037.000,50.697,0.000,2
88.653,7036.000,50.705,0.000,2
88.724,7035.000,50.714,0.000,2
88.795,7034.000,50.722,0.000,2
88.865,7033.000,50.730,0.000,2
88.936,7032.000,50.739,0.000,2
89.007,7031.000,50.747,0.000,2
89.078,7030.000,50.755,0.000,2
89.149,7029.000,50.764,0.000,2
89.220,7028.000,50.772,0.000,2
89.291,7027.000,50.718,-109.000,3
89.363,7026.000,50.576,-109.000,3
89.434,7025.000,50.433,-109.000,3
89.506,7024.000,50.290,-109.000,3
89.578,7023.000,50.147,-109.000,3
89.650,7022.000,50.004,-109.000,3
89.722,7021.000,49.861,-109.000,3
89.794,7020.000,49.717,-109.000,3
89.867,7019.000,49.573,-109.000,3
89.940,7018.000,49.429,-109.000,3
90.013,7017.000,49.284,-109.000,3
90.087,7016.000,49.139,-109.000,3
90.160,7015.000,48.993,-109.000,3
90.234,7014.000,48.847,-109.000,3
90.308,7013.000,48.700,-109.000,3
90.382,7012.000,48.553,-109.000,3
90.457,7011.000,48.406,-109.000,3
90.532,7010.000,48.258,-109.000,3
90.607,7009.000,48.110,-109.000,3
90.682,7008.000,47.961,-109.000,3
90.757,7007.000,47.812,-109.000,3
90.833,7006.000,47.663,-109.000,3
90.909,7005.000,47.513,-109.000,3
90.985,7004.000,47.362,-109.000,3
91.061,7003.000,47.211,-109.000,3
91.138,7002.000,47.060,-109.000,3
91.215,7001.000,46.908,-109.000,3
91.292,7000.000,46.756,-109.000,3
91.369,6999.000,46.603,-109.000,3
91.447,6998.000,46.450,-109.000,3
91.525,6997.000,46.296,-109.000,3
91.603,6996.000,46.141,-109.000,3
91.681,6995.000,45.987,-109.000,3
91.760,6994.000,45.831,-109.000,3
91.839,6993.000,45.675,-109.000,3
91.918,6992.000,45.519,-109.000,3
91.998,6991.000,45.362,-109.000,3
92.077,6990.000,45.205,-109.000,3
92.157,6989.000,45.047,-109.000,3
92.238,6988.000,44.889,-109.000,3
92.318,6987.000,44.731,-109.000,3
92.399,6986.000,44.573,-109.000,3
92.481,6985.000,44.413,-109.000,3
92.562,6984.000,44.254,-109.000,3
92.644,6983.000,44.093,-109.000,3
92.726,6982.000,43.932,-109.000,3
92.808,6981.000,43.771,-109.000,3
92.891,6980.000,43.609,-109.000,3
92.974,6979.000,43.446,-109.000,3
93.057,6978.000,43.283,-109.000,3
93.141,6977.000,43.119,-109.000,3
93.225,6976.000,42.955,-109.000,3
93.309,6975.000,42.790,-109.000,3
93.394,6974.000,42.624,-109.000,3
93.479,6973.000,42.458,-109.000,3
93.564,6972.000,42.285,-109.000,3
93.650,6971.000,42.111,-109.000,3
93.736,6970.000,41.937,-109.000,3
93.822,6969.000,41.762,-109.000,3
93.909,6968.000,41.586,-109.000,3
93.996,6967.000,41.409,-109.000,3
94.084,6966.000,41.232,-109.000,3
94.171,6965.000,41.054,-109.000,3
94.260,6964.000,40.875,-109.000,3
94.348,6963.000,40.696,-109.000,3
94.437,6962.000,40.515,-109.000,3
94.527,6961.000,40.334,-109.000,3
94.617,6960.000,40.152,-109.000,3
94.707,6959.000,39.971,-109.000,3
94.798,6958.000,39.788,-109.000,3
94.889,6957.000,39.605,-109.000,3
94.980,6956.000,39.420,-109.000,3
95.072,6955.000,39.235,-109.000,3
95.165,6954.000,39.049,-109.000,3
95.258,6953.000,38.862,-109.000,3
95.351,6952.000,38.675,-109.000,3
95.445,6951.000,38.486,-109.000,3
95.539,6950.000,38.296,-109.000,3
95.634,6949.000,38.106,-109.000,3
95.729,6948.000,37.915,-109.000,3
95.825,6947.000,37.715,-109.000,3
95.921,6946.000,37.515,-109.000,3
96.018,6945.000,37.314,-109.000,3
96.115,6944.000,37.112,-109.000,3
96.213,6943.000,36.908,-109.000,3
96.311,6942.000,36.704,-109.000,3
96.410,6941.000,36.498,-109.000,3
96.509,6940.000,36.291,-109.000,3
96.609,6939.000,36.084,-109.000,3
96.710,6938.000,35.874,-109.000,3
96.811,6937.000,35.664,-109.000,3
96.913,6936.000,35.453,-109.000,3
97.016,6935.000,35.240,-109.000,3
97.119,6934.000,35.026,-109.000,3
97.222,6933.000,34.812,-109.000,3
97.327,6932.000,34.596,-109.000,3
97.432,6931.000,34.379,-109.000,3
97.538,6930.000,34.160,-109.000,3
97.644,6929.000,33.941,-109.000,3
97.751,6928.000,33.720,-109.000,3
97.859,6927.000,33.497,-109.000,3
97.968,6926.000,33.273,-109.000,3
98.077,6925.000,33.047,-109.000,3
98.187,6924.000,32.820,-109.000,3
98.298,6923.000,32.592,-109.000,3
98.409,6922.000,32.354,-109.000,3
98.522,6921.000,32.114,-109.000,3
98.635,6920.000,31.872,-109.000,3
98.750,6919.000,31.629,-109.000,3
98.865,6918.000,31.383,-109.000,3
98.981,6917.000,31.136,-109.000,3
99.098,6916.000,30.887,-109.000,3
99.216,6915.000,30.636,-109.000,3
99.335,6914.000,30.382,-109.000,3
99.455,6913.000,30.127,-109.000,3
99.576,6912.000,29.871,-109.000,3
99.698,6911.000,29.612,-109.000,3
99.821,6910.000,29.351,-109.000,3
99.946,6909.000,29.088,-109.000,3
100.071,6908.000,28.822,-109.000,3
100.198,6907.000,28.554,-109.000,3
100.326,6906.000,28.284,-109.000,3
100.455,6905.000,28.010,-109.000,3
100.585,6904.000,27.735,-109.000,3
100.717,6903.000,27.456,-109.000,3
100.850,6902.000,27.175,-109.000,3
100.985,6901.000,26.891,-109.000,3
101.121,6900.000,26.603,-109.000,3
101.259,6899.000,26.313,-109.000,3
101.398,6898.000,26.020,-109.000,3
101.539,6897.000,25.713,-109.000,3
101.681,6896.000,25.402,-109.000,3
101.826,6895.000,25.088,-109.000,3
101.972,6894.000,24.771,-109.000,3
102.120,6893.000,24.449,-109.000,3
102.270,6892.000,24.124,-109.000,3
102.423,6891.000,23.794,-109.000,3
102.577,6890.000,23.459,-109.000,3
102.734,6889.000,23.120,-109.000,3
102.893,6888.000,22.776,-109.000,3
103.055,6887.000,22.426,-109.000,3
103.220,6886.000,22.071,-109.000,3
103.387,6885.000,21.710,-109.000,3
103.557,6884.000,21.344,-109.000,3
103.730,6883.000,20.970,-109.000,3
103.907,6882.000,20.591,-109.000,3
104.087,6881.000,20.204,-109.000,3
104.270,6880.000,19.810,-109.000,3
104.458,6879.000,19.409,-109.000,3
104.649,6878.000,18.999,-109.000,3
104.845,6877.000,18.581,-109.000,3
105.046,6876.000,18.152,-109.000,3
105.252,6875.000,17.714,-109.000,3
105.463,6874.000,17.264,-109.000,3
105.681,6873.000,16.803,-109.000,3
105.904,6872.000,16.329,-109.000,3
106.135,6871.000,15.840,-109.000,3
106.374,6870.000,15.336,-109.000,3
106.622,6869.000,14.816,-109.000,3
106.879,6868.000,14.278,-109.000,3
107.147,6867.000,13.718,-109.000,3
107.428,6866.000,13.134,-109.000,3
107.723,6865.000,12.524,-109.000,3
108.034,6864.000,11.883,-109.000,3
108.366,6863.000,11.205,-109.000,3
108.723,6862.000,10.483,-109.000,3
109.111,6861.000,9.709,-109.000,3
109.539,6860.000,8.869,-109.000,3
110.024,6859.000,7.940,-109.000,3
110.599,6858.000,6.888,-109.000,3
111.343,6857.000,5.643,-109.000,3
113.129,6856.000,4.032,-109.000,3
113.129,6855.000,0.000,0.000,3
