线路：FZ601,优化区间：15->16,设定时间：93,实际时间：93.007,时间差异：0.00700378,能耗(kWh)：9.7583,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
49.270,7375.000,65.130,0.000,2
49.326,7374.000,65.137,0.000,2
49.381,7373.000,65.144,0.000,2
49.436,7372.000,65.151,0.000,2
49.491,7371.000,65.158,0.000,2
49.547,7370.000,65.164,0.000,2
49.602,7369.000,65.171,0.000,2
49.657,7368.000,65.178,0.000,2
49.712,7367.000,65.185,0.000,2
49.768,7366.000,65.192,0.000,2
49.823,7365.000,65.198,0.000,2
49.878,7364.000,65.205,0.000,2
49.933,7363.000,65.212,0.000,2
49.988,7362.000,65.219,0.000,2
50.044,7361.000,65.226,0.000,2
50.099,7360.000,65.232,0.000,2
50.154,7359.000,65.239,0.000,2
50.209,7358.000,65.246,0.000,2
50.264,7357.000,65.253,0.000,2
50.319,7356.000,65.260,0.000,2
50.375,7355.000,65.266,0.000,2
50.430,7354.000,65.273,0.000,2
50.485,7353.000,65.280,0.000,2
50.540,7352.000,65.287,0.000,2
50.595,7351.000,65.293,0.000,2
50.650,7350.000,65.300,0.000,2
50.705,7349.000,65.307,0.000,2
50.761,7348.000,65.314,0.000,2
50.816,7347.000,65.320,0.000,2
50.871,7346.000,65.327,0.000,2
50.926,7345.000,65.334,0.000,2
50.981,7344.000,65.341,0.000,2
51.036,7343.000,65.348,0.000,2
51.091,7342.000,65.354,0.000,2
51.146,7341.000,65.361,0.000,2
51.201,7340.000,65.368,0.000,2
51.256,7339.000,65.375,0.000,2
51.311,7338.000,65.381,0.000,2
51.367,7337.000,65.388,0.000,2
51.422,7336.000,65.395,0.000,2
51.477,7335.000,65.402,0.000,2
51.532,7334.000,65.408,0.000,2
51.587,7333.000,65.415,0.000,2
51.642,7332.000,65.422,0.000,2
51.697,7331.000,65.429,0.000,2
51.752,7330.000,65.435,0.000,2
51.807,7329.000,65.442,0.000,2
51.862,7328.000,65.449,0.000,2
51.917,7327.000,65.455,0.000,2
51.972,7326.000,65.462,0.000,2
52.027,7325.000,65.469,0.000,2
52.082,7324.000,65.476,0.000,2
52.137,7323.000,65.482,0.000,2
52.192,7322.000,65.489,0.000,2
52.247,7321.000,65.496,0.000,2
52.302,7320.000,65.503,0.000,2
52.357,7319.000,65.509,0.000,2
52.412,7318.000,65.516,0.000,2
52.467,7317.000,65.523,0.000,2
52.521,7316.000,65.530,0.000,2
52.576,7315.000,65.536,0.000,2
52.631,7314.000,65.543,0.000,2
52.686,7313.000,65.550,0.000,2
52.741,7312.000,65.556,0.000,2
52.796,7311.000,65.563,0.000,2
52.851,7310.000,65.570,0.000,2
52.906,7309.000,65.577,0.000,2
52.961,7308.000,65.583,0.000,2
53.016,7307.000,65.590,0.000,2
53.071,7306.000,65.597,0.000,2
53.125,7305.000,65.603,0.000,2
53.180,7304.000,65.610,0.000,2
53.235,7303.000,65.617,0.000,2
53.290,7302.000,65.623,0.000,2
53.345,7301.000,65.630,0.000,2
53.400,7300.000,65.637,0.000,2
53.455,7299.000,65.644,0.000,2
53.509,7298.000,65.650,0.000,2
53.564,7297.000,65.657,0.000,2
53.619,7296.000,65.664,0.000,2
53.674,7295.000,65.670,0.000,2
53.729,7294.000,65.677,0.000,2
53.784,7293.000,65.684,0.000,2
53.838,7292.000,65.690,0.000,2
53.893,7291.000,65.697,0.000,2
53.948,7290.000,65.704,0.000,2
54.003,7289.000,65.711,0.000,2
54.057,7288.000,65.717,0.000,2
54.112,7287.000,65.724,0.000,2
54.167,7286.000,65.731,0.000,2
54.222,7285.000,65.737,0.000,2
54.277,7284.000,65.744,0.000,2
54.331,7283.000,65.751,0.000,2
54.386,7282.000,65.757,0.000,2
54.441,7281.000,65.764,0.000,2
54.496,7280.000,65.771,0.000,2
54.550,7279.000,65.777,0.000,2
54.605,7278.000,65.784,0.000,2
54.660,7277.000,65.791,0.000,2
54.714,7276.000,65.797,0.000,2
54.769,7275.000,65.804,0.000,2
54.824,7274.000,65.811,0.000,2
54.879,7273.000,65.817,0.000,2
54.933,7272.000,65.824,0.000,2
54.988,7271.000,65.831,0.000,2
55.043,7270.000,65.837,0.000,2
55.097,7269.000,65.844,0.000,2
55.152,7268.000,65.851,0.000,2
55.207,7267.000,65.857,0.000,2
55.261,7266.000,65.864,0.000,2
55.316,7265.000,65.871,0.000,2
55.371,7264.000,65.877,0.000,2
55.425,7263.000,65.884,0.000,2
55.480,7262.000,65.891,0.000,2
55.535,7261.000,65.897,0.000,2
55.589,7260.000,65.904,0.000,2
55.644,7259.000,65.910,0.000,2
55.698,7258.000,65.917,0.000,2
55.753,7257.000,65.924,0.000,2
55.808,7256.000,65.930,0.000,2
55.862,7255.000,65.937,0.000,2
55.917,7254.000,65.944,0.000,2
55.971,7253.000,65.950,0.000,2
56.026,7252.000,65.957,0.000,2
56.081,7251.000,65.964,0.000,2
56.135,7250.000,65.970,0.000,2
56.190,7249.000,65.977,0.000,2
56.244,7248.000,65.983,0.000,2
56.299,7247.000,65.990,0.000,2
56.353,7246.000,65.997,0.000,2
56.408,7245.000,66.003,0.000,2
56.462,7244.000,66.010,0.000,2
56.517,7243.000,66.017,0.000,2
56.572,7242.000,66.023,0.000,2
56.626,7241.000,66.030,0.000,2
56.681,7240.000,66.036,0.000,2
56.735,7239.000,66.043,0.000,2
56.790,7238.000,66.050,0.000,2
56.844,7237.000,66.056,0.000,2
56.899,7236.000,66.063,0.000,2
56.953,7235.000,66.070,0.000,2
57.008,7234.000,66.076,0.000,2
57.062,7233.000,66.083,0.000,2
57.117,7232.000,66.089,0.000,2
57.171,7231.000,66.096,0.000,2
57.225,7230.000,66.103,0.000,2
57.280,7229.000,66.109,0.000,2
57.334,7228.000,66.116,0.000,2
57.389,7227.000,66.122,0.000,2
57.443,7226.000,66.129,0.000,2
57.498,7225.000,66.136,0.000,2
57.552,7224.000,66.142,0.000,2
57.607,7223.000,66.149,0.000,2
57.661,7222.000,66.155,0.000,2
57.715,7221.000,66.162,0.000,2
57.770,7220.000,66.169,0.000,2
57.824,7219.000,66.175,0.000,2
57.879,7218.000,66.182,0.000,2
57.933,7217.000,66.188,0.000,2
57.987,7216.000,66.195,0.000,2
58.042,7215.000,66.202,0.000,2
58.096,7214.000,66.208,0.000,2
58.150,7213.000,66.215,0.000,2
58.205,7212.000,66.221,0.000,2
58.259,7211.000,66.228,0.000,2
58.314,7210.000,66.234,0.000,2
58.368,7209.000,66.241,0.000,2
58.422,7208.000,66.248,0.000,2
58.477,7207.000,66.254,0.000,2
58.531,7206.000,66.261,0.000,2
58.585,7205.000,66.267,0.000,2
58.640,7204.000,66.274,0.000,2
58.694,7203.000,66.280,0.000,2
58.748,7202.000,66.287,0.000,2
58.803,7201.000,66.294,0.000,2
58.857,7200.000,66.300,0.000,2
58.911,7199.000,66.307,0.000,2
58.965,7198.000,66.313,0.000,2
59.020,7197.000,66.320,0.000,2
59.074,7196.000,66.326,0.000,2
59.128,7195.000,66.333,0.000,2
59.183,7194.000,66.340,0.000,2
59.237,7193.000,66.346,0.000,2
59.291,7192.000,66.353,0.000,2
59.345,7191.000,66.359,0.000,2
59.400,7190.000,66.366,0.000,2
59.454,7189.000,66.372,0.000,2
59.508,7188.000,66.379,0.000,2
59.562,7187.000,66.385,0.000,2
59.616,7186.000,66.392,0.000,2
59.671,7185.000,66.399,0.000,2
59.725,7184.000,66.405,0.000,2
59.779,7183.000,66.412,0.000,2
59.833,7182.000,66.418,0.000,2
59.888,7181.000,66.425,0.000,2
59.942,7180.000,66.431,0.000,2
59.996,7179.000,66.438,0.000,2
60.050,7178.000,66.444,0.000,2
60.104,7177.000,66.451,0.000,2
60.158,7176.000,66.457,0.000,2
60.213,7175.000,66.464,0.000,2
60.267,7174.000,66.470,0.000,2
60.321,7173.000,66.477,0.000,2
60.375,7172.000,66.484,0.000,2
60.429,7171.000,66.490,0.000,2
60.483,7170.000,66.497,0.000,2
60.538,7169.000,66.503,0.000,2
60.592,7168.000,66.510,0.000,2
60.646,7167.000,66.516,0.000,2
60.700,7166.000,66.523,0.000,2
60.754,7165.000,66.529,0.000,2
60.808,7164.000,66.536,0.000,2
60.862,7163.000,66.542,0.000,2
60.916,7162.000,66.549,0.000,2
60.970,7161.000,66.555,0.000,2
61.024,7160.000,66.562,0.000,2
61.079,7159.000,66.568,0.000,2
61.133,7158.000,66.575,0.000,2
61.187,7157.000,66.581,0.000,2
61.241,7156.000,66.588,0.000,2
61.295,7155.000,66.594,0.000,2
61.349,7154.000,66.549,-109.000,3
61.403,7153.000,66.437,-109.000,3
61.458,7152.000,66.325,-109.000,3
61.512,7151.000,66.213,-109.000,3
61.566,7150.000,66.100,-109.000,3
61.621,7149.000,65.987,-109.000,3
61.676,7148.000,65.875,-109.000,3
61.731,7147.000,65.762,-109.000,3
61.785,7146.000,65.648,-109.000,3
61.840,7145.000,65.535,-109.000,3
61.896,7144.000,65.421,-109.000,3
61.951,7143.000,65.308,-109.000,3
62.006,7142.000,65.194,-109.000,3
62.061,7141.000,65.080,-109.000,3
62.117,7140.000,64.966,-109.000,3
62.172,7139.000,64.852,-109.000,3
62.228,7138.000,64.738,-109.000,3
62.284,7137.000,64.624,-109.000,3
62.340,7136.000,64.510,-109.000,3
62.396,7135.000,64.396,-109.000,3
62.452,7134.000,64.281,-109.000,3
62.508,7133.000,64.166,-109.000,3
62.564,7132.000,64.051,-109.000,3
62.620,7131.000,63.936,-109.000,3
62.677,7130.000,63.820,-109.000,3
62.733,7129.000,63.705,-109.000,3
62.790,7128.000,63.589,-109.000,3
62.847,7127.000,63.473,-109.000,3
62.904,7126.000,63.357,-109.000,3
62.961,7125.000,63.240,-109.000,3
63.018,7124.000,63.124,-109.000,3
63.075,7123.000,63.007,-109.000,3
63.132,7122.000,62.890,-109.000,3
63.190,7121.000,62.773,-109.000,3
63.247,7120.000,62.655,-109.000,3
63.305,7119.000,62.537,-109.000,3
63.363,7118.000,62.420,-109.000,3
63.420,7117.000,62.301,-109.000,3
63.478,7116.000,62.183,-109.000,3
63.536,7115.000,62.065,-109.000,3
63.595,7114.000,61.946,-109.000,3
63.653,7113.000,61.827,-109.000,3
63.711,7112.000,61.708,-109.000,3
63.770,7111.000,61.588,-109.000,3
63.828,7110.000,61.469,-109.000,3
63.887,7109.000,61.349,-109.000,3
63.946,7108.000,61.229,-109.000,3
64.005,7107.000,61.109,-109.000,3
64.064,7106.000,60.988,-109.000,3
64.123,7105.000,60.868,-109.000,3
64.183,7104.000,60.747,-109.000,3
64.242,7103.000,60.625,-109.000,3
64.302,7102.000,60.504,-109.000,3
64.361,7101.000,60.382,-109.000,3
64.421,7100.000,60.261,-109.000,3
64.481,7099.000,60.138,-109.000,3
64.541,7098.000,60.016,-109.000,3
64.601,7097.000,59.894,-109.000,3
64.661,7096.000,59.772,-109.000,3
64.722,7095.000,59.650,-109.000,3
64.782,7094.000,59.528,-109.000,3
64.843,7093.000,59.405,-109.000,3
64.904,7092.000,59.282,-109.000,3
64.965,7091.000,59.159,-109.000,3
65.026,7090.000,59.036,-109.000,3
65.087,7089.000,58.912,-109.000,3
65.148,7088.000,58.788,-109.000,3
65.210,7087.000,58.664,-109.000,3
65.271,7086.000,58.539,-109.000,3
65.333,7085.000,58.415,-109.000,3
65.395,7084.000,58.290,-109.000,3
65.457,7083.000,58.165,-109.000,3
65.519,7082.000,58.039,-109.000,3
65.581,7081.000,57.914,-109.000,3
65.643,7080.000,57.788,-109.000,3
65.706,7079.000,57.661,-109.000,3
65.769,7078.000,57.535,-109.000,3
65.831,7077.000,57.408,-109.000,3
65.894,7076.000,57.281,-109.000,3
65.957,7075.000,57.154,-109.000,3
66.021,7074.000,57.026,-109.000,3
66.084,7073.000,56.899,-109.000,3
66.147,7072.000,56.770,-109.000,3
66.211,7071.000,56.642,-109.000,3
66.275,7070.000,56.513,-109.000,3
66.339,7069.000,56.384,-109.000,3
66.403,7068.000,56.255,-109.000,3
66.467,7067.000,56.126,-109.000,3
66.531,7066.000,55.996,-109.000,3
66.596,7065.000,55.866,-109.000,3
66.661,7064.000,55.736,-109.000,3
66.725,7063.000,55.605,-109.000,3
66.790,7062.000,55.474,-109.000,3
66.855,7061.000,55.343,-109.000,3
66.921,7060.000,55.211,-109.000,3
66.986,7059.000,55.079,-109.000,3
67.052,7058.000,54.948,-109.000,3
67.117,7057.000,54.817,-109.000,3
67.183,7056.000,54.685,-109.000,3
67.249,7055.000,54.552,-109.000,3
67.316,7054.000,54.420,-109.000,3
67.382,7053.000,54.287,-109.000,3
67.449,7052.000,54.154,-109.000,3
67.515,7051.000,54.021,-109.000,3
67.582,7050.000,53.887,-109.000,3
67.649,7049.000,53.753,-109.000,3
67.717,7048.000,53.618,-109.000,3
67.784,7047.000,53.484,-109.000,3
67.852,7046.000,53.349,-109.000,3
67.919,7045.000,53.213,-109.000,3
67.987,7044.000,53.078,-109.000,3
68.055,7043.000,52.942,-109.000,3
68.124,7042.000,52.805,-109.000,3
68.192,7041.000,52.669,-109.000,3
68.261,7040.000,52.531,-109.000,3
68.329,7039.000,52.394,-109.000,3
68.398,7038.000,52.256,-109.000,3
68.468,7037.000,52.118,-109.000,3
68.537,7036.000,51.980,-109.000,3
68.606,7035.000,51.841,-109.000,3
68.676,7034.000,51.702,-109.000,3
68.746,7033.000,51.562,-109.000,3
68.816,7032.000,51.423,-109.000,3
68.886,7031.000,51.282,-109.000,3
68.957,7030.000,51.142,-109.000,3
69.028,7029.000,51.001,-109.000,3
69.099,7028.000,50.859,-109.000,3
69.170,7027.000,50.718,-109.000,3
69.241,7026.000,50.576,-109.000,3
69.312,7025.000,50.433,-109.000,3
69.384,7024.000,50.290,-109.000,3
69.456,7023.000,50.147,-109.000,3
69.528,7022.000,50.004,-109.000,3
69.600,7021.000,49.861,-109.000,3
69.673,7020.000,49.717,-109.000,3
69.746,7019.000,49.573,-109.000,3
69.819,7018.000,49.429,-109.000,3
69.892,7017.000,49.284,-109.000,3
69.965,7016.000,49.139,-109.000,3
70.039,7015.000,48.993,-109.000,3
70.112,7014.000,48.847,-109.000,3
70.186,7013.000,48.700,-109.000,3
70.261,7012.000,48.553,-109.000,3
70.335,7011.000,48.406,-109.000,3
70.410,7010.000,48.258,-109.000,3
70.485,7009.000,48.110,-109.000,3
70.560,7008.000,47.961,-109.000,3
70.635,7007.000,47.812,-109.000,3
70.711,7006.000,47.663,-109.000,3
70.787,7005.000,47.513,-109.000,3
70.863,7004.000,47.362,-109.000,3
70.940,7003.000,47.211,-109.000,3
71.016,7002.000,47.060,-109.000,3
71.093,7001.000,46.908,-109.000,3
71.170,7000.000,46.756,-109.000,3
71.248,6999.000,46.603,-109.000,3
71.325,6998.000,46.450,-109.000,3
71.403,6997.000,46.296,-109.000,3
71.481,6996.000,46.141,-109.000,3
71.560,6995.000,45.987,-109.000,3
71.638,6994.000,45.831,-109.000,3
71.717,6993.000,45.675,-109.000,3
71.796,6992.000,45.519,-109.000,3
71.876,6991.000,45.362,-109.000,3
71.956,6990.000,45.205,-109.000,3
72.036,6989.000,45.047,-109.000,3
72.116,6988.000,44.889,-109.000,3
72.197,6987.000,44.731,-109.000,3
72.278,6986.000,44.573,-109.000,3
72.359,6985.000,44.413,-109.000,3
72.440,6984.000,44.254,-109.000,3
72.522,6983.000,44.093,-109.000,3
72.604,6982.000,43.932,-109.000,3
72.687,6981.000,43.771,-109.000,3
72.769,6980.000,43.609,-109.000,3
72.852,6979.000,43.446,-109.000,3
72.936,6978.000,43.283,-109.000,3
73.019,6977.000,43.119,-109.000,3
73.103,6976.000,42.955,-109.000,3
73.188,6975.000,42.790,-109.000,3
73.272,6974.000,42.624,-109.000,3
73.357,6973.000,42.458,-109.000,3
73.443,6972.000,42.285,-109.000,3
73.528,6971.000,42.111,-109.000,3
73.614,6970.000,41.937,-109.000,3
73.701,6969.000,41.762,-109.000,3
73.787,6968.000,41.586,-109.000,3
73.874,6967.000,41.409,-109.000,3
73.962,6966.000,41.232,-109.000,3
74.050,6965.000,41.054,-109.000,3
74.138,6964.000,40.875,-109.000,3
74.227,6963.000,40.696,-109.000,3
74.316,6962.000,40.515,-109.000,3
74.405,6961.000,40.334,-109.000,3
74.495,6960.000,40.152,-109.000,3
74.585,6959.000,39.971,-109.000,3
74.676,6958.000,39.788,-109.000,3
74.767,6957.000,39.605,-109.000,3
74.859,6956.000,39.420,-109.000,3
74.951,6955.000,39.235,-109.000,3
75.043,6954.000,39.049,-109.000,3
75.136,6953.000,38.862,-109.000,3
75.229,6952.000,38.675,-109.000,3
75.323,6951.000,38.486,-109.000,3
75.417,6950.000,38.296,-109.000,3
75.512,6949.000,38.106,-109.000,3
75.607,6948.000,37.915,-109.000,3
75.703,6947.000,37.715,-109.000,3
75.799,6946.000,37.515,-109.000,3
75.896,6945.000,37.314,-109.000,3
75.993,6944.000,37.112,-109.000,3
76.091,6943.000,36.908,-109.000,3
76.189,6942.000,36.704,-109.000,3
76.288,6941.000,36.498,-109.000,3
76.388,6940.000,36.291,-109.000,3
76.488,6939.000,36.084,-109.000,3
76.588,6938.000,35.874,-109.000,3
76.690,6937.000,35.664,-109.000,3
76.792,6936.000,35.453,-109.000,3
76.894,6935.000,35.240,-109.000,3
76.997,6934.000,35.026,-109.000,3
77.101,6933.000,34.812,-109.000,3
77.205,6932.000,34.596,-109.000,3
77.310,6931.000,34.379,-109.000,3
77.416,6930.000,34.160,-109.000,3
77.522,6929.000,33.941,-109.000,3
77.630,6928.000,33.720,-109.000,3
77.737,6927.000,33.497,-109.000,3
77.846,6926.000,33.273,-109.000,3
77.955,6925.000,33.047,-109.000,3
78.065,6924.000,32.820,-109.000,3
78.176,6923.000,32.592,-109.000,3
78.288,6922.000,32.354,-109.000,3
78.400,6921.000,32.114,-109.000,3
78.514,6920.000,31.872,-109.000,3
78.628,6919.000,31.629,-109.000,3
78.743,6918.000,31.383,-109.000,3
78.859,6917.000,31.136,-109.000,3
78.976,6916.000,30.887,-109.000,3
79.094,6915.000,30.636,-109.000,3
79.213,6914.000,30.382,-109.000,3
79.333,6913.000,30.127,-109.000,3
79.454,6912.000,29.871,-109.000,3
79.576,6911.000,29.612,-109.000,3
79.700,6910.000,29.351,-109.000,3
79.824,6909.000,29.088,-109.000,3
79.949,6908.000,28.822,-109.000,3
80.076,6907.000,28.554,-109.000,3
80.204,6906.000,28.284,-109.000,3
80.333,6905.000,28.010,-109.000,3
80.464,6904.000,27.735,-109.000,3
80.595,6903.000,27.456,-109.000,3
80.729,6902.000,27.175,-109.000,3
80.863,6901.000,26.891,-109.000,3
80.999,6900.000,26.603,-109.000,3
81.137,6899.000,26.313,-109.000,3
81.276,6898.000,26.020,-109.000,3
81.417,6897.000,25.713,-109.000,3
81.560,6896.000,25.402,-109.000,3
81.704,6895.000,25.088,-109.000,3
81.850,6894.000,24.771,-109.000,3
81.998,6893.000,24.449,-109.000,3
82.149,6892.000,24.124,-109.000,3
82.301,6891.000,23.794,-109.000,3
82.456,6890.000,23.459,-109.000,3
82.613,6889.000,23.120,-109.000,3
82.772,6888.000,22.776,-109.000,3
82.934,6887.000,22.426,-109.000,3
83.098,6886.000,22.071,-109.000,3
83.265,6885.000,21.710,-109.000,3
83.435,6884.000,21.344,-109.000,3
83.609,6883.000,20.970,-109.000,3
83.785,6882.000,20.591,-109.000,3
83.965,6881.000,20.204,-109.000,3
84.149,6880.000,19.810,-109.000,3
84.336,6879.000,19.409,-109.000,3
84.528,6878.000,18.999,-109.000,3
84.724,6877.000,18.581,-109.000,3
84.924,6876.000,18.152,-109.000,3
85.130,6875.000,17.714,-109.000,3
85.342,6874.000,17.264,-109.000,3
85.559,6873.000,16.803,-109.000,3
85.783,6872.000,16.329,-109.000,3
86.014,6871.000,15.840,-109.000,3
86.253,6870.000,15.336,-109.000,3
86.500,6869.000,14.816,-109.000,3
86.757,6868.000,14.278,-109.000,3
87.025,6867.000,13.718,-109.000,3
87.306,6866.000,13.134,-109.000,3
87.601,6865.000,12.524,-109.000,3
87.913,6864.000,11.883,-109.000,3
88.245,6863.000,11.205,-109.000,3
88.601,6862.000,10.483,-109.000,3
88.989,6861.000,9.709,-109.000,3
89.417,6860.000,8.869,-109.000,3
89.903,6859.000,7.940,-109.000,3
90.477,6858.000,6.888,-109.000,3
91.222,6857.000,5.643,-109.000,3
93.007,6856.000,4.032,-109.000,3
93.007,6855.000,0.000,0.000,3
