线路：FZ601,优化区间：15->16,设定时间：89,实际时间：88.992,时间差异：-0.00800323,能耗(kWh)：12.185,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
46.339,7375.000,73.082,0.000,2
46.388,7374.000,73.086,0.000,2
46.437,7373.000,73.091,0.000,2
46.486,7372.000,73.095,0.000,2
46.536,7371.000,73.100,0.000,2
46.585,7370.000,73.104,0.000,2
46.634,7369.000,73.109,0.000,2
46.683,7368.000,73.113,0.000,2
46.733,7367.000,73.118,0.000,2
46.782,7366.000,73.122,0.000,2
46.831,7365.000,73.127,0.000,2
46.880,7364.000,73.131,0.000,2
46.930,7363.000,73.136,0.000,2
46.979,7362.000,73.140,0.000,2
47.028,7361.000,73.145,0.000,2
47.077,7360.000,73.149,0.000,2
47.126,7359.000,73.154,0.000,2
47.176,7358.000,73.159,0.000,2
47.225,7357.000,73.163,0.000,2
47.274,7356.000,73.168,0.000,2
47.323,7355.000,73.172,0.000,2
47.372,7354.000,73.177,0.000,2
47.422,7353.000,73.181,0.000,2
47.471,7352.000,73.186,0.000,2
47.520,7351.000,73.190,0.000,2
47.569,7350.000,73.195,0.000,2
47.618,7349.000,73.199,0.000,2
47.668,7348.000,73.204,0.000,2
47.717,7347.000,73.208,0.000,2
47.766,7346.000,73.213,0.000,2
47.815,7345.000,73.217,0.000,2
47.864,7344.000,73.222,0.000,2
47.913,7343.000,73.226,0.000,2
47.963,7342.000,73.231,0.000,2
48.012,7341.000,73.235,0.000,2
48.061,7340.000,73.240,0.000,2
48.110,7339.000,73.244,0.000,2
48.159,7338.000,73.249,0.000,2
48.208,7337.000,73.253,0.000,2
48.258,7336.000,73.258,0.000,2
48.307,7335.000,73.262,0.000,2
48.356,7334.000,73.267,0.000,2
48.405,7333.000,73.271,0.000,2
48.454,7332.000,73.276,0.000,2
48.503,7331.000,73.280,0.000,2
48.552,7330.000,73.285,0.000,2
48.601,7329.000,73.289,0.000,2
48.651,7328.000,73.294,0.000,2
48.700,7327.000,73.298,0.000,2
48.749,7326.000,73.303,0.000,2
48.798,7325.000,73.307,0.000,2
48.847,7324.000,73.312,0.000,2
48.896,7323.000,73.316,0.000,2
48.945,7322.000,73.320,0.000,2
48.994,7321.000,73.325,0.000,2
49.043,7320.000,73.329,0.000,2
49.092,7319.000,73.334,0.000,2
49.142,7318.000,73.338,0.000,2
49.191,7317.000,73.343,0.000,2
49.240,7316.000,73.347,0.000,2
49.289,7315.000,73.352,0.000,2
49.338,7314.000,73.356,0.000,2
49.387,7313.000,73.361,0.000,2
49.436,7312.000,73.365,0.000,2
49.485,7311.000,73.370,0.000,2
49.534,7310.000,73.374,0.000,2
49.583,7309.000,73.379,0.000,2
49.632,7308.000,73.383,0.000,2
49.681,7307.000,73.388,0.000,2
49.730,7306.000,73.392,0.000,2
49.779,7305.000,73.397,0.000,2
49.829,7304.000,73.401,0.000,2
49.878,7303.000,73.406,0.000,2
49.927,7302.000,73.410,0.000,2
49.976,7301.000,73.415,0.000,2
50.025,7300.000,73.419,0.000,2
50.074,7299.000,73.423,0.000,2
50.123,7298.000,73.428,0.000,2
50.172,7297.000,73.432,0.000,2
50.221,7296.000,73.437,0.000,2
50.270,7295.000,73.441,0.000,2
50.319,7294.000,73.446,0.000,2
50.368,7293.000,73.450,0.000,2
50.417,7292.000,73.455,0.000,2
50.466,7291.000,73.459,0.000,2
50.515,7290.000,73.464,0.000,2
50.564,7289.000,73.468,0.000,2
50.613,7288.000,73.473,0.000,2
50.662,7287.000,73.477,0.000,2
50.711,7286.000,73.482,0.000,2
50.760,7285.000,73.486,0.000,2
50.809,7284.000,73.490,0.000,2
50.858,7283.000,73.495,0.000,2
50.907,7282.000,73.499,0.000,2
50.956,7281.000,73.504,0.000,2
51.005,7280.000,73.508,0.000,2
51.054,7279.000,73.513,0.000,2
51.103,7278.000,73.517,0.000,2
51.152,7277.000,73.522,0.000,2
51.201,7276.000,73.526,0.000,2
51.250,7275.000,73.531,0.000,2
51.299,7274.000,73.535,0.000,2
51.347,7273.000,73.539,0.000,2
51.396,7272.000,73.544,0.000,2
51.445,7271.000,73.548,0.000,2
51.494,7270.000,73.553,0.000,2
51.543,7269.000,73.557,0.000,2
51.592,7268.000,73.562,0.000,2
51.641,7267.000,73.566,0.000,2
51.690,7266.000,73.571,0.000,2
51.739,7265.000,73.575,0.000,2
51.788,7264.000,73.580,0.000,2
51.837,7263.000,73.584,0.000,2
51.886,7262.000,73.588,0.000,2
51.935,7261.000,73.593,0.000,2
51.984,7260.000,73.597,0.000,2
52.033,7259.000,73.602,0.000,2
52.081,7258.000,73.606,0.000,2
52.130,7257.000,73.611,0.000,2
52.179,7256.000,73.615,0.000,2
52.228,7255.000,73.619,0.000,2
52.277,7254.000,73.624,0.000,2
52.326,7253.000,73.628,0.000,2
52.375,7252.000,73.633,0.000,2
52.424,7251.000,73.637,0.000,2
52.473,7250.000,73.642,0.000,2
52.522,7249.000,73.646,0.000,2
52.570,7248.000,73.651,0.000,2
52.619,7247.000,73.655,0.000,2
52.668,7246.000,73.659,0.000,2
52.717,7245.000,73.664,0.000,2
52.766,7244.000,73.668,0.000,2
52.815,7243.000,73.673,0.000,2
52.864,7242.000,73.677,0.000,2
52.912,7241.000,73.682,0.000,2
52.961,7240.000,73.686,0.000,2
53.010,7239.000,73.690,0.000,2
53.059,7238.000,73.695,0.000,2
53.108,7237.000,73.699,0.000,2
53.157,7236.000,73.704,0.000,2
53.206,7235.000,73.708,0.000,2
53.254,7234.000,73.713,0.000,2
53.303,7233.000,73.717,0.000,2
53.352,7232.000,73.721,0.000,2
53.401,7231.000,73.726,0.000,2
53.450,7230.000,73.730,0.000,2
53.499,7229.000,73.735,0.000,2
53.547,7228.000,73.739,0.000,2
53.596,7227.000,73.744,0.000,2
53.645,7226.000,73.748,0.000,2
53.694,7225.000,73.752,0.000,2
53.743,7224.000,73.757,0.000,2
53.791,7223.000,73.761,0.000,2
53.840,7222.000,73.766,0.000,2
53.889,7221.000,73.714,-109.000,3
53.938,7220.000,73.611,-109.000,3
53.987,7219.000,73.509,-109.000,3
54.036,7218.000,73.406,-109.000,3
54.085,7217.000,73.303,-109.000,3
54.135,7216.000,73.200,-109.000,3
54.184,7215.000,73.097,-109.000,3
54.233,7214.000,72.993,-109.000,3
54.283,7213.000,72.890,-109.000,3
54.332,7212.000,72.786,-109.000,3
54.382,7211.000,72.683,-109.000,3
54.431,7210.000,72.579,-109.000,3
54.481,7209.000,72.475,-109.000,3
54.531,7208.000,72.371,-109.000,3
54.581,7207.000,72.266,-109.000,3
54.631,7206.000,72.162,-109.000,3
54.681,7205.000,72.057,-109.000,3
54.731,7204.000,71.952,-109.000,3
54.781,7203.000,71.848,-109.000,3
54.831,7202.000,71.743,-109.000,3
54.881,7201.000,71.638,-109.000,3
54.932,7200.000,71.532,-109.000,3
54.982,7199.000,71.427,-109.000,3
55.033,7198.000,71.321,-109.000,3
55.083,7197.000,71.215,-109.000,3
55.134,7196.000,71.110,-109.000,3
55.185,7195.000,71.004,-109.000,3
55.235,7194.000,70.897,-109.000,3
55.286,7193.000,70.791,-109.000,3
55.337,7192.000,70.685,-109.000,3
55.388,7191.000,70.578,-109.000,3
55.439,7190.000,70.471,-109.000,3
55.491,7189.000,70.364,-109.000,3
55.542,7188.000,70.257,-109.000,3
55.593,7187.000,70.150,-109.000,3
55.645,7186.000,70.043,-109.000,3
55.696,7185.000,69.936,-109.000,3
55.748,7184.000,69.829,-109.000,3
55.799,7183.000,69.722,-109.000,3
55.851,7182.000,69.615,-109.000,3
55.903,7181.000,69.508,-109.000,3
55.955,7180.000,69.400,-109.000,3
56.007,7179.000,69.293,-109.000,3
56.059,7178.000,69.185,-109.000,3
56.111,7177.000,69.077,-109.000,3
56.163,7176.000,68.969,-109.000,3
56.216,7175.000,68.861,-109.000,3
56.268,7174.000,68.752,-109.000,3
56.321,7173.000,68.644,-109.000,3
56.373,7172.000,68.535,-109.000,3
56.426,7171.000,68.426,-109.000,3
56.479,7170.000,68.317,-109.000,3
56.531,7169.000,68.208,-109.000,3
56.584,7168.000,68.098,-109.000,3
56.637,7167.000,67.989,-109.000,3
56.690,7166.000,67.879,-109.000,3
56.744,7165.000,67.769,-109.000,3
56.797,7164.000,67.659,-109.000,3
56.850,7163.000,67.549,-109.000,3
56.904,7162.000,67.438,-109.000,3
56.957,7161.000,67.328,-109.000,3
57.011,7160.000,67.217,-109.000,3
57.064,7159.000,67.106,-109.000,3
57.118,7158.000,66.995,-109.000,3
57.172,7157.000,66.884,-109.000,3
57.226,7156.000,66.772,-109.000,3
57.280,7155.000,66.661,-109.000,3
57.334,7154.000,66.549,-109.000,3
57.388,7153.000,66.437,-109.000,3
57.443,7152.000,66.325,-109.000,3
57.497,7151.000,66.213,-109.000,3
57.552,7150.000,66.100,-109.000,3
57.606,7149.000,65.987,-109.000,3
57.661,7148.000,65.875,-109.000,3
57.716,7147.000,65.762,-109.000,3
57.771,7146.000,65.648,-109.000,3
57.826,7145.000,65.535,-109.000,3
57.881,7144.000,65.421,-109.000,3
57.936,7143.000,65.308,-109.000,3
57.991,7142.000,65.194,-109.000,3
58.047,7141.000,65.080,-109.000,3
58.102,7140.000,64.966,-109.000,3
58.158,7139.000,64.852,-109.000,3
58.213,7138.000,64.738,-109.000,3
58.269,7137.000,64.624,-109.000,3
58.325,7136.000,64.510,-109.000,3
58.381,7135.000,64.396,-109.000,3
58.437,7134.000,64.281,-109.000,3
58.493,7133.000,64.166,-109.000,3
58.549,7132.000,64.051,-109.000,3
58.606,7131.000,63.936,-109.000,3
58.662,7130.000,63.820,-109.000,3
58.719,7129.000,63.705,-109.000,3
58.775,7128.000,63.589,-109.000,3
58.832,7127.000,63.473,-109.000,3
58.889,7126.000,63.357,-109.000,3
58.946,7125.000,63.240,-109.000,3
59.003,7124.000,63.124,-109.000,3
59.060,7123.000,63.007,-109.000,3
59.117,7122.000,62.890,-109.000,3
59.175,7121.000,62.773,-109.000,3
59.232,7120.000,62.655,-109.000,3
59.290,7119.000,62.537,-109.000,3
59.348,7118.000,62.420,-109.000,3
59.406,7117.000,62.301,-109.000,3
59.464,7116.000,62.183,-109.000,3
59.522,7115.000,62.065,-109.000,3
59.580,7114.000,61.946,-109.000,3
59.638,7113.000,61.827,-109.000,3
59.696,7112.000,61.708,-109.000,3
59.755,7111.000,61.588,-109.000,3
59.814,7110.000,61.469,-109.000,3
59.872,7109.000,61.349,-109.000,3
59.931,7108.000,61.229,-109.000,3
59.990,7107.000,61.109,-109.000,3
60.049,7106.000,60.988,-109.000,3
60.108,7105.000,60.868,-109.000,3
60.168,7104.000,60.747,-109.000,3
60.227,7103.000,60.625,-109.000,3
60.287,7102.000,60.504,-109.000,3
60.346,7101.000,60.382,-109.000,3
60.406,7100.000,60.261,-109.000,3
60.466,7099.000,60.138,-109.000,3
60.526,7098.000,60.016,-109.000,3
60.586,7097.000,59.894,-109.000,3
60.647,7096.000,59.772,-109.000,3
60.707,7095.000,59.650,-109.000,3
60.768,7094.000,59.528,-109.000,3
60.828,7093.000,59.405,-109.000,3
60.889,7092.000,59.282,-109.000,3
60.950,7091.000,59.159,-109.000,3
61.011,7090.000,59.036,-109.000,3
61.072,7089.000,58.912,-109.000,3
61.133,7088.000,58.788,-109.000,3
61.195,7087.000,58.664,-109.000,3
61.256,7086.000,58.539,-109.000,3
61.318,7085.000,58.415,-109.000,3
61.380,7084.000,58.290,-109.000,3
61.442,7083.000,58.165,-109.000,3
61.504,7082.000,58.039,-109.000,3
61.566,7081.000,57.914,-109.000,3
61.629,7080.000,57.788,-109.000,3
61.691,7079.000,57.661,-109.000,3
61.754,7078.000,57.535,-109.000,3
61.817,7077.000,57.408,-109.000,3
61.879,7076.000,57.281,-109.000,3
61.943,7075.000,57.154,-109.000,3
62.006,7074.000,57.026,-109.000,3
62.069,7073.000,56.899,-109.000,3
62.133,7072.000,56.770,-109.000,3
62.196,7071.000,56.642,-109.000,3
62.260,7070.000,56.513,-109.000,3
62.324,7069.000,56.384,-109.000,3
62.388,7068.000,56.255,-109.000,3
62.452,7067.000,56.126,-109.000,3
62.517,7066.000,55.996,-109.000,3
62.581,7065.000,55.866,-109.000,3
62.646,7064.000,55.736,-109.000,3
62.711,7063.000,55.605,-109.000,3
62.776,7062.000,55.474,-109.000,3
62.841,7061.000,55.343,-109.000,3
62.906,7060.000,55.211,-109.000,3
62.971,7059.000,55.079,-109.000,3
63.037,7058.000,54.948,-109.000,3
63.103,7057.000,54.817,-109.000,3
63.169,7056.000,54.685,-109.000,3
63.235,7055.000,54.552,-109.000,3
63.301,7054.000,54.420,-109.000,3
63.367,7053.000,54.287,-109.000,3
63.434,7052.000,54.154,-109.000,3
63.501,7051.000,54.021,-109.000,3
63.567,7050.000,53.887,-109.000,3
63.635,7049.000,53.753,-109.000,3
63.702,7048.000,53.618,-109.000,3
63.769,7047.000,53.484,-109.000,3
63.837,7046.000,53.349,-109.000,3
63.904,7045.000,53.213,-109.000,3
63.972,7044.000,53.078,-109.000,3
64.040,7043.000,52.942,-109.000,3
64.109,7042.000,52.805,-109.000,3
64.177,7041.000,52.669,-109.000,3
64.246,7040.000,52.531,-109.000,3
64.315,7039.000,52.394,-109.000,3
64.384,7038.000,52.256,-109.000,3
64.453,7037.000,52.118,-109.000,3
64.522,7036.000,51.980,-109.000,3
64.592,7035.000,51.841,-109.000,3
64.661,7034.000,51.702,-109.000,3
64.731,7033.000,51.562,-109.000,3
64.801,7032.000,51.423,-109.000,3
64.872,7031.000,51.282,-109.000,3
64.942,7030.000,51.142,-109.000,3
65.013,7029.000,51.001,-109.000,3
65.084,7028.000,50.859,-109.000,3
65.155,7027.000,50.718,-109.000,3
65.226,7026.000,50.576,-109.000,3
65.298,7025.000,50.433,-109.000,3
65.369,7024.000,50.290,-109.000,3
65.441,7023.000,50.147,-109.000,3
65.513,7022.000,50.004,-109.000,3
65.586,7021.000,49.861,-109.000,3
65.658,7020.000,49.717,-109.000,3
65.731,7019.000,49.573,-109.000,3
65.804,7018.000,49.429,-109.000,3
65.877,7017.000,49.284,-109.000,3
65.950,7016.000,49.139,-109.000,3
66.024,7015.000,48.993,-109.000,3
66.098,7014.000,48.847,-109.000,3
66.172,7013.000,48.700,-109.000,3
66.246,7012.000,48.553,-109.000,3
66.320,7011.000,48.406,-109.000,3
66.395,7010.000,48.258,-109.000,3
66.470,7009.000,48.110,-109.000,3
66.545,7008.000,47.961,-109.000,3
66.621,7007.000,47.812,-109.000,3
66.696,7006.000,47.663,-109.000,3
66.772,7005.000,47.513,-109.000,3
66.848,7004.000,47.362,-109.000,3
66.925,7003.000,47.211,-109.000,3
67.001,7002.000,47.060,-109.000,3
67.078,7001.000,46.908,-109.000,3
67.155,7000.000,46.756,-109.000,3
67.233,6999.000,46.603,-109.000,3
67.310,6998.000,46.450,-109.000,3
67.388,6997.000,46.296,-109.000,3
67.466,6996.000,46.141,-109.000,3
67.545,6995.000,45.987,-109.000,3
67.623,6994.000,45.831,-109.000,3
67.702,6993.000,45.675,-109.000,3
67.782,6992.000,45.519,-109.000,3
67.861,6991.000,45.362,-109.000,3
67.941,6990.000,45.205,-109.000,3
68.021,6989.000,45.047,-109.000,3
68.101,6988.000,44.889,-109.000,3
68.182,6987.000,44.731,-109.000,3
68.263,6986.000,44.573,-109.000,3
68.344,6985.000,44.413,-109.000,3
68.426,6984.000,44.254,-109.000,3
68.507,6983.000,44.093,-109.000,3
68.589,6982.000,43.932,-109.000,3
68.672,6981.000,43.771,-109.000,3
68.755,6980.000,43.609,-109.000,3
68.838,6979.000,43.446,-109.000,3
68.921,6978.000,43.283,-109.000,3
69.005,6977.000,43.119,-109.000,3
69.089,6976.000,42.955,-109.000,3
69.173,6975.000,42.790,-109.000,3
69.257,6974.000,42.624,-109.000,3
69.342,6973.000,42.458,-109.000,3
69.428,6972.000,42.285,-109.000,3
69.513,6971.000,42.111,-109.000,3
69.599,6970.000,41.937,-109.000,3
69.686,6969.000,41.762,-109.000,3
69.773,6968.000,41.586,-109.000,3
69.860,6967.000,41.409,-109.000,3
69.947,6966.000,41.232,-109.000,3
70.035,6965.000,41.054,-109.000,3
70.123,6964.000,40.875,-109.000,3
70.212,6963.000,40.696,-109.000,3
70.301,6962.000,40.515,-109.000,3
70.390,6961.000,40.334,-109.000,3
70.480,6960.000,40.152,-109.000,3
70.571,6959.000,39.971,-109.000,3
70.661,6958.000,39.788,-109.000,3
70.752,6957.000,39.605,-109.000,3
70.844,6956.000,39.420,-109.000,3
70.936,6955.000,39.235,-109.000,3
71.028,6954.000,39.049,-109.000,3
71.121,6953.000,38.862,-109.000,3
71.215,6952.000,38.675,-109.000,3
71.308,6951.000,38.486,-109.000,3
71.403,6950.000,38.296,-109.000,3
71.497,6949.000,38.106,-109.000,3
71.592,6948.000,37.915,-109.000,3
71.688,6947.000,37.715,-109.000,3
71.784,6946.000,37.515,-109.000,3
71.881,6945.000,37.314,-109.000,3
71.978,6944.000,37.112,-109.000,3
72.076,6943.000,36.908,-109.000,3
72.175,6942.000,36.704,-109.000,3
72.273,6941.000,36.498,-109.000,3
72.373,6940.000,36.291,-109.000,3
72.473,6939.000,36.084,-109.000,3
72.574,6938.000,35.874,-109.000,3
72.675,6937.000,35.664,-109.000,3
72.777,6936.000,35.453,-109.000,3
72.879,6935.000,35.240,-109.000,3
72.982,6934.000,35.026,-109.000,3
73.086,6933.000,34.812,-109.000,3
73.190,6932.000,34.596,-109.000,3
73.295,6931.000,34.379,-109.000,3
73.401,6930.000,34.160,-109.000,3
73.508,6929.000,33.941,-109.000,3
73.615,6928.000,33.720,-109.000,3
73.723,6927.000,33.497,-109.000,3
73.831,6926.000,33.273,-109.000,3
73.940,6925.000,33.047,-109.000,3
74.051,6924.000,32.820,-109.000,3
74.161,6923.000,32.592,-109.000,3
74.273,6922.000,32.354,-109.000,3
74.386,6921.000,32.114,-109.000,3
74.499,6920.000,31.872,-109.000,3
74.613,6919.000,31.629,-109.000,3
74.728,6918.000,31.383,-109.000,3
74.844,6917.000,31.136,-109.000,3
74.962,6916.000,30.887,-109.000,3
75.080,6915.000,30.636,-109.000,3
75.199,6914.000,30.382,-109.000,3
75.319,6913.000,30.127,-109.000,3
75.440,6912.000,29.871,-109.000,3
75.562,6911.000,29.612,-109.000,3
75.685,6910.000,29.351,-109.000,3
75.809,6909.000,29.088,-109.000,3
75.935,6908.000,28.822,-109.000,3
76.061,6907.000,28.554,-109.000,3
76.189,6906.000,28.284,-109.000,3
76.318,6905.000,28.010,-109.000,3
76.449,6904.000,27.735,-109.000,3
76.581,6903.000,27.456,-109.000,3
76.714,6902.000,27.175,-109.000,3
76.848,6901.000,26.891,-109.000,3
76.985,6900.000,26.603,-109.000,3
77.122,6899.000,26.313,-109.000,3
77.261,6898.000,26.020,-109.000,3
77.402,6897.000,25.713,-109.000,3
77.545,6896.000,25.402,-109.000,3
77.689,6895.000,25.088,-109.000,3
77.835,6894.000,24.771,-109.000,3
77.984,6893.000,24.449,-109.000,3
78.134,6892.000,24.124,-109.000,3
78.286,6891.000,23.794,-109.000,3
78.441,6890.000,23.459,-109.000,3
78.598,6889.000,23.120,-109.000,3
78.757,6888.000,22.776,-109.000,3
78.919,6887.000,22.426,-109.000,3
79.083,6886.000,22.071,-109.000,3
79.250,6885.000,21.710,-109.000,3
79.421,6884.000,21.344,-109.000,3
79.594,6883.000,20.970,-109.000,3
79.770,6882.000,20.591,-109.000,3
79.950,6881.000,20.204,-109.000,3
80.134,6880.000,19.810,-109.000,3
80.321,6879.000,19.409,-109.000,3
80.513,6878.000,18.999,-109.000,3
80.709,6877.000,18.581,-109.000,3
80.910,6876.000,18.152,-109.000,3
81.116,6875.000,17.714,-109.000,3
81.327,6874.000,17.264,-109.000,3
81.544,6873.000,16.803,-109.000,3
81.768,6872.000,16.329,-109.000,3
81.999,6871.000,15.840,-109.000,3
82.238,6870.000,15.336,-109.000,3
82.485,6869.000,14.816,-109.000,3
82.742,6868.000,14.278,-109.000,3
83.011,6867.000,13.718,-109.000,3
83.291,6866.000,13.134,-109.000,3
83.586,6865.000,12.524,-109.000,3
83.898,6864.000,11.883,-109.000,3
84.230,6863.000,11.205,-109.000,3
84.587,6862.000,10.483,-109.000,3
84.974,6861.000,9.709,-109.000,3
85.402,6860.000,8.869,-109.000,3
85.888,6859.000,7.940,-109.000,3
86.463,6858.000,6.888,-109.000,3
87.207,6857.000,5.643,-109.000,3
88.992,6856.000,4.032,-109.000,3
88.992,6855.000,0.000,0.000,3
