线路：FZ601,优化区间：15->16,设定时间：119,实际时间：118.925,时间差异：-0.0749969,能耗(kWh)：4.20799,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
67.423,7375.000,42.332,0.000,2
67.508,7374.000,42.351,0.000,2
67.593,7373.000,42.370,0.000,2
67.678,7372.000,42.389,0.000,2
67.762,7371.000,42.408,0.000,2
67.847,7370.000,42.427,0.000,2
67.932,7369.000,42.446,0.000,2
68.017,7368.000,42.465,0.000,2
68.102,7367.000,42.484,0.000,2
68.186,7366.000,42.503,0.000,2
68.271,7365.000,42.522,0.000,2
68.356,7364.000,42.541,0.000,2
68.440,7363.000,42.560,0.000,2
68.525,7362.000,42.579,0.000,2
68.609,7361.000,42.598,0.000,2
68.694,7360.000,42.617,0.000,2
68.778,7359.000,42.635,0.000,2
68.863,7358.000,42.654,0.000,2
68.947,7357.000,42.673,0.000,2
69.032,7356.000,42.692,0.000,2
69.116,7355.000,42.711,0.000,2
69.200,7354.000,42.730,0.000,2
69.284,7353.000,42.748,0.000,2
69.369,7352.000,42.767,0.000,2
69.453,7351.000,42.786,0.000,2
69.537,7350.000,42.805,0.000,2
69.621,7349.000,42.823,0.000,2
69.705,7348.000,42.842,0.000,2
69.789,7347.000,42.861,0.000,2
69.873,7346.000,42.880,0.000,2
69.957,7345.000,42.898,0.000,2
70.041,7344.000,42.917,0.000,2
70.125,7343.000,42.936,0.000,2
70.209,7342.000,42.954,0.000,2
70.292,7341.000,42.973,0.000,2
70.376,7340.000,42.992,0.000,2
70.460,7339.000,43.010,0.000,2
70.543,7338.000,43.029,0.000,2
70.627,7337.000,43.048,0.000,2
70.711,7336.000,43.066,0.000,2
70.794,7335.000,43.085,0.000,2
70.878,7334.000,43.104,0.000,2
70.961,7333.000,43.122,0.000,2
71.045,7332.000,43.141,0.000,2
71.128,7331.000,43.159,0.000,2
71.212,7330.000,43.178,0.000,2
71.295,7329.000,43.196,0.000,2
71.378,7328.000,43.215,0.000,2
71.462,7327.000,43.234,0.000,2
71.545,7326.000,43.252,0.000,2
71.628,7325.000,43.271,0.000,2
71.711,7324.000,43.289,0.000,2
71.794,7323.000,43.308,0.000,2
71.877,7322.000,43.326,0.000,2
71.961,7321.000,43.345,0.000,2
72.044,7320.000,43.363,0.000,2
72.127,7319.000,43.381,0.000,2
72.210,7318.000,43.400,0.000,2
72.292,7317.000,43.418,0.000,2
72.375,7316.000,43.437,0.000,2
72.458,7315.000,43.455,0.000,2
72.541,7314.000,43.474,0.000,2
72.624,7313.000,43.492,0.000,2
72.707,7312.000,43.510,0.000,2
72.789,7311.000,43.529,0.000,2
72.872,7310.000,43.547,0.000,2
72.955,7309.000,43.565,0.000,2
73.037,7308.000,43.584,0.000,2
73.120,7307.000,43.602,0.000,2
73.202,7306.000,43.620,0.000,2
73.285,7305.000,43.639,0.000,2
73.367,7304.000,43.657,0.000,2
73.450,7303.000,43.675,0.000,2
73.532,7302.000,43.694,0.000,2
73.615,7301.000,43.712,0.000,2
73.697,7300.000,43.730,0.000,2
73.779,7299.000,43.748,0.000,2
73.862,7298.000,43.767,0.000,2
73.944,7297.000,43.785,0.000,2
74.026,7296.000,43.803,0.000,2
74.108,7295.000,43.821,0.000,2
74.190,7294.000,43.840,0.000,2
74.272,7293.000,43.858,0.000,2
74.354,7292.000,43.876,0.000,2
74.437,7291.000,43.894,0.000,2
74.519,7290.000,43.912,0.000,2
74.600,7289.000,43.930,0.000,2
74.682,7288.000,43.949,0.000,2
74.764,7287.000,43.967,0.000,2
74.846,7286.000,43.985,0.000,2
74.928,7285.000,44.003,0.000,2
75.010,7284.000,44.021,0.000,2
75.092,7283.000,44.039,0.000,2
75.173,7282.000,44.057,0.000,2
75.255,7281.000,44.075,0.000,2
75.337,7280.000,44.093,0.000,2
75.418,7279.000,44.112,0.000,2
75.500,7278.000,44.130,0.000,2
75.581,7277.000,44.148,0.000,2
75.663,7276.000,44.166,0.000,2
75.744,7275.000,44.184,0.000,2
75.826,7274.000,44.202,0.000,2
75.907,7273.000,44.220,0.000,2
75.989,7272.000,44.238,0.000,2
76.070,7271.000,44.256,0.000,2
76.151,7270.000,44.274,0.000,2
76.233,7269.000,44.292,0.000,2
76.314,7268.000,44.310,0.000,2
76.395,7267.000,44.328,0.000,2
76.476,7266.000,44.346,0.000,2
76.558,7265.000,44.363,0.000,2
76.639,7264.000,44.381,0.000,2
76.720,7263.000,44.399,0.000,2
76.801,7262.000,44.417,0.000,2
76.882,7261.000,44.435,0.000,2
76.963,7260.000,44.453,0.000,2
77.044,7259.000,44.471,0.000,2
77.125,7258.000,44.489,0.000,2
77.206,7257.000,44.507,0.000,2
77.287,7256.000,44.524,0.000,2
77.367,7255.000,44.542,0.000,2
77.448,7254.000,44.560,0.000,2
77.529,7253.000,44.578,0.000,2
77.610,7252.000,44.596,0.000,2
77.690,7251.000,44.614,0.000,2
77.771,7250.000,44.631,0.000,2
77.852,7249.000,44.649,0.000,2
77.932,7248.000,44.667,0.000,2
78.013,7247.000,44.685,0.000,2
78.094,7246.000,44.702,0.000,2
78.174,7245.000,44.720,0.000,2
78.255,7244.000,44.738,0.000,2
78.335,7243.000,44.756,0.000,2
78.415,7242.000,44.773,0.000,2
78.496,7241.000,44.791,0.000,2
78.576,7240.000,44.809,0.000,2
78.656,7239.000,44.827,0.000,2
78.737,7238.000,44.844,0.000,2
78.817,7237.000,44.862,0.000,2
78.897,7236.000,44.880,0.000,2
78.977,7235.000,44.897,0.000,2
79.058,7234.000,44.915,0.000,2
79.138,7233.000,44.933,0.000,2
79.218,7232.000,44.950,0.000,2
79.298,7231.000,44.968,0.000,2
79.378,7230.000,44.985,0.000,2
79.458,7229.000,45.003,0.000,2
79.538,7228.000,45.021,0.000,2
79.618,7227.000,45.037,0.000,2
79.698,7226.000,45.054,0.000,2
79.778,7225.000,45.071,0.000,2
79.858,7224.000,45.087,0.000,2
79.937,7223.000,45.104,0.000,2
80.017,7222.000,45.121,0.000,2
80.097,7221.000,45.137,0.000,2
80.177,7220.000,45.154,0.000,2
80.256,7219.000,45.171,0.000,2
80.336,7218.000,45.187,0.000,2
80.416,7217.000,45.204,0.000,2
80.495,7216.000,45.221,0.000,2
80.575,7215.000,45.237,0.000,2
80.655,7214.000,45.254,0.000,2
80.734,7213.000,45.270,0.000,2
80.814,7212.000,45.287,0.000,2
80.893,7211.000,45.304,0.000,2
80.973,7210.000,45.320,0.000,2
81.052,7209.000,45.337,0.000,2
81.131,7208.000,45.353,0.000,2
81.211,7207.000,45.370,0.000,2
81.290,7206.000,45.386,0.000,2
81.369,7205.000,45.403,0.000,2
81.449,7204.000,45.420,0.000,2
81.528,7203.000,45.436,0.000,2
81.607,7202.000,45.453,0.000,2
81.686,7201.000,45.469,0.000,2
81.765,7200.000,45.486,0.000,2
81.845,7199.000,45.502,0.000,2
81.924,7198.000,45.519,0.000,2
82.003,7197.000,45.535,0.000,2
82.082,7196.000,45.551,0.000,2
82.161,7195.000,45.568,0.000,2
82.240,7194.000,45.584,0.000,2
82.319,7193.000,45.601,0.000,2
82.398,7192.000,45.617,0.000,2
82.477,7191.000,45.634,0.000,2
82.555,7190.000,45.650,0.000,2
82.634,7189.000,45.667,0.000,2
82.713,7188.000,45.683,0.000,2
82.792,7187.000,45.699,0.000,2
82.871,7186.000,45.716,0.000,2
82.949,7185.000,45.732,0.000,2
83.028,7184.000,45.748,0.000,2
83.107,7183.000,45.765,0.000,2
83.185,7182.000,45.781,0.000,2
83.264,7181.000,45.798,0.000,2
83.343,7180.000,45.814,0.000,2
83.421,7179.000,45.830,0.000,2
83.500,7178.000,45.847,0.000,2
83.578,7177.000,45.863,0.000,2
83.657,7176.000,45.879,0.000,2
83.735,7175.000,45.895,0.000,2
83.814,7174.000,45.912,0.000,2
83.892,7173.000,45.928,0.000,2
83.970,7172.000,45.944,0.000,2
84.049,7171.000,45.961,0.000,2
84.127,7170.000,45.977,0.000,2
84.205,7169.000,45.993,0.000,2
84.284,7168.000,46.009,0.000,2
84.362,7167.000,46.026,0.000,2
84.440,7166.000,46.042,0.000,2
84.518,7165.000,46.058,0.000,2
84.596,7164.000,46.074,0.000,2
84.674,7163.000,46.090,0.000,2
84.753,7162.000,46.107,0.000,2
84.831,7161.000,46.123,0.000,2
84.909,7160.000,46.139,0.000,2
84.987,7159.000,46.155,0.000,2
85.065,7158.000,46.171,0.000,2
85.143,7157.000,46.188,0.000,2
85.221,7156.000,46.204,0.000,2
85.298,7155.000,46.220,0.000,2
85.376,7154.000,46.236,0.000,2
85.454,7153.000,46.252,0.000,2
85.532,7152.000,46.268,0.000,2
85.610,7151.000,46.284,0.000,2
85.688,7150.000,46.301,0.000,2
85.765,7149.000,46.317,0.000,2
85.843,7148.000,46.333,0.000,2
85.921,7147.000,46.349,0.000,2
85.998,7146.000,46.365,0.000,2
86.076,7145.000,46.381,0.000,2
86.154,7144.000,46.397,0.000,2
86.231,7143.000,46.413,0.000,2
86.309,7142.000,46.429,0.000,2
86.386,7141.000,46.445,0.000,2
86.464,7140.000,46.461,0.000,2
86.541,7139.000,46.477,0.000,2
86.619,7138.000,46.493,0.000,2
86.696,7137.000,46.509,0.000,2
86.773,7136.000,46.525,0.000,2
86.851,7135.000,46.541,0.000,2
86.928,7134.000,46.557,0.000,2
87.005,7133.000,46.573,0.000,2
87.083,7132.000,46.589,0.000,2
87.160,7131.000,46.605,0.000,2
87.237,7130.000,46.621,0.000,2
87.314,7129.000,46.637,0.000,2
87.392,7128.000,46.653,0.000,2
87.469,7127.000,46.669,0.000,2
87.546,7126.000,46.685,0.000,2
87.623,7125.000,46.701,0.000,2
87.700,7124.000,46.717,0.000,2
87.777,7123.000,46.733,0.000,2
87.854,7122.000,46.749,0.000,2
87.931,7121.000,46.765,0.000,2
88.008,7120.000,46.780,0.000,2
88.085,7119.000,46.796,0.000,2
88.162,7118.000,46.812,0.000,2
88.239,7117.000,46.828,0.000,2
88.316,7116.000,46.844,0.000,2
88.393,7115.000,46.860,0.000,2
88.469,7114.000,46.876,0.000,2
88.546,7113.000,46.892,0.000,2
88.623,7112.000,46.907,0.000,2
88.700,7111.000,46.923,0.000,2
88.776,7110.000,46.939,0.000,2
88.853,7109.000,46.955,0.000,2
88.930,7108.000,46.971,0.000,2
89.006,7107.000,46.986,0.000,2
89.083,7106.000,47.002,0.000,2
89.160,7105.000,47.018,0.000,2
89.236,7104.000,47.034,0.000,2
89.313,7103.000,47.050,0.000,2
89.389,7102.000,47.065,0.000,2
89.466,7101.000,47.081,0.000,2
89.542,7100.000,47.097,0.000,2
89.618,7099.000,47.113,0.000,2
89.695,7098.000,47.128,0.000,2
89.771,7097.000,47.144,0.000,2
89.848,7096.000,47.160,0.000,2
89.924,7095.000,47.175,0.000,2
90.000,7094.000,47.191,0.000,2
90.076,7093.000,47.207,0.000,2
90.153,7092.000,47.223,0.000,2
90.229,7091.000,47.238,0.000,2
90.305,7090.000,47.254,0.000,2
90.381,7089.000,47.270,0.000,2
90.457,7088.000,47.285,0.000,2
90.534,7087.000,47.301,0.000,2
90.610,7086.000,47.317,0.000,2
90.686,7085.000,47.332,0.000,2
90.762,7084.000,47.348,0.000,2
90.838,7083.000,47.364,0.000,2
90.914,7082.000,47.379,0.000,2
90.990,7081.000,47.395,0.000,2
91.066,7080.000,47.410,0.000,2
91.142,7079.000,47.426,0.000,2
91.218,7078.000,47.442,0.000,2
91.293,7077.000,47.457,0.000,2
91.369,7076.000,47.473,0.000,2
91.445,7075.000,47.488,0.000,2
91.521,7074.000,47.504,0.000,2
91.597,7073.000,47.519,0.000,2
91.672,7072.000,47.535,0.000,2
91.748,7071.000,47.551,0.000,2
91.824,7070.000,47.566,0.000,2
91.899,7069.000,47.582,0.000,2
91.975,7068.000,47.597,0.000,2
92.051,7067.000,47.613,0.000,2
92.126,7066.000,47.628,0.000,2
92.202,7065.000,47.644,0.000,2
92.277,7064.000,47.659,0.000,2
92.353,7063.000,47.675,0.000,2
92.428,7062.000,47.690,0.000,2
92.504,7061.000,47.706,0.000,2
92.579,7060.000,47.721,0.000,2
92.655,7059.000,47.737,0.000,2
92.730,7058.000,47.752,0.000,2
92.806,7057.000,47.768,0.000,2
92.881,7056.000,47.783,0.000,2
92.956,7055.000,47.798,0.000,2
93.032,7054.000,47.814,0.000,2
93.107,7053.000,47.829,0.000,2
93.182,7052.000,47.845,0.000,2
93.257,7051.000,47.860,0.000,2
93.333,7050.000,47.876,0.000,2
93.408,7049.000,47.891,0.000,2
93.483,7048.000,47.906,0.000,2
93.558,7047.000,47.922,0.000,2
93.633,7046.000,47.932,0.000,2
93.708,7045.000,47.942,0.000,2
93.783,7044.000,47.952,0.000,2
93.858,7043.000,47.962,0.000,2
93.933,7042.000,47.972,0.000,2
94.008,7041.000,47.982,0.000,2
94.084,7040.000,47.992,0.000,2
94.159,7039.000,48.002,0.000,2
94.234,7038.000,48.012,0.000,2
94.308,7037.000,48.022,0.000,2
94.383,7036.000,48.032,0.000,2
94.458,7035.000,48.042,0.000,2
94.533,7034.000,48.052,0.000,2
94.608,7033.000,48.062,0.000,2
94.683,7032.000,48.071,0.000,2
94.758,7031.000,48.081,0.000,2
94.833,7030.000,48.091,0.000,2
94.908,7029.000,48.101,0.000,2
94.983,7028.000,48.111,0.000,2
95.057,7027.000,48.121,0.000,2
95.132,7026.000,48.131,0.000,2
95.207,7025.000,48.141,0.000,2
95.282,7024.000,48.151,0.000,2
95.356,7023.000,48.161,0.000,2
95.431,7022.000,48.171,0.000,2
95.506,7021.000,48.175,0.000,2
95.581,7020.000,48.180,0.000,2
95.655,7019.000,48.185,0.000,2
95.730,7018.000,48.189,0.000,2
95.805,7017.000,48.194,0.000,2
95.880,7016.000,48.198,0.000,2
95.954,7015.000,48.203,0.000,2
96.029,7014.000,48.207,0.000,2
96.104,7013.000,48.212,0.000,2
96.178,7012.000,48.217,0.000,2
96.253,7011.000,48.221,0.000,2
96.328,7010.000,48.226,0.000,2
96.402,7009.000,48.110,-109.000,3
96.478,7008.000,47.961,-109.000,3
96.553,7007.000,47.812,-109.000,3
96.629,7006.000,47.663,-109.000,3
96.705,7005.000,47.513,-109.000,3
96.781,7004.000,47.362,-109.000,3
96.857,7003.000,47.211,-109.000,3
96.934,7002.000,47.060,-109.000,3
97.011,7001.000,46.908,-109.000,3
97.088,7000.000,46.756,-109.000,3
97.165,6999.000,46.603,-109.000,3
97.243,6998.000,46.450,-109.000,3
97.321,6997.000,46.296,-109.000,3
97.399,6996.000,46.141,-109.000,3
97.477,6995.000,45.987,-109.000,3
97.556,6994.000,45.831,-109.000,3
97.635,6993.000,45.675,-109.000,3
97.714,6992.000,45.519,-109.000,3
97.794,6991.000,45.362,-109.000,3
97.873,6990.000,45.205,-109.000,3
97.953,6989.000,45.047,-109.000,3
98.034,6988.000,44.889,-109.000,3
98.114,6987.000,44.731,-109.000,3
98.195,6986.000,44.573,-109.000,3
98.276,6985.000,44.413,-109.000,3
98.358,6984.000,44.254,-109.000,3
98.440,6983.000,44.093,-109.000,3
98.522,6982.000,43.932,-109.000,3
98.604,6981.000,43.771,-109.000,3
98.687,6980.000,43.609,-109.000,3
98.770,6979.000,43.446,-109.000,3
98.853,6978.000,43.283,-109.000,3
98.937,6977.000,43.119,-109.000,3
99.021,6976.000,42.955,-109.000,3
99.105,6975.000,42.790,-109.000,3
99.190,6974.000,42.624,-109.000,3
99.275,6973.000,42.458,-109.000,3
99.360,6972.000,42.285,-109.000,3
99.446,6971.000,42.111,-109.000,3
99.532,6970.000,41.937,-109.000,3
99.618,6969.000,41.762,-109.000,3
99.705,6968.000,41.586,-109.000,3
99.792,6967.000,41.409,-109.000,3
99.880,6966.000,41.232,-109.000,3
99.967,6965.000,41.054,-109.000,3
100.056,6964.000,40.875,-109.000,3
100.144,6963.000,40.696,-109.000,3
100.233,6962.000,40.515,-109.000,3
100.323,6961.000,40.334,-109.000,3
100.413,6960.000,40.152,-109.000,3
100.503,6959.000,39.971,-109.000,3
100.594,6958.000,39.788,-109.000,3
100.685,6957.000,39.605,-109.000,3
100.776,6956.000,39.420,-109.000,3
100.868,6955.000,39.235,-109.000,3
100.961,6954.000,39.049,-109.000,3
101.054,6953.000,38.862,-109.000,3
101.147,6952.000,38.675,-109.000,3
101.241,6951.000,38.486,-109.000,3
101.335,6950.000,38.296,-109.000,3
101.430,6949.000,38.106,-109.000,3
101.525,6948.000,37.915,-109.000,3
101.621,6947.000,37.715,-109.000,3
101.717,6946.000,37.515,-109.000,3
101.813,6945.000,37.314,-109.000,3
101.911,6944.000,37.112,-109.000,3
102.009,6943.000,36.908,-109.000,3
102.107,6942.000,36.704,-109.000,3
102.206,6941.000,36.498,-109.000,3
102.305,6940.000,36.291,-109.000,3
102.405,6939.000,36.084,-109.000,3
102.506,6938.000,35.874,-109.000,3
102.607,6937.000,35.664,-109.000,3
102.709,6936.000,35.453,-109.000,3
102.812,6935.000,35.240,-109.000,3
102.915,6934.000,35.026,-109.000,3
103.018,6933.000,34.812,-109.000,3
103.123,6932.000,34.596,-109.000,3
103.228,6931.000,34.379,-109.000,3
103.334,6930.000,34.160,-109.000,3
103.440,6929.000,33.941,-109.000,3
103.547,6928.000,33.720,-109.000,3
103.655,6927.000,33.497,-109.000,3
103.764,6926.000,33.273,-109.000,3
103.873,6925.000,33.047,-109.000,3
103.983,6924.000,32.820,-109.000,3
104.094,6923.000,32.592,-109.000,3
104.205,6922.000,32.354,-109.000,3
104.318,6921.000,32.114,-109.000,3
104.431,6920.000,31.872,-109.000,3
104.546,6919.000,31.629,-109.000,3
104.661,6918.000,31.383,-109.000,3
104.777,6917.000,31.136,-109.000,3
104.894,6916.000,30.887,-109.000,3
105.012,6915.000,30.636,-109.000,3
105.131,6914.000,30.382,-109.000,3
105.251,6913.000,30.127,-109.000,3
105.372,6912.000,29.871,-109.000,3
105.494,6911.000,29.612,-109.000,3
105.617,6910.000,29.351,-109.000,3
105.742,6909.000,29.088,-109.000,3
105.867,6908.000,28.822,-109.000,3
105.994,6907.000,28.554,-109.000,3
106.122,6906.000,28.284,-109.000,3
106.251,6905.000,28.010,-109.000,3
106.381,6904.000,27.735,-109.000,3
106.513,6903.000,27.456,-109.000,3
106.646,6902.000,27.175,-109.000,3
106.781,6901.000,26.891,-109.000,3
106.917,6900.000,26.603,-109.000,3
107.054,6899.000,26.313,-109.000,3
107.194,6898.000,26.020,-109.000,3
107.335,6897.000,25.713,-109.000,3
107.477,6896.000,25.402,-109.000,3
107.622,6895.000,25.088,-109.000,3
107.768,6894.000,24.771,-109.000,3
107.916,6893.000,24.449,-109.000,3
108.066,6892.000,24.124,-109.000,3
108.219,6891.000,23.794,-109.000,3
108.373,6890.000,23.459,-109.000,3
108.530,6889.000,23.120,-109.000,3
108.689,6888.000,22.776,-109.000,3
108.851,6887.000,22.426,-109.000,3
109.016,6886.000,22.071,-109.000,3
109.183,6885.000,21.710,-109.000,3
109.353,6884.000,21.344,-109.000,3
109.526,6883.000,20.970,-109.000,3
109.703,6882.000,20.591,-109.000,3
109.883,6881.000,20.204,-109.000,3
110.066,6880.000,19.810,-109.000,3
110.254,6879.000,19.409,-109.000,3
110.445,6878.000,18.999,-109.000,3
110.641,6877.000,18.581,-109.000,3
110.842,6876.000,18.152,-109.000,3
111.048,6875.000,17.714,-109.000,3
111.259,6874.000,17.264,-109.000,3
111.477,6873.000,16.803,-109.000,3
111.700,6872.000,16.329,-109.000,3
111.931,6871.000,15.840,-109.000,3
112.170,6870.000,15.336,-109.000,3
112.418,6869.000,14.816,-109.000,3
112.675,6868.000,14.278,-109.000,3
112.943,6867.000,13.718,-109.000,3
113.224,6866.000,13.134,-109.000,3
113.519,6865.000,12.524,-109.000,3
113.830,6864.000,11.883,-109.000,3
114.162,6863.000,11.205,-109.000,3
114.519,6862.000,10.483,-109.000,3
114.907,6861.000,9.709,-109.000,3
115.335,6860.000,8.869,-109.000,3
115.820,6859.000,7.940,-109.000,3
116.395,6858.000,6.888,-109.000,3
117.139,6857.000,5.643,-109.000,3
118.925,6856.000,4.032,-109.000,3
118.925,6855.000,0.000,0.000,3
