线路：FZ601,优化区间：15->16,设定时间：127,实际时间：127.051,时间差异：0.0510025,能耗(kWh)：3.49769,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
73.207,7375.000,38.548,0.000,2
73.300,7374.000,38.570,0.000,2
73.394,7373.000,38.592,0.000,2
73.487,7372.000,38.614,0.000,2
73.580,7371.000,38.637,0.000,2
73.673,7370.000,38.659,0.000,2
73.766,7369.000,38.681,0.000,2
73.859,7368.000,38.703,0.000,2
73.952,7367.000,38.725,0.000,2
74.045,7366.000,38.748,0.000,2
74.138,7365.000,38.770,0.000,2
74.231,7364.000,38.792,0.000,2
74.324,7363.000,38.814,0.000,2
74.416,7362.000,38.836,0.000,2
74.509,7361.000,38.858,0.000,2
74.602,7360.000,38.880,0.000,2
74.694,7359.000,38.902,0.000,2
74.787,7358.000,38.924,0.000,2
74.879,7357.000,38.946,0.000,2
74.972,7356.000,38.968,0.000,2
75.064,7355.000,38.990,0.000,2
75.156,7354.000,39.012,0.000,2
75.249,7353.000,39.034,0.000,2
75.341,7352.000,39.056,0.000,2
75.433,7351.000,39.078,0.000,2
75.525,7350.000,39.100,0.000,2
75.617,7349.000,39.122,0.000,2
75.709,7348.000,39.144,0.000,2
75.801,7347.000,39.166,0.000,2
75.893,7346.000,39.187,0.000,2
75.985,7345.000,39.209,0.000,2
76.076,7344.000,39.231,0.000,2
76.168,7343.000,39.253,0.000,2
76.260,7342.000,39.275,0.000,2
76.352,7341.000,39.297,0.000,2
76.443,7340.000,39.318,0.000,2
76.535,7339.000,39.340,0.000,2
76.626,7338.000,39.362,0.000,2
76.718,7337.000,39.384,0.000,2
76.809,7336.000,39.405,0.000,2
76.900,7335.000,39.427,0.000,2
76.992,7334.000,39.449,0.000,2
77.083,7333.000,39.470,0.000,2
77.174,7332.000,39.492,0.000,2
77.265,7331.000,39.514,0.000,2
77.356,7330.000,39.535,0.000,2
77.447,7329.000,39.557,0.000,2
77.538,7328.000,39.578,0.000,2
77.629,7327.000,39.600,0.000,2
77.720,7326.000,39.621,0.000,2
77.811,7325.000,39.643,0.000,2
77.902,7324.000,39.665,0.000,2
77.992,7323.000,39.686,0.000,2
78.083,7322.000,39.708,0.000,2
78.174,7321.000,39.729,0.000,2
78.264,7320.000,39.751,0.000,2
78.355,7319.000,39.772,0.000,2
78.445,7318.000,39.793,0.000,2
78.536,7317.000,39.815,0.000,2
78.626,7316.000,39.836,0.000,2
78.717,7315.000,39.858,0.000,2
78.807,7314.000,39.879,0.000,2
78.897,7313.000,39.901,0.000,2
78.987,7312.000,39.922,0.000,2
79.077,7311.000,39.943,0.000,2
79.168,7310.000,39.965,0.000,2
79.258,7309.000,39.986,0.000,2
79.348,7308.000,40.007,0.000,2
79.438,7307.000,40.028,0.000,2
79.527,7306.000,40.048,0.000,2
79.617,7305.000,40.068,0.000,2
79.707,7304.000,40.089,0.000,2
79.797,7303.000,40.109,0.000,2
79.887,7302.000,40.129,0.000,2
79.976,7301.000,40.150,0.000,2
80.066,7300.000,40.170,0.000,2
80.156,7299.000,40.190,0.000,2
80.245,7298.000,40.211,0.000,2
80.335,7297.000,40.231,0.000,2
80.424,7296.000,40.251,0.000,2
80.514,7295.000,40.272,0.000,2
80.603,7294.000,40.292,0.000,2
80.692,7293.000,40.312,0.000,2
80.782,7292.000,40.332,0.000,2
80.871,7291.000,40.352,0.000,2
80.960,7290.000,40.373,0.000,2
81.049,7289.000,40.393,0.000,2
81.138,7288.000,40.413,0.000,2
81.227,7287.000,40.433,0.000,2
81.316,7286.000,40.453,0.000,2
81.405,7285.000,40.473,0.000,2
81.494,7284.000,40.494,0.000,2
81.583,7283.000,40.514,0.000,2
81.672,7282.000,40.534,0.000,2
81.761,7281.000,40.554,0.000,2
81.849,7280.000,40.574,0.000,2
81.938,7279.000,40.594,0.000,2
82.027,7278.000,40.614,0.000,2
82.115,7277.000,40.634,0.000,2
82.204,7276.000,40.654,0.000,2
82.293,7275.000,40.674,0.000,2
82.381,7274.000,40.694,0.000,2
82.469,7273.000,40.714,0.000,2
82.558,7272.000,40.734,0.000,2
82.646,7271.000,40.754,0.000,2
82.735,7270.000,40.774,0.000,2
82.823,7269.000,40.794,0.000,2
82.911,7268.000,40.814,0.000,2
82.999,7267.000,40.834,0.000,2
83.087,7266.000,40.854,0.000,2
83.175,7265.000,40.874,0.000,2
83.263,7264.000,40.893,0.000,2
83.352,7263.000,40.913,0.000,2
83.439,7262.000,40.933,0.000,2
83.527,7261.000,40.953,0.000,2
83.615,7260.000,40.973,0.000,2
83.703,7259.000,40.993,0.000,2
83.791,7258.000,41.012,0.000,2
83.879,7257.000,41.032,0.000,2
83.966,7256.000,41.052,0.000,2
84.054,7255.000,41.072,0.000,2
84.142,7254.000,41.092,0.000,2
84.229,7253.000,41.111,0.000,2
84.317,7252.000,41.131,0.000,2
84.404,7251.000,41.151,0.000,2
84.492,7250.000,41.170,0.000,2
84.579,7249.000,41.190,0.000,2
84.667,7248.000,41.210,0.000,2
84.754,7247.000,41.229,0.000,2
84.841,7246.000,41.249,0.000,2
84.928,7245.000,41.269,0.000,2
85.016,7244.000,41.288,0.000,2
85.103,7243.000,41.308,0.000,2
85.190,7242.000,41.328,0.000,2
85.277,7241.000,41.347,0.000,2
85.364,7240.000,41.367,0.000,2
85.451,7239.000,41.386,0.000,2
85.538,7238.000,41.406,0.000,2
85.625,7237.000,41.426,0.000,2
85.712,7236.000,41.445,0.000,2
85.799,7235.000,41.465,0.000,2
85.886,7234.000,41.484,0.000,2
85.972,7233.000,41.504,0.000,2
86.059,7232.000,41.523,0.000,2
86.146,7231.000,41.543,0.000,2
86.232,7230.000,41.562,0.000,2
86.319,7229.000,41.582,0.000,2
86.406,7228.000,41.601,0.000,2
86.492,7227.000,41.621,0.000,2
86.578,7226.000,41.640,0.000,2
86.665,7225.000,41.659,0.000,2
86.751,7224.000,41.679,0.000,2
86.838,7223.000,41.698,0.000,2
86.924,7222.000,41.718,0.000,2
87.010,7221.000,41.737,0.000,2
87.097,7220.000,41.756,0.000,2
87.183,7219.000,41.776,0.000,2
87.269,7218.000,41.795,0.000,2
87.355,7217.000,41.814,0.000,2
87.441,7216.000,41.834,0.000,2
87.527,7215.000,41.853,0.000,2
87.613,7214.000,41.872,0.000,2
87.699,7213.000,41.892,0.000,2
87.785,7212.000,41.911,0.000,2
87.871,7211.000,41.930,0.000,2
87.957,7210.000,41.949,0.000,2
88.042,7209.000,41.969,0.000,2
88.128,7208.000,41.988,0.000,2
88.214,7207.000,42.007,0.000,2
88.300,7206.000,42.026,0.000,2
88.385,7205.000,42.045,0.000,2
88.471,7204.000,42.065,0.000,2
88.556,7203.000,42.084,0.000,2
88.642,7202.000,42.103,0.000,2
88.727,7201.000,42.122,0.000,2
88.813,7200.000,42.141,0.000,2
88.898,7199.000,42.160,0.000,2
88.984,7198.000,42.179,0.000,2
89.069,7197.000,42.199,0.000,2
89.154,7196.000,42.218,0.000,2
89.240,7195.000,42.237,0.000,2
89.325,7194.000,42.256,0.000,2
89.410,7193.000,42.275,0.000,2
89.495,7192.000,42.294,0.000,2
89.580,7191.000,42.313,0.000,2
89.665,7190.000,42.332,0.000,2
89.750,7189.000,42.351,0.000,2
89.835,7188.000,42.370,0.000,2
89.920,7187.000,42.389,0.000,2
90.005,7186.000,42.408,0.000,2
90.090,7185.000,42.427,0.000,2
90.175,7184.000,42.446,0.000,2
90.260,7183.000,42.465,0.000,2
90.344,7182.000,42.484,0.000,2
90.429,7181.000,42.503,0.000,2
90.514,7180.000,42.522,0.000,2
90.598,7179.000,42.541,0.000,2
90.683,7178.000,42.560,0.000,2
90.768,7177.000,42.578,0.000,2
90.852,7176.000,42.597,0.000,2
90.937,7175.000,42.616,0.000,2
91.021,7174.000,42.635,0.000,2
91.105,7173.000,42.654,0.000,2
91.190,7172.000,42.673,0.000,2
91.274,7171.000,42.692,0.000,2
91.358,7170.000,42.710,0.000,2
91.443,7169.000,42.729,0.000,2
91.527,7168.000,42.748,0.000,2
91.611,7167.000,42.767,0.000,2
91.695,7166.000,42.786,0.000,2
91.779,7165.000,42.804,0.000,2
91.864,7164.000,42.823,0.000,2
91.948,7163.000,42.842,0.000,2
92.032,7162.000,42.861,0.000,2
92.116,7161.000,42.879,0.000,2
92.200,7160.000,42.898,0.000,2
92.283,7159.000,42.917,0.000,2
92.367,7158.000,42.935,0.000,2
92.451,7157.000,42.954,0.000,2
92.535,7156.000,42.973,0.000,2
92.619,7155.000,42.991,0.000,2
92.702,7154.000,43.010,0.000,2
92.786,7153.000,43.029,0.000,2
92.870,7152.000,43.047,0.000,2
92.953,7151.000,43.066,0.000,2
93.037,7150.000,43.085,0.000,2
93.120,7149.000,43.103,0.000,2
93.204,7148.000,43.122,0.000,2
93.287,7147.000,43.140,0.000,2
93.371,7146.000,43.159,0.000,2
93.454,7145.000,43.178,0.000,2
93.538,7144.000,43.196,0.000,2
93.621,7143.000,43.215,0.000,2
93.704,7142.000,43.233,0.000,2
93.787,7141.000,43.252,0.000,2
93.871,7140.000,43.270,0.000,2
93.954,7139.000,43.289,0.000,2
94.037,7138.000,43.307,0.000,2
94.120,7137.000,43.326,0.000,2
94.203,7136.000,43.344,0.000,2
94.286,7135.000,43.363,0.000,2
94.369,7134.000,43.381,0.000,2
94.452,7133.000,43.400,0.000,2
94.535,7132.000,43.418,0.000,2
94.618,7131.000,43.436,0.000,2
94.701,7130.000,43.455,0.000,2
94.784,7129.000,43.473,0.000,2
94.867,7128.000,43.492,0.000,2
94.949,7127.000,43.510,0.000,2
95.032,7126.000,43.528,0.000,2
95.115,7125.000,43.547,0.000,2
95.197,7124.000,43.565,0.000,2
95.280,7123.000,43.583,0.000,2
95.363,7122.000,43.602,0.000,2
95.445,7121.000,43.620,0.000,2
95.528,7120.000,43.638,0.000,2
95.610,7119.000,43.657,0.000,2
95.693,7118.000,43.675,0.000,2
95.775,7117.000,43.693,0.000,2
95.857,7116.000,43.712,0.000,2
95.940,7115.000,43.730,0.000,2
96.022,7114.000,43.748,0.000,2
96.104,7113.000,43.766,0.000,2
96.186,7112.000,43.785,0.000,2
96.269,7111.000,43.803,0.000,2
96.351,7110.000,43.821,0.000,2
96.433,7109.000,43.839,0.000,2
96.515,7108.000,43.857,0.000,2
96.597,7107.000,43.876,0.000,2
96.679,7106.000,43.894,0.000,2
96.761,7105.000,43.912,0.000,2
96.843,7104.000,43.930,0.000,2
96.925,7103.000,43.948,0.000,2
97.007,7102.000,43.966,0.000,2
97.089,7101.000,43.985,0.000,2
97.171,7100.000,44.003,0.000,2
97.252,7099.000,44.021,0.000,2
97.334,7098.000,44.039,0.000,2
97.416,7097.000,44.057,0.000,2
97.498,7096.000,44.075,0.000,2
97.579,7095.000,44.093,0.000,2
97.661,7094.000,44.111,0.000,2
97.743,7093.000,44.129,0.000,2
97.824,7092.000,44.147,0.000,2
97.906,7091.000,44.165,0.000,2
97.987,7090.000,44.183,0.000,2
98.069,7089.000,44.201,0.000,2
98.150,7088.000,44.219,0.000,2
98.231,7087.000,44.237,0.000,2
98.313,7086.000,44.255,0.000,2
98.394,7085.000,44.273,0.000,2
98.475,7084.000,44.291,0.000,2
98.557,7083.000,44.309,0.000,2
98.638,7082.000,44.327,0.000,2
98.719,7081.000,44.345,0.000,2
98.800,7080.000,44.363,0.000,2
98.881,7079.000,44.381,0.000,2
98.962,7078.000,44.399,0.000,2
99.044,7077.000,44.417,0.000,2
99.125,7076.000,44.435,0.000,2
99.206,7075.000,44.453,0.000,2
99.287,7074.000,44.471,0.000,2
99.367,7073.000,44.488,0.000,2
99.448,7072.000,44.506,0.000,2
99.529,7071.000,44.524,0.000,2
99.610,7070.000,44.542,0.000,2
99.691,7069.000,44.560,0.000,2
99.772,7068.000,44.578,0.000,2
99.852,7067.000,44.595,0.000,2
99.933,7066.000,44.613,0.000,2
100.014,7065.000,44.631,0.000,2
100.094,7064.000,44.649,0.000,2
100.175,7063.000,44.667,0.000,2
100.256,7062.000,44.684,0.000,2
100.336,7061.000,44.702,0.000,2
100.417,7060.000,44.720,0.000,2
100.497,7059.000,44.738,0.000,2
100.578,7058.000,44.755,0.000,2
100.658,7057.000,44.773,0.000,2
100.738,7056.000,44.791,0.000,2
100.819,7055.000,44.808,0.000,2
100.899,7054.000,44.826,0.000,2
100.979,7053.000,44.844,0.000,2
101.060,7052.000,44.862,0.000,2
101.140,7051.000,44.879,0.000,2
101.220,7050.000,44.897,0.000,2
101.300,7049.000,44.915,0.000,2
101.380,7048.000,44.932,0.000,2
101.461,7047.000,44.950,0.000,2
101.541,7046.000,44.962,0.000,2
101.621,7045.000,44.974,0.000,2
101.701,7044.000,44.986,0.000,2
101.781,7043.000,44.997,0.000,2
101.861,7042.000,45.009,0.000,2
101.941,7041.000,45.020,0.000,2
102.021,7040.000,45.031,0.000,2
102.101,7039.000,45.042,0.000,2
102.181,7038.000,45.053,0.000,2
102.260,7037.000,45.064,0.000,2
102.340,7036.000,45.075,0.000,2
102.420,7035.000,45.086,0.000,2
102.500,7034.000,45.097,0.000,2
102.580,7033.000,45.108,0.000,2
102.660,7032.000,45.119,0.000,2
102.739,7031.000,45.130,0.000,2
102.819,7030.000,45.141,0.000,2
102.899,7029.000,45.152,0.000,2
102.979,7028.000,45.163,0.000,2
103.058,7027.000,45.174,0.000,2
103.138,7026.000,45.185,0.000,2
103.218,7025.000,45.196,0.000,2
103.297,7024.000,45.207,0.000,2
103.377,7023.000,45.217,0.000,2
103.457,7022.000,45.228,0.000,2
103.536,7021.000,45.234,0.000,2
103.616,7020.000,45.239,0.000,2
103.695,7019.000,45.244,0.000,2
103.775,7018.000,45.249,0.000,2
103.854,7017.000,45.255,0.000,2
103.934,7016.000,45.260,0.000,2
104.013,7015.000,45.265,0.000,2
104.093,7014.000,45.270,0.000,2
104.172,7013.000,45.275,0.000,2
104.252,7012.000,45.281,0.000,2
104.332,7011.000,45.286,0.000,2
104.411,7010.000,45.291,0.000,2
104.490,7009.000,45.296,0.000,2
104.570,7008.000,45.301,0.000,2
104.649,7007.000,45.307,0.000,2
104.729,7006.000,45.312,0.000,2
104.808,7005.000,45.317,0.000,2
104.888,7004.000,45.322,0.000,2
104.967,7003.000,45.327,0.000,2
105.047,7002.000,45.333,0.000,2
105.126,7001.000,45.338,0.000,2
105.205,7000.000,45.343,0.000,2
105.285,6999.000,45.348,0.000,2
105.364,6998.000,45.353,0.000,2
105.444,6997.000,45.359,0.000,2
105.523,6996.000,45.358,0.000,2
105.602,6995.000,45.358,0.000,2
105.682,6994.000,45.357,0.000,2
105.761,6993.000,45.357,0.000,2
105.840,6992.000,45.356,0.000,2
105.920,6991.000,45.356,0.000,2
106.000,6990.000,45.205,-109.000,3
106.080,6989.000,45.047,-109.000,3
106.160,6988.000,44.889,-109.000,3
106.241,6987.000,44.731,-109.000,3
106.321,6986.000,44.573,-109.000,3
106.403,6985.000,44.413,-109.000,3
106.484,6984.000,44.254,-109.000,3
106.566,6983.000,44.093,-109.000,3
106.648,6982.000,43.932,-109.000,3
106.730,6981.000,43.771,-109.000,3
106.813,6980.000,43.609,-109.000,3
106.896,6979.000,43.446,-109.000,3
106.980,6978.000,43.283,-109.000,3
107.063,6977.000,43.119,-109.000,3
107.147,6976.000,42.955,-109.000,3
107.231,6975.000,42.790,-109.000,3
107.316,6974.000,42.624,-109.000,3
107.401,6973.000,42.458,-109.000,3
107.486,6972.000,42.285,-109.000,3
107.572,6971.000,42.111,-109.000,3
107.658,6970.000,41.937,-109.000,3
107.744,6969.000,41.762,-109.000,3
107.831,6968.000,41.586,-109.000,3
107.918,6967.000,41.409,-109.000,3
108.006,6966.000,41.232,-109.000,3
108.094,6965.000,41.054,-109.000,3
108.182,6964.000,40.875,-109.000,3
108.271,6963.000,40.696,-109.000,3
108.360,6962.000,40.515,-109.000,3
108.449,6961.000,40.334,-109.000,3
108.539,6960.000,40.152,-109.000,3
108.629,6959.000,39.971,-109.000,3
108.720,6958.000,39.788,-109.000,3
108.811,6957.000,39.605,-109.000,3
108.903,6956.000,39.420,-109.000,3
108.995,6955.000,39.235,-109.000,3
109.087,6954.000,39.049,-109.000,3
109.180,6953.000,38.862,-109.000,3
109.273,6952.000,38.675,-109.000,3
109.367,6951.000,38.486,-109.000,3
109.461,6950.000,38.296,-109.000,3
109.556,6949.000,38.106,-109.000,3
109.651,6948.000,37.915,-109.000,3
109.747,6947.000,37.715,-109.000,3
109.843,6946.000,37.515,-109.000,3
109.940,6945.000,37.314,-109.000,3
110.037,6944.000,37.112,-109.000,3
110.135,6943.000,36.908,-109.000,3
110.233,6942.000,36.704,-109.000,3
110.332,6941.000,36.498,-109.000,3
110.432,6940.000,36.291,-109.000,3
110.532,6939.000,36.084,-109.000,3
110.632,6938.000,35.874,-109.000,3
110.733,6937.000,35.664,-109.000,3
110.835,6936.000,35.453,-109.000,3
110.938,6935.000,35.240,-109.000,3
111.041,6934.000,35.026,-109.000,3
111.145,6933.000,34.812,-109.000,3
111.249,6932.000,34.596,-109.000,3
111.354,6931.000,34.379,-109.000,3
111.460,6930.000,34.160,-109.000,3
111.566,6929.000,33.941,-109.000,3
111.673,6928.000,33.720,-109.000,3
111.781,6927.000,33.497,-109.000,3
111.890,6926.000,33.273,-109.000,3
111.999,6925.000,33.047,-109.000,3
112.109,6924.000,32.820,-109.000,3
112.220,6923.000,32.592,-109.000,3
112.332,6922.000,32.354,-109.000,3
112.444,6921.000,32.114,-109.000,3
112.558,6920.000,31.872,-109.000,3
112.672,6919.000,31.629,-109.000,3
112.787,6918.000,31.383,-109.000,3
112.903,6917.000,31.136,-109.000,3
113.020,6916.000,30.887,-109.000,3
113.138,6915.000,30.636,-109.000,3
113.257,6914.000,30.382,-109.000,3
113.377,6913.000,30.127,-109.000,3
113.498,6912.000,29.871,-109.000,3
113.620,6911.000,29.612,-109.000,3
113.743,6910.000,29.351,-109.000,3
113.868,6909.000,29.088,-109.000,3
113.993,6908.000,28.822,-109.000,3
114.120,6907.000,28.554,-109.000,3
114.248,6906.000,28.284,-109.000,3
114.377,6905.000,28.010,-109.000,3
114.507,6904.000,27.735,-109.000,3
114.639,6903.000,27.456,-109.000,3
114.772,6902.000,27.175,-109.000,3
114.907,6901.000,26.891,-109.000,3
115.043,6900.000,26.603,-109.000,3
115.181,6899.000,26.313,-109.000,3
115.320,6898.000,26.020,-109.000,3
115.461,6897.000,25.713,-109.000,3
115.603,6896.000,25.402,-109.000,3
115.748,6895.000,25.088,-109.000,3
115.894,6894.000,24.771,-109.000,3
116.042,6893.000,24.449,-109.000,3
116.192,6892.000,24.124,-109.000,3
116.345,6891.000,23.794,-109.000,3
116.499,6890.000,23.459,-109.000,3
116.656,6889.000,23.120,-109.000,3
116.816,6888.000,22.776,-109.000,3
116.977,6887.000,22.426,-109.000,3
117.142,6886.000,22.071,-109.000,3
117.309,6885.000,21.710,-109.000,3
117.479,6884.000,21.344,-109.000,3
117.652,6883.000,20.970,-109.000,3
117.829,6882.000,20.591,-109.000,3
118.009,6881.000,20.204,-109.000,3
118.193,6880.000,19.810,-109.000,3
118.380,6879.000,19.409,-109.000,3
118.572,6878.000,18.999,-109.000,3
118.768,6877.000,18.581,-109.000,3
118.968,6876.000,18.152,-109.000,3
119.174,6875.000,17.714,-109.000,3
119.385,6874.000,17.264,-109.000,3
119.603,6873.000,16.803,-109.000,3
119.827,6872.000,16.329,-109.000,3
120.058,6871.000,15.840,-109.000,3
120.296,6870.000,15.336,-109.000,3
120.544,6869.000,14.816,-109.000,3
120.801,6868.000,14.278,-109.000,3
121.069,6867.000,13.718,-109.000,3
121.350,6866.000,13.134,-109.000,3
121.645,6865.000,12.524,-109.000,3
121.957,6864.000,11.883,-109.000,3
122.289,6863.000,11.205,-109.000,3
122.645,6862.000,10.483,-109.000,3
123.033,6861.000,9.709,-109.000,3
123.461,6860.000,8.869,-109.000,3
123.947,6859.000,7.940,-109.000,3
124.521,6858.000,6.888,-109.000,3
125.265,6857.000,5.643,-109.000,3
127.051,6856.000,4.032,-109.000,3
127.051,6855.000,0.000,0.000,3
