线路：FZ601,优化区间：15->16,设定时间：123,实际时间：122.837,时间差异：-0.163002,能耗(kWh)：3.82935,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
70.206,7375.000,40.441,0.000,2
70.295,7374.000,40.461,0.000,2
70.384,7373.000,40.481,0.000,2
70.473,7372.000,40.501,0.000,2
70.562,7371.000,40.521,0.000,2
70.650,7370.000,40.541,0.000,2
70.739,7369.000,40.561,0.000,2
70.828,7368.000,40.581,0.000,2
70.917,7367.000,40.601,0.000,2
71.005,7366.000,40.622,0.000,2
71.094,7365.000,40.642,0.000,2
71.182,7364.000,40.662,0.000,2
71.271,7363.000,40.682,0.000,2
71.359,7362.000,40.702,0.000,2
71.448,7361.000,40.722,0.000,2
71.536,7360.000,40.742,0.000,2
71.625,7359.000,40.761,0.000,2
71.713,7358.000,40.781,0.000,2
71.801,7357.000,40.801,0.000,2
71.889,7356.000,40.821,0.000,2
71.978,7355.000,40.841,0.000,2
72.066,7354.000,40.861,0.000,2
72.154,7353.000,40.881,0.000,2
72.242,7352.000,40.901,0.000,2
72.330,7351.000,40.921,0.000,2
72.418,7350.000,40.941,0.000,2
72.506,7349.000,40.960,0.000,2
72.594,7348.000,40.980,0.000,2
72.681,7347.000,41.000,0.000,2
72.769,7346.000,41.020,0.000,2
72.857,7345.000,41.040,0.000,2
72.945,7344.000,41.059,0.000,2
73.032,7343.000,41.079,0.000,2
73.120,7342.000,41.099,0.000,2
73.207,7341.000,41.119,0.000,2
73.295,7340.000,41.138,0.000,2
73.382,7339.000,41.158,0.000,2
73.470,7338.000,41.178,0.000,2
73.557,7337.000,41.197,0.000,2
73.645,7336.000,41.217,0.000,2
73.732,7335.000,41.237,0.000,2
73.819,7334.000,41.256,0.000,2
73.907,7333.000,41.276,0.000,2
73.994,7332.000,41.296,0.000,2
74.081,7331.000,41.315,0.000,2
74.168,7330.000,41.335,0.000,2
74.255,7329.000,41.355,0.000,2
74.342,7328.000,41.374,0.000,2
74.429,7327.000,41.394,0.000,2
74.516,7326.000,41.413,0.000,2
74.603,7325.000,41.433,0.000,2
74.690,7324.000,41.452,0.000,2
74.777,7323.000,41.472,0.000,2
74.863,7322.000,41.491,0.000,2
74.950,7321.000,41.511,0.000,2
75.037,7320.000,41.530,0.000,2
75.124,7319.000,41.550,0.000,2
75.210,7318.000,41.569,0.000,2
75.297,7317.000,41.589,0.000,2
75.383,7316.000,41.608,0.000,2
75.470,7315.000,41.628,0.000,2
75.556,7314.000,41.647,0.000,2
75.643,7313.000,41.667,0.000,2
75.729,7312.000,41.686,0.000,2
75.815,7311.000,41.705,0.000,2
75.902,7310.000,41.725,0.000,2
75.988,7309.000,41.744,0.000,2
76.074,7308.000,41.763,0.000,2
76.160,7307.000,41.783,0.000,2
76.246,7306.000,41.802,0.000,2
76.333,7305.000,41.821,0.000,2
76.419,7304.000,41.841,0.000,2
76.505,7303.000,41.860,0.000,2
76.591,7302.000,41.879,0.000,2
76.677,7301.000,41.899,0.000,2
76.762,7300.000,41.918,0.000,2
76.848,7299.000,41.937,0.000,2
76.934,7298.000,41.956,0.000,2
77.020,7297.000,41.976,0.000,2
77.106,7296.000,41.995,0.000,2
77.191,7295.000,42.014,0.000,2
77.277,7294.000,42.033,0.000,2
77.363,7293.000,42.053,0.000,2
77.448,7292.000,42.072,0.000,2
77.534,7291.000,42.091,0.000,2
77.619,7290.000,42.110,0.000,2
77.705,7289.000,42.129,0.000,2
77.790,7288.000,42.148,0.000,2
77.876,7287.000,42.167,0.000,2
77.961,7286.000,42.187,0.000,2
78.046,7285.000,42.206,0.000,2
78.132,7284.000,42.225,0.000,2
78.217,7283.000,42.244,0.000,2
78.302,7282.000,42.263,0.000,2
78.387,7281.000,42.282,0.000,2
78.472,7280.000,42.301,0.000,2
78.557,7279.000,42.320,0.000,2
78.642,7278.000,42.339,0.000,2
78.727,7277.000,42.358,0.000,2
78.812,7276.000,42.377,0.000,2
78.897,7275.000,42.396,0.000,2
78.982,7274.000,42.415,0.000,2
79.067,7273.000,42.434,0.000,2
79.152,7272.000,42.453,0.000,2
79.237,7271.000,42.472,0.000,2
79.321,7270.000,42.491,0.000,2
79.406,7269.000,42.510,0.000,2
79.491,7268.000,42.529,0.000,2
79.575,7267.000,42.548,0.000,2
79.660,7266.000,42.567,0.000,2
79.745,7265.000,42.585,0.000,2
79.829,7264.000,42.604,0.000,2
79.914,7263.000,42.623,0.000,2
79.998,7262.000,42.642,0.000,2
80.082,7261.000,42.661,0.000,2
80.167,7260.000,42.680,0.000,2
80.251,7259.000,42.699,0.000,2
80.335,7258.000,42.717,0.000,2
80.420,7257.000,42.736,0.000,2
80.504,7256.000,42.755,0.000,2
80.588,7255.000,42.774,0.000,2
80.672,7254.000,42.793,0.000,2
80.756,7253.000,42.811,0.000,2
80.840,7252.000,42.830,0.000,2
80.924,7251.000,42.849,0.000,2
81.008,7250.000,42.868,0.000,2
81.092,7249.000,42.886,0.000,2
81.176,7248.000,42.905,0.000,2
81.260,7247.000,42.924,0.000,2
81.344,7246.000,42.942,0.000,2
81.428,7245.000,42.961,0.000,2
81.512,7244.000,42.980,0.000,2
81.595,7243.000,42.998,0.000,2
81.679,7242.000,43.017,0.000,2
81.763,7241.000,43.036,0.000,2
81.846,7240.000,43.054,0.000,2
81.930,7239.000,43.073,0.000,2
82.014,7238.000,43.092,0.000,2
82.097,7237.000,43.110,0.000,2
82.181,7236.000,43.129,0.000,2
82.264,7235.000,43.147,0.000,2
82.347,7234.000,43.166,0.000,2
82.431,7233.000,43.184,0.000,2
82.514,7232.000,43.203,0.000,2
82.597,7231.000,43.222,0.000,2
82.681,7230.000,43.240,0.000,2
82.764,7229.000,43.259,0.000,2
82.847,7228.000,43.277,0.000,2
82.930,7227.000,43.296,0.000,2
83.013,7226.000,43.314,0.000,2
83.097,7225.000,43.333,0.000,2
83.180,7224.000,43.351,0.000,2
83.263,7223.000,43.369,0.000,2
83.346,7222.000,43.388,0.000,2
83.429,7221.000,43.406,0.000,2
83.512,7220.000,43.425,0.000,2
83.594,7219.000,43.443,0.000,2
83.677,7218.000,43.462,0.000,2
83.760,7217.000,43.480,0.000,2
83.843,7216.000,43.498,0.000,2
83.926,7215.000,43.517,0.000,2
84.008,7214.000,43.535,0.000,2
84.091,7213.000,43.554,0.000,2
84.174,7212.000,43.572,0.000,2
84.256,7211.000,43.590,0.000,2
84.339,7210.000,43.609,0.000,2
84.421,7209.000,43.627,0.000,2
84.504,7208.000,43.645,0.000,2
84.586,7207.000,43.663,0.000,2
84.669,7206.000,43.682,0.000,2
84.751,7205.000,43.700,0.000,2
84.834,7204.000,43.718,0.000,2
84.916,7203.000,43.737,0.000,2
84.998,7202.000,43.755,0.000,2
85.080,7201.000,43.773,0.000,2
85.163,7200.000,43.791,0.000,2
85.245,7199.000,43.810,0.000,2
85.327,7198.000,43.828,0.000,2
85.409,7197.000,43.846,0.000,2
85.491,7196.000,43.864,0.000,2
85.573,7195.000,43.882,0.000,2
85.655,7194.000,43.901,0.000,2
85.737,7193.000,43.919,0.000,2
85.819,7192.000,43.937,0.000,2
85.901,7191.000,43.955,0.000,2
85.983,7190.000,43.973,0.000,2
86.065,7189.000,43.991,0.000,2
86.147,7188.000,44.009,0.000,2
86.228,7187.000,44.027,0.000,2
86.310,7186.000,44.046,0.000,2
86.392,7185.000,44.064,0.000,2
86.474,7184.000,44.082,0.000,2
86.555,7183.000,44.100,0.000,2
86.637,7182.000,44.118,0.000,2
86.718,7181.000,44.136,0.000,2
86.800,7180.000,44.154,0.000,2
86.882,7179.000,44.172,0.000,2
86.963,7178.000,44.190,0.000,2
87.044,7177.000,44.208,0.000,2
87.126,7176.000,44.226,0.000,2
87.207,7175.000,44.244,0.000,2
87.289,7174.000,44.262,0.000,2
87.370,7173.000,44.280,0.000,2
87.451,7172.000,44.298,0.000,2
87.532,7171.000,44.316,0.000,2
87.614,7170.000,44.334,0.000,2
87.695,7169.000,44.352,0.000,2
87.776,7168.000,44.370,0.000,2
87.857,7167.000,44.388,0.000,2
87.938,7166.000,44.406,0.000,2
88.019,7165.000,44.424,0.000,2
88.100,7164.000,44.441,0.000,2
88.181,7163.000,44.459,0.000,2
88.262,7162.000,44.477,0.000,2
88.343,7161.000,44.495,0.000,2
88.424,7160.000,44.513,0.000,2
88.505,7159.000,44.531,0.000,2
88.586,7158.000,44.549,0.000,2
88.667,7157.000,44.566,0.000,2
88.747,7156.000,44.584,0.000,2
88.828,7155.000,44.602,0.000,2
88.909,7154.000,44.620,0.000,2
88.989,7153.000,44.638,0.000,2
89.070,7152.000,44.655,0.000,2
89.151,7151.000,44.673,0.000,2
89.231,7150.000,44.691,0.000,2
89.312,7149.000,44.709,0.000,2
89.392,7148.000,44.726,0.000,2
89.473,7147.000,44.744,0.000,2
89.553,7146.000,44.762,0.000,2
89.634,7145.000,44.780,0.000,2
89.714,7144.000,44.797,0.000,2
89.794,7143.000,44.815,0.000,2
89.875,7142.000,44.833,0.000,2
89.955,7141.000,44.850,0.000,2
90.035,7140.000,44.868,0.000,2
90.115,7139.000,44.886,0.000,2
90.196,7138.000,44.903,0.000,2
90.276,7137.000,44.921,0.000,2
90.356,7136.000,44.939,0.000,2
90.436,7135.000,44.956,0.000,2
90.516,7134.000,44.974,0.000,2
90.596,7133.000,44.992,0.000,2
90.676,7132.000,45.009,0.000,2
90.756,7131.000,45.026,0.000,2
90.836,7130.000,45.043,0.000,2
90.916,7129.000,45.059,0.000,2
90.996,7128.000,45.076,0.000,2
91.076,7127.000,45.093,0.000,2
91.155,7126.000,45.109,0.000,2
91.235,7125.000,45.126,0.000,2
91.315,7124.000,45.143,0.000,2
91.395,7123.000,45.159,0.000,2
91.474,7122.000,45.176,0.000,2
91.554,7121.000,45.193,0.000,2
91.634,7120.000,45.209,0.000,2
91.713,7119.000,45.226,0.000,2
91.793,7118.000,45.243,0.000,2
91.872,7117.000,45.259,0.000,2
91.952,7116.000,45.276,0.000,2
92.031,7115.000,45.292,0.000,2
92.111,7114.000,45.309,0.000,2
92.190,7113.000,45.326,0.000,2
92.270,7112.000,45.342,0.000,2
92.349,7111.000,45.359,0.000,2
92.429,7110.000,45.375,0.000,2
92.508,7109.000,45.392,0.000,2
92.587,7108.000,45.408,0.000,2
92.666,7107.000,45.425,0.000,2
92.746,7106.000,45.441,0.000,2
92.825,7105.000,45.458,0.000,2
92.904,7104.000,45.474,0.000,2
92.983,7103.000,45.491,0.000,2
93.062,7102.000,45.507,0.000,2
93.141,7101.000,45.524,0.000,2
93.220,7100.000,45.540,0.000,2
93.299,7099.000,45.557,0.000,2
93.378,7098.000,45.573,0.000,2
93.457,7097.000,45.590,0.000,2
93.536,7096.000,45.606,0.000,2
93.615,7095.000,45.622,0.000,2
93.694,7094.000,45.639,0.000,2
93.773,7093.000,45.655,0.000,2
93.852,7092.000,45.672,0.000,2
93.931,7091.000,45.688,0.000,2
94.010,7090.000,45.705,0.000,2
94.088,7089.000,45.721,0.000,2
94.167,7088.000,45.737,0.000,2
94.246,7087.000,45.754,0.000,2
94.324,7086.000,45.770,0.000,2
94.403,7085.000,45.786,0.000,2
94.482,7084.000,45.803,0.000,2
94.560,7083.000,45.819,0.000,2
94.639,7082.000,45.835,0.000,2
94.717,7081.000,45.852,0.000,2
94.796,7080.000,45.868,0.000,2
94.874,7079.000,45.884,0.000,2
94.953,7078.000,45.901,0.000,2
95.031,7077.000,45.917,0.000,2
95.110,7076.000,45.933,0.000,2
95.188,7075.000,45.949,0.000,2
95.266,7074.000,45.966,0.000,2
95.345,7073.000,45.982,0.000,2
95.423,7072.000,45.998,0.000,2
95.501,7071.000,46.015,0.000,2
95.579,7070.000,46.031,0.000,2
95.657,7069.000,46.047,0.000,2
95.736,7068.000,46.063,0.000,2
95.814,7067.000,46.079,0.000,2
95.892,7066.000,46.096,0.000,2
95.970,7065.000,46.112,0.000,2
96.048,7064.000,46.128,0.000,2
96.126,7063.000,46.144,0.000,2
96.204,7062.000,46.160,0.000,2
96.282,7061.000,46.177,0.000,2
96.360,7060.000,46.193,0.000,2
96.438,7059.000,46.209,0.000,2
96.516,7058.000,46.225,0.000,2
96.594,7057.000,46.241,0.000,2
96.671,7056.000,46.257,0.000,2
96.749,7055.000,46.273,0.000,2
96.827,7054.000,46.290,0.000,2
96.905,7053.000,46.306,0.000,2
96.983,7052.000,46.322,0.000,2
97.060,7051.000,46.338,0.000,2
97.138,7050.000,46.354,0.000,2
97.216,7049.000,46.370,0.000,2
97.293,7048.000,46.386,0.000,2
97.371,7047.000,46.402,0.000,2
97.448,7046.000,46.413,0.000,2
97.526,7045.000,46.423,0.000,2
97.604,7044.000,46.434,0.000,2
97.681,7043.000,46.444,0.000,2
97.759,7042.000,46.455,0.000,2
97.836,7041.000,46.465,0.000,2
97.913,7040.000,46.476,0.000,2
97.991,7039.000,46.486,0.000,2
98.068,7038.000,46.497,0.000,2
98.146,7037.000,46.507,0.000,2
98.223,7036.000,46.518,0.000,2
98.301,7035.000,46.528,0.000,2
98.378,7034.000,46.538,0.000,2
98.455,7033.000,46.549,0.000,2
98.533,7032.000,46.559,0.000,2
98.610,7031.000,46.570,0.000,2
98.687,7030.000,46.580,0.000,2
98.764,7029.000,46.591,0.000,2
98.842,7028.000,46.601,0.000,2
98.919,7027.000,46.612,0.000,2
98.996,7026.000,46.622,0.000,2
99.073,7025.000,46.632,0.000,2
99.151,7024.000,46.643,0.000,2
99.228,7023.000,46.653,0.000,2
99.305,7022.000,46.664,0.000,2
99.382,7021.000,46.669,0.000,2
99.459,7020.000,46.674,0.000,2
99.536,7019.000,46.678,0.000,2
99.613,7018.000,46.683,0.000,2
99.691,7017.000,46.688,0.000,2
99.768,7016.000,46.693,0.000,2
99.845,7015.000,46.698,0.000,2
99.922,7014.000,46.703,0.000,2
99.999,7013.000,46.708,0.000,2
100.076,7012.000,46.713,0.000,2
100.153,7011.000,46.718,0.000,2
100.230,7010.000,46.722,0.000,2
100.307,7009.000,46.727,0.000,2
100.384,7008.000,46.732,0.000,2
100.461,7007.000,46.737,0.000,2
100.538,7006.000,46.742,0.000,2
100.615,7005.000,46.747,0.000,2
100.692,7004.000,46.752,0.000,2
100.769,7003.000,46.757,0.000,2
100.846,7002.000,46.761,0.000,2
100.923,7001.000,46.766,0.000,2
101.000,7000.000,46.756,-109.000,3
101.078,6999.000,46.603,-109.000,3
101.155,6998.000,46.450,-109.000,3
101.233,6997.000,46.296,-109.000,3
101.311,6996.000,46.141,-109.000,3
101.390,6995.000,45.987,-109.000,3
101.469,6994.000,45.831,-109.000,3
101.547,6993.000,45.675,-109.000,3
101.627,6992.000,45.519,-109.000,3
101.706,6991.000,45.362,-109.000,3
101.786,6990.000,45.205,-109.000,3
101.866,6989.000,45.047,-109.000,3
101.946,6988.000,44.889,-109.000,3
102.027,6987.000,44.731,-109.000,3
102.108,6986.000,44.573,-109.000,3
102.189,6985.000,44.413,-109.000,3
102.271,6984.000,44.254,-109.000,3
102.352,6983.000,44.093,-109.000,3
102.435,6982.000,43.932,-109.000,3
102.517,6981.000,43.771,-109.000,3
102.600,6980.000,43.609,-109.000,3
102.683,6979.000,43.446,-109.000,3
102.766,6978.000,43.283,-109.000,3
102.850,6977.000,43.119,-109.000,3
102.934,6976.000,42.955,-109.000,3
103.018,6975.000,42.790,-109.000,3
103.103,6974.000,42.624,-109.000,3
103.187,6973.000,42.458,-109.000,3
103.273,6972.000,42.285,-109.000,3
103.358,6971.000,42.111,-109.000,3
103.444,6970.000,41.937,-109.000,3
103.531,6969.000,41.762,-109.000,3
103.618,6968.000,41.586,-109.000,3
103.705,6967.000,41.409,-109.000,3
103.792,6966.000,41.232,-109.000,3
103.880,6965.000,41.054,-109.000,3
103.968,6964.000,40.875,-109.000,3
104.057,6963.000,40.696,-109.000,3
104.146,6962.000,40.515,-109.000,3
104.236,6961.000,40.334,-109.000,3
104.325,6960.000,40.152,-109.000,3
104.416,6959.000,39.971,-109.000,3
104.506,6958.000,39.788,-109.000,3
104.597,6957.000,39.605,-109.000,3
104.689,6956.000,39.420,-109.000,3
104.781,6955.000,39.235,-109.000,3
104.873,6954.000,39.049,-109.000,3
104.966,6953.000,38.862,-109.000,3
105.060,6952.000,38.675,-109.000,3
105.153,6951.000,38.486,-109.000,3
105.248,6950.000,38.296,-109.000,3
105.342,6949.000,38.106,-109.000,3
105.437,6948.000,37.915,-109.000,3
105.533,6947.000,37.715,-109.000,3
105.629,6946.000,37.515,-109.000,3
105.726,6945.000,37.314,-109.000,3
105.823,6944.000,37.112,-109.000,3
105.921,6943.000,36.908,-109.000,3
106.020,6942.000,36.704,-109.000,3
106.119,6941.000,36.498,-109.000,3
106.218,6940.000,36.291,-109.000,3
106.318,6939.000,36.084,-109.000,3
106.419,6938.000,35.874,-109.000,3
106.520,6937.000,35.664,-109.000,3
106.622,6936.000,35.453,-109.000,3
106.724,6935.000,35.240,-109.000,3
106.827,6934.000,35.026,-109.000,3
106.931,6933.000,34.812,-109.000,3
107.035,6932.000,34.596,-109.000,3
107.141,6931.000,34.379,-109.000,3
107.246,6930.000,34.160,-109.000,3
107.353,6929.000,33.941,-109.000,3
107.460,6928.000,33.720,-109.000,3
107.568,6927.000,33.497,-109.000,3
107.676,6926.000,33.273,-109.000,3
107.785,6925.000,33.047,-109.000,3
107.896,6924.000,32.820,-109.000,3
108.006,6923.000,32.592,-109.000,3
108.118,6922.000,32.354,-109.000,3
108.231,6921.000,32.114,-109.000,3
108.344,6920.000,31.872,-109.000,3
108.458,6919.000,31.629,-109.000,3
108.573,6918.000,31.383,-109.000,3
108.690,6917.000,31.136,-109.000,3
108.807,6916.000,30.887,-109.000,3
108.925,6915.000,30.636,-109.000,3
109.044,6914.000,30.382,-109.000,3
109.164,6913.000,30.127,-109.000,3
109.285,6912.000,29.871,-109.000,3
109.407,6911.000,29.612,-109.000,3
109.530,6910.000,29.351,-109.000,3
109.654,6909.000,29.088,-109.000,3
109.780,6908.000,28.822,-109.000,3
109.906,6907.000,28.554,-109.000,3
110.034,6906.000,28.284,-109.000,3
110.163,6905.000,28.010,-109.000,3
110.294,6904.000,27.735,-109.000,3
110.426,6903.000,27.456,-109.000,3
110.559,6902.000,27.175,-109.000,3
110.693,6901.000,26.891,-109.000,3
110.830,6900.000,26.603,-109.000,3
110.967,6899.000,26.313,-109.000,3
111.106,6898.000,26.020,-109.000,3
111.247,6897.000,25.713,-109.000,3
111.390,6896.000,25.402,-109.000,3
111.534,6895.000,25.088,-109.000,3
111.680,6894.000,24.771,-109.000,3
111.829,6893.000,24.449,-109.000,3
111.979,6892.000,24.124,-109.000,3
112.131,6891.000,23.794,-109.000,3
112.286,6890.000,23.459,-109.000,3
112.443,6889.000,23.120,-109.000,3
112.602,6888.000,22.776,-109.000,3
112.764,6887.000,22.426,-109.000,3
112.928,6886.000,22.071,-109.000,3
113.096,6885.000,21.710,-109.000,3
113.266,6884.000,21.344,-109.000,3
113.439,6883.000,20.970,-109.000,3
113.615,6882.000,20.591,-109.000,3
113.795,6881.000,20.204,-109.000,3
113.979,6880.000,19.810,-109.000,3
114.166,6879.000,19.409,-109.000,3
114.358,6878.000,18.999,-109.000,3
114.554,6877.000,18.581,-109.000,3
114.755,6876.000,18.152,-109.000,3
114.961,6875.000,17.714,-109.000,3
115.172,6874.000,17.264,-109.000,3
115.389,6873.000,16.803,-109.000,3
115.613,6872.000,16.329,-109.000,3
115.844,6871.000,15.840,-109.000,3
116.083,6870.000,15.336,-109.000,3
116.330,6869.000,14.816,-109.000,3
116.587,6868.000,14.278,-109.000,3
116.856,6867.000,13.718,-109.000,3
117.136,6866.000,13.134,-109.000,3
117.431,6865.000,12.524,-109.000,3
117.743,6864.000,11.883,-109.000,3
118.075,6863.000,11.205,-109.000,3
118.432,6862.000,10.483,-109.000,3
118.819,6861.000,9.709,-109.000,3
119.248,6860.000,8.869,-109.000,3
119.733,6859.000,7.940,-109.000,3
120.308,6858.000,6.888,-109.000,3
121.052,6857.000,5.643,-109.000,3
122.837,6856.000,4.032,-109.000,3
122.837,6855.000,0.000,0.000,3
