线路：FZ601,优化区间：15->16,设定时间：120,实际时间：120.195,时间差异：0.195,能耗(kWh)：4.06634,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
68.329,7375.000,41.702,0.000,2
68.415,7374.000,41.722,0.000,2
68.502,7373.000,41.741,0.000,2
68.588,7372.000,41.761,0.000,2
68.674,7371.000,41.780,0.000,2
68.760,7370.000,41.799,0.000,2
68.846,7369.000,41.819,0.000,2
68.932,7368.000,41.838,0.000,2
69.018,7367.000,41.857,0.000,2
69.104,7366.000,41.876,0.000,2
69.190,7365.000,41.896,0.000,2
69.276,7364.000,41.915,0.000,2
69.362,7363.000,41.934,0.000,2
69.448,7362.000,41.954,0.000,2
69.534,7361.000,41.973,0.000,2
69.620,7360.000,41.992,0.000,2
69.705,7359.000,42.011,0.000,2
69.791,7358.000,42.030,0.000,2
69.877,7357.000,42.050,0.000,2
69.962,7356.000,42.069,0.000,2
70.048,7355.000,42.088,0.000,2
70.133,7354.000,42.107,0.000,2
70.219,7353.000,42.126,0.000,2
70.304,7352.000,42.145,0.000,2
70.390,7351.000,42.165,0.000,2
70.475,7350.000,42.184,0.000,2
70.560,7349.000,42.203,0.000,2
70.646,7348.000,42.222,0.000,2
70.731,7347.000,42.241,0.000,2
70.816,7346.000,42.260,0.000,2
70.901,7345.000,42.279,0.000,2
70.986,7344.000,42.298,0.000,2
71.071,7343.000,42.317,0.000,2
71.156,7342.000,42.336,0.000,2
71.241,7341.000,42.355,0.000,2
71.326,7340.000,42.374,0.000,2
71.411,7339.000,42.393,0.000,2
71.496,7338.000,42.412,0.000,2
71.581,7337.000,42.431,0.000,2
71.666,7336.000,42.450,0.000,2
71.751,7335.000,42.469,0.000,2
71.835,7334.000,42.488,0.000,2
71.920,7333.000,42.507,0.000,2
72.005,7332.000,42.526,0.000,2
72.089,7331.000,42.545,0.000,2
72.174,7330.000,42.564,0.000,2
72.259,7329.000,42.583,0.000,2
72.343,7328.000,42.601,0.000,2
72.428,7327.000,42.620,0.000,2
72.512,7326.000,42.639,0.000,2
72.597,7325.000,42.658,0.000,2
72.681,7324.000,42.677,0.000,2
72.765,7323.000,42.696,0.000,2
72.850,7322.000,42.715,0.000,2
72.934,7321.000,42.733,0.000,2
73.018,7320.000,42.752,0.000,2
73.102,7319.000,42.771,0.000,2
73.186,7318.000,42.790,0.000,2
73.270,7317.000,42.808,0.000,2
73.355,7316.000,42.827,0.000,2
73.439,7315.000,42.846,0.000,2
73.523,7314.000,42.865,0.000,2
73.607,7313.000,42.883,0.000,2
73.690,7312.000,42.902,0.000,2
73.774,7311.000,42.921,0.000,2
73.858,7310.000,42.940,0.000,2
73.942,7309.000,42.958,0.000,2
74.026,7308.000,42.977,0.000,2
74.110,7307.000,42.996,0.000,2
74.193,7306.000,43.014,0.000,2
74.277,7305.000,43.033,0.000,2
74.361,7304.000,43.051,0.000,2
74.444,7303.000,43.070,0.000,2
74.528,7302.000,43.089,0.000,2
74.611,7301.000,43.107,0.000,2
74.695,7300.000,43.126,0.000,2
74.778,7299.000,43.144,0.000,2
74.862,7298.000,43.163,0.000,2
74.945,7297.000,43.182,0.000,2
75.028,7296.000,43.200,0.000,2
75.112,7295.000,43.219,0.000,2
75.195,7294.000,43.237,0.000,2
75.278,7293.000,43.256,0.000,2
75.361,7292.000,43.274,0.000,2
75.445,7291.000,43.293,0.000,2
75.528,7290.000,43.311,0.000,2
75.611,7289.000,43.330,0.000,2
75.694,7288.000,43.348,0.000,2
75.777,7287.000,43.367,0.000,2
75.860,7286.000,43.385,0.000,2
75.943,7285.000,43.404,0.000,2
76.026,7284.000,43.422,0.000,2
76.109,7283.000,43.440,0.000,2
76.192,7282.000,43.459,0.000,2
76.274,7281.000,43.477,0.000,2
76.357,7280.000,43.496,0.000,2
76.440,7279.000,43.514,0.000,2
76.523,7278.000,43.532,0.000,2
76.605,7277.000,43.551,0.000,2
76.688,7276.000,43.569,0.000,2
76.771,7275.000,43.587,0.000,2
76.853,7274.000,43.606,0.000,2
76.936,7273.000,43.624,0.000,2
77.018,7272.000,43.642,0.000,2
77.101,7271.000,43.661,0.000,2
77.183,7270.000,43.679,0.000,2
77.266,7269.000,43.697,0.000,2
77.348,7268.000,43.716,0.000,2
77.430,7267.000,43.734,0.000,2
77.513,7266.000,43.752,0.000,2
77.595,7265.000,43.770,0.000,2
77.677,7264.000,43.789,0.000,2
77.759,7263.000,43.807,0.000,2
77.841,7262.000,43.825,0.000,2
77.924,7261.000,43.843,0.000,2
78.006,7260.000,43.861,0.000,2
78.088,7259.000,43.880,0.000,2
78.170,7258.000,43.898,0.000,2
78.252,7257.000,43.916,0.000,2
78.334,7256.000,43.934,0.000,2
78.416,7255.000,43.952,0.000,2
78.497,7254.000,43.970,0.000,2
78.579,7253.000,43.988,0.000,2
78.661,7252.000,44.007,0.000,2
78.743,7251.000,44.025,0.000,2
78.825,7250.000,44.043,0.000,2
78.906,7249.000,44.061,0.000,2
78.988,7248.000,44.079,0.000,2
79.070,7247.000,44.097,0.000,2
79.151,7246.000,44.115,0.000,2
79.233,7245.000,44.133,0.000,2
79.315,7244.000,44.151,0.000,2
79.396,7243.000,44.169,0.000,2
79.478,7242.000,44.187,0.000,2
79.559,7241.000,44.205,0.000,2
79.640,7240.000,44.223,0.000,2
79.722,7239.000,44.241,0.000,2
79.803,7238.000,44.259,0.000,2
79.884,7237.000,44.277,0.000,2
79.966,7236.000,44.295,0.000,2
80.047,7235.000,44.313,0.000,2
80.128,7234.000,44.331,0.000,2
80.209,7233.000,44.349,0.000,2
80.291,7232.000,44.367,0.000,2
80.372,7231.000,44.385,0.000,2
80.453,7230.000,44.403,0.000,2
80.534,7229.000,44.421,0.000,2
80.615,7228.000,44.439,0.000,2
80.696,7227.000,44.457,0.000,2
80.777,7226.000,44.474,0.000,2
80.858,7225.000,44.492,0.000,2
80.939,7224.000,44.510,0.000,2
81.020,7223.000,44.528,0.000,2
81.100,7222.000,44.546,0.000,2
81.181,7221.000,44.564,0.000,2
81.262,7220.000,44.581,0.000,2
81.343,7219.000,44.599,0.000,2
81.423,7218.000,44.617,0.000,2
81.504,7217.000,44.635,0.000,2
81.585,7216.000,44.653,0.000,2
81.665,7215.000,44.670,0.000,2
81.746,7214.000,44.688,0.000,2
81.826,7213.000,44.706,0.000,2
81.907,7212.000,44.724,0.000,2
81.987,7211.000,44.741,0.000,2
82.068,7210.000,44.759,0.000,2
82.148,7209.000,44.777,0.000,2
82.229,7208.000,44.795,0.000,2
82.309,7207.000,44.812,0.000,2
82.389,7206.000,44.830,0.000,2
82.470,7205.000,44.848,0.000,2
82.550,7204.000,44.865,0.000,2
82.630,7203.000,44.883,0.000,2
82.710,7202.000,44.901,0.000,2
82.790,7201.000,44.918,0.000,2
82.871,7200.000,44.936,0.000,2
82.951,7199.000,44.954,0.000,2
83.031,7198.000,44.971,0.000,2
83.111,7197.000,44.989,0.000,2
83.191,7196.000,45.007,0.000,2
83.271,7195.000,45.023,0.000,2
83.351,7194.000,45.040,0.000,2
83.431,7193.000,45.057,0.000,2
83.510,7192.000,45.073,0.000,2
83.590,7191.000,45.090,0.000,2
83.670,7190.000,45.107,0.000,2
83.750,7189.000,45.123,0.000,2
83.830,7188.000,45.140,0.000,2
83.909,7187.000,45.157,0.000,2
83.989,7186.000,45.173,0.000,2
84.069,7185.000,45.190,0.000,2
84.148,7184.000,45.207,0.000,2
84.228,7183.000,45.223,0.000,2
84.308,7182.000,45.240,0.000,2
84.387,7181.000,45.256,0.000,2
84.467,7180.000,45.273,0.000,2
84.546,7179.000,45.290,0.000,2
84.626,7178.000,45.306,0.000,2
84.705,7177.000,45.323,0.000,2
84.785,7176.000,45.339,0.000,2
84.864,7175.000,45.356,0.000,2
84.943,7174.000,45.373,0.000,2
85.023,7173.000,45.389,0.000,2
85.102,7172.000,45.406,0.000,2
85.181,7171.000,45.422,0.000,2
85.261,7170.000,45.439,0.000,2
85.340,7169.000,45.455,0.000,2
85.419,7168.000,45.472,0.000,2
85.498,7167.000,45.488,0.000,2
85.577,7166.000,45.505,0.000,2
85.656,7165.000,45.521,0.000,2
85.735,7164.000,45.538,0.000,2
85.814,7163.000,45.554,0.000,2
85.893,7162.000,45.571,0.000,2
85.972,7161.000,45.587,0.000,2
86.051,7160.000,45.603,0.000,2
86.130,7159.000,45.620,0.000,2
86.209,7158.000,45.636,0.000,2
86.288,7157.000,45.653,0.000,2
86.367,7156.000,45.669,0.000,2
86.446,7155.000,45.685,0.000,2
86.524,7154.000,45.702,0.000,2
86.603,7153.000,45.718,0.000,2
86.682,7152.000,45.735,0.000,2
86.761,7151.000,45.751,0.000,2
86.839,7150.000,45.767,0.000,2
86.918,7149.000,45.784,0.000,2
86.997,7148.000,45.800,0.000,2
87.075,7147.000,45.816,0.000,2
87.154,7146.000,45.833,0.000,2
87.232,7145.000,45.849,0.000,2
87.311,7144.000,45.865,0.000,2
87.389,7143.000,45.882,0.000,2
87.468,7142.000,45.898,0.000,2
87.546,7141.000,45.914,0.000,2
87.625,7140.000,45.931,0.000,2
87.703,7139.000,45.947,0.000,2
87.781,7138.000,45.963,0.000,2
87.860,7137.000,45.979,0.000,2
87.938,7136.000,45.996,0.000,2
88.016,7135.000,46.012,0.000,2
88.094,7134.000,46.028,0.000,2
88.173,7133.000,46.044,0.000,2
88.251,7132.000,46.061,0.000,2
88.329,7131.000,46.077,0.000,2
88.407,7130.000,46.093,0.000,2
88.485,7129.000,46.109,0.000,2
88.563,7128.000,46.125,0.000,2
88.641,7127.000,46.142,0.000,2
88.719,7126.000,46.158,0.000,2
88.797,7125.000,46.174,0.000,2
88.875,7124.000,46.190,0.000,2
88.953,7123.000,46.206,0.000,2
89.031,7122.000,46.222,0.000,2
89.109,7121.000,46.239,0.000,2
89.187,7120.000,46.255,0.000,2
89.264,7119.000,46.271,0.000,2
89.342,7118.000,46.287,0.000,2
89.420,7117.000,46.303,0.000,2
89.498,7116.000,46.319,0.000,2
89.575,7115.000,46.335,0.000,2
89.653,7114.000,46.351,0.000,2
89.731,7113.000,46.367,0.000,2
89.808,7112.000,46.383,0.000,2
89.886,7111.000,46.400,0.000,2
89.964,7110.000,46.416,0.000,2
90.041,7109.000,46.432,0.000,2
90.119,7108.000,46.448,0.000,2
90.196,7107.000,46.464,0.000,2
90.274,7106.000,46.480,0.000,2
90.351,7105.000,46.496,0.000,2
90.428,7104.000,46.512,0.000,2
90.506,7103.000,46.528,0.000,2
90.583,7102.000,46.544,0.000,2
90.661,7101.000,46.560,0.000,2
90.738,7100.000,46.576,0.000,2
90.815,7099.000,46.592,0.000,2
90.892,7098.000,46.608,0.000,2
90.970,7097.000,46.624,0.000,2
91.047,7096.000,46.640,0.000,2
91.124,7095.000,46.656,0.000,2
91.201,7094.000,46.672,0.000,2
91.278,7093.000,46.688,0.000,2
91.355,7092.000,46.703,0.000,2
91.432,7091.000,46.719,0.000,2
91.509,7090.000,46.735,0.000,2
91.586,7089.000,46.751,0.000,2
91.663,7088.000,46.767,0.000,2
91.740,7087.000,46.783,0.000,2
91.817,7086.000,46.799,0.000,2
91.894,7085.000,46.815,0.000,2
91.971,7084.000,46.831,0.000,2
92.048,7083.000,46.846,0.000,2
92.125,7082.000,46.862,0.000,2
92.202,7081.000,46.878,0.000,2
92.278,7080.000,46.894,0.000,2
92.355,7079.000,46.910,0.000,2
92.432,7078.000,46.926,0.000,2
92.509,7077.000,46.941,0.000,2
92.585,7076.000,46.957,0.000,2
92.662,7075.000,46.973,0.000,2
92.739,7074.000,46.989,0.000,2
92.815,7073.000,47.005,0.000,2
92.892,7072.000,47.020,0.000,2
92.968,7071.000,47.036,0.000,2
93.045,7070.000,47.052,0.000,2
93.121,7069.000,47.068,0.000,2
93.198,7068.000,47.084,0.000,2
93.274,7067.000,47.099,0.000,2
93.351,7066.000,47.115,0.000,2
93.427,7065.000,47.131,0.000,2
93.503,7064.000,47.147,0.000,2
93.580,7063.000,47.162,0.000,2
93.656,7062.000,47.178,0.000,2
93.732,7061.000,47.194,0.000,2
93.809,7060.000,47.209,0.000,2
93.885,7059.000,47.225,0.000,2
93.961,7058.000,47.241,0.000,2
94.037,7057.000,47.256,0.000,2
94.113,7056.000,47.272,0.000,2
94.190,7055.000,47.288,0.000,2
94.266,7054.000,47.303,0.000,2
94.342,7053.000,47.319,0.000,2
94.418,7052.000,47.335,0.000,2
94.494,7051.000,47.350,0.000,2
94.570,7050.000,47.366,0.000,2
94.646,7049.000,47.382,0.000,2
94.722,7048.000,47.397,0.000,2
94.798,7047.000,47.413,0.000,2
94.874,7046.000,47.423,0.000,2
94.950,7045.000,47.433,0.000,2
95.026,7044.000,47.443,0.000,2
95.101,7043.000,47.453,0.000,2
95.177,7042.000,47.464,0.000,2
95.253,7041.000,47.474,0.000,2
95.329,7040.000,47.484,0.000,2
95.405,7039.000,47.494,0.000,2
95.481,7038.000,47.504,0.000,2
95.556,7037.000,47.514,0.000,2
95.632,7036.000,47.525,0.000,2
95.708,7035.000,47.535,0.000,2
95.784,7034.000,47.545,0.000,2
95.859,7033.000,47.555,0.000,2
95.935,7032.000,47.565,0.000,2
96.011,7031.000,47.575,0.000,2
96.086,7030.000,47.585,0.000,2
96.162,7029.000,47.595,0.000,2
96.238,7028.000,47.605,0.000,2
96.313,7027.000,47.616,0.000,2
96.389,7026.000,47.626,0.000,2
96.464,7025.000,47.636,0.000,2
96.540,7024.000,47.646,0.000,2
96.615,7023.000,47.656,0.000,2
96.691,7022.000,47.666,0.000,2
96.767,7021.000,47.671,0.000,2
96.842,7020.000,47.675,0.000,2
96.918,7019.000,47.680,0.000,2
96.993,7018.000,47.685,0.000,2
97.069,7017.000,47.689,0.000,2
97.144,7016.000,47.694,0.000,2
97.220,7015.000,47.699,0.000,2
97.295,7014.000,47.703,0.000,2
97.370,7013.000,47.708,0.000,2
97.446,7012.000,47.713,0.000,2
97.521,7011.000,47.718,0.000,2
97.597,7010.000,47.722,0.000,2
97.672,7009.000,47.727,0.000,2
97.748,7008.000,47.732,0.000,2
97.823,7007.000,47.736,0.000,2
97.899,7006.000,47.663,-109.000,3
97.975,7005.000,47.513,-109.000,3
98.051,7004.000,47.362,-109.000,3
98.127,7003.000,47.211,-109.000,3
98.204,7002.000,47.060,-109.000,3
98.281,7001.000,46.908,-109.000,3
98.358,7000.000,46.756,-109.000,3
98.435,6999.000,46.603,-109.000,3
98.513,6998.000,46.450,-109.000,3
98.591,6997.000,46.296,-109.000,3
98.669,6996.000,46.141,-109.000,3
98.747,6995.000,45.987,-109.000,3
98.826,6994.000,45.831,-109.000,3
98.905,6993.000,45.675,-109.000,3
98.984,6992.000,45.519,-109.000,3
99.064,6991.000,45.362,-109.000,3
99.143,6990.000,45.205,-109.000,3
99.223,6989.000,45.047,-109.000,3
99.304,6988.000,44.889,-109.000,3
99.384,6987.000,44.731,-109.000,3
99.465,6986.000,44.573,-109.000,3
99.546,6985.000,44.413,-109.000,3
99.628,6984.000,44.254,-109.000,3
99.710,6983.000,44.093,-109.000,3
99.792,6982.000,43.932,-109.000,3
99.874,6981.000,43.771,-109.000,3
99.957,6980.000,43.609,-109.000,3
100.040,6979.000,43.446,-109.000,3
100.123,6978.000,43.283,-109.000,3
100.207,6977.000,43.119,-109.000,3
100.291,6976.000,42.955,-109.000,3
100.375,6975.000,42.790,-109.000,3
100.460,6974.000,42.624,-109.000,3
100.545,6973.000,42.458,-109.000,3
100.630,6972.000,42.285,-109.000,3
100.716,6971.000,42.111,-109.000,3
100.802,6970.000,41.937,-109.000,3
100.888,6969.000,41.762,-109.000,3
100.975,6968.000,41.586,-109.000,3
101.062,6967.000,41.409,-109.000,3
101.150,6966.000,41.232,-109.000,3
101.237,6965.000,41.054,-109.000,3
101.326,6964.000,40.875,-109.000,3
101.414,6963.000,40.696,-109.000,3
101.503,6962.000,40.515,-109.000,3
101.593,6961.000,40.334,-109.000,3
101.683,6960.000,40.152,-109.000,3
101.773,6959.000,39.971,-109.000,3
101.864,6958.000,39.788,-109.000,3
101.955,6957.000,39.605,-109.000,3
102.046,6956.000,39.420,-109.000,3
102.138,6955.000,39.235,-109.000,3
102.231,6954.000,39.049,-109.000,3
102.324,6953.000,38.862,-109.000,3
102.417,6952.000,38.675,-109.000,3
102.511,6951.000,38.486,-109.000,3
102.605,6950.000,38.296,-109.000,3
102.700,6949.000,38.106,-109.000,3
102.795,6948.000,37.915,-109.000,3
102.891,6947.000,37.715,-109.000,3
102.987,6946.000,37.515,-109.000,3
103.083,6945.000,37.314,-109.000,3
103.181,6944.000,37.112,-109.000,3
103.279,6943.000,36.908,-109.000,3
103.377,6942.000,36.704,-109.000,3
103.476,6941.000,36.498,-109.000,3
103.575,6940.000,36.291,-109.000,3
103.675,6939.000,36.084,-109.000,3
103.776,6938.000,35.874,-109.000,3
103.877,6937.000,35.664,-109.000,3
103.979,6936.000,35.453,-109.000,3
104.082,6935.000,35.240,-109.000,3
104.185,6934.000,35.026,-109.000,3
104.288,6933.000,34.812,-109.000,3
104.393,6932.000,34.596,-109.000,3
104.498,6931.000,34.379,-109.000,3
104.604,6930.000,34.160,-109.000,3
104.710,6929.000,33.941,-109.000,3
104.817,6928.000,33.720,-109.000,3
104.925,6927.000,33.497,-109.000,3
105.034,6926.000,33.273,-109.000,3
105.143,6925.000,33.047,-109.000,3
105.253,6924.000,32.820,-109.000,3
105.364,6923.000,32.592,-109.000,3
105.475,6922.000,32.354,-109.000,3
105.588,6921.000,32.114,-109.000,3
105.701,6920.000,31.872,-109.000,3
105.816,6919.000,31.629,-109.000,3
105.931,6918.000,31.383,-109.000,3
106.047,6917.000,31.136,-109.000,3
106.164,6916.000,30.887,-109.000,3
106.282,6915.000,30.636,-109.000,3
106.401,6914.000,30.382,-109.000,3
106.521,6913.000,30.127,-109.000,3
106.642,6912.000,29.871,-109.000,3
106.764,6911.000,29.612,-109.000,3
106.887,6910.000,29.351,-109.000,3
107.012,6909.000,29.088,-109.000,3
107.137,6908.000,28.822,-109.000,3
107.264,6907.000,28.554,-109.000,3
107.392,6906.000,28.284,-109.000,3
107.521,6905.000,28.010,-109.000,3
107.651,6904.000,27.735,-109.000,3
107.783,6903.000,27.456,-109.000,3
107.916,6902.000,27.175,-109.000,3
108.051,6901.000,26.891,-109.000,3
108.187,6900.000,26.603,-109.000,3
108.324,6899.000,26.313,-109.000,3
108.464,6898.000,26.020,-109.000,3
108.605,6897.000,25.713,-109.000,3
108.747,6896.000,25.402,-109.000,3
108.892,6895.000,25.088,-109.000,3
109.038,6894.000,24.771,-109.000,3
109.186,6893.000,24.449,-109.000,3
109.336,6892.000,24.124,-109.000,3
109.489,6891.000,23.794,-109.000,3
109.643,6890.000,23.459,-109.000,3
109.800,6889.000,23.120,-109.000,3
109.959,6888.000,22.776,-109.000,3
110.121,6887.000,22.426,-109.000,3
110.286,6886.000,22.071,-109.000,3
110.453,6885.000,21.710,-109.000,3
110.623,6884.000,21.344,-109.000,3
110.796,6883.000,20.970,-109.000,3
110.973,6882.000,20.591,-109.000,3
111.153,6881.000,20.204,-109.000,3
111.336,6880.000,19.810,-109.000,3
111.524,6879.000,19.409,-109.000,3
111.715,6878.000,18.999,-109.000,3
111.911,6877.000,18.581,-109.000,3
112.112,6876.000,18.152,-109.000,3
112.318,6875.000,17.714,-109.000,3
112.529,6874.000,17.264,-109.000,3
112.747,6873.000,16.803,-109.000,3
112.970,6872.000,16.329,-109.000,3
113.201,6871.000,15.840,-109.000,3
113.440,6870.000,15.336,-109.000,3
113.688,6869.000,14.816,-109.000,3
113.945,6868.000,14.278,-109.000,3
114.213,6867.000,13.718,-109.000,3
114.494,6866.000,13.134,-109.000,3
114.789,6865.000,12.524,-109.000,3
115.100,6864.000,11.883,-109.000,3
115.432,6863.000,11.205,-109.000,3
115.789,6862.000,10.483,-109.000,3
116.177,6861.000,9.709,-109.000,3
116.605,6860.000,8.869,-109.000,3
117.090,6859.000,7.940,-109.000,3
117.665,6858.000,6.888,-109.000,3
118.409,6857.000,5.643,-109.000,3
120.195,6856.000,4.032,-109.000,3
120.195,6855.000,0.000,0.000,3
