线路：FZ601,优化区间：15->16,设定时间：129,实际时间：128.878,时间差异：-0.121994,能耗(kWh)：3.3558,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
74.537,7375.000,37.820,0.000,2
74.633,7374.000,37.843,0.000,2
74.728,7373.000,37.865,0.000,2
74.823,7372.000,37.888,0.000,2
74.918,7371.000,37.911,0.000,2
75.013,7370.000,37.934,0.000,2
75.107,7369.000,37.956,0.000,2
75.202,7368.000,37.979,0.000,2
75.297,7367.000,38.002,0.000,2
75.392,7366.000,38.024,0.000,2
75.486,7365.000,38.047,0.000,2
75.581,7364.000,38.070,0.000,2
75.676,7363.000,38.092,0.000,2
75.770,7362.000,38.115,0.000,2
75.864,7361.000,38.137,0.000,2
75.959,7360.000,38.160,0.000,2
76.053,7359.000,38.183,0.000,2
76.147,7358.000,38.205,0.000,2
76.242,7357.000,38.228,0.000,2
76.336,7356.000,38.250,0.000,2
76.430,7355.000,38.273,0.000,2
76.524,7354.000,38.295,0.000,2
76.618,7353.000,38.317,0.000,2
76.712,7352.000,38.340,0.000,2
76.806,7351.000,38.362,0.000,2
76.899,7350.000,38.385,0.000,2
76.993,7349.000,38.407,0.000,2
77.087,7348.000,38.429,0.000,2
77.181,7347.000,38.452,0.000,2
77.274,7346.000,38.474,0.000,2
77.368,7345.000,38.497,0.000,2
77.461,7344.000,38.519,0.000,2
77.555,7343.000,38.541,0.000,2
77.648,7342.000,38.563,0.000,2
77.741,7341.000,38.586,0.000,2
77.835,7340.000,38.608,0.000,2
77.928,7339.000,38.630,0.000,2
78.021,7338.000,38.652,0.000,2
78.114,7337.000,38.675,0.000,2
78.207,7336.000,38.697,0.000,2
78.300,7335.000,38.719,0.000,2
78.393,7334.000,38.741,0.000,2
78.486,7333.000,38.763,0.000,2
78.579,7332.000,38.785,0.000,2
78.672,7331.000,38.807,0.000,2
78.764,7330.000,38.830,0.000,2
78.857,7329.000,38.852,0.000,2
78.950,7328.000,38.874,0.000,2
79.042,7327.000,38.896,0.000,2
79.135,7326.000,38.918,0.000,2
79.227,7325.000,38.940,0.000,2
79.320,7324.000,38.962,0.000,2
79.412,7323.000,38.984,0.000,2
79.504,7322.000,39.006,0.000,2
79.597,7321.000,39.028,0.000,2
79.689,7320.000,39.050,0.000,2
79.781,7319.000,39.072,0.000,2
79.873,7318.000,39.094,0.000,2
79.965,7317.000,39.115,0.000,2
80.057,7316.000,39.137,0.000,2
80.149,7315.000,39.159,0.000,2
80.241,7314.000,39.181,0.000,2
80.333,7313.000,39.203,0.000,2
80.425,7312.000,39.225,0.000,2
80.516,7311.000,39.247,0.000,2
80.608,7310.000,39.268,0.000,2
80.700,7309.000,39.290,0.000,2
80.791,7308.000,39.312,0.000,2
80.883,7307.000,39.334,0.000,2
80.974,7306.000,39.355,0.000,2
81.066,7305.000,39.377,0.000,2
81.157,7304.000,39.399,0.000,2
81.249,7303.000,39.420,0.000,2
81.340,7302.000,39.442,0.000,2
81.431,7301.000,39.464,0.000,2
81.522,7300.000,39.486,0.000,2
81.614,7299.000,39.507,0.000,2
81.705,7298.000,39.529,0.000,2
81.796,7297.000,39.550,0.000,2
81.887,7296.000,39.572,0.000,2
81.978,7295.000,39.594,0.000,2
82.069,7294.000,39.615,0.000,2
82.159,7293.000,39.637,0.000,2
82.250,7292.000,39.658,0.000,2
82.341,7291.000,39.680,0.000,2
82.432,7290.000,39.701,0.000,2
82.522,7289.000,39.723,0.000,2
82.613,7288.000,39.744,0.000,2
82.703,7287.000,39.766,0.000,2
82.794,7286.000,39.787,0.000,2
82.884,7285.000,39.809,0.000,2
82.975,7284.000,39.830,0.000,2
83.065,7283.000,39.851,0.000,2
83.156,7282.000,39.873,0.000,2
83.246,7281.000,39.894,0.000,2
83.336,7280.000,39.916,0.000,2
83.426,7279.000,39.937,0.000,2
83.516,7278.000,39.958,0.000,2
83.606,7277.000,39.980,0.000,2
83.696,7276.000,40.001,0.000,2
83.786,7275.000,40.022,0.000,2
83.876,7274.000,40.043,0.000,2
83.966,7273.000,40.063,0.000,2
84.056,7272.000,40.083,0.000,2
84.146,7271.000,40.104,0.000,2
84.236,7270.000,40.124,0.000,2
84.325,7269.000,40.144,0.000,2
84.415,7268.000,40.165,0.000,2
84.504,7267.000,40.185,0.000,2
84.594,7266.000,40.205,0.000,2
84.684,7265.000,40.226,0.000,2
84.773,7264.000,40.246,0.000,2
84.862,7263.000,40.266,0.000,2
84.952,7262.000,40.286,0.000,2
85.041,7261.000,40.307,0.000,2
85.130,7260.000,40.327,0.000,2
85.220,7259.000,40.347,0.000,2
85.309,7258.000,40.367,0.000,2
85.398,7257.000,40.388,0.000,2
85.487,7256.000,40.408,0.000,2
85.576,7255.000,40.428,0.000,2
85.665,7254.000,40.448,0.000,2
85.754,7253.000,40.468,0.000,2
85.843,7252.000,40.488,0.000,2
85.932,7251.000,40.508,0.000,2
86.021,7250.000,40.528,0.000,2
86.110,7249.000,40.549,0.000,2
86.199,7248.000,40.569,0.000,2
86.287,7247.000,40.589,0.000,2
86.376,7246.000,40.609,0.000,2
86.465,7245.000,40.629,0.000,2
86.553,7244.000,40.649,0.000,2
86.642,7243.000,40.669,0.000,2
86.730,7242.000,40.689,0.000,2
86.819,7241.000,40.709,0.000,2
86.907,7240.000,40.729,0.000,2
86.995,7239.000,40.749,0.000,2
87.084,7238.000,40.769,0.000,2
87.172,7237.000,40.789,0.000,2
87.260,7236.000,40.809,0.000,2
87.348,7235.000,40.828,0.000,2
87.437,7234.000,40.848,0.000,2
87.525,7233.000,40.868,0.000,2
87.613,7232.000,40.888,0.000,2
87.701,7231.000,40.908,0.000,2
87.789,7230.000,40.928,0.000,2
87.877,7229.000,40.948,0.000,2
87.965,7228.000,40.968,0.000,2
88.052,7227.000,40.987,0.000,2
88.140,7226.000,41.007,0.000,2
88.228,7225.000,41.027,0.000,2
88.316,7224.000,41.047,0.000,2
88.403,7223.000,41.067,0.000,2
88.491,7222.000,41.086,0.000,2
88.579,7221.000,41.106,0.000,2
88.666,7220.000,41.126,0.000,2
88.754,7219.000,41.145,0.000,2
88.841,7218.000,41.165,0.000,2
88.929,7217.000,41.185,0.000,2
89.016,7216.000,41.205,0.000,2
89.103,7215.000,41.224,0.000,2
89.191,7214.000,41.244,0.000,2
89.278,7213.000,41.264,0.000,2
89.365,7212.000,41.283,0.000,2
89.452,7211.000,41.303,0.000,2
89.540,7210.000,41.322,0.000,2
89.627,7209.000,41.342,0.000,2
89.714,7208.000,41.362,0.000,2
89.801,7207.000,41.381,0.000,2
89.888,7206.000,41.401,0.000,2
89.975,7205.000,41.420,0.000,2
90.061,7204.000,41.440,0.000,2
90.148,7203.000,41.459,0.000,2
90.235,7202.000,41.479,0.000,2
90.322,7201.000,41.498,0.000,2
90.409,7200.000,41.518,0.000,2
90.495,7199.000,41.537,0.000,2
90.582,7198.000,41.557,0.000,2
90.669,7197.000,41.576,0.000,2
90.755,7196.000,41.596,0.000,2
90.842,7195.000,41.615,0.000,2
90.928,7194.000,41.635,0.000,2
91.015,7193.000,41.654,0.000,2
91.101,7192.000,41.674,0.000,2
91.187,7191.000,41.693,0.000,2
91.274,7190.000,41.712,0.000,2
91.360,7189.000,41.732,0.000,2
91.446,7188.000,41.751,0.000,2
91.532,7187.000,41.770,0.000,2
91.619,7186.000,41.790,0.000,2
91.705,7185.000,41.809,0.000,2
91.791,7184.000,41.828,0.000,2
91.877,7183.000,41.848,0.000,2
91.963,7182.000,41.867,0.000,2
92.049,7181.000,41.886,0.000,2
92.135,7180.000,41.906,0.000,2
92.221,7179.000,41.925,0.000,2
92.307,7178.000,41.944,0.000,2
92.392,7177.000,41.963,0.000,2
92.478,7176.000,41.983,0.000,2
92.564,7175.000,42.002,0.000,2
92.650,7174.000,42.021,0.000,2
92.735,7173.000,42.040,0.000,2
92.821,7172.000,42.059,0.000,2
92.906,7171.000,42.079,0.000,2
92.992,7170.000,42.098,0.000,2
93.077,7169.000,42.117,0.000,2
93.163,7168.000,42.136,0.000,2
93.248,7167.000,42.155,0.000,2
93.334,7166.000,42.174,0.000,2
93.419,7165.000,42.193,0.000,2
93.504,7164.000,42.213,0.000,2
93.590,7163.000,42.232,0.000,2
93.675,7162.000,42.251,0.000,2
93.760,7161.000,42.270,0.000,2
93.845,7160.000,42.289,0.000,2
93.930,7159.000,42.308,0.000,2
94.015,7158.000,42.327,0.000,2
94.100,7157.000,42.346,0.000,2
94.185,7156.000,42.365,0.000,2
94.270,7155.000,42.384,0.000,2
94.355,7154.000,42.403,0.000,2
94.440,7153.000,42.422,0.000,2
94.525,7152.000,42.441,0.000,2
94.610,7151.000,42.460,0.000,2
94.694,7150.000,42.479,0.000,2
94.779,7149.000,42.498,0.000,2
94.864,7148.000,42.517,0.000,2
94.949,7147.000,42.536,0.000,2
95.033,7146.000,42.555,0.000,2
95.118,7145.000,42.573,0.000,2
95.202,7144.000,42.592,0.000,2
95.287,7143.000,42.611,0.000,2
95.371,7142.000,42.630,0.000,2
95.456,7141.000,42.649,0.000,2
95.540,7140.000,42.668,0.000,2
95.624,7139.000,42.687,0.000,2
95.709,7138.000,42.705,0.000,2
95.793,7137.000,42.724,0.000,2
95.877,7136.000,42.743,0.000,2
95.961,7135.000,42.762,0.000,2
96.046,7134.000,42.781,0.000,2
96.130,7133.000,42.799,0.000,2
96.214,7132.000,42.818,0.000,2
96.298,7131.000,42.837,0.000,2
96.382,7130.000,42.856,0.000,2
96.466,7129.000,42.874,0.000,2
96.550,7128.000,42.893,0.000,2
96.634,7127.000,42.912,0.000,2
96.718,7126.000,42.930,0.000,2
96.802,7125.000,42.949,0.000,2
96.885,7124.000,42.968,0.000,2
96.969,7123.000,42.986,0.000,2
97.053,7122.000,43.005,0.000,2
97.137,7121.000,43.024,0.000,2
97.220,7120.000,43.042,0.000,2
97.304,7119.000,43.061,0.000,2
97.387,7118.000,43.080,0.000,2
97.471,7117.000,43.098,0.000,2
97.554,7116.000,43.117,0.000,2
97.638,7115.000,43.135,0.000,2
97.721,7114.000,43.154,0.000,2
97.805,7113.000,43.173,0.000,2
97.888,7112.000,43.191,0.000,2
97.971,7111.000,43.210,0.000,2
98.055,7110.000,43.228,0.000,2
98.138,7109.000,43.247,0.000,2
98.221,7108.000,43.265,0.000,2
98.304,7107.000,43.284,0.000,2
98.388,7106.000,43.302,0.000,2
98.471,7105.000,43.321,0.000,2
98.554,7104.000,43.339,0.000,2
98.637,7103.000,43.358,0.000,2
98.720,7102.000,43.376,0.000,2
98.803,7101.000,43.395,0.000,2
98.886,7100.000,43.413,0.000,2
98.969,7099.000,43.431,0.000,2
99.052,7098.000,43.450,0.000,2
99.134,7097.000,43.468,0.000,2
99.217,7096.000,43.487,0.000,2
99.300,7095.000,43.505,0.000,2
99.383,7094.000,43.523,0.000,2
99.465,7093.000,43.542,0.000,2
99.548,7092.000,43.560,0.000,2
99.631,7091.000,43.579,0.000,2
99.713,7090.000,43.597,0.000,2
99.796,7089.000,43.615,0.000,2
99.878,7088.000,43.633,0.000,2
99.961,7087.000,43.652,0.000,2
100.043,7086.000,43.670,0.000,2
100.126,7085.000,43.688,0.000,2
100.208,7084.000,43.707,0.000,2
100.290,7083.000,43.725,0.000,2
100.373,7082.000,43.743,0.000,2
100.455,7081.000,43.761,0.000,2
100.537,7080.000,43.780,0.000,2
100.619,7079.000,43.798,0.000,2
100.702,7078.000,43.816,0.000,2
100.784,7077.000,43.834,0.000,2
100.866,7076.000,43.853,0.000,2
100.948,7075.000,43.871,0.000,2
101.030,7074.000,43.889,0.000,2
101.112,7073.000,43.907,0.000,2
101.194,7072.000,43.925,0.000,2
101.276,7071.000,43.943,0.000,2
101.358,7070.000,43.962,0.000,2
101.440,7069.000,43.980,0.000,2
101.522,7068.000,43.998,0.000,2
101.603,7067.000,44.016,0.000,2
101.685,7066.000,44.034,0.000,2
101.767,7065.000,44.052,0.000,2
101.849,7064.000,44.070,0.000,2
101.930,7063.000,44.088,0.000,2
102.012,7062.000,44.106,0.000,2
102.094,7061.000,44.124,0.000,2
102.175,7060.000,44.142,0.000,2
102.257,7059.000,44.161,0.000,2
102.338,7058.000,44.179,0.000,2
102.420,7057.000,44.197,0.000,2
102.501,7056.000,44.215,0.000,2
102.582,7055.000,44.233,0.000,2
102.664,7054.000,44.251,0.000,2
102.745,7053.000,44.269,0.000,2
102.826,7052.000,44.287,0.000,2
102.908,7051.000,44.304,0.000,2
102.989,7050.000,44.322,0.000,2
103.070,7049.000,44.340,0.000,2
103.151,7048.000,44.358,0.000,2
103.232,7047.000,44.376,0.000,2
103.314,7046.000,44.388,0.000,2
103.395,7045.000,44.400,0.000,2
103.476,7044.000,44.413,0.000,2
103.557,7043.000,44.425,0.000,2
103.638,7042.000,44.437,0.000,2
103.719,7041.000,44.449,0.000,2
103.800,7040.000,44.461,0.000,2
103.881,7039.000,44.473,0.000,2
103.962,7038.000,44.485,0.000,2
104.043,7037.000,44.497,0.000,2
104.124,7036.000,44.509,0.000,2
104.204,7035.000,44.521,0.000,2
104.285,7034.000,44.533,0.000,2
104.366,7033.000,44.545,0.000,2
104.447,7032.000,44.557,0.000,2
104.528,7031.000,44.570,0.000,2
104.608,7030.000,44.582,0.000,2
104.689,7029.000,44.594,0.000,2
104.770,7028.000,44.606,0.000,2
104.851,7027.000,44.618,0.000,2
104.931,7026.000,44.630,0.000,2
105.012,7025.000,44.642,0.000,2
105.093,7024.000,44.654,0.000,2
105.173,7023.000,44.666,0.000,2
105.254,7022.000,44.678,0.000,2
105.334,7021.000,44.684,0.000,2
105.415,7020.000,44.690,0.000,2
105.495,7019.000,44.696,0.000,2
105.576,7018.000,44.703,0.000,2
105.656,7017.000,44.709,0.000,2
105.737,7016.000,44.715,0.000,2
105.817,7015.000,44.721,0.000,2
105.898,7014.000,44.728,0.000,2
105.978,7013.000,44.734,0.000,2
106.059,7012.000,44.740,0.000,2
106.139,7011.000,44.746,0.000,2
106.220,7010.000,44.752,0.000,2
106.300,7009.000,44.759,0.000,2
106.381,7008.000,44.765,0.000,2
106.461,7007.000,44.771,0.000,2
106.542,7006.000,44.777,0.000,2
106.622,7005.000,44.783,0.000,2
106.702,7004.000,44.790,0.000,2
106.783,7003.000,44.796,0.000,2
106.863,7002.000,44.802,0.000,2
106.943,7001.000,44.808,0.000,2
107.024,7000.000,44.814,0.000,2
107.104,6999.000,44.821,0.000,2
107.184,6998.000,44.827,0.000,2
107.265,6997.000,44.833,0.000,2
107.345,6996.000,44.833,0.000,2
107.425,6995.000,44.834,0.000,2
107.506,6994.000,44.834,0.000,2
107.586,6993.000,44.835,0.000,2
107.666,6992.000,44.835,0.000,2
107.746,6991.000,44.836,0.000,2
107.827,6990.000,44.836,0.000,2
107.907,6989.000,44.837,0.000,2
107.987,6988.000,44.837,0.000,2
108.068,6987.000,44.731,-109.000,3
108.149,6986.000,44.573,-109.000,3
108.230,6985.000,44.413,-109.000,3
108.312,6984.000,44.254,-109.000,3
108.393,6983.000,44.093,-109.000,3
108.475,6982.000,43.932,-109.000,3
108.558,6981.000,43.771,-109.000,3
108.641,6980.000,43.609,-109.000,3
108.724,6979.000,43.446,-109.000,3
108.807,6978.000,43.283,-109.000,3
108.891,6977.000,43.119,-109.000,3
108.974,6976.000,42.955,-109.000,3
109.059,6975.000,42.790,-109.000,3
109.143,6974.000,42.624,-109.000,3
109.228,6973.000,42.458,-109.000,3
109.314,6972.000,42.285,-109.000,3
109.399,6971.000,42.111,-109.000,3
109.485,6970.000,41.937,-109.000,3
109.572,6969.000,41.762,-109.000,3
109.659,6968.000,41.586,-109.000,3
109.746,6967.000,41.409,-109.000,3
109.833,6966.000,41.232,-109.000,3
109.921,6965.000,41.054,-109.000,3
110.009,6964.000,40.875,-109.000,3
110.098,6963.000,40.696,-109.000,3
110.187,6962.000,40.515,-109.000,3
110.276,6961.000,40.334,-109.000,3
110.366,6960.000,40.152,-109.000,3
110.457,6959.000,39.971,-109.000,3
110.547,6958.000,39.788,-109.000,3
110.638,6957.000,39.605,-109.000,3
110.730,6956.000,39.420,-109.000,3
110.822,6955.000,39.235,-109.000,3
110.914,6954.000,39.049,-109.000,3
111.007,6953.000,38.862,-109.000,3
111.100,6952.000,38.675,-109.000,3
111.194,6951.000,38.486,-109.000,3
111.288,6950.000,38.296,-109.000,3
111.383,6949.000,38.106,-109.000,3
111.478,6948.000,37.915,-109.000,3
111.574,6947.000,37.715,-109.000,3
111.670,6946.000,37.515,-109.000,3
111.767,6945.000,37.314,-109.000,3
111.864,6944.000,37.112,-109.000,3
111.962,6943.000,36.908,-109.000,3
112.061,6942.000,36.704,-109.000,3
112.159,6941.000,36.498,-109.000,3
112.259,6940.000,36.291,-109.000,3
112.359,6939.000,36.084,-109.000,3
112.460,6938.000,35.874,-109.000,3
112.561,6937.000,35.664,-109.000,3
112.663,6936.000,35.453,-109.000,3
112.765,6935.000,35.240,-109.000,3
112.868,6934.000,35.026,-109.000,3
112.972,6933.000,34.812,-109.000,3
113.076,6932.000,34.596,-109.000,3
113.181,6931.000,34.379,-109.000,3
113.287,6930.000,34.160,-109.000,3
113.394,6929.000,33.941,-109.000,3
113.501,6928.000,33.720,-109.000,3
113.609,6927.000,33.497,-109.000,3
113.717,6926.000,33.273,-109.000,3
113.826,6925.000,33.047,-109.000,3
113.936,6924.000,32.820,-109.000,3
114.047,6923.000,32.592,-109.000,3
114.159,6922.000,32.354,-109.000,3
114.272,6921.000,32.114,-109.000,3
114.385,6920.000,31.872,-109.000,3
114.499,6919.000,31.629,-109.000,3
114.614,6918.000,31.383,-109.000,3
114.730,6917.000,31.136,-109.000,3
114.847,6916.000,30.887,-109.000,3
114.965,6915.000,30.636,-109.000,3
115.084,6914.000,30.382,-109.000,3
115.204,6913.000,30.127,-109.000,3
115.326,6912.000,29.871,-109.000,3
115.448,6911.000,29.612,-109.000,3
115.571,6910.000,29.351,-109.000,3
115.695,6909.000,29.088,-109.000,3
115.821,6908.000,28.822,-109.000,3
115.947,6907.000,28.554,-109.000,3
116.075,6906.000,28.284,-109.000,3
116.204,6905.000,28.010,-109.000,3
116.335,6904.000,27.735,-109.000,3
116.467,6903.000,27.456,-109.000,3
116.600,6902.000,27.175,-109.000,3
116.734,6901.000,26.891,-109.000,3
116.870,6900.000,26.603,-109.000,3
117.008,6899.000,26.313,-109.000,3
117.147,6898.000,26.020,-109.000,3
117.288,6897.000,25.713,-109.000,3
117.431,6896.000,25.402,-109.000,3
117.575,6895.000,25.088,-109.000,3
117.721,6894.000,24.771,-109.000,3
117.870,6893.000,24.449,-109.000,3
118.020,6892.000,24.124,-109.000,3
118.172,6891.000,23.794,-109.000,3
118.327,6890.000,23.459,-109.000,3
118.484,6889.000,23.120,-109.000,3
118.643,6888.000,22.776,-109.000,3
118.805,6887.000,22.426,-109.000,3
118.969,6886.000,22.071,-109.000,3
119.136,6885.000,21.710,-109.000,3
119.307,6884.000,21.344,-109.000,3
119.480,6883.000,20.970,-109.000,3
119.656,6882.000,20.591,-109.000,3
119.836,6881.000,20.204,-109.000,3
120.020,6880.000,19.810,-109.000,3
120.207,6879.000,19.409,-109.000,3
120.399,6878.000,18.999,-109.000,3
120.595,6877.000,18.581,-109.000,3
120.796,6876.000,18.152,-109.000,3
121.002,6875.000,17.714,-109.000,3
121.213,6874.000,17.264,-109.000,3
121.430,6873.000,16.803,-109.000,3
121.654,6872.000,16.329,-109.000,3
121.885,6871.000,15.840,-109.000,3
122.124,6870.000,15.336,-109.000,3
122.371,6869.000,14.816,-109.000,3
122.628,6868.000,14.278,-109.000,3
122.897,6867.000,13.718,-109.000,3
123.177,6866.000,13.134,-109.000,3
123.472,6865.000,12.524,-109.000,3
123.784,6864.000,11.883,-109.000,3
124.116,6863.000,11.205,-109.000,3
124.473,6862.000,10.483,-109.000,3
124.860,6861.000,9.709,-109.000,3
125.288,6860.000,8.869,-109.000,3
125.774,6859.000,7.940,-109.000,3
126.349,6858.000,6.888,-109.000,3
127.093,6857.000,5.643,-109.000,3
128.878,6856.000,4.032,-109.000,3
128.878,6855.000,0.000,0.000,3
