线路：FZ601,优化区间：10->11,设定时间：115,实际时间：115.019,时间差异：0.0189972,能耗(kWh)：10.0136,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.568,20576.000,78.802,0.000,2
44.614,20575.000,78.797,0.000,2
44.659,20574.000,78.791,0.000,2
44.705,20573.000,78.785,0.000,2
44.751,20572.000,78.779,0.000,2
44.796,20571.000,78.774,0.000,2
44.842,20570.000,78.768,0.000,2
44.888,20569.000,78.762,0.000,2
44.934,20568.000,78.757,0.000,2
44.979,20567.000,78.751,0.000,2
45.025,20566.000,78.745,0.000,2
45.071,20565.000,78.739,0.000,2
45.116,20564.000,78.734,0.000,2
45.162,20563.000,78.728,0.000,2
45.208,20562.000,78.722,0.000,2
45.254,20561.000,78.716,0.000,2
45.299,20560.000,78.711,0.000,2
45.345,20559.000,78.705,0.000,2
45.391,20558.000,78.699,0.000,2
45.437,20557.000,78.694,0.000,2
45.482,20556.000,78.688,0.000,2
45.528,20555.000,78.682,0.000,2
45.574,20554.000,78.676,0.000,2
45.620,20553.000,78.671,0.000,2
45.665,20552.000,78.665,0.000,2
45.711,20551.000,78.659,0.000,2
45.757,20550.000,78.653,0.000,2
45.803,20549.000,78.648,0.000,2
45.848,20548.000,78.642,0.000,2
45.894,20547.000,78.636,0.000,2
45.940,20546.000,78.631,0.000,2
45.986,20545.000,78.625,0.000,2
46.032,20544.000,78.619,0.000,2
46.077,20543.000,78.613,0.000,2
46.123,20542.000,78.608,0.000,2
46.169,20541.000,78.602,0.000,2
46.215,20540.000,78.596,0.000,2
46.261,20539.000,78.590,0.000,2
46.306,20538.000,78.585,0.000,2
46.352,20537.000,78.579,0.000,2
46.398,20536.000,78.573,0.000,2
46.444,20535.000,78.568,0.000,2
46.490,20534.000,78.562,0.000,2
46.535,20533.000,78.556,0.000,2
46.581,20532.000,78.550,0.000,2
46.627,20531.000,78.545,0.000,2
46.673,20530.000,78.539,0.000,2
46.719,20529.000,78.533,0.000,2
46.765,20528.000,78.528,0.000,2
46.810,20527.000,78.522,0.000,2
46.856,20526.000,78.516,0.000,2
46.902,20525.000,78.510,0.000,2
46.948,20524.000,78.505,0.000,2
46.994,20523.000,78.499,0.000,2
47.040,20522.000,78.493,0.000,2
47.086,20521.000,78.487,0.000,2
47.131,20520.000,78.482,0.000,2
47.177,20519.000,78.476,0.000,2
47.223,20518.000,78.470,0.000,2
47.269,20517.000,78.465,0.000,2
47.315,20516.000,78.459,0.000,2
47.361,20515.000,78.453,0.000,2
47.407,20514.000,78.447,0.000,2
47.453,20513.000,78.442,0.000,2
47.499,20512.000,78.436,0.000,2
47.544,20511.000,78.430,0.000,2
47.590,20510.000,78.425,0.000,2
47.636,20509.000,78.419,0.000,2
47.682,20508.000,78.413,0.000,2
47.728,20507.000,78.407,0.000,2
47.774,20506.000,78.402,0.000,2
47.820,20505.000,78.396,0.000,2
47.866,20504.000,78.390,0.000,2
47.912,20503.000,78.384,0.000,2
47.958,20502.000,78.379,0.000,2
48.004,20501.000,78.373,0.000,2
48.050,20500.000,78.367,0.000,2
48.095,20499.000,78.362,0.000,2
48.141,20498.000,78.356,0.000,2
48.187,20497.000,78.350,0.000,2
48.233,20496.000,78.344,0.000,2
48.279,20495.000,78.339,0.000,2
48.325,20494.000,78.333,0.000,2
48.371,20493.000,78.327,0.000,2
48.417,20492.000,78.322,0.000,2
48.463,20491.000,78.316,0.000,2
48.509,20490.000,78.310,0.000,2
48.555,20489.000,78.304,0.000,2
48.601,20488.000,78.299,0.000,2
48.647,20487.000,78.293,0.000,2
48.693,20486.000,78.287,0.000,2
48.739,20485.000,78.282,0.000,2
48.785,20484.000,78.276,0.000,2
48.831,20483.000,78.270,0.000,2
48.877,20482.000,78.264,0.000,2
48.923,20481.000,78.259,0.000,2
48.969,20480.000,78.253,0.000,2
49.015,20479.000,78.247,0.000,2
49.061,20478.000,78.242,0.000,2
49.107,20477.000,78.236,0.000,2
49.153,20476.000,78.230,0.000,2
49.199,20475.000,78.224,0.000,2
49.245,20474.000,78.219,0.000,2
49.291,20473.000,78.213,0.000,2
49.337,20472.000,78.207,0.000,2
49.383,20471.000,78.202,0.000,2
49.429,20470.000,78.196,0.000,2
49.475,20469.000,78.190,0.000,2
49.521,20468.000,78.184,0.000,2
49.567,20467.000,78.179,0.000,2
49.613,20466.000,78.173,0.000,2
49.659,20465.000,78.167,0.000,2
49.705,20464.000,78.162,0.000,2
49.752,20463.000,78.156,0.000,2
49.798,20462.000,78.150,0.000,2
49.844,20461.000,78.144,0.000,2
49.890,20460.000,78.139,0.000,2
49.936,20459.000,78.133,0.000,2
49.982,20458.000,78.127,0.000,2
50.028,20457.000,78.122,0.000,2
50.074,20456.000,78.116,0.000,2
50.120,20455.000,78.110,0.000,2
50.166,20454.000,78.104,0.000,2
50.212,20453.000,78.099,0.000,2
50.258,20452.000,78.093,0.000,2
50.304,20451.000,78.087,0.000,2
50.351,20450.000,78.082,0.000,2
50.397,20449.000,78.076,0.000,2
50.443,20448.000,78.070,0.000,2
50.489,20447.000,78.064,0.000,2
50.535,20446.000,78.059,0.000,2
50.581,20445.000,78.053,0.000,2
50.627,20444.000,78.046,0.000,2
50.673,20443.000,78.039,0.000,2
50.720,20442.000,78.031,0.000,2
50.766,20441.000,78.024,0.000,2
50.812,20440.000,78.017,0.000,2
50.858,20439.000,78.010,0.000,2
50.904,20438.000,78.003,0.000,2
50.950,20437.000,77.996,0.000,2
50.996,20436.000,77.988,0.000,2
51.043,20435.000,77.981,0.000,2
51.089,20434.000,77.974,0.000,2
51.135,20433.000,77.967,0.000,2
51.181,20432.000,77.960,0.000,2
51.227,20431.000,77.952,0.000,2
51.273,20430.000,77.945,0.000,2
51.320,20429.000,77.938,0.000,2
51.366,20428.000,77.931,0.000,2
51.412,20427.000,77.924,0.000,2
51.458,20426.000,77.917,0.000,2
51.504,20425.000,77.909,0.000,2
51.551,20424.000,77.902,0.000,2
51.597,20423.000,77.895,0.000,2
51.643,20422.000,77.888,0.000,2
51.689,20421.000,77.881,0.000,2
51.736,20420.000,77.873,0.000,2
51.782,20419.000,77.866,0.000,2
51.828,20418.000,77.859,0.000,2
51.874,20417.000,77.852,0.000,2
51.921,20416.000,77.845,0.000,2
51.967,20415.000,77.838,0.000,2
52.013,20414.000,77.830,0.000,2
52.059,20413.000,77.823,0.000,2
52.106,20412.000,77.816,0.000,2
52.152,20411.000,77.809,0.000,2
52.198,20410.000,77.802,0.000,2
52.244,20409.000,77.795,0.000,2
52.291,20408.000,77.787,0.000,2
52.337,20407.000,77.780,0.000,2
52.383,20406.000,77.773,0.000,2
52.429,20405.000,77.766,0.000,2
52.476,20404.000,77.759,0.000,2
52.522,20403.000,77.751,0.000,2
52.568,20402.000,77.744,0.000,2
52.615,20401.000,77.737,0.000,2
52.661,20400.000,77.730,0.000,2
52.707,20399.000,77.723,0.000,2
52.754,20398.000,77.716,0.000,2
52.800,20397.000,77.708,0.000,2
52.846,20396.000,77.701,0.000,2
52.893,20395.000,77.694,0.000,2
52.939,20394.000,77.687,0.000,2
52.985,20393.000,77.680,0.000,2
53.032,20392.000,77.672,0.000,2
53.078,20391.000,77.665,0.000,2
53.124,20390.000,77.658,0.000,2
53.171,20389.000,77.651,0.000,2
53.217,20388.000,77.644,0.000,2
53.263,20387.000,77.637,0.000,2
53.310,20386.000,77.629,0.000,2
53.356,20385.000,77.622,0.000,2
53.403,20384.000,77.615,0.000,2
53.449,20383.000,77.608,0.000,2
53.495,20382.000,77.601,0.000,2
53.542,20381.000,77.594,0.000,2
53.588,20380.000,77.586,0.000,2
53.635,20379.000,77.579,0.000,2
53.681,20378.000,77.572,0.000,2
53.727,20377.000,77.565,0.000,2
53.774,20376.000,77.558,0.000,2
53.820,20375.000,77.550,0.000,2
53.867,20374.000,77.543,0.000,2
53.913,20373.000,77.536,0.000,2
53.959,20372.000,77.529,0.000,2
54.006,20371.000,77.522,0.000,2
54.052,20370.000,77.515,0.000,2
54.099,20369.000,77.507,0.000,2
54.145,20368.000,77.500,0.000,2
54.192,20367.000,77.493,0.000,2
54.238,20366.000,77.486,0.000,2
54.285,20365.000,77.479,0.000,2
54.331,20364.000,77.471,0.000,2
54.378,20363.000,77.464,0.000,2
54.424,20362.000,77.457,0.000,2
54.471,20361.000,77.450,0.000,2
54.517,20360.000,77.443,0.000,2
54.563,20359.000,77.436,0.000,2
54.610,20358.000,77.428,0.000,2
54.656,20357.000,77.421,0.000,2
54.703,20356.000,77.414,0.000,2
54.749,20355.000,77.407,0.000,2
54.796,20354.000,77.400,0.000,2
54.842,20353.000,77.393,0.000,2
54.889,20352.000,77.385,0.000,2
54.936,20351.000,77.378,0.000,2
54.982,20350.000,77.371,0.000,2
55.029,20349.000,77.364,0.000,2
55.075,20348.000,77.357,0.000,2
55.122,20347.000,77.349,0.000,2
55.168,20346.000,77.342,0.000,2
55.215,20345.000,77.335,0.000,2
55.261,20344.000,77.328,0.000,2
55.308,20343.000,77.321,0.000,2
55.354,20342.000,77.314,0.000,2
55.401,20341.000,77.306,0.000,2
55.448,20340.000,77.299,0.000,2
55.494,20339.000,77.292,0.000,2
55.541,20338.000,77.285,0.000,2
55.587,20337.000,77.278,0.000,2
55.634,20336.000,77.271,0.000,2
55.680,20335.000,77.263,0.000,2
55.727,20334.000,77.256,0.000,2
55.774,20333.000,77.249,0.000,2
55.820,20332.000,77.242,0.000,2
55.867,20331.000,77.235,0.000,2
55.914,20330.000,77.227,0.000,2
55.960,20329.000,77.220,0.000,2
56.007,20328.000,77.213,0.000,2
56.053,20327.000,77.206,0.000,2
56.100,20326.000,77.199,0.000,2
56.147,20325.000,77.192,0.000,2
56.193,20324.000,77.184,0.000,2
56.240,20323.000,77.177,0.000,2
56.287,20322.000,77.170,0.000,2
56.333,20321.000,77.163,0.000,2
56.380,20320.000,77.156,0.000,2
56.427,20319.000,77.149,0.000,2
56.473,20318.000,77.141,0.000,2
56.520,20317.000,77.134,0.000,2
56.567,20316.000,77.127,0.000,2
56.613,20315.000,77.120,0.000,2
56.660,20314.000,77.113,0.000,2
56.707,20313.000,77.105,0.000,2
56.753,20312.000,77.098,0.000,2
56.800,20311.000,77.091,0.000,2
56.847,20310.000,77.084,0.000,2
56.893,20309.000,77.077,0.000,2
56.940,20308.000,77.070,0.000,2
56.987,20307.000,77.062,0.000,2
57.034,20306.000,77.055,0.000,2
57.080,20305.000,77.048,0.000,2
57.127,20304.000,77.041,0.000,2
57.174,20303.000,77.034,0.000,2
57.220,20302.000,77.027,0.000,2
57.267,20301.000,77.019,0.000,2
57.314,20300.000,77.012,0.000,2
57.361,20299.000,77.005,0.000,2
57.407,20298.000,76.998,0.000,2
57.454,20297.000,76.991,0.000,2
57.501,20296.000,76.983,0.000,2
57.548,20295.000,76.976,0.000,2
57.594,20294.000,76.969,0.000,2
57.641,20293.000,76.962,0.000,2
57.688,20292.000,76.955,0.000,2
57.735,20291.000,76.948,0.000,2
57.782,20290.000,76.940,0.000,2
57.828,20289.000,76.933,0.000,2
57.875,20288.000,76.926,0.000,2
57.922,20287.000,76.919,0.000,2
57.969,20286.000,76.912,0.000,2
58.016,20285.000,76.905,0.000,2
58.062,20284.000,76.897,0.000,2
58.109,20283.000,76.890,0.000,2
58.156,20282.000,76.883,0.000,2
58.203,20281.000,76.876,0.000,2
58.250,20280.000,76.869,0.000,2
58.297,20279.000,76.861,0.000,2
58.343,20278.000,76.854,0.000,2
58.390,20277.000,76.847,0.000,2
58.437,20276.000,76.840,0.000,2
58.484,20275.000,76.833,0.000,2
58.531,20274.000,76.826,0.000,2
58.578,20273.000,76.818,0.000,2
58.625,20272.000,76.811,0.000,2
58.671,20271.000,76.804,0.000,2
58.718,20270.000,76.797,0.000,2
58.765,20269.000,76.790,0.000,2
58.812,20268.000,76.783,0.000,2
58.859,20267.000,76.775,0.000,2
58.906,20266.000,76.768,0.000,2
58.953,20265.000,76.761,0.000,2
59.000,20264.000,76.754,0.000,2
59.047,20263.000,76.747,0.000,2
59.093,20262.000,76.740,0.000,2
59.140,20261.000,76.732,0.000,2
59.187,20260.000,76.725,0.000,2
59.234,20259.000,76.718,0.000,2
59.281,20258.000,76.711,0.000,2
59.328,20257.000,76.704,0.000,2
59.375,20256.000,76.696,0.000,2
59.422,20255.000,76.689,0.000,2
59.469,20254.000,76.682,0.000,2
59.516,20253.000,76.675,0.000,2
59.563,20252.000,76.668,0.000,2
59.610,20251.000,76.661,0.000,2
59.657,20250.000,76.653,0.000,2
59.704,20249.000,76.646,0.000,2
59.751,20248.000,76.639,0.000,2
59.798,20247.000,76.632,0.000,2
59.845,20246.000,76.625,0.000,2
59.892,20245.000,76.618,0.000,2
59.939,20244.000,76.610,0.000,2
59.986,20243.000,76.603,0.000,2
60.033,20242.000,76.596,0.000,2
60.080,20241.000,76.589,0.000,2
60.127,20240.000,76.582,0.000,2
60.174,20239.000,76.574,0.000,2
60.221,20238.000,76.567,0.000,2
60.268,20237.000,76.560,0.000,2
60.315,20236.000,76.553,0.000,2
60.362,20235.000,76.546,0.000,2
60.409,20234.000,76.539,0.000,2
60.456,20233.000,76.531,0.000,2
60.503,20232.000,76.524,0.000,2
60.550,20231.000,76.517,0.000,2
60.597,20230.000,76.510,0.000,2
60.644,20229.000,76.503,0.000,2
60.691,20228.000,76.496,0.000,2
60.738,20227.000,76.488,0.000,2
60.785,20226.000,76.481,0.000,2
60.832,20225.000,76.474,0.000,2
60.879,20224.000,76.467,0.000,2
60.926,20223.000,76.460,0.000,2
60.973,20222.000,76.453,0.000,2
61.021,20221.000,76.445,0.000,2
61.068,20220.000,76.438,0.000,2
61.115,20219.000,76.431,0.000,2
61.162,20218.000,76.424,0.000,2
61.209,20217.000,76.417,0.000,2
61.256,20216.000,76.409,0.000,2
61.303,20215.000,76.402,0.000,2
61.350,20214.000,76.395,0.000,2
61.397,20213.000,76.388,0.000,2
61.445,20212.000,76.381,0.000,2
61.492,20211.000,76.374,0.000,2
61.539,20210.000,76.366,0.000,2
61.586,20209.000,76.359,0.000,2
61.633,20208.000,76.340,0.000,2
61.680,20207.000,76.322,0.000,2
61.727,20206.000,76.303,0.000,2
61.775,20205.000,76.284,0.000,2
61.822,20204.000,76.265,0.000,2
61.869,20203.000,76.246,0.000,2
61.916,20202.000,76.227,0.000,2
61.963,20201.000,76.209,0.000,2
62.011,20200.000,76.190,0.000,2
62.058,20199.000,76.171,0.000,2
62.105,20198.000,76.152,0.000,2
62.153,20197.000,76.133,0.000,2
62.200,20196.000,76.114,0.000,2
62.247,20195.000,76.095,0.000,2
62.294,20194.000,76.077,0.000,2
62.342,20193.000,76.058,0.000,2
62.389,20192.000,76.039,0.000,2
62.436,20191.000,76.020,0.000,2
62.484,20190.000,76.001,0.000,2
62.531,20189.000,75.982,0.000,2
62.579,20188.000,75.963,0.000,2
62.626,20187.000,75.945,0.000,2
62.673,20186.000,75.926,0.000,2
62.721,20185.000,75.907,0.000,2
62.768,20184.000,75.888,0.000,2
62.816,20183.000,75.857,0.000,2
62.863,20182.000,75.827,0.000,2
62.911,20181.000,75.796,0.000,2
62.958,20180.000,75.765,0.000,2
63.006,20179.000,75.735,0.000,2
63.053,20178.000,75.704,0.000,2
63.101,20177.000,75.673,0.000,2
63.148,20176.000,75.643,0.000,2
63.196,20175.000,75.612,0.000,2
63.244,20174.000,75.581,0.000,2
63.291,20173.000,75.551,0.000,2
63.339,20172.000,75.520,0.000,2
63.387,20171.000,75.489,0.000,2
63.434,20170.000,75.458,0.000,2
63.482,20169.000,75.428,0.000,2
63.530,20168.000,75.397,0.000,2
63.577,20167.000,75.366,0.000,2
63.625,20166.000,75.335,0.000,2
63.673,20165.000,75.305,0.000,2
63.721,20164.000,75.274,0.000,2
63.769,20163.000,75.243,0.000,2
63.817,20162.000,75.212,0.000,2
63.864,20161.000,75.181,0.000,2
63.912,20160.000,75.150,0.000,2
63.960,20159.000,75.120,0.000,2
64.008,20158.000,75.077,0.000,2
64.056,20157.000,75.034,0.000,2
64.104,20156.000,74.991,0.000,2
64.152,20155.000,74.949,0.000,2
64.200,20154.000,74.908,0.000,2
64.248,20153.000,74.866,0.000,2
64.296,20152.000,74.823,0.000,2
64.344,20151.000,74.781,0.000,2
64.393,20150.000,74.739,0.000,2
64.441,20149.000,74.697,0.000,2
64.489,20148.000,74.655,0.000,2
64.537,20147.000,74.613,0.000,2
64.586,20146.000,74.571,0.000,2
64.634,20145.000,74.529,0.000,2
64.682,20144.000,74.487,0.000,2
64.730,20143.000,74.444,0.000,2
64.779,20142.000,74.402,0.000,2
64.827,20141.000,74.360,0.000,2
64.876,20140.000,74.318,0.000,2
64.924,20139.000,74.275,0.000,2
64.973,20138.000,74.233,0.000,2
65.021,20137.000,74.191,0.000,2
65.070,20136.000,74.148,0.000,2
65.118,20135.000,74.106,0.000,2
65.167,20134.000,74.064,0.000,2
65.215,20133.000,74.009,0.000,2
65.264,20132.000,73.955,0.000,2
65.313,20131.000,73.900,0.000,2
65.362,20130.000,73.846,0.000,2
65.410,20129.000,73.791,0.000,2
65.459,20128.000,73.737,0.000,2
65.508,20127.000,73.682,0.000,2
65.557,20126.000,73.627,0.000,2
65.606,20125.000,73.573,0.000,2
65.655,20124.000,73.518,0.000,2
65.704,20123.000,73.463,0.000,2
65.753,20122.000,73.408,0.000,2
65.802,20121.000,73.354,0.000,2
65.851,20120.000,73.299,0.000,2
65.900,20119.000,73.244,0.000,2
65.949,20118.000,73.189,0.000,2
65.998,20117.000,73.134,0.000,2
66.048,20116.000,73.079,0.000,2
66.097,20115.000,73.024,0.000,2
66.146,20114.000,72.969,0.000,2
66.196,20113.000,72.914,0.000,2
66.245,20112.000,72.858,0.000,2
66.294,20111.000,72.803,0.000,2
66.344,20110.000,72.748,0.000,2
66.393,20109.000,72.693,0.000,2
66.443,20108.000,72.637,0.000,2
66.492,20107.000,72.582,0.000,2
66.542,20106.000,72.527,0.000,2
66.592,20105.000,72.471,0.000,2
66.641,20104.000,72.416,0.000,2
66.691,20103.000,72.360,0.000,2
66.741,20102.000,72.305,0.000,2
66.791,20101.000,72.249,0.000,2
66.841,20100.000,72.194,0.000,2
66.890,20099.000,72.138,0.000,2
66.940,20098.000,72.082,0.000,2
66.990,20097.000,72.027,0.000,2
67.040,20096.000,71.971,0.000,2
67.090,20095.000,71.915,0.000,2
67.140,20094.000,71.859,0.000,2
67.191,20093.000,71.803,0.000,2
67.241,20092.000,71.747,0.000,2
67.291,20091.000,71.691,0.000,2
67.341,20090.000,71.635,0.000,2
67.391,20089.000,71.579,0.000,2
67.442,20088.000,71.523,0.000,2
67.492,20087.000,71.467,0.000,2
67.543,20086.000,71.411,0.000,2
67.593,20085.000,71.355,0.000,2
67.643,20084.000,71.299,0.000,2
67.694,20083.000,71.242,0.000,2
67.744,20082.000,71.186,0.000,2
67.795,20081.000,71.130,0.000,2
67.846,20080.000,71.073,0.000,2
67.896,20079.000,71.017,0.000,2
67.947,20078.000,70.961,0.000,2
67.998,20077.000,70.904,0.000,2
68.049,20076.000,70.848,0.000,2
68.099,20075.000,70.791,0.000,2
68.150,20074.000,70.734,0.000,2
68.201,20073.000,70.678,0.000,2
68.252,20072.000,70.621,0.000,2
68.303,20071.000,70.564,0.000,2
68.354,20070.000,70.508,0.000,2
68.405,20069.000,70.451,0.000,2
68.456,20068.000,70.394,0.000,2
68.508,20067.000,70.337,0.000,2
68.559,20066.000,70.280,0.000,2
68.610,20065.000,70.223,0.000,2
68.661,20064.000,70.166,0.000,2
68.713,20063.000,70.109,0.000,2
68.764,20062.000,70.052,0.000,2
68.815,20061.000,69.995,0.000,2
68.867,20060.000,69.939,0.000,2
68.918,20059.000,69.882,0.000,2
68.970,20058.000,69.826,0.000,2
69.022,20057.000,69.769,0.000,2
69.073,20056.000,69.713,0.000,2
69.125,20055.000,69.656,0.000,2
69.176,20054.000,69.600,0.000,2
69.228,20053.000,69.543,0.000,2
69.280,20052.000,69.486,0.000,2
69.332,20051.000,69.430,0.000,2
69.384,20050.000,69.373,0.000,2
69.436,20049.000,69.316,0.000,2
69.488,20048.000,69.259,0.000,2
69.540,20047.000,69.202,0.000,2
69.592,20046.000,69.146,0.000,2
69.644,20045.000,69.089,0.000,2
69.696,20044.000,69.032,0.000,2
69.748,20043.000,68.975,0.000,2
69.800,20042.000,68.917,0.000,2
69.853,20041.000,68.860,0.000,2
69.905,20040.000,68.803,0.000,2
69.957,20039.000,68.746,0.000,2
70.010,20038.000,68.689,0.000,2
70.062,20037.000,68.631,0.000,2
70.114,20036.000,68.574,0.000,2
70.167,20035.000,68.517,0.000,2
70.220,20034.000,68.459,0.000,2
70.272,20033.000,68.402,0.000,2
70.325,20032.000,68.344,0.000,2
70.377,20031.000,68.287,0.000,2
70.430,20030.000,68.229,0.000,2
70.483,20029.000,68.172,0.000,2
70.536,20028.000,68.114,0.000,2
70.589,20027.000,68.056,0.000,2
70.642,20026.000,67.999,0.000,2
70.695,20025.000,67.941,0.000,2
70.748,20024.000,67.883,0.000,2
70.801,20023.000,67.825,0.000,2
70.854,20022.000,67.767,0.000,2
70.907,20021.000,67.709,0.000,2
70.960,20020.000,67.653,0.000,2
71.013,20019.000,67.596,0.000,2
71.067,20018.000,67.540,0.000,2
71.120,20017.000,67.484,0.000,2
71.173,20016.000,67.427,0.000,2
71.227,20015.000,67.371,0.000,2
71.280,20014.000,67.314,0.000,2
71.334,20013.000,67.257,0.000,2
71.387,20012.000,67.201,0.000,2
71.441,20011.000,67.144,0.000,2
71.494,20010.000,67.087,0.000,2
71.548,20009.000,67.030,0.000,2
71.602,20008.000,66.974,0.000,2
71.656,20007.000,66.917,0.000,2
71.709,20006.000,66.860,0.000,2
71.763,20005.000,66.803,0.000,2
71.817,20004.000,66.746,0.000,2
71.871,20003.000,66.689,0.000,2
71.925,20002.000,66.632,0.000,2
71.979,20001.000,66.575,0.000,2
72.033,20000.000,66.517,0.000,2
72.088,19999.000,66.460,0.000,2
72.142,19998.000,66.403,0.000,2
72.196,19997.000,66.346,0.000,2
72.250,19996.000,66.288,0.000,2
72.305,19995.000,66.231,0.000,2
72.359,19994.000,66.174,0.000,2
72.413,19993.000,66.116,0.000,2
72.468,19992.000,66.059,0.000,2
72.522,19991.000,66.001,0.000,2
72.577,19990.000,65.943,0.000,2
72.632,19989.000,65.886,0.000,2
72.686,19988.000,65.828,0.000,2
72.741,19987.000,65.770,0.000,2
72.796,19986.000,65.712,0.000,2
72.850,19985.000,65.655,0.000,2
72.905,19984.000,65.597,0.000,2
72.960,19983.000,65.539,0.000,2
73.015,19982.000,65.481,0.000,2
73.070,19981.000,65.423,0.000,2
73.125,19980.000,65.365,0.000,2
73.180,19979.000,65.307,0.000,2
73.236,19978.000,65.249,0.000,2
73.291,19977.000,65.190,0.000,2
73.346,19976.000,65.132,0.000,2
73.401,19975.000,65.074,0.000,2
73.457,19974.000,65.015,0.000,2
73.512,19973.000,64.957,0.000,2
73.567,19972.000,64.900,0.000,2
73.623,19971.000,64.842,0.000,2
73.678,19970.000,64.784,0.000,2
73.734,19969.000,64.726,0.000,2
73.790,19968.000,64.669,0.000,2
73.845,19967.000,64.611,0.000,2
73.901,19966.000,64.553,0.000,2
73.957,19965.000,64.495,0.000,2
74.013,19964.000,64.437,0.000,2
74.069,19963.000,64.379,0.000,2
74.125,19962.000,64.321,0.000,2
74.181,19961.000,64.263,0.000,2
74.237,19960.000,64.205,0.000,2
74.293,19959.000,64.146,0.000,2
74.349,19958.000,64.088,0.000,2
74.405,19957.000,64.030,0.000,2
74.461,19956.000,63.972,0.000,2
74.518,19955.000,63.913,0.000,2
74.574,19954.000,63.855,0.000,2
74.630,19953.000,63.796,0.000,2
74.687,19952.000,63.738,0.000,2
74.743,19951.000,63.679,0.000,2
74.800,19950.000,63.620,0.000,2
74.857,19949.000,63.562,0.000,2
74.913,19948.000,63.503,0.000,2
74.970,19947.000,63.444,0.000,2
75.027,19946.000,63.385,0.000,2
75.084,19945.000,63.327,0.000,2
75.140,19944.000,63.268,0.000,2
75.197,19943.000,63.209,0.000,2
75.254,19942.000,63.150,0.000,2
75.311,19941.000,63.091,0.000,2
75.368,19940.000,63.031,0.000,2
75.426,19939.000,62.972,0.000,2
75.483,19938.000,62.913,0.000,2
75.540,19937.000,62.854,0.000,2
75.597,19936.000,62.794,0.000,2
75.655,19935.000,62.735,0.000,2
75.712,19934.000,62.676,0.000,2
75.770,19933.000,62.616,0.000,2
75.827,19932.000,62.557,0.000,2
75.885,19931.000,62.497,0.000,2
75.942,19930.000,62.437,0.000,2
76.000,19929.000,62.378,0.000,2
76.058,19928.000,62.318,0.000,2
76.115,19927.000,62.258,0.000,2
76.173,19926.000,62.198,0.000,2
76.231,19925.000,62.139,0.000,2
76.289,19924.000,62.079,0.000,2
76.347,19923.000,62.019,0.000,2
76.405,19922.000,61.959,0.000,2
76.463,19921.000,61.899,0.000,2
76.522,19920.000,61.838,0.000,2
76.580,19919.000,61.778,0.000,2
76.638,19918.000,61.718,0.000,2
76.697,19917.000,61.658,0.000,2
76.755,19916.000,61.597,0.000,2
76.813,19915.000,61.537,0.000,2
76.872,19914.000,61.476,0.000,2
76.931,19913.000,61.416,0.000,2
76.989,19912.000,61.355,0.000,2
77.048,19911.000,61.295,0.000,2
77.107,19910.000,61.234,0.000,2
77.165,19909.000,61.173,0.000,2
77.224,19908.000,61.113,0.000,2
77.283,19907.000,61.052,0.000,2
77.342,19906.000,60.991,0.000,2
77.401,19905.000,60.930,0.000,2
77.460,19904.000,60.869,0.000,2
77.520,19903.000,60.808,0.000,2
77.579,19902.000,60.747,0.000,2
77.638,19901.000,60.686,0.000,2
77.698,19900.000,60.624,0.000,2
77.757,19899.000,60.563,0.000,2
77.816,19898.000,60.502,0.000,2
77.876,19897.000,60.440,0.000,2
77.936,19896.000,60.379,0.000,2
77.995,19895.000,60.318,0.000,2
78.055,19894.000,60.256,0.000,2
78.115,19893.000,60.194,0.000,2
78.174,19892.000,60.133,0.000,2
78.234,19891.000,60.071,0.000,2
78.294,19890.000,60.009,0.000,2
78.354,19889.000,59.947,0.000,2
78.414,19888.000,59.886,0.000,2
78.475,19887.000,59.825,0.000,2
78.535,19886.000,59.764,0.000,2
78.595,19885.000,59.703,0.000,2
78.655,19884.000,59.642,0.000,2
78.716,19883.000,59.580,0.000,2
78.776,19882.000,59.519,0.000,2
78.837,19881.000,59.457,0.000,2
78.897,19880.000,59.396,0.000,2
78.958,19879.000,59.334,0.000,2
79.019,19878.000,59.273,0.000,2
79.079,19877.000,59.211,0.000,2
79.140,19876.000,59.149,0.000,2
79.201,19875.000,59.087,0.000,2
79.262,19874.000,59.025,0.000,2
79.323,19873.000,58.964,0.000,2
79.384,19872.000,58.902,0.000,2
79.445,19871.000,58.840,0.000,2
79.507,19870.000,58.777,0.000,2
79.568,19869.000,58.715,0.000,2
79.629,19868.000,58.653,0.000,2
79.691,19867.000,58.591,0.000,2
79.752,19866.000,58.528,0.000,2
79.814,19865.000,58.466,0.000,2
79.875,19864.000,58.404,0.000,2
79.937,19863.000,58.341,0.000,2
79.999,19862.000,58.279,0.000,2
80.060,19861.000,58.216,0.000,2
80.122,19860.000,58.153,0.000,2
80.184,19859.000,58.090,0.000,2
80.246,19858.000,58.028,0.000,2
80.308,19857.000,57.965,0.000,2
80.371,19856.000,57.902,0.000,2
80.433,19855.000,57.839,0.000,2
80.495,19854.000,57.776,0.000,2
80.557,19853.000,57.713,0.000,2
80.620,19852.000,57.649,0.000,2
80.682,19851.000,57.586,0.000,2
80.745,19850.000,57.523,0.000,2
80.807,19849.000,57.459,0.000,2
80.870,19848.000,57.396,0.000,2
80.933,19847.000,57.332,0.000,2
80.996,19846.000,57.269,0.000,2
81.059,19845.000,57.205,0.000,2
