线路：FZ601,优化区间：10->11,设定时间：132,实际时间：131.971,时间差异：-0.029007,能耗(kWh)：6.52859,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
49.036,20576.000,68.150,0.000,2
49.089,20575.000,68.146,0.000,2
49.142,20574.000,68.142,0.000,2
49.194,20573.000,68.139,0.000,2
49.247,20572.000,68.135,0.000,2
49.300,20571.000,68.131,0.000,2
49.353,20570.000,68.127,0.000,2
49.406,20569.000,68.123,0.000,2
49.459,20568.000,68.120,0.000,2
49.511,20567.000,68.116,0.000,2
49.564,20566.000,68.112,0.000,2
49.617,20565.000,68.108,0.000,2
49.670,20564.000,68.105,0.000,2
49.723,20563.000,68.101,0.000,2
49.776,20562.000,68.097,0.000,2
49.829,20561.000,68.093,0.000,2
49.882,20560.000,68.089,0.000,2
49.934,20559.000,68.086,0.000,2
49.987,20558.000,68.082,0.000,2
50.040,20557.000,68.078,0.000,2
50.093,20556.000,68.074,0.000,2
50.146,20555.000,68.071,0.000,2
50.199,20554.000,68.067,0.000,2
50.252,20553.000,68.063,0.000,2
50.305,20552.000,68.059,0.000,2
50.357,20551.000,68.055,0.000,2
50.410,20550.000,68.052,0.000,2
50.463,20549.000,68.048,0.000,2
50.516,20548.000,68.044,0.000,2
50.569,20547.000,68.040,0.000,2
50.622,20546.000,68.037,0.000,2
50.675,20545.000,68.033,0.000,2
50.728,20544.000,68.029,0.000,2
50.781,20543.000,68.025,0.000,2
50.834,20542.000,68.021,0.000,2
50.887,20541.000,68.018,0.000,2
50.940,20540.000,68.014,0.000,2
50.992,20539.000,68.010,0.000,2
51.045,20538.000,68.006,0.000,2
51.098,20537.000,68.003,0.000,2
51.151,20536.000,67.999,0.000,2
51.204,20535.000,67.995,0.000,2
51.257,20534.000,67.991,0.000,2
51.310,20533.000,67.987,0.000,2
51.363,20532.000,67.984,0.000,2
51.416,20531.000,67.980,0.000,2
51.469,20530.000,67.976,0.000,2
51.522,20529.000,67.972,0.000,2
51.575,20528.000,67.969,0.000,2
51.628,20527.000,67.965,0.000,2
51.681,20526.000,67.961,0.000,2
51.734,20525.000,67.957,0.000,2
51.787,20524.000,67.954,0.000,2
51.840,20523.000,67.950,0.000,2
51.893,20522.000,67.946,0.000,2
51.946,20521.000,67.942,0.000,2
51.999,20520.000,67.938,0.000,2
52.052,20519.000,67.935,0.000,2
52.105,20518.000,67.931,0.000,2
52.158,20517.000,67.927,0.000,2
52.211,20516.000,67.923,0.000,2
52.264,20515.000,67.920,0.000,2
52.317,20514.000,67.916,0.000,2
52.370,20513.000,67.912,0.000,2
52.423,20512.000,67.908,0.000,2
52.476,20511.000,67.905,0.000,2
52.529,20510.000,67.901,0.000,2
52.582,20509.000,67.897,0.000,2
52.635,20508.000,67.893,0.000,2
52.688,20507.000,67.889,0.000,2
52.741,20506.000,67.886,0.000,2
52.794,20505.000,67.882,0.000,2
52.847,20504.000,67.878,0.000,2
52.900,20503.000,67.874,0.000,2
52.953,20502.000,67.871,0.000,2
53.006,20501.000,67.867,0.000,2
53.059,20500.000,67.863,0.000,2
53.112,20499.000,67.859,0.000,2
53.165,20498.000,67.856,0.000,2
53.218,20497.000,67.852,0.000,2
53.271,20496.000,67.848,0.000,2
53.324,20495.000,67.844,0.000,2
53.377,20494.000,67.840,0.000,2
53.431,20493.000,67.837,0.000,2
53.484,20492.000,67.833,0.000,2
53.537,20491.000,67.829,0.000,2
53.590,20490.000,67.825,0.000,2
53.643,20489.000,67.822,0.000,2
53.696,20488.000,67.818,0.000,2
53.749,20487.000,67.814,0.000,2
53.802,20486.000,67.810,0.000,2
53.855,20485.000,67.807,0.000,2
53.908,20484.000,67.803,0.000,2
53.961,20483.000,67.799,0.000,2
54.014,20482.000,67.795,0.000,2
54.068,20481.000,67.791,0.000,2
54.121,20480.000,67.788,0.000,2
54.174,20479.000,67.784,0.000,2
54.227,20478.000,67.780,0.000,2
54.280,20477.000,67.776,0.000,2
54.333,20476.000,67.773,0.000,2
54.386,20475.000,67.769,0.000,2
54.439,20474.000,67.765,0.000,2
54.492,20473.000,67.761,0.000,2
54.546,20472.000,67.758,0.000,2
54.599,20471.000,67.754,0.000,2
54.652,20470.000,67.750,0.000,2
54.705,20469.000,67.746,0.000,2
54.758,20468.000,67.743,0.000,2
54.811,20467.000,67.739,0.000,2
54.864,20466.000,67.735,0.000,2
54.918,20465.000,67.731,0.000,2
54.971,20464.000,67.728,0.000,2
55.024,20463.000,67.724,0.000,2
55.077,20462.000,67.720,0.000,2
55.130,20461.000,67.716,0.000,2
55.183,20460.000,67.712,0.000,2
55.237,20459.000,67.709,0.000,2
55.290,20458.000,67.705,0.000,2
55.343,20457.000,67.701,0.000,2
55.396,20456.000,67.697,0.000,2
55.449,20455.000,67.694,0.000,2
55.502,20454.000,67.690,0.000,2
55.556,20453.000,67.686,0.000,2
55.609,20452.000,67.682,0.000,2
55.662,20451.000,67.679,0.000,2
55.715,20450.000,67.675,0.000,2
55.768,20449.000,67.671,0.000,2
55.822,20448.000,67.667,0.000,2
55.875,20447.000,67.664,0.000,2
55.928,20446.000,67.660,0.000,2
55.981,20445.000,67.656,0.000,2
56.034,20444.000,67.651,0.000,2
56.088,20443.000,67.645,0.000,2
56.141,20442.000,67.640,0.000,2
56.194,20441.000,67.634,0.000,2
56.247,20440.000,67.629,0.000,2
56.301,20439.000,67.623,0.000,2
56.354,20438.000,67.618,0.000,2
56.407,20437.000,67.612,0.000,2
56.460,20436.000,67.607,0.000,2
56.514,20435.000,67.602,0.000,2
56.567,20434.000,67.596,0.000,2
56.620,20433.000,67.591,0.000,2
56.673,20432.000,67.585,0.000,2
56.727,20431.000,67.580,0.000,2
56.780,20430.000,67.574,0.000,2
56.833,20429.000,67.569,0.000,2
56.886,20428.000,67.563,0.000,2
56.940,20427.000,67.558,0.000,2
56.993,20426.000,67.552,0.000,2
57.046,20425.000,67.547,0.000,2
57.100,20424.000,67.542,0.000,2
57.153,20423.000,67.536,0.000,2
57.206,20422.000,67.531,0.000,2
57.259,20421.000,67.525,0.000,2
57.313,20420.000,67.520,0.000,2
57.366,20419.000,67.514,0.000,2
57.419,20418.000,67.509,0.000,2
57.473,20417.000,67.503,0.000,2
57.526,20416.000,67.498,0.000,2
57.579,20415.000,67.493,0.000,2
57.633,20414.000,67.487,0.000,2
57.686,20413.000,67.482,0.000,2
57.739,20412.000,67.476,0.000,2
57.793,20411.000,67.471,0.000,2
57.846,20410.000,67.465,0.000,2
57.900,20409.000,67.460,0.000,2
57.953,20408.000,67.454,0.000,2
58.006,20407.000,67.449,0.000,2
58.060,20406.000,67.444,0.000,2
58.113,20405.000,67.438,0.000,2
58.166,20404.000,67.433,0.000,2
58.220,20403.000,67.427,0.000,2
58.273,20402.000,67.422,0.000,2
58.327,20401.000,67.416,0.000,2
58.380,20400.000,67.411,0.000,2
58.433,20399.000,67.405,0.000,2
58.487,20398.000,67.400,0.000,2
58.540,20397.000,67.394,0.000,2
58.594,20396.000,67.389,0.000,2
58.647,20395.000,67.384,0.000,2
58.701,20394.000,67.378,0.000,2
58.754,20393.000,67.373,0.000,2
58.807,20392.000,67.367,0.000,2
58.861,20391.000,67.362,0.000,2
58.914,20390.000,67.356,0.000,2
58.968,20389.000,67.351,0.000,2
59.021,20388.000,67.345,0.000,2
59.075,20387.000,67.340,0.000,2
59.128,20386.000,67.335,0.000,2
59.182,20385.000,67.329,0.000,2
59.235,20384.000,67.324,0.000,2
59.289,20383.000,67.318,0.000,2
59.342,20382.000,67.313,0.000,2
59.395,20381.000,67.307,0.000,2
59.449,20380.000,67.302,0.000,2
59.502,20379.000,67.296,0.000,2
59.556,20378.000,67.291,0.000,2
59.609,20377.000,67.286,0.000,2
59.663,20376.000,67.280,0.000,2
59.716,20375.000,67.275,0.000,2
59.770,20374.000,67.269,0.000,2
59.823,20373.000,67.264,0.000,2
59.877,20372.000,67.258,0.000,2
59.931,20371.000,67.253,0.000,2
59.984,20370.000,67.247,0.000,2
60.038,20369.000,67.242,0.000,2
60.091,20368.000,67.237,0.000,2
60.145,20367.000,67.231,0.000,2
60.198,20366.000,67.226,0.000,2
60.252,20365.000,67.220,0.000,2
60.305,20364.000,67.215,0.000,2
60.359,20363.000,67.209,0.000,2
60.412,20362.000,67.204,0.000,2
60.466,20361.000,67.198,0.000,2
60.520,20360.000,67.193,0.000,2
60.573,20359.000,67.188,0.000,2
60.627,20358.000,67.182,0.000,2
60.680,20357.000,67.177,0.000,2
60.734,20356.000,67.171,0.000,2
60.788,20355.000,67.166,0.000,2
60.841,20354.000,67.160,0.000,2
60.895,20353.000,67.155,0.000,2
60.948,20352.000,67.149,0.000,2
61.002,20351.000,67.144,0.000,2
61.056,20350.000,67.139,0.000,2
61.109,20349.000,67.133,0.000,2
61.163,20348.000,67.128,0.000,2
61.216,20347.000,67.122,0.000,2
61.270,20346.000,67.117,0.000,2
61.324,20345.000,67.111,0.000,2
61.377,20344.000,67.106,0.000,2
61.431,20343.000,67.101,0.000,2
61.485,20342.000,67.095,0.000,2
61.538,20341.000,67.090,0.000,2
61.592,20340.000,67.084,0.000,2
61.646,20339.000,67.079,0.000,2
61.699,20338.000,67.073,0.000,2
61.753,20337.000,67.068,0.000,2
61.807,20336.000,67.062,0.000,2
61.860,20335.000,67.057,0.000,2
61.914,20334.000,67.052,0.000,2
61.968,20333.000,67.046,0.000,2
62.021,20332.000,67.041,0.000,2
62.075,20331.000,67.035,0.000,2
62.129,20330.000,67.030,0.000,2
62.183,20329.000,67.024,0.000,2
62.236,20328.000,67.019,0.000,2
62.290,20327.000,67.013,0.000,2
62.344,20326.000,67.008,0.000,2
62.397,20325.000,67.003,0.000,2
62.451,20324.000,66.997,0.000,2
62.505,20323.000,66.992,0.000,2
62.559,20322.000,66.986,0.000,2
62.612,20321.000,66.981,0.000,2
62.666,20320.000,66.975,0.000,2
62.720,20319.000,66.970,0.000,2
62.774,20318.000,66.965,0.000,2
62.827,20317.000,66.959,0.000,2
62.881,20316.000,66.954,0.000,2
62.935,20315.000,66.948,0.000,2
62.989,20314.000,66.943,0.000,2
63.043,20313.000,66.937,0.000,2
63.096,20312.000,66.932,0.000,2
63.150,20311.000,66.926,0.000,2
63.204,20310.000,66.921,0.000,2
63.258,20309.000,66.916,0.000,2
63.312,20308.000,66.910,0.000,2
63.365,20307.000,66.905,0.000,2
63.419,20306.000,66.899,0.000,2
63.473,20305.000,66.894,0.000,2
63.527,20304.000,66.888,0.000,2
63.581,20303.000,66.883,0.000,2
63.634,20302.000,66.877,0.000,2
63.688,20301.000,66.872,0.000,2
63.742,20300.000,66.867,0.000,2
63.796,20299.000,66.861,0.000,2
63.850,20298.000,66.856,0.000,2
63.904,20297.000,66.850,0.000,2
63.957,20296.000,66.845,0.000,2
64.011,20295.000,66.839,0.000,2
64.065,20294.000,66.834,0.000,2
64.119,20293.000,66.829,0.000,2
64.173,20292.000,66.823,0.000,2
64.227,20291.000,66.818,0.000,2
64.281,20290.000,66.812,0.000,2
64.335,20289.000,66.807,0.000,2
64.388,20288.000,66.801,0.000,2
64.442,20287.000,66.796,0.000,2
64.496,20286.000,66.791,0.000,2
64.550,20285.000,66.785,0.000,2
64.604,20284.000,66.780,0.000,2
64.658,20283.000,66.774,0.000,2
64.712,20282.000,66.769,0.000,2
64.766,20281.000,66.763,0.000,2
64.820,20280.000,66.758,0.000,2
64.874,20279.000,66.752,0.000,2
64.928,20278.000,66.747,0.000,2
64.982,20277.000,66.742,0.000,2
65.035,20276.000,66.736,0.000,2
65.089,20275.000,66.731,0.000,2
65.143,20274.000,66.725,0.000,2
65.197,20273.000,66.720,0.000,2
65.251,20272.000,66.714,0.000,2
65.305,20271.000,66.709,0.000,2
65.359,20270.000,66.704,0.000,2
65.413,20269.000,66.698,0.000,2
65.467,20268.000,66.693,0.000,2
65.521,20267.000,66.687,0.000,2
65.575,20266.000,66.682,0.000,2
65.629,20265.000,66.676,0.000,2
65.683,20264.000,66.671,0.000,2
65.737,20263.000,66.666,0.000,2
65.791,20262.000,66.660,0.000,2
65.845,20261.000,66.655,0.000,2
65.899,20260.000,66.649,0.000,2
65.953,20259.000,66.644,0.000,2
66.007,20258.000,66.638,0.000,2
66.061,20257.000,66.633,0.000,2
66.115,20256.000,66.628,0.000,2
66.169,20255.000,66.622,0.000,2
66.223,20254.000,66.617,0.000,2
66.277,20253.000,66.611,0.000,2
66.331,20252.000,66.606,0.000,2
66.385,20251.000,66.600,0.000,2
66.439,20250.000,66.595,0.000,2
66.494,20249.000,66.589,0.000,2
66.548,20248.000,66.584,0.000,2
66.602,20247.000,66.579,0.000,2
66.656,20246.000,66.573,0.000,2
66.710,20245.000,66.568,0.000,2
66.764,20244.000,66.562,0.000,2
66.818,20243.000,66.557,0.000,2
66.872,20242.000,66.551,0.000,2
66.926,20241.000,66.546,0.000,2
66.980,20240.000,66.541,0.000,2
67.034,20239.000,66.535,0.000,2
67.089,20238.000,66.530,0.000,2
67.143,20237.000,66.524,0.000,2
67.197,20236.000,66.519,0.000,2
67.251,20235.000,66.513,0.000,2
67.305,20234.000,66.508,0.000,2
67.359,20233.000,66.503,0.000,2
67.413,20232.000,66.497,0.000,2
67.467,20231.000,66.492,0.000,2
67.522,20230.000,66.486,0.000,2
67.576,20229.000,66.481,0.000,2
67.630,20228.000,66.475,0.000,2
67.684,20227.000,66.470,0.000,2
67.738,20226.000,66.465,0.000,2
67.792,20225.000,66.459,0.000,2
67.847,20224.000,66.454,0.000,2
67.901,20223.000,66.448,0.000,2
67.955,20222.000,66.443,0.000,2
68.009,20221.000,66.437,0.000,2
68.063,20220.000,66.432,0.000,2
68.117,20219.000,66.427,0.000,2
68.172,20218.000,66.421,0.000,2
68.226,20217.000,66.416,0.000,2
68.280,20216.000,66.410,0.000,2
68.334,20215.000,66.405,0.000,2
68.388,20214.000,66.399,0.000,2
68.443,20213.000,66.394,0.000,2
68.497,20212.000,66.389,0.000,2
68.551,20211.000,66.383,0.000,2
68.605,20210.000,66.378,0.000,2
68.660,20209.000,66.372,0.000,2
68.714,20208.000,66.353,0.000,2
68.768,20207.000,66.335,0.000,2
68.822,20206.000,66.316,0.000,2
68.877,20205.000,66.297,0.000,2
68.931,20204.000,66.278,0.000,2
68.985,20203.000,66.259,0.000,2
69.040,20202.000,66.240,0.000,2
69.094,20201.000,66.222,0.000,2
69.148,20200.000,66.203,0.000,2
69.203,20199.000,66.184,0.000,2
69.257,20198.000,66.165,0.000,2
69.312,20197.000,66.146,0.000,2
69.366,20196.000,66.127,0.000,2
69.420,20195.000,66.108,0.000,2
69.475,20194.000,66.090,0.000,2
69.529,20193.000,66.071,0.000,2
69.584,20192.000,66.052,0.000,2
69.638,20191.000,66.033,0.000,2
69.693,20190.000,66.014,0.000,2
69.747,20189.000,65.995,0.000,2
69.802,20188.000,65.976,0.000,2
69.857,20187.000,65.957,0.000,2
69.911,20186.000,65.938,0.000,2
69.966,20185.000,65.919,0.000,2
70.020,20184.000,65.901,0.000,2
70.075,20183.000,65.868,0.000,2
70.130,20182.000,65.836,0.000,2
70.184,20181.000,65.803,0.000,2
70.239,20180.000,65.771,0.000,2
70.294,20179.000,65.738,0.000,2
70.349,20178.000,65.706,0.000,2
70.403,20177.000,65.673,0.000,2
70.458,20176.000,65.641,0.000,2
70.513,20175.000,65.608,0.000,2
70.568,20174.000,65.576,0.000,2
70.623,20173.000,65.543,0.000,2
70.678,20172.000,65.511,0.000,2
70.733,20171.000,65.478,0.000,2
70.788,20170.000,65.446,0.000,2
70.843,20169.000,65.413,0.000,2
70.898,20168.000,65.380,0.000,2
70.953,20167.000,65.348,0.000,2
71.008,20166.000,65.315,0.000,2
71.063,20165.000,65.282,0.000,2
71.118,20164.000,65.250,0.000,2
71.174,20163.000,65.217,0.000,2
71.229,20162.000,65.184,0.000,2
71.284,20161.000,65.152,0.000,2
71.339,20160.000,65.119,0.000,2
71.395,20159.000,65.086,0.000,2
71.450,20158.000,65.040,0.000,2
71.505,20157.000,64.993,0.000,2
71.561,20156.000,64.948,0.000,2
71.616,20155.000,64.902,0.000,2
71.672,20154.000,64.856,0.000,2
71.727,20153.000,64.811,0.000,2
71.783,20152.000,64.765,0.000,2
71.838,20151.000,64.719,0.000,2
71.894,20150.000,64.673,0.000,2
71.950,20149.000,64.628,0.000,2
72.005,20148.000,64.582,0.000,2
72.061,20147.000,64.536,0.000,2
72.117,20146.000,64.490,0.000,2
72.173,20145.000,64.444,0.000,2
72.229,20144.000,64.398,0.000,2
72.285,20143.000,64.352,0.000,2
72.341,20142.000,64.306,0.000,2
72.397,20141.000,64.260,0.000,2
72.453,20140.000,64.214,0.000,2
72.509,20139.000,64.168,0.000,2
72.565,20138.000,64.121,0.000,2
72.621,20137.000,64.075,0.000,2
72.677,20136.000,64.029,0.000,2
72.733,20135.000,63.983,0.000,2
72.790,20134.000,63.937,0.000,2
72.846,20133.000,63.876,0.000,2
72.902,20132.000,63.816,0.000,2
72.959,20131.000,63.756,0.000,2
73.015,20130.000,63.695,0.000,2
73.072,20129.000,63.635,0.000,2
73.129,20128.000,63.574,0.000,2
73.185,20127.000,63.514,0.000,2
73.242,20126.000,63.453,0.000,2
73.299,20125.000,63.393,0.000,2
73.355,20124.000,63.332,0.000,2
73.412,20123.000,63.271,0.000,2
73.469,20122.000,63.211,0.000,2
73.526,20121.000,63.150,0.000,2
73.583,20120.000,63.089,0.000,2
73.640,20119.000,63.028,0.000,2
73.698,20118.000,62.967,0.000,2
73.755,20117.000,62.906,0.000,2
73.812,20116.000,62.845,0.000,2
73.869,20115.000,62.784,0.000,2
73.927,20114.000,62.722,0.000,2
73.984,20113.000,62.661,0.000,2
74.042,20112.000,62.600,0.000,2
74.099,20111.000,62.538,0.000,2
74.157,20110.000,62.477,0.000,2
74.214,20109.000,62.416,0.000,2
74.272,20108.000,62.354,0.000,2
74.330,20107.000,62.292,0.000,2
74.388,20106.000,62.231,0.000,2
74.445,20105.000,62.169,0.000,2
74.503,20104.000,62.107,0.000,2
74.561,20103.000,62.046,0.000,2
74.619,20102.000,61.984,0.000,2
74.678,20101.000,61.922,0.000,2
74.736,20100.000,61.860,0.000,2
74.794,20099.000,61.798,0.000,2
74.852,20098.000,61.736,0.000,2
74.911,20097.000,61.674,0.000,2
74.969,20096.000,61.611,0.000,2
75.027,20095.000,61.549,0.000,2
75.086,20094.000,61.487,0.000,2
75.145,20093.000,61.424,0.000,2
75.203,20092.000,61.362,0.000,2
75.262,20091.000,61.299,0.000,2
75.321,20090.000,61.237,0.000,2
75.379,20089.000,61.174,0.000,2
75.438,20088.000,61.112,0.000,2
75.497,20087.000,61.049,0.000,2
75.556,20086.000,60.986,0.000,2
75.615,20085.000,60.923,0.000,2
75.674,20084.000,60.861,0.000,2
75.734,20083.000,60.798,0.000,2
75.793,20082.000,60.735,0.000,2
75.852,20081.000,60.672,0.000,2
75.912,20080.000,60.608,0.000,2
75.971,20079.000,60.545,0.000,2
76.030,20078.000,60.482,0.000,2
76.090,20077.000,60.419,0.000,2
76.150,20076.000,60.355,0.000,2
76.209,20075.000,60.292,0.000,2
76.269,20074.000,60.228,0.000,2
76.329,20073.000,60.165,0.000,2
76.389,20072.000,60.101,0.000,2
76.449,20071.000,60.038,0.000,2
76.509,20070.000,59.974,0.000,2
76.569,20069.000,59.911,0.000,2
76.629,20068.000,59.848,0.000,2
76.689,20067.000,59.785,0.000,2
76.749,20066.000,59.722,0.000,2
76.810,20065.000,59.659,0.000,2
76.870,20064.000,59.595,0.000,2
76.930,20063.000,59.532,0.000,2
76.991,20062.000,59.469,0.000,2
77.051,20061.000,59.405,0.000,2
77.112,20060.000,59.342,0.000,2
77.173,20059.000,59.278,0.000,2
77.234,20058.000,59.215,0.000,2
77.294,20057.000,59.151,0.000,2
77.355,20056.000,59.087,0.000,2
77.416,20055.000,59.023,0.000,2
77.477,20054.000,58.960,0.000,2
77.538,20053.000,58.896,0.000,2
77.600,20052.000,58.832,0.000,2
77.661,20051.000,58.768,0.000,2
77.722,20050.000,58.703,0.000,2
77.783,20049.000,58.639,0.000,2
77.845,20048.000,58.575,0.000,2
77.906,20047.000,58.511,0.000,2
77.968,20046.000,58.446,0.000,2
78.030,20045.000,58.382,0.000,2
78.091,20044.000,58.317,0.000,2
78.153,20043.000,58.253,0.000,2
78.215,20042.000,58.188,0.000,2
78.277,20041.000,58.123,0.000,2
78.339,20040.000,58.059,0.000,2
78.401,20039.000,57.994,0.000,2
78.463,20038.000,57.929,0.000,2
78.525,20037.000,57.864,0.000,2
78.587,20036.000,57.799,0.000,2
78.650,20035.000,57.734,0.000,2
78.712,20034.000,57.669,0.000,2
78.774,20033.000,57.604,0.000,2
78.837,20032.000,57.538,0.000,2
78.900,20031.000,57.473,0.000,2
78.962,20030.000,57.407,0.000,2
79.025,20029.000,57.342,0.000,2
79.088,20028.000,57.276,0.000,2
79.151,20027.000,57.211,0.000,2
79.214,20026.000,57.145,0.000,2
79.277,20025.000,57.079,0.000,2
79.340,20024.000,57.013,0.000,2
79.403,20023.000,56.948,0.000,2
79.466,20022.000,56.882,0.000,2
79.530,20021.000,56.816,0.000,2
79.593,20020.000,56.751,0.000,2
79.656,20019.000,56.687,0.000,2
79.720,20018.000,56.623,0.000,2
79.784,20017.000,56.559,0.000,2
79.847,20016.000,56.494,0.000,2
79.911,20015.000,56.430,0.000,2
79.975,20014.000,56.365,0.000,2
80.039,20013.000,56.301,0.000,2
80.103,20012.000,56.236,0.000,2
80.167,20011.000,56.172,0.000,2
80.231,20010.000,56.107,0.000,2
80.295,20009.000,56.042,0.000,2
80.359,20008.000,55.977,0.000,2
80.424,20007.000,55.912,0.000,2
80.488,20006.000,55.847,0.000,2
80.553,20005.000,55.782,0.000,2
80.617,20004.000,55.717,0.000,2
80.682,20003.000,55.652,0.000,2
80.747,20002.000,55.586,0.000,2
80.811,20001.000,55.521,0.000,2
80.876,20000.000,55.455,0.000,2
80.941,19999.000,55.390,0.000,2
81.006,19998.000,55.324,0.000,2
81.071,19997.000,55.259,0.000,2
81.137,19996.000,55.193,0.000,2
81.202,19995.000,55.127,0.000,2
81.267,19994.000,55.061,0.000,2
81.333,19993.000,54.995,0.000,2
81.398,19992.000,54.930,0.000,2
81.464,19991.000,54.865,0.000,2
81.529,19990.000,54.800,0.000,2
81.595,19989.000,54.734,0.000,2
81.661,19988.000,54.669,0.000,2
81.727,19987.000,54.603,0.000,2
81.793,19986.000,54.538,0.000,2
81.859,19985.000,54.472,0.000,2
81.925,19984.000,54.406,0.000,2
81.991,19983.000,54.340,0.000,2
82.057,19982.000,54.274,0.000,2
82.124,19981.000,54.208,0.000,2
82.190,19980.000,54.142,0.000,2
82.257,19979.000,54.076,0.000,2
82.323,19978.000,54.010,0.000,2
82.390,19977.000,53.944,0.000,2
82.457,19976.000,53.878,0.000,2
82.524,19975.000,53.811,0.000,2
82.591,19974.000,53.745,0.000,2
82.658,19973.000,53.678,0.000,2
82.725,19972.000,53.612,0.000,2
82.792,19971.000,53.545,0.000,2
82.859,19970.000,53.478,0.000,2
82.927,19969.000,53.411,0.000,2
82.994,19968.000,53.344,0.000,2
83.062,19967.000,53.277,0.000,2
83.129,19966.000,53.210,0.000,2
83.197,19965.000,53.143,0.000,2
83.265,19964.000,53.076,0.000,2
83.333,19963.000,53.008,0.000,2
83.401,19962.000,52.941,0.000,2
83.469,19961.000,52.873,0.000,2
83.537,19960.000,52.806,0.000,2
83.605,19959.000,52.738,0.000,2
83.673,19958.000,52.671,0.000,2
83.742,19957.000,52.603,0.000,2
83.810,19956.000,52.535,0.000,2
83.879,19955.000,52.467,0.000,2
83.947,19954.000,52.399,0.000,2
84.016,19953.000,52.331,0.000,2
84.085,19952.000,52.263,0.000,2
84.154,19951.000,52.194,0.000,2
84.223,19950.000,52.126,0.000,2
84.292,19949.000,52.057,0.000,2
84.361,19948.000,51.989,0.000,2
84.430,19947.000,51.920,0.000,2
84.500,19946.000,51.852,0.000,2
84.569,19945.000,51.783,0.000,2
84.639,19944.000,51.714,0.000,2
84.709,19943.000,51.645,0.000,2
84.778,19942.000,51.576,0.000,2
84.848,19941.000,51.507,0.000,2
84.918,19940.000,51.438,0.000,2
84.988,19939.000,51.368,0.000,2
85.058,19938.000,51.299,0.000,2
85.128,19937.000,51.230,0.000,2
85.199,19936.000,51.160,0.000,2
85.269,19935.000,51.090,0.000,2
85.340,19934.000,51.021,0.000,2
85.410,19933.000,50.951,0.000,2
85.481,19932.000,50.881,0.000,2
85.552,19931.000,50.811,0.000,2
85.623,19930.000,50.741,0.000,2
85.694,19929.000,50.671,0.000,2
85.765,19928.000,50.600,0.000,2
85.836,19927.000,50.530,0.000,2
85.907,19926.000,50.460,0.000,2
85.979,19925.000,50.389,0.000,2
86.050,19924.000,50.318,0.000,2
86.122,19923.000,50.248,0.000,2
86.194,19922.000,50.177,0.000,2
86.265,19921.000,50.106,0.000,2
86.337,19920.000,50.035,0.000,2
86.409,19919.000,49.964,0.000,2
86.481,19918.000,49.894,0.000,2
86.554,19917.000,49.823,0.000,2
86.626,19916.000,49.753,0.000,2
86.698,19915.000,49.682,0.000,2
86.771,19914.000,49.611,0.000,2
86.843,19913.000,49.541,0.000,2
86.916,19912.000,49.470,0.000,2
86.989,19911.000,49.399,0.000,2
87.062,19910.000,49.328,0.000,2
87.135,19909.000,49.257,0.000,2
87.208,19908.000,49.185,0.000,2
87.281,19907.000,49.114,0.000,2
87.355,19906.000,49.042,0.000,2
87.428,19905.000,48.971,0.000,2
87.502,19904.000,48.899,0.000,2
87.575,19903.000,48.827,0.000,2
87.649,19902.000,48.756,0.000,2
87.723,19901.000,48.684,0.000,2
87.797,19900.000,48.612,0.000,2
87.871,19899.000,48.539,0.000,2
87.945,19898.000,48.467,0.000,2
88.020,19897.000,48.395,0.000,2
88.094,19896.000,48.322,0.000,2
88.169,19895.000,48.250,0.000,2
88.243,19894.000,48.177,0.000,2
88.318,19893.000,48.105,0.000,2
88.393,19892.000,48.032,0.000,2
88.468,19891.000,47.959,0.000,2
88.543,19890.000,47.886,0.000,2
88.618,19889.000,47.813,0.000,2
88.694,19888.000,47.739,0.000,2
88.769,19887.000,47.666,0.000,2
88.845,19886.000,47.592,0.000,2
88.920,19885.000,47.519,0.000,2
88.996,19884.000,47.445,0.000,2
89.072,19883.000,47.371,0.000,2
89.148,19882.000,47.297,0.000,2
89.224,19881.000,47.223,0.000,2
89.301,19880.000,47.149,0.000,2
89.377,19879.000,47.075,0.000,2
89.454,19878.000,47.001,0.000,2
89.530,19877.000,46.926,0.000,2
89.607,19876.000,46.852,0.000,2
89.684,19875.000,46.777,0.000,2
89.761,19874.000,46.702,0.000,2
89.838,19873.000,46.628,0.000,2
89.915,19872.000,46.553,0.000,2
89.993,19871.000,46.477,0.000,2
90.070,19870.000,46.402,0.000,2
90.148,19869.000,46.327,0.000,2
90.226,19868.000,46.251,0.000,2
90.304,19867.000,46.176,0.000,2
90.382,19866.000,46.100,0.000,2
90.460,19865.000,46.024,0.000,2
90.538,19864.000,45.949,0.000,2
90.617,19863.000,45.873,0.000,2
90.695,19862.000,45.796,0.000,2
90.774,19861.000,45.720,0.000,2
90.853,19860.000,45.644,0.000,2
90.932,19859.000,45.567,0.000,2
91.011,19858.000,45.491,0.000,2
91.090,19857.000,45.414,0.000,2
91.169,19856.000,45.337,0.000,2
91.249,19855.000,45.260,0.000,2
91.328,19854.000,45.183,0.000,2
91.408,19853.000,45.106,0.000,2
91.488,19852.000,45.028,0.000,2
91.568,19851.000,44.951,0.000,2
91.648,19850.000,44.874,0.000,2
91.728,19849.000,44.797,0.000,2
91.809,19848.000,44.720,0.000,2
91.889,19847.000,44.643,0.000,2
91.970,19846.000,44.566,0.000,2
92.051,19845.000,44.489,0.000,2
