线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.967,时间差异：-0.0329971,能耗(kWh)：9.19758,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
45.366,20576.000,76.341,0.000,2
45.414,20575.000,76.335,0.000,2
45.461,20574.000,76.330,0.000,2
45.508,20573.000,76.324,0.000,2
45.555,20572.000,76.318,0.000,2
45.602,20571.000,76.313,0.000,2
45.649,20570.000,76.307,0.000,2
45.697,20569.000,76.301,0.000,2
45.744,20568.000,76.296,0.000,2
45.791,20567.000,76.290,0.000,2
45.838,20566.000,76.284,0.000,2
45.885,20565.000,76.279,0.000,2
45.933,20564.000,76.273,0.000,2
45.980,20563.000,76.267,0.000,2
46.027,20562.000,76.262,0.000,2
46.074,20561.000,76.256,0.000,2
46.121,20560.000,76.250,0.000,2
46.169,20559.000,76.245,0.000,2
46.216,20558.000,76.239,0.000,2
46.263,20557.000,76.233,0.000,2
46.310,20556.000,76.228,0.000,2
46.358,20555.000,76.222,0.000,2
46.405,20554.000,76.216,0.000,2
46.452,20553.000,76.211,0.000,2
46.499,20552.000,76.205,0.000,2
46.546,20551.000,76.199,0.000,2
46.594,20550.000,76.194,0.000,2
46.641,20549.000,76.188,0.000,2
46.688,20548.000,76.182,0.000,2
46.736,20547.000,76.177,0.000,2
46.783,20546.000,76.171,0.000,2
46.830,20545.000,76.165,0.000,2
46.877,20544.000,76.160,0.000,2
46.925,20543.000,76.154,0.000,2
46.972,20542.000,76.148,0.000,2
47.019,20541.000,76.143,0.000,2
47.066,20540.000,76.137,0.000,2
47.114,20539.000,76.131,0.000,2
47.161,20538.000,76.126,0.000,2
47.208,20537.000,76.120,0.000,2
47.256,20536.000,76.114,0.000,2
47.303,20535.000,76.109,0.000,2
47.350,20534.000,76.103,0.000,2
47.397,20533.000,76.097,0.000,2
47.445,20532.000,76.092,0.000,2
47.492,20531.000,76.086,0.000,2
47.539,20530.000,76.080,0.000,2
47.587,20529.000,76.075,0.000,2
47.634,20528.000,76.069,0.000,2
47.681,20527.000,76.063,0.000,2
47.729,20526.000,76.058,0.000,2
47.776,20525.000,76.052,0.000,2
47.823,20524.000,76.046,0.000,2
47.871,20523.000,76.041,0.000,2
47.918,20522.000,76.035,0.000,2
47.965,20521.000,76.029,0.000,2
48.013,20520.000,76.024,0.000,2
48.060,20519.000,76.018,0.000,2
48.107,20518.000,76.012,0.000,2
48.155,20517.000,76.007,0.000,2
48.202,20516.000,76.001,0.000,2
48.250,20515.000,75.995,0.000,2
48.297,20514.000,75.990,0.000,2
48.344,20513.000,75.984,0.000,2
48.392,20512.000,75.978,0.000,2
48.439,20511.000,75.973,0.000,2
48.486,20510.000,75.967,0.000,2
48.534,20509.000,75.961,0.000,2
48.581,20508.000,75.956,0.000,2
48.629,20507.000,75.950,0.000,2
48.676,20506.000,75.944,0.000,2
48.723,20505.000,75.939,0.000,2
48.771,20504.000,75.933,0.000,2
48.818,20503.000,75.927,0.000,2
48.866,20502.000,75.922,0.000,2
48.913,20501.000,75.916,0.000,2
48.961,20500.000,75.910,0.000,2
49.008,20499.000,75.905,0.000,2
49.055,20498.000,75.899,0.000,2
49.103,20497.000,75.893,0.000,2
49.150,20496.000,75.888,0.000,2
49.198,20495.000,75.882,0.000,2
49.245,20494.000,75.876,0.000,2
49.293,20493.000,75.871,0.000,2
49.340,20492.000,75.865,0.000,2
49.388,20491.000,75.859,0.000,2
49.435,20490.000,75.854,0.000,2
49.482,20489.000,75.848,0.000,2
49.530,20488.000,75.842,0.000,2
49.577,20487.000,75.837,0.000,2
49.625,20486.000,75.831,0.000,2
49.672,20485.000,75.825,0.000,2
49.720,20484.000,75.820,0.000,2
49.767,20483.000,75.814,0.000,2
49.815,20482.000,75.808,0.000,2
49.862,20481.000,75.803,0.000,2
49.910,20480.000,75.797,0.000,2
49.957,20479.000,75.791,0.000,2
50.005,20478.000,75.786,0.000,2
50.052,20477.000,75.780,0.000,2
50.100,20476.000,75.774,0.000,2
50.147,20475.000,75.769,0.000,2
50.195,20474.000,75.763,0.000,2
50.242,20473.000,75.757,0.000,2
50.290,20472.000,75.752,0.000,2
50.337,20471.000,75.746,0.000,2
50.385,20470.000,75.740,0.000,2
50.432,20469.000,75.735,0.000,2
50.480,20468.000,75.729,0.000,2
50.527,20467.000,75.723,0.000,2
50.575,20466.000,75.718,0.000,2
50.623,20465.000,75.712,0.000,2
50.670,20464.000,75.707,0.000,2
50.718,20463.000,75.701,0.000,2
50.765,20462.000,75.695,0.000,2
50.813,20461.000,75.690,0.000,2
50.860,20460.000,75.684,0.000,2
50.908,20459.000,75.678,0.000,2
50.956,20458.000,75.673,0.000,2
51.003,20457.000,75.667,0.000,2
51.051,20456.000,75.661,0.000,2
51.098,20455.000,75.656,0.000,2
51.146,20454.000,75.650,0.000,2
51.193,20453.000,75.644,0.000,2
51.241,20452.000,75.639,0.000,2
51.289,20451.000,75.633,0.000,2
51.336,20450.000,75.627,0.000,2
51.384,20449.000,75.622,0.000,2
51.431,20448.000,75.616,0.000,2
51.479,20447.000,75.610,0.000,2
51.527,20446.000,75.605,0.000,2
51.574,20445.000,75.599,0.000,2
51.622,20444.000,75.592,0.000,2
51.670,20443.000,75.585,0.000,2
51.717,20442.000,75.578,0.000,2
51.765,20441.000,75.570,0.000,2
51.812,20440.000,75.563,0.000,2
51.860,20439.000,75.556,0.000,2
51.908,20438.000,75.549,0.000,2
51.955,20437.000,75.542,0.000,2
52.003,20436.000,75.534,0.000,2
52.051,20435.000,75.527,0.000,2
52.098,20434.000,75.520,0.000,2
52.146,20433.000,75.513,0.000,2
52.194,20432.000,75.506,0.000,2
52.241,20431.000,75.499,0.000,2
52.289,20430.000,75.491,0.000,2
52.337,20429.000,75.484,0.000,2
52.384,20428.000,75.477,0.000,2
52.432,20427.000,75.470,0.000,2
52.480,20426.000,75.463,0.000,2
52.528,20425.000,75.456,0.000,2
52.575,20424.000,75.448,0.000,2
52.623,20423.000,75.441,0.000,2
52.671,20422.000,75.434,0.000,2
52.718,20421.000,75.427,0.000,2
52.766,20420.000,75.420,0.000,2
52.814,20419.000,75.413,0.000,2
52.862,20418.000,75.405,0.000,2
52.909,20417.000,75.398,0.000,2
52.957,20416.000,75.391,0.000,2
53.005,20415.000,75.384,0.000,2
53.053,20414.000,75.377,0.000,2
53.100,20413.000,75.370,0.000,2
53.148,20412.000,75.362,0.000,2
53.196,20411.000,75.355,0.000,2
53.244,20410.000,75.348,0.000,2
53.291,20409.000,75.341,0.000,2
53.339,20408.000,75.334,0.000,2
53.387,20407.000,75.327,0.000,2
53.435,20406.000,75.319,0.000,2
53.483,20405.000,75.312,0.000,2
53.530,20404.000,75.305,0.000,2
53.578,20403.000,75.298,0.000,2
53.626,20402.000,75.291,0.000,2
53.674,20401.000,75.284,0.000,2
53.722,20400.000,75.276,0.000,2
53.770,20399.000,75.269,0.000,2
53.817,20398.000,75.262,0.000,2
53.865,20397.000,75.255,0.000,2
53.913,20396.000,75.248,0.000,2
53.961,20395.000,75.241,0.000,2
54.009,20394.000,75.233,0.000,2
54.057,20393.000,75.226,0.000,2
54.104,20392.000,75.219,0.000,2
54.152,20391.000,75.212,0.000,2
54.200,20390.000,75.205,0.000,2
54.248,20389.000,75.198,0.000,2
54.296,20388.000,75.190,0.000,2
54.344,20387.000,75.183,0.000,2
54.392,20386.000,75.176,0.000,2
54.440,20385.000,75.169,0.000,2
54.487,20384.000,75.162,0.000,2
54.535,20383.000,75.154,0.000,2
54.583,20382.000,75.147,0.000,2
54.631,20381.000,75.140,0.000,2
54.679,20380.000,75.133,0.000,2
54.727,20379.000,75.126,0.000,2
54.775,20378.000,75.119,0.000,2
54.823,20377.000,75.111,0.000,2
54.871,20376.000,75.104,0.000,2
54.919,20375.000,75.097,0.000,2
54.967,20374.000,75.090,0.000,2
55.015,20373.000,75.083,0.000,2
55.063,20372.000,75.076,0.000,2
55.111,20371.000,75.068,0.000,2
55.158,20370.000,75.061,0.000,2
55.206,20369.000,75.054,0.000,2
55.254,20368.000,75.047,0.000,2
55.302,20367.000,75.040,0.000,2
55.350,20366.000,75.033,0.000,2
55.398,20365.000,75.025,0.000,2
55.446,20364.000,75.018,0.000,2
55.494,20363.000,75.011,0.000,2
55.542,20362.000,75.004,0.000,2
55.590,20361.000,74.998,0.000,2
55.638,20360.000,74.991,0.000,2
55.686,20359.000,74.985,0.000,2
55.734,20358.000,74.978,0.000,2
55.782,20357.000,74.972,0.000,2
55.830,20356.000,74.966,0.000,2
55.878,20355.000,74.959,0.000,2
55.926,20354.000,74.953,0.000,2
55.974,20353.000,74.947,0.000,2
56.023,20352.000,74.940,0.000,2
56.071,20351.000,74.934,0.000,2
56.119,20350.000,74.927,0.000,2
56.167,20349.000,74.921,0.000,2
56.215,20348.000,74.915,0.000,2
56.263,20347.000,74.908,0.000,2
56.311,20346.000,74.902,0.000,2
56.359,20345.000,74.896,0.000,2
56.407,20344.000,74.889,0.000,2
56.455,20343.000,74.883,0.000,2
56.503,20342.000,74.876,0.000,2
56.551,20341.000,74.870,0.000,2
56.599,20340.000,74.864,0.000,2
56.647,20339.000,74.857,0.000,2
56.695,20338.000,74.851,0.000,2
56.744,20337.000,74.845,0.000,2
56.792,20336.000,74.838,0.000,2
56.840,20335.000,74.832,0.000,2
56.888,20334.000,74.825,0.000,2
56.936,20333.000,74.819,0.000,2
56.984,20332.000,74.813,0.000,2
57.032,20331.000,74.806,0.000,2
57.080,20330.000,74.800,0.000,2
57.128,20329.000,74.794,0.000,2
57.177,20328.000,74.787,0.000,2
57.225,20327.000,74.781,0.000,2
57.273,20326.000,74.775,0.000,2
57.321,20325.000,74.768,0.000,2
57.369,20324.000,74.762,0.000,2
57.417,20323.000,74.755,0.000,2
57.465,20322.000,74.749,0.000,2
57.514,20321.000,74.743,0.000,2
57.562,20320.000,74.736,0.000,2
57.610,20319.000,74.730,0.000,2
57.658,20318.000,74.724,0.000,2
57.706,20317.000,74.717,0.000,2
57.755,20316.000,74.711,0.000,2
57.803,20315.000,74.704,0.000,2
57.851,20314.000,74.698,0.000,2
57.899,20313.000,74.692,0.000,2
57.947,20312.000,74.685,0.000,2
57.996,20311.000,74.679,0.000,2
58.044,20310.000,74.673,0.000,2
58.092,20309.000,74.666,0.000,2
58.140,20308.000,74.660,0.000,2
58.188,20307.000,74.653,0.000,2
58.237,20306.000,74.647,0.000,2
58.285,20305.000,74.641,0.000,2
58.333,20304.000,74.634,0.000,2
58.381,20303.000,74.628,0.000,2
58.430,20302.000,74.622,0.000,2
58.478,20301.000,74.615,0.000,2
58.526,20300.000,74.609,0.000,2
58.574,20299.000,74.603,0.000,2
58.623,20298.000,74.596,0.000,2
58.671,20297.000,74.590,0.000,2
58.719,20296.000,74.583,0.000,2
58.767,20295.000,74.577,0.000,2
58.816,20294.000,74.571,0.000,2
58.864,20293.000,74.564,0.000,2
58.912,20292.000,74.558,0.000,2
58.960,20291.000,74.552,0.000,2
59.009,20290.000,74.545,0.000,2
59.057,20289.000,74.539,0.000,2
59.105,20288.000,74.532,0.000,2
59.154,20287.000,74.526,0.000,2
59.202,20286.000,74.520,0.000,2
59.250,20285.000,74.513,0.000,2
59.299,20284.000,74.507,0.000,2
59.347,20283.000,74.501,0.000,2
59.395,20282.000,74.494,0.000,2
59.444,20281.000,74.488,0.000,2
59.492,20280.000,74.481,0.000,2
59.540,20279.000,74.475,0.000,2
59.589,20278.000,74.469,0.000,2
59.637,20277.000,74.462,0.000,2
59.685,20276.000,74.456,0.000,2
59.734,20275.000,74.450,0.000,2
59.782,20274.000,74.443,0.000,2
59.830,20273.000,74.437,0.000,2
59.879,20272.000,74.431,0.000,2
59.927,20271.000,74.424,0.000,2
59.975,20270.000,74.418,0.000,2
60.024,20269.000,74.411,0.000,2
60.072,20268.000,74.405,0.000,2
60.121,20267.000,74.399,0.000,2
60.169,20266.000,74.392,0.000,2
60.217,20265.000,74.386,0.000,2
60.266,20264.000,74.380,0.000,2
60.314,20263.000,74.373,0.000,2
60.363,20262.000,74.367,0.000,2
60.411,20261.000,74.360,0.000,2
60.459,20260.000,74.354,0.000,2
60.508,20259.000,74.348,0.000,2
60.556,20258.000,74.341,0.000,2
60.605,20257.000,74.335,0.000,2
60.653,20256.000,74.329,0.000,2
60.702,20255.000,74.322,0.000,2
60.750,20254.000,74.316,0.000,2
60.798,20253.000,74.310,0.000,2
60.847,20252.000,74.303,0.000,2
60.895,20251.000,74.297,0.000,2
60.944,20250.000,74.290,0.000,2
60.992,20249.000,74.284,0.000,2
61.041,20248.000,74.278,0.000,2
61.089,20247.000,74.271,0.000,2
61.138,20246.000,74.265,0.000,2
61.186,20245.000,74.259,0.000,2
61.235,20244.000,74.252,0.000,2
61.283,20243.000,74.246,0.000,2
61.332,20242.000,74.240,0.000,2
61.380,20241.000,74.233,0.000,2
61.429,20240.000,74.227,0.000,2
61.477,20239.000,74.220,0.000,2
61.526,20238.000,74.214,0.000,2
61.574,20237.000,74.208,0.000,2
61.623,20236.000,74.201,0.000,2
61.671,20235.000,74.195,0.000,2
61.720,20234.000,74.189,0.000,2
61.768,20233.000,74.182,0.000,2
61.817,20232.000,74.176,0.000,2
61.865,20231.000,74.169,0.000,2
61.914,20230.000,74.163,0.000,2
61.962,20229.000,74.157,0.000,2
62.011,20228.000,74.150,0.000,2
62.059,20227.000,74.144,0.000,2
62.108,20226.000,74.138,0.000,2
62.157,20225.000,74.131,0.000,2
62.205,20224.000,74.125,0.000,2
62.254,20223.000,74.119,0.000,2
62.302,20222.000,74.112,0.000,2
62.351,20221.000,74.106,0.000,2
62.399,20220.000,74.099,0.000,2
62.448,20219.000,74.093,0.000,2
62.497,20218.000,74.087,0.000,2
62.545,20217.000,74.080,0.000,2
62.594,20216.000,74.074,0.000,2
62.642,20215.000,74.068,0.000,2
62.691,20214.000,74.061,0.000,2
62.740,20213.000,74.055,0.000,2
62.788,20212.000,74.049,0.000,2
62.837,20211.000,74.042,0.000,2
62.885,20210.000,74.036,0.000,2
62.934,20209.000,74.029,0.000,2
62.983,20208.000,74.011,0.000,2
63.031,20207.000,73.993,0.000,2
63.080,20206.000,73.974,0.000,2
63.129,20205.000,73.956,0.000,2
63.177,20204.000,73.938,0.000,2
63.226,20203.000,73.919,0.000,2
63.275,20202.000,73.901,0.000,2
63.323,20201.000,73.882,0.000,2
63.372,20200.000,73.864,0.000,2
63.421,20199.000,73.846,0.000,2
63.470,20198.000,73.827,0.000,2
63.519,20197.000,73.809,0.000,2
63.567,20196.000,73.790,0.000,2
63.616,20195.000,73.772,0.000,2
63.665,20194.000,73.753,0.000,2
63.714,20193.000,73.735,0.000,2
63.763,20192.000,73.717,0.000,2
63.811,20191.000,73.698,0.000,2
63.860,20190.000,73.680,0.000,2
63.909,20189.000,73.661,0.000,2
63.958,20188.000,73.643,0.000,2
64.007,20187.000,73.624,0.000,2
64.056,20186.000,73.606,0.000,2
64.105,20185.000,73.588,0.000,2
64.154,20184.000,73.569,0.000,2
64.203,20183.000,73.539,0.000,2
64.252,20182.000,73.508,0.000,2
64.300,20181.000,73.477,0.000,2
64.349,20180.000,73.447,0.000,2
64.399,20179.000,73.416,0.000,2
64.448,20178.000,73.386,0.000,2
64.497,20177.000,73.355,0.000,2
64.546,20176.000,73.324,0.000,2
64.595,20175.000,73.294,0.000,2
64.644,20174.000,73.263,0.000,2
64.693,20173.000,73.233,0.000,2
64.742,20172.000,73.202,0.000,2
64.791,20171.000,73.171,0.000,2
64.841,20170.000,73.141,0.000,2
64.890,20169.000,73.110,0.000,2
64.939,20168.000,73.079,0.000,2
64.988,20167.000,73.049,0.000,2
65.038,20166.000,73.018,0.000,2
65.087,20165.000,72.987,0.000,2
65.136,20164.000,72.956,0.000,2
65.186,20163.000,72.926,0.000,2
65.235,20162.000,72.895,0.000,2
65.284,20161.000,72.864,0.000,2
65.334,20160.000,72.833,0.000,2
65.383,20159.000,72.803,0.000,2
65.433,20158.000,72.760,0.000,2
65.482,20157.000,72.717,0.000,2
65.532,20156.000,72.673,0.000,2
65.581,20155.000,72.630,0.000,2
65.631,20154.000,72.587,0.000,2
65.681,20153.000,72.544,0.000,2
65.730,20152.000,72.501,0.000,2
65.780,20151.000,72.458,0.000,2
65.830,20150.000,72.415,0.000,2
65.879,20149.000,72.371,0.000,2
65.929,20148.000,72.328,0.000,2
65.979,20147.000,72.285,0.000,2
66.029,20146.000,72.242,0.000,2
66.079,20145.000,72.198,0.000,2
66.128,20144.000,72.155,0.000,2
66.178,20143.000,72.112,0.000,2
66.228,20142.000,72.068,0.000,2
66.278,20141.000,72.025,0.000,2
66.328,20140.000,71.982,0.000,2
66.378,20139.000,71.938,0.000,2
66.428,20138.000,71.895,0.000,2
66.478,20137.000,71.851,0.000,2
66.529,20136.000,71.808,0.000,2
66.579,20135.000,71.764,0.000,2
66.629,20134.000,71.721,0.000,2
66.679,20133.000,71.665,0.000,2
66.729,20132.000,71.609,0.000,2
66.780,20131.000,71.553,0.000,2
66.830,20130.000,71.497,0.000,2
66.880,20129.000,71.441,0.000,2
66.931,20128.000,71.384,0.000,2
66.981,20127.000,71.328,0.000,2
67.032,20126.000,71.272,0.000,2
67.082,20125.000,71.216,0.000,2
67.133,20124.000,71.159,0.000,2
67.183,20123.000,71.103,0.000,2
67.234,20122.000,71.047,0.000,2
67.285,20121.000,70.990,0.000,2
67.335,20120.000,70.934,0.000,2
67.386,20119.000,70.877,0.000,2
67.437,20118.000,70.821,0.000,2
67.488,20117.000,70.764,0.000,2
67.539,20116.000,70.708,0.000,2
67.590,20115.000,70.651,0.000,2
67.641,20114.000,70.594,0.000,2
67.692,20113.000,70.537,0.000,2
67.743,20112.000,70.481,0.000,2
67.794,20111.000,70.424,0.000,2
67.845,20110.000,70.367,0.000,2
67.896,20109.000,70.310,0.000,2
67.947,20108.000,70.253,0.000,2
67.999,20107.000,70.196,0.000,2
68.050,20106.000,70.139,0.000,2
68.101,20105.000,70.082,0.000,2
68.153,20104.000,70.025,0.000,2
68.204,20103.000,69.968,0.000,2
68.256,20102.000,69.911,0.000,2
68.307,20101.000,69.855,0.000,2
68.359,20100.000,69.799,0.000,2
68.410,20099.000,69.742,0.000,2
68.462,20098.000,69.686,0.000,2
68.514,20097.000,69.629,0.000,2
68.565,20096.000,69.572,0.000,2
68.617,20095.000,69.516,0.000,2
68.669,20094.000,69.459,0.000,2
68.721,20093.000,69.402,0.000,2
68.773,20092.000,69.346,0.000,2
68.825,20091.000,69.289,0.000,2
68.877,20090.000,69.232,0.000,2
68.929,20089.000,69.175,0.000,2
68.981,20088.000,69.118,0.000,2
69.033,20087.000,69.061,0.000,2
69.085,20086.000,69.004,0.000,2
69.137,20085.000,68.947,0.000,2
69.189,20084.000,68.890,0.000,2
69.242,20083.000,68.833,0.000,2
69.294,20082.000,68.776,0.000,2
69.346,20081.000,68.718,0.000,2
69.399,20080.000,68.661,0.000,2
69.451,20079.000,68.604,0.000,2
69.504,20078.000,68.547,0.000,2
69.556,20077.000,68.489,0.000,2
69.609,20076.000,68.432,0.000,2
69.661,20075.000,68.374,0.000,2
69.714,20074.000,68.317,0.000,2
69.767,20073.000,68.259,0.000,2
69.820,20072.000,68.202,0.000,2
69.872,20071.000,68.144,0.000,2
69.925,20070.000,68.086,0.000,2
69.978,20069.000,68.028,0.000,2
70.031,20068.000,67.971,0.000,2
70.084,20067.000,67.913,0.000,2
70.137,20066.000,67.855,0.000,2
70.190,20065.000,67.797,0.000,2
70.243,20064.000,67.739,0.000,2
70.296,20063.000,67.681,0.000,2
70.350,20062.000,67.623,0.000,2
70.403,20061.000,67.565,0.000,2
70.456,20060.000,67.507,0.000,2
70.510,20059.000,67.449,0.000,2
70.563,20058.000,67.391,0.000,2
70.616,20057.000,67.332,0.000,2
70.670,20056.000,67.274,0.000,2
70.723,20055.000,67.216,0.000,2
70.777,20054.000,67.157,0.000,2
70.831,20053.000,67.099,0.000,2
70.884,20052.000,67.040,0.000,2
70.938,20051.000,66.982,0.000,2
70.992,20050.000,66.923,0.000,2
71.046,20049.000,66.865,0.000,2
71.099,20048.000,66.806,0.000,2
71.153,20047.000,66.747,0.000,2
71.207,20046.000,66.688,0.000,2
71.261,20045.000,66.630,0.000,2
71.315,20044.000,66.571,0.000,2
71.370,20043.000,66.512,0.000,2
71.424,20042.000,66.453,0.000,2
71.478,20041.000,66.394,0.000,2
71.532,20040.000,66.335,0.000,2
71.586,20039.000,66.276,0.000,2
71.641,20038.000,66.217,0.000,2
71.695,20037.000,66.158,0.000,2
71.750,20036.000,66.098,0.000,2
71.804,20035.000,66.039,0.000,2
71.859,20034.000,65.980,0.000,2
71.913,20033.000,65.920,0.000,2
71.968,20032.000,65.861,0.000,2
72.023,20031.000,65.802,0.000,2
72.077,20030.000,65.742,0.000,2
72.132,20029.000,65.682,0.000,2
72.187,20028.000,65.623,0.000,2
72.242,20027.000,65.563,0.000,2
72.297,20026.000,65.504,0.000,2
72.352,20025.000,65.444,0.000,2
72.407,20024.000,65.384,0.000,2
72.462,20023.000,65.324,0.000,2
72.517,20022.000,65.264,0.000,2
72.572,20021.000,65.204,0.000,2
72.627,20020.000,65.146,0.000,2
72.683,20019.000,65.088,0.000,2
72.738,20018.000,65.029,0.000,2
72.793,20017.000,64.971,0.000,2
72.849,20016.000,64.913,0.000,2
72.904,20015.000,64.856,0.000,2
72.960,20014.000,64.798,0.000,2
73.015,20013.000,64.740,0.000,2
73.071,20012.000,64.683,0.000,2
73.127,20011.000,64.625,0.000,2
73.182,20010.000,64.567,0.000,2
73.238,20009.000,64.509,0.000,2
73.294,20008.000,64.451,0.000,2
73.350,20007.000,64.393,0.000,2
73.406,20006.000,64.335,0.000,2
73.462,20005.000,64.277,0.000,2
73.518,20004.000,64.219,0.000,2
73.574,20003.000,64.161,0.000,2
73.630,20002.000,64.102,0.000,2
73.686,20001.000,64.044,0.000,2
73.742,20000.000,63.986,0.000,2
73.799,19999.000,63.927,0.000,2
73.855,19998.000,63.869,0.000,2
73.912,19997.000,63.810,0.000,2
73.968,19996.000,63.752,0.000,2
74.024,19995.000,63.693,0.000,2
74.081,19994.000,63.635,0.000,2
74.138,19993.000,63.576,0.000,2
74.194,19992.000,63.517,0.000,2
74.251,19991.000,63.459,0.000,2
74.308,19990.000,63.400,0.000,2
74.365,19989.000,63.341,0.000,2
74.421,19988.000,63.282,0.000,2
74.478,19987.000,63.223,0.000,2
74.535,19986.000,63.164,0.000,2
74.592,19985.000,63.105,0.000,2
74.649,19984.000,63.046,0.000,2
74.706,19983.000,62.987,0.000,2
74.764,19982.000,62.927,0.000,2
74.821,19981.000,62.868,0.000,2
74.878,19980.000,62.809,0.000,2
74.936,19979.000,62.749,0.000,2
74.993,19978.000,62.690,0.000,2
75.050,19977.000,62.631,0.000,2
75.108,19976.000,62.571,0.000,2
75.165,19975.000,62.512,0.000,2
75.223,19974.000,62.452,0.000,2
75.281,19973.000,62.392,0.000,2
75.338,19972.000,62.333,0.000,2
75.396,19971.000,62.273,0.000,2
75.454,19970.000,62.213,0.000,2
75.512,19969.000,62.153,0.000,2
75.570,19968.000,62.093,0.000,2
75.628,19967.000,62.033,0.000,2
75.686,19966.000,61.973,0.000,2
75.744,19965.000,61.913,0.000,2
75.802,19964.000,61.853,0.000,2
75.861,19963.000,61.793,0.000,2
75.919,19962.000,61.733,0.000,2
75.977,19961.000,61.672,0.000,2
76.036,19960.000,61.612,0.000,2
76.094,19959.000,61.552,0.000,2
76.153,19958.000,61.491,0.000,2
76.211,19957.000,61.431,0.000,2
76.270,19956.000,61.370,0.000,2
76.328,19955.000,61.309,0.000,2
76.387,19954.000,61.249,0.000,2
76.446,19953.000,61.188,0.000,2
76.505,19952.000,61.127,0.000,2
76.564,19951.000,61.067,0.000,2
76.623,19950.000,61.006,0.000,2
76.682,19949.000,60.945,0.000,2
76.741,19948.000,60.884,0.000,2
76.800,19947.000,60.823,0.000,2
76.859,19946.000,60.762,0.000,2
76.919,19945.000,60.700,0.000,2
76.978,19944.000,60.639,0.000,2
77.037,19943.000,60.578,0.000,2
77.097,19942.000,60.517,0.000,2
77.156,19941.000,60.455,0.000,2
77.216,19940.000,60.394,0.000,2
77.275,19939.000,60.332,0.000,2
77.335,19938.000,60.271,0.000,2
77.395,19937.000,60.209,0.000,2
77.455,19936.000,60.148,0.000,2
77.515,19935.000,60.086,0.000,2
77.575,19934.000,60.024,0.000,2
77.635,19933.000,59.962,0.000,2
77.695,19932.000,59.901,0.000,2
77.755,19931.000,59.840,0.000,2
77.815,19930.000,59.779,0.000,2
77.875,19929.000,59.718,0.000,2
77.936,19928.000,59.657,0.000,2
77.996,19927.000,59.595,0.000,2
78.056,19926.000,59.534,0.000,2
78.117,19925.000,59.472,0.000,2
78.177,19924.000,59.411,0.000,2
78.238,19923.000,59.349,0.000,2
78.299,19922.000,59.288,0.000,2
78.359,19921.000,59.226,0.000,2
78.420,19920.000,59.164,0.000,2
78.481,19919.000,59.103,0.000,2
78.542,19918.000,59.041,0.000,2
78.603,19917.000,58.979,0.000,2
78.664,19916.000,58.917,0.000,2
78.725,19915.000,58.855,0.000,2
78.787,19914.000,58.793,0.000,2
78.848,19913.000,58.731,0.000,2
78.909,19912.000,58.668,0.000,2
78.971,19911.000,58.606,0.000,2
79.032,19910.000,58.544,0.000,2
79.094,19909.000,58.481,0.000,2
79.155,19908.000,58.419,0.000,2
79.217,19907.000,58.356,0.000,2
79.278,19906.000,58.294,0.000,2
79.340,19905.000,58.231,0.000,2
79.402,19904.000,58.169,0.000,2
79.464,19903.000,58.106,0.000,2
79.526,19902.000,58.043,0.000,2
79.588,19901.000,57.980,0.000,2
79.650,19900.000,57.917,0.000,2
79.712,19899.000,57.854,0.000,2
79.775,19898.000,57.791,0.000,2
79.837,19897.000,57.728,0.000,2
79.899,19896.000,57.665,0.000,2
79.962,19895.000,57.602,0.000,2
80.024,19894.000,57.538,0.000,2
80.087,19893.000,57.475,0.000,2
80.150,19892.000,57.412,0.000,2
80.212,19891.000,57.348,0.000,2
80.275,19890.000,57.285,0.000,2
80.338,19889.000,57.221,0.000,2
80.401,19888.000,57.157,0.000,2
80.464,19887.000,57.093,0.000,2
80.527,19886.000,57.030,0.000,2
80.590,19885.000,56.966,0.000,2
80.654,19884.000,56.902,0.000,2
80.717,19883.000,56.838,0.000,2
80.780,19882.000,56.774,0.000,2
80.844,19881.000,56.710,0.000,2
80.907,19880.000,56.645,0.000,2
80.971,19879.000,56.581,0.000,2
81.034,19878.000,56.517,0.000,2
81.098,19877.000,56.452,0.000,2
81.162,19876.000,56.388,0.000,2
81.226,19875.000,56.323,0.000,2
81.290,19874.000,56.259,0.000,2
81.354,19873.000,56.194,0.000,2
81.418,19872.000,56.129,0.000,2
81.482,19871.000,56.065,0.000,2
81.546,19870.000,56.000,0.000,2
81.611,19869.000,55.935,0.000,2
81.675,19868.000,55.870,0.000,2
81.740,19867.000,55.805,0.000,2
81.804,19866.000,55.739,0.000,2
81.869,19865.000,55.674,0.000,2
81.933,19864.000,55.609,0.000,2
81.998,19863.000,55.544,0.000,2
82.063,19862.000,55.478,0.000,2
82.128,19861.000,55.413,0.000,2
82.193,19860.000,55.347,0.000,2
82.258,19859.000,55.281,0.000,2
82.323,19858.000,55.216,0.000,2
82.388,19857.000,55.150,0.000,2
82.454,19856.000,55.084,0.000,2
82.519,19855.000,55.018,0.000,2
82.585,19854.000,54.952,0.000,2
82.650,19853.000,54.887,0.000,2
82.716,19852.000,54.822,0.000,2
82.782,19851.000,54.756,0.000,2
82.847,19850.000,54.691,0.000,2
82.913,19849.000,54.625,0.000,2
82.979,19848.000,54.560,0.000,2
83.045,19847.000,54.494,0.000,2
83.111,19846.000,54.428,0.000,2
83.177,19845.000,54.363,0.000,2
