线路：FZ601,优化区间：10->11,设定时间：114,实际时间：113.993,时间差异：-0.00700378,能耗(kWh)：10.3511,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
44.277,20576.000,79.689,0.000,2
44.322,20575.000,79.684,0.000,2
44.367,20574.000,79.678,0.000,2
44.413,20573.000,79.672,0.000,2
44.458,20572.000,79.666,0.000,2
44.503,20571.000,79.661,0.000,2
44.548,20570.000,79.655,0.000,2
44.593,20569.000,79.649,0.000,2
44.639,20568.000,79.643,0.000,2
44.684,20567.000,79.638,0.000,2
44.729,20566.000,79.632,0.000,2
44.774,20565.000,79.626,0.000,2
44.819,20564.000,79.620,0.000,2
44.865,20563.000,79.615,0.000,2
44.910,20562.000,79.609,0.000,2
44.955,20561.000,79.603,0.000,2
45.000,20560.000,79.597,0.000,2
45.046,20559.000,79.592,0.000,2
45.091,20558.000,79.586,0.000,2
45.136,20557.000,79.580,0.000,2
45.181,20556.000,79.574,0.000,2
45.226,20555.000,79.569,0.000,2
45.272,20554.000,79.563,0.000,2
45.317,20553.000,79.557,0.000,2
45.362,20552.000,79.552,0.000,2
45.407,20551.000,79.546,0.000,2
45.453,20550.000,79.540,0.000,2
45.498,20549.000,79.534,0.000,2
45.543,20548.000,79.529,0.000,2
45.589,20547.000,79.523,0.000,2
45.634,20546.000,79.517,0.000,2
45.679,20545.000,79.511,0.000,2
45.724,20544.000,79.506,0.000,2
45.770,20543.000,79.500,0.000,2
45.815,20542.000,79.494,0.000,2
45.860,20541.000,79.488,0.000,2
45.906,20540.000,79.483,0.000,2
45.951,20539.000,79.477,0.000,2
45.996,20538.000,79.471,0.000,2
46.041,20537.000,79.465,0.000,2
46.087,20536.000,79.460,0.000,2
46.132,20535.000,79.454,0.000,2
46.177,20534.000,79.448,0.000,2
46.223,20533.000,79.442,0.000,2
46.268,20532.000,79.437,0.000,2
46.313,20531.000,79.431,0.000,2
46.359,20530.000,79.425,0.000,2
46.404,20529.000,79.419,0.000,2
46.449,20528.000,79.414,0.000,2
46.495,20527.000,79.408,0.000,2
46.540,20526.000,79.402,0.000,2
46.585,20525.000,79.396,0.000,2
46.631,20524.000,79.391,0.000,2
46.676,20523.000,79.385,0.000,2
46.721,20522.000,79.379,0.000,2
46.767,20521.000,79.373,0.000,2
46.812,20520.000,79.368,0.000,2
46.857,20519.000,79.362,0.000,2
46.903,20518.000,79.356,0.000,2
46.948,20517.000,79.351,0.000,2
46.993,20516.000,79.345,0.000,2
47.039,20515.000,79.339,0.000,2
47.084,20514.000,79.333,0.000,2
47.130,20513.000,79.328,0.000,2
47.175,20512.000,79.322,0.000,2
47.220,20511.000,79.316,0.000,2
47.266,20510.000,79.310,0.000,2
47.311,20509.000,79.305,0.000,2
47.357,20508.000,79.299,0.000,2
47.402,20507.000,79.293,0.000,2
47.447,20506.000,79.287,0.000,2
47.493,20505.000,79.282,0.000,2
47.538,20504.000,79.276,0.000,2
47.584,20503.000,79.270,0.000,2
47.629,20502.000,79.264,0.000,2
47.674,20501.000,79.259,0.000,2
47.720,20500.000,79.253,0.000,2
47.765,20499.000,79.247,0.000,2
47.811,20498.000,79.241,0.000,2
47.856,20497.000,79.236,0.000,2
47.902,20496.000,79.230,0.000,2
47.947,20495.000,79.224,0.000,2
47.992,20494.000,79.219,0.000,2
48.038,20493.000,79.213,0.000,2
48.083,20492.000,79.207,0.000,2
48.129,20491.000,79.201,0.000,2
48.174,20490.000,79.196,0.000,2
48.220,20489.000,79.190,0.000,2
48.265,20488.000,79.184,0.000,2
48.311,20487.000,79.178,0.000,2
48.356,20486.000,79.173,0.000,2
48.402,20485.000,79.167,0.000,2
48.447,20484.000,79.161,0.000,2
48.493,20483.000,79.155,0.000,2
48.538,20482.000,79.150,0.000,2
48.584,20481.000,79.144,0.000,2
48.629,20480.000,79.138,0.000,2
48.674,20479.000,79.132,0.000,2
48.720,20478.000,79.127,0.000,2
48.765,20477.000,79.121,0.000,2
48.811,20476.000,79.115,0.000,2
48.856,20475.000,79.110,0.000,2
48.902,20474.000,79.104,0.000,2
48.948,20473.000,79.098,0.000,2
48.993,20472.000,79.092,0.000,2
49.039,20471.000,79.087,0.000,2
49.084,20470.000,79.081,0.000,2
49.130,20469.000,79.075,0.000,2
49.175,20468.000,79.069,0.000,2
49.221,20467.000,79.064,0.000,2
49.266,20466.000,79.058,0.000,2
49.312,20465.000,79.052,0.000,2
49.357,20464.000,79.046,0.000,2
49.403,20463.000,79.041,0.000,2
49.448,20462.000,79.035,0.000,2
49.494,20461.000,79.029,0.000,2
49.539,20460.000,79.024,0.000,2
49.585,20459.000,79.018,0.000,2
49.631,20458.000,79.012,0.000,2
49.676,20457.000,79.006,0.000,2
49.722,20456.000,79.001,0.000,2
49.767,20455.000,78.995,0.000,2
49.813,20454.000,78.989,0.000,2
49.858,20453.000,78.983,0.000,2
49.904,20452.000,78.978,0.000,2
49.950,20451.000,78.972,0.000,2
49.995,20450.000,78.966,0.000,2
50.041,20449.000,78.960,0.000,2
50.086,20448.000,78.955,0.000,2
50.132,20447.000,78.949,0.000,2
50.178,20446.000,78.943,0.000,2
50.223,20445.000,78.938,0.000,2
50.269,20444.000,78.930,0.000,2
50.314,20443.000,78.923,0.000,2
50.360,20442.000,78.916,0.000,2
50.406,20441.000,78.909,0.000,2
50.451,20440.000,78.902,0.000,2
50.497,20439.000,78.894,0.000,2
50.543,20438.000,78.887,0.000,2
50.588,20437.000,78.880,0.000,2
50.634,20436.000,78.873,0.000,2
50.679,20435.000,78.866,0.000,2
50.725,20434.000,78.859,0.000,2
50.771,20433.000,78.851,0.000,2
50.816,20432.000,78.844,0.000,2
50.862,20431.000,78.837,0.000,2
50.908,20430.000,78.830,0.000,2
50.953,20429.000,78.823,0.000,2
50.999,20428.000,78.815,0.000,2
51.045,20427.000,78.808,0.000,2
51.090,20426.000,78.801,0.000,2
51.136,20425.000,78.794,0.000,2
51.182,20424.000,78.787,0.000,2
51.228,20423.000,78.780,0.000,2
51.273,20422.000,78.772,0.000,2
51.319,20421.000,78.765,0.000,2
51.365,20420.000,78.758,0.000,2
51.410,20419.000,78.751,0.000,2
51.456,20418.000,78.744,0.000,2
51.502,20417.000,78.736,0.000,2
51.547,20416.000,78.729,0.000,2
51.593,20415.000,78.722,0.000,2
51.639,20414.000,78.715,0.000,2
51.685,20413.000,78.708,0.000,2
51.730,20412.000,78.701,0.000,2
51.776,20411.000,78.693,0.000,2
51.822,20410.000,78.686,0.000,2
51.868,20409.000,78.679,0.000,2
51.913,20408.000,78.672,0.000,2
51.959,20407.000,78.665,0.000,2
52.005,20406.000,78.657,0.000,2
52.051,20405.000,78.650,0.000,2
52.097,20404.000,78.643,0.000,2
52.142,20403.000,78.636,0.000,2
52.188,20402.000,78.629,0.000,2
52.234,20401.000,78.622,0.000,2
52.280,20400.000,78.614,0.000,2
52.325,20399.000,78.607,0.000,2
52.371,20398.000,78.600,0.000,2
52.417,20397.000,78.593,0.000,2
52.463,20396.000,78.586,0.000,2
52.509,20395.000,78.578,0.000,2
52.554,20394.000,78.571,0.000,2
52.600,20393.000,78.564,0.000,2
52.646,20392.000,78.557,0.000,2
52.692,20391.000,78.550,0.000,2
52.738,20390.000,78.543,0.000,2
52.784,20389.000,78.535,0.000,2
52.829,20388.000,78.528,0.000,2
52.875,20387.000,78.521,0.000,2
52.921,20386.000,78.514,0.000,2
52.967,20385.000,78.507,0.000,2
53.013,20384.000,78.499,0.000,2
53.059,20383.000,78.492,0.000,2
53.105,20382.000,78.485,0.000,2
53.150,20381.000,78.478,0.000,2
53.196,20380.000,78.471,0.000,2
53.242,20379.000,78.464,0.000,2
53.288,20378.000,78.456,0.000,2
53.334,20377.000,78.449,0.000,2
53.380,20376.000,78.442,0.000,2
53.426,20375.000,78.435,0.000,2
53.472,20374.000,78.428,0.000,2
53.518,20373.000,78.420,0.000,2
53.564,20372.000,78.413,0.000,2
53.609,20371.000,78.406,0.000,2
53.655,20370.000,78.399,0.000,2
53.701,20369.000,78.392,0.000,2
53.747,20368.000,78.385,0.000,2
53.793,20367.000,78.377,0.000,2
53.839,20366.000,78.370,0.000,2
53.885,20365.000,78.363,0.000,2
53.931,20364.000,78.356,0.000,2
53.977,20363.000,78.349,0.000,2
54.023,20362.000,78.341,0.000,2
54.069,20361.000,78.334,0.000,2
54.115,20360.000,78.327,0.000,2
54.161,20359.000,78.320,0.000,2
54.207,20358.000,78.313,0.000,2
54.253,20357.000,78.306,0.000,2
54.299,20356.000,78.298,0.000,2
54.345,20355.000,78.291,0.000,2
54.391,20354.000,78.284,0.000,2
54.437,20353.000,78.277,0.000,2
54.483,20352.000,78.270,0.000,2
54.529,20351.000,78.262,0.000,2
54.575,20350.000,78.255,0.000,2
54.621,20349.000,78.248,0.000,2
54.667,20348.000,78.241,0.000,2
54.713,20347.000,78.234,0.000,2
54.759,20346.000,78.227,0.000,2
54.805,20345.000,78.219,0.000,2
54.851,20344.000,78.212,0.000,2
54.897,20343.000,78.205,0.000,2
54.943,20342.000,78.198,0.000,2
54.989,20341.000,78.191,0.000,2
55.035,20340.000,78.183,0.000,2
55.081,20339.000,78.176,0.000,2
55.127,20338.000,78.169,0.000,2
55.173,20337.000,78.162,0.000,2
55.219,20336.000,78.155,0.000,2
55.265,20335.000,78.148,0.000,2
55.311,20334.000,78.140,0.000,2
55.357,20333.000,78.133,0.000,2
55.403,20332.000,78.126,0.000,2
55.449,20331.000,78.119,0.000,2
55.495,20330.000,78.112,0.000,2
55.542,20329.000,78.104,0.000,2
55.588,20328.000,78.097,0.000,2
55.634,20327.000,78.090,0.000,2
55.680,20326.000,78.083,0.000,2
55.726,20325.000,78.076,0.000,2
55.772,20324.000,78.069,0.000,2
55.818,20323.000,78.061,0.000,2
55.864,20322.000,78.054,0.000,2
55.910,20321.000,78.047,0.000,2
55.957,20320.000,78.040,0.000,2
56.003,20319.000,78.033,0.000,2
56.049,20318.000,78.026,0.000,2
56.095,20317.000,78.018,0.000,2
56.141,20316.000,78.011,0.000,2
56.187,20315.000,78.004,0.000,2
56.233,20314.000,77.997,0.000,2
56.280,20313.000,77.990,0.000,2
56.326,20312.000,77.982,0.000,2
56.372,20311.000,77.975,0.000,2
56.418,20310.000,77.968,0.000,2
56.464,20309.000,77.961,0.000,2
56.510,20308.000,77.954,0.000,2
56.557,20307.000,77.947,0.000,2
56.603,20306.000,77.939,0.000,2
56.649,20305.000,77.932,0.000,2
56.695,20304.000,77.925,0.000,2
56.741,20303.000,77.918,0.000,2
56.788,20302.000,77.911,0.000,2
56.834,20301.000,77.903,0.000,2
56.880,20300.000,77.896,0.000,2
56.926,20299.000,77.889,0.000,2
56.972,20298.000,77.882,0.000,2
57.019,20297.000,77.875,0.000,2
57.065,20296.000,77.868,0.000,2
57.111,20295.000,77.860,0.000,2
57.157,20294.000,77.853,0.000,2
57.204,20293.000,77.846,0.000,2
57.250,20292.000,77.839,0.000,2
57.296,20291.000,77.832,0.000,2
57.342,20290.000,77.825,0.000,2
57.389,20289.000,77.817,0.000,2
57.435,20288.000,77.810,0.000,2
57.481,20287.000,77.803,0.000,2
57.527,20286.000,77.796,0.000,2
57.574,20285.000,77.789,0.000,2
57.620,20284.000,77.781,0.000,2
57.666,20283.000,77.774,0.000,2
57.713,20282.000,77.767,0.000,2
57.759,20281.000,77.760,0.000,2
57.805,20280.000,77.753,0.000,2
57.851,20279.000,77.746,0.000,2
57.898,20278.000,77.738,0.000,2
57.944,20277.000,77.731,0.000,2
57.990,20276.000,77.724,0.000,2
58.037,20275.000,77.717,0.000,2
58.083,20274.000,77.710,0.000,2
58.129,20273.000,77.702,0.000,2
58.176,20272.000,77.695,0.000,2
58.222,20271.000,77.688,0.000,2
58.268,20270.000,77.681,0.000,2
58.315,20269.000,77.674,0.000,2
58.361,20268.000,77.667,0.000,2
58.407,20267.000,77.659,0.000,2
58.454,20266.000,77.652,0.000,2
58.500,20265.000,77.645,0.000,2
58.547,20264.000,77.638,0.000,2
58.593,20263.000,77.631,0.000,2
58.639,20262.000,77.624,0.000,2
58.686,20261.000,77.616,0.000,2
58.732,20260.000,77.609,0.000,2
58.778,20259.000,77.602,0.000,2
58.825,20258.000,77.595,0.000,2
58.871,20257.000,77.588,0.000,2
58.918,20256.000,77.580,0.000,2
58.964,20255.000,77.573,0.000,2
59.010,20254.000,77.566,0.000,2
59.057,20253.000,77.559,0.000,2
59.103,20252.000,77.552,0.000,2
59.150,20251.000,77.545,0.000,2
59.196,20250.000,77.537,0.000,2
59.243,20249.000,77.530,0.000,2
59.289,20248.000,77.523,0.000,2
59.335,20247.000,77.516,0.000,2
59.382,20246.000,77.509,0.000,2
59.428,20245.000,77.501,0.000,2
59.475,20244.000,77.494,0.000,2
59.521,20243.000,77.487,0.000,2
59.568,20242.000,77.480,0.000,2
59.614,20241.000,77.473,0.000,2
59.661,20240.000,77.466,0.000,2
59.707,20239.000,77.458,0.000,2
59.754,20238.000,77.451,0.000,2
59.800,20237.000,77.444,0.000,2
59.847,20236.000,77.437,0.000,2
59.893,20235.000,77.430,0.000,2
59.940,20234.000,77.423,0.000,2
59.986,20233.000,77.415,0.000,2
60.033,20232.000,77.408,0.000,2
60.079,20231.000,77.401,0.000,2
60.126,20230.000,77.394,0.000,2
60.172,20229.000,77.387,0.000,2
60.219,20228.000,77.379,0.000,2
60.265,20227.000,77.372,0.000,2
60.312,20226.000,77.365,0.000,2
60.358,20225.000,77.358,0.000,2
60.405,20224.000,77.351,0.000,2
60.451,20223.000,77.344,0.000,2
60.498,20222.000,77.336,0.000,2
60.544,20221.000,77.329,0.000,2
60.591,20220.000,77.322,0.000,2
60.637,20219.000,77.315,0.000,2
60.684,20218.000,77.308,0.000,2
60.731,20217.000,77.301,0.000,2
60.777,20216.000,77.293,0.000,2
60.824,20215.000,77.286,0.000,2
60.870,20214.000,77.279,0.000,2
60.917,20213.000,77.272,0.000,2
60.964,20212.000,77.265,0.000,2
61.010,20211.000,77.257,0.000,2
61.057,20210.000,77.250,0.000,2
61.103,20209.000,77.243,0.000,2
61.150,20208.000,77.224,0.000,2
61.197,20207.000,77.206,0.000,2
61.243,20206.000,77.187,0.000,2
61.290,20205.000,77.168,0.000,2
61.337,20204.000,77.150,0.000,2
61.383,20203.000,77.131,0.000,2
61.430,20202.000,77.112,0.000,2
61.477,20201.000,77.093,0.000,2
61.523,20200.000,77.075,0.000,2
61.570,20199.000,77.056,0.000,2
61.617,20198.000,77.037,0.000,2
61.663,20197.000,77.019,0.000,2
61.710,20196.000,77.000,0.000,2
61.757,20195.000,76.981,0.000,2
61.804,20194.000,76.962,0.000,2
61.850,20193.000,76.944,0.000,2
61.897,20192.000,76.925,0.000,2
61.944,20191.000,76.906,0.000,2
61.991,20190.000,76.887,0.000,2
62.038,20189.000,76.869,0.000,2
62.085,20188.000,76.850,0.000,2
62.131,20187.000,76.831,0.000,2
62.178,20186.000,76.812,0.000,2
62.225,20185.000,76.794,0.000,2
62.272,20184.000,76.775,0.000,2
62.319,20183.000,76.745,0.000,2
62.366,20182.000,76.714,0.000,2
62.413,20181.000,76.684,0.000,2
62.460,20180.000,76.654,0.000,2
62.507,20179.000,76.623,0.000,2
62.554,20178.000,76.593,0.000,2
62.601,20177.000,76.562,0.000,2
62.648,20176.000,76.532,0.000,2
62.695,20175.000,76.502,0.000,2
62.742,20174.000,76.471,0.000,2
62.789,20173.000,76.441,0.000,2
62.836,20172.000,76.410,0.000,2
62.883,20171.000,76.380,0.000,2
62.930,20170.000,76.349,0.000,2
62.977,20169.000,76.319,0.000,2
63.025,20168.000,76.288,0.000,2
63.072,20167.000,76.258,0.000,2
63.119,20166.000,76.227,0.000,2
63.166,20165.000,76.197,0.000,2
63.214,20164.000,76.166,0.000,2
63.261,20163.000,76.136,0.000,2
63.308,20162.000,76.105,0.000,2
63.355,20161.000,76.075,0.000,2
63.403,20160.000,76.044,0.000,2
63.450,20159.000,76.014,0.000,2
63.498,20158.000,75.971,0.000,2
63.545,20157.000,75.929,0.000,2
63.592,20156.000,75.887,0.000,2
63.640,20155.000,75.844,0.000,2
63.687,20154.000,75.802,0.000,2
63.735,20153.000,75.760,0.000,2
63.782,20152.000,75.717,0.000,2
63.830,20151.000,75.675,0.000,2
63.877,20150.000,75.632,0.000,2
63.925,20149.000,75.590,0.000,2
63.973,20148.000,75.547,0.000,2
64.020,20147.000,75.505,0.000,2
64.068,20146.000,75.462,0.000,2
64.116,20145.000,75.420,0.000,2
64.164,20144.000,75.377,0.000,2
64.211,20143.000,75.335,0.000,2
64.259,20142.000,75.292,0.000,2
64.307,20141.000,75.249,0.000,2
64.355,20140.000,75.207,0.000,2
64.403,20139.000,75.164,0.000,2
64.451,20138.000,75.121,0.000,2
64.498,20137.000,75.079,0.000,2
64.546,20136.000,75.036,0.000,2
64.594,20135.000,74.993,0.000,2
64.642,20134.000,74.951,0.000,2
64.691,20133.000,74.897,0.000,2
64.739,20132.000,74.844,0.000,2
64.787,20131.000,74.790,0.000,2
64.835,20130.000,74.736,0.000,2
64.883,20129.000,74.682,0.000,2
64.931,20128.000,74.628,0.000,2
64.980,20127.000,74.574,0.000,2
65.028,20126.000,74.520,0.000,2
65.076,20125.000,74.465,0.000,2
65.125,20124.000,74.411,0.000,2
65.173,20123.000,74.357,0.000,2
65.221,20122.000,74.303,0.000,2
65.270,20121.000,74.249,0.000,2
65.318,20120.000,74.194,0.000,2
65.367,20119.000,74.140,0.000,2
65.415,20118.000,74.086,0.000,2
65.464,20117.000,74.031,0.000,2
65.513,20116.000,73.977,0.000,2
65.561,20115.000,73.922,0.000,2
65.610,20114.000,73.868,0.000,2
65.659,20113.000,73.813,0.000,2
65.708,20112.000,73.759,0.000,2
65.756,20111.000,73.704,0.000,2
65.805,20110.000,73.649,0.000,2
65.854,20109.000,73.595,0.000,2
65.903,20108.000,73.540,0.000,2
65.952,20107.000,73.485,0.000,2
66.001,20106.000,73.430,0.000,2
66.050,20105.000,73.376,0.000,2
66.099,20104.000,73.321,0.000,2
66.148,20103.000,73.266,0.000,2
66.198,20102.000,73.211,0.000,2
66.247,20101.000,73.156,0.000,2
66.296,20100.000,73.101,0.000,2
66.345,20099.000,73.046,0.000,2
66.395,20098.000,72.991,0.000,2
66.444,20097.000,72.936,0.000,2
66.493,20096.000,72.881,0.000,2
66.543,20095.000,72.825,0.000,2
66.592,20094.000,72.770,0.000,2
66.642,20093.000,72.715,0.000,2
66.691,20092.000,72.660,0.000,2
66.741,20091.000,72.604,0.000,2
66.790,20090.000,72.549,0.000,2
66.840,20089.000,72.493,0.000,2
66.890,20088.000,72.438,0.000,2
66.939,20087.000,72.383,0.000,2
66.989,20086.000,72.327,0.000,2
67.039,20085.000,72.271,0.000,2
67.089,20084.000,72.216,0.000,2
67.139,20083.000,72.160,0.000,2
67.188,20082.000,72.105,0.000,2
67.238,20081.000,72.049,0.000,2
67.288,20080.000,71.993,0.000,2
67.338,20079.000,71.937,0.000,2
67.389,20078.000,71.882,0.000,2
67.439,20077.000,71.826,0.000,2
67.489,20076.000,71.770,0.000,2
67.539,20075.000,71.714,0.000,2
67.589,20074.000,71.658,0.000,2
67.639,20073.000,71.602,0.000,2
67.690,20072.000,71.546,0.000,2
67.740,20071.000,71.490,0.000,2
67.790,20070.000,71.434,0.000,2
67.841,20069.000,71.377,0.000,2
67.891,20068.000,71.321,0.000,2
67.942,20067.000,71.265,0.000,2
67.992,20066.000,71.209,0.000,2
68.043,20065.000,71.152,0.000,2
68.094,20064.000,71.096,0.000,2
68.144,20063.000,71.040,0.000,2
68.195,20062.000,70.983,0.000,2
68.246,20061.000,70.927,0.000,2
68.296,20060.000,70.870,0.000,2
68.347,20059.000,70.814,0.000,2
68.398,20058.000,70.757,0.000,2
68.449,20057.000,70.701,0.000,2
68.500,20056.000,70.644,0.000,2
68.551,20055.000,70.587,0.000,2
68.602,20054.000,70.530,0.000,2
68.653,20053.000,70.474,0.000,2
68.704,20052.000,70.417,0.000,2
68.755,20051.000,70.360,0.000,2
68.806,20050.000,70.303,0.000,2
68.858,20049.000,70.246,0.000,2
68.909,20048.000,70.189,0.000,2
68.960,20047.000,70.132,0.000,2
69.012,20046.000,70.075,0.000,2
69.063,20045.000,70.018,0.000,2
69.114,20044.000,69.961,0.000,2
69.166,20043.000,69.904,0.000,2
69.217,20042.000,69.848,0.000,2
69.269,20041.000,69.791,0.000,2
69.321,20040.000,69.735,0.000,2
69.372,20039.000,69.678,0.000,2
69.424,20038.000,69.622,0.000,2
69.476,20037.000,69.565,0.000,2
69.527,20036.000,69.509,0.000,2
69.579,20035.000,69.452,0.000,2
69.631,20034.000,69.395,0.000,2
69.683,20033.000,69.338,0.000,2
69.735,20032.000,69.282,0.000,2
69.787,20031.000,69.225,0.000,2
69.839,20030.000,69.168,0.000,2
69.891,20029.000,69.111,0.000,2
69.943,20028.000,69.054,0.000,2
69.995,20027.000,68.997,0.000,2
70.047,20026.000,68.940,0.000,2
70.100,20025.000,68.883,0.000,2
70.152,20024.000,68.826,0.000,2
70.204,20023.000,68.768,0.000,2
70.257,20022.000,68.711,0.000,2
70.309,20021.000,68.654,0.000,2
70.362,20020.000,68.598,0.000,2
70.414,20019.000,68.543,0.000,2
70.467,20018.000,68.487,0.000,2
70.519,20017.000,68.431,0.000,2
70.572,20016.000,68.375,0.000,2
70.624,20015.000,68.320,0.000,2
70.677,20014.000,68.264,0.000,2
70.730,20013.000,68.208,0.000,2
70.783,20012.000,68.152,0.000,2
70.836,20011.000,68.096,0.000,2
70.888,20010.000,68.040,0.000,2
70.941,20009.000,67.984,0.000,2
70.994,20008.000,67.928,0.000,2
71.047,20007.000,67.871,0.000,2
71.100,20006.000,67.815,0.000,2
71.154,20005.000,67.759,0.000,2
71.207,20004.000,67.703,0.000,2
71.260,20003.000,67.646,0.000,2
71.313,20002.000,67.590,0.000,2
71.366,20001.000,67.534,0.000,2
71.420,20000.000,67.477,0.000,2
71.473,19999.000,67.421,0.000,2
71.527,19998.000,67.364,0.000,2
71.580,19997.000,67.307,0.000,2
71.634,19996.000,67.251,0.000,2
71.687,19995.000,67.194,0.000,2
71.741,19994.000,67.137,0.000,2
71.794,19993.000,67.081,0.000,2
71.848,19992.000,67.024,0.000,2
71.902,19991.000,66.967,0.000,2
71.956,19990.000,66.910,0.000,2
72.009,19989.000,66.853,0.000,2
72.063,19988.000,66.796,0.000,2
72.117,19987.000,66.739,0.000,2
72.171,19986.000,66.682,0.000,2
72.225,19985.000,66.625,0.000,2
72.279,19984.000,66.568,0.000,2
72.333,19983.000,66.511,0.000,2
72.387,19982.000,66.454,0.000,2
72.442,19981.000,66.396,0.000,2
72.496,19980.000,66.339,0.000,2
72.550,19979.000,66.282,0.000,2
72.604,19978.000,66.224,0.000,2
72.659,19977.000,66.167,0.000,2
72.713,19976.000,66.109,0.000,2
72.768,19975.000,66.052,0.000,2
72.822,19974.000,65.994,0.000,2
72.877,19973.000,65.937,0.000,2
72.932,19972.000,65.879,0.000,2
72.986,19971.000,65.821,0.000,2
73.041,19970.000,65.764,0.000,2
73.096,19969.000,65.706,0.000,2
73.150,19968.000,65.648,0.000,2
73.205,19967.000,65.590,0.000,2
73.260,19966.000,65.532,0.000,2
73.315,19965.000,65.474,0.000,2
73.370,19964.000,65.416,0.000,2
73.425,19963.000,65.358,0.000,2
73.480,19962.000,65.300,0.000,2
73.536,19961.000,65.242,0.000,2
73.591,19960.000,65.184,0.000,2
73.646,19959.000,65.125,0.000,2
73.701,19958.000,65.067,0.000,2
73.757,19957.000,65.009,0.000,2
73.812,19956.000,64.950,0.000,2
73.867,19955.000,64.893,0.000,2
73.923,19954.000,64.835,0.000,2
73.979,19953.000,64.777,0.000,2
74.034,19952.000,64.720,0.000,2
74.090,19951.000,64.662,0.000,2
74.145,19950.000,64.604,0.000,2
74.201,19949.000,64.546,0.000,2
74.257,19948.000,64.488,0.000,2
74.313,19947.000,64.430,0.000,2
74.369,19946.000,64.372,0.000,2
74.425,19945.000,64.314,0.000,2
74.481,19944.000,64.256,0.000,2
74.537,19943.000,64.198,0.000,2
74.593,19942.000,64.140,0.000,2
74.649,19941.000,64.081,0.000,2
74.705,19940.000,64.023,0.000,2
74.762,19939.000,63.965,0.000,2
74.818,19938.000,63.906,0.000,2
74.874,19937.000,63.848,0.000,2
74.931,19936.000,63.789,0.000,2
74.987,19935.000,63.731,0.000,2
75.044,19934.000,63.672,0.000,2
75.100,19933.000,63.614,0.000,2
75.157,19932.000,63.555,0.000,2
75.213,19931.000,63.496,0.000,2
75.270,19930.000,63.437,0.000,2
75.327,19929.000,63.379,0.000,2
75.384,19928.000,63.320,0.000,2
75.441,19927.000,63.261,0.000,2
75.498,19926.000,63.202,0.000,2
75.555,19925.000,63.143,0.000,2
75.612,19924.000,63.084,0.000,2
75.669,19923.000,63.025,0.000,2
75.726,19922.000,62.965,0.000,2
75.783,19921.000,62.906,0.000,2
75.840,19920.000,62.847,0.000,2
75.898,19919.000,62.788,0.000,2
75.955,19918.000,62.728,0.000,2
76.012,19917.000,62.669,0.000,2
76.070,19916.000,62.609,0.000,2
76.127,19915.000,62.550,0.000,2
76.185,19914.000,62.490,0.000,2
76.243,19913.000,62.431,0.000,2
76.300,19912.000,62.371,0.000,2
76.358,19911.000,62.311,0.000,2
76.416,19910.000,62.251,0.000,2
76.474,19909.000,62.191,0.000,2
76.532,19908.000,62.132,0.000,2
76.590,19907.000,62.072,0.000,2
76.648,19906.000,62.012,0.000,2
76.706,19905.000,61.952,0.000,2
76.764,19904.000,61.892,0.000,2
76.822,19903.000,61.831,0.000,2
76.880,19902.000,61.771,0.000,2
76.939,19901.000,61.711,0.000,2
76.997,19900.000,61.651,0.000,2
77.055,19899.000,61.590,0.000,2
77.114,19898.000,61.530,0.000,2
77.172,19897.000,61.469,0.000,2
77.231,19896.000,61.409,0.000,2
77.290,19895.000,61.348,0.000,2
77.348,19894.000,61.288,0.000,2
77.407,19893.000,61.227,0.000,2
77.466,19892.000,61.166,0.000,2
77.525,19891.000,61.106,0.000,2
77.584,19890.000,61.045,0.000,2
77.643,19889.000,60.984,0.000,2
77.702,19888.000,60.923,0.000,2
77.761,19887.000,60.862,0.000,2
77.820,19886.000,60.801,0.000,2
77.879,19885.000,60.740,0.000,2
77.939,19884.000,60.679,0.000,2
77.998,19883.000,60.617,0.000,2
78.057,19882.000,60.556,0.000,2
78.117,19881.000,60.495,0.000,2
78.176,19880.000,60.433,0.000,2
78.236,19879.000,60.372,0.000,2
78.296,19878.000,60.310,0.000,2
78.355,19877.000,60.249,0.000,2
78.415,19876.000,60.187,0.000,2
78.475,19875.000,60.126,0.000,2
78.535,19874.000,60.064,0.000,2
78.595,19873.000,60.002,0.000,2
78.655,19872.000,59.941,0.000,2
78.715,19871.000,59.880,0.000,2
78.775,19870.000,59.819,0.000,2
78.835,19869.000,59.758,0.000,2
78.896,19868.000,59.696,0.000,2
78.956,19867.000,59.635,0.000,2
79.016,19866.000,59.574,0.000,2
79.077,19865.000,59.512,0.000,2
79.137,19864.000,59.451,0.000,2
79.198,19863.000,59.389,0.000,2
79.259,19862.000,59.328,0.000,2
79.319,19861.000,59.266,0.000,2
79.380,19860.000,59.204,0.000,2
79.441,19859.000,59.143,0.000,2
79.502,19858.000,59.081,0.000,2
79.563,19857.000,59.019,0.000,2
79.624,19856.000,58.957,0.000,2
79.685,19855.000,58.895,0.000,2
79.746,19854.000,58.833,0.000,2
79.807,19853.000,58.771,0.000,2
79.869,19852.000,58.709,0.000,2
79.930,19851.000,58.647,0.000,2
79.991,19850.000,58.584,0.000,2
80.053,19849.000,58.522,0.000,2
80.114,19848.000,58.460,0.000,2
80.176,19847.000,58.397,0.000,2
80.238,19846.000,58.335,0.000,2
80.299,19845.000,58.272,0.000,2
