线路：FZ601,优化区间：10->11,设定时间：139,实际时间：138.849,时间差异：-0.151001,能耗(kWh)：5.72428,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
50.599,20576.000,65.408,0.000,2
50.654,20575.000,65.405,0.000,2
50.710,20574.000,65.401,0.000,2
50.765,20573.000,65.397,0.000,2
50.820,20572.000,65.394,0.000,2
50.875,20571.000,65.390,0.000,2
50.930,20570.000,65.387,0.000,2
50.985,20569.000,65.383,0.000,2
51.040,20568.000,65.379,0.000,2
51.095,20567.000,65.376,0.000,2
51.150,20566.000,65.372,0.000,2
51.205,20565.000,65.368,0.000,2
51.260,20564.000,65.365,0.000,2
51.315,20563.000,65.361,0.000,2
51.370,20562.000,65.357,0.000,2
51.425,20561.000,65.354,0.000,2
51.480,20560.000,65.350,0.000,2
51.536,20559.000,65.346,0.000,2
51.591,20558.000,65.343,0.000,2
51.646,20557.000,65.339,0.000,2
51.701,20556.000,65.335,0.000,2
51.756,20555.000,65.332,0.000,2
51.811,20554.000,65.328,0.000,2
51.866,20553.000,65.324,0.000,2
51.921,20552.000,65.321,0.000,2
51.976,20551.000,65.317,0.000,2
52.031,20550.000,65.313,0.000,2
52.087,20549.000,65.310,0.000,2
52.142,20548.000,65.306,0.000,2
52.197,20547.000,65.302,0.000,2
52.252,20546.000,65.299,0.000,2
52.307,20545.000,65.295,0.000,2
52.362,20544.000,65.292,0.000,2
52.417,20543.000,65.288,0.000,2
52.473,20542.000,65.284,0.000,2
52.528,20541.000,65.281,0.000,2
52.583,20540.000,65.277,0.000,2
52.638,20539.000,65.273,0.000,2
52.693,20538.000,65.270,0.000,2
52.748,20537.000,65.266,0.000,2
52.803,20536.000,65.262,0.000,2
52.859,20535.000,65.259,0.000,2
52.914,20534.000,65.255,0.000,2
52.969,20533.000,65.251,0.000,2
53.024,20532.000,65.248,0.000,2
53.079,20531.000,65.244,0.000,2
53.134,20530.000,65.240,0.000,2
53.190,20529.000,65.237,0.000,2
53.245,20528.000,65.233,0.000,2
53.300,20527.000,65.229,0.000,2
53.355,20526.000,65.226,0.000,2
53.410,20525.000,65.222,0.000,2
53.466,20524.000,65.219,0.000,2
53.521,20523.000,65.215,0.000,2
53.576,20522.000,65.211,0.000,2
53.631,20521.000,65.208,0.000,2
53.686,20520.000,65.204,0.000,2
53.742,20519.000,65.200,0.000,2
53.797,20518.000,65.197,0.000,2
53.852,20517.000,65.193,0.000,2
53.907,20516.000,65.189,0.000,2
53.963,20515.000,65.186,0.000,2
54.018,20514.000,65.182,0.000,2
54.073,20513.000,65.178,0.000,2
54.128,20512.000,65.175,0.000,2
54.183,20511.000,65.171,0.000,2
54.239,20510.000,65.167,0.000,2
54.294,20509.000,65.164,0.000,2
54.349,20508.000,65.160,0.000,2
54.404,20507.000,65.157,0.000,2
54.460,20506.000,65.153,0.000,2
54.515,20505.000,65.149,0.000,2
54.570,20504.000,65.146,0.000,2
54.625,20503.000,65.142,0.000,2
54.681,20502.000,65.138,0.000,2
54.736,20501.000,65.135,0.000,2
54.791,20500.000,65.131,0.000,2
54.847,20499.000,65.127,0.000,2
54.902,20498.000,65.124,0.000,2
54.957,20497.000,65.120,0.000,2
55.012,20496.000,65.116,0.000,2
55.068,20495.000,65.113,0.000,2
55.123,20494.000,65.109,0.000,2
55.178,20493.000,65.106,0.000,2
55.234,20492.000,65.102,0.000,2
55.289,20491.000,65.098,0.000,2
55.344,20490.000,65.095,0.000,2
55.399,20489.000,65.091,0.000,2
55.455,20488.000,65.087,0.000,2
55.510,20487.000,65.084,0.000,2
55.565,20486.000,65.080,0.000,2
55.621,20485.000,65.076,0.000,2
55.676,20484.000,65.073,0.000,2
55.731,20483.000,65.069,0.000,2
55.787,20482.000,65.065,0.000,2
55.842,20481.000,65.062,0.000,2
55.897,20480.000,65.058,0.000,2
55.953,20479.000,65.055,0.000,2
56.008,20478.000,65.051,0.000,2
56.063,20477.000,65.047,0.000,2
56.119,20476.000,65.044,0.000,2
56.174,20475.000,65.040,0.000,2
56.229,20474.000,65.036,0.000,2
56.285,20473.000,65.033,0.000,2
56.340,20472.000,65.029,0.000,2
56.395,20471.000,65.025,0.000,2
56.451,20470.000,65.022,0.000,2
56.506,20469.000,65.018,0.000,2
56.562,20468.000,65.015,0.000,2
56.617,20467.000,65.011,0.000,2
56.672,20466.000,65.007,0.000,2
56.728,20465.000,65.004,0.000,2
56.783,20464.000,65.001,0.000,2
56.838,20463.000,64.998,0.000,2
56.894,20462.000,64.995,0.000,2
56.949,20461.000,64.992,0.000,2
57.005,20460.000,64.990,0.000,2
57.060,20459.000,64.987,0.000,2
57.115,20458.000,64.984,0.000,2
57.171,20457.000,64.981,0.000,2
57.226,20456.000,64.978,0.000,2
57.282,20455.000,64.975,0.000,2
57.337,20454.000,64.973,0.000,2
57.392,20453.000,64.970,0.000,2
57.448,20452.000,64.967,0.000,2
57.503,20451.000,64.964,0.000,2
57.559,20450.000,64.961,0.000,2
57.614,20449.000,64.959,0.000,2
57.670,20448.000,64.956,0.000,2
57.725,20447.000,64.953,0.000,2
57.780,20446.000,64.950,0.000,2
57.836,20445.000,64.947,0.000,2
57.891,20444.000,64.943,0.000,2
57.947,20443.000,64.938,0.000,2
58.002,20442.000,64.934,0.000,2
58.058,20441.000,64.929,0.000,2
58.113,20440.000,64.924,0.000,2
58.168,20439.000,64.920,0.000,2
58.224,20438.000,64.915,0.000,2
58.279,20437.000,64.911,0.000,2
58.335,20436.000,64.906,0.000,2
58.390,20435.000,64.902,0.000,2
58.446,20434.000,64.897,0.000,2
58.501,20433.000,64.892,0.000,2
58.557,20432.000,64.888,0.000,2
58.612,20431.000,64.883,0.000,2
58.668,20430.000,64.879,0.000,2
58.723,20429.000,64.874,0.000,2
58.779,20428.000,64.870,0.000,2
58.834,20427.000,64.865,0.000,2
58.890,20426.000,64.860,0.000,2
58.945,20425.000,64.856,0.000,2
59.001,20424.000,64.851,0.000,2
59.056,20423.000,64.847,0.000,2
59.112,20422.000,64.842,0.000,2
59.167,20421.000,64.838,0.000,2
59.223,20420.000,64.833,0.000,2
59.278,20419.000,64.828,0.000,2
59.334,20418.000,64.824,0.000,2
59.389,20417.000,64.819,0.000,2
59.445,20416.000,64.815,0.000,2
59.500,20415.000,64.810,0.000,2
59.556,20414.000,64.805,0.000,2
59.612,20413.000,64.801,0.000,2
59.667,20412.000,64.796,0.000,2
59.723,20411.000,64.792,0.000,2
59.778,20410.000,64.787,0.000,2
59.834,20409.000,64.783,0.000,2
59.889,20408.000,64.778,0.000,2
59.945,20407.000,64.773,0.000,2
60.001,20406.000,64.769,0.000,2
60.056,20405.000,64.764,0.000,2
60.112,20404.000,64.760,0.000,2
60.167,20403.000,64.755,0.000,2
60.223,20402.000,64.751,0.000,2
60.279,20401.000,64.746,0.000,2
60.334,20400.000,64.741,0.000,2
60.390,20399.000,64.737,0.000,2
60.445,20398.000,64.732,0.000,2
60.501,20397.000,64.728,0.000,2
60.557,20396.000,64.723,0.000,2
60.612,20395.000,64.719,0.000,2
60.668,20394.000,64.714,0.000,2
60.723,20393.000,64.709,0.000,2
60.779,20392.000,64.705,0.000,2
60.835,20391.000,64.700,0.000,2
60.890,20390.000,64.696,0.000,2
60.946,20389.000,64.691,0.000,2
61.002,20388.000,64.687,0.000,2
61.057,20387.000,64.682,0.000,2
61.113,20386.000,64.677,0.000,2
61.169,20385.000,64.673,0.000,2
61.224,20384.000,64.668,0.000,2
61.280,20383.000,64.664,0.000,2
61.336,20382.000,64.659,0.000,2
61.391,20381.000,64.655,0.000,2
61.447,20380.000,64.650,0.000,2
61.503,20379.000,64.646,0.000,2
61.558,20378.000,64.641,0.000,2
61.614,20377.000,64.636,0.000,2
61.670,20376.000,64.632,0.000,2
61.725,20375.000,64.627,0.000,2
61.781,20374.000,64.623,0.000,2
61.837,20373.000,64.618,0.000,2
61.893,20372.000,64.614,0.000,2
61.948,20371.000,64.609,0.000,2
62.004,20370.000,64.604,0.000,2
62.060,20369.000,64.600,0.000,2
62.116,20368.000,64.595,0.000,2
62.171,20367.000,64.591,0.000,2
62.227,20366.000,64.586,0.000,2
62.283,20365.000,64.582,0.000,2
62.338,20364.000,64.577,0.000,2
62.394,20363.000,64.572,0.000,2
62.450,20362.000,64.568,0.000,2
62.506,20361.000,64.563,0.000,2
62.562,20360.000,64.559,0.000,2
62.617,20359.000,64.554,0.000,2
62.673,20358.000,64.550,0.000,2
62.729,20357.000,64.545,0.000,2
62.785,20356.000,64.540,0.000,2
62.840,20355.000,64.536,0.000,2
62.896,20354.000,64.531,0.000,2
62.952,20353.000,64.527,0.000,2
63.008,20352.000,64.522,0.000,2
63.064,20351.000,64.518,0.000,2
63.119,20350.000,64.513,0.000,2
63.175,20349.000,64.508,0.000,2
63.231,20348.000,64.504,0.000,2
63.287,20347.000,64.499,0.000,2
63.343,20346.000,64.495,0.000,2
63.398,20345.000,64.490,0.000,2
63.454,20344.000,64.486,0.000,2
63.510,20343.000,64.481,0.000,2
63.566,20342.000,64.477,0.000,2
63.622,20341.000,64.472,0.000,2
63.678,20340.000,64.467,0.000,2
63.733,20339.000,64.463,0.000,2
63.789,20338.000,64.458,0.000,2
63.845,20337.000,64.454,0.000,2
63.901,20336.000,64.449,0.000,2
63.957,20335.000,64.445,0.000,2
64.013,20334.000,64.440,0.000,2
64.069,20333.000,64.435,0.000,2
64.124,20332.000,64.431,0.000,2
64.180,20331.000,64.426,0.000,2
64.236,20330.000,64.422,0.000,2
64.292,20329.000,64.417,0.000,2
64.348,20328.000,64.413,0.000,2
64.404,20327.000,64.408,0.000,2
64.460,20326.000,64.404,0.000,2
64.516,20325.000,64.399,0.000,2
64.572,20324.000,64.394,0.000,2
64.627,20323.000,64.390,0.000,2
64.683,20322.000,64.385,0.000,2
64.739,20321.000,64.381,0.000,2
64.795,20320.000,64.376,0.000,2
64.851,20319.000,64.372,0.000,2
64.907,20318.000,64.367,0.000,2
64.963,20317.000,64.362,0.000,2
65.019,20316.000,64.358,0.000,2
65.075,20315.000,64.353,0.000,2
65.131,20314.000,64.349,0.000,2
65.187,20313.000,64.344,0.000,2
65.243,20312.000,64.340,0.000,2
65.299,20311.000,64.335,0.000,2
65.355,20310.000,64.331,0.000,2
65.411,20309.000,64.326,0.000,2
65.467,20308.000,64.321,0.000,2
65.523,20307.000,64.317,0.000,2
65.578,20306.000,64.312,0.000,2
65.634,20305.000,64.308,0.000,2
65.690,20304.000,64.303,0.000,2
65.746,20303.000,64.299,0.000,2
65.802,20302.000,64.294,0.000,2
65.858,20301.000,64.290,0.000,2
65.914,20300.000,64.285,0.000,2
65.970,20299.000,64.280,0.000,2
66.026,20298.000,64.276,0.000,2
66.082,20297.000,64.271,0.000,2
66.138,20296.000,64.267,0.000,2
66.194,20295.000,64.262,0.000,2
66.250,20294.000,64.258,0.000,2
66.307,20293.000,64.253,0.000,2
66.363,20292.000,64.249,0.000,2
66.419,20291.000,64.244,0.000,2
66.475,20290.000,64.239,0.000,2
66.531,20289.000,64.235,0.000,2
66.587,20288.000,64.230,0.000,2
66.643,20287.000,64.226,0.000,2
66.699,20286.000,64.221,0.000,2
66.755,20285.000,64.217,0.000,2
66.811,20284.000,64.212,0.000,2
66.867,20283.000,64.207,0.000,2
66.923,20282.000,64.203,0.000,2
66.979,20281.000,64.198,0.000,2
67.035,20280.000,64.194,0.000,2
67.091,20279.000,64.189,0.000,2
67.147,20278.000,64.185,0.000,2
67.203,20277.000,64.180,0.000,2
67.260,20276.000,64.176,0.000,2
67.316,20275.000,64.171,0.000,2
67.372,20274.000,64.166,0.000,2
67.428,20273.000,64.162,0.000,2
67.484,20272.000,64.157,0.000,2
67.540,20271.000,64.153,0.000,2
67.596,20270.000,64.148,0.000,2
67.652,20269.000,64.144,0.000,2
67.708,20268.000,64.139,0.000,2
67.765,20267.000,64.135,0.000,2
67.821,20266.000,64.130,0.000,2
67.877,20265.000,64.126,0.000,2
67.933,20264.000,64.121,0.000,2
67.989,20263.000,64.116,0.000,2
68.045,20262.000,64.112,0.000,2
68.101,20261.000,64.107,0.000,2
68.158,20260.000,64.103,0.000,2
68.214,20259.000,64.098,0.000,2
68.270,20258.000,64.094,0.000,2
68.326,20257.000,64.089,0.000,2
68.382,20256.000,64.085,0.000,2
68.438,20255.000,64.080,0.000,2
68.495,20254.000,64.075,0.000,2
68.551,20253.000,64.071,0.000,2
68.607,20252.000,64.066,0.000,2
68.663,20251.000,64.062,0.000,2
68.719,20250.000,64.057,0.000,2
68.776,20249.000,64.053,0.000,2
68.832,20248.000,64.048,0.000,2
68.888,20247.000,64.044,0.000,2
68.944,20246.000,64.039,0.000,2
69.000,20245.000,64.034,0.000,2
69.057,20244.000,64.030,0.000,2
69.113,20243.000,64.025,0.000,2
69.169,20242.000,64.021,0.000,2
69.225,20241.000,64.016,0.000,2
69.282,20240.000,64.012,0.000,2
69.338,20239.000,64.007,0.000,2
69.394,20238.000,64.003,0.000,2
69.450,20237.000,63.998,0.000,2
69.507,20236.000,63.993,0.000,2
69.563,20235.000,63.989,0.000,2
69.619,20234.000,63.984,0.000,2
69.675,20233.000,63.980,0.000,2
69.732,20232.000,63.975,0.000,2
69.788,20231.000,63.971,0.000,2
69.844,20230.000,63.966,0.000,2
69.900,20229.000,63.962,0.000,2
69.957,20228.000,63.957,0.000,2
70.013,20227.000,63.953,0.000,2
70.069,20226.000,63.948,0.000,2
70.126,20225.000,63.943,0.000,2
70.182,20224.000,63.939,0.000,2
70.238,20223.000,63.934,0.000,2
70.295,20222.000,63.930,0.000,2
70.351,20221.000,63.925,0.000,2
70.407,20220.000,63.921,0.000,2
70.464,20219.000,63.916,0.000,2
70.520,20218.000,63.912,0.000,2
70.576,20217.000,63.907,0.000,2
70.633,20216.000,63.903,0.000,2
70.689,20215.000,63.898,0.000,2
70.745,20214.000,63.893,0.000,2
70.802,20213.000,63.889,0.000,2
70.858,20212.000,63.884,0.000,2
70.914,20211.000,63.880,0.000,2
70.971,20210.000,63.875,0.000,2
71.027,20209.000,63.871,0.000,2
71.083,20208.000,63.852,0.000,2
71.140,20207.000,63.834,0.000,2
71.196,20206.000,63.815,0.000,2
71.253,20205.000,63.797,0.000,2
71.309,20204.000,63.778,0.000,2
71.365,20203.000,63.760,0.000,2
71.422,20202.000,63.741,0.000,2
71.478,20201.000,63.723,0.000,2
71.535,20200.000,63.704,0.000,2
71.591,20199.000,63.686,0.000,2
71.648,20198.000,63.667,0.000,2
71.705,20197.000,63.649,0.000,2
71.761,20196.000,63.630,0.000,2
71.818,20195.000,63.612,0.000,2
71.874,20194.000,63.593,0.000,2
71.931,20193.000,63.575,0.000,2
71.988,20192.000,63.556,0.000,2
72.044,20191.000,63.538,0.000,2
72.101,20190.000,63.519,0.000,2
72.158,20189.000,63.501,0.000,2
72.214,20188.000,63.482,0.000,2
72.271,20187.000,63.463,0.000,2
72.328,20186.000,63.445,0.000,2
72.384,20185.000,63.426,0.000,2
72.441,20184.000,63.408,0.000,2
72.498,20183.000,63.375,0.000,2
72.555,20182.000,63.343,0.000,2
72.612,20181.000,63.310,0.000,2
72.669,20180.000,63.277,0.000,2
72.725,20179.000,63.245,0.000,2
72.782,20178.000,63.212,0.000,2
72.839,20177.000,63.179,0.000,2
72.896,20176.000,63.147,0.000,2
72.953,20175.000,63.114,0.000,2
73.010,20174.000,63.081,0.000,2
73.067,20173.000,63.049,0.000,2
73.125,20172.000,63.016,0.000,2
73.182,20171.000,62.983,0.000,2
73.239,20170.000,62.950,0.000,2
73.296,20169.000,62.917,0.000,2
73.353,20168.000,62.885,0.000,2
73.411,20167.000,62.852,0.000,2
73.468,20166.000,62.819,0.000,2
73.525,20165.000,62.786,0.000,2
73.583,20164.000,62.753,0.000,2
73.640,20163.000,62.720,0.000,2
73.697,20162.000,62.688,0.000,2
73.755,20161.000,62.655,0.000,2
73.812,20160.000,62.622,0.000,2
73.870,20159.000,62.589,0.000,2
73.927,20158.000,62.542,0.000,2
73.985,20157.000,62.495,0.000,2
74.043,20156.000,62.447,0.000,2
74.100,20155.000,62.400,0.000,2
74.158,20154.000,62.353,0.000,2
74.216,20153.000,62.305,0.000,2
74.273,20152.000,62.258,0.000,2
74.331,20151.000,62.211,0.000,2
74.389,20150.000,62.163,0.000,2
74.447,20149.000,62.116,0.000,2
74.505,20148.000,62.068,0.000,2
74.563,20147.000,62.021,0.000,2
74.621,20146.000,61.973,0.000,2
74.679,20145.000,61.926,0.000,2
74.738,20144.000,61.878,0.000,2
74.796,20143.000,61.831,0.000,2
74.854,20142.000,61.783,0.000,2
74.912,20141.000,61.735,0.000,2
74.971,20140.000,61.688,0.000,2
75.029,20139.000,61.640,0.000,2
75.087,20138.000,61.592,0.000,2
75.146,20137.000,61.544,0.000,2
75.204,20136.000,61.496,0.000,2
75.263,20135.000,61.448,0.000,2
75.322,20134.000,61.401,0.000,2
75.380,20133.000,61.338,0.000,2
75.439,20132.000,61.276,0.000,2
75.498,20131.000,61.213,0.000,2
75.557,20130.000,61.150,0.000,2
75.615,20129.000,61.088,0.000,2
75.674,20128.000,61.025,0.000,2
75.733,20127.000,60.962,0.000,2
75.793,20126.000,60.899,0.000,2
75.852,20125.000,60.837,0.000,2
75.911,20124.000,60.774,0.000,2
75.970,20123.000,60.711,0.000,2
76.029,20122.000,60.647,0.000,2
76.089,20121.000,60.584,0.000,2
76.148,20120.000,60.521,0.000,2
76.208,20119.000,60.458,0.000,2
76.267,20118.000,60.395,0.000,2
76.327,20117.000,60.331,0.000,2
76.387,20116.000,60.268,0.000,2
76.447,20115.000,60.204,0.000,2
76.506,20114.000,60.141,0.000,2
76.566,20113.000,60.077,0.000,2
76.626,20112.000,60.013,0.000,2
76.686,20111.000,59.950,0.000,2
76.746,20110.000,59.887,0.000,2
76.806,20109.000,59.824,0.000,2
76.867,20108.000,59.761,0.000,2
76.927,20107.000,59.697,0.000,2
76.987,20106.000,59.634,0.000,2
77.048,20105.000,59.571,0.000,2
77.108,20104.000,59.508,0.000,2
77.169,20103.000,59.444,0.000,2
77.229,20102.000,59.381,0.000,2
77.290,20101.000,59.317,0.000,2
77.351,20100.000,59.254,0.000,2
77.411,20099.000,59.190,0.000,2
77.472,20098.000,59.126,0.000,2
77.533,20097.000,59.063,0.000,2
77.594,20096.000,58.999,0.000,2
77.655,20095.000,58.935,0.000,2
77.716,20094.000,58.871,0.000,2
77.778,20093.000,58.807,0.000,2
77.839,20092.000,58.743,0.000,2
77.900,20091.000,58.679,0.000,2
77.961,20090.000,58.614,0.000,2
78.023,20089.000,58.550,0.000,2
78.084,20088.000,58.486,0.000,2
78.146,20087.000,58.421,0.000,2
78.208,20086.000,58.357,0.000,2
78.269,20085.000,58.292,0.000,2
78.331,20084.000,58.228,0.000,2
78.393,20083.000,58.163,0.000,2
78.455,20082.000,58.098,0.000,2
78.517,20081.000,58.034,0.000,2
78.579,20080.000,57.969,0.000,2
78.641,20079.000,57.904,0.000,2
78.703,20078.000,57.839,0.000,2
78.766,20077.000,57.774,0.000,2
78.828,20076.000,57.709,0.000,2
78.890,20075.000,57.644,0.000,2
78.953,20074.000,57.578,0.000,2
79.015,20073.000,57.513,0.000,2
79.078,20072.000,57.448,0.000,2
79.141,20071.000,57.382,0.000,2
79.204,20070.000,57.317,0.000,2
79.266,20069.000,57.251,0.000,2
79.329,20068.000,57.185,0.000,2
79.392,20067.000,57.120,0.000,2
79.455,20066.000,57.054,0.000,2
79.519,20065.000,56.988,0.000,2
79.582,20064.000,56.922,0.000,2
79.645,20063.000,56.856,0.000,2
79.708,20062.000,56.790,0.000,2
79.772,20061.000,56.724,0.000,2
79.835,20060.000,56.658,0.000,2
79.899,20059.000,56.591,0.000,2
79.963,20058.000,56.525,0.000,2
80.026,20057.000,56.459,0.000,2
80.090,20056.000,56.392,0.000,2
80.154,20055.000,56.325,0.000,2
80.218,20054.000,56.259,0.000,2
80.282,20053.000,56.192,0.000,2
80.346,20052.000,56.125,0.000,2
80.410,20051.000,56.059,0.000,2
80.474,20050.000,55.992,0.000,2
80.539,20049.000,55.925,0.000,2
80.603,20048.000,55.857,0.000,2
80.668,20047.000,55.790,0.000,2
80.732,20046.000,55.723,0.000,2
80.797,20045.000,55.656,0.000,2
80.862,20044.000,55.588,0.000,2
80.926,20043.000,55.521,0.000,2
80.991,20042.000,55.453,0.000,2
81.056,20041.000,55.386,0.000,2
81.121,20040.000,55.318,0.000,2
81.186,20039.000,55.250,0.000,2
81.252,20038.000,55.183,0.000,2
81.317,20037.000,55.115,0.000,2
81.382,20036.000,55.047,0.000,2
81.448,20035.000,54.979,0.000,2
81.513,20034.000,54.911,0.000,2
81.579,20033.000,54.844,0.000,2
81.644,20032.000,54.777,0.000,2
81.710,20031.000,54.709,0.000,2
81.776,20030.000,54.642,0.000,2
81.842,20029.000,54.574,0.000,2
81.908,20028.000,54.506,0.000,2
81.974,20027.000,54.438,0.000,2
82.040,20026.000,54.371,0.000,2
82.107,20025.000,54.303,0.000,2
82.173,20024.000,54.235,0.000,2
82.239,20023.000,54.166,0.000,2
82.306,20022.000,54.098,0.000,2
82.372,20021.000,54.030,0.000,2
82.439,20020.000,53.964,0.000,2
82.506,20019.000,53.897,0.000,2
82.573,20018.000,53.831,0.000,2
82.640,20017.000,53.765,0.000,2
82.707,20016.000,53.698,0.000,2
82.774,20015.000,53.631,0.000,2
82.841,20014.000,53.565,0.000,2
82.908,20013.000,53.498,0.000,2
82.975,20012.000,53.431,0.000,2
83.043,20011.000,53.364,0.000,2
83.110,20010.000,53.297,0.000,2
83.178,20009.000,53.230,0.000,2
83.246,20008.000,53.163,0.000,2
83.313,20007.000,53.096,0.000,2
83.381,20006.000,53.028,0.000,2
83.449,20005.000,52.961,0.000,2
83.517,20004.000,52.894,0.000,2
83.585,20003.000,52.826,0.000,2
83.653,20002.000,52.759,0.000,2
83.722,20001.000,52.691,0.000,2
83.790,20000.000,52.623,0.000,2
83.859,19999.000,52.555,0.000,2
83.927,19998.000,52.487,0.000,2
83.996,19997.000,52.419,0.000,2
84.064,19996.000,52.351,0.000,2
84.133,19995.000,52.283,0.000,2
84.202,19994.000,52.215,0.000,2
84.271,19993.000,52.146,0.000,2
84.340,19992.000,52.078,0.000,2
84.409,19991.000,52.009,0.000,2
84.479,19990.000,51.941,0.000,2
84.548,19989.000,51.872,0.000,2
84.617,19988.000,51.803,0.000,2
84.687,19987.000,51.735,0.000,2
84.757,19986.000,51.666,0.000,2
84.826,19985.000,51.597,0.000,2
84.896,19984.000,51.528,0.000,2
84.966,19983.000,51.458,0.000,2
85.036,19982.000,51.389,0.000,2
85.106,19981.000,51.320,0.000,2
85.176,19980.000,51.250,0.000,2
85.247,19979.000,51.181,0.000,2
85.317,19978.000,51.111,0.000,2
85.388,19977.000,51.041,0.000,2
85.458,19976.000,50.972,0.000,2
85.529,19975.000,50.902,0.000,2
85.600,19974.000,50.832,0.000,2
85.670,19973.000,50.762,0.000,2
85.741,19972.000,50.692,0.000,2
85.812,19971.000,50.621,0.000,2
85.884,19970.000,50.551,0.000,2
85.955,19969.000,50.481,0.000,2
86.026,19968.000,50.410,0.000,2
86.098,19967.000,50.340,0.000,2
86.169,19966.000,50.269,0.000,2
86.241,19965.000,50.198,0.000,2
86.313,19964.000,50.127,0.000,2
86.385,19963.000,50.056,0.000,2
86.457,19962.000,49.985,0.000,2
86.529,19961.000,49.915,0.000,2
86.601,19960.000,49.845,0.000,2
86.673,19959.000,49.774,0.000,2
86.745,19958.000,49.703,0.000,2
86.818,19957.000,49.633,0.000,2
86.891,19956.000,49.562,0.000,2
86.963,19955.000,49.491,0.000,2
87.036,19954.000,49.420,0.000,2
87.109,19953.000,49.349,0.000,2
87.182,19952.000,49.278,0.000,2
87.255,19951.000,49.207,0.000,2
87.328,19950.000,49.135,0.000,2
87.402,19949.000,49.064,0.000,2
87.475,19948.000,48.993,0.000,2
87.549,19947.000,48.921,0.000,2
87.622,19946.000,48.849,0.000,2
87.696,19945.000,48.777,0.000,2
87.770,19944.000,48.705,0.000,2
87.844,19943.000,48.633,0.000,2
87.918,19942.000,48.561,0.000,2
87.992,19941.000,48.489,0.000,2
88.066,19940.000,48.417,0.000,2
88.141,19939.000,48.344,0.000,2
88.215,19938.000,48.272,0.000,2
88.290,19937.000,48.199,0.000,2
88.365,19936.000,48.127,0.000,2
88.439,19935.000,48.054,0.000,2
88.514,19934.000,47.981,0.000,2
88.590,19933.000,47.908,0.000,2
88.665,19932.000,47.835,0.000,2
88.740,19931.000,47.761,0.000,2
88.815,19930.000,47.688,0.000,2
88.891,19929.000,47.615,0.000,2
88.967,19928.000,47.541,0.000,2
89.042,19927.000,47.467,0.000,2
89.118,19926.000,47.394,0.000,2
89.194,19925.000,47.320,0.000,2
89.271,19924.000,47.246,0.000,2
89.347,19923.000,47.172,0.000,2
89.423,19922.000,47.098,0.000,2
89.500,19921.000,47.023,0.000,2
89.576,19920.000,46.949,0.000,2
89.653,19919.000,46.874,0.000,2
89.730,19918.000,46.800,0.000,2
89.807,19917.000,46.725,0.000,2
89.884,19916.000,46.650,0.000,2
89.961,19915.000,46.575,0.000,2
90.039,19914.000,46.500,0.000,2
90.116,19913.000,46.425,0.000,2
90.194,19912.000,46.350,0.000,2
90.271,19911.000,46.274,0.000,2
90.349,19910.000,46.199,0.000,2
90.427,19909.000,46.123,0.000,2
90.505,19908.000,46.047,0.000,2
90.584,19907.000,45.972,0.000,2
90.662,19906.000,45.896,0.000,2
90.740,19905.000,45.819,0.000,2
90.819,19904.000,45.743,0.000,2
90.898,19903.000,45.667,0.000,2
90.977,19902.000,45.590,0.000,2
91.056,19901.000,45.514,0.000,2
91.135,19900.000,45.437,0.000,2
91.214,19899.000,45.360,0.000,2
91.294,19898.000,45.283,0.000,2
91.373,19897.000,45.206,0.000,2
91.453,19896.000,45.129,0.000,2
91.533,19895.000,45.052,0.000,2
91.613,19894.000,44.974,0.000,2
91.693,19893.000,44.898,0.000,2
91.773,19892.000,44.821,0.000,2
91.854,19891.000,44.744,0.000,2
91.934,19890.000,44.667,0.000,2
92.015,19889.000,44.590,0.000,2
92.096,19888.000,44.512,0.000,2
92.177,19887.000,44.435,0.000,2
92.258,19886.000,44.357,0.000,2
92.339,19885.000,44.280,0.000,2
92.420,19884.000,44.202,0.000,2
92.502,19883.000,44.124,0.000,2
92.583,19882.000,44.046,0.000,2
92.665,19881.000,43.968,0.000,2
92.747,19880.000,43.889,0.000,2
92.829,19879.000,43.811,0.000,2
92.911,19878.000,43.732,0.000,2
92.994,19877.000,43.654,0.000,2
93.076,19876.000,43.575,0.000,2
93.159,19875.000,43.496,0.000,2
93.242,19874.000,43.417,0.000,2
93.325,19873.000,43.338,0.000,2
93.408,19872.000,43.258,0.000,2
93.491,19871.000,43.179,0.000,2
93.575,19870.000,43.099,0.000,2
93.658,19869.000,43.019,0.000,2
93.742,19868.000,42.939,0.000,2
93.826,19867.000,42.859,0.000,2
93.910,19866.000,42.779,0.000,2
93.994,19865.000,42.699,0.000,2
94.079,19864.000,42.618,0.000,2
94.163,19863.000,42.537,0.000,2
94.248,19862.000,42.457,0.000,2
94.333,19861.000,42.376,0.000,2
94.418,19860.000,42.295,0.000,2
94.503,19859.000,42.213,0.000,2
94.589,19858.000,42.132,0.000,2
94.674,19857.000,42.050,0.000,2
94.760,19856.000,41.969,0.000,2
94.846,19855.000,41.887,0.000,2
94.932,19854.000,41.805,0.000,2
95.018,19853.000,41.723,0.000,2
95.104,19852.000,41.641,0.000,2
95.191,19851.000,41.558,0.000,2
95.277,19850.000,41.475,0.000,2
95.364,19849.000,41.393,0.000,2
95.451,19848.000,41.310,0.000,2
95.539,19847.000,41.227,0.000,2
95.626,19846.000,41.144,0.000,2
95.714,19845.000,41.060,0.000,2
