线路：FZ601,优化区间：10->11,设定时间：146,实际时间：146.071,时间差异：0.0709991,能耗(kWh)：5.06146,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
52.107,20576.000,63.269,0.000,2
52.164,20575.000,63.266,0.000,2
52.220,20574.000,63.263,0.000,2
52.277,20573.000,63.261,0.000,2
52.334,20572.000,63.258,0.000,2
52.391,20571.000,63.255,0.000,2
52.448,20570.000,63.252,0.000,2
52.505,20569.000,63.250,0.000,2
52.562,20568.000,63.247,0.000,2
52.619,20567.000,63.244,0.000,2
52.676,20566.000,63.241,0.000,2
52.733,20565.000,63.239,0.000,2
52.790,20564.000,63.236,0.000,2
52.847,20563.000,63.233,0.000,2
52.903,20562.000,63.231,0.000,2
52.960,20561.000,63.228,0.000,2
53.017,20560.000,63.225,0.000,2
53.074,20559.000,63.222,0.000,2
53.131,20558.000,63.220,0.000,2
53.188,20557.000,63.217,0.000,2
53.245,20556.000,63.214,0.000,2
53.302,20555.000,63.212,0.000,2
53.359,20554.000,63.209,0.000,2
53.416,20553.000,63.206,0.000,2
53.473,20552.000,63.203,0.000,2
53.530,20551.000,63.201,0.000,2
53.587,20550.000,63.198,0.000,2
53.644,20549.000,63.195,0.000,2
53.701,20548.000,63.193,0.000,2
53.758,20547.000,63.190,0.000,2
53.815,20546.000,63.187,0.000,2
53.872,20545.000,63.184,0.000,2
53.929,20544.000,63.182,0.000,2
53.986,20543.000,63.179,0.000,2
54.043,20542.000,63.176,0.000,2
54.100,20541.000,63.174,0.000,2
54.157,20540.000,63.171,0.000,2
54.214,20539.000,63.168,0.000,2
54.271,20538.000,63.165,0.000,2
54.328,20537.000,63.163,0.000,2
54.385,20536.000,63.160,0.000,2
54.442,20535.000,63.157,0.000,2
54.499,20534.000,63.155,0.000,2
54.556,20533.000,63.152,0.000,2
54.613,20532.000,63.149,0.000,2
54.670,20531.000,63.146,0.000,2
54.727,20530.000,63.144,0.000,2
54.784,20529.000,63.141,0.000,2
54.841,20528.000,63.138,0.000,2
54.898,20527.000,63.136,0.000,2
54.955,20526.000,63.133,0.000,2
55.012,20525.000,63.130,0.000,2
55.069,20524.000,63.127,0.000,2
55.126,20523.000,63.125,0.000,2
55.183,20522.000,63.122,0.000,2
55.240,20521.000,63.119,0.000,2
55.297,20520.000,63.117,0.000,2
55.354,20519.000,63.114,0.000,2
55.411,20518.000,63.111,0.000,2
55.468,20517.000,63.109,0.000,2
55.525,20516.000,63.106,0.000,2
55.582,20515.000,63.103,0.000,2
55.639,20514.000,63.100,0.000,2
55.696,20513.000,63.098,0.000,2
55.753,20512.000,63.095,0.000,2
55.810,20511.000,63.092,0.000,2
55.867,20510.000,63.090,0.000,2
55.924,20509.000,63.087,0.000,2
55.982,20508.000,63.084,0.000,2
56.039,20507.000,63.081,0.000,2
56.096,20506.000,63.079,0.000,2
56.153,20505.000,63.076,0.000,2
56.210,20504.000,63.073,0.000,2
56.267,20503.000,63.071,0.000,2
56.324,20502.000,63.068,0.000,2
56.381,20501.000,63.065,0.000,2
56.438,20500.000,63.062,0.000,2
56.495,20499.000,63.060,0.000,2
56.552,20498.000,63.057,0.000,2
56.609,20497.000,63.054,0.000,2
56.666,20496.000,63.052,0.000,2
56.724,20495.000,63.049,0.000,2
56.781,20494.000,63.046,0.000,2
56.838,20493.000,63.044,0.000,2
56.895,20492.000,63.041,0.000,2
56.952,20491.000,63.038,0.000,2
57.009,20490.000,63.035,0.000,2
57.066,20489.000,63.033,0.000,2
57.123,20488.000,63.030,0.000,2
57.180,20487.000,63.027,0.000,2
57.238,20486.000,63.025,0.000,2
57.295,20485.000,63.022,0.000,2
57.352,20484.000,63.019,0.000,2
57.409,20483.000,63.016,0.000,2
57.466,20482.000,63.014,0.000,2
57.523,20481.000,63.011,0.000,2
57.580,20480.000,63.008,0.000,2
57.637,20479.000,63.006,0.000,2
57.695,20478.000,63.003,0.000,2
57.752,20477.000,63.000,0.000,2
57.809,20476.000,62.998,0.000,2
57.866,20475.000,62.995,0.000,2
57.923,20474.000,62.992,0.000,2
57.980,20473.000,62.989,0.000,2
58.037,20472.000,62.987,0.000,2
58.095,20471.000,62.984,0.000,2
58.152,20470.000,62.981,0.000,2
58.209,20469.000,62.979,0.000,2
58.266,20468.000,62.976,0.000,2
58.323,20467.000,62.973,0.000,2
58.380,20466.000,62.971,0.000,2
58.438,20465.000,62.968,0.000,2
58.495,20464.000,62.965,0.000,2
58.552,20463.000,62.962,0.000,2
58.609,20462.000,62.960,0.000,2
58.666,20461.000,62.957,0.000,2
58.724,20460.000,62.954,0.000,2
58.781,20459.000,62.952,0.000,2
58.838,20458.000,62.949,0.000,2
58.895,20457.000,62.946,0.000,2
58.952,20456.000,62.944,0.000,2
59.009,20455.000,62.941,0.000,2
59.067,20454.000,62.938,0.000,2
59.124,20453.000,62.935,0.000,2
59.181,20452.000,62.933,0.000,2
59.238,20451.000,62.930,0.000,2
59.295,20450.000,62.927,0.000,2
59.353,20449.000,62.925,0.000,2
59.410,20448.000,62.922,0.000,2
59.467,20447.000,62.919,0.000,2
59.524,20446.000,62.917,0.000,2
59.582,20445.000,62.914,0.000,2
59.639,20444.000,62.909,0.000,2
59.696,20443.000,62.905,0.000,2
59.753,20442.000,62.900,0.000,2
59.810,20441.000,62.896,0.000,2
59.868,20440.000,62.891,0.000,2
59.925,20439.000,62.887,0.000,2
59.982,20438.000,62.882,0.000,2
60.039,20437.000,62.878,0.000,2
60.097,20436.000,62.873,0.000,2
60.154,20435.000,62.869,0.000,2
60.211,20434.000,62.864,0.000,2
60.269,20433.000,62.860,0.000,2
60.326,20432.000,62.855,0.000,2
60.383,20431.000,62.851,0.000,2
60.440,20430.000,62.846,0.000,2
60.498,20429.000,62.842,0.000,2
60.555,20428.000,62.837,0.000,2
60.612,20427.000,62.833,0.000,2
60.670,20426.000,62.828,0.000,2
60.727,20425.000,62.823,0.000,2
60.784,20424.000,62.819,0.000,2
60.841,20423.000,62.814,0.000,2
60.899,20422.000,62.810,0.000,2
60.956,20421.000,62.805,0.000,2
61.013,20420.000,62.801,0.000,2
61.071,20419.000,62.796,0.000,2
61.128,20418.000,62.792,0.000,2
61.185,20417.000,62.787,0.000,2
61.243,20416.000,62.783,0.000,2
61.300,20415.000,62.778,0.000,2
61.357,20414.000,62.774,0.000,2
61.415,20413.000,62.769,0.000,2
61.472,20412.000,62.765,0.000,2
61.529,20411.000,62.760,0.000,2
61.587,20410.000,62.756,0.000,2
61.644,20409.000,62.751,0.000,2
61.702,20408.000,62.747,0.000,2
61.759,20407.000,62.742,0.000,2
61.816,20406.000,62.738,0.000,2
61.874,20405.000,62.733,0.000,2
61.931,20404.000,62.729,0.000,2
61.988,20403.000,62.724,0.000,2
62.046,20402.000,62.720,0.000,2
62.103,20401.000,62.715,0.000,2
62.161,20400.000,62.711,0.000,2
62.218,20399.000,62.706,0.000,2
62.276,20398.000,62.702,0.000,2
62.333,20397.000,62.697,0.000,2
62.390,20396.000,62.693,0.000,2
62.448,20395.000,62.688,0.000,2
62.505,20394.000,62.684,0.000,2
62.563,20393.000,62.679,0.000,2
62.620,20392.000,62.675,0.000,2
62.678,20391.000,62.670,0.000,2
62.735,20390.000,62.665,0.000,2
62.792,20389.000,62.661,0.000,2
62.850,20388.000,62.656,0.000,2
62.907,20387.000,62.652,0.000,2
62.965,20386.000,62.647,0.000,2
63.022,20385.000,62.643,0.000,2
63.080,20384.000,62.638,0.000,2
63.137,20383.000,62.634,0.000,2
63.195,20382.000,62.629,0.000,2
63.252,20381.000,62.625,0.000,2
63.310,20380.000,62.620,0.000,2
63.367,20379.000,62.616,0.000,2
63.425,20378.000,62.611,0.000,2
63.482,20377.000,62.607,0.000,2
63.540,20376.000,62.602,0.000,2
63.597,20375.000,62.598,0.000,2
63.655,20374.000,62.593,0.000,2
63.712,20373.000,62.589,0.000,2
63.770,20372.000,62.584,0.000,2
63.827,20371.000,62.580,0.000,2
63.885,20370.000,62.575,0.000,2
63.942,20369.000,62.571,0.000,2
64.000,20368.000,62.566,0.000,2
64.057,20367.000,62.562,0.000,2
64.115,20366.000,62.557,0.000,2
64.172,20365.000,62.553,0.000,2
64.230,20364.000,62.548,0.000,2
64.288,20363.000,62.544,0.000,2
64.345,20362.000,62.539,0.000,2
64.403,20361.000,62.535,0.000,2
64.460,20360.000,62.530,0.000,2
64.518,20359.000,62.526,0.000,2
64.575,20358.000,62.521,0.000,2
64.633,20357.000,62.517,0.000,2
64.691,20356.000,62.512,0.000,2
64.748,20355.000,62.508,0.000,2
64.806,20354.000,62.503,0.000,2
64.863,20353.000,62.499,0.000,2
64.921,20352.000,62.494,0.000,2
64.979,20351.000,62.490,0.000,2
65.036,20350.000,62.485,0.000,2
65.094,20349.000,62.481,0.000,2
65.151,20348.000,62.476,0.000,2
65.209,20347.000,62.472,0.000,2
65.267,20346.000,62.467,0.000,2
65.324,20345.000,62.463,0.000,2
65.382,20344.000,62.458,0.000,2
65.440,20343.000,62.454,0.000,2
65.497,20342.000,62.449,0.000,2
65.555,20341.000,62.445,0.000,2
65.613,20340.000,62.440,0.000,2
65.670,20339.000,62.436,0.000,2
65.728,20338.000,62.431,0.000,2
65.786,20337.000,62.427,0.000,2
65.843,20336.000,62.422,0.000,2
65.901,20335.000,62.418,0.000,2
65.959,20334.000,62.413,0.000,2
66.016,20333.000,62.409,0.000,2
66.074,20332.000,62.404,0.000,2
66.132,20331.000,62.400,0.000,2
66.189,20330.000,62.395,0.000,2
66.247,20329.000,62.391,0.000,2
66.305,20328.000,62.386,0.000,2
66.362,20327.000,62.382,0.000,2
66.420,20326.000,62.377,0.000,2
66.478,20325.000,62.373,0.000,2
66.536,20324.000,62.368,0.000,2
66.593,20323.000,62.364,0.000,2
66.651,20322.000,62.359,0.000,2
66.709,20321.000,62.355,0.000,2
66.766,20320.000,62.350,0.000,2
66.824,20319.000,62.346,0.000,2
66.882,20318.000,62.341,0.000,2
66.940,20317.000,62.337,0.000,2
66.997,20316.000,62.332,0.000,2
67.055,20315.000,62.328,0.000,2
67.113,20314.000,62.323,0.000,2
67.171,20313.000,62.319,0.000,2
67.229,20312.000,62.314,0.000,2
67.286,20311.000,62.310,0.000,2
67.344,20310.000,62.305,0.000,2
67.402,20309.000,62.300,0.000,2
67.460,20308.000,62.296,0.000,2
67.517,20307.000,62.292,0.000,2
67.575,20306.000,62.287,0.000,2
67.633,20305.000,62.282,0.000,2
67.691,20304.000,62.278,0.000,2
67.749,20303.000,62.273,0.000,2
67.806,20302.000,62.269,0.000,2
67.864,20301.000,62.264,0.000,2
67.922,20300.000,62.260,0.000,2
67.980,20299.000,62.256,0.000,2
68.038,20298.000,62.251,0.000,2
68.096,20297.000,62.247,0.000,2
68.153,20296.000,62.242,0.000,2
68.211,20295.000,62.238,0.000,2
68.269,20294.000,62.233,0.000,2
68.327,20293.000,62.229,0.000,2
68.385,20292.000,62.224,0.000,2
68.443,20291.000,62.220,0.000,2
68.501,20290.000,62.215,0.000,2
68.558,20289.000,62.211,0.000,2
68.616,20288.000,62.206,0.000,2
68.674,20287.000,62.202,0.000,2
68.732,20286.000,62.197,0.000,2
68.790,20285.000,62.193,0.000,2
68.848,20284.000,62.188,0.000,2
68.906,20283.000,62.184,0.000,2
68.964,20282.000,62.179,0.000,2
69.021,20281.000,62.175,0.000,2
69.079,20280.000,62.170,0.000,2
69.137,20279.000,62.166,0.000,2
69.195,20278.000,62.161,0.000,2
69.253,20277.000,62.157,0.000,2
69.311,20276.000,62.152,0.000,2
69.369,20275.000,62.148,0.000,2
69.427,20274.000,62.143,0.000,2
69.485,20273.000,62.139,0.000,2
69.543,20272.000,62.134,0.000,2
69.601,20271.000,62.130,0.000,2
69.659,20270.000,62.125,0.000,2
69.717,20269.000,62.121,0.000,2
69.775,20268.000,62.116,0.000,2
69.832,20267.000,62.112,0.000,2
69.890,20266.000,62.107,0.000,2
69.948,20265.000,62.103,0.000,2
70.006,20264.000,62.098,0.000,2
70.064,20263.000,62.094,0.000,2
70.122,20262.000,62.089,0.000,2
70.180,20261.000,62.085,0.000,2
70.238,20260.000,62.080,0.000,2
70.296,20259.000,62.076,0.000,2
70.354,20258.000,62.071,0.000,2
70.412,20257.000,62.067,0.000,2
70.470,20256.000,62.062,0.000,2
70.528,20255.000,62.058,0.000,2
70.586,20254.000,62.053,0.000,2
70.644,20253.000,62.049,0.000,2
70.702,20252.000,62.044,0.000,2
70.760,20251.000,62.040,0.000,2
70.818,20250.000,62.035,0.000,2
70.876,20249.000,62.031,0.000,2
70.934,20248.000,62.026,0.000,2
70.993,20247.000,62.022,0.000,2
71.051,20246.000,62.017,0.000,2
71.109,20245.000,62.013,0.000,2
71.167,20244.000,62.008,0.000,2
71.225,20243.000,62.004,0.000,2
71.283,20242.000,61.999,0.000,2
71.341,20241.000,61.995,0.000,2
71.399,20240.000,61.990,0.000,2
71.457,20239.000,61.986,0.000,2
71.515,20238.000,61.981,0.000,2
71.573,20237.000,61.977,0.000,2
71.631,20236.000,61.972,0.000,2
71.689,20235.000,61.968,0.000,2
71.747,20234.000,61.963,0.000,2
71.806,20233.000,61.959,0.000,2
71.864,20232.000,61.954,0.000,2
71.922,20231.000,61.950,0.000,2
71.980,20230.000,61.945,0.000,2
72.038,20229.000,61.941,0.000,2
72.096,20228.000,61.936,0.000,2
72.154,20227.000,61.932,0.000,2
72.212,20226.000,61.927,0.000,2
72.271,20225.000,61.923,0.000,2
72.329,20224.000,61.918,0.000,2
72.387,20223.000,61.914,0.000,2
72.445,20222.000,61.909,0.000,2
72.503,20221.000,61.905,0.000,2
72.561,20220.000,61.900,0.000,2
72.619,20219.000,61.896,0.000,2
72.678,20218.000,61.892,0.000,2
72.736,20217.000,61.887,0.000,2
72.794,20216.000,61.883,0.000,2
72.852,20215.000,61.878,0.000,2
72.910,20214.000,61.874,0.000,2
72.968,20213.000,61.869,0.000,2
73.027,20212.000,61.865,0.000,2
73.085,20211.000,61.860,0.000,2
73.143,20210.000,61.856,0.000,2
73.201,20209.000,61.851,0.000,2
73.259,20208.000,61.832,0.000,2
73.318,20207.000,61.813,0.000,2
73.376,20206.000,61.794,0.000,2
73.434,20205.000,61.776,0.000,2
73.492,20204.000,61.757,0.000,2
73.551,20203.000,61.738,0.000,2
73.609,20202.000,61.719,0.000,2
73.667,20201.000,61.700,0.000,2
73.726,20200.000,61.681,0.000,2
73.784,20199.000,61.662,0.000,2
73.843,20198.000,61.643,0.000,2
73.901,20197.000,61.624,0.000,2
73.959,20196.000,61.606,0.000,2
74.018,20195.000,61.587,0.000,2
74.076,20194.000,61.568,0.000,2
74.135,20193.000,61.549,0.000,2
74.193,20192.000,61.530,0.000,2
74.252,20191.000,61.511,0.000,2
74.310,20190.000,61.492,0.000,2
74.369,20189.000,61.473,0.000,2
74.427,20188.000,61.454,0.000,2
74.486,20187.000,61.435,0.000,2
74.545,20186.000,61.416,0.000,2
74.603,20185.000,61.397,0.000,2
74.662,20184.000,61.378,0.000,2
74.721,20183.000,61.345,0.000,2
74.779,20182.000,61.311,0.000,2
74.838,20181.000,61.278,0.000,2
74.897,20180.000,61.244,0.000,2
74.956,20179.000,61.211,0.000,2
75.014,20178.000,61.177,0.000,2
75.073,20177.000,61.144,0.000,2
75.132,20176.000,61.110,0.000,2
75.191,20175.000,61.077,0.000,2
75.250,20174.000,61.043,0.000,2
75.309,20173.000,61.009,0.000,2
75.368,20172.000,60.976,0.000,2
75.427,20171.000,60.942,0.000,2
75.486,20170.000,60.908,0.000,2
75.545,20169.000,60.875,0.000,2
75.605,20168.000,60.841,0.000,2
75.664,20167.000,60.807,0.000,2
75.723,20166.000,60.774,0.000,2
75.782,20165.000,60.740,0.000,2
75.841,20164.000,60.706,0.000,2
75.901,20163.000,60.672,0.000,2
75.960,20162.000,60.639,0.000,2
76.020,20161.000,60.605,0.000,2
76.079,20160.000,60.571,0.000,2
76.138,20159.000,60.537,0.000,2
76.198,20158.000,60.489,0.000,2
76.257,20157.000,60.440,0.000,2
76.317,20156.000,60.392,0.000,2
76.377,20155.000,60.343,0.000,2
76.436,20154.000,60.294,0.000,2
76.496,20153.000,60.245,0.000,2
76.556,20152.000,60.197,0.000,2
76.616,20151.000,60.148,0.000,2
76.676,20150.000,60.099,0.000,2
76.735,20149.000,60.050,0.000,2
76.795,20148.000,60.001,0.000,2
76.855,20147.000,59.953,0.000,2
76.916,20146.000,59.905,0.000,2
76.976,20145.000,59.857,0.000,2
77.036,20144.000,59.809,0.000,2
77.096,20143.000,59.761,0.000,2
77.156,20142.000,59.712,0.000,2
77.217,20141.000,59.664,0.000,2
77.277,20140.000,59.616,0.000,2
77.337,20139.000,59.567,0.000,2
77.398,20138.000,59.519,0.000,2
77.458,20137.000,59.471,0.000,2
77.519,20136.000,59.422,0.000,2
77.580,20135.000,59.374,0.000,2
77.640,20134.000,59.325,0.000,2
77.701,20133.000,59.262,0.000,2
77.762,20132.000,59.198,0.000,2
77.823,20131.000,59.134,0.000,2
77.883,20130.000,59.070,0.000,2
77.944,20129.000,59.007,0.000,2
78.005,20128.000,58.943,0.000,2
78.067,20127.000,58.879,0.000,2
78.128,20126.000,58.815,0.000,2
78.189,20125.000,58.751,0.000,2
78.250,20124.000,58.687,0.000,2
78.312,20123.000,58.622,0.000,2
78.373,20122.000,58.558,0.000,2
78.435,20121.000,58.494,0.000,2
78.496,20120.000,58.429,0.000,2
78.558,20119.000,58.365,0.000,2
78.620,20118.000,58.300,0.000,2
78.681,20117.000,58.236,0.000,2
78.743,20116.000,58.171,0.000,2
78.805,20115.000,58.107,0.000,2
78.867,20114.000,58.042,0.000,2
78.929,20113.000,57.977,0.000,2
78.991,20112.000,57.912,0.000,2
79.053,20111.000,57.847,0.000,2
79.116,20110.000,57.782,0.000,2
79.178,20109.000,57.717,0.000,2
79.240,20108.000,57.652,0.000,2
79.303,20107.000,57.586,0.000,2
79.366,20106.000,57.521,0.000,2
79.428,20105.000,57.456,0.000,2
79.491,20104.000,57.390,0.000,2
79.554,20103.000,57.325,0.000,2
79.616,20102.000,57.259,0.000,2
79.679,20101.000,57.194,0.000,2
79.742,20100.000,57.128,0.000,2
79.805,20099.000,57.062,0.000,2
79.869,20098.000,56.996,0.000,2
79.932,20097.000,56.930,0.000,2
79.995,20096.000,56.864,0.000,2
80.058,20095.000,56.798,0.000,2
80.122,20094.000,56.732,0.000,2
80.185,20093.000,56.666,0.000,2
80.249,20092.000,56.600,0.000,2
80.312,20091.000,56.533,0.000,2
80.376,20090.000,56.467,0.000,2
80.440,20089.000,56.400,0.000,2
80.504,20088.000,56.334,0.000,2
80.568,20087.000,56.267,0.000,2
80.632,20086.000,56.200,0.000,2
80.696,20085.000,56.134,0.000,2
80.760,20084.000,56.067,0.000,2
80.824,20083.000,56.000,0.000,2
80.889,20082.000,55.933,0.000,2
80.953,20081.000,55.866,0.000,2
81.017,20080.000,55.799,0.000,2
81.082,20079.000,55.732,0.000,2
81.147,20078.000,55.664,0.000,2
81.211,20077.000,55.597,0.000,2
81.276,20076.000,55.529,0.000,2
81.341,20075.000,55.462,0.000,2
81.406,20074.000,55.394,0.000,2
81.471,20073.000,55.327,0.000,2
81.536,20072.000,55.259,0.000,2
81.601,20071.000,55.191,0.000,2
81.667,20070.000,55.123,0.000,2
81.732,20069.000,55.055,0.000,2
81.797,20068.000,54.987,0.000,2
81.863,20067.000,54.920,0.000,2
81.928,20066.000,54.853,0.000,2
81.994,20065.000,54.785,0.000,2
82.060,20064.000,54.718,0.000,2
82.126,20063.000,54.650,0.000,2
82.192,20062.000,54.583,0.000,2
82.258,20061.000,54.515,0.000,2
82.324,20060.000,54.447,0.000,2
82.390,20059.000,54.379,0.000,2
82.456,20058.000,54.311,0.000,2
82.522,20057.000,54.243,0.000,2
82.589,20056.000,54.175,0.000,2
82.655,20055.000,54.107,0.000,2
82.722,20054.000,54.039,0.000,2
82.789,20053.000,53.970,0.000,2
82.855,20052.000,53.902,0.000,2
82.922,20051.000,53.833,0.000,2
82.989,20050.000,53.765,0.000,2
83.056,20049.000,53.696,0.000,2
83.123,20048.000,53.627,0.000,2
83.190,20047.000,53.558,0.000,2
83.258,20046.000,53.490,0.000,2
83.325,20045.000,53.421,0.000,2
83.392,20044.000,53.352,0.000,2
83.460,20043.000,53.282,0.000,2
83.528,20042.000,53.213,0.000,2
83.595,20041.000,53.144,0.000,2
83.663,20040.000,53.074,0.000,2
83.731,20039.000,53.005,0.000,2
83.799,20038.000,52.935,0.000,2
83.867,20037.000,52.866,0.000,2
83.935,20036.000,52.796,0.000,2
84.003,20035.000,52.726,0.000,2
84.072,20034.000,52.656,0.000,2
84.140,20033.000,52.586,0.000,2
84.208,20032.000,52.516,0.000,2
84.277,20031.000,52.446,0.000,2
84.346,20030.000,52.376,0.000,2
84.415,20029.000,52.305,0.000,2
84.483,20028.000,52.235,0.000,2
84.552,20027.000,52.164,0.000,2
84.621,20026.000,52.094,0.000,2
84.691,20025.000,52.023,0.000,2
84.760,20024.000,51.952,0.000,2
84.829,20023.000,51.881,0.000,2
84.899,20022.000,51.811,0.000,2
84.968,20021.000,51.739,0.000,2
85.038,20020.000,51.671,0.000,2
85.108,20019.000,51.602,0.000,2
85.177,20018.000,51.532,0.000,2
85.247,20017.000,51.463,0.000,2
85.317,20016.000,51.394,0.000,2
85.387,20015.000,51.325,0.000,2
85.458,20014.000,51.255,0.000,2
85.528,20013.000,51.186,0.000,2
85.598,20012.000,51.116,0.000,2
85.669,20011.000,51.046,0.000,2
85.739,20010.000,50.977,0.000,2
85.810,20009.000,50.907,0.000,2
85.881,20008.000,50.837,0.000,2
85.952,20007.000,50.767,0.000,2
86.022,20006.000,50.697,0.000,2
86.094,20005.000,50.626,0.000,2
86.165,20004.000,50.556,0.000,2
86.236,20003.000,50.486,0.000,2
86.307,20002.000,50.415,0.000,2
86.379,20001.000,50.345,0.000,2
86.450,20000.000,50.274,0.000,2
86.522,19999.000,50.203,0.000,2
86.594,19998.000,50.132,0.000,2
86.666,19997.000,50.061,0.000,2
86.738,19996.000,49.990,0.000,2
86.810,19995.000,49.920,0.000,2
86.882,19994.000,49.850,0.000,2
86.954,19993.000,49.779,0.000,2
87.026,19992.000,49.709,0.000,2
87.099,19991.000,49.638,0.000,2
87.171,19990.000,49.567,0.000,2
87.244,19989.000,49.496,0.000,2
87.317,19988.000,49.425,0.000,2
87.390,19987.000,49.354,0.000,2
87.463,19986.000,49.283,0.000,2
87.536,19985.000,49.212,0.000,2
87.609,19984.000,49.141,0.000,2
87.682,19983.000,49.069,0.000,2
87.756,19982.000,48.998,0.000,2
87.829,19981.000,48.926,0.000,2
87.903,19980.000,48.854,0.000,2
87.977,19979.000,48.783,0.000,2
88.051,19978.000,48.711,0.000,2
88.125,19977.000,48.639,0.000,2
88.199,19976.000,48.567,0.000,2
88.273,19975.000,48.494,0.000,2
88.347,19974.000,48.422,0.000,2
88.422,19973.000,48.350,0.000,2
88.496,19972.000,48.277,0.000,2
88.571,19971.000,48.205,0.000,2
88.645,19970.000,48.132,0.000,2
88.720,19969.000,48.059,0.000,2
88.795,19968.000,47.986,0.000,2
88.870,19967.000,47.913,0.000,2
88.946,19966.000,47.840,0.000,2
89.021,19965.000,47.767,0.000,2
89.096,19964.000,47.693,0.000,2
89.172,19963.000,47.620,0.000,2
89.247,19962.000,47.546,0.000,2
89.323,19961.000,47.473,0.000,2
89.399,19960.000,47.399,0.000,2
89.475,19959.000,47.325,0.000,2
89.551,19958.000,47.251,0.000,2
89.627,19957.000,47.177,0.000,2
89.704,19956.000,47.103,0.000,2
89.780,19955.000,47.029,0.000,2
89.857,19954.000,46.954,0.000,2
89.934,19953.000,46.880,0.000,2
90.011,19952.000,46.805,0.000,2
90.088,19951.000,46.730,0.000,2
90.165,19950.000,46.656,0.000,2
90.242,19949.000,46.581,0.000,2
90.319,19948.000,46.506,0.000,2
90.397,19947.000,46.430,0.000,2
90.474,19946.000,46.355,0.000,2
90.552,19945.000,46.280,0.000,2
90.630,19944.000,46.204,0.000,2
90.708,19943.000,46.129,0.000,2
90.786,19942.000,46.053,0.000,2
90.864,19941.000,45.977,0.000,2
90.943,19940.000,45.901,0.000,2
91.021,19939.000,45.825,0.000,2
91.100,19938.000,45.749,0.000,2
91.178,19937.000,45.672,0.000,2
91.257,19936.000,45.596,0.000,2
91.336,19935.000,45.519,0.000,2
91.415,19934.000,45.443,0.000,2
91.495,19933.000,45.366,0.000,2
91.574,19932.000,45.289,0.000,2
91.654,19931.000,45.212,0.000,2
91.733,19930.000,45.135,0.000,2
91.813,19929.000,45.057,0.000,2
91.893,19928.000,44.980,0.000,2
91.973,19927.000,44.903,0.000,2
92.054,19926.000,44.827,0.000,2
92.134,19925.000,44.750,0.000,2
92.214,19924.000,44.673,0.000,2
92.295,19923.000,44.595,0.000,2
92.376,19922.000,44.518,0.000,2
92.457,19921.000,44.441,0.000,2
92.538,19920.000,44.363,0.000,2
92.619,19919.000,44.285,0.000,2
92.701,19918.000,44.208,0.000,2
92.782,19917.000,44.130,0.000,2
92.864,19916.000,44.052,0.000,2
92.945,19915.000,43.974,0.000,2
93.027,19914.000,43.895,0.000,2
93.109,19913.000,43.817,0.000,2
93.192,19912.000,43.738,0.000,2
93.274,19911.000,43.660,0.000,2
93.357,19910.000,43.581,0.000,2
93.439,19909.000,43.502,0.000,2
93.522,19908.000,43.423,0.000,2
93.605,19907.000,43.343,0.000,2
93.688,19906.000,43.264,0.000,2
93.772,19905.000,43.184,0.000,2
93.855,19904.000,43.105,0.000,2
93.939,19903.000,43.025,0.000,2
94.022,19902.000,42.945,0.000,2
94.106,19901.000,42.865,0.000,2
94.190,19900.000,42.785,0.000,2
94.275,19899.000,42.704,0.000,2
94.359,19898.000,42.624,0.000,2
94.443,19897.000,42.543,0.000,2
94.528,19896.000,42.462,0.000,2
94.613,19895.000,42.382,0.000,2
94.698,19894.000,42.300,0.000,2
94.783,19893.000,42.219,0.000,2
94.869,19892.000,42.138,0.000,2
94.954,19891.000,42.056,0.000,2
95.040,19890.000,41.975,0.000,2
95.126,19889.000,41.893,0.000,2
95.212,19888.000,41.811,0.000,2
95.298,19887.000,41.729,0.000,2
95.384,19886.000,41.647,0.000,2
95.471,19885.000,41.564,0.000,2
95.557,19884.000,41.482,0.000,2
95.644,19883.000,41.399,0.000,2
95.731,19882.000,41.316,0.000,2
95.819,19881.000,41.233,0.000,2
95.906,19880.000,41.150,0.000,2
95.994,19879.000,41.066,0.000,2
96.081,19878.000,40.983,0.000,2
96.169,19877.000,40.899,0.000,2
96.257,19876.000,40.815,0.000,2
96.346,19875.000,40.731,0.000,2
96.434,19874.000,40.647,0.000,2
96.523,19873.000,40.563,0.000,2
96.612,19872.000,40.478,0.000,2
96.701,19871.000,40.394,0.000,2
96.790,19870.000,40.309,0.000,2
96.879,19869.000,40.224,0.000,2
96.969,19868.000,40.139,0.000,2
97.059,19867.000,40.053,0.000,2
97.149,19866.000,39.968,0.000,2
97.239,19865.000,39.883,0.000,2
97.329,19864.000,39.798,0.000,2
97.420,19863.000,39.713,0.000,2
97.510,19862.000,39.628,0.000,2
97.601,19861.000,39.542,0.000,2
97.692,19860.000,39.456,0.000,2
97.784,19859.000,39.371,0.000,2
97.875,19858.000,39.285,0.000,2
97.967,19857.000,39.198,0.000,2
98.059,19856.000,39.112,0.000,2
98.151,19855.000,39.025,0.000,2
98.244,19854.000,38.939,0.000,2
98.336,19853.000,38.852,0.000,2
98.429,19852.000,38.765,0.000,2
98.522,19851.000,38.677,0.000,2
98.615,19850.000,38.590,0.000,2
98.708,19849.000,38.502,0.000,2
98.802,19848.000,38.414,0.000,2
98.896,19847.000,38.326,0.000,2
98.990,19846.000,38.238,0.000,2
99.084,19845.000,38.150,0.000,2
