线路：FZ601,优化区间：10->11,设定时间：144,实际时间：144.136,时间差异：0.136002,能耗(kWh)：5.20402,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
51.757,20576.000,63.779,0.000,2
51.814,20575.000,63.777,0.000,2
51.870,20574.000,63.774,0.000,2
51.927,20573.000,63.771,0.000,2
51.983,20572.000,63.768,0.000,2
52.040,20571.000,63.766,0.000,2
52.096,20570.000,63.763,0.000,2
52.152,20569.000,63.760,0.000,2
52.209,20568.000,63.757,0.000,2
52.265,20567.000,63.755,0.000,2
52.322,20566.000,63.752,0.000,2
52.378,20565.000,63.749,0.000,2
52.435,20564.000,63.746,0.000,2
52.491,20563.000,63.744,0.000,2
52.548,20562.000,63.741,0.000,2
52.604,20561.000,63.738,0.000,2
52.661,20560.000,63.735,0.000,2
52.717,20559.000,63.733,0.000,2
52.774,20558.000,63.730,0.000,2
52.830,20557.000,63.727,0.000,2
52.887,20556.000,63.724,0.000,2
52.943,20555.000,63.722,0.000,2
53.000,20554.000,63.719,0.000,2
53.056,20553.000,63.716,0.000,2
53.113,20552.000,63.713,0.000,2
53.169,20551.000,63.711,0.000,2
53.226,20550.000,63.708,0.000,2
53.282,20549.000,63.705,0.000,2
53.339,20548.000,63.702,0.000,2
53.395,20547.000,63.700,0.000,2
53.452,20546.000,63.697,0.000,2
53.508,20545.000,63.694,0.000,2
53.565,20544.000,63.692,0.000,2
53.621,20543.000,63.689,0.000,2
53.678,20542.000,63.686,0.000,2
53.734,20541.000,63.683,0.000,2
53.791,20540.000,63.681,0.000,2
53.847,20539.000,63.678,0.000,2
53.904,20538.000,63.675,0.000,2
53.960,20537.000,63.672,0.000,2
54.017,20536.000,63.670,0.000,2
54.074,20535.000,63.667,0.000,2
54.130,20534.000,63.664,0.000,2
54.187,20533.000,63.661,0.000,2
54.243,20532.000,63.659,0.000,2
54.300,20531.000,63.656,0.000,2
54.356,20530.000,63.653,0.000,2
54.413,20529.000,63.650,0.000,2
54.469,20528.000,63.648,0.000,2
54.526,20527.000,63.645,0.000,2
54.583,20526.000,63.642,0.000,2
54.639,20525.000,63.639,0.000,2
54.696,20524.000,63.637,0.000,2
54.752,20523.000,63.634,0.000,2
54.809,20522.000,63.631,0.000,2
54.865,20521.000,63.628,0.000,2
54.922,20520.000,63.626,0.000,2
54.979,20519.000,63.623,0.000,2
55.035,20518.000,63.620,0.000,2
55.092,20517.000,63.618,0.000,2
55.148,20516.000,63.615,0.000,2
55.205,20515.000,63.612,0.000,2
55.262,20514.000,63.609,0.000,2
55.318,20513.000,63.607,0.000,2
55.375,20512.000,63.604,0.000,2
55.431,20511.000,63.601,0.000,2
55.488,20510.000,63.598,0.000,2
55.545,20509.000,63.596,0.000,2
55.601,20508.000,63.593,0.000,2
55.658,20507.000,63.590,0.000,2
55.714,20506.000,63.587,0.000,2
55.771,20505.000,63.585,0.000,2
55.828,20504.000,63.582,0.000,2
55.884,20503.000,63.579,0.000,2
55.941,20502.000,63.576,0.000,2
55.997,20501.000,63.574,0.000,2
56.054,20500.000,63.571,0.000,2
56.111,20499.000,63.568,0.000,2
56.167,20498.000,63.565,0.000,2
56.224,20497.000,63.563,0.000,2
56.281,20496.000,63.560,0.000,2
56.337,20495.000,63.557,0.000,2
56.394,20494.000,63.555,0.000,2
56.451,20493.000,63.552,0.000,2
56.507,20492.000,63.549,0.000,2
56.564,20491.000,63.546,0.000,2
56.621,20490.000,63.544,0.000,2
56.677,20489.000,63.541,0.000,2
56.734,20488.000,63.538,0.000,2
56.790,20487.000,63.535,0.000,2
56.847,20486.000,63.533,0.000,2
56.904,20485.000,63.530,0.000,2
56.960,20484.000,63.527,0.000,2
57.017,20483.000,63.524,0.000,2
57.074,20482.000,63.522,0.000,2
57.130,20481.000,63.519,0.000,2
57.187,20480.000,63.516,0.000,2
57.244,20479.000,63.514,0.000,2
57.301,20478.000,63.511,0.000,2
57.357,20477.000,63.508,0.000,2
57.414,20476.000,63.505,0.000,2
57.471,20475.000,63.503,0.000,2
57.527,20474.000,63.500,0.000,2
57.584,20473.000,63.497,0.000,2
57.641,20472.000,63.494,0.000,2
57.697,20471.000,63.492,0.000,2
57.754,20470.000,63.489,0.000,2
57.811,20469.000,63.486,0.000,2
57.867,20468.000,63.483,0.000,2
57.924,20467.000,63.481,0.000,2
57.981,20466.000,63.478,0.000,2
58.038,20465.000,63.475,0.000,2
58.094,20464.000,63.473,0.000,2
58.151,20463.000,63.470,0.000,2
58.208,20462.000,63.467,0.000,2
58.265,20461.000,63.464,0.000,2
58.321,20460.000,63.462,0.000,2
58.378,20459.000,63.459,0.000,2
58.435,20458.000,63.456,0.000,2
58.491,20457.000,63.453,0.000,2
58.548,20456.000,63.451,0.000,2
58.605,20455.000,63.448,0.000,2
58.662,20454.000,63.445,0.000,2
58.718,20453.000,63.443,0.000,2
58.775,20452.000,63.440,0.000,2
58.832,20451.000,63.437,0.000,2
58.889,20450.000,63.434,0.000,2
58.945,20449.000,63.432,0.000,2
59.002,20448.000,63.429,0.000,2
59.059,20447.000,63.426,0.000,2
59.116,20446.000,63.423,0.000,2
59.172,20445.000,63.421,0.000,2
59.229,20444.000,63.416,0.000,2
59.286,20443.000,63.412,0.000,2
59.343,20442.000,63.407,0.000,2
59.399,20441.000,63.403,0.000,2
59.456,20440.000,63.398,0.000,2
59.513,20439.000,63.394,0.000,2
59.570,20438.000,63.389,0.000,2
59.627,20437.000,63.384,0.000,2
59.683,20436.000,63.380,0.000,2
59.740,20435.000,63.375,0.000,2
59.797,20434.000,63.371,0.000,2
59.854,20433.000,63.366,0.000,2
59.911,20432.000,63.362,0.000,2
59.968,20431.000,63.357,0.000,2
60.024,20430.000,63.353,0.000,2
60.081,20429.000,63.348,0.000,2
60.138,20428.000,63.344,0.000,2
60.195,20427.000,63.339,0.000,2
60.252,20426.000,63.335,0.000,2
60.308,20425.000,63.330,0.000,2
60.365,20424.000,63.326,0.000,2
60.422,20423.000,63.321,0.000,2
60.479,20422.000,63.316,0.000,2
60.536,20421.000,63.312,0.000,2
60.593,20420.000,63.307,0.000,2
60.650,20419.000,63.303,0.000,2
60.707,20418.000,63.298,0.000,2
60.763,20417.000,63.294,0.000,2
60.820,20416.000,63.289,0.000,2
60.877,20415.000,63.285,0.000,2
60.934,20414.000,63.280,0.000,2
60.991,20413.000,63.276,0.000,2
61.048,20412.000,63.271,0.000,2
61.105,20411.000,63.267,0.000,2
61.162,20410.000,63.262,0.000,2
61.219,20409.000,63.258,0.000,2
61.275,20408.000,63.253,0.000,2
61.332,20407.000,63.249,0.000,2
61.389,20406.000,63.244,0.000,2
61.446,20405.000,63.239,0.000,2
61.503,20404.000,63.235,0.000,2
61.560,20403.000,63.230,0.000,2
61.617,20402.000,63.226,0.000,2
61.674,20401.000,63.221,0.000,2
61.731,20400.000,63.217,0.000,2
61.788,20399.000,63.212,0.000,2
61.845,20398.000,63.208,0.000,2
61.902,20397.000,63.203,0.000,2
61.959,20396.000,63.199,0.000,2
62.016,20395.000,63.194,0.000,2
62.073,20394.000,63.190,0.000,2
62.130,20393.000,63.185,0.000,2
62.187,20392.000,63.181,0.000,2
62.244,20391.000,63.176,0.000,2
62.301,20390.000,63.172,0.000,2
62.358,20389.000,63.167,0.000,2
62.415,20388.000,63.162,0.000,2
62.472,20387.000,63.158,0.000,2
62.529,20386.000,63.153,0.000,2
62.586,20385.000,63.149,0.000,2
62.643,20384.000,63.144,0.000,2
62.700,20383.000,63.140,0.000,2
62.757,20382.000,63.135,0.000,2
62.814,20381.000,63.131,0.000,2
62.871,20380.000,63.126,0.000,2
62.928,20379.000,63.122,0.000,2
62.985,20378.000,63.117,0.000,2
63.042,20377.000,63.113,0.000,2
63.099,20376.000,63.108,0.000,2
63.156,20375.000,63.104,0.000,2
63.213,20374.000,63.099,0.000,2
63.270,20373.000,63.095,0.000,2
63.327,20372.000,63.090,0.000,2
63.384,20371.000,63.086,0.000,2
63.441,20370.000,63.081,0.000,2
63.498,20369.000,63.077,0.000,2
63.555,20368.000,63.072,0.000,2
63.612,20367.000,63.067,0.000,2
63.669,20366.000,63.063,0.000,2
63.727,20365.000,63.058,0.000,2
63.784,20364.000,63.054,0.000,2
63.841,20363.000,63.049,0.000,2
63.898,20362.000,63.045,0.000,2
63.955,20361.000,63.040,0.000,2
64.012,20360.000,63.036,0.000,2
64.069,20359.000,63.031,0.000,2
64.126,20358.000,63.027,0.000,2
64.183,20357.000,63.022,0.000,2
64.241,20356.000,63.018,0.000,2
64.298,20355.000,63.013,0.000,2
64.355,20354.000,63.009,0.000,2
64.412,20353.000,63.004,0.000,2
64.469,20352.000,63.000,0.000,2
64.526,20351.000,62.995,0.000,2
64.583,20350.000,62.991,0.000,2
64.641,20349.000,62.986,0.000,2
64.698,20348.000,62.982,0.000,2
64.755,20347.000,62.977,0.000,2
64.812,20346.000,62.973,0.000,2
64.869,20345.000,62.968,0.000,2
64.926,20344.000,62.963,0.000,2
64.984,20343.000,62.959,0.000,2
65.041,20342.000,62.954,0.000,2
65.098,20341.000,62.950,0.000,2
65.155,20340.000,62.945,0.000,2
65.212,20339.000,62.941,0.000,2
65.269,20338.000,62.936,0.000,2
65.327,20337.000,62.932,0.000,2
65.384,20336.000,62.927,0.000,2
65.441,20335.000,62.923,0.000,2
65.498,20334.000,62.918,0.000,2
65.556,20333.000,62.914,0.000,2
65.613,20332.000,62.909,0.000,2
65.670,20331.000,62.905,0.000,2
65.727,20330.000,62.900,0.000,2
65.784,20329.000,62.896,0.000,2
65.842,20328.000,62.891,0.000,2
65.899,20327.000,62.887,0.000,2
65.956,20326.000,62.882,0.000,2
66.013,20325.000,62.878,0.000,2
66.071,20324.000,62.873,0.000,2
66.128,20323.000,62.869,0.000,2
66.185,20322.000,62.864,0.000,2
66.242,20321.000,62.860,0.000,2
66.300,20320.000,62.855,0.000,2
66.357,20319.000,62.850,0.000,2
66.414,20318.000,62.846,0.000,2
66.472,20317.000,62.841,0.000,2
66.529,20316.000,62.837,0.000,2
66.586,20315.000,62.832,0.000,2
66.643,20314.000,62.828,0.000,2
66.701,20313.000,62.823,0.000,2
66.758,20312.000,62.819,0.000,2
66.815,20311.000,62.814,0.000,2
66.873,20310.000,62.810,0.000,2
66.930,20309.000,62.805,0.000,2
66.987,20308.000,62.801,0.000,2
67.045,20307.000,62.796,0.000,2
67.102,20306.000,62.792,0.000,2
67.159,20305.000,62.787,0.000,2
67.217,20304.000,62.783,0.000,2
67.274,20303.000,62.778,0.000,2
67.331,20302.000,62.774,0.000,2
67.389,20301.000,62.769,0.000,2
67.446,20300.000,62.765,0.000,2
67.503,20299.000,62.760,0.000,2
67.561,20298.000,62.756,0.000,2
67.618,20297.000,62.751,0.000,2
67.676,20296.000,62.747,0.000,2
67.733,20295.000,62.742,0.000,2
67.790,20294.000,62.738,0.000,2
67.848,20293.000,62.733,0.000,2
67.905,20292.000,62.729,0.000,2
67.962,20291.000,62.724,0.000,2
68.020,20290.000,62.720,0.000,2
68.077,20289.000,62.715,0.000,2
68.135,20288.000,62.711,0.000,2
68.192,20287.000,62.706,0.000,2
68.249,20286.000,62.702,0.000,2
68.307,20285.000,62.697,0.000,2
68.364,20284.000,62.692,0.000,2
68.422,20283.000,62.688,0.000,2
68.479,20282.000,62.683,0.000,2
68.537,20281.000,62.679,0.000,2
68.594,20280.000,62.674,0.000,2
68.651,20279.000,62.670,0.000,2
68.709,20278.000,62.665,0.000,2
68.766,20277.000,62.661,0.000,2
68.824,20276.000,62.656,0.000,2
68.881,20275.000,62.652,0.000,2
68.939,20274.000,62.647,0.000,2
68.996,20273.000,62.643,0.000,2
69.054,20272.000,62.638,0.000,2
69.111,20271.000,62.634,0.000,2
69.169,20270.000,62.629,0.000,2
69.226,20269.000,62.625,0.000,2
69.284,20268.000,62.620,0.000,2
69.341,20267.000,62.616,0.000,2
69.399,20266.000,62.611,0.000,2
69.456,20265.000,62.607,0.000,2
69.514,20264.000,62.602,0.000,2
69.571,20263.000,62.598,0.000,2
69.629,20262.000,62.593,0.000,2
69.686,20261.000,62.589,0.000,2
69.744,20260.000,62.584,0.000,2
69.801,20259.000,62.580,0.000,2
69.859,20258.000,62.575,0.000,2
69.916,20257.000,62.571,0.000,2
69.974,20256.000,62.566,0.000,2
70.031,20255.000,62.562,0.000,2
70.089,20254.000,62.557,0.000,2
70.146,20253.000,62.553,0.000,2
70.204,20252.000,62.548,0.000,2
70.262,20251.000,62.544,0.000,2
70.319,20250.000,62.539,0.000,2
70.377,20249.000,62.535,0.000,2
70.434,20248.000,62.530,0.000,2
70.492,20247.000,62.526,0.000,2
70.549,20246.000,62.521,0.000,2
70.607,20245.000,62.517,0.000,2
70.665,20244.000,62.512,0.000,2
70.722,20243.000,62.508,0.000,2
70.780,20242.000,62.503,0.000,2
70.837,20241.000,62.499,0.000,2
70.895,20240.000,62.494,0.000,2
70.953,20239.000,62.490,0.000,2
71.010,20238.000,62.485,0.000,2
71.068,20237.000,62.481,0.000,2
71.125,20236.000,62.476,0.000,2
71.183,20235.000,62.472,0.000,2
71.241,20234.000,62.467,0.000,2
71.298,20233.000,62.463,0.000,2
71.356,20232.000,62.458,0.000,2
71.414,20231.000,62.454,0.000,2
71.471,20230.000,62.449,0.000,2
71.529,20229.000,62.445,0.000,2
71.586,20228.000,62.440,0.000,2
71.644,20227.000,62.435,0.000,2
71.702,20226.000,62.431,0.000,2
71.759,20225.000,62.426,0.000,2
71.817,20224.000,62.422,0.000,2
71.875,20223.000,62.417,0.000,2
71.932,20222.000,62.413,0.000,2
71.990,20221.000,62.408,0.000,2
72.048,20220.000,62.404,0.000,2
72.106,20219.000,62.399,0.000,2
72.163,20218.000,62.395,0.000,2
72.221,20217.000,62.390,0.000,2
72.279,20216.000,62.386,0.000,2
72.336,20215.000,62.381,0.000,2
72.394,20214.000,62.377,0.000,2
72.452,20213.000,62.372,0.000,2
72.510,20212.000,62.368,0.000,2
72.567,20211.000,62.363,0.000,2
72.625,20210.000,62.359,0.000,2
72.683,20209.000,62.354,0.000,2
72.740,20208.000,62.336,0.000,2
72.798,20207.000,62.317,0.000,2
72.856,20206.000,62.298,0.000,2
72.914,20205.000,62.279,0.000,2
72.972,20204.000,62.261,0.000,2
73.029,20203.000,62.242,0.000,2
73.087,20202.000,62.223,0.000,2
73.145,20201.000,62.204,0.000,2
73.203,20200.000,62.185,0.000,2
73.261,20199.000,62.167,0.000,2
73.319,20198.000,62.148,0.000,2
73.377,20197.000,62.129,0.000,2
73.435,20196.000,62.110,0.000,2
73.493,20195.000,62.091,0.000,2
73.551,20194.000,62.073,0.000,2
73.609,20193.000,62.054,0.000,2
73.667,20192.000,62.035,0.000,2
73.725,20191.000,62.016,0.000,2
73.783,20190.000,61.997,0.000,2
73.841,20189.000,61.978,0.000,2
73.899,20188.000,61.960,0.000,2
73.957,20187.000,61.941,0.000,2
74.015,20186.000,61.922,0.000,2
74.073,20185.000,61.903,0.000,2
74.132,20184.000,61.884,0.000,2
74.190,20183.000,61.851,0.000,2
74.248,20182.000,61.818,0.000,2
74.306,20181.000,61.784,0.000,2
74.364,20180.000,61.751,0.000,2
74.423,20179.000,61.718,0.000,2
74.481,20178.000,61.684,0.000,2
74.540,20177.000,61.651,0.000,2
74.598,20176.000,61.618,0.000,2
74.656,20175.000,61.584,0.000,2
74.715,20174.000,61.551,0.000,2
74.773,20173.000,61.518,0.000,2
74.832,20172.000,61.484,0.000,2
74.890,20171.000,61.451,0.000,2
74.949,20170.000,61.417,0.000,2
75.008,20169.000,61.384,0.000,2
75.066,20168.000,61.351,0.000,2
75.125,20167.000,61.317,0.000,2
75.184,20166.000,61.284,0.000,2
75.243,20165.000,61.250,0.000,2
75.301,20164.000,61.217,0.000,2
75.360,20163.000,61.183,0.000,2
75.419,20162.000,61.149,0.000,2
75.478,20161.000,61.116,0.000,2
75.537,20160.000,61.082,0.000,2
75.596,20159.000,61.049,0.000,2
75.655,20158.000,61.001,0.000,2
75.714,20157.000,60.952,0.000,2
75.773,20156.000,60.904,0.000,2
75.832,20155.000,60.856,0.000,2
75.891,20154.000,60.807,0.000,2
75.950,20153.000,60.759,0.000,2
76.010,20152.000,60.711,0.000,2
76.069,20151.000,60.662,0.000,2
76.128,20150.000,60.614,0.000,2
76.188,20149.000,60.565,0.000,2
76.247,20148.000,60.517,0.000,2
76.307,20147.000,60.468,0.000,2
76.366,20146.000,60.420,0.000,2
76.426,20145.000,60.371,0.000,2
76.486,20144.000,60.322,0.000,2
76.545,20143.000,60.274,0.000,2
76.605,20142.000,60.225,0.000,2
76.665,20141.000,60.176,0.000,2
76.725,20140.000,60.127,0.000,2
76.785,20139.000,60.079,0.000,2
76.845,20138.000,60.030,0.000,2
76.905,20137.000,59.981,0.000,2
76.965,20136.000,59.933,0.000,2
77.025,20135.000,59.885,0.000,2
77.085,20134.000,59.837,0.000,2
77.145,20133.000,59.773,0.000,2
77.205,20132.000,59.710,0.000,2
77.266,20131.000,59.647,0.000,2
77.326,20130.000,59.584,0.000,2
77.386,20129.000,59.521,0.000,2
77.447,20128.000,59.457,0.000,2
77.508,20127.000,59.394,0.000,2
77.568,20126.000,59.330,0.000,2
77.629,20125.000,59.267,0.000,2
77.690,20124.000,59.203,0.000,2
77.750,20123.000,59.139,0.000,2
77.811,20122.000,59.076,0.000,2
77.872,20121.000,59.012,0.000,2
77.933,20120.000,58.948,0.000,2
77.994,20119.000,58.884,0.000,2
78.056,20118.000,58.820,0.000,2
78.117,20117.000,58.756,0.000,2
78.178,20116.000,58.692,0.000,2
78.240,20115.000,58.628,0.000,2
78.301,20114.000,58.563,0.000,2
78.363,20113.000,58.499,0.000,2
78.424,20112.000,58.435,0.000,2
78.486,20111.000,58.370,0.000,2
78.547,20110.000,58.306,0.000,2
78.609,20109.000,58.241,0.000,2
78.671,20108.000,58.176,0.000,2
78.733,20107.000,58.112,0.000,2
78.795,20106.000,58.047,0.000,2
78.857,20105.000,57.982,0.000,2
78.919,20104.000,57.917,0.000,2
78.981,20103.000,57.852,0.000,2
79.044,20102.000,57.787,0.000,2
79.106,20101.000,57.722,0.000,2
79.168,20100.000,57.657,0.000,2
79.231,20099.000,57.592,0.000,2
79.293,20098.000,57.526,0.000,2
79.356,20097.000,57.461,0.000,2
79.419,20096.000,57.396,0.000,2
79.481,20095.000,57.330,0.000,2
79.544,20094.000,57.264,0.000,2
79.607,20093.000,57.199,0.000,2
79.670,20092.000,57.133,0.000,2
79.733,20091.000,57.067,0.000,2
79.796,20090.000,57.001,0.000,2
79.859,20089.000,56.936,0.000,2
79.923,20088.000,56.870,0.000,2
79.986,20087.000,56.803,0.000,2
80.049,20086.000,56.737,0.000,2
80.113,20085.000,56.671,0.000,2
80.177,20084.000,56.605,0.000,2
80.240,20083.000,56.539,0.000,2
80.304,20082.000,56.472,0.000,2
80.368,20081.000,56.406,0.000,2
80.432,20080.000,56.339,0.000,2
80.495,20079.000,56.272,0.000,2
80.559,20078.000,56.206,0.000,2
80.624,20077.000,56.139,0.000,2
80.688,20076.000,56.072,0.000,2
80.752,20075.000,56.005,0.000,2
80.816,20074.000,55.938,0.000,2
80.881,20073.000,55.871,0.000,2
80.945,20072.000,55.804,0.000,2
81.010,20071.000,55.737,0.000,2
81.074,20070.000,55.670,0.000,2
81.139,20069.000,55.602,0.000,2
81.204,20068.000,55.535,0.000,2
81.269,20067.000,55.467,0.000,2
81.334,20066.000,55.400,0.000,2
81.399,20065.000,55.332,0.000,2
81.464,20064.000,55.264,0.000,2
81.529,20063.000,55.197,0.000,2
81.594,20062.000,55.129,0.000,2
81.660,20061.000,55.061,0.000,2
81.725,20060.000,54.993,0.000,2
81.790,20059.000,54.925,0.000,2
81.856,20058.000,54.858,0.000,2
81.922,20057.000,54.791,0.000,2
81.987,20056.000,54.723,0.000,2
82.053,20055.000,54.656,0.000,2
82.119,20054.000,54.588,0.000,2
82.185,20053.000,54.520,0.000,2
82.251,20052.000,54.452,0.000,2
82.317,20051.000,54.385,0.000,2
82.384,20050.000,54.317,0.000,2
82.450,20049.000,54.249,0.000,2
82.516,20048.000,54.181,0.000,2
82.583,20047.000,54.112,0.000,2
82.649,20046.000,54.044,0.000,2
82.716,20045.000,53.976,0.000,2
82.783,20044.000,53.907,0.000,2
82.850,20043.000,53.839,0.000,2
82.917,20042.000,53.770,0.000,2
82.984,20041.000,53.702,0.000,2
83.051,20040.000,53.633,0.000,2
83.118,20039.000,53.564,0.000,2
83.185,20038.000,53.495,0.000,2
83.252,20037.000,53.426,0.000,2
83.320,20036.000,53.357,0.000,2
83.387,20035.000,53.288,0.000,2
83.455,20034.000,53.219,0.000,2
83.523,20033.000,53.149,0.000,2
83.590,20032.000,53.080,0.000,2
83.658,20031.000,53.010,0.000,2
83.726,20030.000,52.941,0.000,2
83.794,20029.000,52.871,0.000,2
83.862,20028.000,52.802,0.000,2
83.931,20027.000,52.732,0.000,2
83.999,20026.000,52.662,0.000,2
84.067,20025.000,52.592,0.000,2
84.136,20024.000,52.522,0.000,2
84.204,20023.000,52.452,0.000,2
84.273,20022.000,52.381,0.000,2
84.342,20021.000,52.311,0.000,2
84.411,20020.000,52.243,0.000,2
84.480,20019.000,52.174,0.000,2
84.549,20018.000,52.106,0.000,2
84.618,20017.000,52.038,0.000,2
84.687,20016.000,51.969,0.000,2
84.756,20015.000,51.900,0.000,2
84.826,20014.000,51.832,0.000,2
84.895,20013.000,51.763,0.000,2
84.965,20012.000,51.694,0.000,2
85.035,20011.000,51.625,0.000,2
85.104,20010.000,51.556,0.000,2
85.174,20009.000,51.487,0.000,2
85.244,20008.000,51.418,0.000,2
85.314,20007.000,51.348,0.000,2
85.384,20006.000,51.279,0.000,2
85.455,20005.000,51.209,0.000,2
85.525,20004.000,51.140,0.000,2
85.596,20003.000,51.070,0.000,2
85.666,20002.000,51.000,0.000,2
85.737,20001.000,50.931,0.000,2
85.807,20000.000,50.861,0.000,2
85.878,19999.000,50.791,0.000,2
85.949,19998.000,50.721,0.000,2
86.020,19997.000,50.650,0.000,2
86.091,19996.000,50.580,0.000,2
86.163,19995.000,50.510,0.000,2
86.234,19994.000,50.439,0.000,2
86.305,19993.000,50.369,0.000,2
86.377,19992.000,50.298,0.000,2
86.448,19991.000,50.227,0.000,2
86.520,19990.000,50.156,0.000,2
86.592,19989.000,50.086,0.000,2
86.664,19988.000,50.015,0.000,2
86.736,19987.000,49.943,0.000,2
86.808,19986.000,49.873,0.000,2
86.880,19985.000,49.803,0.000,2
86.953,19984.000,49.732,0.000,2
87.025,19983.000,49.661,0.000,2
87.098,19982.000,49.591,0.000,2
87.170,19981.000,49.520,0.000,2
87.243,19980.000,49.449,0.000,2
87.316,19979.000,49.378,0.000,2
87.389,19978.000,49.307,0.000,2
87.462,19977.000,49.236,0.000,2
87.535,19976.000,49.164,0.000,2
87.608,19975.000,49.093,0.000,2
87.682,19974.000,49.021,0.000,2
87.755,19973.000,48.950,0.000,2
87.829,19972.000,48.878,0.000,2
87.903,19971.000,48.806,0.000,2
87.976,19970.000,48.735,0.000,2
88.050,19969.000,48.663,0.000,2
88.124,19968.000,48.591,0.000,2
88.198,19967.000,48.518,0.000,2
88.273,19966.000,48.446,0.000,2
88.347,19965.000,48.374,0.000,2
88.422,19964.000,48.301,0.000,2
88.496,19963.000,48.229,0.000,2
88.571,19962.000,48.156,0.000,2
88.646,19961.000,48.083,0.000,2
88.721,19960.000,48.010,0.000,2
88.796,19959.000,47.937,0.000,2
88.871,19958.000,47.864,0.000,2
88.946,19957.000,47.791,0.000,2
89.021,19956.000,47.718,0.000,2
89.097,19955.000,47.644,0.000,2
89.173,19954.000,47.571,0.000,2
89.248,19953.000,47.497,0.000,2
89.324,19952.000,47.424,0.000,2
89.400,19951.000,47.350,0.000,2
89.476,19950.000,47.276,0.000,2
89.552,19949.000,47.202,0.000,2
89.629,19948.000,47.128,0.000,2
89.705,19947.000,47.053,0.000,2
89.782,19946.000,46.979,0.000,2
89.858,19945.000,46.905,0.000,2
89.935,19944.000,46.830,0.000,2
90.012,19943.000,46.755,0.000,2
90.089,19942.000,46.681,0.000,2
90.166,19941.000,46.606,0.000,2
90.244,19940.000,46.531,0.000,2
90.321,19939.000,46.455,0.000,2
90.399,19938.000,46.380,0.000,2
90.476,19937.000,46.305,0.000,2
90.554,19936.000,46.229,0.000,2
90.632,19935.000,46.154,0.000,2
90.710,19934.000,46.078,0.000,2
90.788,19933.000,46.002,0.000,2
90.867,19932.000,45.926,0.000,2
90.945,19931.000,45.850,0.000,2
91.024,19930.000,45.774,0.000,2
91.102,19929.000,45.698,0.000,2
91.181,19928.000,45.621,0.000,2
91.260,19927.000,45.545,0.000,2
91.339,19926.000,45.468,0.000,2
91.419,19925.000,45.391,0.000,2
91.498,19924.000,45.315,0.000,2
91.578,19923.000,45.237,0.000,2
91.657,19922.000,45.160,0.000,2
91.737,19921.000,45.083,0.000,2
91.817,19920.000,45.006,0.000,2
91.897,19919.000,44.928,0.000,2
91.977,19918.000,44.851,0.000,2
92.057,19917.000,44.775,0.000,2
92.138,19916.000,44.698,0.000,2
92.219,19915.000,44.620,0.000,2
92.299,19914.000,44.543,0.000,2
92.380,19913.000,44.466,0.000,2
92.461,19912.000,44.388,0.000,2
92.542,19911.000,44.311,0.000,2
92.624,19910.000,44.233,0.000,2
92.705,19909.000,44.155,0.000,2
92.787,19908.000,44.077,0.000,2
92.869,19907.000,43.999,0.000,2
92.950,19906.000,43.921,0.000,2
93.032,19905.000,43.842,0.000,2
93.115,19904.000,43.764,0.000,2
93.197,19903.000,43.685,0.000,2
93.279,19902.000,43.606,0.000,2
93.362,19901.000,43.527,0.000,2
93.445,19900.000,43.448,0.000,2
93.528,19899.000,43.369,0.000,2
93.611,19898.000,43.290,0.000,2
93.694,19897.000,43.210,0.000,2
93.778,19896.000,43.131,0.000,2
93.861,19895.000,43.051,0.000,2
93.945,19894.000,42.971,0.000,2
94.029,19893.000,42.891,0.000,2
94.113,19892.000,42.811,0.000,2
94.197,19891.000,42.731,0.000,2
94.281,19890.000,42.650,0.000,2
94.366,19889.000,42.569,0.000,2
94.450,19888.000,42.489,0.000,2
94.535,19887.000,42.408,0.000,2
94.620,19886.000,42.327,0.000,2
94.705,19885.000,42.246,0.000,2
94.790,19884.000,42.164,0.000,2
94.876,19883.000,42.083,0.000,2
94.962,19882.000,42.001,0.000,2
95.047,19881.000,41.919,0.000,2
95.133,19880.000,41.838,0.000,2
95.219,19879.000,41.755,0.000,2
95.306,19878.000,41.673,0.000,2
95.392,19877.000,41.591,0.000,2
95.479,19876.000,41.508,0.000,2
95.566,19875.000,41.426,0.000,2
95.653,19874.000,41.343,0.000,2
95.740,19873.000,41.260,0.000,2
95.827,19872.000,41.177,0.000,2
95.915,19871.000,41.093,0.000,2
96.002,19870.000,41.010,0.000,2
96.090,19869.000,40.926,0.000,2
96.178,19868.000,40.843,0.000,2
96.267,19867.000,40.759,0.000,2
96.355,19866.000,40.674,0.000,2
96.444,19865.000,40.590,0.000,2
96.532,19864.000,40.506,0.000,2
96.621,19863.000,40.421,0.000,2
96.710,19862.000,40.336,0.000,2
96.800,19861.000,40.251,0.000,2
96.889,19860.000,40.166,0.000,2
96.979,19859.000,40.081,0.000,2
97.069,19858.000,39.996,0.000,2
97.159,19857.000,39.911,0.000,2
97.249,19856.000,39.826,0.000,2
97.340,19855.000,39.741,0.000,2
97.431,19854.000,39.656,0.000,2
97.521,19853.000,39.570,0.000,2
97.613,19852.000,39.485,0.000,2
97.704,19851.000,39.399,0.000,2
97.795,19850.000,39.313,0.000,2
97.887,19849.000,39.227,0.000,2
97.979,19848.000,39.140,0.000,2
98.071,19847.000,39.054,0.000,2
98.163,19846.000,38.967,0.000,2
98.256,19845.000,38.880,0.000,2
