线路：FZ601,优化区间：10->11,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：4.72998,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
52.976,20576.000,62.064,0.000,2
53.034,20575.000,62.062,0.000,2
53.092,20574.000,62.059,0.000,2
53.150,20573.000,62.056,0.000,2
53.208,20572.000,62.054,0.000,2
53.266,20571.000,62.051,0.000,2
53.324,20570.000,62.048,0.000,2
53.382,20569.000,62.046,0.000,2
53.440,20568.000,62.043,0.000,2
53.498,20567.000,62.041,0.000,2
53.556,20566.000,62.038,0.000,2
53.614,20565.000,62.035,0.000,2
53.672,20564.000,62.033,0.000,2
53.730,20563.000,62.030,0.000,2
53.788,20562.000,62.027,0.000,2
53.847,20561.000,62.025,0.000,2
53.905,20560.000,62.022,0.000,2
53.963,20559.000,62.019,0.000,2
54.021,20558.000,62.017,0.000,2
54.079,20557.000,62.014,0.000,2
54.137,20556.000,62.011,0.000,2
54.195,20555.000,62.009,0.000,2
54.253,20554.000,62.006,0.000,2
54.311,20553.000,62.004,0.000,2
54.369,20552.000,62.001,0.000,2
54.427,20551.000,61.998,0.000,2
54.485,20550.000,61.996,0.000,2
54.543,20549.000,61.993,0.000,2
54.601,20548.000,61.990,0.000,2
54.659,20547.000,61.988,0.000,2
54.717,20546.000,61.985,0.000,2
54.776,20545.000,61.982,0.000,2
54.834,20544.000,61.980,0.000,2
54.892,20543.000,61.977,0.000,2
54.950,20542.000,61.974,0.000,2
55.008,20541.000,61.972,0.000,2
55.066,20540.000,61.969,0.000,2
55.124,20539.000,61.967,0.000,2
55.182,20538.000,61.964,0.000,2
55.240,20537.000,61.961,0.000,2
55.298,20536.000,61.959,0.000,2
55.356,20535.000,61.956,0.000,2
55.415,20534.000,61.953,0.000,2
55.473,20533.000,61.951,0.000,2
55.531,20532.000,61.948,0.000,2
55.589,20531.000,61.945,0.000,2
55.647,20530.000,61.943,0.000,2
55.705,20529.000,61.940,0.000,2
55.763,20528.000,61.937,0.000,2
55.821,20527.000,61.935,0.000,2
55.879,20526.000,61.932,0.000,2
55.938,20525.000,61.930,0.000,2
55.996,20524.000,61.927,0.000,2
56.054,20523.000,61.924,0.000,2
56.112,20522.000,61.922,0.000,2
56.170,20521.000,61.919,0.000,2
56.228,20520.000,61.916,0.000,2
56.286,20519.000,61.914,0.000,2
56.345,20518.000,61.911,0.000,2
56.403,20517.000,61.908,0.000,2
56.461,20516.000,61.906,0.000,2
56.519,20515.000,61.903,0.000,2
56.577,20514.000,61.901,0.000,2
56.635,20513.000,61.898,0.000,2
56.694,20512.000,61.895,0.000,2
56.752,20511.000,61.893,0.000,2
56.810,20510.000,61.890,0.000,2
56.868,20509.000,61.887,0.000,2
56.926,20508.000,61.885,0.000,2
56.984,20507.000,61.882,0.000,2
57.043,20506.000,61.879,0.000,2
57.101,20505.000,61.877,0.000,2
57.159,20504.000,61.874,0.000,2
57.217,20503.000,61.871,0.000,2
57.275,20502.000,61.869,0.000,2
57.333,20501.000,61.866,0.000,2
57.392,20500.000,61.864,0.000,2
57.450,20499.000,61.861,0.000,2
57.508,20498.000,61.858,0.000,2
57.566,20497.000,61.856,0.000,2
57.624,20496.000,61.853,0.000,2
57.683,20495.000,61.850,0.000,2
57.741,20494.000,61.848,0.000,2
57.799,20493.000,61.845,0.000,2
57.857,20492.000,61.843,0.000,2
57.915,20491.000,61.840,0.000,2
57.974,20490.000,61.837,0.000,2
58.032,20489.000,61.835,0.000,2
58.090,20488.000,61.832,0.000,2
58.148,20487.000,61.829,0.000,2
58.207,20486.000,61.827,0.000,2
58.265,20485.000,61.824,0.000,2
58.323,20484.000,61.821,0.000,2
58.381,20483.000,61.819,0.000,2
58.440,20482.000,61.816,0.000,2
58.498,20481.000,61.814,0.000,2
58.556,20480.000,61.811,0.000,2
58.614,20479.000,61.808,0.000,2
58.672,20478.000,61.806,0.000,2
58.731,20477.000,61.803,0.000,2
58.789,20476.000,61.800,0.000,2
58.847,20475.000,61.798,0.000,2
58.906,20474.000,61.795,0.000,2
58.964,20473.000,61.792,0.000,2
59.022,20472.000,61.790,0.000,2
59.080,20471.000,61.787,0.000,2
59.139,20470.000,61.785,0.000,2
59.197,20469.000,61.782,0.000,2
59.255,20468.000,61.779,0.000,2
59.313,20467.000,61.777,0.000,2
59.372,20466.000,61.774,0.000,2
59.430,20465.000,61.771,0.000,2
59.488,20464.000,61.769,0.000,2
59.546,20463.000,61.766,0.000,2
59.605,20462.000,61.764,0.000,2
59.663,20461.000,61.761,0.000,2
59.721,20460.000,61.758,0.000,2
59.780,20459.000,61.756,0.000,2
59.838,20458.000,61.753,0.000,2
59.896,20457.000,61.750,0.000,2
59.955,20456.000,61.748,0.000,2
60.013,20455.000,61.745,0.000,2
60.071,20454.000,61.743,0.000,2
60.129,20453.000,61.740,0.000,2
60.188,20452.000,61.737,0.000,2
60.246,20451.000,61.735,0.000,2
60.304,20450.000,61.732,0.000,2
60.363,20449.000,61.729,0.000,2
60.421,20448.000,61.727,0.000,2
60.479,20447.000,61.724,0.000,2
60.538,20446.000,61.721,0.000,2
60.596,20445.000,61.719,0.000,2
60.654,20444.000,61.714,0.000,2
60.713,20443.000,61.710,0.000,2
60.771,20442.000,61.705,0.000,2
60.829,20441.000,61.701,0.000,2
60.888,20440.000,61.696,0.000,2
60.946,20439.000,61.692,0.000,2
61.004,20438.000,61.687,0.000,2
61.063,20437.000,61.683,0.000,2
61.121,20436.000,61.679,0.000,2
61.180,20435.000,61.674,0.000,2
61.238,20434.000,61.670,0.000,2
61.296,20433.000,61.665,0.000,2
61.355,20432.000,61.661,0.000,2
61.413,20431.000,61.656,0.000,2
61.471,20430.000,61.652,0.000,2
61.530,20429.000,61.647,0.000,2
61.588,20428.000,61.643,0.000,2
61.647,20427.000,61.638,0.000,2
61.705,20426.000,61.634,0.000,2
61.763,20425.000,61.629,0.000,2
61.822,20424.000,61.625,0.000,2
61.880,20423.000,61.620,0.000,2
61.939,20422.000,61.616,0.000,2
61.997,20421.000,61.611,0.000,2
62.056,20420.000,61.607,0.000,2
62.114,20419.000,61.602,0.000,2
62.172,20418.000,61.598,0.000,2
62.231,20417.000,61.593,0.000,2
62.289,20416.000,61.589,0.000,2
62.348,20415.000,61.584,0.000,2
62.406,20414.000,61.580,0.000,2
62.465,20413.000,61.575,0.000,2
62.523,20412.000,61.571,0.000,2
62.582,20411.000,61.567,0.000,2
62.640,20410.000,61.562,0.000,2
62.699,20409.000,61.558,0.000,2
62.757,20408.000,61.553,0.000,2
62.816,20407.000,61.549,0.000,2
62.874,20406.000,61.544,0.000,2
62.933,20405.000,61.540,0.000,2
62.991,20404.000,61.535,0.000,2
63.050,20403.000,61.531,0.000,2
63.108,20402.000,61.526,0.000,2
63.167,20401.000,61.522,0.000,2
63.225,20400.000,61.517,0.000,2
63.284,20399.000,61.513,0.000,2
63.342,20398.000,61.508,0.000,2
63.401,20397.000,61.504,0.000,2
63.459,20396.000,61.499,0.000,2
63.518,20395.000,61.495,0.000,2
63.576,20394.000,61.490,0.000,2
63.635,20393.000,61.486,0.000,2
63.693,20392.000,61.481,0.000,2
63.752,20391.000,61.477,0.000,2
63.811,20390.000,61.472,0.000,2
63.869,20389.000,61.468,0.000,2
63.928,20388.000,61.464,0.000,2
63.986,20387.000,61.459,0.000,2
64.045,20386.000,61.455,0.000,2
64.103,20385.000,61.450,0.000,2
64.162,20384.000,61.446,0.000,2
64.221,20383.000,61.441,0.000,2
64.279,20382.000,61.437,0.000,2
64.338,20381.000,61.432,0.000,2
64.396,20380.000,61.428,0.000,2
64.455,20379.000,61.423,0.000,2
64.514,20378.000,61.419,0.000,2
64.572,20377.000,61.414,0.000,2
64.631,20376.000,61.410,0.000,2
64.689,20375.000,61.405,0.000,2
64.748,20374.000,61.401,0.000,2
64.807,20373.000,61.396,0.000,2
64.865,20372.000,61.392,0.000,2
64.924,20371.000,61.387,0.000,2
64.983,20370.000,61.383,0.000,2
65.041,20369.000,61.379,0.000,2
65.100,20368.000,61.374,0.000,2
65.159,20367.000,61.370,0.000,2
65.217,20366.000,61.365,0.000,2
65.276,20365.000,61.361,0.000,2
65.335,20364.000,61.356,0.000,2
65.393,20363.000,61.352,0.000,2
65.452,20362.000,61.347,0.000,2
65.511,20361.000,61.343,0.000,2
65.569,20360.000,61.338,0.000,2
65.628,20359.000,61.334,0.000,2
65.687,20358.000,61.329,0.000,2
65.745,20357.000,61.325,0.000,2
65.804,20356.000,61.320,0.000,2
65.863,20355.000,61.316,0.000,2
65.922,20354.000,61.311,0.000,2
65.980,20353.000,61.307,0.000,2
66.039,20352.000,61.303,0.000,2
66.098,20351.000,61.298,0.000,2
66.156,20350.000,61.294,0.000,2
66.215,20349.000,61.289,0.000,2
66.274,20348.000,61.285,0.000,2
66.333,20347.000,61.280,0.000,2
66.391,20346.000,61.276,0.000,2
66.450,20345.000,61.271,0.000,2
66.509,20344.000,61.267,0.000,2
66.568,20343.000,61.262,0.000,2
66.626,20342.000,61.258,0.000,2
66.685,20341.000,61.253,0.000,2
66.744,20340.000,61.249,0.000,2
66.803,20339.000,61.244,0.000,2
66.862,20338.000,61.240,0.000,2
66.920,20337.000,61.235,0.000,2
66.979,20336.000,61.231,0.000,2
67.038,20335.000,61.227,0.000,2
67.097,20334.000,61.222,0.000,2
67.156,20333.000,61.218,0.000,2
67.214,20332.000,61.213,0.000,2
67.273,20331.000,61.209,0.000,2
67.332,20330.000,61.204,0.000,2
67.391,20329.000,61.200,0.000,2
67.450,20328.000,61.195,0.000,2
67.508,20327.000,61.191,0.000,2
67.567,20326.000,61.186,0.000,2
67.626,20325.000,61.182,0.000,2
67.685,20324.000,61.177,0.000,2
67.744,20323.000,61.173,0.000,2
67.803,20322.000,61.168,0.000,2
67.862,20321.000,61.164,0.000,2
67.920,20320.000,61.160,0.000,2
67.979,20319.000,61.155,0.000,2
68.038,20318.000,61.151,0.000,2
68.097,20317.000,61.146,0.000,2
68.156,20316.000,61.142,0.000,2
68.215,20315.000,61.137,0.000,2
68.274,20314.000,61.133,0.000,2
68.333,20313.000,61.128,0.000,2
68.391,20312.000,61.124,0.000,2
68.450,20311.000,61.119,0.000,2
68.509,20310.000,61.115,0.000,2
68.568,20309.000,61.110,0.000,2
68.627,20308.000,61.106,0.000,2
68.686,20307.000,61.102,0.000,2
68.745,20306.000,61.097,0.000,2
68.804,20305.000,61.093,0.000,2
68.863,20304.000,61.088,0.000,2
68.922,20303.000,61.084,0.000,2
68.981,20302.000,61.079,0.000,2
69.040,20301.000,61.075,0.000,2
69.098,20300.000,61.070,0.000,2
69.157,20299.000,61.066,0.000,2
69.216,20298.000,61.061,0.000,2
69.275,20297.000,61.057,0.000,2
69.334,20296.000,61.052,0.000,2
69.393,20295.000,61.048,0.000,2
69.452,20294.000,61.043,0.000,2
69.511,20293.000,61.039,0.000,2
69.570,20292.000,61.035,0.000,2
69.629,20291.000,61.030,0.000,2
69.688,20290.000,61.026,0.000,2
69.747,20289.000,61.021,0.000,2
69.806,20288.000,61.017,0.000,2
69.865,20287.000,61.012,0.000,2
69.924,20286.000,61.008,0.000,2
69.983,20285.000,61.003,0.000,2
70.042,20284.000,60.999,0.000,2
70.101,20283.000,60.994,0.000,2
70.160,20282.000,60.990,0.000,2
70.219,20281.000,60.986,0.000,2
70.278,20280.000,60.981,0.000,2
70.337,20279.000,60.977,0.000,2
70.396,20278.000,60.972,0.000,2
70.455,20277.000,60.968,0.000,2
70.515,20276.000,60.963,0.000,2
70.574,20275.000,60.959,0.000,2
70.633,20274.000,60.954,0.000,2
70.692,20273.000,60.950,0.000,2
70.751,20272.000,60.945,0.000,2
70.810,20271.000,60.941,0.000,2
70.869,20270.000,60.936,0.000,2
70.928,20269.000,60.932,0.000,2
70.987,20268.000,60.928,0.000,2
71.046,20267.000,60.923,0.000,2
71.105,20266.000,60.919,0.000,2
71.164,20265.000,60.914,0.000,2
71.223,20264.000,60.910,0.000,2
71.283,20263.000,60.905,0.000,2
71.342,20262.000,60.901,0.000,2
71.401,20261.000,60.896,0.000,2
71.460,20260.000,60.892,0.000,2
71.519,20259.000,60.887,0.000,2
71.578,20258.000,60.883,0.000,2
71.637,20257.000,60.878,0.000,2
71.696,20256.000,60.874,0.000,2
71.756,20255.000,60.870,0.000,2
71.815,20254.000,60.865,0.000,2
71.874,20253.000,60.861,0.000,2
71.933,20252.000,60.856,0.000,2
71.992,20251.000,60.852,0.000,2
72.051,20250.000,60.847,0.000,2
72.110,20249.000,60.843,0.000,2
72.170,20248.000,60.838,0.000,2
72.229,20247.000,60.834,0.000,2
72.288,20246.000,60.829,0.000,2
72.347,20245.000,60.825,0.000,2
72.406,20244.000,60.821,0.000,2
72.466,20243.000,60.816,0.000,2
72.525,20242.000,60.812,0.000,2
72.584,20241.000,60.807,0.000,2
72.643,20240.000,60.803,0.000,2
72.702,20239.000,60.798,0.000,2
72.762,20238.000,60.794,0.000,2
72.821,20237.000,60.789,0.000,2
72.880,20236.000,60.785,0.000,2
72.939,20235.000,60.780,0.000,2
72.999,20234.000,60.776,0.000,2
73.058,20233.000,60.772,0.000,2
73.117,20232.000,60.767,0.000,2
73.176,20231.000,60.763,0.000,2
73.235,20230.000,60.758,0.000,2
73.295,20229.000,60.754,0.000,2
73.354,20228.000,60.749,0.000,2
73.413,20227.000,60.745,0.000,2
73.473,20226.000,60.740,0.000,2
73.532,20225.000,60.736,0.000,2
73.591,20224.000,60.731,0.000,2
73.650,20223.000,60.727,0.000,2
73.710,20222.000,60.723,0.000,2
73.769,20221.000,60.718,0.000,2
73.828,20220.000,60.714,0.000,2
73.888,20219.000,60.709,0.000,2
73.947,20218.000,60.705,0.000,2
74.006,20217.000,60.700,0.000,2
74.065,20216.000,60.696,0.000,2
74.125,20215.000,60.691,0.000,2
74.184,20214.000,60.687,0.000,2
74.243,20213.000,60.683,0.000,2
74.303,20212.000,60.678,0.000,2
74.362,20211.000,60.674,0.000,2
74.421,20210.000,60.669,0.000,2
74.481,20209.000,60.665,0.000,2
74.540,20208.000,60.646,0.000,2
74.599,20207.000,60.626,0.000,2
74.659,20206.000,60.607,0.000,2
74.718,20205.000,60.588,0.000,2
74.778,20204.000,60.569,0.000,2
74.837,20203.000,60.550,0.000,2
74.897,20202.000,60.531,0.000,2
74.956,20201.000,60.512,0.000,2
75.016,20200.000,60.493,0.000,2
75.075,20199.000,60.473,0.000,2
75.135,20198.000,60.454,0.000,2
75.194,20197.000,60.435,0.000,2
75.254,20196.000,60.416,0.000,2
75.313,20195.000,60.397,0.000,2
75.373,20194.000,60.378,0.000,2
75.433,20193.000,60.358,0.000,2
75.492,20192.000,60.339,0.000,2
75.552,20191.000,60.320,0.000,2
75.612,20190.000,60.301,0.000,2
75.671,20189.000,60.282,0.000,2
75.731,20188.000,60.263,0.000,2
75.791,20187.000,60.243,0.000,2
75.851,20186.000,60.224,0.000,2
75.910,20185.000,60.205,0.000,2
75.970,20184.000,60.186,0.000,2
76.030,20183.000,60.152,0.000,2
76.090,20182.000,60.118,0.000,2
76.150,20181.000,60.084,0.000,2
76.210,20180.000,60.050,0.000,2
76.270,20179.000,60.016,0.000,2
76.330,20178.000,59.981,0.000,2
76.390,20177.000,59.948,0.000,2
76.450,20176.000,59.915,0.000,2
76.510,20175.000,59.882,0.000,2
76.570,20174.000,59.848,0.000,2
76.630,20173.000,59.815,0.000,2
76.690,20172.000,59.782,0.000,2
76.751,20171.000,59.748,0.000,2
76.811,20170.000,59.715,0.000,2
76.871,20169.000,59.682,0.000,2
76.932,20168.000,59.648,0.000,2
76.992,20167.000,59.615,0.000,2
77.052,20166.000,59.581,0.000,2
77.113,20165.000,59.548,0.000,2
77.173,20164.000,59.514,0.000,2
77.234,20163.000,59.481,0.000,2
77.294,20162.000,59.447,0.000,2
77.355,20161.000,59.414,0.000,2
77.415,20160.000,59.380,0.000,2
77.476,20159.000,59.347,0.000,2
77.537,20158.000,59.298,0.000,2
77.597,20157.000,59.250,0.000,2
77.658,20156.000,59.201,0.000,2
77.719,20155.000,59.152,0.000,2
77.780,20154.000,59.104,0.000,2
77.841,20153.000,59.055,0.000,2
77.902,20152.000,59.006,0.000,2
77.963,20151.000,58.958,0.000,2
78.024,20150.000,58.909,0.000,2
78.085,20149.000,58.860,0.000,2
78.146,20148.000,58.811,0.000,2
78.208,20147.000,58.762,0.000,2
78.269,20146.000,58.713,0.000,2
78.330,20145.000,58.664,0.000,2
78.392,20144.000,58.615,0.000,2
78.453,20143.000,58.566,0.000,2
78.515,20142.000,58.517,0.000,2
78.576,20141.000,58.468,0.000,2
78.638,20140.000,58.418,0.000,2
78.699,20139.000,58.369,0.000,2
78.761,20138.000,58.320,0.000,2
78.823,20137.000,58.271,0.000,2
78.885,20136.000,58.221,0.000,2
78.946,20135.000,58.172,0.000,2
79.008,20134.000,58.122,0.000,2
79.070,20133.000,58.058,0.000,2
79.132,20132.000,57.993,0.000,2
79.195,20131.000,57.928,0.000,2
79.257,20130.000,57.863,0.000,2
79.319,20129.000,57.798,0.000,2
79.381,20128.000,57.733,0.000,2
79.444,20127.000,57.668,0.000,2
79.506,20126.000,57.603,0.000,2
79.569,20125.000,57.537,0.000,2
79.631,20124.000,57.472,0.000,2
79.694,20123.000,57.406,0.000,2
79.757,20122.000,57.341,0.000,2
79.820,20121.000,57.275,0.000,2
79.882,20120.000,57.210,0.000,2
79.945,20119.000,57.144,0.000,2
80.008,20118.000,57.078,0.000,2
80.071,20117.000,57.012,0.000,2
80.135,20116.000,56.947,0.000,2
80.198,20115.000,56.881,0.000,2
80.261,20114.000,56.815,0.000,2
80.325,20113.000,56.748,0.000,2
80.388,20112.000,56.682,0.000,2
80.452,20111.000,56.616,0.000,2
80.515,20110.000,56.550,0.000,2
80.579,20109.000,56.483,0.000,2
80.643,20108.000,56.417,0.000,2
80.707,20107.000,56.350,0.000,2
80.771,20106.000,56.284,0.000,2
80.835,20105.000,56.217,0.000,2
80.899,20104.000,56.150,0.000,2
80.963,20103.000,56.083,0.000,2
81.027,20102.000,56.016,0.000,2
81.091,20101.000,55.949,0.000,2
81.156,20100.000,55.882,0.000,2
81.220,20099.000,55.815,0.000,2
81.285,20098.000,55.748,0.000,2
81.349,20097.000,55.681,0.000,2
81.414,20096.000,55.613,0.000,2
81.479,20095.000,55.546,0.000,2
81.544,20094.000,55.479,0.000,2
81.609,20093.000,55.411,0.000,2
81.674,20092.000,55.343,0.000,2
81.739,20091.000,55.276,0.000,2
81.804,20090.000,55.208,0.000,2
81.869,20089.000,55.140,0.000,2
81.934,20088.000,55.072,0.000,2
82.000,20087.000,55.004,0.000,2
82.065,20086.000,54.937,0.000,2
82.131,20085.000,54.869,0.000,2
82.197,20084.000,54.802,0.000,2
82.262,20083.000,54.735,0.000,2
82.328,20082.000,54.667,0.000,2
82.394,20081.000,54.599,0.000,2
82.460,20080.000,54.532,0.000,2
82.526,20079.000,54.464,0.000,2
82.592,20078.000,54.396,0.000,2
82.658,20077.000,54.328,0.000,2
82.725,20076.000,54.260,0.000,2
82.791,20075.000,54.192,0.000,2
82.858,20074.000,54.124,0.000,2
82.924,20073.000,54.056,0.000,2
82.991,20072.000,53.987,0.000,2
83.057,20071.000,53.919,0.000,2
83.124,20070.000,53.850,0.000,2
83.191,20069.000,53.782,0.000,2
83.258,20068.000,53.713,0.000,2
83.325,20067.000,53.644,0.000,2
83.392,20066.000,53.576,0.000,2
83.460,20065.000,53.507,0.000,2
83.527,20064.000,53.438,0.000,2
83.594,20063.000,53.369,0.000,2
83.662,20062.000,53.300,0.000,2
83.729,20061.000,53.230,0.000,2
83.797,20060.000,53.161,0.000,2
83.865,20059.000,53.092,0.000,2
83.933,20058.000,53.022,0.000,2
84.001,20057.000,52.953,0.000,2
84.069,20056.000,52.883,0.000,2
84.137,20055.000,52.813,0.000,2
84.205,20054.000,52.744,0.000,2
84.273,20053.000,52.674,0.000,2
84.342,20052.000,52.604,0.000,2
84.410,20051.000,52.534,0.000,2
84.479,20050.000,52.463,0.000,2
84.547,20049.000,52.393,0.000,2
84.616,20048.000,52.323,0.000,2
84.685,20047.000,52.253,0.000,2
84.754,20046.000,52.182,0.000,2
84.823,20045.000,52.111,0.000,2
84.892,20044.000,52.041,0.000,2
84.961,20043.000,51.970,0.000,2
85.031,20042.000,51.899,0.000,2
85.100,20041.000,51.828,0.000,2
85.170,20040.000,51.757,0.000,2
85.239,20039.000,51.686,0.000,2
85.309,20038.000,51.615,0.000,2
85.379,20037.000,51.544,0.000,2
85.449,20036.000,51.472,0.000,2
85.519,20035.000,51.401,0.000,2
85.589,20034.000,51.329,0.000,2
85.659,20033.000,51.258,0.000,2
85.729,20032.000,51.186,0.000,2
85.799,20031.000,51.114,0.000,2
85.870,20030.000,51.042,0.000,2
85.941,20029.000,50.970,0.000,2
86.011,20028.000,50.898,0.000,2
86.082,20027.000,50.826,0.000,2
86.153,20026.000,50.753,0.000,2
86.224,20025.000,50.681,0.000,2
86.295,20024.000,50.608,0.000,2
86.366,20023.000,50.536,0.000,2
86.437,20022.000,50.463,0.000,2
86.509,20021.000,50.390,0.000,2
86.580,20020.000,50.320,0.000,2
86.652,20019.000,50.249,0.000,2
86.724,20018.000,50.178,0.000,2
86.795,20017.000,50.107,0.000,2
86.867,20016.000,50.036,0.000,2
86.939,20015.000,49.965,0.000,2
87.011,20014.000,49.895,0.000,2
87.084,20013.000,49.824,0.000,2
87.156,20012.000,49.754,0.000,2
87.228,20011.000,49.683,0.000,2
87.301,20010.000,49.613,0.000,2
87.373,20009.000,49.542,0.000,2
87.446,20008.000,49.471,0.000,2
87.519,20007.000,49.400,0.000,2
87.592,20006.000,49.329,0.000,2
87.665,20005.000,49.258,0.000,2
87.738,20004.000,49.186,0.000,2
87.811,20003.000,49.115,0.000,2
87.885,20002.000,49.044,0.000,2
87.958,20001.000,48.972,0.000,2
88.032,20000.000,48.900,0.000,2
88.105,19999.000,48.829,0.000,2
88.179,19998.000,48.757,0.000,2
88.253,19997.000,48.685,0.000,2
88.327,19996.000,48.613,0.000,2
88.401,19995.000,48.541,0.000,2
88.475,19994.000,48.468,0.000,2
88.550,19993.000,48.396,0.000,2
88.624,19992.000,48.324,0.000,2
88.699,19991.000,48.251,0.000,2
88.773,19990.000,48.179,0.000,2
88.848,19989.000,48.106,0.000,2
88.923,19988.000,48.033,0.000,2
88.998,19987.000,47.960,0.000,2
89.073,19986.000,47.887,0.000,2
89.148,19985.000,47.814,0.000,2
89.224,19984.000,47.741,0.000,2
89.299,19983.000,47.667,0.000,2
89.375,19982.000,47.594,0.000,2
89.450,19981.000,47.520,0.000,2
89.526,19980.000,47.446,0.000,2
89.602,19979.000,47.373,0.000,2
89.678,19978.000,47.299,0.000,2
89.754,19977.000,47.225,0.000,2
89.831,19976.000,47.151,0.000,2
89.907,19975.000,47.076,0.000,2
89.984,19974.000,47.002,0.000,2
90.060,19973.000,46.928,0.000,2
90.137,19972.000,46.853,0.000,2
90.214,19971.000,46.778,0.000,2
90.291,19970.000,46.704,0.000,2
90.368,19969.000,46.629,0.000,2
90.445,19968.000,46.554,0.000,2
90.523,19967.000,46.479,0.000,2
90.600,19966.000,46.404,0.000,2
90.678,19965.000,46.328,0.000,2
90.756,19964.000,46.253,0.000,2
90.834,19963.000,46.177,0.000,2
90.912,19962.000,46.102,0.000,2
90.990,19961.000,46.026,0.000,2
91.068,19960.000,45.950,0.000,2
91.147,19959.000,45.874,0.000,2
91.225,19958.000,45.798,0.000,2
91.304,19957.000,45.721,0.000,2
91.383,19956.000,45.645,0.000,2
91.461,19955.000,45.569,0.000,2
91.541,19954.000,45.492,0.000,2
91.620,19953.000,45.415,0.000,2
91.699,19952.000,45.338,0.000,2
91.779,19951.000,45.261,0.000,2
91.858,19950.000,45.184,0.000,2
91.938,19949.000,45.107,0.000,2
92.018,19948.000,45.030,0.000,2
92.098,19947.000,44.952,0.000,2
92.178,19946.000,44.876,0.000,2
92.258,19945.000,44.799,0.000,2
92.339,19944.000,44.722,0.000,2
92.419,19943.000,44.645,0.000,2
92.500,19942.000,44.567,0.000,2
92.581,19941.000,44.490,0.000,2
92.662,19940.000,44.413,0.000,2
92.743,19939.000,44.335,0.000,2
92.824,19938.000,44.257,0.000,2
92.906,19937.000,44.180,0.000,2
92.987,19936.000,44.102,0.000,2
93.069,19935.000,44.023,0.000,2
93.151,19934.000,43.945,0.000,2
93.233,19933.000,43.867,0.000,2
93.315,19932.000,43.788,0.000,2
93.397,19931.000,43.710,0.000,2
93.480,19930.000,43.631,0.000,2
93.562,19929.000,43.552,0.000,2
93.645,19928.000,43.473,0.000,2
93.728,19927.000,43.394,0.000,2
93.811,19926.000,43.315,0.000,2
93.894,19925.000,43.235,0.000,2
93.977,19924.000,43.156,0.000,2
94.061,19923.000,43.076,0.000,2
94.144,19922.000,42.996,0.000,2
94.228,19921.000,42.916,0.000,2
94.312,19920.000,42.836,0.000,2
94.396,19919.000,42.756,0.000,2
94.481,19918.000,42.675,0.000,2
94.565,19917.000,42.595,0.000,2
94.650,19916.000,42.514,0.000,2
94.734,19915.000,42.433,0.000,2
94.819,19914.000,42.352,0.000,2
94.904,19913.000,42.271,0.000,2
94.990,19912.000,42.190,0.000,2
95.075,19911.000,42.108,0.000,2
95.161,19910.000,42.027,0.000,2
95.246,19909.000,41.945,0.000,2
95.332,19908.000,41.863,0.000,2
95.418,19907.000,41.781,0.000,2
95.505,19906.000,41.699,0.000,2
95.591,19905.000,41.617,0.000,2
95.678,19904.000,41.534,0.000,2
95.764,19903.000,41.452,0.000,2
95.851,19902.000,41.369,0.000,2
95.938,19901.000,41.286,0.000,2
96.026,19900.000,41.203,0.000,2
96.113,19899.000,41.120,0.000,2
96.201,19898.000,41.036,0.000,2
96.289,19897.000,40.953,0.000,2
96.377,19896.000,40.869,0.000,2
96.465,19895.000,40.785,0.000,2
96.553,19894.000,40.701,0.000,2
96.642,19893.000,40.617,0.000,2
96.730,19892.000,40.532,0.000,2
96.819,19891.000,40.448,0.000,2
96.908,19890.000,40.363,0.000,2
96.998,19889.000,40.278,0.000,2
97.087,19888.000,40.193,0.000,2
97.177,19887.000,40.108,0.000,2
97.267,19886.000,40.022,0.000,2
97.357,19885.000,39.937,0.000,2
97.447,19884.000,39.852,0.000,2
97.537,19883.000,39.767,0.000,2
97.628,19882.000,39.682,0.000,2
97.719,19881.000,39.596,0.000,2
97.810,19880.000,39.511,0.000,2
97.901,19879.000,39.425,0.000,2
97.993,19878.000,39.339,0.000,2
98.084,19877.000,39.253,0.000,2
98.176,19876.000,39.167,0.000,2
98.268,19875.000,39.080,0.000,2
98.360,19874.000,38.994,0.000,2
98.453,19873.000,38.907,0.000,2
98.545,19872.000,38.820,0.000,2
98.638,19871.000,38.733,0.000,2
98.731,19870.000,38.645,0.000,2
98.824,19869.000,38.558,0.000,2
98.918,19868.000,38.470,0.000,2
99.012,19867.000,38.382,0.000,2
99.105,19866.000,38.294,0.000,2
99.200,19865.000,38.206,0.000,2
99.294,19864.000,38.117,0.000,2
99.388,19863.000,38.029,0.000,2
99.483,19862.000,37.940,0.000,2
99.578,19861.000,37.851,0.000,2
99.673,19860.000,37.761,0.000,2
99.769,19859.000,37.672,0.000,2
99.865,19858.000,37.582,0.000,2
99.961,19857.000,37.492,0.000,2
100.057,19856.000,37.402,0.000,2
100.153,19855.000,37.312,0.000,2
100.250,19854.000,37.221,0.000,2
100.346,19853.000,37.131,0.000,2
100.444,19852.000,37.040,0.000,2
100.541,19851.000,36.948,0.000,2
100.638,19850.000,36.857,0.000,2
100.736,19849.000,36.766,0.000,2
100.834,19848.000,36.674,0.000,2
100.933,19847.000,36.582,0.000,2
101.031,19846.000,36.489,0.000,2
101.130,19845.000,36.397,0.000,2
