线路：FZ601,优化区间：10->11,设定时间：104,实际时间：103.985,时间差异：-0.0149994,能耗(kWh)：15.1091,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
41.642,20576.000,92.726,0.000,2
41.681,20575.000,92.718,0.000,2
41.719,20574.000,92.710,0.000,2
41.758,20573.000,92.702,0.000,2
41.797,20572.000,92.693,0.000,2
41.836,20571.000,92.685,0.000,2
41.875,20570.000,92.677,0.000,2
41.914,20569.000,92.668,0.000,2
41.952,20568.000,92.660,0.000,2
41.991,20567.000,92.652,0.000,2
42.030,20566.000,92.644,0.000,2
42.069,20565.000,92.635,0.000,2
42.108,20564.000,92.627,0.000,2
42.147,20563.000,92.619,0.000,2
42.186,20562.000,92.611,0.000,2
42.225,20561.000,92.602,0.000,2
42.263,20560.000,92.594,0.000,2
42.302,20559.000,92.586,0.000,2
42.341,20558.000,92.577,0.000,2
42.380,20557.000,92.569,0.000,2
42.419,20556.000,92.561,0.000,2
42.458,20555.000,92.553,0.000,2
42.497,20554.000,92.544,0.000,2
42.536,20553.000,92.536,0.000,2
42.575,20552.000,92.528,0.000,2
42.613,20551.000,92.519,0.000,2
42.652,20550.000,92.511,0.000,2
42.691,20549.000,92.503,0.000,2
42.730,20548.000,92.495,0.000,2
42.769,20547.000,92.486,0.000,2
42.808,20546.000,92.478,0.000,2
42.847,20545.000,92.470,0.000,2
42.886,20544.000,92.461,0.000,2
42.925,20543.000,92.453,0.000,2
42.964,20542.000,92.445,0.000,2
43.003,20541.000,92.437,0.000,2
43.042,20540.000,92.428,0.000,2
43.081,20539.000,92.420,0.000,2
43.120,20538.000,92.412,0.000,2
43.159,20537.000,92.403,0.000,2
43.197,20536.000,92.395,0.000,2
43.236,20535.000,92.387,0.000,2
43.275,20534.000,92.379,0.000,2
43.314,20533.000,92.370,0.000,2
43.353,20532.000,92.362,0.000,2
43.392,20531.000,92.354,0.000,2
43.431,20530.000,92.346,0.000,2
43.470,20529.000,92.337,0.000,2
43.509,20528.000,92.329,0.000,2
43.548,20527.000,92.321,0.000,2
43.587,20526.000,92.312,0.000,2
43.626,20525.000,92.304,0.000,2
43.665,20524.000,92.296,0.000,2
43.704,20523.000,92.288,0.000,2
43.743,20522.000,92.279,0.000,2
43.782,20521.000,92.271,0.000,2
43.821,20520.000,92.263,0.000,2
43.860,20519.000,92.254,0.000,2
43.899,20518.000,92.246,0.000,2
43.938,20517.000,92.238,0.000,2
43.977,20516.000,92.230,0.000,2
44.016,20515.000,92.221,0.000,2
44.056,20514.000,92.213,0.000,2
44.095,20513.000,92.205,0.000,2
44.134,20512.000,92.196,0.000,2
44.173,20511.000,92.188,0.000,2
44.212,20510.000,92.180,0.000,2
44.251,20509.000,92.172,0.000,2
44.290,20508.000,92.163,0.000,2
44.329,20507.000,92.155,0.000,2
44.368,20506.000,92.147,0.000,2
44.407,20505.000,92.139,0.000,2
44.446,20504.000,92.130,0.000,2
44.485,20503.000,92.122,0.000,2
44.524,20502.000,92.114,0.000,2
44.563,20501.000,92.105,0.000,2
44.602,20500.000,92.097,0.000,2
44.642,20499.000,92.089,0.000,2
44.681,20498.000,92.081,0.000,2
44.720,20497.000,92.072,0.000,2
44.759,20496.000,92.064,0.000,2
44.798,20495.000,92.056,0.000,2
44.837,20494.000,92.047,0.000,2
44.876,20493.000,92.039,0.000,2
44.915,20492.000,92.031,0.000,2
44.954,20491.000,92.023,0.000,2
44.993,20490.000,92.014,0.000,2
45.033,20489.000,92.006,0.000,2
45.072,20488.000,91.998,0.000,2
45.111,20487.000,91.989,0.000,2
45.150,20486.000,91.981,0.000,2
45.189,20485.000,91.973,0.000,2
45.228,20484.000,91.965,0.000,2
45.267,20483.000,91.956,0.000,2
45.307,20482.000,91.948,0.000,2
45.346,20481.000,91.940,0.000,2
45.385,20480.000,91.932,0.000,2
45.424,20479.000,91.923,0.000,2
45.463,20478.000,91.915,0.000,2
45.502,20477.000,91.907,0.000,2
45.542,20476.000,91.898,0.000,2
45.581,20475.000,91.890,0.000,2
45.620,20474.000,91.882,0.000,2
45.659,20473.000,91.874,0.000,2
45.698,20472.000,91.865,0.000,2
45.737,20471.000,91.857,0.000,2
45.777,20470.000,91.849,0.000,2
45.816,20469.000,91.840,0.000,2
45.855,20468.000,91.832,0.000,2
45.894,20467.000,91.824,0.000,2
45.933,20466.000,91.816,0.000,2
45.973,20465.000,91.807,0.000,2
46.012,20464.000,91.799,0.000,2
46.051,20463.000,91.791,0.000,2
46.090,20462.000,91.782,0.000,2
46.130,20461.000,91.774,0.000,2
46.169,20460.000,91.766,0.000,2
46.208,20459.000,91.758,0.000,2
46.247,20458.000,91.749,0.000,2
46.287,20457.000,91.741,0.000,2
46.326,20456.000,91.733,0.000,2
46.365,20455.000,91.725,0.000,2
46.404,20454.000,91.716,0.000,2
46.444,20453.000,91.708,0.000,2
46.483,20452.000,91.700,0.000,2
46.522,20451.000,91.691,0.000,2
46.561,20450.000,91.683,0.000,2
46.601,20449.000,91.675,0.000,2
46.640,20448.000,91.667,0.000,2
46.679,20447.000,91.658,0.000,2
46.718,20446.000,91.650,0.000,2
46.758,20445.000,91.642,0.000,2
46.797,20444.000,91.632,0.000,2
46.836,20443.000,91.623,0.000,2
46.876,20442.000,91.613,0.000,2
46.915,20441.000,91.604,0.000,2
46.954,20440.000,91.594,0.000,2
46.993,20439.000,91.585,0.000,2
47.033,20438.000,91.575,0.000,2
47.072,20437.000,91.566,0.000,2
47.111,20436.000,91.556,0.000,2
47.151,20435.000,91.546,0.000,2
47.190,20434.000,91.537,0.000,2
47.229,20433.000,91.527,0.000,2
47.269,20432.000,91.518,0.000,2
47.308,20431.000,91.508,0.000,2
47.347,20430.000,91.499,0.000,2
47.387,20429.000,91.489,0.000,2
47.426,20428.000,91.480,0.000,2
47.465,20427.000,91.470,0.000,2
47.505,20426.000,91.461,0.000,2
47.544,20425.000,91.451,0.000,2
47.584,20424.000,91.442,0.000,2
47.623,20423.000,91.432,0.000,2
47.662,20422.000,91.423,0.000,2
47.702,20421.000,91.413,0.000,2
47.741,20420.000,91.404,0.000,2
47.780,20419.000,91.394,0.000,2
47.820,20418.000,91.384,0.000,2
47.859,20417.000,91.375,0.000,2
47.899,20416.000,91.365,0.000,2
47.938,20415.000,91.356,0.000,2
47.977,20414.000,91.346,0.000,2
48.017,20413.000,91.337,0.000,2
48.056,20412.000,91.327,0.000,2
48.096,20411.000,91.318,0.000,2
48.135,20410.000,91.308,0.000,2
48.175,20409.000,91.299,0.000,2
48.214,20408.000,91.289,0.000,2
48.253,20407.000,91.280,0.000,2
48.293,20406.000,91.270,0.000,2
48.332,20405.000,91.261,0.000,2
48.372,20404.000,91.251,0.000,2
48.411,20403.000,91.241,0.000,2
48.451,20402.000,91.232,0.000,2
48.490,20401.000,91.222,0.000,2
48.530,20400.000,91.213,0.000,2
48.569,20399.000,91.203,0.000,2
48.609,20398.000,91.194,0.000,2
48.648,20397.000,91.184,0.000,2
48.687,20396.000,91.175,0.000,2
48.727,20395.000,91.165,0.000,2
48.766,20394.000,91.156,0.000,2
48.806,20393.000,91.146,0.000,2
48.845,20392.000,91.137,0.000,2
48.885,20391.000,91.127,0.000,2
48.924,20390.000,91.118,0.000,2
48.964,20389.000,91.108,0.000,2
49.003,20388.000,91.098,0.000,2
49.043,20387.000,91.089,0.000,2
49.083,20386.000,91.079,0.000,2
49.122,20385.000,91.070,0.000,2
49.162,20384.000,91.060,0.000,2
49.201,20383.000,91.051,0.000,2
49.241,20382.000,91.041,0.000,2
49.280,20381.000,91.032,0.000,2
49.320,20380.000,91.022,0.000,2
49.359,20379.000,91.013,0.000,2
49.399,20378.000,91.003,0.000,2
49.438,20377.000,90.994,0.000,2
49.478,20376.000,90.984,0.000,2
49.518,20375.000,90.974,0.000,2
49.557,20374.000,90.965,0.000,2
49.597,20373.000,90.955,0.000,2
49.636,20372.000,90.946,0.000,2
49.676,20371.000,90.936,0.000,2
49.715,20370.000,90.927,0.000,2
49.755,20369.000,90.917,0.000,2
49.795,20368.000,90.908,0.000,2
49.834,20367.000,90.898,0.000,2
49.874,20366.000,90.889,0.000,2
49.913,20365.000,90.879,0.000,2
49.953,20364.000,90.870,0.000,2
49.993,20363.000,90.860,0.000,2
50.032,20362.000,90.851,0.000,2
50.072,20361.000,90.841,0.000,2
50.112,20360.000,90.831,0.000,2
50.151,20359.000,90.822,0.000,2
50.191,20358.000,90.812,0.000,2
50.231,20357.000,90.803,0.000,2
50.270,20356.000,90.793,0.000,2
50.310,20355.000,90.784,0.000,2
50.349,20354.000,90.774,0.000,2
50.389,20353.000,90.765,0.000,2
50.429,20352.000,90.755,0.000,2
50.468,20351.000,90.746,0.000,2
50.508,20350.000,90.736,0.000,2
50.548,20349.000,90.727,0.000,2
50.588,20348.000,90.717,0.000,2
50.627,20347.000,90.707,0.000,2
50.667,20346.000,90.698,0.000,2
50.707,20345.000,90.688,0.000,2
50.746,20344.000,90.679,0.000,2
50.786,20343.000,90.669,0.000,2
50.826,20342.000,90.660,0.000,2
50.865,20341.000,90.650,0.000,2
50.905,20340.000,90.641,0.000,2
50.945,20339.000,90.631,0.000,2
50.985,20338.000,90.622,0.000,2
51.024,20337.000,90.612,0.000,2
51.064,20336.000,90.603,0.000,2
51.104,20335.000,90.593,0.000,2
51.143,20334.000,90.583,0.000,2
51.183,20333.000,90.574,0.000,2
51.223,20332.000,90.564,0.000,2
51.263,20331.000,90.555,0.000,2
51.302,20330.000,90.545,0.000,2
51.342,20329.000,90.536,0.000,2
51.382,20328.000,90.526,0.000,2
51.422,20327.000,90.517,0.000,2
51.462,20326.000,90.507,0.000,2
51.501,20325.000,90.498,0.000,2
51.541,20324.000,90.488,0.000,2
51.581,20323.000,90.478,0.000,2
51.621,20322.000,90.469,0.000,2
51.660,20321.000,90.459,0.000,2
51.700,20320.000,90.450,0.000,2
51.740,20319.000,90.440,0.000,2
51.780,20318.000,90.431,0.000,2
51.820,20317.000,90.421,0.000,2
51.860,20316.000,90.412,0.000,2
51.899,20315.000,90.402,0.000,2
51.939,20314.000,90.393,0.000,2
51.979,20313.000,90.383,0.000,2
52.019,20312.000,90.374,0.000,2
52.059,20311.000,90.364,0.000,2
52.099,20310.000,90.354,0.000,2
52.138,20309.000,90.345,0.000,2
52.178,20308.000,90.335,0.000,2
52.218,20307.000,90.326,0.000,2
52.258,20306.000,90.316,0.000,2
52.298,20305.000,90.307,0.000,2
52.338,20304.000,90.297,0.000,2
52.378,20303.000,90.288,0.000,2
52.417,20302.000,90.278,0.000,2
52.457,20301.000,90.269,0.000,2
52.497,20300.000,90.259,0.000,2
52.537,20299.000,90.249,0.000,2
52.577,20298.000,90.240,0.000,2
52.617,20297.000,90.230,0.000,2
52.657,20296.000,90.221,0.000,2
52.697,20295.000,90.211,0.000,2
52.737,20294.000,90.202,0.000,2
52.776,20293.000,90.192,0.000,2
52.816,20292.000,90.183,0.000,2
52.856,20291.000,90.173,0.000,2
52.896,20290.000,90.164,0.000,2
52.936,20289.000,90.154,0.000,2
52.976,20288.000,90.144,0.000,2
53.016,20287.000,90.135,0.000,2
53.056,20286.000,90.125,0.000,2
53.096,20285.000,90.116,0.000,2
53.136,20284.000,90.106,0.000,2
53.176,20283.000,90.097,0.000,2
53.216,20282.000,90.087,0.000,2
53.256,20281.000,90.078,0.000,2
53.296,20280.000,90.068,0.000,2
53.336,20279.000,90.059,0.000,2
53.376,20278.000,90.049,0.000,2
53.416,20277.000,90.039,0.000,2
53.456,20276.000,90.030,0.000,2
53.496,20275.000,90.020,0.000,2
53.536,20274.000,90.011,0.000,2
53.576,20273.000,90.001,0.000,2
53.616,20272.000,89.993,0.000,2
53.656,20271.000,89.984,0.000,2
53.696,20270.000,89.975,0.000,2
53.736,20269.000,89.966,0.000,2
53.776,20268.000,89.958,0.000,2
53.816,20267.000,89.949,0.000,2
53.856,20266.000,89.940,0.000,2
53.896,20265.000,89.931,0.000,2
53.936,20264.000,89.922,0.000,2
53.976,20263.000,89.914,0.000,2
54.016,20262.000,89.905,0.000,2
54.056,20261.000,89.896,0.000,2
54.096,20260.000,89.887,0.000,2
54.136,20259.000,89.879,0.000,2
54.176,20258.000,89.870,0.000,2
54.216,20257.000,89.861,0.000,2
54.256,20256.000,89.852,0.000,2
54.296,20255.000,89.844,0.000,2
54.336,20254.000,89.835,0.000,2
54.376,20253.000,89.826,0.000,2
54.416,20252.000,89.817,0.000,2
54.457,20251.000,89.809,0.000,2
54.497,20250.000,89.800,0.000,2
54.537,20249.000,89.791,0.000,2
54.577,20248.000,89.782,0.000,2
54.617,20247.000,89.774,0.000,2
54.657,20246.000,89.765,0.000,2
54.697,20245.000,89.756,0.000,2
54.737,20244.000,89.747,0.000,2
54.777,20243.000,89.739,0.000,2
54.817,20242.000,89.730,0.000,2
54.858,20241.000,89.721,0.000,2
54.898,20240.000,89.712,0.000,2
54.938,20239.000,89.704,0.000,2
54.978,20238.000,89.695,0.000,2
55.018,20237.000,89.686,0.000,2
55.058,20236.000,89.677,0.000,2
55.098,20235.000,89.669,0.000,2
55.139,20234.000,89.660,0.000,2
55.179,20233.000,89.651,0.000,2
55.219,20232.000,89.642,0.000,2
55.259,20231.000,89.634,0.000,2
55.299,20230.000,89.625,0.000,2
55.339,20229.000,89.616,0.000,2
55.380,20228.000,89.607,0.000,2
55.420,20227.000,89.599,0.000,2
55.460,20226.000,89.590,0.000,2
55.500,20225.000,89.581,0.000,2
55.540,20224.000,89.572,0.000,2
55.580,20223.000,89.564,0.000,2
55.621,20222.000,89.555,0.000,2
55.661,20221.000,89.546,0.000,2
55.701,20220.000,89.537,0.000,2
55.741,20219.000,89.528,0.000,2
55.781,20218.000,89.520,0.000,2
55.822,20217.000,89.511,0.000,2
55.862,20216.000,89.502,0.000,2
55.902,20215.000,89.493,0.000,2
55.942,20214.000,89.485,0.000,2
55.983,20213.000,89.476,0.000,2
56.023,20212.000,89.467,0.000,2
56.063,20211.000,89.458,0.000,2
56.103,20210.000,89.450,0.000,2
56.144,20209.000,89.441,0.000,2
56.184,20208.000,89.422,0.000,2
56.224,20207.000,89.403,0.000,2
56.264,20206.000,89.385,0.000,2
56.305,20205.000,89.366,0.000,2
56.345,20204.000,89.347,0.000,2
56.385,20203.000,89.329,0.000,2
56.426,20202.000,89.310,0.000,2
56.466,20201.000,89.291,0.000,2
56.506,20200.000,89.272,0.000,2
56.546,20199.000,89.254,0.000,2
56.587,20198.000,89.235,0.000,2
56.627,20197.000,89.216,0.000,2
56.668,20196.000,89.198,0.000,2
56.708,20195.000,89.179,0.000,2
56.748,20194.000,89.160,0.000,2
56.789,20193.000,89.141,0.000,2
56.829,20192.000,89.123,0.000,2
56.869,20191.000,89.104,0.000,2
56.910,20190.000,89.085,0.000,2
56.950,20189.000,89.066,0.000,2
56.991,20188.000,89.048,0.000,2
57.031,20187.000,89.029,0.000,2
57.072,20186.000,89.010,0.000,2
57.112,20185.000,88.991,0.000,2
57.152,20184.000,88.973,0.000,2
57.193,20183.000,88.944,0.000,2
57.233,20182.000,88.915,0.000,2
57.274,20181.000,88.886,0.000,2
57.314,20180.000,88.858,0.000,2
57.355,20179.000,88.829,0.000,2
57.395,20178.000,88.800,0.000,2
57.436,20177.000,88.771,0.000,2
57.477,20176.000,88.742,0.000,2
57.517,20175.000,88.714,0.000,2
57.558,20174.000,88.685,0.000,2
57.598,20173.000,88.656,0.000,2
57.639,20172.000,88.627,0.000,2
57.680,20171.000,88.598,0.000,2
57.720,20170.000,88.569,0.000,2
57.761,20169.000,88.541,0.000,2
57.802,20168.000,88.512,0.000,2
57.842,20167.000,88.483,0.000,2
57.883,20166.000,88.454,0.000,2
57.924,20165.000,88.425,0.000,2
57.964,20164.000,88.396,0.000,2
58.005,20163.000,88.367,0.000,2
58.046,20162.000,88.338,0.000,2
58.087,20161.000,88.310,0.000,2
58.127,20160.000,88.281,0.000,2
58.168,20159.000,88.252,0.000,2
58.209,20158.000,88.213,0.000,2
58.250,20157.000,88.174,0.000,2
58.291,20156.000,88.135,0.000,2
58.331,20155.000,88.096,0.000,2
58.372,20154.000,88.057,0.000,2
58.413,20153.000,88.018,0.000,2
58.454,20152.000,87.978,0.000,2
58.495,20151.000,87.939,0.000,2
58.536,20150.000,87.900,0.000,2
58.577,20149.000,87.861,0.000,2
58.618,20148.000,87.822,0.000,2
58.659,20147.000,87.783,0.000,2
58.700,20146.000,87.744,0.000,2
58.741,20145.000,87.704,0.000,2
58.782,20144.000,87.665,0.000,2
58.823,20143.000,87.626,0.000,2
58.864,20142.000,87.587,0.000,2
58.905,20141.000,87.548,0.000,2
58.946,20140.000,87.508,0.000,2
58.988,20139.000,87.469,0.000,2
59.029,20138.000,87.430,0.000,2
59.070,20137.000,87.390,0.000,2
59.111,20136.000,87.351,0.000,2
59.152,20135.000,87.312,0.000,2
59.194,20134.000,87.272,0.000,2
59.235,20133.000,87.223,0.000,2
59.276,20132.000,87.173,0.000,2
59.317,20131.000,87.124,0.000,2
59.359,20130.000,87.074,0.000,2
59.400,20129.000,87.024,0.000,2
59.442,20128.000,86.975,0.000,2
59.483,20127.000,86.925,0.000,2
59.524,20126.000,86.875,0.000,2
59.566,20125.000,86.826,0.000,2
59.607,20124.000,86.776,0.000,2
59.649,20123.000,86.726,0.000,2
59.690,20122.000,86.676,0.000,2
59.732,20121.000,86.626,0.000,2
59.773,20120.000,86.577,0.000,2
59.815,20119.000,86.527,0.000,2
59.857,20118.000,86.477,0.000,2
59.898,20117.000,86.427,0.000,2
59.940,20116.000,86.377,0.000,2
59.982,20115.000,86.327,0.000,2
60.023,20114.000,86.277,0.000,2
60.065,20113.000,86.227,0.000,2
60.107,20112.000,86.177,0.000,2
60.149,20111.000,86.127,0.000,2
60.190,20110.000,86.077,0.000,2
60.232,20109.000,86.027,0.000,2
60.274,20108.000,85.976,0.000,2
60.316,20107.000,85.926,0.000,2
60.358,20106.000,85.876,0.000,2
60.400,20105.000,85.826,0.000,2
60.442,20104.000,85.776,0.000,2
60.484,20103.000,85.725,0.000,2
60.526,20102.000,85.675,0.000,2
60.568,20101.000,85.625,0.000,2
60.610,20100.000,85.574,0.000,2
60.652,20099.000,85.524,0.000,2
60.694,20098.000,85.474,0.000,2
60.736,20097.000,85.423,0.000,2
60.778,20096.000,85.373,0.000,2
60.821,20095.000,85.322,0.000,2
60.863,20094.000,85.272,0.000,2
60.905,20093.000,85.221,0.000,2
60.947,20092.000,85.171,0.000,2
60.990,20091.000,85.120,0.000,2
61.032,20090.000,85.070,0.000,2
61.074,20089.000,85.019,0.000,2
61.117,20088.000,84.968,0.000,2
61.159,20087.000,84.918,0.000,2
61.201,20086.000,84.869,0.000,2
61.244,20085.000,84.819,0.000,2
61.286,20084.000,84.769,0.000,2
61.329,20083.000,84.719,0.000,2
61.371,20082.000,84.669,0.000,2
61.414,20081.000,84.619,0.000,2
61.456,20080.000,84.569,0.000,2
61.499,20079.000,84.519,0.000,2
61.541,20078.000,84.468,0.000,2
61.584,20077.000,84.418,0.000,2
61.627,20076.000,84.368,0.000,2
61.669,20075.000,84.318,0.000,2
61.712,20074.000,84.268,0.000,2
61.755,20073.000,84.218,0.000,2
61.798,20072.000,84.167,0.000,2
61.840,20071.000,84.117,0.000,2
61.883,20070.000,84.067,0.000,2
61.926,20069.000,84.016,0.000,2
61.969,20068.000,83.966,0.000,2
62.012,20067.000,83.916,0.000,2
62.055,20066.000,83.865,0.000,2
62.098,20065.000,83.815,0.000,2
62.141,20064.000,83.764,0.000,2
62.184,20063.000,83.714,0.000,2
62.227,20062.000,83.663,0.000,2
62.270,20061.000,83.613,0.000,2
62.313,20060.000,83.562,0.000,2
62.356,20059.000,83.512,0.000,2
62.399,20058.000,83.461,0.000,2
62.442,20057.000,83.411,0.000,2
62.485,20056.000,83.360,0.000,2
62.528,20055.000,83.309,0.000,2
62.572,20054.000,83.259,0.000,2
62.615,20053.000,83.208,0.000,2
62.658,20052.000,83.157,0.000,2
62.702,20051.000,83.106,0.000,2
62.745,20050.000,83.055,0.000,2
62.788,20049.000,83.005,0.000,2
62.832,20048.000,82.954,0.000,2
62.875,20047.000,82.903,0.000,2
62.918,20046.000,82.852,0.000,2
62.962,20045.000,82.801,0.000,2
63.005,20044.000,82.750,0.000,2
63.049,20043.000,82.699,0.000,2
63.092,20042.000,82.648,0.000,2
63.136,20041.000,82.597,0.000,2
63.180,20040.000,82.546,0.000,2
63.223,20039.000,82.495,0.000,2
63.267,20038.000,82.444,0.000,2
63.311,20037.000,82.392,0.000,2
63.354,20036.000,82.341,0.000,2
63.398,20035.000,82.290,0.000,2
63.442,20034.000,82.239,0.000,2
63.486,20033.000,82.187,0.000,2
63.529,20032.000,82.136,0.000,2
63.573,20031.000,82.085,0.000,2
63.617,20030.000,82.034,0.000,2
63.661,20029.000,81.982,0.000,2
63.705,20028.000,81.931,0.000,2
63.749,20027.000,81.879,0.000,2
63.793,20026.000,81.828,0.000,2
63.837,20025.000,81.776,0.000,2
63.881,20024.000,81.725,0.000,2
63.925,20023.000,81.673,0.000,2
63.969,20022.000,81.622,0.000,2
64.013,20021.000,81.570,0.000,2
64.057,20020.000,81.520,0.000,2
64.102,20019.000,81.470,0.000,2
64.146,20018.000,81.419,0.000,2
64.190,20017.000,81.369,0.000,2
64.234,20016.000,81.319,0.000,2
64.279,20015.000,81.268,0.000,2
64.323,20014.000,81.218,0.000,2
64.367,20013.000,81.168,0.000,2
64.412,20012.000,81.117,0.000,2
64.456,20011.000,81.067,0.000,2
64.500,20010.000,81.016,0.000,2
64.545,20009.000,80.966,0.000,2
64.589,20008.000,80.915,0.000,2
64.634,20007.000,80.865,0.000,2
64.678,20006.000,80.814,0.000,2
64.723,20005.000,80.763,0.000,2
64.767,20004.000,80.713,0.000,2
64.812,20003.000,80.662,0.000,2
64.857,20002.000,80.611,0.000,2
64.901,20001.000,80.561,0.000,2
64.946,20000.000,80.510,0.000,2
64.991,19999.000,80.459,0.000,2
65.036,19998.000,80.408,0.000,2
65.080,19997.000,80.358,0.000,2
65.125,19996.000,80.307,0.000,2
65.170,19995.000,80.256,0.000,2
65.215,19994.000,80.205,0.000,2
65.260,19993.000,80.154,0.000,2
65.305,19992.000,80.103,0.000,2
65.350,19991.000,80.052,0.000,2
65.395,19990.000,80.001,0.000,2
65.440,19989.000,79.951,0.000,2
65.485,19988.000,79.900,0.000,2
65.530,19987.000,79.850,0.000,2
65.575,19986.000,79.800,0.000,2
65.620,19985.000,79.749,0.000,2
65.665,19984.000,79.699,0.000,2
65.710,19983.000,79.649,0.000,2
65.756,19982.000,79.598,0.000,2
65.801,19981.000,79.548,0.000,2
65.846,19980.000,79.497,0.000,2
65.891,19979.000,79.447,0.000,2
65.937,19978.000,79.396,0.000,2
65.982,19977.000,79.346,0.000,2
66.027,19976.000,79.295,0.000,2
66.073,19975.000,79.245,0.000,2
66.118,19974.000,79.194,0.000,2
66.164,19973.000,79.143,0.000,2
66.209,19972.000,79.092,0.000,2
66.255,19971.000,79.042,0.000,2
66.300,19970.000,78.991,0.000,2
66.346,19969.000,78.940,0.000,2
66.392,19968.000,78.889,0.000,2
66.437,19967.000,78.839,0.000,2
66.483,19966.000,78.788,0.000,2
66.529,19965.000,78.737,0.000,2
66.574,19964.000,78.686,0.000,2
66.620,19963.000,78.635,0.000,2
66.666,19962.000,78.584,0.000,2
66.712,19961.000,78.533,0.000,2
66.758,19960.000,78.482,0.000,2
66.803,19959.000,78.431,0.000,2
66.849,19958.000,78.380,0.000,2
66.895,19957.000,78.329,0.000,2
66.941,19956.000,78.277,0.000,2
66.987,19955.000,78.226,0.000,2
67.033,19954.000,78.175,0.000,2
67.079,19953.000,78.124,0.000,2
67.126,19952.000,78.073,0.000,2
67.172,19951.000,78.021,0.000,2
67.218,19950.000,77.970,0.000,2
67.264,19949.000,77.919,0.000,2
67.310,19948.000,77.867,0.000,2
67.356,19947.000,77.816,0.000,2
67.403,19946.000,77.764,0.000,2
67.449,19945.000,77.713,0.000,2
67.495,19944.000,77.661,0.000,2
67.542,19943.000,77.610,0.000,2
67.588,19942.000,77.558,0.000,2
67.635,19941.000,77.507,0.000,2
67.681,19940.000,77.455,0.000,2
67.728,19939.000,77.403,0.000,2
67.774,19938.000,77.352,0.000,2
67.821,19937.000,77.300,0.000,2
67.867,19936.000,77.248,0.000,2
67.914,19935.000,77.197,0.000,2
67.960,19934.000,77.145,0.000,2
68.007,19933.000,77.093,0.000,2
68.054,19932.000,77.041,0.000,2
68.101,19931.000,76.989,0.000,2
68.147,19930.000,76.937,0.000,2
68.194,19929.000,76.885,0.000,2
68.241,19928.000,76.833,0.000,2
68.288,19927.000,76.781,0.000,2
68.335,19926.000,76.729,0.000,2
68.382,19925.000,76.677,0.000,2
68.429,19924.000,76.625,0.000,2
68.476,19923.000,76.573,0.000,2
68.523,19922.000,76.521,0.000,2
68.570,19921.000,76.469,0.000,2
68.617,19920.000,76.417,0.000,2
68.664,19919.000,76.364,0.000,2
68.711,19918.000,76.312,0.000,2
68.758,19917.000,76.260,0.000,2
68.806,19916.000,76.207,0.000,2
68.853,19915.000,76.155,0.000,2
68.900,19914.000,76.103,0.000,2
68.947,19913.000,76.050,0.000,2
68.995,19912.000,75.998,0.000,2
69.042,19911.000,75.945,0.000,2
69.090,19910.000,75.893,0.000,2
69.137,19909.000,75.840,0.000,2
69.185,19908.000,75.788,0.000,2
69.232,19907.000,75.735,0.000,2
69.280,19906.000,75.682,0.000,2
69.327,19905.000,75.630,0.000,2
69.375,19904.000,75.577,0.000,2
69.422,19903.000,75.524,0.000,2
69.470,19902.000,75.471,0.000,2
69.518,19901.000,75.419,0.000,2
69.566,19900.000,75.366,0.000,2
69.613,19899.000,75.313,0.000,2
69.661,19898.000,75.260,0.000,2
69.709,19897.000,75.207,0.000,2
69.757,19896.000,75.154,0.000,2
69.805,19895.000,75.101,0.000,2
69.853,19894.000,75.048,0.000,2
69.901,19893.000,74.995,0.000,2
69.949,19892.000,74.943,0.000,2
69.997,19891.000,74.890,0.000,2
70.045,19890.000,74.838,0.000,2
70.093,19889.000,74.786,0.000,2
70.141,19888.000,74.733,0.000,2
70.189,19887.000,74.681,0.000,2
70.238,19886.000,74.628,0.000,2
70.286,19885.000,74.576,0.000,2
70.334,19884.000,74.523,0.000,2
70.383,19883.000,74.471,0.000,2
70.431,19882.000,74.418,0.000,2
70.479,19881.000,74.365,0.000,2
70.528,19880.000,74.313,0.000,2
70.576,19879.000,74.260,0.000,2
70.625,19878.000,74.207,0.000,2
70.673,19877.000,74.154,0.000,2
70.722,19876.000,74.102,0.000,2
70.770,19875.000,74.049,0.000,2
70.819,19874.000,73.996,0.000,2
70.868,19873.000,73.943,0.000,2
70.916,19872.000,73.890,0.000,2
70.965,19871.000,73.837,0.000,2
71.014,19870.000,73.784,0.000,2
71.063,19869.000,73.731,0.000,2
71.112,19868.000,73.678,0.000,2
71.160,19867.000,73.625,0.000,2
71.209,19866.000,73.572,0.000,2
71.258,19865.000,73.518,0.000,2
71.307,19864.000,73.465,0.000,2
71.356,19863.000,73.412,0.000,2
71.405,19862.000,73.359,0.000,2
71.454,19861.000,73.305,0.000,2
71.504,19860.000,73.252,0.000,2
71.553,19859.000,73.199,0.000,2
71.602,19858.000,73.145,0.000,2
71.651,19857.000,73.092,0.000,2
71.700,19856.000,73.038,0.000,2
71.750,19855.000,72.985,0.000,2
71.799,19854.000,72.931,0.000,2
71.848,19853.000,72.878,0.000,2
71.898,19852.000,72.824,0.000,2
71.947,19851.000,72.770,0.000,2
71.997,19850.000,72.717,0.000,2
72.046,19849.000,72.663,0.000,2
72.096,19848.000,72.609,0.000,2
72.145,19847.000,72.555,0.000,2
72.195,19846.000,72.502,0.000,2
72.245,19845.000,72.448,0.000,2
