线路：FZ601,优化区间：10->11,设定时间：143,实际时间：142.929,时间差异：-0.0709991,能耗(kWh)：5.29836,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
51.532,20576.000,64.117,0.000,2
51.588,20575.000,64.114,0.000,2
51.644,20574.000,64.111,0.000,2
51.701,20573.000,64.109,0.000,2
51.757,20572.000,64.106,0.000,2
51.813,20571.000,64.103,0.000,2
51.869,20570.000,64.100,0.000,2
51.925,20569.000,64.097,0.000,2
51.981,20568.000,64.095,0.000,2
52.038,20567.000,64.092,0.000,2
52.094,20566.000,64.089,0.000,2
52.150,20565.000,64.086,0.000,2
52.206,20564.000,64.084,0.000,2
52.262,20563.000,64.081,0.000,2
52.318,20562.000,64.078,0.000,2
52.375,20561.000,64.075,0.000,2
52.431,20560.000,64.073,0.000,2
52.487,20559.000,64.070,0.000,2
52.543,20558.000,64.067,0.000,2
52.599,20557.000,64.064,0.000,2
52.656,20556.000,64.062,0.000,2
52.712,20555.000,64.059,0.000,2
52.768,20554.000,64.056,0.000,2
52.824,20553.000,64.053,0.000,2
52.880,20552.000,64.050,0.000,2
52.937,20551.000,64.048,0.000,2
52.993,20550.000,64.045,0.000,2
53.049,20549.000,64.042,0.000,2
53.105,20548.000,64.039,0.000,2
53.161,20547.000,64.037,0.000,2
53.218,20546.000,64.034,0.000,2
53.274,20545.000,64.031,0.000,2
53.330,20544.000,64.028,0.000,2
53.386,20543.000,64.026,0.000,2
53.443,20542.000,64.023,0.000,2
53.499,20541.000,64.020,0.000,2
53.555,20540.000,64.017,0.000,2
53.611,20539.000,64.015,0.000,2
53.667,20538.000,64.012,0.000,2
53.724,20537.000,64.009,0.000,2
53.780,20536.000,64.006,0.000,2
53.836,20535.000,64.004,0.000,2
53.892,20534.000,64.001,0.000,2
53.949,20533.000,63.998,0.000,2
54.005,20532.000,63.995,0.000,2
54.061,20531.000,63.992,0.000,2
54.117,20530.000,63.990,0.000,2
54.174,20529.000,63.987,0.000,2
54.230,20528.000,63.984,0.000,2
54.286,20527.000,63.981,0.000,2
54.343,20526.000,63.979,0.000,2
54.399,20525.000,63.976,0.000,2
54.455,20524.000,63.973,0.000,2
54.511,20523.000,63.970,0.000,2
54.568,20522.000,63.968,0.000,2
54.624,20521.000,63.965,0.000,2
54.680,20520.000,63.962,0.000,2
54.736,20519.000,63.959,0.000,2
54.793,20518.000,63.957,0.000,2
54.849,20517.000,63.954,0.000,2
54.905,20516.000,63.951,0.000,2
54.962,20515.000,63.948,0.000,2
55.018,20514.000,63.946,0.000,2
55.074,20513.000,63.943,0.000,2
55.131,20512.000,63.940,0.000,2
55.187,20511.000,63.937,0.000,2
55.243,20510.000,63.935,0.000,2
55.299,20509.000,63.932,0.000,2
55.356,20508.000,63.929,0.000,2
55.412,20507.000,63.926,0.000,2
55.468,20506.000,63.924,0.000,2
55.525,20505.000,63.921,0.000,2
55.581,20504.000,63.918,0.000,2
55.637,20503.000,63.915,0.000,2
55.694,20502.000,63.913,0.000,2
55.750,20501.000,63.910,0.000,2
55.806,20500.000,63.907,0.000,2
55.863,20499.000,63.904,0.000,2
55.919,20498.000,63.901,0.000,2
55.975,20497.000,63.899,0.000,2
56.032,20496.000,63.896,0.000,2
56.088,20495.000,63.893,0.000,2
56.144,20494.000,63.890,0.000,2
56.201,20493.000,63.888,0.000,2
56.257,20492.000,63.885,0.000,2
56.313,20491.000,63.882,0.000,2
56.370,20490.000,63.879,0.000,2
56.426,20489.000,63.877,0.000,2
56.482,20488.000,63.874,0.000,2
56.539,20487.000,63.871,0.000,2
56.595,20486.000,63.868,0.000,2
56.652,20485.000,63.866,0.000,2
56.708,20484.000,63.863,0.000,2
56.764,20483.000,63.860,0.000,2
56.821,20482.000,63.857,0.000,2
56.877,20481.000,63.855,0.000,2
56.933,20480.000,63.852,0.000,2
56.990,20479.000,63.849,0.000,2
57.046,20478.000,63.846,0.000,2
57.103,20477.000,63.844,0.000,2
57.159,20476.000,63.841,0.000,2
57.215,20475.000,63.838,0.000,2
57.272,20474.000,63.835,0.000,2
57.328,20473.000,63.833,0.000,2
57.385,20472.000,63.830,0.000,2
57.441,20471.000,63.827,0.000,2
57.497,20470.000,63.824,0.000,2
57.554,20469.000,63.822,0.000,2
57.610,20468.000,63.819,0.000,2
57.667,20467.000,63.816,0.000,2
57.723,20466.000,63.813,0.000,2
57.779,20465.000,63.811,0.000,2
57.836,20464.000,63.808,0.000,2
57.892,20463.000,63.805,0.000,2
57.949,20462.000,63.802,0.000,2
58.005,20461.000,63.800,0.000,2
58.062,20460.000,63.797,0.000,2
58.118,20459.000,63.794,0.000,2
58.174,20458.000,63.791,0.000,2
58.231,20457.000,63.789,0.000,2
58.287,20456.000,63.786,0.000,2
58.344,20455.000,63.783,0.000,2
58.400,20454.000,63.780,0.000,2
58.457,20453.000,63.778,0.000,2
58.513,20452.000,63.775,0.000,2
58.570,20451.000,63.772,0.000,2
58.626,20450.000,63.769,0.000,2
58.682,20449.000,63.767,0.000,2
58.739,20448.000,63.764,0.000,2
58.795,20447.000,63.761,0.000,2
58.852,20446.000,63.758,0.000,2
58.908,20445.000,63.756,0.000,2
58.965,20444.000,63.751,0.000,2
59.021,20443.000,63.747,0.000,2
59.078,20442.000,63.742,0.000,2
59.134,20441.000,63.738,0.000,2
59.191,20440.000,63.733,0.000,2
59.247,20439.000,63.728,0.000,2
59.304,20438.000,63.724,0.000,2
59.360,20437.000,63.719,0.000,2
59.417,20436.000,63.715,0.000,2
59.473,20435.000,63.710,0.000,2
59.530,20434.000,63.706,0.000,2
59.586,20433.000,63.701,0.000,2
59.643,20432.000,63.697,0.000,2
59.699,20431.000,63.692,0.000,2
59.756,20430.000,63.688,0.000,2
59.812,20429.000,63.683,0.000,2
59.869,20428.000,63.678,0.000,2
59.925,20427.000,63.674,0.000,2
59.982,20426.000,63.669,0.000,2
60.038,20425.000,63.665,0.000,2
60.095,20424.000,63.660,0.000,2
60.151,20423.000,63.656,0.000,2
60.208,20422.000,63.651,0.000,2
60.265,20421.000,63.647,0.000,2
60.321,20420.000,63.642,0.000,2
60.378,20419.000,63.638,0.000,2
60.434,20418.000,63.633,0.000,2
60.491,20417.000,63.629,0.000,2
60.547,20416.000,63.624,0.000,2
60.604,20415.000,63.619,0.000,2
60.661,20414.000,63.615,0.000,2
60.717,20413.000,63.610,0.000,2
60.774,20412.000,63.606,0.000,2
60.830,20411.000,63.601,0.000,2
60.887,20410.000,63.597,0.000,2
60.944,20409.000,63.592,0.000,2
61.000,20408.000,63.588,0.000,2
61.057,20407.000,63.583,0.000,2
61.113,20406.000,63.579,0.000,2
61.170,20405.000,63.574,0.000,2
61.227,20404.000,63.570,0.000,2
61.283,20403.000,63.565,0.000,2
61.340,20402.000,63.560,0.000,2
61.397,20401.000,63.556,0.000,2
61.453,20400.000,63.551,0.000,2
61.510,20399.000,63.547,0.000,2
61.567,20398.000,63.542,0.000,2
61.623,20397.000,63.538,0.000,2
61.680,20396.000,63.533,0.000,2
61.737,20395.000,63.529,0.000,2
61.793,20394.000,63.524,0.000,2
61.850,20393.000,63.520,0.000,2
61.907,20392.000,63.515,0.000,2
61.963,20391.000,63.511,0.000,2
62.020,20390.000,63.506,0.000,2
62.077,20389.000,63.501,0.000,2
62.133,20388.000,63.497,0.000,2
62.190,20387.000,63.492,0.000,2
62.247,20386.000,63.488,0.000,2
62.303,20385.000,63.483,0.000,2
62.360,20384.000,63.479,0.000,2
62.417,20383.000,63.474,0.000,2
62.474,20382.000,63.470,0.000,2
62.530,20381.000,63.465,0.000,2
62.587,20380.000,63.461,0.000,2
62.644,20379.000,63.456,0.000,2
62.701,20378.000,63.452,0.000,2
62.757,20377.000,63.447,0.000,2
62.814,20376.000,63.442,0.000,2
62.871,20375.000,63.438,0.000,2
62.927,20374.000,63.433,0.000,2
62.984,20373.000,63.429,0.000,2
63.041,20372.000,63.424,0.000,2
63.098,20371.000,63.420,0.000,2
63.155,20370.000,63.415,0.000,2
63.211,20369.000,63.411,0.000,2
63.268,20368.000,63.406,0.000,2
63.325,20367.000,63.402,0.000,2
63.382,20366.000,63.397,0.000,2
63.438,20365.000,63.393,0.000,2
63.495,20364.000,63.388,0.000,2
63.552,20363.000,63.384,0.000,2
63.609,20362.000,63.379,0.000,2
63.666,20361.000,63.374,0.000,2
63.722,20360.000,63.370,0.000,2
63.779,20359.000,63.365,0.000,2
63.836,20358.000,63.361,0.000,2
63.893,20357.000,63.356,0.000,2
63.950,20356.000,63.352,0.000,2
64.007,20355.000,63.347,0.000,2
64.063,20354.000,63.343,0.000,2
64.120,20353.000,63.338,0.000,2
64.177,20352.000,63.334,0.000,2
64.234,20351.000,63.329,0.000,2
64.291,20350.000,63.325,0.000,2
64.348,20349.000,63.320,0.000,2
64.404,20348.000,63.316,0.000,2
64.461,20347.000,63.311,0.000,2
64.518,20346.000,63.307,0.000,2
64.575,20345.000,63.302,0.000,2
64.632,20344.000,63.297,0.000,2
64.689,20343.000,63.293,0.000,2
64.746,20342.000,63.288,0.000,2
64.803,20341.000,63.284,0.000,2
64.859,20340.000,63.279,0.000,2
64.916,20339.000,63.275,0.000,2
64.973,20338.000,63.270,0.000,2
65.030,20337.000,63.266,0.000,2
65.087,20336.000,63.261,0.000,2
65.144,20335.000,63.257,0.000,2
65.201,20334.000,63.252,0.000,2
65.258,20333.000,63.248,0.000,2
65.315,20332.000,63.243,0.000,2
65.372,20331.000,63.239,0.000,2
65.429,20330.000,63.234,0.000,2
65.485,20329.000,63.230,0.000,2
65.542,20328.000,63.225,0.000,2
65.599,20327.000,63.220,0.000,2
65.656,20326.000,63.216,0.000,2
65.713,20325.000,63.211,0.000,2
65.770,20324.000,63.207,0.000,2
65.827,20323.000,63.202,0.000,2
65.884,20322.000,63.198,0.000,2
65.941,20321.000,63.193,0.000,2
65.998,20320.000,63.189,0.000,2
66.055,20319.000,63.184,0.000,2
66.112,20318.000,63.180,0.000,2
66.169,20317.000,63.175,0.000,2
66.226,20316.000,63.171,0.000,2
66.283,20315.000,63.166,0.000,2
66.340,20314.000,63.162,0.000,2
66.397,20313.000,63.157,0.000,2
66.454,20312.000,63.153,0.000,2
66.511,20311.000,63.148,0.000,2
66.568,20310.000,63.144,0.000,2
66.625,20309.000,63.139,0.000,2
66.682,20308.000,63.134,0.000,2
66.739,20307.000,63.130,0.000,2
66.796,20306.000,63.125,0.000,2
66.853,20305.000,63.121,0.000,2
66.910,20304.000,63.116,0.000,2
66.967,20303.000,63.112,0.000,2
67.024,20302.000,63.107,0.000,2
67.081,20301.000,63.103,0.000,2
67.138,20300.000,63.098,0.000,2
67.195,20299.000,63.094,0.000,2
67.252,20298.000,63.089,0.000,2
67.309,20297.000,63.085,0.000,2
67.367,20296.000,63.080,0.000,2
67.424,20295.000,63.076,0.000,2
67.481,20294.000,63.071,0.000,2
67.538,20293.000,63.067,0.000,2
67.595,20292.000,63.062,0.000,2
67.652,20291.000,63.058,0.000,2
67.709,20290.000,63.053,0.000,2
67.766,20289.000,63.048,0.000,2
67.823,20288.000,63.044,0.000,2
67.880,20287.000,63.039,0.000,2
67.937,20286.000,63.035,0.000,2
67.995,20285.000,63.030,0.000,2
68.052,20284.000,63.026,0.000,2
68.109,20283.000,63.021,0.000,2
68.166,20282.000,63.017,0.000,2
68.223,20281.000,63.012,0.000,2
68.280,20280.000,63.008,0.000,2
68.337,20279.000,63.003,0.000,2
68.394,20278.000,62.999,0.000,2
68.452,20277.000,62.994,0.000,2
68.509,20276.000,62.990,0.000,2
68.566,20275.000,62.985,0.000,2
68.623,20274.000,62.981,0.000,2
68.680,20273.000,62.976,0.000,2
68.737,20272.000,62.972,0.000,2
68.795,20271.000,62.967,0.000,2
68.852,20270.000,62.963,0.000,2
68.909,20269.000,62.958,0.000,2
68.966,20268.000,62.954,0.000,2
69.023,20267.000,62.949,0.000,2
69.081,20266.000,62.945,0.000,2
69.138,20265.000,62.940,0.000,2
69.195,20264.000,62.935,0.000,2
69.252,20263.000,62.931,0.000,2
69.309,20262.000,62.926,0.000,2
69.367,20261.000,62.922,0.000,2
69.424,20260.000,62.917,0.000,2
69.481,20259.000,62.913,0.000,2
69.538,20258.000,62.908,0.000,2
69.595,20257.000,62.904,0.000,2
69.653,20256.000,62.899,0.000,2
69.710,20255.000,62.895,0.000,2
69.767,20254.000,62.890,0.000,2
69.824,20253.000,62.886,0.000,2
69.882,20252.000,62.881,0.000,2
69.939,20251.000,62.877,0.000,2
69.996,20250.000,62.872,0.000,2
70.053,20249.000,62.868,0.000,2
70.111,20248.000,62.863,0.000,2
70.168,20247.000,62.859,0.000,2
70.225,20246.000,62.854,0.000,2
70.282,20245.000,62.850,0.000,2
70.340,20244.000,62.845,0.000,2
70.397,20243.000,62.841,0.000,2
70.454,20242.000,62.836,0.000,2
70.512,20241.000,62.832,0.000,2
70.569,20240.000,62.827,0.000,2
70.626,20239.000,62.823,0.000,2
70.684,20238.000,62.818,0.000,2
70.741,20237.000,62.813,0.000,2
70.798,20236.000,62.809,0.000,2
70.855,20235.000,62.804,0.000,2
70.913,20234.000,62.800,0.000,2
70.970,20233.000,62.795,0.000,2
71.027,20232.000,62.791,0.000,2
71.085,20231.000,62.786,0.000,2
71.142,20230.000,62.782,0.000,2
71.199,20229.000,62.777,0.000,2
71.257,20228.000,62.773,0.000,2
71.314,20227.000,62.768,0.000,2
71.372,20226.000,62.764,0.000,2
71.429,20225.000,62.759,0.000,2
71.486,20224.000,62.755,0.000,2
71.544,20223.000,62.750,0.000,2
71.601,20222.000,62.746,0.000,2
71.658,20221.000,62.741,0.000,2
71.716,20220.000,62.737,0.000,2
71.773,20219.000,62.732,0.000,2
71.831,20218.000,62.728,0.000,2
71.888,20217.000,62.723,0.000,2
71.945,20216.000,62.719,0.000,2
72.003,20215.000,62.714,0.000,2
72.060,20214.000,62.710,0.000,2
72.118,20213.000,62.705,0.000,2
72.175,20212.000,62.701,0.000,2
72.232,20211.000,62.696,0.000,2
72.290,20210.000,62.692,0.000,2
72.347,20209.000,62.687,0.000,2
72.405,20208.000,62.668,0.000,2
72.462,20207.000,62.650,0.000,2
72.520,20206.000,62.631,0.000,2
72.577,20205.000,62.612,0.000,2
72.635,20204.000,62.594,0.000,2
72.692,20203.000,62.575,0.000,2
72.750,20202.000,62.556,0.000,2
72.807,20201.000,62.537,0.000,2
72.865,20200.000,62.519,0.000,2
72.922,20199.000,62.500,0.000,2
72.980,20198.000,62.481,0.000,2
73.038,20197.000,62.462,0.000,2
73.095,20196.000,62.444,0.000,2
73.153,20195.000,62.425,0.000,2
73.211,20194.000,62.406,0.000,2
73.268,20193.000,62.387,0.000,2
73.326,20192.000,62.369,0.000,2
73.384,20191.000,62.350,0.000,2
73.441,20190.000,62.331,0.000,2
73.499,20189.000,62.312,0.000,2
73.557,20188.000,62.294,0.000,2
73.615,20187.000,62.275,0.000,2
73.673,20186.000,62.256,0.000,2
73.730,20185.000,62.237,0.000,2
73.788,20184.000,62.218,0.000,2
73.846,20183.000,62.185,0.000,2
73.904,20182.000,62.152,0.000,2
73.962,20181.000,62.119,0.000,2
74.020,20180.000,62.086,0.000,2
74.078,20179.000,62.053,0.000,2
74.136,20178.000,62.020,0.000,2
74.194,20177.000,61.986,0.000,2
74.252,20176.000,61.953,0.000,2
74.310,20175.000,61.920,0.000,2
74.368,20174.000,61.887,0.000,2
74.427,20173.000,61.854,0.000,2
74.485,20172.000,61.820,0.000,2
74.543,20171.000,61.787,0.000,2
74.601,20170.000,61.754,0.000,2
74.660,20169.000,61.720,0.000,2
74.718,20168.000,61.687,0.000,2
74.776,20167.000,61.654,0.000,2
74.835,20166.000,61.621,0.000,2
74.893,20165.000,61.587,0.000,2
74.952,20164.000,61.554,0.000,2
75.010,20163.000,61.520,0.000,2
75.069,20162.000,61.487,0.000,2
75.127,20161.000,61.454,0.000,2
75.186,20160.000,61.420,0.000,2
75.245,20159.000,61.387,0.000,2
75.303,20158.000,61.339,0.000,2
75.362,20157.000,61.291,0.000,2
75.421,20156.000,61.243,0.000,2
75.479,20155.000,61.195,0.000,2
75.538,20154.000,61.147,0.000,2
75.597,20153.000,61.099,0.000,2
75.656,20152.000,61.050,0.000,2
75.715,20151.000,61.002,0.000,2
75.774,20150.000,60.954,0.000,2
75.833,20149.000,60.906,0.000,2
75.892,20148.000,60.857,0.000,2
75.952,20147.000,60.809,0.000,2
76.011,20146.000,60.761,0.000,2
76.070,20145.000,60.712,0.000,2
76.129,20144.000,60.664,0.000,2
76.189,20143.000,60.616,0.000,2
76.248,20142.000,60.567,0.000,2
76.308,20141.000,60.519,0.000,2
76.367,20140.000,60.470,0.000,2
76.427,20139.000,60.421,0.000,2
76.486,20138.000,60.373,0.000,2
76.546,20137.000,60.324,0.000,2
76.606,20136.000,60.275,0.000,2
76.665,20135.000,60.227,0.000,2
76.725,20134.000,60.178,0.000,2
76.785,20133.000,60.114,0.000,2
76.845,20132.000,60.051,0.000,2
76.905,20131.000,59.987,0.000,2
76.965,20130.000,59.924,0.000,2
77.025,20129.000,59.861,0.000,2
77.085,20128.000,59.798,0.000,2
77.146,20127.000,59.735,0.000,2
77.206,20126.000,59.672,0.000,2
77.266,20125.000,59.608,0.000,2
77.327,20124.000,59.545,0.000,2
77.387,20123.000,59.482,0.000,2
77.448,20122.000,59.418,0.000,2
77.508,20121.000,59.355,0.000,2
77.569,20120.000,59.291,0.000,2
77.630,20119.000,59.228,0.000,2
77.691,20118.000,59.164,0.000,2
77.751,20117.000,59.100,0.000,2
77.812,20116.000,59.037,0.000,2
77.873,20115.000,58.973,0.000,2
77.934,20114.000,58.909,0.000,2
77.996,20113.000,58.845,0.000,2
78.057,20112.000,58.781,0.000,2
78.118,20111.000,58.717,0.000,2
78.179,20110.000,58.653,0.000,2
78.241,20109.000,58.588,0.000,2
78.302,20108.000,58.524,0.000,2
78.364,20107.000,58.460,0.000,2
78.426,20106.000,58.395,0.000,2
78.487,20105.000,58.331,0.000,2
78.549,20104.000,58.266,0.000,2
78.611,20103.000,58.202,0.000,2
78.673,20102.000,58.137,0.000,2
78.735,20101.000,58.072,0.000,2
78.797,20100.000,58.007,0.000,2
78.859,20099.000,57.942,0.000,2
78.921,20098.000,57.878,0.000,2
78.983,20097.000,57.812,0.000,2
79.045,20096.000,57.747,0.000,2
79.108,20095.000,57.682,0.000,2
79.170,20094.000,57.617,0.000,2
79.233,20093.000,57.552,0.000,2
79.295,20092.000,57.486,0.000,2
79.358,20091.000,57.421,0.000,2
79.421,20090.000,57.356,0.000,2
79.484,20089.000,57.290,0.000,2
79.546,20088.000,57.224,0.000,2
79.609,20087.000,57.159,0.000,2
79.672,20086.000,57.093,0.000,2
79.735,20085.000,57.027,0.000,2
79.799,20084.000,56.961,0.000,2
79.862,20083.000,56.895,0.000,2
79.925,20082.000,56.829,0.000,2
79.989,20081.000,56.763,0.000,2
80.052,20080.000,56.697,0.000,2
80.116,20079.000,56.631,0.000,2
80.179,20078.000,56.564,0.000,2
80.243,20077.000,56.498,0.000,2
80.307,20076.000,56.432,0.000,2
80.370,20075.000,56.365,0.000,2
80.434,20074.000,56.298,0.000,2
80.498,20073.000,56.232,0.000,2
80.562,20072.000,56.165,0.000,2
80.627,20071.000,56.098,0.000,2
80.691,20070.000,56.031,0.000,2
80.755,20069.000,55.964,0.000,2
80.819,20068.000,55.897,0.000,2
80.884,20067.000,55.830,0.000,2
80.948,20066.000,55.763,0.000,2
81.013,20065.000,55.696,0.000,2
81.078,20064.000,55.628,0.000,2
81.142,20063.000,55.561,0.000,2
81.207,20062.000,55.494,0.000,2
81.272,20061.000,55.426,0.000,2
81.337,20060.000,55.358,0.000,2
81.402,20059.000,55.291,0.000,2
81.467,20058.000,55.223,0.000,2
81.533,20057.000,55.155,0.000,2
81.598,20056.000,55.087,0.000,2
81.663,20055.000,55.019,0.000,2
81.729,20054.000,54.951,0.000,2
81.794,20053.000,54.884,0.000,2
81.860,20052.000,54.816,0.000,2
81.926,20051.000,54.749,0.000,2
81.991,20050.000,54.681,0.000,2
82.057,20049.000,54.614,0.000,2
82.123,20048.000,54.546,0.000,2
82.189,20047.000,54.478,0.000,2
82.255,20046.000,54.411,0.000,2
82.322,20045.000,54.343,0.000,2
82.388,20044.000,54.275,0.000,2
82.454,20043.000,54.207,0.000,2
82.521,20042.000,54.138,0.000,2
82.587,20041.000,54.070,0.000,2
82.654,20040.000,54.002,0.000,2
82.721,20039.000,53.933,0.000,2
82.787,20038.000,53.865,0.000,2
82.854,20037.000,53.796,0.000,2
82.921,20036.000,53.728,0.000,2
82.988,20035.000,53.659,0.000,2
83.055,20034.000,53.590,0.000,2
83.123,20033.000,53.521,0.000,2
83.190,20032.000,53.452,0.000,2
83.257,20031.000,53.383,0.000,2
83.325,20030.000,53.314,0.000,2
83.392,20029.000,53.245,0.000,2
83.460,20028.000,53.176,0.000,2
83.528,20027.000,53.106,0.000,2
83.596,20026.000,53.037,0.000,2
83.664,20025.000,52.968,0.000,2
83.732,20024.000,52.898,0.000,2
83.800,20023.000,52.828,0.000,2
83.868,20022.000,52.758,0.000,2
83.936,20021.000,52.689,0.000,2
84.005,20020.000,52.621,0.000,2
84.073,20019.000,52.553,0.000,2
84.142,20018.000,52.485,0.000,2
84.210,20017.000,52.417,0.000,2
84.279,20016.000,52.349,0.000,2
84.348,20015.000,52.281,0.000,2
84.417,20014.000,52.212,0.000,2
84.486,20013.000,52.144,0.000,2
84.555,20012.000,52.076,0.000,2
84.624,20011.000,52.007,0.000,2
84.693,20010.000,51.939,0.000,2
84.762,20009.000,51.870,0.000,2
84.832,20008.000,51.801,0.000,2
84.901,20007.000,51.732,0.000,2
84.971,20006.000,51.663,0.000,2
85.041,20005.000,51.594,0.000,2
85.111,20004.000,51.525,0.000,2
85.181,20003.000,51.456,0.000,2
85.251,20002.000,51.387,0.000,2
85.321,20001.000,51.317,0.000,2
85.391,20000.000,51.248,0.000,2
85.461,19999.000,51.178,0.000,2
85.532,19998.000,51.109,0.000,2
85.602,19997.000,51.039,0.000,2
85.673,19996.000,50.969,0.000,2
85.743,19995.000,50.899,0.000,2
85.814,19994.000,50.829,0.000,2
85.885,19993.000,50.759,0.000,2
85.956,19992.000,50.689,0.000,2
86.027,19991.000,50.619,0.000,2
86.098,19990.000,50.549,0.000,2
86.169,19989.000,50.478,0.000,2
86.241,19988.000,50.408,0.000,2
86.312,19987.000,50.337,0.000,2
86.384,19986.000,50.267,0.000,2
86.456,19985.000,50.196,0.000,2
86.527,19984.000,50.125,0.000,2
86.599,19983.000,50.054,0.000,2
86.671,19982.000,49.983,0.000,2
86.743,19981.000,49.913,0.000,2
86.815,19980.000,49.842,0.000,2
86.888,19979.000,49.772,0.000,2
86.960,19978.000,49.701,0.000,2
87.033,19977.000,49.630,0.000,2
87.105,19976.000,49.560,0.000,2
87.178,19975.000,49.489,0.000,2
87.251,19974.000,49.418,0.000,2
87.324,19973.000,49.347,0.000,2
87.397,19972.000,49.276,0.000,2
87.470,19971.000,49.204,0.000,2
87.543,19970.000,49.133,0.000,2
87.616,19969.000,49.062,0.000,2
87.690,19968.000,48.990,0.000,2
87.763,19967.000,48.918,0.000,2
87.837,19966.000,48.847,0.000,2
87.911,19965.000,48.775,0.000,2
87.984,19964.000,48.703,0.000,2
88.058,19963.000,48.631,0.000,2
88.132,19962.000,48.559,0.000,2
88.207,19961.000,48.487,0.000,2
88.281,19960.000,48.414,0.000,2
88.355,19959.000,48.342,0.000,2
88.430,19958.000,48.269,0.000,2
88.505,19957.000,48.197,0.000,2
88.579,19956.000,48.124,0.000,2
88.654,19955.000,48.051,0.000,2
88.729,19954.000,47.978,0.000,2
88.804,19953.000,47.905,0.000,2
88.879,19952.000,47.832,0.000,2
88.955,19951.000,47.759,0.000,2
89.030,19950.000,47.686,0.000,2
89.106,19949.000,47.612,0.000,2
89.181,19948.000,47.539,0.000,2
89.257,19947.000,47.465,0.000,2
89.333,19946.000,47.391,0.000,2
89.409,19945.000,47.317,0.000,2
89.485,19944.000,47.243,0.000,2
89.562,19943.000,47.169,0.000,2
89.638,19942.000,47.095,0.000,2
89.714,19941.000,47.021,0.000,2
89.791,19940.000,46.946,0.000,2
89.868,19939.000,46.872,0.000,2
89.945,19938.000,46.797,0.000,2
90.022,19937.000,46.723,0.000,2
90.099,19936.000,46.648,0.000,2
90.176,19935.000,46.573,0.000,2
90.253,19934.000,46.498,0.000,2
90.331,19933.000,46.422,0.000,2
90.408,19932.000,46.347,0.000,2
90.486,19931.000,46.272,0.000,2
90.564,19930.000,46.196,0.000,2
90.642,19929.000,46.121,0.000,2
90.720,19928.000,46.045,0.000,2
90.798,19927.000,45.969,0.000,2
90.877,19926.000,45.893,0.000,2
90.955,19925.000,45.817,0.000,2
91.034,19924.000,45.741,0.000,2
91.113,19923.000,45.664,0.000,2
91.192,19922.000,45.588,0.000,2
91.271,19921.000,45.511,0.000,2
91.350,19920.000,45.434,0.000,2
91.429,19919.000,45.358,0.000,2
91.509,19918.000,45.281,0.000,2
91.588,19917.000,45.204,0.000,2
91.668,19916.000,45.126,0.000,2
91.748,19915.000,45.049,0.000,2
91.828,19914.000,44.972,0.000,2
91.908,19913.000,44.895,0.000,2
91.988,19912.000,44.818,0.000,2
92.068,19911.000,44.741,0.000,2
92.149,19910.000,44.664,0.000,2
92.230,19909.000,44.587,0.000,2
92.310,19908.000,44.510,0.000,2
92.391,19907.000,44.432,0.000,2
92.472,19906.000,44.355,0.000,2
92.554,19905.000,44.277,0.000,2
92.635,19904.000,44.199,0.000,2
92.717,19903.000,44.121,0.000,2
92.798,19902.000,44.043,0.000,2
92.880,19901.000,43.965,0.000,2
92.962,19900.000,43.887,0.000,2
93.044,19899.000,43.808,0.000,2
93.126,19898.000,43.730,0.000,2
93.209,19897.000,43.651,0.000,2
93.291,19896.000,43.572,0.000,2
93.374,19895.000,43.493,0.000,2
93.457,19894.000,43.414,0.000,2
93.540,19893.000,43.335,0.000,2
93.623,19892.000,43.255,0.000,2
93.706,19891.000,43.176,0.000,2
93.790,19890.000,43.096,0.000,2
93.873,19889.000,43.016,0.000,2
93.957,19888.000,42.936,0.000,2
94.041,19887.000,42.856,0.000,2
94.125,19886.000,42.776,0.000,2
94.209,19885.000,42.696,0.000,2
94.294,19884.000,42.615,0.000,2
94.378,19883.000,42.535,0.000,2
94.463,19882.000,42.454,0.000,2
94.548,19881.000,42.373,0.000,2
94.633,19880.000,42.292,0.000,2
94.718,19879.000,42.211,0.000,2
94.804,19878.000,42.129,0.000,2
94.889,19877.000,42.048,0.000,2
94.975,19876.000,41.966,0.000,2
95.061,19875.000,41.884,0.000,2
95.147,19874.000,41.802,0.000,2
95.233,19873.000,41.720,0.000,2
95.319,19872.000,41.638,0.000,2
95.406,19871.000,41.555,0.000,2
95.493,19870.000,41.473,0.000,2
95.579,19869.000,41.390,0.000,2
95.666,19868.000,41.307,0.000,2
95.754,19867.000,41.224,0.000,2
95.841,19866.000,41.141,0.000,2
95.929,19865.000,41.057,0.000,2
96.017,19864.000,40.974,0.000,2
96.104,19863.000,40.890,0.000,2
96.193,19862.000,40.806,0.000,2
96.281,19861.000,40.722,0.000,2
96.369,19860.000,40.638,0.000,2
96.458,19859.000,40.554,0.000,2
96.547,19858.000,40.469,0.000,2
96.636,19857.000,40.385,0.000,2
96.725,19856.000,40.300,0.000,2
96.815,19855.000,40.215,0.000,2
96.904,19854.000,40.129,0.000,2
96.994,19853.000,40.044,0.000,2
97.084,19852.000,39.959,0.000,2
97.174,19851.000,39.874,0.000,2
97.265,19850.000,39.789,0.000,2
97.355,19849.000,39.704,0.000,2
97.446,19848.000,39.618,0.000,2
97.537,19847.000,39.533,0.000,2
97.628,19846.000,39.447,0.000,2
97.719,19845.000,39.361,0.000,2
