线路：FZ601,优化区间：10->11,设定时间：106,实际时间：105.976,时间差异：-0.0240021,能耗(kWh)：13.8512,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
42.116,20576.000,89.330,0.000,2
42.156,20575.000,89.322,0.000,2
42.196,20574.000,89.315,0.000,2
42.236,20573.000,89.307,0.000,2
42.277,20572.000,89.300,0.000,2
42.317,20571.000,89.292,0.000,2
42.357,20570.000,89.285,0.000,2
42.398,20569.000,89.277,0.000,2
42.438,20568.000,89.270,0.000,2
42.478,20567.000,89.262,0.000,2
42.519,20566.000,89.255,0.000,2
42.559,20565.000,89.247,0.000,2
42.599,20564.000,89.240,0.000,2
42.640,20563.000,89.233,0.000,2
42.680,20562.000,89.225,0.000,2
42.720,20561.000,89.218,0.000,2
42.761,20560.000,89.210,0.000,2
42.801,20559.000,89.203,0.000,2
42.841,20558.000,89.195,0.000,2
42.882,20557.000,89.188,0.000,2
42.922,20556.000,89.180,0.000,2
42.963,20555.000,89.173,0.000,2
43.003,20554.000,89.165,0.000,2
43.043,20553.000,89.158,0.000,2
43.084,20552.000,89.150,0.000,2
43.124,20551.000,89.143,0.000,2
43.164,20550.000,89.135,0.000,2
43.205,20549.000,89.128,0.000,2
43.245,20548.000,89.120,0.000,2
43.286,20547.000,89.113,0.000,2
43.326,20546.000,89.105,0.000,2
43.366,20545.000,89.098,0.000,2
43.407,20544.000,89.090,0.000,2
43.447,20543.000,89.083,0.000,2
43.488,20542.000,89.076,0.000,2
43.528,20541.000,89.068,0.000,2
43.569,20540.000,89.061,0.000,2
43.609,20539.000,89.053,0.000,2
43.649,20538.000,89.046,0.000,2
43.690,20537.000,89.038,0.000,2
43.730,20536.000,89.031,0.000,2
43.771,20535.000,89.023,0.000,2
43.811,20534.000,89.016,0.000,2
43.852,20533.000,89.008,0.000,2
43.892,20532.000,89.001,0.000,2
43.932,20531.000,88.993,0.000,2
43.973,20530.000,88.986,0.000,2
44.013,20529.000,88.978,0.000,2
44.054,20528.000,88.971,0.000,2
44.094,20527.000,88.963,0.000,2
44.135,20526.000,88.956,0.000,2
44.175,20525.000,88.949,0.000,2
44.216,20524.000,88.941,0.000,2
44.256,20523.000,88.934,0.000,2
44.297,20522.000,88.926,0.000,2
44.337,20521.000,88.919,0.000,2
44.378,20520.000,88.911,0.000,2
44.418,20519.000,88.904,0.000,2
44.459,20518.000,88.896,0.000,2
44.499,20517.000,88.889,0.000,2
44.540,20516.000,88.881,0.000,2
44.580,20515.000,88.874,0.000,2
44.621,20514.000,88.866,0.000,2
44.661,20513.000,88.859,0.000,2
44.702,20512.000,88.851,0.000,2
44.742,20511.000,88.844,0.000,2
44.783,20510.000,88.836,0.000,2
44.823,20509.000,88.829,0.000,2
44.864,20508.000,88.821,0.000,2
44.904,20507.000,88.814,0.000,2
44.945,20506.000,88.807,0.000,2
44.985,20505.000,88.799,0.000,2
45.026,20504.000,88.792,0.000,2
45.066,20503.000,88.784,0.000,2
45.107,20502.000,88.777,0.000,2
45.148,20501.000,88.769,0.000,2
45.188,20500.000,88.762,0.000,2
45.229,20499.000,88.754,0.000,2
45.269,20498.000,88.747,0.000,2
45.310,20497.000,88.739,0.000,2
45.350,20496.000,88.732,0.000,2
45.391,20495.000,88.724,0.000,2
45.432,20494.000,88.717,0.000,2
45.472,20493.000,88.709,0.000,2
45.513,20492.000,88.702,0.000,2
45.553,20491.000,88.694,0.000,2
45.594,20490.000,88.687,0.000,2
45.634,20489.000,88.680,0.000,2
45.675,20488.000,88.672,0.000,2
45.716,20487.000,88.665,0.000,2
45.756,20486.000,88.657,0.000,2
45.797,20485.000,88.650,0.000,2
45.838,20484.000,88.642,0.000,2
45.878,20483.000,88.635,0.000,2
45.919,20482.000,88.627,0.000,2
45.959,20481.000,88.620,0.000,2
46.000,20480.000,88.612,0.000,2
46.041,20479.000,88.605,0.000,2
46.081,20478.000,88.597,0.000,2
46.122,20477.000,88.590,0.000,2
46.163,20476.000,88.582,0.000,2
46.203,20475.000,88.575,0.000,2
46.244,20474.000,88.567,0.000,2
46.284,20473.000,88.560,0.000,2
46.325,20472.000,88.553,0.000,2
46.366,20471.000,88.545,0.000,2
46.406,20470.000,88.538,0.000,2
46.447,20469.000,88.530,0.000,2
46.488,20468.000,88.523,0.000,2
46.528,20467.000,88.515,0.000,2
46.569,20466.000,88.508,0.000,2
46.610,20465.000,88.500,0.000,2
46.650,20464.000,88.493,0.000,2
46.691,20463.000,88.485,0.000,2
46.732,20462.000,88.478,0.000,2
46.773,20461.000,88.470,0.000,2
46.813,20460.000,88.463,0.000,2
46.854,20459.000,88.455,0.000,2
46.895,20458.000,88.448,0.000,2
46.935,20457.000,88.440,0.000,2
46.976,20456.000,88.433,0.000,2
47.017,20455.000,88.426,0.000,2
47.057,20454.000,88.418,0.000,2
47.098,20453.000,88.411,0.000,2
47.139,20452.000,88.403,0.000,2
47.180,20451.000,88.396,0.000,2
47.220,20450.000,88.388,0.000,2
47.261,20449.000,88.381,0.000,2
47.302,20448.000,88.373,0.000,2
47.343,20447.000,88.366,0.000,2
47.383,20446.000,88.358,0.000,2
47.424,20445.000,88.351,0.000,2
47.465,20444.000,88.342,0.000,2
47.506,20443.000,88.333,0.000,2
47.546,20442.000,88.325,0.000,2
47.587,20441.000,88.316,0.000,2
47.628,20440.000,88.307,0.000,2
47.669,20439.000,88.298,0.000,2
47.709,20438.000,88.289,0.000,2
47.750,20437.000,88.281,0.000,2
47.791,20436.000,88.272,0.000,2
47.832,20435.000,88.263,0.000,2
47.872,20434.000,88.254,0.000,2
47.913,20433.000,88.246,0.000,2
47.954,20432.000,88.237,0.000,2
47.995,20431.000,88.228,0.000,2
48.036,20430.000,88.219,0.000,2
48.076,20429.000,88.211,0.000,2
48.117,20428.000,88.202,0.000,2
48.158,20427.000,88.193,0.000,2
48.199,20426.000,88.184,0.000,2
48.240,20425.000,88.176,0.000,2
48.281,20424.000,88.167,0.000,2
48.321,20423.000,88.158,0.000,2
48.362,20422.000,88.149,0.000,2
48.403,20421.000,88.140,0.000,2
48.444,20420.000,88.132,0.000,2
48.485,20419.000,88.123,0.000,2
48.526,20418.000,88.114,0.000,2
48.567,20417.000,88.105,0.000,2
48.607,20416.000,88.097,0.000,2
48.648,20415.000,88.088,0.000,2
48.689,20414.000,88.079,0.000,2
48.730,20413.000,88.070,0.000,2
48.771,20412.000,88.062,0.000,2
48.812,20411.000,88.053,0.000,2
48.853,20410.000,88.044,0.000,2
48.894,20409.000,88.035,0.000,2
48.934,20408.000,88.027,0.000,2
48.975,20407.000,88.018,0.000,2
49.016,20406.000,88.009,0.000,2
49.057,20405.000,88.000,0.000,2
49.098,20404.000,87.991,0.000,2
49.139,20403.000,87.983,0.000,2
49.180,20402.000,87.974,0.000,2
49.221,20401.000,87.965,0.000,2
49.262,20400.000,87.956,0.000,2
49.303,20399.000,87.948,0.000,2
49.344,20398.000,87.939,0.000,2
49.385,20397.000,87.930,0.000,2
49.425,20396.000,87.921,0.000,2
49.466,20395.000,87.913,0.000,2
49.507,20394.000,87.904,0.000,2
49.548,20393.000,87.895,0.000,2
49.589,20392.000,87.886,0.000,2
49.630,20391.000,87.877,0.000,2
49.671,20390.000,87.869,0.000,2
49.712,20389.000,87.860,0.000,2
49.753,20388.000,87.851,0.000,2
49.794,20387.000,87.842,0.000,2
49.835,20386.000,87.834,0.000,2
49.876,20385.000,87.825,0.000,2
49.917,20384.000,87.816,0.000,2
49.958,20383.000,87.807,0.000,2
49.999,20382.000,87.799,0.000,2
50.040,20381.000,87.790,0.000,2
50.081,20380.000,87.781,0.000,2
50.122,20379.000,87.772,0.000,2
50.163,20378.000,87.763,0.000,2
50.204,20377.000,87.755,0.000,2
50.245,20376.000,87.746,0.000,2
50.286,20375.000,87.737,0.000,2
50.327,20374.000,87.728,0.000,2
50.368,20373.000,87.720,0.000,2
50.409,20372.000,87.711,0.000,2
50.450,20371.000,87.702,0.000,2
50.491,20370.000,87.693,0.000,2
50.532,20369.000,87.685,0.000,2
50.574,20368.000,87.676,0.000,2
50.615,20367.000,87.667,0.000,2
50.656,20366.000,87.658,0.000,2
50.697,20365.000,87.649,0.000,2
50.738,20364.000,87.641,0.000,2
50.779,20363.000,87.632,0.000,2
50.820,20362.000,87.623,0.000,2
50.861,20361.000,87.614,0.000,2
50.902,20360.000,87.606,0.000,2
50.943,20359.000,87.597,0.000,2
50.984,20358.000,87.588,0.000,2
51.025,20357.000,87.579,0.000,2
51.067,20356.000,87.571,0.000,2
51.108,20355.000,87.562,0.000,2
51.149,20354.000,87.553,0.000,2
51.190,20353.000,87.544,0.000,2
51.231,20352.000,87.535,0.000,2
51.272,20351.000,87.527,0.000,2
51.313,20350.000,87.518,0.000,2
51.354,20349.000,87.509,0.000,2
51.396,20348.000,87.500,0.000,2
51.437,20347.000,87.492,0.000,2
51.478,20346.000,87.483,0.000,2
51.519,20345.000,87.474,0.000,2
51.560,20344.000,87.465,0.000,2
51.601,20343.000,87.457,0.000,2
51.643,20342.000,87.448,0.000,2
51.684,20341.000,87.439,0.000,2
51.725,20340.000,87.430,0.000,2
51.766,20339.000,87.421,0.000,2
51.807,20338.000,87.413,0.000,2
51.848,20337.000,87.404,0.000,2
51.890,20336.000,87.395,0.000,2
51.931,20335.000,87.386,0.000,2
51.972,20334.000,87.378,0.000,2
52.013,20333.000,87.369,0.000,2
52.054,20332.000,87.360,0.000,2
52.096,20331.000,87.351,0.000,2
52.137,20330.000,87.343,0.000,2
52.178,20329.000,87.334,0.000,2
52.219,20328.000,87.325,0.000,2
52.260,20327.000,87.316,0.000,2
52.302,20326.000,87.307,0.000,2
52.343,20325.000,87.299,0.000,2
52.384,20324.000,87.290,0.000,2
52.425,20323.000,87.281,0.000,2
52.467,20322.000,87.272,0.000,2
52.508,20321.000,87.264,0.000,2
52.549,20320.000,87.255,0.000,2
52.590,20319.000,87.246,0.000,2
52.632,20318.000,87.237,0.000,2
52.673,20317.000,87.228,0.000,2
52.714,20316.000,87.220,0.000,2
52.756,20315.000,87.211,0.000,2
52.797,20314.000,87.202,0.000,2
52.838,20313.000,87.193,0.000,2
52.879,20312.000,87.185,0.000,2
52.921,20311.000,87.176,0.000,2
52.962,20310.000,87.167,0.000,2
53.003,20309.000,87.158,0.000,2
53.045,20308.000,87.150,0.000,2
53.086,20307.000,87.141,0.000,2
53.127,20306.000,87.132,0.000,2
53.169,20305.000,87.123,0.000,2
53.210,20304.000,87.114,0.000,2
53.251,20303.000,87.106,0.000,2
53.293,20302.000,87.097,0.000,2
53.334,20301.000,87.088,0.000,2
53.375,20300.000,87.079,0.000,2
53.417,20299.000,87.071,0.000,2
53.458,20298.000,87.062,0.000,2
53.499,20297.000,87.053,0.000,2
53.541,20296.000,87.044,0.000,2
53.582,20295.000,87.035,0.000,2
53.623,20294.000,87.027,0.000,2
53.665,20293.000,87.018,0.000,2
53.706,20292.000,87.009,0.000,2
53.747,20291.000,87.000,0.000,2
53.789,20290.000,86.992,0.000,2
53.830,20289.000,86.983,0.000,2
53.872,20288.000,86.974,0.000,2
53.913,20287.000,86.965,0.000,2
53.954,20286.000,86.957,0.000,2
53.996,20285.000,86.948,0.000,2
54.037,20284.000,86.939,0.000,2
54.079,20283.000,86.930,0.000,2
54.120,20282.000,86.921,0.000,2
54.161,20281.000,86.913,0.000,2
54.203,20280.000,86.904,0.000,2
54.244,20279.000,86.895,0.000,2
54.286,20278.000,86.886,0.000,2
54.327,20277.000,86.878,0.000,2
54.369,20276.000,86.869,0.000,2
54.410,20275.000,86.860,0.000,2
54.451,20274.000,86.851,0.000,2
54.493,20273.000,86.842,0.000,2
54.534,20272.000,86.834,0.000,2
54.576,20271.000,86.825,0.000,2
54.617,20270.000,86.816,0.000,2
54.659,20269.000,86.807,0.000,2
54.700,20268.000,86.799,0.000,2
54.742,20267.000,86.790,0.000,2
54.783,20266.000,86.781,0.000,2
54.825,20265.000,86.772,0.000,2
54.866,20264.000,86.763,0.000,2
54.908,20263.000,86.755,0.000,2
54.949,20262.000,86.746,0.000,2
54.991,20261.000,86.737,0.000,2
55.032,20260.000,86.728,0.000,2
55.074,20259.000,86.720,0.000,2
55.115,20258.000,86.711,0.000,2
55.157,20257.000,86.702,0.000,2
55.198,20256.000,86.693,0.000,2
55.240,20255.000,86.684,0.000,2
55.281,20254.000,86.676,0.000,2
55.323,20253.000,86.667,0.000,2
55.364,20252.000,86.658,0.000,2
55.406,20251.000,86.649,0.000,2
55.447,20250.000,86.641,0.000,2
55.489,20249.000,86.632,0.000,2
55.531,20248.000,86.623,0.000,2
55.572,20247.000,86.614,0.000,2
55.614,20246.000,86.606,0.000,2
55.655,20245.000,86.597,0.000,2
55.697,20244.000,86.588,0.000,2
55.738,20243.000,86.579,0.000,2
55.780,20242.000,86.570,0.000,2
55.822,20241.000,86.562,0.000,2
55.863,20240.000,86.553,0.000,2
55.905,20239.000,86.544,0.000,2
55.946,20238.000,86.535,0.000,2
55.988,20237.000,86.527,0.000,2
56.030,20236.000,86.518,0.000,2
56.071,20235.000,86.509,0.000,2
56.113,20234.000,86.500,0.000,2
56.154,20233.000,86.491,0.000,2
56.196,20232.000,86.483,0.000,2
56.238,20231.000,86.474,0.000,2
56.279,20230.000,86.465,0.000,2
56.321,20229.000,86.456,0.000,2
56.363,20228.000,86.448,0.000,2
56.404,20227.000,86.439,0.000,2
56.446,20226.000,86.430,0.000,2
56.488,20225.000,86.421,0.000,2
56.529,20224.000,86.412,0.000,2
56.571,20223.000,86.404,0.000,2
56.613,20222.000,86.395,0.000,2
56.654,20221.000,86.386,0.000,2
56.696,20220.000,86.377,0.000,2
56.738,20219.000,86.369,0.000,2
56.779,20218.000,86.360,0.000,2
56.821,20217.000,86.351,0.000,2
56.863,20216.000,86.342,0.000,2
56.904,20215.000,86.333,0.000,2
56.946,20214.000,86.325,0.000,2
56.988,20213.000,86.316,0.000,2
57.029,20212.000,86.307,0.000,2
57.071,20211.000,86.298,0.000,2
57.113,20210.000,86.290,0.000,2
57.155,20209.000,86.281,0.000,2
57.196,20208.000,86.262,0.000,2
57.238,20207.000,86.243,0.000,2
57.280,20206.000,86.223,0.000,2
57.322,20205.000,86.204,0.000,2
57.363,20204.000,86.185,0.000,2
57.405,20203.000,86.166,0.000,2
57.447,20202.000,86.147,0.000,2
57.489,20201.000,86.128,0.000,2
57.531,20200.000,86.109,0.000,2
57.572,20199.000,86.090,0.000,2
57.614,20198.000,86.071,0.000,2
57.656,20197.000,86.052,0.000,2
57.698,20196.000,86.032,0.000,2
57.740,20195.000,86.013,0.000,2
57.782,20194.000,85.994,0.000,2
57.823,20193.000,85.975,0.000,2
57.865,20192.000,85.956,0.000,2
57.907,20191.000,85.937,0.000,2
57.949,20190.000,85.918,0.000,2
57.991,20189.000,85.899,0.000,2
58.033,20188.000,85.879,0.000,2
58.075,20187.000,85.860,0.000,2
58.117,20186.000,85.841,0.000,2
58.159,20185.000,85.822,0.000,2
58.201,20184.000,85.803,0.000,2
58.243,20183.000,85.773,0.000,2
58.285,20182.000,85.744,0.000,2
58.327,20181.000,85.714,0.000,2
58.369,20180.000,85.685,0.000,2
58.411,20179.000,85.655,0.000,2
58.453,20178.000,85.626,0.000,2
58.495,20177.000,85.596,0.000,2
58.537,20176.000,85.566,0.000,2
58.579,20175.000,85.537,0.000,2
58.621,20174.000,85.507,0.000,2
58.663,20173.000,85.478,0.000,2
58.705,20172.000,85.448,0.000,2
58.747,20171.000,85.419,0.000,2
58.789,20170.000,85.389,0.000,2
58.832,20169.000,85.359,0.000,2
58.874,20168.000,85.330,0.000,2
58.916,20167.000,85.300,0.000,2
58.958,20166.000,85.270,0.000,2
59.000,20165.000,85.241,0.000,2
59.043,20164.000,85.211,0.000,2
59.085,20163.000,85.181,0.000,2
59.127,20162.000,85.152,0.000,2
59.169,20161.000,85.122,0.000,2
59.212,20160.000,85.092,0.000,2
59.254,20159.000,85.063,0.000,2
59.296,20158.000,85.022,0.000,2
59.339,20157.000,84.982,0.000,2
59.381,20156.000,84.943,0.000,2
59.424,20155.000,84.904,0.000,2
59.466,20154.000,84.864,0.000,2
59.508,20153.000,84.825,0.000,2
59.551,20152.000,84.785,0.000,2
59.593,20151.000,84.746,0.000,2
59.636,20150.000,84.706,0.000,2
59.678,20149.000,84.667,0.000,2
59.721,20148.000,84.627,0.000,2
59.763,20147.000,84.588,0.000,2
59.806,20146.000,84.548,0.000,2
59.849,20145.000,84.509,0.000,2
59.891,20144.000,84.469,0.000,2
59.934,20143.000,84.429,0.000,2
59.976,20142.000,84.390,0.000,2
60.019,20141.000,84.350,0.000,2
60.062,20140.000,84.311,0.000,2
60.104,20139.000,84.271,0.000,2
60.147,20138.000,84.231,0.000,2
60.190,20137.000,84.192,0.000,2
60.233,20136.000,84.152,0.000,2
60.276,20135.000,84.112,0.000,2
60.318,20134.000,84.072,0.000,2
60.361,20133.000,84.022,0.000,2
60.404,20132.000,83.972,0.000,2
60.447,20131.000,83.921,0.000,2
60.490,20130.000,83.871,0.000,2
60.533,20129.000,83.821,0.000,2
60.576,20128.000,83.770,0.000,2
60.619,20127.000,83.720,0.000,2
60.662,20126.000,83.669,0.000,2
60.705,20125.000,83.619,0.000,2
60.748,20124.000,83.568,0.000,2
60.791,20123.000,83.518,0.000,2
60.834,20122.000,83.467,0.000,2
60.877,20121.000,83.416,0.000,2
60.920,20120.000,83.366,0.000,2
60.964,20119.000,83.315,0.000,2
61.007,20118.000,83.264,0.000,2
61.050,20117.000,83.214,0.000,2
61.093,20116.000,83.163,0.000,2
61.137,20115.000,83.112,0.000,2
61.180,20114.000,83.061,0.000,2
61.223,20113.000,83.010,0.000,2
61.267,20112.000,82.959,0.000,2
61.310,20111.000,82.909,0.000,2
61.354,20110.000,82.858,0.000,2
61.397,20109.000,82.807,0.000,2
61.440,20108.000,82.756,0.000,2
61.484,20107.000,82.705,0.000,2
61.528,20106.000,82.654,0.000,2
61.571,20105.000,82.603,0.000,2
61.615,20104.000,82.552,0.000,2
61.658,20103.000,82.500,0.000,2
61.702,20102.000,82.449,0.000,2
61.746,20101.000,82.398,0.000,2
61.789,20100.000,82.347,0.000,2
61.833,20099.000,82.296,0.000,2
61.877,20098.000,82.245,0.000,2
61.921,20097.000,82.193,0.000,2
61.964,20096.000,82.142,0.000,2
62.008,20095.000,82.091,0.000,2
62.052,20094.000,82.039,0.000,2
62.096,20093.000,81.988,0.000,2
62.140,20092.000,81.937,0.000,2
62.184,20091.000,81.885,0.000,2
62.228,20090.000,81.834,0.000,2
62.272,20089.000,81.782,0.000,2
62.316,20088.000,81.731,0.000,2
62.360,20087.000,81.679,0.000,2
62.404,20086.000,81.628,0.000,2
62.448,20085.000,81.576,0.000,2
62.492,20084.000,81.524,0.000,2
62.537,20083.000,81.473,0.000,2
62.581,20082.000,81.421,0.000,2
62.625,20081.000,81.369,0.000,2
62.669,20080.000,81.318,0.000,2
62.713,20079.000,81.266,0.000,2
62.758,20078.000,81.214,0.000,2
62.802,20077.000,81.162,0.000,2
62.846,20076.000,81.110,0.000,2
62.891,20075.000,81.058,0.000,2
62.935,20074.000,81.007,0.000,2
62.980,20073.000,80.955,0.000,2
63.024,20072.000,80.903,0.000,2
63.069,20071.000,80.851,0.000,2
63.113,20070.000,80.799,0.000,2
63.158,20069.000,80.747,0.000,2
63.202,20068.000,80.695,0.000,2
63.247,20067.000,80.642,0.000,2
63.292,20066.000,80.590,0.000,2
63.336,20065.000,80.538,0.000,2
63.381,20064.000,80.486,0.000,2
63.426,20063.000,80.434,0.000,2
63.471,20062.000,80.382,0.000,2
63.515,20061.000,80.329,0.000,2
63.560,20060.000,80.277,0.000,2
63.605,20059.000,80.225,0.000,2
63.650,20058.000,80.172,0.000,2
63.695,20057.000,80.120,0.000,2
63.740,20056.000,80.067,0.000,2
63.785,20055.000,80.015,0.000,2
63.830,20054.000,79.963,0.000,2
63.875,20053.000,79.911,0.000,2
63.920,20052.000,79.859,0.000,2
63.965,20051.000,79.807,0.000,2
64.010,20050.000,79.756,0.000,2
64.055,20049.000,79.704,0.000,2
64.101,20048.000,79.652,0.000,2
64.146,20047.000,79.600,0.000,2
64.191,20046.000,79.548,0.000,2
64.236,20045.000,79.496,0.000,2
64.282,20044.000,79.444,0.000,2
64.327,20043.000,79.392,0.000,2
64.372,20042.000,79.340,0.000,2
64.418,20041.000,79.288,0.000,2
64.463,20040.000,79.236,0.000,2
64.509,20039.000,79.184,0.000,2
64.554,20038.000,79.132,0.000,2
64.600,20037.000,79.080,0.000,2
64.645,20036.000,79.028,0.000,2
64.691,20035.000,78.975,0.000,2
64.736,20034.000,78.923,0.000,2
64.782,20033.000,78.871,0.000,2
64.828,20032.000,78.819,0.000,2
64.873,20031.000,78.766,0.000,2
64.919,20030.000,78.714,0.000,2
64.965,20029.000,78.662,0.000,2
65.010,20028.000,78.609,0.000,2
65.056,20027.000,78.557,0.000,2
65.102,20026.000,78.504,0.000,2
65.148,20025.000,78.452,0.000,2
65.194,20024.000,78.399,0.000,2
65.240,20023.000,78.347,0.000,2
65.286,20022.000,78.294,0.000,2
65.332,20021.000,78.241,0.000,2
65.378,20020.000,78.190,0.000,2
65.424,20019.000,78.139,0.000,2
65.470,20018.000,78.088,0.000,2
65.516,20017.000,78.036,0.000,2
65.562,20016.000,77.985,0.000,2
65.608,20015.000,77.934,0.000,2
65.655,20014.000,77.882,0.000,2
65.701,20013.000,77.831,0.000,2
65.747,20012.000,77.779,0.000,2
65.793,20011.000,77.728,0.000,2
65.840,20010.000,77.677,0.000,2
65.886,20009.000,77.625,0.000,2
65.932,20008.000,77.573,0.000,2
65.979,20007.000,77.522,0.000,2
66.025,20006.000,77.470,0.000,2
66.072,20005.000,77.419,0.000,2
66.118,20004.000,77.367,0.000,2
66.165,20003.000,77.315,0.000,2
66.211,20002.000,77.264,0.000,2
66.258,20001.000,77.212,0.000,2
66.305,20000.000,77.160,0.000,2
66.351,19999.000,77.108,0.000,2
66.398,19998.000,77.056,0.000,2
66.445,19997.000,77.004,0.000,2
66.492,19996.000,76.953,0.000,2
66.538,19995.000,76.901,0.000,2
66.585,19994.000,76.849,0.000,2
66.632,19993.000,76.797,0.000,2
66.679,19992.000,76.745,0.000,2
66.726,19991.000,76.693,0.000,2
66.773,19990.000,76.641,0.000,2
66.820,19989.000,76.588,0.000,2
66.867,19988.000,76.536,0.000,2
66.914,19987.000,76.484,0.000,2
66.961,19986.000,76.432,0.000,2
67.008,19985.000,76.380,0.000,2
67.055,19984.000,76.327,0.000,2
67.102,19983.000,76.275,0.000,2
67.150,19982.000,76.223,0.000,2
67.197,19981.000,76.170,0.000,2
67.244,19980.000,76.118,0.000,2
67.292,19979.000,76.066,0.000,2
67.339,19978.000,76.013,0.000,2
67.386,19977.000,75.961,0.000,2
67.434,19976.000,75.908,0.000,2
67.481,19975.000,75.856,0.000,2
67.529,19974.000,75.803,0.000,2
67.576,19973.000,75.750,0.000,2
67.624,19972.000,75.698,0.000,2
67.671,19971.000,75.645,0.000,2
67.719,19970.000,75.592,0.000,2
67.766,19969.000,75.540,0.000,2
67.814,19968.000,75.487,0.000,2
67.862,19967.000,75.434,0.000,2
67.910,19966.000,75.381,0.000,2
67.957,19965.000,75.328,0.000,2
68.005,19964.000,75.275,0.000,2
68.053,19963.000,75.223,0.000,2
68.101,19962.000,75.170,0.000,2
68.149,19961.000,75.117,0.000,2
68.197,19960.000,75.064,0.000,2
68.245,19959.000,75.011,0.000,2
68.293,19958.000,74.957,0.000,2
68.341,19957.000,74.905,0.000,2
68.389,19956.000,74.853,0.000,2
68.437,19955.000,74.800,0.000,2
68.485,19954.000,74.748,0.000,2
68.533,19953.000,74.696,0.000,2
68.581,19952.000,74.643,0.000,2
68.630,19951.000,74.591,0.000,2
68.678,19950.000,74.538,0.000,2
68.726,19949.000,74.485,0.000,2
68.775,19948.000,74.433,0.000,2
68.823,19947.000,74.380,0.000,2
68.871,19946.000,74.327,0.000,2
68.920,19945.000,74.275,0.000,2
68.968,19944.000,74.222,0.000,2
69.017,19943.000,74.169,0.000,2
69.065,19942.000,74.116,0.000,2
69.114,19941.000,74.064,0.000,2
69.163,19940.000,74.011,0.000,2
69.211,19939.000,73.958,0.000,2
69.260,19938.000,73.905,0.000,2
69.309,19937.000,73.852,0.000,2
69.358,19936.000,73.799,0.000,2
69.406,19935.000,73.746,0.000,2
69.455,19934.000,73.693,0.000,2
69.504,19933.000,73.640,0.000,2
69.553,19932.000,73.587,0.000,2
69.602,19931.000,73.533,0.000,2
69.651,19930.000,73.480,0.000,2
69.700,19929.000,73.427,0.000,2
69.749,19928.000,73.374,0.000,2
69.798,19927.000,73.320,0.000,2
69.847,19926.000,73.267,0.000,2
69.896,19925.000,73.214,0.000,2
69.945,19924.000,73.160,0.000,2
69.995,19923.000,73.107,0.000,2
70.044,19922.000,73.053,0.000,2
70.093,19921.000,73.000,0.000,2
70.143,19920.000,72.946,0.000,2
70.192,19919.000,72.893,0.000,2
70.241,19918.000,72.839,0.000,2
70.291,19917.000,72.786,0.000,2
70.340,19916.000,72.732,0.000,2
70.390,19915.000,72.678,0.000,2
70.439,19914.000,72.624,0.000,2
70.489,19913.000,72.571,0.000,2
70.539,19912.000,72.517,0.000,2
70.588,19911.000,72.463,0.000,2
70.638,19910.000,72.409,0.000,2
70.688,19909.000,72.355,0.000,2
70.737,19908.000,72.301,0.000,2
70.787,19907.000,72.247,0.000,2
70.837,19906.000,72.193,0.000,2
70.887,19905.000,72.139,0.000,2
70.937,19904.000,72.085,0.000,2
70.987,19903.000,72.031,0.000,2
71.037,19902.000,71.977,0.000,2
71.087,19901.000,71.923,0.000,2
71.137,19900.000,71.868,0.000,2
71.187,19899.000,71.814,0.000,2
71.237,19898.000,71.760,0.000,2
71.287,19897.000,71.706,0.000,2
71.338,19896.000,71.651,0.000,2
71.388,19895.000,71.597,0.000,2
71.438,19894.000,71.542,0.000,2
71.489,19893.000,71.488,0.000,2
71.539,19892.000,71.433,0.000,2
71.589,19891.000,71.379,0.000,2
71.640,19890.000,71.324,0.000,2
71.690,19889.000,71.270,0.000,2
71.741,19888.000,71.215,0.000,2
71.791,19887.000,71.160,0.000,2
71.842,19886.000,71.105,0.000,2
71.893,19885.000,71.051,0.000,2
71.943,19884.000,70.996,0.000,2
71.994,19883.000,70.941,0.000,2
72.045,19882.000,70.886,0.000,2
72.096,19881.000,70.831,0.000,2
72.146,19880.000,70.776,0.000,2
72.197,19879.000,70.721,0.000,2
72.248,19878.000,70.666,0.000,2
72.299,19877.000,70.611,0.000,2
72.350,19876.000,70.556,0.000,2
72.401,19875.000,70.501,0.000,2
72.452,19874.000,70.446,0.000,2
72.503,19873.000,70.390,0.000,2
72.555,19872.000,70.335,0.000,2
72.606,19871.000,70.280,0.000,2
72.657,19870.000,70.225,0.000,2
72.708,19869.000,70.169,0.000,2
72.760,19868.000,70.114,0.000,2
72.811,19867.000,70.058,0.000,2
72.862,19866.000,70.003,0.000,2
72.914,19865.000,69.948,0.000,2
72.965,19864.000,69.893,0.000,2
73.017,19863.000,69.839,0.000,2
73.068,19862.000,69.784,0.000,2
73.120,19861.000,69.729,0.000,2
73.172,19860.000,69.674,0.000,2
73.223,19859.000,69.619,0.000,2
73.275,19858.000,69.564,0.000,2
73.327,19857.000,69.509,0.000,2
73.379,19856.000,69.454,0.000,2
73.431,19855.000,69.399,0.000,2
73.482,19854.000,69.344,0.000,2
73.534,19853.000,69.289,0.000,2
73.586,19852.000,69.234,0.000,2
73.638,19851.000,69.178,0.000,2
73.690,19850.000,69.123,0.000,2
73.743,19849.000,69.068,0.000,2
73.795,19848.000,69.012,0.000,2
73.847,19847.000,68.957,0.000,2
73.899,19846.000,68.902,0.000,2
73.951,19845.000,68.846,0.000,2
