线路：FZ601,优化区间：10->11,设定时间：103,实际时间：102.949,时间差异：-0.0510025,能耗(kWh)：15.8885,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
41.511,20576.000,94.925,0.000,2
41.549,20575.000,94.917,0.000,2
41.587,20574.000,94.909,0.000,2
41.625,20573.000,94.901,0.000,2
41.663,20572.000,94.892,0.000,2
41.701,20571.000,94.884,0.000,2
41.738,20570.000,94.876,0.000,2
41.776,20569.000,94.867,0.000,2
41.814,20568.000,94.859,0.000,2
41.852,20567.000,94.851,0.000,2
41.890,20566.000,94.843,0.000,2
41.928,20565.000,94.834,0.000,2
41.966,20564.000,94.826,0.000,2
42.004,20563.000,94.818,0.000,2
42.042,20562.000,94.809,0.000,2
42.080,20561.000,94.801,0.000,2
42.118,20560.000,94.793,0.000,2
42.156,20559.000,94.785,0.000,2
42.194,20558.000,94.776,0.000,2
42.232,20557.000,94.768,0.000,2
42.270,20556.000,94.760,0.000,2
42.308,20555.000,94.751,0.000,2
42.346,20554.000,94.743,0.000,2
42.384,20553.000,94.735,0.000,2
42.422,20552.000,94.727,0.000,2
42.460,20551.000,94.718,0.000,2
42.498,20550.000,94.710,0.000,2
42.536,20549.000,94.702,0.000,2
42.574,20548.000,94.693,0.000,2
42.612,20547.000,94.685,0.000,2
42.650,20546.000,94.677,0.000,2
42.688,20545.000,94.668,0.000,2
42.726,20544.000,94.660,0.000,2
42.764,20543.000,94.652,0.000,2
42.802,20542.000,94.644,0.000,2
42.840,20541.000,94.635,0.000,2
42.878,20540.000,94.627,0.000,2
42.916,20539.000,94.619,0.000,2
42.954,20538.000,94.610,0.000,2
42.992,20537.000,94.602,0.000,2
43.031,20536.000,94.594,0.000,2
43.069,20535.000,94.586,0.000,2
43.107,20534.000,94.577,0.000,2
43.145,20533.000,94.569,0.000,2
43.183,20532.000,94.561,0.000,2
43.221,20531.000,94.552,0.000,2
43.259,20530.000,94.544,0.000,2
43.297,20529.000,94.536,0.000,2
43.335,20528.000,94.528,0.000,2
43.373,20527.000,94.519,0.000,2
43.411,20526.000,94.511,0.000,2
43.449,20525.000,94.503,0.000,2
43.487,20524.000,94.494,0.000,2
43.526,20523.000,94.486,0.000,2
43.564,20522.000,94.478,0.000,2
43.602,20521.000,94.470,0.000,2
43.640,20520.000,94.461,0.000,2
43.678,20519.000,94.453,0.000,2
43.716,20518.000,94.445,0.000,2
43.754,20517.000,94.436,0.000,2
43.792,20516.000,94.428,0.000,2
43.830,20515.000,94.420,0.000,2
43.869,20514.000,94.412,0.000,2
43.907,20513.000,94.403,0.000,2
43.945,20512.000,94.395,0.000,2
43.983,20511.000,94.387,0.000,2
44.021,20510.000,94.378,0.000,2
44.059,20509.000,94.370,0.000,2
44.097,20508.000,94.362,0.000,2
44.136,20507.000,94.354,0.000,2
44.174,20506.000,94.345,0.000,2
44.212,20505.000,94.337,0.000,2
44.250,20504.000,94.329,0.000,2
44.288,20503.000,94.320,0.000,2
44.326,20502.000,94.312,0.000,2
44.365,20501.000,94.304,0.000,2
44.403,20500.000,94.296,0.000,2
44.441,20499.000,94.287,0.000,2
44.479,20498.000,94.279,0.000,2
44.517,20497.000,94.271,0.000,2
44.555,20496.000,94.262,0.000,2
44.594,20495.000,94.254,0.000,2
44.632,20494.000,94.246,0.000,2
44.670,20493.000,94.238,0.000,2
44.708,20492.000,94.229,0.000,2
44.746,20491.000,94.221,0.000,2
44.785,20490.000,94.213,0.000,2
44.823,20489.000,94.204,0.000,2
44.861,20488.000,94.196,0.000,2
44.899,20487.000,94.188,0.000,2
44.938,20486.000,94.180,0.000,2
44.976,20485.000,94.171,0.000,2
45.014,20484.000,94.163,0.000,2
45.052,20483.000,94.155,0.000,2
45.090,20482.000,94.146,0.000,2
45.129,20481.000,94.138,0.000,2
45.167,20480.000,94.130,0.000,2
45.205,20479.000,94.122,0.000,2
45.243,20478.000,94.113,0.000,2
45.282,20477.000,94.105,0.000,2
45.320,20476.000,94.097,0.000,2
45.358,20475.000,94.088,0.000,2
45.397,20474.000,94.080,0.000,2
45.435,20473.000,94.072,0.000,2
45.473,20472.000,94.064,0.000,2
45.511,20471.000,94.055,0.000,2
45.550,20470.000,94.047,0.000,2
45.588,20469.000,94.039,0.000,2
45.626,20468.000,94.030,0.000,2
45.664,20467.000,94.022,0.000,2
45.703,20466.000,94.014,0.000,2
45.741,20465.000,94.006,0.000,2
45.779,20464.000,93.997,0.000,2
45.818,20463.000,93.989,0.000,2
45.856,20462.000,93.981,0.000,2
45.894,20461.000,93.972,0.000,2
45.933,20460.000,93.964,0.000,2
45.971,20459.000,93.956,0.000,2
46.009,20458.000,93.948,0.000,2
46.048,20457.000,93.939,0.000,2
46.086,20456.000,93.931,0.000,2
46.124,20455.000,93.923,0.000,2
46.162,20454.000,93.914,0.000,2
46.201,20453.000,93.906,0.000,2
46.239,20452.000,93.898,0.000,2
46.278,20451.000,93.890,0.000,2
46.316,20450.000,93.881,0.000,2
46.354,20449.000,93.873,0.000,2
46.393,20448.000,93.865,0.000,2
46.431,20447.000,93.856,0.000,2
46.469,20446.000,93.848,0.000,2
46.508,20445.000,93.840,0.000,2
46.546,20444.000,93.830,0.000,2
46.584,20443.000,93.821,0.000,2
46.623,20442.000,93.811,0.000,2
46.661,20441.000,93.802,0.000,2
46.699,20440.000,93.792,0.000,2
46.738,20439.000,93.783,0.000,2
46.776,20438.000,93.773,0.000,2
46.815,20437.000,93.764,0.000,2
46.853,20436.000,93.754,0.000,2
46.891,20435.000,93.745,0.000,2
46.930,20434.000,93.735,0.000,2
46.968,20433.000,93.726,0.000,2
47.007,20432.000,93.716,0.000,2
47.045,20431.000,93.707,0.000,2
47.084,20430.000,93.697,0.000,2
47.122,20429.000,93.688,0.000,2
47.160,20428.000,93.678,0.000,2
47.199,20427.000,93.669,0.000,2
47.237,20426.000,93.659,0.000,2
47.276,20425.000,93.650,0.000,2
47.314,20424.000,93.640,0.000,2
47.353,20423.000,93.631,0.000,2
47.391,20422.000,93.621,0.000,2
47.429,20421.000,93.612,0.000,2
47.468,20420.000,93.602,0.000,2
47.506,20419.000,93.593,0.000,2
47.545,20418.000,93.583,0.000,2
47.583,20417.000,93.574,0.000,2
47.622,20416.000,93.564,0.000,2
47.660,20415.000,93.555,0.000,2
47.699,20414.000,93.545,0.000,2
47.737,20413.000,93.536,0.000,2
47.776,20412.000,93.526,0.000,2
47.814,20411.000,93.517,0.000,2
47.853,20410.000,93.507,0.000,2
47.891,20409.000,93.498,0.000,2
47.930,20408.000,93.488,0.000,2
47.968,20407.000,93.479,0.000,2
48.007,20406.000,93.469,0.000,2
48.045,20405.000,93.460,0.000,2
48.084,20404.000,93.450,0.000,2
48.122,20403.000,93.441,0.000,2
48.161,20402.000,93.431,0.000,2
48.199,20401.000,93.422,0.000,2
48.238,20400.000,93.412,0.000,2
48.276,20399.000,93.403,0.000,2
48.315,20398.000,93.393,0.000,2
48.354,20397.000,93.384,0.000,2
48.392,20396.000,93.374,0.000,2
48.431,20395.000,93.365,0.000,2
48.469,20394.000,93.355,0.000,2
48.508,20393.000,93.345,0.000,2
48.546,20392.000,93.336,0.000,2
48.585,20391.000,93.326,0.000,2
48.623,20390.000,93.317,0.000,2
48.662,20389.000,93.307,0.000,2
48.701,20388.000,93.298,0.000,2
48.739,20387.000,93.288,0.000,2
48.778,20386.000,93.279,0.000,2
48.816,20385.000,93.269,0.000,2
48.855,20384.000,93.260,0.000,2
48.894,20383.000,93.250,0.000,2
48.932,20382.000,93.241,0.000,2
48.971,20381.000,93.231,0.000,2
49.009,20380.000,93.222,0.000,2
49.048,20379.000,93.212,0.000,2
49.087,20378.000,93.203,0.000,2
49.125,20377.000,93.193,0.000,2
49.164,20376.000,93.184,0.000,2
49.203,20375.000,93.174,0.000,2
49.241,20374.000,93.165,0.000,2
49.280,20373.000,93.155,0.000,2
49.319,20372.000,93.146,0.000,2
49.357,20371.000,93.136,0.000,2
49.396,20370.000,93.127,0.000,2
49.435,20369.000,93.117,0.000,2
49.473,20368.000,93.108,0.000,2
49.512,20367.000,93.098,0.000,2
49.551,20366.000,93.089,0.000,2
49.589,20365.000,93.079,0.000,2
49.628,20364.000,93.070,0.000,2
49.667,20363.000,93.060,0.000,2
49.705,20362.000,93.051,0.000,2
49.744,20361.000,93.041,0.000,2
49.783,20360.000,93.032,0.000,2
49.821,20359.000,93.022,0.000,2
49.860,20358.000,93.013,0.000,2
49.899,20357.000,93.003,0.000,2
49.937,20356.000,92.994,0.000,2
49.976,20355.000,92.984,0.000,2
50.015,20354.000,92.974,0.000,2
50.054,20353.000,92.965,0.000,2
50.092,20352.000,92.955,0.000,2
50.131,20351.000,92.946,0.000,2
50.170,20350.000,92.936,0.000,2
50.209,20349.000,92.927,0.000,2
50.247,20348.000,92.917,0.000,2
50.286,20347.000,92.908,0.000,2
50.325,20346.000,92.898,0.000,2
50.364,20345.000,92.889,0.000,2
50.402,20344.000,92.879,0.000,2
50.441,20343.000,92.870,0.000,2
50.480,20342.000,92.860,0.000,2
50.519,20341.000,92.851,0.000,2
50.557,20340.000,92.841,0.000,2
50.596,20339.000,92.832,0.000,2
50.635,20338.000,92.822,0.000,2
50.674,20337.000,92.813,0.000,2
50.712,20336.000,92.803,0.000,2
50.751,20335.000,92.794,0.000,2
50.790,20334.000,92.784,0.000,2
50.829,20333.000,92.775,0.000,2
50.868,20332.000,92.765,0.000,2
50.906,20331.000,92.756,0.000,2
50.945,20330.000,92.746,0.000,2
50.984,20329.000,92.737,0.000,2
51.023,20328.000,92.727,0.000,2
51.062,20327.000,92.718,0.000,2
51.101,20326.000,92.708,0.000,2
51.139,20325.000,92.699,0.000,2
51.178,20324.000,92.689,0.000,2
51.217,20323.000,92.679,0.000,2
51.256,20322.000,92.670,0.000,2
51.295,20321.000,92.660,0.000,2
51.334,20320.000,92.651,0.000,2
51.373,20319.000,92.641,0.000,2
51.411,20318.000,92.632,0.000,2
51.450,20317.000,92.622,0.000,2
51.489,20316.000,92.613,0.000,2
51.528,20315.000,92.603,0.000,2
51.567,20314.000,92.594,0.000,2
51.606,20313.000,92.584,0.000,2
51.645,20312.000,92.575,0.000,2
51.684,20311.000,92.565,0.000,2
51.722,20310.000,92.556,0.000,2
51.761,20309.000,92.546,0.000,2
51.800,20308.000,92.537,0.000,2
51.839,20307.000,92.527,0.000,2
51.878,20306.000,92.518,0.000,2
51.917,20305.000,92.508,0.000,2
51.956,20304.000,92.499,0.000,2
51.995,20303.000,92.489,0.000,2
52.034,20302.000,92.480,0.000,2
52.073,20301.000,92.470,0.000,2
52.112,20300.000,92.461,0.000,2
52.151,20299.000,92.451,0.000,2
52.189,20298.000,92.442,0.000,2
52.228,20297.000,92.432,0.000,2
52.267,20296.000,92.422,0.000,2
52.306,20295.000,92.413,0.000,2
52.345,20294.000,92.403,0.000,2
52.384,20293.000,92.394,0.000,2
52.423,20292.000,92.384,0.000,2
52.462,20291.000,92.375,0.000,2
52.501,20290.000,92.365,0.000,2
52.540,20289.000,92.356,0.000,2
52.579,20288.000,92.346,0.000,2
52.618,20287.000,92.337,0.000,2
52.657,20286.000,92.327,0.000,2
52.696,20285.000,92.318,0.000,2
52.735,20284.000,92.308,0.000,2
52.774,20283.000,92.299,0.000,2
52.813,20282.000,92.289,0.000,2
52.852,20281.000,92.280,0.000,2
52.891,20280.000,92.270,0.000,2
52.930,20279.000,92.261,0.000,2
52.969,20278.000,92.251,0.000,2
53.008,20277.000,92.242,0.000,2
53.047,20276.000,92.232,0.000,2
53.086,20275.000,92.223,0.000,2
53.125,20274.000,92.213,0.000,2
53.164,20273.000,92.203,0.000,2
53.203,20272.000,92.194,0.000,2
53.242,20271.000,92.184,0.000,2
53.281,20270.000,92.175,0.000,2
53.320,20269.000,92.165,0.000,2
53.360,20268.000,92.156,0.000,2
53.399,20267.000,92.146,0.000,2
53.438,20266.000,92.137,0.000,2
53.477,20265.000,92.127,0.000,2
53.516,20264.000,92.118,0.000,2
53.555,20263.000,92.108,0.000,2
53.594,20262.000,92.099,0.000,2
53.633,20261.000,92.089,0.000,2
53.672,20260.000,92.080,0.000,2
53.711,20259.000,92.070,0.000,2
53.750,20258.000,92.061,0.000,2
53.790,20257.000,92.051,0.000,2
53.829,20256.000,92.042,0.000,2
53.868,20255.000,92.032,0.000,2
53.907,20254.000,92.023,0.000,2
53.946,20253.000,92.013,0.000,2
53.985,20252.000,92.003,0.000,2
54.024,20251.000,91.994,0.000,2
54.063,20250.000,91.984,0.000,2
54.103,20249.000,91.975,0.000,2
54.142,20248.000,91.965,0.000,2
54.181,20247.000,91.956,0.000,2
54.220,20246.000,91.946,0.000,2
54.259,20245.000,91.937,0.000,2
54.298,20244.000,91.927,0.000,2
54.337,20243.000,91.918,0.000,2
54.377,20242.000,91.908,0.000,2
54.416,20241.000,91.899,0.000,2
54.455,20240.000,91.889,0.000,2
54.494,20239.000,91.880,0.000,2
54.533,20238.000,91.870,0.000,2
54.572,20237.000,91.861,0.000,2
54.612,20236.000,91.851,0.000,2
54.651,20235.000,91.842,0.000,2
54.690,20234.000,91.832,0.000,2
54.729,20233.000,91.823,0.000,2
54.768,20232.000,91.813,0.000,2
54.808,20231.000,91.803,0.000,2
54.847,20230.000,91.794,0.000,2
54.886,20229.000,91.784,0.000,2
54.925,20228.000,91.775,0.000,2
54.965,20227.000,91.765,0.000,2
55.004,20226.000,91.756,0.000,2
55.043,20225.000,91.746,0.000,2
55.082,20224.000,91.737,0.000,2
55.122,20223.000,91.727,0.000,2
55.161,20222.000,91.718,0.000,2
55.200,20221.000,91.708,0.000,2
55.239,20220.000,91.699,0.000,2
55.279,20219.000,91.689,0.000,2
55.318,20218.000,91.680,0.000,2
55.357,20217.000,91.670,0.000,2
55.396,20216.000,91.661,0.000,2
55.436,20215.000,91.651,0.000,2
55.475,20214.000,91.641,0.000,2
55.514,20213.000,91.632,0.000,2
55.554,20212.000,91.622,0.000,2
55.593,20211.000,91.613,0.000,2
55.632,20210.000,91.603,0.000,2
55.671,20209.000,91.594,0.000,2
55.711,20208.000,91.575,0.000,2
55.750,20207.000,91.555,0.000,2
55.789,20206.000,91.536,0.000,2
55.829,20205.000,91.517,0.000,2
55.868,20204.000,91.498,0.000,2
55.907,20203.000,91.478,0.000,2
55.947,20202.000,91.459,0.000,2
55.986,20201.000,91.440,0.000,2
56.025,20200.000,91.421,0.000,2
56.065,20199.000,91.401,0.000,2
56.104,20198.000,91.382,0.000,2
56.144,20197.000,91.363,0.000,2
56.183,20196.000,91.344,0.000,2
56.222,20195.000,91.324,0.000,2
56.262,20194.000,91.305,0.000,2
56.301,20193.000,91.286,0.000,2
56.341,20192.000,91.266,0.000,2
56.380,20191.000,91.247,0.000,2
56.420,20190.000,91.228,0.000,2
56.459,20189.000,91.209,0.000,2
56.499,20188.000,91.189,0.000,2
56.538,20187.000,91.170,0.000,2
56.578,20186.000,91.151,0.000,2
56.617,20185.000,91.131,0.000,2
56.657,20184.000,91.112,0.000,2
56.696,20183.000,91.083,0.000,2
56.736,20182.000,91.054,0.000,2
56.775,20181.000,91.025,0.000,2
56.815,20180.000,90.996,0.000,2
56.854,20179.000,90.967,0.000,2
56.894,20178.000,90.938,0.000,2
56.933,20177.000,90.909,0.000,2
56.973,20176.000,90.879,0.000,2
57.013,20175.000,90.850,0.000,2
57.052,20174.000,90.821,0.000,2
57.092,20173.000,90.792,0.000,2
57.132,20172.000,90.763,0.000,2
57.171,20171.000,90.734,0.000,2
57.211,20170.000,90.705,0.000,2
57.251,20169.000,90.676,0.000,2
57.290,20168.000,90.646,0.000,2
57.330,20167.000,90.617,0.000,2
57.370,20166.000,90.588,0.000,2
57.410,20165.000,90.559,0.000,2
57.449,20164.000,90.530,0.000,2
57.489,20163.000,90.500,0.000,2
57.529,20162.000,90.471,0.000,2
57.569,20161.000,90.442,0.000,2
57.609,20160.000,90.413,0.000,2
57.648,20159.000,90.384,0.000,2
57.688,20158.000,90.345,0.000,2
57.728,20157.000,90.305,0.000,2
57.768,20156.000,90.266,0.000,2
57.808,20155.000,90.227,0.000,2
57.848,20154.000,90.188,0.000,2
57.888,20153.000,90.149,0.000,2
57.928,20152.000,90.110,0.000,2
57.968,20151.000,90.071,0.000,2
58.008,20150.000,90.032,0.000,2
58.048,20149.000,89.992,0.000,2
58.088,20148.000,89.954,0.000,2
58.128,20147.000,89.916,0.000,2
58.168,20146.000,89.877,0.000,2
58.208,20145.000,89.839,0.000,2
58.248,20144.000,89.800,0.000,2
58.288,20143.000,89.762,0.000,2
58.328,20142.000,89.723,0.000,2
58.368,20141.000,89.685,0.000,2
58.408,20140.000,89.646,0.000,2
58.448,20139.000,89.608,0.000,2
58.489,20138.000,89.569,0.000,2
58.529,20137.000,89.531,0.000,2
58.569,20136.000,89.492,0.000,2
58.609,20135.000,89.453,0.000,2
58.650,20134.000,89.415,0.000,2
58.690,20133.000,89.366,0.000,2
58.730,20132.000,89.318,0.000,2
58.770,20131.000,89.269,0.000,2
58.811,20130.000,89.220,0.000,2
58.851,20129.000,89.172,0.000,2
58.891,20128.000,89.123,0.000,2
58.932,20127.000,89.074,0.000,2
58.972,20126.000,89.026,0.000,2
59.013,20125.000,88.977,0.000,2
59.053,20124.000,88.928,0.000,2
59.094,20123.000,88.879,0.000,2
59.134,20122.000,88.831,0.000,2
59.175,20121.000,88.782,0.000,2
59.215,20120.000,88.733,0.000,2
59.256,20119.000,88.684,0.000,2
59.297,20118.000,88.635,0.000,2
59.337,20117.000,88.586,0.000,2
59.378,20116.000,88.537,0.000,2
59.418,20115.000,88.488,0.000,2
59.459,20114.000,88.439,0.000,2
59.500,20113.000,88.390,0.000,2
59.541,20112.000,88.341,0.000,2
59.581,20111.000,88.292,0.000,2
59.622,20110.000,88.243,0.000,2
59.663,20109.000,88.194,0.000,2
59.704,20108.000,88.145,0.000,2
59.745,20107.000,88.096,0.000,2
59.786,20106.000,88.047,0.000,2
59.826,20105.000,87.998,0.000,2
59.867,20104.000,87.948,0.000,2
59.908,20103.000,87.899,0.000,2
59.949,20102.000,87.850,0.000,2
59.990,20101.000,87.801,0.000,2
60.031,20100.000,87.751,0.000,2
60.072,20099.000,87.702,0.000,2
60.113,20098.000,87.653,0.000,2
60.154,20097.000,87.603,0.000,2
60.196,20096.000,87.554,0.000,2
60.237,20095.000,87.505,0.000,2
60.278,20094.000,87.455,0.000,2
60.319,20093.000,87.406,0.000,2
60.360,20092.000,87.356,0.000,2
60.401,20091.000,87.307,0.000,2
60.443,20090.000,87.257,0.000,2
60.484,20089.000,87.208,0.000,2
60.525,20088.000,87.158,0.000,2
60.567,20087.000,87.108,0.000,2
60.608,20086.000,87.059,0.000,2
60.649,20085.000,87.009,0.000,2
60.691,20084.000,86.959,0.000,2
60.732,20083.000,86.910,0.000,2
60.773,20082.000,86.860,0.000,2
60.815,20081.000,86.810,0.000,2
60.856,20080.000,86.761,0.000,2
60.898,20079.000,86.711,0.000,2
60.939,20078.000,86.661,0.000,2
60.981,20077.000,86.611,0.000,2
61.023,20076.000,86.561,0.000,2
61.064,20075.000,86.511,0.000,2
61.106,20074.000,86.461,0.000,2
61.147,20073.000,86.411,0.000,2
61.189,20072.000,86.361,0.000,2
61.231,20071.000,86.312,0.000,2
61.273,20070.000,86.262,0.000,2
61.314,20069.000,86.211,0.000,2
61.356,20068.000,86.161,0.000,2
61.398,20067.000,86.111,0.000,2
61.440,20066.000,86.061,0.000,2
61.482,20065.000,86.011,0.000,2
61.523,20064.000,85.961,0.000,2
61.565,20063.000,85.911,0.000,2
61.607,20062.000,85.861,0.000,2
61.649,20061.000,85.810,0.000,2
61.691,20060.000,85.760,0.000,2
61.733,20059.000,85.710,0.000,2
61.775,20058.000,85.659,0.000,2
61.817,20057.000,85.609,0.000,2
61.859,20056.000,85.559,0.000,2
61.901,20055.000,85.508,0.000,2
61.943,20054.000,85.458,0.000,2
61.986,20053.000,85.408,0.000,2
62.028,20052.000,85.357,0.000,2
62.070,20051.000,85.307,0.000,2
62.112,20050.000,85.256,0.000,2
62.154,20049.000,85.206,0.000,2
62.197,20048.000,85.155,0.000,2
62.239,20047.000,85.105,0.000,2
62.281,20046.000,85.054,0.000,2
62.324,20045.000,85.003,0.000,2
62.366,20044.000,84.953,0.000,2
62.408,20043.000,84.904,0.000,2
62.451,20042.000,84.854,0.000,2
62.493,20041.000,84.804,0.000,2
62.536,20040.000,84.754,0.000,2
62.578,20039.000,84.704,0.000,2
62.621,20038.000,84.654,0.000,2
62.663,20037.000,84.604,0.000,2
62.706,20036.000,84.554,0.000,2
62.748,20035.000,84.504,0.000,2
62.791,20034.000,84.454,0.000,2
62.834,20033.000,84.403,0.000,2
62.876,20032.000,84.353,0.000,2
62.919,20031.000,84.303,0.000,2
62.962,20030.000,84.253,0.000,2
63.004,20029.000,84.203,0.000,2
63.047,20028.000,84.152,0.000,2
63.090,20027.000,84.102,0.000,2
63.133,20026.000,84.052,0.000,2
63.176,20025.000,84.001,0.000,2
63.218,20024.000,83.951,0.000,2
63.261,20023.000,83.901,0.000,2
63.304,20022.000,83.850,0.000,2
63.347,20021.000,83.800,0.000,2
63.390,20020.000,83.751,0.000,2
63.433,20019.000,83.702,0.000,2
63.476,20018.000,83.653,0.000,2
63.519,20017.000,83.603,0.000,2
63.562,20016.000,83.554,0.000,2
63.605,20015.000,83.505,0.000,2
63.649,20014.000,83.456,0.000,2
63.692,20013.000,83.406,0.000,2
63.735,20012.000,83.357,0.000,2
63.778,20011.000,83.308,0.000,2
63.821,20010.000,83.259,0.000,2
63.865,20009.000,83.209,0.000,2
63.908,20008.000,83.160,0.000,2
63.951,20007.000,83.110,0.000,2
63.994,20006.000,83.061,0.000,2
64.038,20005.000,83.011,0.000,2
64.081,20004.000,82.962,0.000,2
64.125,20003.000,82.912,0.000,2
64.168,20002.000,82.863,0.000,2
64.212,20001.000,82.813,0.000,2
64.255,20000.000,82.764,0.000,2
64.299,19999.000,82.714,0.000,2
64.342,19998.000,82.665,0.000,2
64.386,19997.000,82.615,0.000,2
64.429,19996.000,82.565,0.000,2
64.473,19995.000,82.516,0.000,2
64.516,19994.000,82.466,0.000,2
64.560,19993.000,82.416,0.000,2
64.604,19992.000,82.366,0.000,2
64.648,19991.000,82.316,0.000,2
64.691,19990.000,82.267,0.000,2
64.735,19989.000,82.217,0.000,2
64.779,19988.000,82.167,0.000,2
64.823,19987.000,82.117,0.000,2
64.867,19986.000,82.067,0.000,2
64.910,19985.000,82.017,0.000,2
64.954,19984.000,81.967,0.000,2
64.998,19983.000,81.917,0.000,2
65.042,19982.000,81.867,0.000,2
65.086,19981.000,81.817,0.000,2
65.130,19980.000,81.767,0.000,2
65.174,19979.000,81.717,0.000,2
65.218,19978.000,81.667,0.000,2
65.262,19977.000,81.616,0.000,2
65.307,19976.000,81.566,0.000,2
65.351,19975.000,81.516,0.000,2
65.395,19974.000,81.466,0.000,2
65.439,19973.000,81.415,0.000,2
65.483,19972.000,81.365,0.000,2
65.528,19971.000,81.315,0.000,2
65.572,19970.000,81.264,0.000,2
65.616,19969.000,81.214,0.000,2
65.661,19968.000,81.164,0.000,2
65.705,19967.000,81.113,0.000,2
65.749,19966.000,81.063,0.000,2
65.794,19965.000,81.012,0.000,2
65.838,19964.000,80.962,0.000,2
65.883,19963.000,80.911,0.000,2
65.927,19962.000,80.861,0.000,2
65.972,19961.000,80.810,0.000,2
66.016,19960.000,80.759,0.000,2
66.061,19959.000,80.709,0.000,2
66.105,19958.000,80.658,0.000,2
66.150,19957.000,80.607,0.000,2
66.195,19956.000,80.557,0.000,2
66.239,19955.000,80.506,0.000,2
66.284,19954.000,80.455,0.000,2
66.329,19953.000,80.404,0.000,2
66.374,19952.000,80.354,0.000,2
66.419,19951.000,80.303,0.000,2
66.463,19950.000,80.252,0.000,2
66.508,19949.000,80.201,0.000,2
66.553,19948.000,80.150,0.000,2
66.598,19947.000,80.099,0.000,2
66.643,19946.000,80.048,0.000,2
66.688,19945.000,79.997,0.000,2
66.733,19944.000,79.947,0.000,2
66.778,19943.000,79.896,0.000,2
66.823,19942.000,79.846,0.000,2
66.868,19941.000,79.796,0.000,2
66.913,19940.000,79.745,0.000,2
66.959,19939.000,79.695,0.000,2
67.004,19938.000,79.645,0.000,2
67.049,19937.000,79.594,0.000,2
67.094,19936.000,79.544,0.000,2
67.140,19935.000,79.493,0.000,2
67.185,19934.000,79.443,0.000,2
67.230,19933.000,79.392,0.000,2
67.275,19932.000,79.342,0.000,2
67.321,19931.000,79.291,0.000,2
67.366,19930.000,79.240,0.000,2
67.412,19929.000,79.190,0.000,2
67.457,19928.000,79.139,0.000,2
67.503,19927.000,79.088,0.000,2
67.548,19926.000,79.038,0.000,2
67.594,19925.000,78.987,0.000,2
67.639,19924.000,78.936,0.000,2
67.685,19923.000,78.885,0.000,2
67.731,19922.000,78.834,0.000,2
67.776,19921.000,78.784,0.000,2
67.822,19920.000,78.733,0.000,2
67.868,19919.000,78.682,0.000,2
67.914,19918.000,78.631,0.000,2
67.959,19917.000,78.580,0.000,2
68.005,19916.000,78.529,0.000,2
68.051,19915.000,78.478,0.000,2
68.097,19914.000,78.427,0.000,2
68.143,19913.000,78.376,0.000,2
68.189,19912.000,78.325,0.000,2
68.235,19911.000,78.273,0.000,2
68.281,19910.000,78.222,0.000,2
68.327,19909.000,78.171,0.000,2
68.373,19908.000,78.120,0.000,2
68.419,19907.000,78.068,0.000,2
68.465,19906.000,78.017,0.000,2
68.511,19905.000,77.966,0.000,2
68.557,19904.000,77.914,0.000,2
68.604,19903.000,77.863,0.000,2
68.650,19902.000,77.812,0.000,2
68.696,19901.000,77.760,0.000,2
68.743,19900.000,77.709,0.000,2
68.789,19899.000,77.657,0.000,2
68.835,19898.000,77.606,0.000,2
68.882,19897.000,77.554,0.000,2
68.928,19896.000,77.503,0.000,2
68.975,19895.000,77.451,0.000,2
69.021,19894.000,77.399,0.000,2
69.068,19893.000,77.348,0.000,2
69.114,19892.000,77.296,0.000,2
69.161,19891.000,77.244,0.000,2
69.207,19890.000,77.192,0.000,2
69.254,19889.000,77.141,0.000,2
69.301,19888.000,77.089,0.000,2
69.347,19887.000,77.037,0.000,2
69.394,19886.000,76.985,0.000,2
69.441,19885.000,76.933,0.000,2
69.488,19884.000,76.881,0.000,2
69.535,19883.000,76.829,0.000,2
69.581,19882.000,76.777,0.000,2
69.628,19881.000,76.725,0.000,2
69.675,19880.000,76.673,0.000,2
69.722,19879.000,76.621,0.000,2
69.769,19878.000,76.569,0.000,2
69.816,19877.000,76.517,0.000,2
69.863,19876.000,76.465,0.000,2
69.910,19875.000,76.412,0.000,2
69.958,19874.000,76.360,0.000,2
70.005,19873.000,76.308,0.000,2
70.052,19872.000,76.256,0.000,2
70.099,19871.000,76.203,0.000,2
70.146,19870.000,76.151,0.000,2
70.194,19869.000,76.098,0.000,2
70.241,19868.000,76.046,0.000,2
70.288,19867.000,75.994,0.000,2
70.336,19866.000,75.941,0.000,2
70.383,19865.000,75.888,0.000,2
70.431,19864.000,75.836,0.000,2
70.478,19863.000,75.783,0.000,2
70.526,19862.000,75.731,0.000,2
70.573,19861.000,75.678,0.000,2
70.621,19860.000,75.625,0.000,2
70.668,19859.000,75.573,0.000,2
70.716,19858.000,75.520,0.000,2
70.764,19857.000,75.467,0.000,2
70.811,19856.000,75.414,0.000,2
70.859,19855.000,75.361,0.000,2
70.907,19854.000,75.309,0.000,2
70.955,19853.000,75.256,0.000,2
71.003,19852.000,75.203,0.000,2
71.051,19851.000,75.150,0.000,2
71.099,19850.000,75.097,0.000,2
71.146,19849.000,75.044,0.000,2
71.194,19848.000,74.991,0.000,2
71.242,19847.000,74.938,0.000,2
71.291,19846.000,74.886,0.000,2
71.339,19845.000,74.834,0.000,2
