线路：FZ601,优化区间：10->11,设定时间：111,实际时间：111.005,时间差异：0.00499725,能耗(kWh)：11.4315,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
43.442,20576.000,82.821,0.000,2
43.485,20575.000,82.814,0.000,2
43.529,20574.000,82.808,0.000,2
43.572,20573.000,82.801,0.000,2
43.616,20572.000,82.795,0.000,2
43.659,20571.000,82.788,0.000,2
43.703,20570.000,82.781,0.000,2
43.746,20569.000,82.775,0.000,2
43.790,20568.000,82.768,0.000,2
43.833,20567.000,82.761,0.000,2
43.877,20566.000,82.755,0.000,2
43.920,20565.000,82.748,0.000,2
43.964,20564.000,82.742,0.000,2
44.007,20563.000,82.735,0.000,2
44.051,20562.000,82.728,0.000,2
44.094,20561.000,82.722,0.000,2
44.138,20560.000,82.715,0.000,2
44.181,20559.000,82.709,0.000,2
44.225,20558.000,82.702,0.000,2
44.268,20557.000,82.695,0.000,2
44.312,20556.000,82.689,0.000,2
44.355,20555.000,82.682,0.000,2
44.399,20554.000,82.676,0.000,2
44.442,20553.000,82.669,0.000,2
44.486,20552.000,82.662,0.000,2
44.530,20551.000,82.656,0.000,2
44.573,20550.000,82.649,0.000,2
44.617,20549.000,82.643,0.000,2
44.660,20548.000,82.636,0.000,2
44.704,20547.000,82.629,0.000,2
44.747,20546.000,82.623,0.000,2
44.791,20545.000,82.616,0.000,2
44.835,20544.000,82.609,0.000,2
44.878,20543.000,82.603,0.000,2
44.922,20542.000,82.596,0.000,2
44.965,20541.000,82.590,0.000,2
45.009,20540.000,82.583,0.000,2
45.052,20539.000,82.576,0.000,2
45.096,20538.000,82.570,0.000,2
45.140,20537.000,82.563,0.000,2
45.183,20536.000,82.557,0.000,2
45.227,20535.000,82.550,0.000,2
45.271,20534.000,82.543,0.000,2
45.314,20533.000,82.537,0.000,2
45.358,20532.000,82.530,0.000,2
45.401,20531.000,82.524,0.000,2
45.445,20530.000,82.517,0.000,2
45.489,20529.000,82.510,0.000,2
45.532,20528.000,82.504,0.000,2
45.576,20527.000,82.497,0.000,2
45.620,20526.000,82.491,0.000,2
45.663,20525.000,82.484,0.000,2
45.707,20524.000,82.477,0.000,2
45.750,20523.000,82.471,0.000,2
45.794,20522.000,82.464,0.000,2
45.838,20521.000,82.457,0.000,2
45.881,20520.000,82.451,0.000,2
45.925,20519.000,82.444,0.000,2
45.969,20518.000,82.438,0.000,2
46.012,20517.000,82.431,0.000,2
46.056,20516.000,82.424,0.000,2
46.100,20515.000,82.418,0.000,2
46.143,20514.000,82.411,0.000,2
46.187,20513.000,82.405,0.000,2
46.231,20512.000,82.398,0.000,2
46.275,20511.000,82.391,0.000,2
46.318,20510.000,82.385,0.000,2
46.362,20509.000,82.378,0.000,2
46.406,20508.000,82.372,0.000,2
46.449,20507.000,82.365,0.000,2
46.493,20506.000,82.358,0.000,2
46.537,20505.000,82.352,0.000,2
46.580,20504.000,82.345,0.000,2
46.624,20503.000,82.339,0.000,2
46.668,20502.000,82.332,0.000,2
46.712,20501.000,82.325,0.000,2
46.755,20500.000,82.319,0.000,2
46.799,20499.000,82.312,0.000,2
46.843,20498.000,82.306,0.000,2
46.887,20497.000,82.299,0.000,2
46.930,20496.000,82.292,0.000,2
46.974,20495.000,82.286,0.000,2
47.018,20494.000,82.279,0.000,2
47.062,20493.000,82.273,0.000,2
47.105,20492.000,82.266,0.000,2
47.149,20491.000,82.259,0.000,2
47.193,20490.000,82.253,0.000,2
47.237,20489.000,82.246,0.000,2
47.280,20488.000,82.240,0.000,2
47.324,20487.000,82.233,0.000,2
47.368,20486.000,82.226,0.000,2
47.412,20485.000,82.220,0.000,2
47.456,20484.000,82.213,0.000,2
47.499,20483.000,82.207,0.000,2
47.543,20482.000,82.200,0.000,2
47.587,20481.000,82.193,0.000,2
47.631,20480.000,82.187,0.000,2
47.675,20479.000,82.180,0.000,2
47.718,20478.000,82.173,0.000,2
47.762,20477.000,82.167,0.000,2
47.806,20476.000,82.160,0.000,2
47.850,20475.000,82.154,0.000,2
47.894,20474.000,82.147,0.000,2
47.937,20473.000,82.140,0.000,2
47.981,20472.000,82.134,0.000,2
48.025,20471.000,82.127,0.000,2
48.069,20470.000,82.121,0.000,2
48.113,20469.000,82.114,0.000,2
48.157,20468.000,82.107,0.000,2
48.200,20467.000,82.101,0.000,2
48.244,20466.000,82.094,0.000,2
48.288,20465.000,82.088,0.000,2
48.332,20464.000,82.081,0.000,2
48.376,20463.000,82.074,0.000,2
48.420,20462.000,82.068,0.000,2
48.464,20461.000,82.061,0.000,2
48.508,20460.000,82.055,0.000,2
48.551,20459.000,82.048,0.000,2
48.595,20458.000,82.041,0.000,2
48.639,20457.000,82.035,0.000,2
48.683,20456.000,82.028,0.000,2
48.727,20455.000,82.022,0.000,2
48.771,20454.000,82.015,0.000,2
48.815,20453.000,82.008,0.000,2
48.859,20452.000,82.002,0.000,2
48.903,20451.000,81.995,0.000,2
48.946,20450.000,81.989,0.000,2
48.990,20449.000,81.982,0.000,2
49.034,20448.000,81.975,0.000,2
49.078,20447.000,81.969,0.000,2
49.122,20446.000,81.962,0.000,2
49.166,20445.000,81.956,0.000,2
49.210,20444.000,81.948,0.000,2
49.254,20443.000,81.940,0.000,2
49.298,20442.000,81.932,0.000,2
49.342,20441.000,81.924,0.000,2
49.386,20440.000,81.916,0.000,2
49.430,20439.000,81.908,0.000,2
49.474,20438.000,81.900,0.000,2
49.518,20437.000,81.892,0.000,2
49.562,20436.000,81.884,0.000,2
49.605,20435.000,81.876,0.000,2
49.649,20434.000,81.868,0.000,2
49.693,20433.000,81.860,0.000,2
49.737,20432.000,81.852,0.000,2
49.781,20431.000,81.844,0.000,2
49.825,20430.000,81.836,0.000,2
49.869,20429.000,81.828,0.000,2
49.913,20428.000,81.820,0.000,2
49.957,20427.000,81.812,0.000,2
50.001,20426.000,81.804,0.000,2
50.045,20425.000,81.796,0.000,2
50.089,20424.000,81.788,0.000,2
50.133,20423.000,81.780,0.000,2
50.177,20422.000,81.772,0.000,2
50.221,20421.000,81.764,0.000,2
50.266,20420.000,81.756,0.000,2
50.310,20419.000,81.748,0.000,2
50.354,20418.000,81.740,0.000,2
50.398,20417.000,81.732,0.000,2
50.442,20416.000,81.724,0.000,2
50.486,20415.000,81.716,0.000,2
50.530,20414.000,81.708,0.000,2
50.574,20413.000,81.700,0.000,2
50.618,20412.000,81.692,0.000,2
50.662,20411.000,81.684,0.000,2
50.706,20410.000,81.676,0.000,2
50.750,20409.000,81.668,0.000,2
50.794,20408.000,81.660,0.000,2
50.838,20407.000,81.652,0.000,2
50.882,20406.000,81.644,0.000,2
50.926,20405.000,81.636,0.000,2
50.971,20404.000,81.628,0.000,2
51.015,20403.000,81.620,0.000,2
51.059,20402.000,81.612,0.000,2
51.103,20401.000,81.604,0.000,2
51.147,20400.000,81.596,0.000,2
51.191,20399.000,81.588,0.000,2
51.235,20398.000,81.580,0.000,2
51.279,20397.000,81.572,0.000,2
51.324,20396.000,81.564,0.000,2
51.368,20395.000,81.556,0.000,2
51.412,20394.000,81.548,0.000,2
51.456,20393.000,81.540,0.000,2
51.500,20392.000,81.532,0.000,2
51.544,20391.000,81.524,0.000,2
51.588,20390.000,81.516,0.000,2
51.633,20389.000,81.508,0.000,2
51.677,20388.000,81.500,0.000,2
51.721,20387.000,81.492,0.000,2
51.765,20386.000,81.484,0.000,2
51.809,20385.000,81.476,0.000,2
51.854,20384.000,81.468,0.000,2
51.898,20383.000,81.460,0.000,2
51.942,20382.000,81.452,0.000,2
51.986,20381.000,81.444,0.000,2
52.030,20380.000,81.436,0.000,2
52.075,20379.000,81.428,0.000,2
52.119,20378.000,81.420,0.000,2
52.163,20377.000,81.412,0.000,2
52.207,20376.000,81.404,0.000,2
52.251,20375.000,81.396,0.000,2
52.296,20374.000,81.388,0.000,2
52.340,20373.000,81.380,0.000,2
52.384,20372.000,81.372,0.000,2
52.428,20371.000,81.364,0.000,2
52.473,20370.000,81.356,0.000,2
52.517,20369.000,81.348,0.000,2
52.561,20368.000,81.340,0.000,2
52.605,20367.000,81.332,0.000,2
52.650,20366.000,81.324,0.000,2
52.694,20365.000,81.316,0.000,2
52.738,20364.000,81.308,0.000,2
52.782,20363.000,81.300,0.000,2
52.827,20362.000,81.292,0.000,2
52.871,20361.000,81.284,0.000,2
52.915,20360.000,81.276,0.000,2
52.960,20359.000,81.268,0.000,2
53.004,20358.000,81.260,0.000,2
53.048,20357.000,81.252,0.000,2
53.093,20356.000,81.244,0.000,2
53.137,20355.000,81.236,0.000,2
53.181,20354.000,81.228,0.000,2
53.225,20353.000,81.220,0.000,2
53.270,20352.000,81.212,0.000,2
53.314,20351.000,81.204,0.000,2
53.358,20350.000,81.196,0.000,2
53.403,20349.000,81.188,0.000,2
53.447,20348.000,81.180,0.000,2
53.491,20347.000,81.172,0.000,2
53.536,20346.000,81.164,0.000,2
53.580,20345.000,81.156,0.000,2
53.625,20344.000,81.148,0.000,2
53.669,20343.000,81.140,0.000,2
53.713,20342.000,81.132,0.000,2
53.758,20341.000,81.124,0.000,2
53.802,20340.000,81.116,0.000,2
53.846,20339.000,81.108,0.000,2
53.891,20338.000,81.100,0.000,2
53.935,20337.000,81.092,0.000,2
53.980,20336.000,81.084,0.000,2
54.024,20335.000,81.076,0.000,2
54.068,20334.000,81.068,0.000,2
54.113,20333.000,81.060,0.000,2
54.157,20332.000,81.052,0.000,2
54.202,20331.000,81.044,0.000,2
54.246,20330.000,81.036,0.000,2
54.291,20329.000,81.028,0.000,2
54.335,20328.000,81.020,0.000,2
54.379,20327.000,81.012,0.000,2
54.424,20326.000,81.004,0.000,2
54.468,20325.000,80.996,0.000,2
54.513,20324.000,80.988,0.000,2
54.557,20323.000,80.980,0.000,2
54.602,20322.000,80.972,0.000,2
54.646,20321.000,80.964,0.000,2
54.691,20320.000,80.956,0.000,2
54.735,20319.000,80.948,0.000,2
54.779,20318.000,80.940,0.000,2
54.824,20317.000,80.932,0.000,2
54.868,20316.000,80.924,0.000,2
54.913,20315.000,80.916,0.000,2
54.957,20314.000,80.908,0.000,2
55.002,20313.000,80.900,0.000,2
55.046,20312.000,80.892,0.000,2
55.091,20311.000,80.884,0.000,2
55.135,20310.000,80.876,0.000,2
55.180,20309.000,80.868,0.000,2
55.224,20308.000,80.860,0.000,2
55.269,20307.000,80.852,0.000,2
55.314,20306.000,80.844,0.000,2
55.358,20305.000,80.836,0.000,2
55.403,20304.000,80.828,0.000,2
55.447,20303.000,80.820,0.000,2
55.492,20302.000,80.812,0.000,2
55.536,20301.000,80.804,0.000,2
55.581,20300.000,80.796,0.000,2
55.625,20299.000,80.788,0.000,2
55.670,20298.000,80.780,0.000,2
55.714,20297.000,80.772,0.000,2
55.759,20296.000,80.764,0.000,2
55.804,20295.000,80.756,0.000,2
55.848,20294.000,80.748,0.000,2
55.893,20293.000,80.740,0.000,2
55.937,20292.000,80.732,0.000,2
55.982,20291.000,80.724,0.000,2
56.027,20290.000,80.716,0.000,2
56.071,20289.000,80.708,0.000,2
56.116,20288.000,80.700,0.000,2
56.160,20287.000,80.692,0.000,2
56.205,20286.000,80.684,0.000,2
56.250,20285.000,80.676,0.000,2
56.294,20284.000,80.668,0.000,2
56.339,20283.000,80.660,0.000,2
56.384,20282.000,80.652,0.000,2
56.428,20281.000,80.644,0.000,2
56.473,20280.000,80.636,0.000,2
56.517,20279.000,80.628,0.000,2
56.562,20278.000,80.620,0.000,2
56.607,20277.000,80.612,0.000,2
56.651,20276.000,80.604,0.000,2
56.696,20275.000,80.596,0.000,2
56.741,20274.000,80.588,0.000,2
56.785,20273.000,80.580,0.000,2
56.830,20272.000,80.572,0.000,2
56.875,20271.000,80.564,0.000,2
56.919,20270.000,80.556,0.000,2
56.964,20269.000,80.548,0.000,2
57.009,20268.000,80.540,0.000,2
57.054,20267.000,80.532,0.000,2
57.098,20266.000,80.524,0.000,2
57.143,20265.000,80.516,0.000,2
57.188,20264.000,80.508,0.000,2
57.232,20263.000,80.500,0.000,2
57.277,20262.000,80.492,0.000,2
57.322,20261.000,80.484,0.000,2
57.367,20260.000,80.476,0.000,2
57.411,20259.000,80.468,0.000,2
57.456,20258.000,80.460,0.000,2
57.501,20257.000,80.452,0.000,2
57.546,20256.000,80.444,0.000,2
57.590,20255.000,80.436,0.000,2
57.635,20254.000,80.428,0.000,2
57.680,20253.000,80.420,0.000,2
57.725,20252.000,80.412,0.000,2
57.769,20251.000,80.404,0.000,2
57.814,20250.000,80.396,0.000,2
57.859,20249.000,80.388,0.000,2
57.904,20248.000,80.380,0.000,2
57.949,20247.000,80.372,0.000,2
57.993,20246.000,80.364,0.000,2
58.038,20245.000,80.356,0.000,2
58.083,20244.000,80.348,0.000,2
58.128,20243.000,80.340,0.000,2
58.173,20242.000,80.332,0.000,2
58.217,20241.000,80.324,0.000,2
58.262,20240.000,80.316,0.000,2
58.307,20239.000,80.308,0.000,2
58.352,20238.000,80.300,0.000,2
58.397,20237.000,80.292,0.000,2
58.441,20236.000,80.284,0.000,2
58.486,20235.000,80.276,0.000,2
58.531,20234.000,80.268,0.000,2
58.576,20233.000,80.260,0.000,2
58.621,20232.000,80.252,0.000,2
58.666,20231.000,80.244,0.000,2
58.711,20230.000,80.236,0.000,2
58.755,20229.000,80.228,0.000,2
58.800,20228.000,80.220,0.000,2
58.845,20227.000,80.212,0.000,2
58.890,20226.000,80.204,0.000,2
58.935,20225.000,80.196,0.000,2
58.980,20224.000,80.188,0.000,2
59.025,20223.000,80.180,0.000,2
59.070,20222.000,80.172,0.000,2
59.115,20221.000,80.164,0.000,2
59.160,20220.000,80.156,0.000,2
59.204,20219.000,80.148,0.000,2
59.249,20218.000,80.140,0.000,2
59.294,20217.000,80.132,0.000,2
59.339,20216.000,80.124,0.000,2
59.384,20215.000,80.116,0.000,2
59.429,20214.000,80.108,0.000,2
59.474,20213.000,80.100,0.000,2
59.519,20212.000,80.092,0.000,2
59.564,20211.000,80.084,0.000,2
59.609,20210.000,80.076,0.000,2
59.654,20209.000,80.068,0.000,2
59.699,20208.000,80.049,0.000,2
59.744,20207.000,80.030,0.000,2
59.789,20206.000,80.011,0.000,2
59.834,20205.000,79.991,0.000,2
59.879,20204.000,79.973,0.000,2
59.924,20203.000,79.955,0.000,2
59.969,20202.000,79.937,0.000,2
60.014,20201.000,79.918,0.000,2
60.059,20200.000,79.900,0.000,2
60.104,20199.000,79.882,0.000,2
60.149,20198.000,79.863,0.000,2
60.194,20197.000,79.845,0.000,2
60.239,20196.000,79.827,0.000,2
60.284,20195.000,79.808,0.000,2
60.329,20194.000,79.790,0.000,2
60.375,20193.000,79.772,0.000,2
60.420,20192.000,79.753,0.000,2
60.465,20191.000,79.735,0.000,2
60.510,20190.000,79.717,0.000,2
60.555,20189.000,79.698,0.000,2
60.600,20188.000,79.680,0.000,2
60.646,20187.000,79.662,0.000,2
60.691,20186.000,79.643,0.000,2
60.736,20185.000,79.625,0.000,2
60.781,20184.000,79.607,0.000,2
60.826,20183.000,79.577,0.000,2
60.872,20182.000,79.547,0.000,2
60.917,20181.000,79.518,0.000,2
60.962,20180.000,79.488,0.000,2
61.007,20179.000,79.459,0.000,2
61.053,20178.000,79.429,0.000,2
61.098,20177.000,79.400,0.000,2
61.143,20176.000,79.370,0.000,2
61.189,20175.000,79.340,0.000,2
61.234,20174.000,79.311,0.000,2
61.280,20173.000,79.281,0.000,2
61.325,20172.000,79.252,0.000,2
61.370,20171.000,79.222,0.000,2
61.416,20170.000,79.192,0.000,2
61.461,20169.000,79.163,0.000,2
61.507,20168.000,79.133,0.000,2
61.552,20167.000,79.103,0.000,2
61.598,20166.000,79.074,0.000,2
61.643,20165.000,79.044,0.000,2
61.689,20164.000,79.014,0.000,2
61.735,20163.000,78.985,0.000,2
61.780,20162.000,78.955,0.000,2
61.826,20161.000,78.925,0.000,2
61.871,20160.000,78.895,0.000,2
61.917,20159.000,78.866,0.000,2
61.963,20158.000,78.825,0.000,2
62.008,20157.000,78.784,0.000,2
62.054,20156.000,78.743,0.000,2
62.100,20155.000,78.702,0.000,2
62.146,20154.000,78.660,0.000,2
62.191,20153.000,78.619,0.000,2
62.237,20152.000,78.578,0.000,2
62.283,20151.000,78.537,0.000,2
62.329,20150.000,78.496,0.000,2
62.375,20149.000,78.455,0.000,2
62.421,20148.000,78.413,0.000,2
62.466,20147.000,78.372,0.000,2
62.512,20146.000,78.331,0.000,2
62.558,20145.000,78.290,0.000,2
62.604,20144.000,78.249,0.000,2
62.650,20143.000,78.207,0.000,2
62.696,20142.000,78.166,0.000,2
62.743,20141.000,78.125,0.000,2
62.789,20140.000,78.083,0.000,2
62.835,20139.000,78.042,0.000,2
62.881,20138.000,78.001,0.000,2
62.927,20137.000,77.959,0.000,2
62.973,20136.000,77.918,0.000,2
63.019,20135.000,77.876,0.000,2
63.066,20134.000,77.835,0.000,2
63.112,20133.000,77.782,0.000,2
63.158,20132.000,77.729,0.000,2
63.205,20131.000,77.676,0.000,2
63.251,20130.000,77.623,0.000,2
63.297,20129.000,77.570,0.000,2
63.344,20128.000,77.517,0.000,2
63.390,20127.000,77.464,0.000,2
63.437,20126.000,77.411,0.000,2
63.483,20125.000,77.358,0.000,2
63.530,20124.000,77.304,0.000,2
63.576,20123.000,77.251,0.000,2
63.623,20122.000,77.198,0.000,2
63.670,20121.000,77.145,0.000,2
63.716,20120.000,77.091,0.000,2
63.763,20119.000,77.038,0.000,2
63.810,20118.000,76.985,0.000,2
63.857,20117.000,76.931,0.000,2
63.903,20116.000,76.878,0.000,2
63.950,20115.000,76.824,0.000,2
63.997,20114.000,76.771,0.000,2
64.044,20113.000,76.717,0.000,2
64.091,20112.000,76.664,0.000,2
64.138,20111.000,76.610,0.000,2
64.185,20110.000,76.557,0.000,2
64.232,20109.000,76.503,0.000,2
64.279,20108.000,76.449,0.000,2
64.326,20107.000,76.395,0.000,2
64.373,20106.000,76.342,0.000,2
64.420,20105.000,76.288,0.000,2
64.468,20104.000,76.234,0.000,2
64.515,20103.000,76.180,0.000,2
64.562,20102.000,76.126,0.000,2
64.609,20101.000,76.072,0.000,2
64.657,20100.000,76.018,0.000,2
64.704,20099.000,75.964,0.000,2
64.752,20098.000,75.910,0.000,2
64.799,20097.000,75.856,0.000,2
64.847,20096.000,75.802,0.000,2
64.894,20095.000,75.748,0.000,2
64.942,20094.000,75.694,0.000,2
64.989,20093.000,75.640,0.000,2
65.037,20092.000,75.586,0.000,2
65.084,20091.000,75.531,0.000,2
65.132,20090.000,75.477,0.000,2
65.180,20089.000,75.423,0.000,2
65.228,20088.000,75.368,0.000,2
65.275,20087.000,75.314,0.000,2
65.323,20086.000,75.260,0.000,2
65.371,20085.000,75.205,0.000,2
65.419,20084.000,75.151,0.000,2
65.467,20083.000,75.096,0.000,2
65.515,20082.000,75.042,0.000,2
65.563,20081.000,74.987,0.000,2
65.611,20080.000,74.933,0.000,2
65.659,20079.000,74.879,0.000,2
65.707,20078.000,74.825,0.000,2
65.755,20077.000,74.771,0.000,2
65.803,20076.000,74.717,0.000,2
65.851,20075.000,74.663,0.000,2
65.900,20074.000,74.609,0.000,2
65.948,20073.000,74.555,0.000,2
65.996,20072.000,74.501,0.000,2
66.045,20071.000,74.447,0.000,2
66.093,20070.000,74.393,0.000,2
66.141,20069.000,74.339,0.000,2
66.190,20068.000,74.284,0.000,2
66.238,20067.000,74.230,0.000,2
66.287,20066.000,74.176,0.000,2
66.335,20065.000,74.122,0.000,2
66.384,20064.000,74.067,0.000,2
66.433,20063.000,74.013,0.000,2
66.481,20062.000,73.958,0.000,2
66.530,20061.000,73.904,0.000,2
66.579,20060.000,73.849,0.000,2
66.627,20059.000,73.795,0.000,2
66.676,20058.000,73.740,0.000,2
66.725,20057.000,73.686,0.000,2
66.774,20056.000,73.631,0.000,2
66.823,20055.000,73.576,0.000,2
66.872,20054.000,73.521,0.000,2
66.921,20053.000,73.467,0.000,2
66.970,20052.000,73.412,0.000,2
67.019,20051.000,73.357,0.000,2
67.068,20050.000,73.302,0.000,2
67.117,20049.000,73.247,0.000,2
67.166,20048.000,73.192,0.000,2
67.215,20047.000,73.137,0.000,2
67.265,20046.000,73.082,0.000,2
67.314,20045.000,73.027,0.000,2
67.363,20044.000,72.972,0.000,2
67.413,20043.000,72.917,0.000,2
67.462,20042.000,72.862,0.000,2
67.511,20041.000,72.807,0.000,2
67.561,20040.000,72.751,0.000,2
67.610,20039.000,72.696,0.000,2
67.660,20038.000,72.641,0.000,2
67.710,20037.000,72.586,0.000,2
67.759,20036.000,72.530,0.000,2
67.809,20035.000,72.475,0.000,2
67.858,20034.000,72.419,0.000,2
67.908,20033.000,72.364,0.000,2
67.958,20032.000,72.308,0.000,2
68.008,20031.000,72.253,0.000,2
68.058,20030.000,72.197,0.000,2
68.108,20029.000,72.141,0.000,2
68.157,20028.000,72.086,0.000,2
68.207,20027.000,72.030,0.000,2
68.257,20026.000,71.974,0.000,2
68.307,20025.000,71.918,0.000,2
68.357,20024.000,71.863,0.000,2
68.408,20023.000,71.807,0.000,2
68.458,20022.000,71.751,0.000,2
68.508,20021.000,71.695,0.000,2
68.558,20020.000,71.641,0.000,2
68.608,20019.000,71.586,0.000,2
68.659,20018.000,71.532,0.000,2
68.709,20017.000,71.477,0.000,2
68.760,20016.000,71.423,0.000,2
68.810,20015.000,71.368,0.000,2
68.860,20014.000,71.314,0.000,2
68.911,20013.000,71.259,0.000,2
68.961,20012.000,71.204,0.000,2
69.012,20011.000,71.150,0.000,2
69.063,20010.000,71.095,0.000,2
69.113,20009.000,71.040,0.000,2
69.164,20008.000,70.985,0.000,2
69.215,20007.000,70.930,0.000,2
69.265,20006.000,70.875,0.000,2
69.316,20005.000,70.820,0.000,2
69.367,20004.000,70.766,0.000,2
69.418,20003.000,70.711,0.000,2
69.469,20002.000,70.655,0.000,2
69.520,20001.000,70.600,0.000,2
69.571,20000.000,70.545,0.000,2
69.622,19999.000,70.490,0.000,2
69.673,19998.000,70.435,0.000,2
69.724,19997.000,70.380,0.000,2
69.775,19996.000,70.324,0.000,2
69.827,19995.000,70.269,0.000,2
69.878,19994.000,70.214,0.000,2
69.929,19993.000,70.158,0.000,2
69.980,19992.000,70.103,0.000,2
70.032,19991.000,70.048,0.000,2
70.083,19990.000,69.992,0.000,2
70.135,19989.000,69.937,0.000,2
70.186,19988.000,69.883,0.000,2
70.238,19987.000,69.828,0.000,2
70.289,19986.000,69.773,0.000,2
70.341,19985.000,69.718,0.000,2
70.393,19984.000,69.663,0.000,2
70.444,19983.000,69.608,0.000,2
70.496,19982.000,69.553,0.000,2
70.548,19981.000,69.498,0.000,2
70.600,19980.000,69.443,0.000,2
70.652,19979.000,69.388,0.000,2
70.703,19978.000,69.333,0.000,2
70.755,19977.000,69.278,0.000,2
70.807,19976.000,69.223,0.000,2
70.859,19975.000,69.167,0.000,2
70.911,19974.000,69.112,0.000,2
70.964,19973.000,69.057,0.000,2
71.016,19972.000,69.002,0.000,2
71.068,19971.000,68.946,0.000,2
71.120,19970.000,68.891,0.000,2
71.172,19969.000,68.835,0.000,2
71.225,19968.000,68.780,0.000,2
71.277,19967.000,68.724,0.000,2
71.329,19966.000,68.669,0.000,2
71.382,19965.000,68.613,0.000,2
71.434,19964.000,68.557,0.000,2
71.487,19963.000,68.502,0.000,2
71.540,19962.000,68.446,0.000,2
71.592,19961.000,68.390,0.000,2
71.645,19960.000,68.334,0.000,2
71.698,19959.000,68.278,0.000,2
71.750,19958.000,68.222,0.000,2
71.803,19957.000,68.166,0.000,2
71.856,19956.000,68.110,0.000,2
71.909,19955.000,68.054,0.000,2
71.962,19954.000,67.998,0.000,2
72.015,19953.000,67.942,0.000,2
72.068,19952.000,67.886,0.000,2
72.121,19951.000,67.830,0.000,2
72.174,19950.000,67.774,0.000,2
72.227,19949.000,67.717,0.000,2
72.280,19948.000,67.661,0.000,2
72.333,19947.000,67.605,0.000,2
72.387,19946.000,67.548,0.000,2
72.440,19945.000,67.492,0.000,2
72.493,19944.000,67.435,0.000,2
72.547,19943.000,67.379,0.000,2
72.600,19942.000,67.322,0.000,2
72.654,19941.000,67.266,0.000,2
72.707,19940.000,67.209,0.000,2
72.761,19939.000,67.152,0.000,2
72.814,19938.000,67.096,0.000,2
72.868,19937.000,67.039,0.000,2
72.922,19936.000,66.982,0.000,2
72.976,19935.000,66.925,0.000,2
73.029,19934.000,66.868,0.000,2
73.083,19933.000,66.811,0.000,2
73.137,19932.000,66.754,0.000,2
73.191,19931.000,66.697,0.000,2
73.245,19930.000,66.640,0.000,2
73.299,19929.000,66.583,0.000,2
73.353,19928.000,66.526,0.000,2
73.407,19927.000,66.469,0.000,2
73.462,19926.000,66.411,0.000,2
73.516,19925.000,66.354,0.000,2
73.570,19924.000,66.297,0.000,2
73.624,19923.000,66.239,0.000,2
73.679,19922.000,66.182,0.000,2
73.733,19921.000,66.125,0.000,2
73.788,19920.000,66.067,0.000,2
73.842,19919.000,66.009,0.000,2
73.897,19918.000,65.952,0.000,2
73.951,19917.000,65.894,0.000,2
74.006,19916.000,65.836,0.000,2
74.061,19915.000,65.779,0.000,2
74.115,19914.000,65.721,0.000,2
74.170,19913.000,65.663,0.000,2
74.225,19912.000,65.605,0.000,2
74.280,19911.000,65.547,0.000,2
74.335,19910.000,65.489,0.000,2
74.390,19909.000,65.431,0.000,2
74.445,19908.000,65.373,0.000,2
74.500,19907.000,65.315,0.000,2
74.555,19906.000,65.257,0.000,2
74.610,19905.000,65.199,0.000,2
74.666,19904.000,65.141,0.000,2
74.721,19903.000,65.082,0.000,2
74.776,19902.000,65.024,0.000,2
74.832,19901.000,64.966,0.000,2
74.887,19900.000,64.908,0.000,2
74.943,19899.000,64.850,0.000,2
74.998,19898.000,64.793,0.000,2
75.054,19897.000,64.735,0.000,2
75.109,19896.000,64.677,0.000,2
75.165,19895.000,64.619,0.000,2
75.221,19894.000,64.562,0.000,2
75.277,19893.000,64.504,0.000,2
75.332,19892.000,64.446,0.000,2
75.388,19891.000,64.388,0.000,2
75.444,19890.000,64.330,0.000,2
75.500,19889.000,64.271,0.000,2
75.556,19888.000,64.213,0.000,2
75.612,19887.000,64.155,0.000,2
75.668,19886.000,64.097,0.000,2
75.725,19885.000,64.039,0.000,2
75.781,19884.000,63.980,0.000,2
75.837,19883.000,63.922,0.000,2
75.894,19882.000,63.863,0.000,2
75.950,19881.000,63.805,0.000,2
76.006,19880.000,63.746,0.000,2
76.063,19879.000,63.688,0.000,2
76.119,19878.000,63.629,0.000,2
76.176,19877.000,63.571,0.000,2
76.233,19876.000,63.512,0.000,2
76.289,19875.000,63.453,0.000,2
76.346,19874.000,63.394,0.000,2
76.403,19873.000,63.335,0.000,2
76.460,19872.000,63.276,0.000,2
76.517,19871.000,63.217,0.000,2
76.574,19870.000,63.158,0.000,2
76.631,19869.000,63.099,0.000,2
76.688,19868.000,63.040,0.000,2
76.745,19867.000,62.981,0.000,2
76.802,19866.000,62.922,0.000,2
76.859,19865.000,62.863,0.000,2
76.917,19864.000,62.803,0.000,2
76.974,19863.000,62.744,0.000,2
77.031,19862.000,62.685,0.000,2
77.089,19861.000,62.625,0.000,2
77.146,19860.000,62.566,0.000,2
77.204,19859.000,62.506,0.000,2
77.262,19858.000,62.446,0.000,2
77.319,19857.000,62.387,0.000,2
77.377,19856.000,62.327,0.000,2
77.435,19855.000,62.267,0.000,2
77.493,19854.000,62.207,0.000,2
77.551,19853.000,62.148,0.000,2
77.609,19852.000,62.088,0.000,2
77.667,19851.000,62.028,0.000,2
77.725,19850.000,61.968,0.000,2
77.783,19849.000,61.907,0.000,2
77.841,19848.000,61.847,0.000,2
77.899,19847.000,61.787,0.000,2
77.957,19846.000,61.727,0.000,2
78.016,19845.000,61.667,0.000,2
