线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.97,时间差异：-0.0299988,能耗(kWh)：11.0737,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
43.704,20576.000,81.754,0.000,2
43.748,20575.000,81.748,0.000,2
43.792,20574.000,81.741,0.000,2
43.837,20573.000,81.735,0.000,2
43.881,20572.000,81.728,0.000,2
43.925,20571.000,81.721,0.000,2
43.969,20570.000,81.715,0.000,2
44.013,20569.000,81.708,0.000,2
44.057,20568.000,81.702,0.000,2
44.101,20567.000,81.695,0.000,2
44.145,20566.000,81.688,0.000,2
44.189,20565.000,81.682,0.000,2
44.233,20564.000,81.675,0.000,2
44.277,20563.000,81.669,0.000,2
44.321,20562.000,81.662,0.000,2
44.365,20561.000,81.655,0.000,2
44.409,20560.000,81.649,0.000,2
44.453,20559.000,81.642,0.000,2
44.498,20558.000,81.636,0.000,2
44.542,20557.000,81.629,0.000,2
44.586,20556.000,81.622,0.000,2
44.630,20555.000,81.616,0.000,2
44.674,20554.000,81.609,0.000,2
44.718,20553.000,81.603,0.000,2
44.762,20552.000,81.596,0.000,2
44.806,20551.000,81.590,0.000,2
44.850,20550.000,81.583,0.000,2
44.895,20549.000,81.576,0.000,2
44.939,20548.000,81.570,0.000,2
44.983,20547.000,81.563,0.000,2
45.027,20546.000,81.557,0.000,2
45.071,20545.000,81.550,0.000,2
45.115,20544.000,81.543,0.000,2
45.159,20543.000,81.537,0.000,2
45.204,20542.000,81.530,0.000,2
45.248,20541.000,81.524,0.000,2
45.292,20540.000,81.517,0.000,2
45.336,20539.000,81.510,0.000,2
45.380,20538.000,81.504,0.000,2
45.424,20537.000,81.497,0.000,2
45.469,20536.000,81.491,0.000,2
45.513,20535.000,81.484,0.000,2
45.557,20534.000,81.477,0.000,2
45.601,20533.000,81.471,0.000,2
45.645,20532.000,81.464,0.000,2
45.690,20531.000,81.458,0.000,2
45.734,20530.000,81.451,0.000,2
45.778,20529.000,81.444,0.000,2
45.822,20528.000,81.438,0.000,2
45.866,20527.000,81.431,0.000,2
45.911,20526.000,81.425,0.000,2
45.955,20525.000,81.418,0.000,2
45.999,20524.000,81.412,0.000,2
46.043,20523.000,81.405,0.000,2
46.087,20522.000,81.398,0.000,2
46.132,20521.000,81.392,0.000,2
46.176,20520.000,81.385,0.000,2
46.220,20519.000,81.379,0.000,2
46.264,20518.000,81.372,0.000,2
46.309,20517.000,81.365,0.000,2
46.353,20516.000,81.359,0.000,2
46.397,20515.000,81.352,0.000,2
46.441,20514.000,81.346,0.000,2
46.486,20513.000,81.339,0.000,2
46.530,20512.000,81.332,0.000,2
46.574,20511.000,81.326,0.000,2
46.618,20510.000,81.319,0.000,2
46.663,20509.000,81.313,0.000,2
46.707,20508.000,81.306,0.000,2
46.751,20507.000,81.300,0.000,2
46.796,20506.000,81.293,0.000,2
46.840,20505.000,81.286,0.000,2
46.884,20504.000,81.280,0.000,2
46.928,20503.000,81.273,0.000,2
46.973,20502.000,81.267,0.000,2
47.017,20501.000,81.260,0.000,2
47.061,20500.000,81.253,0.000,2
47.106,20499.000,81.247,0.000,2
47.150,20498.000,81.240,0.000,2
47.194,20497.000,81.234,0.000,2
47.239,20496.000,81.227,0.000,2
47.283,20495.000,81.220,0.000,2
47.327,20494.000,81.214,0.000,2
47.372,20493.000,81.207,0.000,2
47.416,20492.000,81.201,0.000,2
47.460,20491.000,81.194,0.000,2
47.505,20490.000,81.188,0.000,2
47.549,20489.000,81.181,0.000,2
47.593,20488.000,81.174,0.000,2
47.638,20487.000,81.168,0.000,2
47.682,20486.000,81.161,0.000,2
47.726,20485.000,81.155,0.000,2
47.771,20484.000,81.148,0.000,2
47.815,20483.000,81.141,0.000,2
47.859,20482.000,81.135,0.000,2
47.904,20481.000,81.128,0.000,2
47.948,20480.000,81.122,0.000,2
47.993,20479.000,81.115,0.000,2
48.037,20478.000,81.108,0.000,2
48.081,20477.000,81.102,0.000,2
48.126,20476.000,81.095,0.000,2
48.170,20475.000,81.089,0.000,2
48.214,20474.000,81.082,0.000,2
48.259,20473.000,81.076,0.000,2
48.303,20472.000,81.069,0.000,2
48.348,20471.000,81.062,0.000,2
48.392,20470.000,81.056,0.000,2
48.437,20469.000,81.049,0.000,2
48.481,20468.000,81.043,0.000,2
48.525,20467.000,81.036,0.000,2
48.570,20466.000,81.029,0.000,2
48.614,20465.000,81.023,0.000,2
48.659,20464.000,81.016,0.000,2
48.703,20463.000,81.010,0.000,2
48.748,20462.000,81.003,0.000,2
48.792,20461.000,80.997,0.000,2
48.836,20460.000,80.990,0.000,2
48.881,20459.000,80.983,0.000,2
48.925,20458.000,80.977,0.000,2
48.970,20457.000,80.970,0.000,2
49.014,20456.000,80.964,0.000,2
49.059,20455.000,80.957,0.000,2
49.103,20454.000,80.950,0.000,2
49.148,20453.000,80.944,0.000,2
49.192,20452.000,80.937,0.000,2
49.237,20451.000,80.931,0.000,2
49.281,20450.000,80.924,0.000,2
49.326,20449.000,80.917,0.000,2
49.370,20448.000,80.911,0.000,2
49.415,20447.000,80.904,0.000,2
49.459,20446.000,80.898,0.000,2
49.504,20445.000,80.891,0.000,2
49.548,20444.000,80.883,0.000,2
49.593,20443.000,80.875,0.000,2
49.637,20442.000,80.867,0.000,2
49.682,20441.000,80.859,0.000,2
49.726,20440.000,80.851,0.000,2
49.771,20439.000,80.843,0.000,2
49.815,20438.000,80.835,0.000,2
49.860,20437.000,80.827,0.000,2
49.904,20436.000,80.819,0.000,2
49.949,20435.000,80.811,0.000,2
49.993,20434.000,80.803,0.000,2
50.038,20433.000,80.795,0.000,2
50.082,20432.000,80.787,0.000,2
50.127,20431.000,80.779,0.000,2
50.172,20430.000,80.771,0.000,2
50.216,20429.000,80.763,0.000,2
50.261,20428.000,80.755,0.000,2
50.305,20427.000,80.747,0.000,2
50.350,20426.000,80.739,0.000,2
50.395,20425.000,80.731,0.000,2
50.439,20424.000,80.723,0.000,2
50.484,20423.000,80.715,0.000,2
50.528,20422.000,80.707,0.000,2
50.573,20421.000,80.699,0.000,2
50.618,20420.000,80.691,0.000,2
50.662,20419.000,80.683,0.000,2
50.707,20418.000,80.675,0.000,2
50.751,20417.000,80.667,0.000,2
50.796,20416.000,80.659,0.000,2
50.841,20415.000,80.651,0.000,2
50.885,20414.000,80.643,0.000,2
50.930,20413.000,80.635,0.000,2
50.975,20412.000,80.627,0.000,2
51.019,20411.000,80.619,0.000,2
51.064,20410.000,80.611,0.000,2
51.109,20409.000,80.603,0.000,2
51.153,20408.000,80.595,0.000,2
51.198,20407.000,80.587,0.000,2
51.243,20406.000,80.579,0.000,2
51.287,20405.000,80.571,0.000,2
51.332,20404.000,80.563,0.000,2
51.377,20403.000,80.555,0.000,2
51.421,20402.000,80.547,0.000,2
51.466,20401.000,80.539,0.000,2
51.511,20400.000,80.531,0.000,2
51.555,20399.000,80.523,0.000,2
51.600,20398.000,80.515,0.000,2
51.645,20397.000,80.507,0.000,2
51.690,20396.000,80.499,0.000,2
51.734,20395.000,80.491,0.000,2
51.779,20394.000,80.483,0.000,2
51.824,20393.000,80.475,0.000,2
51.868,20392.000,80.467,0.000,2
51.913,20391.000,80.459,0.000,2
51.958,20390.000,80.451,0.000,2
52.003,20389.000,80.443,0.000,2
52.047,20388.000,80.435,0.000,2
52.092,20387.000,80.427,0.000,2
52.137,20386.000,80.419,0.000,2
52.182,20385.000,80.411,0.000,2
52.227,20384.000,80.403,0.000,2
52.271,20383.000,80.395,0.000,2
52.316,20382.000,80.387,0.000,2
52.361,20381.000,80.379,0.000,2
52.406,20380.000,80.371,0.000,2
52.450,20379.000,80.363,0.000,2
52.495,20378.000,80.355,0.000,2
52.540,20377.000,80.347,0.000,2
52.585,20376.000,80.339,0.000,2
52.630,20375.000,80.331,0.000,2
52.675,20374.000,80.323,0.000,2
52.719,20373.000,80.315,0.000,2
52.764,20372.000,80.307,0.000,2
52.809,20371.000,80.299,0.000,2
52.854,20370.000,80.291,0.000,2
52.899,20369.000,80.283,0.000,2
52.944,20368.000,80.275,0.000,2
52.988,20367.000,80.267,0.000,2
53.033,20366.000,80.259,0.000,2
53.078,20365.000,80.251,0.000,2
53.123,20364.000,80.243,0.000,2
53.168,20363.000,80.235,0.000,2
53.213,20362.000,80.227,0.000,2
53.258,20361.000,80.219,0.000,2
53.302,20360.000,80.211,0.000,2
53.347,20359.000,80.203,0.000,2
53.392,20358.000,80.195,0.000,2
53.437,20357.000,80.187,0.000,2
53.482,20356.000,80.179,0.000,2
53.527,20355.000,80.171,0.000,2
53.572,20354.000,80.163,0.000,2
53.617,20353.000,80.155,0.000,2
53.662,20352.000,80.147,0.000,2
53.707,20351.000,80.139,0.000,2
53.751,20350.000,80.131,0.000,2
53.796,20349.000,80.123,0.000,2
53.841,20348.000,80.115,0.000,2
53.886,20347.000,80.107,0.000,2
53.931,20346.000,80.099,0.000,2
53.976,20345.000,80.091,0.000,2
54.021,20344.000,80.083,0.000,2
54.066,20343.000,80.075,0.000,2
54.111,20342.000,80.067,0.000,2
54.156,20341.000,80.059,0.000,2
54.201,20340.000,80.051,0.000,2
54.246,20339.000,80.043,0.000,2
54.291,20338.000,80.035,0.000,2
54.336,20337.000,80.027,0.000,2
54.381,20336.000,80.019,0.000,2
54.426,20335.000,80.011,0.000,2
54.471,20334.000,80.003,0.000,2
54.516,20333.000,79.996,0.000,2
54.561,20332.000,79.989,0.000,2
54.606,20331.000,79.982,0.000,2
54.651,20330.000,79.974,0.000,2
54.696,20329.000,79.967,0.000,2
54.741,20328.000,79.960,0.000,2
54.786,20327.000,79.953,0.000,2
54.831,20326.000,79.946,0.000,2
54.876,20325.000,79.938,0.000,2
54.921,20324.000,79.931,0.000,2
54.966,20323.000,79.924,0.000,2
55.011,20322.000,79.917,0.000,2
55.056,20321.000,79.910,0.000,2
55.101,20320.000,79.903,0.000,2
55.146,20319.000,79.895,0.000,2
55.191,20318.000,79.888,0.000,2
55.236,20317.000,79.881,0.000,2
55.281,20316.000,79.874,0.000,2
55.327,20315.000,79.867,0.000,2
55.372,20314.000,79.859,0.000,2
55.417,20313.000,79.852,0.000,2
55.462,20312.000,79.845,0.000,2
55.507,20311.000,79.838,0.000,2
55.552,20310.000,79.831,0.000,2
55.597,20309.000,79.824,0.000,2
55.642,20308.000,79.816,0.000,2
55.687,20307.000,79.809,0.000,2
55.732,20306.000,79.802,0.000,2
55.778,20305.000,79.795,0.000,2
55.823,20304.000,79.788,0.000,2
55.868,20303.000,79.780,0.000,2
55.913,20302.000,79.773,0.000,2
55.958,20301.000,79.766,0.000,2
56.003,20300.000,79.759,0.000,2
56.048,20299.000,79.752,0.000,2
56.093,20298.000,79.744,0.000,2
56.139,20297.000,79.737,0.000,2
56.184,20296.000,79.730,0.000,2
56.229,20295.000,79.723,0.000,2
56.274,20294.000,79.716,0.000,2
56.319,20293.000,79.709,0.000,2
56.364,20292.000,79.701,0.000,2
56.410,20291.000,79.694,0.000,2
56.455,20290.000,79.687,0.000,2
56.500,20289.000,79.680,0.000,2
56.545,20288.000,79.673,0.000,2
56.590,20287.000,79.665,0.000,2
56.635,20286.000,79.658,0.000,2
56.681,20285.000,79.651,0.000,2
56.726,20284.000,79.644,0.000,2
56.771,20283.000,79.637,0.000,2
56.816,20282.000,79.630,0.000,2
56.861,20281.000,79.622,0.000,2
56.907,20280.000,79.615,0.000,2
56.952,20279.000,79.608,0.000,2
56.997,20278.000,79.601,0.000,2
57.042,20277.000,79.594,0.000,2
57.088,20276.000,79.586,0.000,2
57.133,20275.000,79.579,0.000,2
57.178,20274.000,79.572,0.000,2
57.223,20273.000,79.565,0.000,2
57.269,20272.000,79.558,0.000,2
57.314,20271.000,79.550,0.000,2
57.359,20270.000,79.543,0.000,2
57.404,20269.000,79.536,0.000,2
57.450,20268.000,79.529,0.000,2
57.495,20267.000,79.522,0.000,2
57.540,20266.000,79.515,0.000,2
57.585,20265.000,79.507,0.000,2
57.631,20264.000,79.500,0.000,2
57.676,20263.000,79.493,0.000,2
57.721,20262.000,79.486,0.000,2
57.767,20261.000,79.479,0.000,2
57.812,20260.000,79.471,0.000,2
57.857,20259.000,79.464,0.000,2
57.902,20258.000,79.457,0.000,2
57.948,20257.000,79.450,0.000,2
57.993,20256.000,79.443,0.000,2
58.038,20255.000,79.436,0.000,2
58.084,20254.000,79.428,0.000,2
58.129,20253.000,79.421,0.000,2
58.174,20252.000,79.414,0.000,2
58.220,20251.000,79.407,0.000,2
58.265,20250.000,79.400,0.000,2
58.310,20249.000,79.392,0.000,2
58.356,20248.000,79.385,0.000,2
58.401,20247.000,79.378,0.000,2
58.446,20246.000,79.371,0.000,2
58.492,20245.000,79.364,0.000,2
58.537,20244.000,79.356,0.000,2
58.583,20243.000,79.349,0.000,2
58.628,20242.000,79.342,0.000,2
58.673,20241.000,79.335,0.000,2
58.719,20240.000,79.328,0.000,2
58.764,20239.000,79.321,0.000,2
58.809,20238.000,79.313,0.000,2
58.855,20237.000,79.306,0.000,2
58.900,20236.000,79.299,0.000,2
58.946,20235.000,79.292,0.000,2
58.991,20234.000,79.285,0.000,2
59.036,20233.000,79.277,0.000,2
59.082,20232.000,79.270,0.000,2
59.127,20231.000,79.263,0.000,2
59.173,20230.000,79.256,0.000,2
59.218,20229.000,79.249,0.000,2
59.264,20228.000,79.242,0.000,2
59.309,20227.000,79.234,0.000,2
59.354,20226.000,79.227,0.000,2
59.400,20225.000,79.220,0.000,2
59.445,20224.000,79.213,0.000,2
59.491,20223.000,79.206,0.000,2
59.536,20222.000,79.198,0.000,2
59.582,20221.000,79.191,0.000,2
59.627,20220.000,79.184,0.000,2
59.673,20219.000,79.177,0.000,2
59.718,20218.000,79.170,0.000,2
59.764,20217.000,79.163,0.000,2
59.809,20216.000,79.155,0.000,2
59.854,20215.000,79.148,0.000,2
59.900,20214.000,79.141,0.000,2
59.945,20213.000,79.134,0.000,2
59.991,20212.000,79.127,0.000,2
60.036,20211.000,79.119,0.000,2
60.082,20210.000,79.112,0.000,2
60.127,20209.000,79.105,0.000,2
60.173,20208.000,79.087,0.000,2
60.218,20207.000,79.068,0.000,2
60.264,20206.000,79.050,0.000,2
60.310,20205.000,79.031,0.000,2
60.355,20204.000,79.013,0.000,2
60.401,20203.000,78.994,0.000,2
60.446,20202.000,78.976,0.000,2
60.492,20201.000,78.958,0.000,2
60.537,20200.000,78.939,0.000,2
60.583,20199.000,78.921,0.000,2
60.629,20198.000,78.902,0.000,2
60.674,20197.000,78.884,0.000,2
60.720,20196.000,78.865,0.000,2
60.766,20195.000,78.847,0.000,2
60.811,20194.000,78.828,0.000,2
60.857,20193.000,78.810,0.000,2
60.903,20192.000,78.791,0.000,2
60.948,20191.000,78.773,0.000,2
60.994,20190.000,78.754,0.000,2
61.040,20189.000,78.736,0.000,2
61.085,20188.000,78.718,0.000,2
61.131,20187.000,78.699,0.000,2
61.177,20186.000,78.681,0.000,2
61.223,20185.000,78.662,0.000,2
61.269,20184.000,78.644,0.000,2
61.314,20183.000,78.614,0.000,2
61.360,20182.000,78.584,0.000,2
61.406,20181.000,78.554,0.000,2
61.452,20180.000,78.524,0.000,2
61.498,20179.000,78.494,0.000,2
61.543,20178.000,78.465,0.000,2
61.589,20177.000,78.435,0.000,2
61.635,20176.000,78.405,0.000,2
61.681,20175.000,78.375,0.000,2
61.727,20174.000,78.345,0.000,2
61.773,20173.000,78.315,0.000,2
61.819,20172.000,78.285,0.000,2
61.865,20171.000,78.255,0.000,2
61.911,20170.000,78.226,0.000,2
61.957,20169.000,78.196,0.000,2
62.003,20168.000,78.166,0.000,2
62.049,20167.000,78.136,0.000,2
62.095,20166.000,78.106,0.000,2
62.141,20165.000,78.076,0.000,2
62.188,20164.000,78.046,0.000,2
62.234,20163.000,78.016,0.000,2
62.280,20162.000,77.986,0.000,2
62.326,20161.000,77.956,0.000,2
62.372,20160.000,77.926,0.000,2
62.418,20159.000,77.896,0.000,2
62.465,20158.000,77.854,0.000,2
62.511,20157.000,77.813,0.000,2
62.557,20156.000,77.772,0.000,2
62.603,20155.000,77.730,0.000,2
62.650,20154.000,77.689,0.000,2
62.696,20153.000,77.647,0.000,2
62.742,20152.000,77.605,0.000,2
62.789,20151.000,77.564,0.000,2
62.835,20150.000,77.522,0.000,2
62.882,20149.000,77.481,0.000,2
62.928,20148.000,77.439,0.000,2
62.975,20147.000,77.397,0.000,2
63.021,20146.000,77.356,0.000,2
63.068,20145.000,77.314,0.000,2
63.114,20144.000,77.272,0.000,2
63.161,20143.000,77.231,0.000,2
63.208,20142.000,77.189,0.000,2
63.254,20141.000,77.147,0.000,2
63.301,20140.000,77.105,0.000,2
63.348,20139.000,77.064,0.000,2
63.394,20138.000,77.022,0.000,2
63.441,20137.000,76.980,0.000,2
63.488,20136.000,76.938,0.000,2
63.535,20135.000,76.896,0.000,2
63.582,20134.000,76.854,0.000,2
63.628,20133.000,76.801,0.000,2
63.675,20132.000,76.747,0.000,2
63.722,20131.000,76.694,0.000,2
63.769,20130.000,76.640,0.000,2
63.816,20129.000,76.587,0.000,2
63.863,20128.000,76.533,0.000,2
63.910,20127.000,76.479,0.000,2
63.957,20126.000,76.426,0.000,2
64.004,20125.000,76.372,0.000,2
64.052,20124.000,76.318,0.000,2
64.099,20123.000,76.264,0.000,2
64.146,20122.000,76.210,0.000,2
64.193,20121.000,76.157,0.000,2
64.241,20120.000,76.103,0.000,2
64.288,20119.000,76.049,0.000,2
64.335,20118.000,75.995,0.000,2
64.383,20117.000,75.941,0.000,2
64.430,20116.000,75.887,0.000,2
64.477,20115.000,75.833,0.000,2
64.525,20114.000,75.779,0.000,2
64.573,20113.000,75.724,0.000,2
64.620,20112.000,75.670,0.000,2
64.668,20111.000,75.616,0.000,2
64.715,20110.000,75.562,0.000,2
64.763,20109.000,75.508,0.000,2
64.811,20108.000,75.453,0.000,2
64.858,20107.000,75.399,0.000,2
64.906,20106.000,75.345,0.000,2
64.954,20105.000,75.290,0.000,2
65.002,20104.000,75.236,0.000,2
65.050,20103.000,75.181,0.000,2
65.098,20102.000,75.127,0.000,2
65.145,20101.000,75.072,0.000,2
65.193,20100.000,75.018,0.000,2
65.241,20099.000,74.963,0.000,2
65.289,20098.000,74.909,0.000,2
65.338,20097.000,74.855,0.000,2
65.386,20096.000,74.801,0.000,2
65.434,20095.000,74.747,0.000,2
65.482,20094.000,74.693,0.000,2
65.530,20093.000,74.639,0.000,2
65.578,20092.000,74.585,0.000,2
65.627,20091.000,74.531,0.000,2
65.675,20090.000,74.477,0.000,2
65.723,20089.000,74.423,0.000,2
65.772,20088.000,74.369,0.000,2
65.820,20087.000,74.315,0.000,2
65.869,20086.000,74.260,0.000,2
65.917,20085.000,74.206,0.000,2
65.966,20084.000,74.152,0.000,2
66.014,20083.000,74.097,0.000,2
66.063,20082.000,74.043,0.000,2
66.112,20081.000,73.989,0.000,2
66.160,20080.000,73.934,0.000,2
66.209,20079.000,73.880,0.000,2
66.258,20078.000,73.825,0.000,2
66.306,20077.000,73.770,0.000,2
66.355,20076.000,73.716,0.000,2
66.404,20075.000,73.661,0.000,2
66.453,20074.000,73.607,0.000,2
66.502,20073.000,73.552,0.000,2
66.551,20072.000,73.497,0.000,2
66.600,20071.000,73.442,0.000,2
66.649,20070.000,73.387,0.000,2
66.698,20069.000,73.333,0.000,2
66.747,20068.000,73.278,0.000,2
66.796,20067.000,73.223,0.000,2
66.845,20066.000,73.168,0.000,2
66.895,20065.000,73.113,0.000,2
66.944,20064.000,73.058,0.000,2
66.993,20063.000,73.003,0.000,2
67.043,20062.000,72.948,0.000,2
67.092,20061.000,72.893,0.000,2
67.141,20060.000,72.837,0.000,2
67.191,20059.000,72.782,0.000,2
67.240,20058.000,72.727,0.000,2
67.290,20057.000,72.672,0.000,2
67.339,20056.000,72.616,0.000,2
67.389,20055.000,72.561,0.000,2
67.439,20054.000,72.505,0.000,2
67.488,20053.000,72.450,0.000,2
67.538,20052.000,72.395,0.000,2
67.588,20051.000,72.339,0.000,2
67.637,20050.000,72.284,0.000,2
67.687,20049.000,72.228,0.000,2
67.737,20048.000,72.172,0.000,2
67.787,20047.000,72.117,0.000,2
67.837,20046.000,72.061,0.000,2
67.887,20045.000,72.005,0.000,2
67.937,20044.000,71.949,0.000,2
67.987,20043.000,71.894,0.000,2
68.037,20042.000,71.838,0.000,2
68.087,20041.000,71.782,0.000,2
68.137,20040.000,71.726,0.000,2
68.188,20039.000,71.670,0.000,2
68.238,20038.000,71.614,0.000,2
68.288,20037.000,71.558,0.000,2
68.339,20036.000,71.502,0.000,2
68.389,20035.000,71.446,0.000,2
68.439,20034.000,71.390,0.000,2
68.490,20033.000,71.333,0.000,2
68.540,20032.000,71.277,0.000,2
68.591,20031.000,71.221,0.000,2
68.641,20030.000,71.165,0.000,2
68.692,20029.000,71.108,0.000,2
68.743,20028.000,71.052,0.000,2
68.793,20027.000,70.996,0.000,2
68.844,20026.000,70.939,0.000,2
68.895,20025.000,70.883,0.000,2
68.946,20024.000,70.826,0.000,2
68.996,20023.000,70.769,0.000,2
69.047,20022.000,70.713,0.000,2
69.098,20021.000,70.656,0.000,2
69.149,20020.000,70.601,0.000,2
69.200,20019.000,70.546,0.000,2
69.251,20018.000,70.491,0.000,2
69.302,20017.000,70.436,0.000,2
69.353,20016.000,70.380,0.000,2
69.405,20015.000,70.325,0.000,2
69.456,20014.000,70.270,0.000,2
69.507,20013.000,70.214,0.000,2
69.558,20012.000,70.159,0.000,2
69.610,20011.000,70.104,0.000,2
69.661,20010.000,70.048,0.000,2
69.713,20009.000,69.993,0.000,2
69.764,20008.000,69.938,0.000,2
69.815,20007.000,69.883,0.000,2
69.867,20006.000,69.829,0.000,2
69.919,20005.000,69.774,0.000,2
69.970,20004.000,69.719,0.000,2
70.022,20003.000,69.664,0.000,2
70.074,20002.000,69.609,0.000,2
70.125,20001.000,69.554,0.000,2
70.177,20000.000,69.499,0.000,2
70.229,19999.000,69.444,0.000,2
70.281,19998.000,69.389,0.000,2
70.333,19997.000,69.334,0.000,2
70.385,19996.000,69.279,0.000,2
70.437,19995.000,69.223,0.000,2
70.489,19994.000,69.168,0.000,2
70.541,19993.000,69.113,0.000,2
70.593,19992.000,69.058,0.000,2
70.645,19991.000,69.002,0.000,2
70.697,19990.000,68.947,0.000,2
70.749,19989.000,68.891,0.000,2
70.802,19988.000,68.836,0.000,2
70.854,19987.000,68.780,0.000,2
70.906,19986.000,68.725,0.000,2
70.959,19985.000,68.669,0.000,2
71.011,19984.000,68.614,0.000,2
71.064,19983.000,68.558,0.000,2
71.116,19982.000,68.502,0.000,2
71.169,19981.000,68.447,0.000,2
71.221,19980.000,68.391,0.000,2
71.274,19979.000,68.335,0.000,2
71.327,19978.000,68.279,0.000,2
71.379,19977.000,68.223,0.000,2
71.432,19976.000,68.167,0.000,2
71.485,19975.000,68.111,0.000,2
71.538,19974.000,68.055,0.000,2
71.591,19973.000,67.999,0.000,2
71.644,19972.000,67.943,0.000,2
71.697,19971.000,67.887,0.000,2
71.750,19970.000,67.831,0.000,2
71.803,19969.000,67.774,0.000,2
71.856,19968.000,67.718,0.000,2
71.909,19967.000,67.662,0.000,2
71.963,19966.000,67.605,0.000,2
72.016,19965.000,67.549,0.000,2
72.069,19964.000,67.493,0.000,2
72.123,19963.000,67.436,0.000,2
72.176,19962.000,67.380,0.000,2
72.229,19961.000,67.323,0.000,2
72.283,19960.000,67.266,0.000,2
72.336,19959.000,67.210,0.000,2
72.390,19958.000,67.153,0.000,2
72.444,19957.000,67.096,0.000,2
72.497,19956.000,67.040,0.000,2
72.551,19955.000,66.983,0.000,2
72.605,19954.000,66.926,0.000,2
72.659,19953.000,66.869,0.000,2
72.712,19952.000,66.812,0.000,2
72.766,19951.000,66.755,0.000,2
72.820,19950.000,66.698,0.000,2
72.874,19949.000,66.641,0.000,2
72.928,19948.000,66.584,0.000,2
72.982,19947.000,66.527,0.000,2
73.037,19946.000,66.469,0.000,2
73.091,19945.000,66.412,0.000,2
73.145,19944.000,66.355,0.000,2
73.199,19943.000,66.298,0.000,2
73.254,19942.000,66.240,0.000,2
73.308,19941.000,66.183,0.000,2
73.362,19940.000,66.125,0.000,2
73.417,19939.000,66.068,0.000,2
73.471,19938.000,66.010,0.000,2
73.526,19937.000,65.953,0.000,2
73.581,19936.000,65.895,0.000,2
73.635,19935.000,65.837,0.000,2
73.690,19934.000,65.779,0.000,2
73.745,19933.000,65.722,0.000,2
73.799,19932.000,65.664,0.000,2
73.854,19931.000,65.606,0.000,2
73.909,19930.000,65.548,0.000,2
73.964,19929.000,65.490,0.000,2
74.019,19928.000,65.432,0.000,2
74.074,19927.000,65.374,0.000,2
74.129,19926.000,65.316,0.000,2
74.184,19925.000,65.258,0.000,2
74.240,19924.000,65.200,0.000,2
74.295,19923.000,65.141,0.000,2
74.350,19922.000,65.083,0.000,2
74.405,19921.000,65.025,0.000,2
74.461,19920.000,64.966,0.000,2
74.516,19919.000,64.909,0.000,2
74.572,19918.000,64.851,0.000,2
74.627,19917.000,64.794,0.000,2
74.683,19916.000,64.736,0.000,2
74.739,19915.000,64.678,0.000,2
74.794,19914.000,64.620,0.000,2
74.850,19913.000,64.562,0.000,2
74.906,19912.000,64.504,0.000,2
74.962,19911.000,64.446,0.000,2
75.017,19910.000,64.388,0.000,2
75.073,19909.000,64.330,0.000,2
75.129,19908.000,64.272,0.000,2
75.185,19907.000,64.214,0.000,2
75.242,19906.000,64.156,0.000,2
75.298,19905.000,64.098,0.000,2
75.354,19904.000,64.039,0.000,2
75.410,19903.000,63.981,0.000,2
75.466,19902.000,63.923,0.000,2
75.523,19901.000,63.864,0.000,2
75.579,19900.000,63.806,0.000,2
75.636,19899.000,63.747,0.000,2
75.692,19898.000,63.689,0.000,2
75.749,19897.000,63.630,0.000,2
75.805,19896.000,63.571,0.000,2
75.862,19895.000,63.513,0.000,2
75.919,19894.000,63.454,0.000,2
75.975,19893.000,63.395,0.000,2
76.032,19892.000,63.336,0.000,2
76.089,19891.000,63.277,0.000,2
76.146,19890.000,63.218,0.000,2
76.203,19889.000,63.159,0.000,2
76.260,19888.000,63.100,0.000,2
76.317,19887.000,63.041,0.000,2
76.374,19886.000,62.982,0.000,2
76.431,19885.000,62.923,0.000,2
76.489,19884.000,62.863,0.000,2
76.546,19883.000,62.804,0.000,2
76.603,19882.000,62.745,0.000,2
76.661,19881.000,62.685,0.000,2
76.718,19880.000,62.626,0.000,2
76.776,19879.000,62.566,0.000,2
76.833,19878.000,62.507,0.000,2
76.891,19877.000,62.447,0.000,2
76.948,19876.000,62.387,0.000,2
77.006,19875.000,62.328,0.000,2
77.064,19874.000,62.268,0.000,2
77.122,19873.000,62.208,0.000,2
77.180,19872.000,62.148,0.000,2
77.238,19871.000,62.088,0.000,2
77.296,19870.000,62.028,0.000,2
77.354,19869.000,61.968,0.000,2
77.412,19868.000,61.908,0.000,2
77.470,19867.000,61.848,0.000,2
77.528,19866.000,61.788,0.000,2
77.587,19865.000,61.728,0.000,2
77.645,19864.000,61.667,0.000,2
77.703,19863.000,61.607,0.000,2
77.762,19862.000,61.547,0.000,2
77.820,19861.000,61.486,0.000,2
77.879,19860.000,61.426,0.000,2
77.938,19859.000,61.365,0.000,2
77.996,19858.000,61.305,0.000,2
78.055,19857.000,61.244,0.000,2
78.114,19856.000,61.183,0.000,2
78.173,19855.000,61.122,0.000,2
78.232,19854.000,61.062,0.000,2
78.291,19853.000,61.001,0.000,2
78.350,19852.000,60.940,0.000,2
78.409,19851.000,60.879,0.000,2
78.468,19850.000,60.818,0.000,2
78.527,19849.000,60.757,0.000,2
78.586,19848.000,60.696,0.000,2
78.646,19847.000,60.634,0.000,2
78.705,19846.000,60.573,0.000,2
78.765,19845.000,60.512,0.000,2
