线路：FZ601,优化区间：10->11,设定时间：141,实际时间：141.014,时间差异：0.0140076,能耗(kWh)：5.48733,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.116,20576.000,64.668,0.000,2
51.171,20575.000,64.665,0.000,2
51.227,20574.000,64.662,0.000,2
51.283,20573.000,64.659,0.000,2
51.338,20572.000,64.656,0.000,2
51.394,20571.000,64.654,0.000,2
51.450,20570.000,64.651,0.000,2
51.505,20569.000,64.648,0.000,2
51.561,20568.000,64.645,0.000,2
51.617,20567.000,64.642,0.000,2
51.672,20566.000,64.640,0.000,2
51.728,20565.000,64.637,0.000,2
51.784,20564.000,64.634,0.000,2
51.839,20563.000,64.631,0.000,2
51.895,20562.000,64.628,0.000,2
51.951,20561.000,64.626,0.000,2
52.007,20560.000,64.623,0.000,2
52.062,20559.000,64.620,0.000,2
52.118,20558.000,64.617,0.000,2
52.174,20557.000,64.614,0.000,2
52.229,20556.000,64.612,0.000,2
52.285,20555.000,64.609,0.000,2
52.341,20554.000,64.606,0.000,2
52.397,20553.000,64.603,0.000,2
52.452,20552.000,64.601,0.000,2
52.508,20551.000,64.598,0.000,2
52.564,20550.000,64.595,0.000,2
52.620,20549.000,64.592,0.000,2
52.675,20548.000,64.589,0.000,2
52.731,20547.000,64.587,0.000,2
52.787,20546.000,64.584,0.000,2
52.842,20545.000,64.581,0.000,2
52.898,20544.000,64.578,0.000,2
52.954,20543.000,64.575,0.000,2
53.010,20542.000,64.573,0.000,2
53.065,20541.000,64.570,0.000,2
53.121,20540.000,64.567,0.000,2
53.177,20539.000,64.564,0.000,2
53.233,20538.000,64.561,0.000,2
53.289,20537.000,64.559,0.000,2
53.344,20536.000,64.556,0.000,2
53.400,20535.000,64.553,0.000,2
53.456,20534.000,64.550,0.000,2
53.512,20533.000,64.547,0.000,2
53.567,20532.000,64.545,0.000,2
53.623,20531.000,64.542,0.000,2
53.679,20530.000,64.539,0.000,2
53.735,20529.000,64.536,0.000,2
53.790,20528.000,64.533,0.000,2
53.846,20527.000,64.531,0.000,2
53.902,20526.000,64.528,0.000,2
53.958,20525.000,64.525,0.000,2
54.014,20524.000,64.522,0.000,2
54.069,20523.000,64.520,0.000,2
54.125,20522.000,64.517,0.000,2
54.181,20521.000,64.514,0.000,2
54.237,20520.000,64.511,0.000,2
54.293,20519.000,64.508,0.000,2
54.348,20518.000,64.506,0.000,2
54.404,20517.000,64.503,0.000,2
54.460,20516.000,64.500,0.000,2
54.516,20515.000,64.497,0.000,2
54.572,20514.000,64.494,0.000,2
54.628,20513.000,64.492,0.000,2
54.683,20512.000,64.489,0.000,2
54.739,20511.000,64.486,0.000,2
54.795,20510.000,64.483,0.000,2
54.851,20509.000,64.480,0.000,2
54.907,20508.000,64.478,0.000,2
54.963,20507.000,64.475,0.000,2
55.018,20506.000,64.472,0.000,2
55.074,20505.000,64.469,0.000,2
55.130,20504.000,64.467,0.000,2
55.186,20503.000,64.464,0.000,2
55.242,20502.000,64.461,0.000,2
55.298,20501.000,64.458,0.000,2
55.353,20500.000,64.455,0.000,2
55.409,20499.000,64.453,0.000,2
55.465,20498.000,64.450,0.000,2
55.521,20497.000,64.447,0.000,2
55.577,20496.000,64.444,0.000,2
55.633,20495.000,64.441,0.000,2
55.689,20494.000,64.439,0.000,2
55.744,20493.000,64.436,0.000,2
55.800,20492.000,64.433,0.000,2
55.856,20491.000,64.430,0.000,2
55.912,20490.000,64.428,0.000,2
55.968,20489.000,64.425,0.000,2
56.024,20488.000,64.422,0.000,2
56.080,20487.000,64.419,0.000,2
56.136,20486.000,64.416,0.000,2
56.191,20485.000,64.414,0.000,2
56.247,20484.000,64.411,0.000,2
56.303,20483.000,64.408,0.000,2
56.359,20482.000,64.405,0.000,2
56.415,20481.000,64.402,0.000,2
56.471,20480.000,64.400,0.000,2
56.527,20479.000,64.397,0.000,2
56.583,20478.000,64.394,0.000,2
56.639,20477.000,64.391,0.000,2
56.695,20476.000,64.389,0.000,2
56.750,20475.000,64.386,0.000,2
56.806,20474.000,64.383,0.000,2
56.862,20473.000,64.380,0.000,2
56.918,20472.000,64.377,0.000,2
56.974,20471.000,64.375,0.000,2
57.030,20470.000,64.372,0.000,2
57.086,20469.000,64.369,0.000,2
57.142,20468.000,64.366,0.000,2
57.198,20467.000,64.364,0.000,2
57.254,20466.000,64.361,0.000,2
57.310,20465.000,64.358,0.000,2
57.366,20464.000,64.355,0.000,2
57.422,20463.000,64.352,0.000,2
57.478,20462.000,64.350,0.000,2
57.534,20461.000,64.347,0.000,2
57.589,20460.000,64.344,0.000,2
57.645,20459.000,64.341,0.000,2
57.701,20458.000,64.339,0.000,2
57.757,20457.000,64.336,0.000,2
57.813,20456.000,64.333,0.000,2
57.869,20455.000,64.330,0.000,2
57.925,20454.000,64.327,0.000,2
57.981,20453.000,64.325,0.000,2
58.037,20452.000,64.322,0.000,2
58.093,20451.000,64.319,0.000,2
58.149,20450.000,64.316,0.000,2
58.205,20449.000,64.314,0.000,2
58.261,20448.000,64.311,0.000,2
58.317,20447.000,64.308,0.000,2
58.373,20446.000,64.305,0.000,2
58.429,20445.000,64.302,0.000,2
58.485,20444.000,64.298,0.000,2
58.541,20443.000,64.293,0.000,2
58.597,20442.000,64.289,0.000,2
58.653,20441.000,64.284,0.000,2
58.709,20440.000,64.280,0.000,2
58.765,20439.000,64.275,0.000,2
58.821,20438.000,64.270,0.000,2
58.877,20437.000,64.266,0.000,2
58.933,20436.000,64.261,0.000,2
58.989,20435.000,64.257,0.000,2
59.045,20434.000,64.252,0.000,2
59.101,20433.000,64.248,0.000,2
59.157,20432.000,64.243,0.000,2
59.213,20431.000,64.239,0.000,2
59.269,20430.000,64.234,0.000,2
59.325,20429.000,64.229,0.000,2
59.381,20428.000,64.225,0.000,2
59.437,20427.000,64.220,0.000,2
59.493,20426.000,64.216,0.000,2
59.549,20425.000,64.211,0.000,2
59.606,20424.000,64.207,0.000,2
59.662,20423.000,64.202,0.000,2
59.718,20422.000,64.198,0.000,2
59.774,20421.000,64.193,0.000,2
59.830,20420.000,64.188,0.000,2
59.886,20419.000,64.184,0.000,2
59.942,20418.000,64.179,0.000,2
59.998,20417.000,64.175,0.000,2
60.054,20416.000,64.170,0.000,2
60.110,20415.000,64.166,0.000,2
60.166,20414.000,64.161,0.000,2
60.223,20413.000,64.157,0.000,2
60.279,20412.000,64.152,0.000,2
60.335,20411.000,64.147,0.000,2
60.391,20410.000,64.143,0.000,2
60.447,20409.000,64.138,0.000,2
60.503,20408.000,64.134,0.000,2
60.559,20407.000,64.129,0.000,2
60.615,20406.000,64.125,0.000,2
60.672,20405.000,64.120,0.000,2
60.728,20404.000,64.116,0.000,2
60.784,20403.000,64.111,0.000,2
60.840,20402.000,64.106,0.000,2
60.896,20401.000,64.102,0.000,2
60.952,20400.000,64.097,0.000,2
61.009,20399.000,64.093,0.000,2
61.065,20398.000,64.088,0.000,2
61.121,20397.000,64.084,0.000,2
61.177,20396.000,64.079,0.000,2
61.233,20395.000,64.075,0.000,2
61.289,20394.000,64.070,0.000,2
61.346,20393.000,64.066,0.000,2
61.402,20392.000,64.061,0.000,2
61.458,20391.000,64.056,0.000,2
61.514,20390.000,64.052,0.000,2
61.570,20389.000,64.047,0.000,2
61.627,20388.000,64.043,0.000,2
61.683,20387.000,64.038,0.000,2
61.739,20386.000,64.034,0.000,2
61.795,20385.000,64.029,0.000,2
61.851,20384.000,64.025,0.000,2
61.908,20383.000,64.020,0.000,2
61.964,20382.000,64.015,0.000,2
62.020,20381.000,64.011,0.000,2
62.076,20380.000,64.006,0.000,2
62.133,20379.000,64.002,0.000,2
62.189,20378.000,63.997,0.000,2
62.245,20377.000,63.993,0.000,2
62.301,20376.000,63.988,0.000,2
62.358,20375.000,63.984,0.000,2
62.414,20374.000,63.979,0.000,2
62.470,20373.000,63.974,0.000,2
62.527,20372.000,63.970,0.000,2
62.583,20371.000,63.965,0.000,2
62.639,20370.000,63.961,0.000,2
62.695,20369.000,63.956,0.000,2
62.752,20368.000,63.952,0.000,2
62.808,20367.000,63.947,0.000,2
62.864,20366.000,63.943,0.000,2
62.921,20365.000,63.938,0.000,2
62.977,20364.000,63.934,0.000,2
63.033,20363.000,63.929,0.000,2
63.089,20362.000,63.924,0.000,2
63.146,20361.000,63.920,0.000,2
63.202,20360.000,63.915,0.000,2
63.258,20359.000,63.911,0.000,2
63.315,20358.000,63.906,0.000,2
63.371,20357.000,63.902,0.000,2
63.427,20356.000,63.897,0.000,2
63.484,20355.000,63.893,0.000,2
63.540,20354.000,63.888,0.000,2
63.596,20353.000,63.884,0.000,2
63.653,20352.000,63.879,0.000,2
63.709,20351.000,63.874,0.000,2
63.766,20350.000,63.870,0.000,2
63.822,20349.000,63.865,0.000,2
63.878,20348.000,63.861,0.000,2
63.935,20347.000,63.856,0.000,2
63.991,20346.000,63.852,0.000,2
64.047,20345.000,63.847,0.000,2
64.104,20344.000,63.843,0.000,2
64.160,20343.000,63.838,0.000,2
64.217,20342.000,63.834,0.000,2
64.273,20341.000,63.829,0.000,2
64.329,20340.000,63.824,0.000,2
64.386,20339.000,63.820,0.000,2
64.442,20338.000,63.815,0.000,2
64.499,20337.000,63.811,0.000,2
64.555,20336.000,63.806,0.000,2
64.611,20335.000,63.802,0.000,2
64.668,20334.000,63.797,0.000,2
64.724,20333.000,63.793,0.000,2
64.781,20332.000,63.788,0.000,2
64.837,20331.000,63.784,0.000,2
64.894,20330.000,63.779,0.000,2
64.950,20329.000,63.774,0.000,2
65.007,20328.000,63.770,0.000,2
65.063,20327.000,63.765,0.000,2
65.119,20326.000,63.761,0.000,2
65.176,20325.000,63.756,0.000,2
65.232,20324.000,63.752,0.000,2
65.289,20323.000,63.747,0.000,2
65.345,20322.000,63.743,0.000,2
65.402,20321.000,63.738,0.000,2
65.458,20320.000,63.734,0.000,2
65.515,20319.000,63.729,0.000,2
65.571,20318.000,63.724,0.000,2
65.628,20317.000,63.720,0.000,2
65.684,20316.000,63.715,0.000,2
65.741,20315.000,63.711,0.000,2
65.797,20314.000,63.706,0.000,2
65.854,20313.000,63.702,0.000,2
65.910,20312.000,63.697,0.000,2
65.967,20311.000,63.693,0.000,2
66.023,20310.000,63.688,0.000,2
66.080,20309.000,63.684,0.000,2
66.136,20308.000,63.679,0.000,2
66.193,20307.000,63.674,0.000,2
66.249,20306.000,63.670,0.000,2
66.306,20305.000,63.665,0.000,2
66.363,20304.000,63.661,0.000,2
66.419,20303.000,63.656,0.000,2
66.476,20302.000,63.652,0.000,2
66.532,20301.000,63.647,0.000,2
66.589,20300.000,63.643,0.000,2
66.645,20299.000,63.638,0.000,2
66.702,20298.000,63.634,0.000,2
66.759,20297.000,63.629,0.000,2
66.815,20296.000,63.625,0.000,2
66.872,20295.000,63.620,0.000,2
66.928,20294.000,63.615,0.000,2
66.985,20293.000,63.611,0.000,2
67.041,20292.000,63.606,0.000,2
67.098,20291.000,63.602,0.000,2
67.155,20290.000,63.597,0.000,2
67.211,20289.000,63.593,0.000,2
67.268,20288.000,63.588,0.000,2
67.325,20287.000,63.584,0.000,2
67.381,20286.000,63.579,0.000,2
67.438,20285.000,63.575,0.000,2
67.494,20284.000,63.570,0.000,2
67.551,20283.000,63.566,0.000,2
67.608,20282.000,63.561,0.000,2
67.664,20281.000,63.556,0.000,2
67.721,20280.000,63.552,0.000,2
67.778,20279.000,63.547,0.000,2
67.834,20278.000,63.543,0.000,2
67.891,20277.000,63.538,0.000,2
67.948,20276.000,63.534,0.000,2
68.004,20275.000,63.529,0.000,2
68.061,20274.000,63.525,0.000,2
68.118,20273.000,63.520,0.000,2
68.174,20272.000,63.516,0.000,2
68.231,20271.000,63.511,0.000,2
68.288,20270.000,63.507,0.000,2
68.344,20269.000,63.502,0.000,2
68.401,20268.000,63.497,0.000,2
68.458,20267.000,63.493,0.000,2
68.514,20266.000,63.488,0.000,2
68.571,20265.000,63.484,0.000,2
68.628,20264.000,63.479,0.000,2
68.685,20263.000,63.475,0.000,2
68.741,20262.000,63.470,0.000,2
68.798,20261.000,63.466,0.000,2
68.855,20260.000,63.461,0.000,2
68.911,20259.000,63.457,0.000,2
68.968,20258.000,63.452,0.000,2
69.025,20257.000,63.448,0.000,2
69.082,20256.000,63.443,0.000,2
69.138,20255.000,63.439,0.000,2
69.195,20254.000,63.434,0.000,2
69.252,20253.000,63.429,0.000,2
69.309,20252.000,63.425,0.000,2
69.365,20251.000,63.420,0.000,2
69.422,20250.000,63.416,0.000,2
69.479,20249.000,63.411,0.000,2
69.536,20248.000,63.407,0.000,2
69.592,20247.000,63.402,0.000,2
69.649,20246.000,63.398,0.000,2
69.706,20245.000,63.393,0.000,2
69.763,20244.000,63.389,0.000,2
69.820,20243.000,63.384,0.000,2
69.876,20242.000,63.380,0.000,2
69.933,20241.000,63.375,0.000,2
69.990,20240.000,63.371,0.000,2
70.047,20239.000,63.366,0.000,2
70.104,20238.000,63.361,0.000,2
70.160,20237.000,63.357,0.000,2
70.217,20236.000,63.352,0.000,2
70.274,20235.000,63.348,0.000,2
70.331,20234.000,63.343,0.000,2
70.388,20233.000,63.339,0.000,2
70.445,20232.000,63.334,0.000,2
70.501,20231.000,63.330,0.000,2
70.558,20230.000,63.325,0.000,2
70.615,20229.000,63.321,0.000,2
70.672,20228.000,63.316,0.000,2
70.729,20227.000,63.312,0.000,2
70.786,20226.000,63.307,0.000,2
70.843,20225.000,63.303,0.000,2
70.900,20224.000,63.298,0.000,2
70.956,20223.000,63.293,0.000,2
71.013,20222.000,63.289,0.000,2
71.070,20221.000,63.284,0.000,2
71.127,20220.000,63.280,0.000,2
71.184,20219.000,63.275,0.000,2
71.241,20218.000,63.271,0.000,2
71.298,20217.000,63.266,0.000,2
71.355,20216.000,63.262,0.000,2
71.412,20215.000,63.257,0.000,2
71.468,20214.000,63.253,0.000,2
71.525,20213.000,63.248,0.000,2
71.582,20212.000,63.244,0.000,2
71.639,20211.000,63.239,0.000,2
71.696,20210.000,63.235,0.000,2
71.753,20209.000,63.230,0.000,2
71.810,20208.000,63.211,0.000,2
71.867,20207.000,63.193,0.000,2
71.924,20206.000,63.174,0.000,2
71.981,20205.000,63.156,0.000,2
72.038,20204.000,63.137,0.000,2
72.095,20203.000,63.118,0.000,2
72.152,20202.000,63.100,0.000,2
72.209,20201.000,63.081,0.000,2
72.266,20200.000,63.063,0.000,2
72.323,20199.000,63.044,0.000,2
72.380,20198.000,63.025,0.000,2
72.437,20197.000,63.007,0.000,2
72.495,20196.000,62.988,0.000,2
72.552,20195.000,62.969,0.000,2
72.609,20194.000,62.951,0.000,2
72.666,20193.000,62.932,0.000,2
72.723,20192.000,62.913,0.000,2
72.781,20191.000,62.895,0.000,2
72.838,20190.000,62.876,0.000,2
72.895,20189.000,62.857,0.000,2
72.952,20188.000,62.839,0.000,2
73.010,20187.000,62.820,0.000,2
73.067,20186.000,62.801,0.000,2
73.124,20185.000,62.783,0.000,2
73.182,20184.000,62.764,0.000,2
73.239,20183.000,62.731,0.000,2
73.296,20182.000,62.698,0.000,2
73.354,20181.000,62.665,0.000,2
73.411,20180.000,62.633,0.000,2
73.469,20179.000,62.600,0.000,2
73.526,20178.000,62.567,0.000,2
73.584,20177.000,62.534,0.000,2
73.642,20176.000,62.501,0.000,2
73.699,20175.000,62.468,0.000,2
73.757,20174.000,62.435,0.000,2
73.814,20173.000,62.402,0.000,2
73.872,20172.000,62.369,0.000,2
73.930,20171.000,62.336,0.000,2
73.988,20170.000,62.303,0.000,2
74.045,20169.000,62.270,0.000,2
74.103,20168.000,62.237,0.000,2
74.161,20167.000,62.204,0.000,2
74.219,20166.000,62.170,0.000,2
74.277,20165.000,62.137,0.000,2
74.335,20164.000,62.104,0.000,2
74.393,20163.000,62.071,0.000,2
74.451,20162.000,62.038,0.000,2
74.509,20161.000,62.005,0.000,2
74.567,20160.000,61.972,0.000,2
74.625,20159.000,61.938,0.000,2
74.683,20158.000,61.891,0.000,2
74.741,20157.000,61.843,0.000,2
74.800,20156.000,61.795,0.000,2
74.858,20155.000,61.748,0.000,2
74.916,20154.000,61.700,0.000,2
74.975,20153.000,61.652,0.000,2
75.033,20152.000,61.605,0.000,2
75.092,20151.000,61.557,0.000,2
75.150,20150.000,61.509,0.000,2
75.209,20149.000,61.461,0.000,2
75.267,20148.000,61.413,0.000,2
75.326,20147.000,61.365,0.000,2
75.385,20146.000,61.317,0.000,2
75.443,20145.000,61.269,0.000,2
75.502,20144.000,61.221,0.000,2
75.561,20143.000,61.173,0.000,2
75.620,20142.000,61.125,0.000,2
75.679,20141.000,61.077,0.000,2
75.738,20140.000,61.029,0.000,2
75.797,20139.000,60.981,0.000,2
75.856,20138.000,60.932,0.000,2
75.915,20137.000,60.884,0.000,2
75.974,20136.000,60.836,0.000,2
76.033,20135.000,60.787,0.000,2
76.092,20134.000,60.739,0.000,2
76.152,20133.000,60.676,0.000,2
76.211,20132.000,60.613,0.000,2
76.271,20131.000,60.550,0.000,2
76.330,20130.000,60.486,0.000,2
76.390,20129.000,60.423,0.000,2
76.449,20128.000,60.360,0.000,2
76.509,20127.000,60.296,0.000,2
76.569,20126.000,60.233,0.000,2
76.628,20125.000,60.169,0.000,2
76.688,20124.000,60.106,0.000,2
76.748,20123.000,60.042,0.000,2
76.808,20122.000,59.978,0.000,2
76.868,20121.000,59.916,0.000,2
76.928,20120.000,59.853,0.000,2
76.988,20119.000,59.789,0.000,2
77.049,20118.000,59.726,0.000,2
77.109,20117.000,59.663,0.000,2
77.169,20116.000,59.600,0.000,2
77.230,20115.000,59.537,0.000,2
77.290,20114.000,59.473,0.000,2
77.351,20113.000,59.410,0.000,2
77.412,20112.000,59.346,0.000,2
77.472,20111.000,59.283,0.000,2
77.533,20110.000,59.219,0.000,2
77.594,20109.000,59.155,0.000,2
77.655,20108.000,59.092,0.000,2
77.716,20107.000,59.028,0.000,2
77.777,20106.000,58.964,0.000,2
77.838,20105.000,58.900,0.000,2
77.899,20104.000,58.836,0.000,2
77.960,20103.000,58.772,0.000,2
78.021,20102.000,58.708,0.000,2
78.083,20101.000,58.644,0.000,2
78.144,20100.000,58.580,0.000,2
78.206,20099.000,58.515,0.000,2
78.267,20098.000,58.451,0.000,2
78.329,20097.000,58.386,0.000,2
78.391,20096.000,58.322,0.000,2
78.452,20095.000,58.257,0.000,2
78.514,20094.000,58.193,0.000,2
78.576,20093.000,58.128,0.000,2
78.638,20092.000,58.063,0.000,2
78.700,20091.000,57.999,0.000,2
78.762,20090.000,57.934,0.000,2
78.824,20089.000,57.869,0.000,2
78.887,20088.000,57.804,0.000,2
78.949,20087.000,57.739,0.000,2
79.011,20086.000,57.673,0.000,2
79.074,20085.000,57.608,0.000,2
79.136,20084.000,57.543,0.000,2
79.199,20083.000,57.478,0.000,2
79.262,20082.000,57.412,0.000,2
79.324,20081.000,57.347,0.000,2
79.387,20080.000,57.281,0.000,2
79.450,20079.000,57.215,0.000,2
79.513,20078.000,57.150,0.000,2
79.576,20077.000,57.084,0.000,2
79.639,20076.000,57.018,0.000,2
79.702,20075.000,56.952,0.000,2
79.765,20074.000,56.886,0.000,2
79.829,20073.000,56.820,0.000,2
79.892,20072.000,56.754,0.000,2
79.956,20071.000,56.688,0.000,2
80.019,20070.000,56.622,0.000,2
80.083,20069.000,56.555,0.000,2
80.147,20068.000,56.489,0.000,2
80.210,20067.000,56.423,0.000,2
80.274,20066.000,56.356,0.000,2
80.338,20065.000,56.289,0.000,2
80.402,20064.000,56.223,0.000,2
80.466,20063.000,56.156,0.000,2
80.530,20062.000,56.089,0.000,2
80.594,20061.000,56.022,0.000,2
80.659,20060.000,55.955,0.000,2
80.723,20059.000,55.888,0.000,2
80.788,20058.000,55.821,0.000,2
80.852,20057.000,55.754,0.000,2
80.917,20056.000,55.687,0.000,2
80.981,20055.000,55.619,0.000,2
81.046,20054.000,55.552,0.000,2
81.111,20053.000,55.484,0.000,2
81.176,20052.000,55.417,0.000,2
81.241,20051.000,55.349,0.000,2
81.306,20050.000,55.282,0.000,2
81.371,20049.000,55.214,0.000,2
81.436,20048.000,55.146,0.000,2
81.502,20047.000,55.078,0.000,2
81.567,20046.000,55.010,0.000,2
81.633,20045.000,54.942,0.000,2
81.698,20044.000,54.875,0.000,2
81.764,20043.000,54.807,0.000,2
81.830,20042.000,54.740,0.000,2
81.895,20041.000,54.672,0.000,2
81.961,20040.000,54.605,0.000,2
82.027,20039.000,54.537,0.000,2
82.093,20038.000,54.469,0.000,2
82.159,20037.000,54.401,0.000,2
82.226,20036.000,54.333,0.000,2
82.292,20035.000,54.265,0.000,2
82.358,20034.000,54.197,0.000,2
82.425,20033.000,54.129,0.000,2
82.491,20032.000,54.061,0.000,2
82.558,20031.000,53.992,0.000,2
82.625,20030.000,53.924,0.000,2
82.691,20029.000,53.856,0.000,2
82.758,20028.000,53.787,0.000,2
82.825,20027.000,53.718,0.000,2
82.892,20026.000,53.650,0.000,2
82.960,20025.000,53.581,0.000,2
83.027,20024.000,53.512,0.000,2
83.094,20023.000,53.443,0.000,2
83.162,20022.000,53.374,0.000,2
83.229,20021.000,53.305,0.000,2
83.297,20020.000,53.238,0.000,2
83.364,20019.000,53.171,0.000,2
83.432,20018.000,53.103,0.000,2
83.500,20017.000,53.036,0.000,2
83.568,20016.000,52.969,0.000,2
83.636,20015.000,52.901,0.000,2
83.704,20014.000,52.834,0.000,2
83.772,20013.000,52.766,0.000,2
83.840,20012.000,52.698,0.000,2
83.909,20011.000,52.631,0.000,2
83.977,20010.000,52.563,0.000,2
84.046,20009.000,52.495,0.000,2
84.114,20008.000,52.427,0.000,2
84.183,20007.000,52.359,0.000,2
84.252,20006.000,52.291,0.000,2
84.321,20005.000,52.222,0.000,2
84.390,20004.000,52.154,0.000,2
84.459,20003.000,52.086,0.000,2
84.528,20002.000,52.017,0.000,2
84.597,20001.000,51.949,0.000,2
84.666,20000.000,51.880,0.000,2
84.736,19999.000,51.811,0.000,2
84.805,19998.000,51.742,0.000,2
84.875,19997.000,51.673,0.000,2
84.945,19996.000,51.604,0.000,2
85.015,19995.000,51.535,0.000,2
85.084,19994.000,51.466,0.000,2
85.154,19993.000,51.397,0.000,2
85.225,19992.000,51.328,0.000,2
85.295,19991.000,51.258,0.000,2
85.365,19990.000,51.189,0.000,2
85.435,19989.000,51.119,0.000,2
85.506,19988.000,51.049,0.000,2
85.576,19987.000,50.980,0.000,2
85.647,19986.000,50.910,0.000,2
85.718,19985.000,50.840,0.000,2
85.789,19984.000,50.770,0.000,2
85.860,19983.000,50.700,0.000,2
85.931,19982.000,50.629,0.000,2
86.002,19981.000,50.559,0.000,2
86.073,19980.000,50.489,0.000,2
86.145,19979.000,50.418,0.000,2
86.216,19978.000,50.348,0.000,2
86.288,19977.000,50.277,0.000,2
86.359,19976.000,50.206,0.000,2
86.431,19975.000,50.135,0.000,2
86.503,19974.000,50.064,0.000,2
86.575,19973.000,49.993,0.000,2
86.647,19972.000,49.923,0.000,2
86.719,19971.000,49.853,0.000,2
86.791,19970.000,49.782,0.000,2
86.864,19969.000,49.712,0.000,2
86.936,19968.000,49.641,0.000,2
87.009,19967.000,49.570,0.000,2
87.081,19966.000,49.499,0.000,2
87.154,19965.000,49.428,0.000,2
87.227,19964.000,49.357,0.000,2
87.300,19963.000,49.286,0.000,2
87.373,19962.000,49.215,0.000,2
87.446,19961.000,49.144,0.000,2
87.520,19960.000,49.072,0.000,2
87.593,19959.000,49.001,0.000,2
87.667,19958.000,48.929,0.000,2
87.740,19957.000,48.857,0.000,2
87.814,19956.000,48.786,0.000,2
87.888,19955.000,48.714,0.000,2
87.962,19954.000,48.642,0.000,2
88.036,19953.000,48.570,0.000,2
88.110,19952.000,48.497,0.000,2
88.184,19951.000,48.425,0.000,2
88.259,19950.000,48.353,0.000,2
88.333,19949.000,48.280,0.000,2
88.408,19948.000,48.208,0.000,2
88.482,19947.000,48.135,0.000,2
88.557,19946.000,48.062,0.000,2
88.632,19945.000,47.989,0.000,2
88.707,19944.000,47.916,0.000,2
88.783,19943.000,47.843,0.000,2
88.858,19942.000,47.770,0.000,2
88.933,19941.000,47.697,0.000,2
89.009,19940.000,47.623,0.000,2
89.084,19939.000,47.550,0.000,2
89.160,19938.000,47.476,0.000,2
89.236,19937.000,47.402,0.000,2
89.312,19936.000,47.328,0.000,2
89.388,19935.000,47.254,0.000,2
89.464,19934.000,47.180,0.000,2
89.541,19933.000,47.106,0.000,2
89.617,19932.000,47.032,0.000,2
89.694,19931.000,46.957,0.000,2
89.771,19930.000,46.883,0.000,2
89.848,19929.000,46.808,0.000,2
89.924,19928.000,46.734,0.000,2
90.002,19927.000,46.659,0.000,2
90.079,19926.000,46.584,0.000,2
90.156,19925.000,46.509,0.000,2
90.234,19924.000,46.434,0.000,2
90.311,19923.000,46.358,0.000,2
90.389,19922.000,46.283,0.000,2
90.467,19921.000,46.207,0.000,2
90.545,19920.000,46.132,0.000,2
90.623,19919.000,46.056,0.000,2
90.701,19918.000,45.980,0.000,2
90.779,19917.000,45.904,0.000,2
90.858,19916.000,45.828,0.000,2
90.937,19915.000,45.752,0.000,2
91.015,19914.000,45.676,0.000,2
91.094,19913.000,45.599,0.000,2
91.173,19912.000,45.523,0.000,2
91.252,19911.000,45.446,0.000,2
91.332,19910.000,45.369,0.000,2
91.411,19909.000,45.292,0.000,2
91.491,19908.000,45.215,0.000,2
91.570,19907.000,45.138,0.000,2
91.650,19906.000,45.061,0.000,2
91.730,19905.000,44.983,0.000,2
91.810,19904.000,44.907,0.000,2
91.890,19903.000,44.830,0.000,2
91.971,19902.000,44.753,0.000,2
92.051,19901.000,44.676,0.000,2
92.132,19900.000,44.599,0.000,2
92.213,19899.000,44.521,0.000,2
92.294,19898.000,44.444,0.000,2
92.375,19897.000,44.366,0.000,2
92.456,19896.000,44.289,0.000,2
92.537,19895.000,44.211,0.000,2
92.619,19894.000,44.133,0.000,2
92.700,19893.000,44.055,0.000,2
92.782,19892.000,43.977,0.000,2
92.864,19891.000,43.899,0.000,2
92.946,19890.000,43.820,0.000,2
93.028,19889.000,43.742,0.000,2
93.111,19888.000,43.663,0.000,2
93.193,19887.000,43.584,0.000,2
93.276,19886.000,43.505,0.000,2
93.359,19885.000,43.426,0.000,2
93.442,19884.000,43.347,0.000,2
93.525,19883.000,43.267,0.000,2
93.608,19882.000,43.188,0.000,2
93.692,19881.000,43.108,0.000,2
93.775,19880.000,43.028,0.000,2
93.859,19879.000,42.948,0.000,2
93.943,19878.000,42.868,0.000,2
94.027,19877.000,42.788,0.000,2
94.111,19876.000,42.708,0.000,2
94.196,19875.000,42.627,0.000,2
94.280,19874.000,42.547,0.000,2
94.365,19873.000,42.466,0.000,2
94.450,19872.000,42.385,0.000,2
94.535,19871.000,42.304,0.000,2
94.620,19870.000,42.223,0.000,2
94.705,19869.000,42.141,0.000,2
94.791,19868.000,42.060,0.000,2
94.876,19867.000,41.978,0.000,2
94.962,19866.000,41.896,0.000,2
95.048,19865.000,41.814,0.000,2
95.134,19864.000,41.732,0.000,2
95.221,19863.000,41.650,0.000,2
95.307,19862.000,41.568,0.000,2
95.394,19861.000,41.485,0.000,2
95.481,19860.000,41.402,0.000,2
95.568,19859.000,41.319,0.000,2
95.655,19858.000,41.236,0.000,2
95.742,19857.000,41.153,0.000,2
95.830,19856.000,41.070,0.000,2
95.918,19855.000,40.986,0.000,2
96.006,19854.000,40.903,0.000,2
96.094,19853.000,40.819,0.000,2
96.182,19852.000,40.735,0.000,2
96.271,19851.000,40.651,0.000,2
96.359,19850.000,40.566,0.000,2
96.448,19849.000,40.482,0.000,2
96.537,19848.000,40.397,0.000,2
96.626,19847.000,40.312,0.000,2
96.716,19846.000,40.227,0.000,2
96.805,19845.000,40.142,0.000,2
