线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.986,时间差异：-0.0139999,能耗(kWh)：12.7762,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
42.627,20576.000,86.457,0.000,2
42.668,20575.000,86.449,0.000,2
42.710,20574.000,86.442,0.000,2
42.752,20573.000,86.435,0.000,2
42.793,20572.000,86.427,0.000,2
42.835,20571.000,86.420,0.000,2
42.877,20570.000,86.412,0.000,2
42.918,20569.000,86.405,0.000,2
42.960,20568.000,86.397,0.000,2
43.002,20567.000,86.390,0.000,2
43.043,20566.000,86.382,0.000,2
43.085,20565.000,86.375,0.000,2
43.127,20564.000,86.367,0.000,2
43.168,20563.000,86.360,0.000,2
43.210,20562.000,86.353,0.000,2
43.252,20561.000,86.345,0.000,2
43.294,20560.000,86.338,0.000,2
43.335,20559.000,86.330,0.000,2
43.377,20558.000,86.323,0.000,2
43.419,20557.000,86.315,0.000,2
43.460,20556.000,86.308,0.000,2
43.502,20555.000,86.300,0.000,2
43.544,20554.000,86.293,0.000,2
43.585,20553.000,86.285,0.000,2
43.627,20552.000,86.278,0.000,2
43.669,20551.000,86.271,0.000,2
43.711,20550.000,86.263,0.000,2
43.752,20549.000,86.256,0.000,2
43.794,20548.000,86.248,0.000,2
43.836,20547.000,86.241,0.000,2
43.878,20546.000,86.233,0.000,2
43.919,20545.000,86.226,0.000,2
43.961,20544.000,86.218,0.000,2
44.003,20543.000,86.211,0.000,2
44.045,20542.000,86.204,0.000,2
44.086,20541.000,86.196,0.000,2
44.128,20540.000,86.189,0.000,2
44.170,20539.000,86.181,0.000,2
44.212,20538.000,86.174,0.000,2
44.254,20537.000,86.166,0.000,2
44.295,20536.000,86.159,0.000,2
44.337,20535.000,86.151,0.000,2
44.379,20534.000,86.144,0.000,2
44.421,20533.000,86.136,0.000,2
44.462,20532.000,86.129,0.000,2
44.504,20531.000,86.122,0.000,2
44.546,20530.000,86.114,0.000,2
44.588,20529.000,86.107,0.000,2
44.630,20528.000,86.099,0.000,2
44.671,20527.000,86.092,0.000,2
44.713,20526.000,86.084,0.000,2
44.755,20525.000,86.077,0.000,2
44.797,20524.000,86.069,0.000,2
44.839,20523.000,86.062,0.000,2
44.881,20522.000,86.055,0.000,2
44.922,20521.000,86.047,0.000,2
44.964,20520.000,86.040,0.000,2
45.006,20519.000,86.032,0.000,2
45.048,20518.000,86.025,0.000,2
45.090,20517.000,86.017,0.000,2
45.132,20516.000,86.010,0.000,2
45.174,20515.000,86.002,0.000,2
45.215,20514.000,85.995,0.000,2
45.257,20513.000,85.987,0.000,2
45.299,20512.000,85.980,0.000,2
45.341,20511.000,85.973,0.000,2
45.383,20510.000,85.965,0.000,2
45.425,20509.000,85.958,0.000,2
45.467,20508.000,85.950,0.000,2
45.509,20507.000,85.943,0.000,2
45.550,20506.000,85.935,0.000,2
45.592,20505.000,85.928,0.000,2
45.634,20504.000,85.920,0.000,2
45.676,20503.000,85.913,0.000,2
45.718,20502.000,85.906,0.000,2
45.760,20501.000,85.898,0.000,2
45.802,20500.000,85.891,0.000,2
45.844,20499.000,85.883,0.000,2
45.886,20498.000,85.876,0.000,2
45.928,20497.000,85.868,0.000,2
45.970,20496.000,85.861,0.000,2
46.011,20495.000,85.853,0.000,2
46.053,20494.000,85.846,0.000,2
46.095,20493.000,85.839,0.000,2
46.137,20492.000,85.831,0.000,2
46.179,20491.000,85.824,0.000,2
46.221,20490.000,85.816,0.000,2
46.263,20489.000,85.809,0.000,2
46.305,20488.000,85.801,0.000,2
46.347,20487.000,85.794,0.000,2
46.389,20486.000,85.786,0.000,2
46.431,20485.000,85.779,0.000,2
46.473,20484.000,85.771,0.000,2
46.515,20483.000,85.764,0.000,2
46.557,20482.000,85.757,0.000,2
46.599,20481.000,85.749,0.000,2
46.641,20480.000,85.742,0.000,2
46.683,20479.000,85.734,0.000,2
46.725,20478.000,85.727,0.000,2
46.767,20477.000,85.719,0.000,2
46.809,20476.000,85.712,0.000,2
46.851,20475.000,85.704,0.000,2
46.893,20474.000,85.697,0.000,2
46.935,20473.000,85.690,0.000,2
46.977,20472.000,85.682,0.000,2
47.019,20471.000,85.675,0.000,2
47.061,20470.000,85.667,0.000,2
47.103,20469.000,85.660,0.000,2
47.145,20468.000,85.652,0.000,2
47.187,20467.000,85.645,0.000,2
47.229,20466.000,85.637,0.000,2
47.271,20465.000,85.630,0.000,2
47.313,20464.000,85.623,0.000,2
47.355,20463.000,85.615,0.000,2
47.397,20462.000,85.608,0.000,2
47.439,20461.000,85.600,0.000,2
47.481,20460.000,85.593,0.000,2
47.523,20459.000,85.585,0.000,2
47.565,20458.000,85.578,0.000,2
47.607,20457.000,85.570,0.000,2
47.650,20456.000,85.563,0.000,2
47.692,20455.000,85.556,0.000,2
47.734,20454.000,85.548,0.000,2
47.776,20453.000,85.541,0.000,2
47.818,20452.000,85.533,0.000,2
47.860,20451.000,85.526,0.000,2
47.902,20450.000,85.518,0.000,2
47.944,20449.000,85.511,0.000,2
47.986,20448.000,85.503,0.000,2
48.028,20447.000,85.496,0.000,2
48.070,20446.000,85.489,0.000,2
48.113,20445.000,85.481,0.000,2
48.155,20444.000,85.472,0.000,2
48.197,20443.000,85.464,0.000,2
48.239,20442.000,85.455,0.000,2
48.281,20441.000,85.446,0.000,2
48.323,20440.000,85.437,0.000,2
48.365,20439.000,85.428,0.000,2
48.408,20438.000,85.420,0.000,2
48.450,20437.000,85.411,0.000,2
48.492,20436.000,85.402,0.000,2
48.534,20435.000,85.393,0.000,2
48.576,20434.000,85.384,0.000,2
48.618,20433.000,85.376,0.000,2
48.660,20432.000,85.367,0.000,2
48.703,20431.000,85.358,0.000,2
48.745,20430.000,85.349,0.000,2
48.787,20429.000,85.341,0.000,2
48.829,20428.000,85.332,0.000,2
48.871,20427.000,85.323,0.000,2
48.914,20426.000,85.314,0.000,2
48.956,20425.000,85.305,0.000,2
48.998,20424.000,85.297,0.000,2
49.040,20423.000,85.288,0.000,2
49.082,20422.000,85.279,0.000,2
49.125,20421.000,85.270,0.000,2
49.167,20420.000,85.261,0.000,2
49.209,20419.000,85.253,0.000,2
49.251,20418.000,85.244,0.000,2
49.294,20417.000,85.235,0.000,2
49.336,20416.000,85.226,0.000,2
49.378,20415.000,85.218,0.000,2
49.420,20414.000,85.209,0.000,2
49.462,20413.000,85.200,0.000,2
49.505,20412.000,85.191,0.000,2
49.547,20411.000,85.182,0.000,2
49.589,20410.000,85.174,0.000,2
49.632,20409.000,85.165,0.000,2
49.674,20408.000,85.156,0.000,2
49.716,20407.000,85.147,0.000,2
49.758,20406.000,85.138,0.000,2
49.801,20405.000,85.130,0.000,2
49.843,20404.000,85.121,0.000,2
49.885,20403.000,85.112,0.000,2
49.928,20402.000,85.103,0.000,2
49.970,20401.000,85.095,0.000,2
50.012,20400.000,85.086,0.000,2
50.054,20399.000,85.077,0.000,2
50.097,20398.000,85.068,0.000,2
50.139,20397.000,85.059,0.000,2
50.181,20396.000,85.051,0.000,2
50.224,20395.000,85.042,0.000,2
50.266,20394.000,85.033,0.000,2
50.308,20393.000,85.024,0.000,2
50.351,20392.000,85.015,0.000,2
50.393,20391.000,85.007,0.000,2
50.435,20390.000,84.998,0.000,2
50.478,20389.000,84.990,0.000,2
50.520,20388.000,84.982,0.000,2
50.563,20387.000,84.974,0.000,2
50.605,20386.000,84.966,0.000,2
50.647,20385.000,84.958,0.000,2
50.690,20384.000,84.950,0.000,2
50.732,20383.000,84.942,0.000,2
50.774,20382.000,84.934,0.000,2
50.817,20381.000,84.926,0.000,2
50.859,20380.000,84.918,0.000,2
50.902,20379.000,84.910,0.000,2
50.944,20378.000,84.902,0.000,2
50.986,20377.000,84.894,0.000,2
51.029,20376.000,84.886,0.000,2
51.071,20375.000,84.878,0.000,2
51.114,20374.000,84.870,0.000,2
51.156,20373.000,84.862,0.000,2
51.198,20372.000,84.854,0.000,2
51.241,20371.000,84.846,0.000,2
51.283,20370.000,84.838,0.000,2
51.326,20369.000,84.830,0.000,2
51.368,20368.000,84.822,0.000,2
51.411,20367.000,84.814,0.000,2
51.453,20366.000,84.806,0.000,2
51.496,20365.000,84.798,0.000,2
51.538,20364.000,84.790,0.000,2
51.580,20363.000,84.782,0.000,2
51.623,20362.000,84.774,0.000,2
51.665,20361.000,84.766,0.000,2
51.708,20360.000,84.758,0.000,2
51.750,20359.000,84.750,0.000,2
51.793,20358.000,84.742,0.000,2
51.835,20357.000,84.734,0.000,2
51.878,20356.000,84.726,0.000,2
51.920,20355.000,84.718,0.000,2
51.963,20354.000,84.710,0.000,2
52.005,20353.000,84.702,0.000,2
52.048,20352.000,84.694,0.000,2
52.090,20351.000,84.686,0.000,2
52.133,20350.000,84.678,0.000,2
52.175,20349.000,84.670,0.000,2
52.218,20348.000,84.662,0.000,2
52.260,20347.000,84.654,0.000,2
52.303,20346.000,84.646,0.000,2
52.345,20345.000,84.638,0.000,2
52.388,20344.000,84.630,0.000,2
52.431,20343.000,84.622,0.000,2
52.473,20342.000,84.614,0.000,2
52.516,20341.000,84.606,0.000,2
52.558,20340.000,84.598,0.000,2
52.601,20339.000,84.590,0.000,2
52.643,20338.000,84.582,0.000,2
52.686,20337.000,84.574,0.000,2
52.728,20336.000,84.566,0.000,2
52.771,20335.000,84.558,0.000,2
52.814,20334.000,84.550,0.000,2
52.856,20333.000,84.542,0.000,2
52.899,20332.000,84.534,0.000,2
52.941,20331.000,84.526,0.000,2
52.984,20330.000,84.518,0.000,2
53.027,20329.000,84.510,0.000,2
53.069,20328.000,84.502,0.000,2
53.112,20327.000,84.494,0.000,2
53.154,20326.000,84.486,0.000,2
53.197,20325.000,84.478,0.000,2
53.240,20324.000,84.470,0.000,2
53.282,20323.000,84.462,0.000,2
53.325,20322.000,84.454,0.000,2
53.367,20321.000,84.446,0.000,2
53.410,20320.000,84.438,0.000,2
53.453,20319.000,84.431,0.000,2
53.495,20318.000,84.423,0.000,2
53.538,20317.000,84.415,0.000,2
53.581,20316.000,84.407,0.000,2
53.623,20315.000,84.399,0.000,2
53.666,20314.000,84.391,0.000,2
53.709,20313.000,84.383,0.000,2
53.751,20312.000,84.375,0.000,2
53.794,20311.000,84.367,0.000,2
53.837,20310.000,84.359,0.000,2
53.879,20309.000,84.351,0.000,2
53.922,20308.000,84.343,0.000,2
53.965,20307.000,84.335,0.000,2
54.007,20306.000,84.327,0.000,2
54.050,20305.000,84.319,0.000,2
54.093,20304.000,84.311,0.000,2
54.135,20303.000,84.303,0.000,2
54.178,20302.000,84.295,0.000,2
54.221,20301.000,84.287,0.000,2
54.264,20300.000,84.279,0.000,2
54.306,20299.000,84.271,0.000,2
54.349,20298.000,84.263,0.000,2
54.392,20297.000,84.255,0.000,2
54.434,20296.000,84.247,0.000,2
54.477,20295.000,84.239,0.000,2
54.520,20294.000,84.231,0.000,2
54.563,20293.000,84.223,0.000,2
54.605,20292.000,84.215,0.000,2
54.648,20291.000,84.207,0.000,2
54.691,20290.000,84.199,0.000,2
54.734,20289.000,84.191,0.000,2
54.776,20288.000,84.183,0.000,2
54.819,20287.000,84.175,0.000,2
54.862,20286.000,84.167,0.000,2
54.905,20285.000,84.159,0.000,2
54.948,20284.000,84.151,0.000,2
54.990,20283.000,84.143,0.000,2
55.033,20282.000,84.135,0.000,2
55.076,20281.000,84.127,0.000,2
55.119,20280.000,84.119,0.000,2
55.161,20279.000,84.111,0.000,2
55.204,20278.000,84.103,0.000,2
55.247,20277.000,84.095,0.000,2
55.290,20276.000,84.087,0.000,2
55.333,20275.000,84.079,0.000,2
55.376,20274.000,84.071,0.000,2
55.418,20273.000,84.063,0.000,2
55.461,20272.000,84.055,0.000,2
55.504,20271.000,84.047,0.000,2
55.547,20270.000,84.039,0.000,2
55.590,20269.000,84.031,0.000,2
55.633,20268.000,84.023,0.000,2
55.675,20267.000,84.015,0.000,2
55.718,20266.000,84.007,0.000,2
55.761,20265.000,83.999,0.000,2
55.804,20264.000,83.991,0.000,2
55.847,20263.000,83.983,0.000,2
55.890,20262.000,83.975,0.000,2
55.933,20261.000,83.967,0.000,2
55.975,20260.000,83.959,0.000,2
56.018,20259.000,83.951,0.000,2
56.061,20258.000,83.943,0.000,2
56.104,20257.000,83.935,0.000,2
56.147,20256.000,83.927,0.000,2
56.190,20255.000,83.919,0.000,2
56.233,20254.000,83.911,0.000,2
56.276,20253.000,83.903,0.000,2
56.319,20252.000,83.895,0.000,2
56.361,20251.000,83.887,0.000,2
56.404,20250.000,83.879,0.000,2
56.447,20249.000,83.871,0.000,2
56.490,20248.000,83.863,0.000,2
56.533,20247.000,83.855,0.000,2
56.576,20246.000,83.847,0.000,2
56.619,20245.000,83.839,0.000,2
56.662,20244.000,83.831,0.000,2
56.705,20243.000,83.823,0.000,2
56.748,20242.000,83.815,0.000,2
56.791,20241.000,83.807,0.000,2
56.834,20240.000,83.799,0.000,2
56.877,20239.000,83.791,0.000,2
56.920,20238.000,83.783,0.000,2
56.963,20237.000,83.775,0.000,2
57.006,20236.000,83.767,0.000,2
57.049,20235.000,83.759,0.000,2
57.092,20234.000,83.751,0.000,2
57.135,20233.000,83.743,0.000,2
57.178,20232.000,83.735,0.000,2
57.221,20231.000,83.727,0.000,2
57.264,20230.000,83.719,0.000,2
57.307,20229.000,83.711,0.000,2
57.350,20228.000,83.703,0.000,2
57.393,20227.000,83.695,0.000,2
57.436,20226.000,83.687,0.000,2
57.479,20225.000,83.679,0.000,2
57.522,20224.000,83.671,0.000,2
57.565,20223.000,83.663,0.000,2
57.608,20222.000,83.655,0.000,2
57.651,20221.000,83.647,0.000,2
57.694,20220.000,83.639,0.000,2
57.737,20219.000,83.631,0.000,2
57.780,20218.000,83.623,0.000,2
57.823,20217.000,83.615,0.000,2
57.866,20216.000,83.607,0.000,2
57.909,20215.000,83.599,0.000,2
57.952,20214.000,83.591,0.000,2
57.995,20213.000,83.583,0.000,2
58.038,20212.000,83.575,0.000,2
58.081,20211.000,83.567,0.000,2
58.124,20210.000,83.559,0.000,2
58.168,20209.000,83.551,0.000,2
58.211,20208.000,83.533,0.000,2
58.254,20207.000,83.514,0.000,2
58.297,20206.000,83.495,0.000,2
58.340,20205.000,83.477,0.000,2
58.383,20204.000,83.458,0.000,2
58.426,20203.000,83.439,0.000,2
58.469,20202.000,83.421,0.000,2
58.513,20201.000,83.402,0.000,2
58.556,20200.000,83.383,0.000,2
58.599,20199.000,83.365,0.000,2
58.642,20198.000,83.346,0.000,2
58.685,20197.000,83.327,0.000,2
58.728,20196.000,83.309,0.000,2
58.772,20195.000,83.290,0.000,2
58.815,20194.000,83.271,0.000,2
58.858,20193.000,83.253,0.000,2
58.901,20192.000,83.234,0.000,2
58.945,20191.000,83.215,0.000,2
58.988,20190.000,83.197,0.000,2
59.031,20189.000,83.178,0.000,2
59.074,20188.000,83.159,0.000,2
59.118,20187.000,83.141,0.000,2
59.161,20186.000,83.122,0.000,2
59.204,20185.000,83.103,0.000,2
59.248,20184.000,83.085,0.000,2
59.291,20183.000,83.055,0.000,2
59.334,20182.000,83.026,0.000,2
59.378,20181.000,82.996,0.000,2
59.421,20180.000,82.967,0.000,2
59.465,20179.000,82.937,0.000,2
59.508,20178.000,82.908,0.000,2
59.551,20177.000,82.879,0.000,2
59.595,20176.000,82.849,0.000,2
59.638,20175.000,82.820,0.000,2
59.682,20174.000,82.790,0.000,2
59.725,20173.000,82.761,0.000,2
59.769,20172.000,82.731,0.000,2
59.812,20171.000,82.702,0.000,2
59.856,20170.000,82.672,0.000,2
59.899,20169.000,82.643,0.000,2
59.943,20168.000,82.613,0.000,2
59.987,20167.000,82.584,0.000,2
60.030,20166.000,82.554,0.000,2
60.074,20165.000,82.525,0.000,2
60.117,20164.000,82.495,0.000,2
60.161,20163.000,82.465,0.000,2
60.205,20162.000,82.436,0.000,2
60.248,20161.000,82.406,0.000,2
60.292,20160.000,82.377,0.000,2
60.336,20159.000,82.347,0.000,2
60.380,20158.000,82.307,0.000,2
60.423,20157.000,82.266,0.000,2
60.467,20156.000,82.226,0.000,2
60.511,20155.000,82.185,0.000,2
60.555,20154.000,82.145,0.000,2
60.598,20153.000,82.104,0.000,2
60.642,20152.000,82.064,0.000,2
60.686,20151.000,82.023,0.000,2
60.730,20150.000,81.983,0.000,2
60.774,20149.000,81.942,0.000,2
60.818,20148.000,81.902,0.000,2
60.862,20147.000,81.861,0.000,2
60.906,20146.000,81.821,0.000,2
60.950,20145.000,81.780,0.000,2
60.994,20144.000,81.739,0.000,2
61.038,20143.000,81.699,0.000,2
61.082,20142.000,81.658,0.000,2
61.126,20141.000,81.617,0.000,2
61.170,20140.000,81.577,0.000,2
61.214,20139.000,81.536,0.000,2
61.259,20138.000,81.495,0.000,2
61.303,20137.000,81.454,0.000,2
61.347,20136.000,81.414,0.000,2
61.391,20135.000,81.373,0.000,2
61.436,20134.000,81.332,0.000,2
61.480,20133.000,81.280,0.000,2
61.524,20132.000,81.229,0.000,2
61.568,20131.000,81.177,0.000,2
61.613,20130.000,81.125,0.000,2
61.657,20129.000,81.073,0.000,2
61.702,20128.000,81.021,0.000,2
61.746,20127.000,80.969,0.000,2
61.791,20126.000,80.917,0.000,2
61.835,20125.000,80.865,0.000,2
61.880,20124.000,80.813,0.000,2
61.924,20123.000,80.761,0.000,2
61.969,20122.000,80.709,0.000,2
62.013,20121.000,80.657,0.000,2
62.058,20120.000,80.605,0.000,2
62.103,20119.000,80.553,0.000,2
62.147,20118.000,80.501,0.000,2
62.192,20117.000,80.448,0.000,2
62.237,20116.000,80.396,0.000,2
62.282,20115.000,80.344,0.000,2
62.326,20114.000,80.292,0.000,2
62.371,20113.000,80.239,0.000,2
62.416,20112.000,80.187,0.000,2
62.461,20111.000,80.135,0.000,2
62.506,20110.000,80.082,0.000,2
62.551,20109.000,80.030,0.000,2
62.596,20108.000,79.977,0.000,2
62.641,20107.000,79.926,0.000,2
62.686,20106.000,79.874,0.000,2
62.731,20105.000,79.822,0.000,2
62.776,20104.000,79.770,0.000,2
62.821,20103.000,79.719,0.000,2
62.867,20102.000,79.667,0.000,2
62.912,20101.000,79.615,0.000,2
62.957,20100.000,79.563,0.000,2
63.002,20099.000,79.511,0.000,2
63.048,20098.000,79.459,0.000,2
63.093,20097.000,79.407,0.000,2
63.138,20096.000,79.355,0.000,2
63.184,20095.000,79.303,0.000,2
63.229,20094.000,79.251,0.000,2
63.275,20093.000,79.199,0.000,2
63.320,20092.000,79.147,0.000,2
63.365,20091.000,79.095,0.000,2
63.411,20090.000,79.043,0.000,2
63.457,20089.000,78.990,0.000,2
63.502,20088.000,78.938,0.000,2
63.548,20087.000,78.886,0.000,2
63.593,20086.000,78.834,0.000,2
63.639,20085.000,78.781,0.000,2
63.685,20084.000,78.729,0.000,2
63.731,20083.000,78.676,0.000,2
63.776,20082.000,78.624,0.000,2
63.822,20081.000,78.572,0.000,2
63.868,20080.000,78.519,0.000,2
63.914,20079.000,78.467,0.000,2
63.960,20078.000,78.414,0.000,2
64.006,20077.000,78.362,0.000,2
64.052,20076.000,78.309,0.000,2
64.098,20075.000,78.256,0.000,2
64.144,20074.000,78.204,0.000,2
64.190,20073.000,78.151,0.000,2
64.236,20072.000,78.098,0.000,2
64.282,20071.000,78.046,0.000,2
64.328,20070.000,77.993,0.000,2
64.374,20069.000,77.940,0.000,2
64.420,20068.000,77.887,0.000,2
64.467,20067.000,77.834,0.000,2
64.513,20066.000,77.781,0.000,2
64.559,20065.000,77.728,0.000,2
64.606,20064.000,77.675,0.000,2
64.652,20063.000,77.622,0.000,2
64.698,20062.000,77.569,0.000,2
64.745,20061.000,77.516,0.000,2
64.791,20060.000,77.463,0.000,2
64.838,20059.000,77.410,0.000,2
64.884,20058.000,77.357,0.000,2
64.931,20057.000,77.304,0.000,2
64.977,20056.000,77.251,0.000,2
65.024,20055.000,77.197,0.000,2
65.071,20054.000,77.144,0.000,2
65.117,20053.000,77.091,0.000,2
65.164,20052.000,77.037,0.000,2
65.211,20051.000,76.984,0.000,2
65.258,20050.000,76.931,0.000,2
65.304,20049.000,76.877,0.000,2
65.351,20048.000,76.824,0.000,2
65.398,20047.000,76.770,0.000,2
65.445,20046.000,76.717,0.000,2
65.492,20045.000,76.663,0.000,2
65.539,20044.000,76.610,0.000,2
65.586,20043.000,76.556,0.000,2
65.633,20042.000,76.502,0.000,2
65.680,20041.000,76.449,0.000,2
65.727,20040.000,76.395,0.000,2
65.774,20039.000,76.341,0.000,2
65.821,20038.000,76.287,0.000,2
65.869,20037.000,76.233,0.000,2
65.916,20036.000,76.180,0.000,2
65.963,20035.000,76.126,0.000,2
66.010,20034.000,76.072,0.000,2
66.058,20033.000,76.018,0.000,2
66.105,20032.000,75.964,0.000,2
66.153,20031.000,75.910,0.000,2
66.200,20030.000,75.856,0.000,2
66.247,20029.000,75.802,0.000,2
66.295,20028.000,75.748,0.000,2
66.343,20027.000,75.693,0.000,2
66.390,20026.000,75.639,0.000,2
66.438,20025.000,75.585,0.000,2
66.485,20024.000,75.531,0.000,2
66.533,20023.000,75.476,0.000,2
66.581,20022.000,75.422,0.000,2
66.629,20021.000,75.368,0.000,2
66.676,20020.000,75.315,0.000,2
66.724,20019.000,75.262,0.000,2
66.772,20018.000,75.209,0.000,2
66.820,20017.000,75.156,0.000,2
66.868,20016.000,75.103,0.000,2
66.916,20015.000,75.050,0.000,2
66.964,20014.000,74.997,0.000,2
67.012,20013.000,74.945,0.000,2
67.060,20012.000,74.892,0.000,2
67.108,20011.000,74.840,0.000,2
67.156,20010.000,74.788,0.000,2
67.204,20009.000,74.735,0.000,2
67.252,20008.000,74.683,0.000,2
67.301,20007.000,74.630,0.000,2
67.349,20006.000,74.578,0.000,2
67.397,20005.000,74.525,0.000,2
67.445,20004.000,74.473,0.000,2
67.494,20003.000,74.420,0.000,2
67.542,20002.000,74.367,0.000,2
67.591,20001.000,74.315,0.000,2
67.639,20000.000,74.262,0.000,2
67.688,19999.000,74.209,0.000,2
67.736,19998.000,74.156,0.000,2
67.785,19997.000,74.104,0.000,2
67.833,19996.000,74.051,0.000,2
67.882,19995.000,73.998,0.000,2
67.931,19994.000,73.945,0.000,2
67.979,19993.000,73.892,0.000,2
68.028,19992.000,73.839,0.000,2
68.077,19991.000,73.786,0.000,2
68.126,19990.000,73.733,0.000,2
68.174,19989.000,73.680,0.000,2
68.223,19988.000,73.627,0.000,2
68.272,19987.000,73.574,0.000,2
68.321,19986.000,73.520,0.000,2
68.370,19985.000,73.467,0.000,2
68.419,19984.000,73.414,0.000,2
68.468,19983.000,73.361,0.000,2
68.517,19982.000,73.307,0.000,2
68.566,19981.000,73.254,0.000,2
68.616,19980.000,73.201,0.000,2
68.665,19979.000,73.147,0.000,2
68.714,19978.000,73.094,0.000,2
68.763,19977.000,73.040,0.000,2
68.813,19976.000,72.987,0.000,2
68.862,19975.000,72.933,0.000,2
68.911,19974.000,72.880,0.000,2
68.961,19973.000,72.826,0.000,2
69.010,19972.000,72.772,0.000,2
69.060,19971.000,72.719,0.000,2
69.109,19970.000,72.665,0.000,2
69.159,19969.000,72.611,0.000,2
69.208,19968.000,72.558,0.000,2
69.258,19967.000,72.504,0.000,2
69.308,19966.000,72.450,0.000,2
69.357,19965.000,72.396,0.000,2
69.407,19964.000,72.342,0.000,2
69.457,19963.000,72.288,0.000,2
69.507,19962.000,72.234,0.000,2
69.557,19961.000,72.180,0.000,2
69.606,19960.000,72.126,0.000,2
69.656,19959.000,72.072,0.000,2
69.706,19958.000,72.018,0.000,2
69.756,19957.000,71.964,0.000,2
69.806,19956.000,71.909,0.000,2
69.856,19955.000,71.855,0.000,2
69.907,19954.000,71.801,0.000,2
69.957,19953.000,71.747,0.000,2
70.007,19952.000,71.692,0.000,2
70.057,19951.000,71.638,0.000,2
70.107,19950.000,71.583,0.000,2
70.158,19949.000,71.529,0.000,2
70.208,19948.000,71.474,0.000,2
70.258,19947.000,71.420,0.000,2
70.309,19946.000,71.365,0.000,2
70.359,19945.000,71.311,0.000,2
70.410,19944.000,71.256,0.000,2
70.460,19943.000,71.201,0.000,2
70.511,19942.000,71.147,0.000,2
70.562,19941.000,71.092,0.000,2
70.612,19940.000,71.037,0.000,2
70.663,19939.000,70.982,0.000,2
70.714,19938.000,70.928,0.000,2
70.764,19937.000,70.873,0.000,2
70.815,19936.000,70.818,0.000,2
70.866,19935.000,70.763,0.000,2
70.917,19934.000,70.708,0.000,2
70.968,19933.000,70.653,0.000,2
71.019,19932.000,70.598,0.000,2
71.070,19931.000,70.543,0.000,2
71.121,19930.000,70.487,0.000,2
71.172,19929.000,70.432,0.000,2
71.223,19928.000,70.377,0.000,2
71.274,19927.000,70.322,0.000,2
71.326,19926.000,70.266,0.000,2
71.377,19925.000,70.211,0.000,2
71.428,19924.000,70.156,0.000,2
71.480,19923.000,70.100,0.000,2
71.531,19922.000,70.045,0.000,2
71.582,19921.000,69.989,0.000,2
71.634,19920.000,69.935,0.000,2
71.685,19919.000,69.880,0.000,2
71.737,19918.000,69.825,0.000,2
71.788,19917.000,69.770,0.000,2
71.840,19916.000,69.715,0.000,2
71.892,19915.000,69.660,0.000,2
71.943,19914.000,69.606,0.000,2
71.995,19913.000,69.551,0.000,2
72.047,19912.000,69.496,0.000,2
72.099,19911.000,69.440,0.000,2
72.151,19910.000,69.385,0.000,2
72.202,19909.000,69.330,0.000,2
72.254,19908.000,69.275,0.000,2
72.306,19907.000,69.220,0.000,2
72.358,19906.000,69.165,0.000,2
72.410,19905.000,69.109,0.000,2
72.463,19904.000,69.054,0.000,2
72.515,19903.000,68.999,0.000,2
72.567,19902.000,68.943,0.000,2
72.619,19901.000,68.888,0.000,2
72.671,19900.000,68.832,0.000,2
72.724,19899.000,68.777,0.000,2
72.776,19898.000,68.721,0.000,2
72.829,19897.000,68.666,0.000,2
72.881,19896.000,68.610,0.000,2
72.934,19895.000,68.554,0.000,2
72.986,19894.000,68.499,0.000,2
73.039,19893.000,68.443,0.000,2
73.091,19892.000,68.387,0.000,2
73.144,19891.000,68.331,0.000,2
73.197,19890.000,68.275,0.000,2
73.249,19889.000,68.220,0.000,2
73.302,19888.000,68.164,0.000,2
73.355,19887.000,68.108,0.000,2
73.408,19886.000,68.052,0.000,2
73.461,19885.000,67.996,0.000,2
73.514,19884.000,67.939,0.000,2
73.567,19883.000,67.883,0.000,2
73.620,19882.000,67.827,0.000,2
73.673,19881.000,67.771,0.000,2
73.726,19880.000,67.715,0.000,2
73.779,19879.000,67.658,0.000,2
73.832,19878.000,67.602,0.000,2
73.886,19877.000,67.545,0.000,2
73.939,19876.000,67.489,0.000,2
73.992,19875.000,67.433,0.000,2
74.046,19874.000,67.376,0.000,2
74.099,19873.000,67.319,0.000,2
74.153,19872.000,67.263,0.000,2
74.206,19871.000,67.206,0.000,2
74.260,19870.000,67.149,0.000,2
74.314,19869.000,67.093,0.000,2
74.367,19868.000,67.036,0.000,2
74.421,19867.000,66.979,0.000,2
74.475,19866.000,66.922,0.000,2
74.529,19865.000,66.865,0.000,2
74.582,19864.000,66.808,0.000,2
74.636,19863.000,66.751,0.000,2
74.690,19862.000,66.694,0.000,2
74.744,19861.000,66.637,0.000,2
74.798,19860.000,66.580,0.000,2
74.852,19859.000,66.523,0.000,2
74.907,19858.000,66.466,0.000,2
74.961,19857.000,66.409,0.000,2
75.015,19856.000,66.351,0.000,2
75.069,19855.000,66.294,0.000,2
75.124,19854.000,66.236,0.000,2
75.178,19853.000,66.179,0.000,2
75.232,19852.000,66.122,0.000,2
75.287,19851.000,66.064,0.000,2
75.341,19850.000,66.007,0.000,2
75.396,19849.000,65.949,0.000,2
75.451,19848.000,65.891,0.000,2
75.505,19847.000,65.834,0.000,2
75.560,19846.000,65.776,0.000,2
75.615,19845.000,65.718,0.000,2
