线路：FZ601,优化区间：10->11,设定时间：128,实际时间：127.875,时间差异：-0.125,能耗(kWh)：7.13676,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
48.027,20576.000,69.991,0.000,2
48.078,20575.000,69.987,0.000,2
48.130,20574.000,69.983,0.000,2
48.181,20573.000,69.980,0.000,2
48.233,20572.000,69.976,0.000,2
48.284,20571.000,69.972,0.000,2
48.335,20570.000,69.968,0.000,2
48.387,20569.000,69.964,0.000,2
48.438,20568.000,69.960,0.000,2
48.490,20567.000,69.956,0.000,2
48.541,20566.000,69.953,0.000,2
48.593,20565.000,69.949,0.000,2
48.644,20564.000,69.945,0.000,2
48.696,20563.000,69.941,0.000,2
48.747,20562.000,69.937,0.000,2
48.799,20561.000,69.933,0.000,2
48.850,20560.000,69.930,0.000,2
48.902,20559.000,69.926,0.000,2
48.953,20558.000,69.922,0.000,2
49.005,20557.000,69.918,0.000,2
49.056,20556.000,69.914,0.000,2
49.108,20555.000,69.910,0.000,2
49.159,20554.000,69.906,0.000,2
49.211,20553.000,69.903,0.000,2
49.262,20552.000,69.899,0.000,2
49.314,20551.000,69.895,0.000,2
49.365,20550.000,69.891,0.000,2
49.417,20549.000,69.887,0.000,2
49.468,20548.000,69.883,0.000,2
49.520,20547.000,69.879,0.000,2
49.571,20546.000,69.876,0.000,2
49.623,20545.000,69.872,0.000,2
49.674,20544.000,69.868,0.000,2
49.726,20543.000,69.864,0.000,2
49.777,20542.000,69.860,0.000,2
49.829,20541.000,69.856,0.000,2
49.880,20540.000,69.852,0.000,2
49.932,20539.000,69.849,0.000,2
49.983,20538.000,69.845,0.000,2
50.035,20537.000,69.841,0.000,2
50.086,20536.000,69.837,0.000,2
50.138,20535.000,69.833,0.000,2
50.190,20534.000,69.829,0.000,2
50.241,20533.000,69.825,0.000,2
50.293,20532.000,69.822,0.000,2
50.344,20531.000,69.818,0.000,2
50.396,20530.000,69.814,0.000,2
50.447,20529.000,69.810,0.000,2
50.499,20528.000,69.806,0.000,2
50.551,20527.000,69.802,0.000,2
50.602,20526.000,69.799,0.000,2
50.654,20525.000,69.795,0.000,2
50.705,20524.000,69.791,0.000,2
50.757,20523.000,69.787,0.000,2
50.808,20522.000,69.783,0.000,2
50.860,20521.000,69.779,0.000,2
50.912,20520.000,69.775,0.000,2
50.963,20519.000,69.772,0.000,2
51.015,20518.000,69.768,0.000,2
51.066,20517.000,69.764,0.000,2
51.118,20516.000,69.760,0.000,2
51.170,20515.000,69.756,0.000,2
51.221,20514.000,69.752,0.000,2
51.273,20513.000,69.748,0.000,2
51.324,20512.000,69.745,0.000,2
51.376,20511.000,69.741,0.000,2
51.428,20510.000,69.737,0.000,2
51.479,20509.000,69.733,0.000,2
51.531,20508.000,69.729,0.000,2
51.583,20507.000,69.725,0.000,2
51.634,20506.000,69.722,0.000,2
51.686,20505.000,69.718,0.000,2
51.737,20504.000,69.714,0.000,2
51.789,20503.000,69.710,0.000,2
51.841,20502.000,69.706,0.000,2
51.892,20501.000,69.702,0.000,2
51.944,20500.000,69.698,0.000,2
51.996,20499.000,69.695,0.000,2
52.047,20498.000,69.691,0.000,2
52.099,20497.000,69.687,0.000,2
52.151,20496.000,69.683,0.000,2
52.202,20495.000,69.679,0.000,2
52.254,20494.000,69.675,0.000,2
52.306,20493.000,69.672,0.000,2
52.357,20492.000,69.668,0.000,2
52.409,20491.000,69.664,0.000,2
52.461,20490.000,69.660,0.000,2
52.512,20489.000,69.656,0.000,2
52.564,20488.000,69.652,0.000,2
52.616,20487.000,69.648,0.000,2
52.667,20486.000,69.645,0.000,2
52.719,20485.000,69.641,0.000,2
52.771,20484.000,69.637,0.000,2
52.823,20483.000,69.633,0.000,2
52.874,20482.000,69.629,0.000,2
52.926,20481.000,69.625,0.000,2
52.978,20480.000,69.622,0.000,2
53.029,20479.000,69.618,0.000,2
53.081,20478.000,69.614,0.000,2
53.133,20477.000,69.610,0.000,2
53.185,20476.000,69.606,0.000,2
53.236,20475.000,69.602,0.000,2
53.288,20474.000,69.599,0.000,2
53.340,20473.000,69.595,0.000,2
53.391,20472.000,69.591,0.000,2
53.443,20471.000,69.587,0.000,2
53.495,20470.000,69.583,0.000,2
53.547,20469.000,69.579,0.000,2
53.598,20468.000,69.575,0.000,2
53.650,20467.000,69.572,0.000,2
53.702,20466.000,69.568,0.000,2
53.754,20465.000,69.564,0.000,2
53.805,20464.000,69.560,0.000,2
53.857,20463.000,69.556,0.000,2
53.909,20462.000,69.552,0.000,2
53.961,20461.000,69.549,0.000,2
54.012,20460.000,69.545,0.000,2
54.064,20459.000,69.541,0.000,2
54.116,20458.000,69.537,0.000,2
54.168,20457.000,69.533,0.000,2
54.219,20456.000,69.529,0.000,2
54.271,20455.000,69.526,0.000,2
54.323,20454.000,69.522,0.000,2
54.375,20453.000,69.518,0.000,2
54.427,20452.000,69.514,0.000,2
54.478,20451.000,69.510,0.000,2
54.530,20450.000,69.506,0.000,2
54.582,20449.000,69.503,0.000,2
54.634,20448.000,69.499,0.000,2
54.686,20447.000,69.495,0.000,2
54.737,20446.000,69.491,0.000,2
54.789,20445.000,69.487,0.000,2
54.841,20444.000,69.482,0.000,2
54.893,20443.000,69.476,0.000,2
54.945,20442.000,69.471,0.000,2
54.996,20441.000,69.465,0.000,2
55.048,20440.000,69.460,0.000,2
55.100,20439.000,69.454,0.000,2
55.152,20438.000,69.449,0.000,2
55.204,20437.000,69.443,0.000,2
55.256,20436.000,69.438,0.000,2
55.307,20435.000,69.432,0.000,2
55.359,20434.000,69.427,0.000,2
55.411,20433.000,69.421,0.000,2
55.463,20432.000,69.416,0.000,2
55.515,20431.000,69.410,0.000,2
55.567,20430.000,69.405,0.000,2
55.619,20429.000,69.399,0.000,2
55.671,20428.000,69.394,0.000,2
55.722,20427.000,69.388,0.000,2
55.774,20426.000,69.383,0.000,2
55.826,20425.000,69.377,0.000,2
55.878,20424.000,69.372,0.000,2
55.930,20423.000,69.367,0.000,2
55.982,20422.000,69.361,0.000,2
56.034,20421.000,69.356,0.000,2
56.086,20420.000,69.350,0.000,2
56.138,20419.000,69.345,0.000,2
56.190,20418.000,69.339,0.000,2
56.241,20417.000,69.334,0.000,2
56.293,20416.000,69.328,0.000,2
56.345,20415.000,69.323,0.000,2
56.397,20414.000,69.317,0.000,2
56.449,20413.000,69.312,0.000,2
56.501,20412.000,69.306,0.000,2
56.553,20411.000,69.301,0.000,2
56.605,20410.000,69.295,0.000,2
56.657,20409.000,69.290,0.000,2
56.709,20408.000,69.284,0.000,2
56.761,20407.000,69.279,0.000,2
56.813,20406.000,69.273,0.000,2
56.865,20405.000,69.268,0.000,2
56.917,20404.000,69.262,0.000,2
56.969,20403.000,69.257,0.000,2
57.021,20402.000,69.251,0.000,2
57.073,20401.000,69.246,0.000,2
57.125,20400.000,69.240,0.000,2
57.177,20399.000,69.235,0.000,2
57.229,20398.000,69.229,0.000,2
57.281,20397.000,69.224,0.000,2
57.333,20396.000,69.218,0.000,2
57.385,20395.000,69.213,0.000,2
57.437,20394.000,69.208,0.000,2
57.489,20393.000,69.202,0.000,2
57.541,20392.000,69.197,0.000,2
57.593,20391.000,69.191,0.000,2
57.645,20390.000,69.186,0.000,2
57.697,20389.000,69.180,0.000,2
57.749,20388.000,69.175,0.000,2
57.801,20387.000,69.169,0.000,2
57.853,20386.000,69.164,0.000,2
57.905,20385.000,69.158,0.000,2
57.957,20384.000,69.153,0.000,2
58.009,20383.000,69.147,0.000,2
58.061,20382.000,69.142,0.000,2
58.113,20381.000,69.136,0.000,2
58.165,20380.000,69.131,0.000,2
58.217,20379.000,69.125,0.000,2
58.270,20378.000,69.120,0.000,2
58.322,20377.000,69.114,0.000,2
58.374,20376.000,69.109,0.000,2
58.426,20375.000,69.103,0.000,2
58.478,20374.000,69.098,0.000,2
58.530,20373.000,69.092,0.000,2
58.582,20372.000,69.087,0.000,2
58.634,20371.000,69.081,0.000,2
58.686,20370.000,69.076,0.000,2
58.738,20369.000,69.071,0.000,2
58.791,20368.000,69.065,0.000,2
58.843,20367.000,69.060,0.000,2
58.895,20366.000,69.054,0.000,2
58.947,20365.000,69.049,0.000,2
58.999,20364.000,69.043,0.000,2
59.051,20363.000,69.038,0.000,2
59.103,20362.000,69.032,0.000,2
59.156,20361.000,69.027,0.000,2
59.208,20360.000,69.021,0.000,2
59.260,20359.000,69.016,0.000,2
59.312,20358.000,69.010,0.000,2
59.364,20357.000,69.005,0.000,2
59.416,20356.000,68.999,0.000,2
59.469,20355.000,68.994,0.000,2
59.521,20354.000,68.988,0.000,2
59.573,20353.000,68.983,0.000,2
59.625,20352.000,68.977,0.000,2
59.677,20351.000,68.972,0.000,2
59.730,20350.000,68.966,0.000,2
59.782,20349.000,68.961,0.000,2
59.834,20348.000,68.956,0.000,2
59.886,20347.000,68.950,0.000,2
59.938,20346.000,68.945,0.000,2
59.991,20345.000,68.939,0.000,2
60.043,20344.000,68.934,0.000,2
60.095,20343.000,68.928,0.000,2
60.147,20342.000,68.923,0.000,2
60.199,20341.000,68.917,0.000,2
60.252,20340.000,68.912,0.000,2
60.304,20339.000,68.906,0.000,2
60.356,20338.000,68.901,0.000,2
60.408,20337.000,68.895,0.000,2
60.461,20336.000,68.890,0.000,2
60.513,20335.000,68.884,0.000,2
60.565,20334.000,68.879,0.000,2
60.617,20333.000,68.873,0.000,2
60.670,20332.000,68.868,0.000,2
60.722,20331.000,68.862,0.000,2
60.774,20330.000,68.857,0.000,2
60.827,20329.000,68.851,0.000,2
60.879,20328.000,68.846,0.000,2
60.931,20327.000,68.841,0.000,2
60.983,20326.000,68.835,0.000,2
61.036,20325.000,68.830,0.000,2
61.088,20324.000,68.824,0.000,2
61.140,20323.000,68.819,0.000,2
61.193,20322.000,68.813,0.000,2
61.245,20321.000,68.808,0.000,2
61.297,20320.000,68.802,0.000,2
61.350,20319.000,68.797,0.000,2
61.402,20318.000,68.791,0.000,2
61.454,20317.000,68.786,0.000,2
61.507,20316.000,68.780,0.000,2
61.559,20315.000,68.775,0.000,2
61.611,20314.000,68.769,0.000,2
61.664,20313.000,68.764,0.000,2
61.716,20312.000,68.758,0.000,2
61.768,20311.000,68.753,0.000,2
61.821,20310.000,68.747,0.000,2
61.873,20309.000,68.742,0.000,2
61.926,20308.000,68.737,0.000,2
61.978,20307.000,68.731,0.000,2
62.030,20306.000,68.726,0.000,2
62.083,20305.000,68.720,0.000,2
62.135,20304.000,68.715,0.000,2
62.187,20303.000,68.709,0.000,2
62.240,20302.000,68.704,0.000,2
62.292,20301.000,68.698,0.000,2
62.345,20300.000,68.693,0.000,2
62.397,20299.000,68.687,0.000,2
62.449,20298.000,68.682,0.000,2
62.502,20297.000,68.676,0.000,2
62.554,20296.000,68.671,0.000,2
62.607,20295.000,68.665,0.000,2
62.659,20294.000,68.660,0.000,2
62.712,20293.000,68.654,0.000,2
62.764,20292.000,68.649,0.000,2
62.816,20291.000,68.644,0.000,2
62.869,20290.000,68.638,0.000,2
62.921,20289.000,68.633,0.000,2
62.974,20288.000,68.627,0.000,2
63.026,20287.000,68.622,0.000,2
63.079,20286.000,68.616,0.000,2
63.131,20285.000,68.611,0.000,2
63.184,20284.000,68.605,0.000,2
63.236,20283.000,68.600,0.000,2
63.289,20282.000,68.594,0.000,2
63.341,20281.000,68.589,0.000,2
63.394,20280.000,68.583,0.000,2
63.446,20279.000,68.578,0.000,2
63.499,20278.000,68.572,0.000,2
63.551,20277.000,68.567,0.000,2
63.604,20276.000,68.562,0.000,2
63.656,20275.000,68.556,0.000,2
63.709,20274.000,68.551,0.000,2
63.761,20273.000,68.545,0.000,2
63.814,20272.000,68.540,0.000,2
63.866,20271.000,68.534,0.000,2
63.919,20270.000,68.529,0.000,2
63.971,20269.000,68.523,0.000,2
64.024,20268.000,68.518,0.000,2
64.076,20267.000,68.512,0.000,2
64.129,20266.000,68.507,0.000,2
64.181,20265.000,68.501,0.000,2
64.234,20264.000,68.496,0.000,2
64.287,20263.000,68.490,0.000,2
64.339,20262.000,68.485,0.000,2
64.392,20261.000,68.479,0.000,2
64.444,20260.000,68.474,0.000,2
64.497,20259.000,68.469,0.000,2
64.549,20258.000,68.463,0.000,2
64.602,20257.000,68.458,0.000,2
64.655,20256.000,68.452,0.000,2
64.707,20255.000,68.447,0.000,2
64.760,20254.000,68.441,0.000,2
64.812,20253.000,68.436,0.000,2
64.865,20252.000,68.430,0.000,2
64.918,20251.000,68.425,0.000,2
64.970,20250.000,68.419,0.000,2
65.023,20249.000,68.414,0.000,2
65.075,20248.000,68.408,0.000,2
65.128,20247.000,68.403,0.000,2
65.181,20246.000,68.397,0.000,2
65.233,20245.000,68.392,0.000,2
65.286,20244.000,68.387,0.000,2
65.339,20243.000,68.381,0.000,2
65.391,20242.000,68.376,0.000,2
65.444,20241.000,68.370,0.000,2
65.497,20240.000,68.365,0.000,2
65.549,20239.000,68.359,0.000,2
65.602,20238.000,68.354,0.000,2
65.655,20237.000,68.348,0.000,2
65.707,20236.000,68.343,0.000,2
65.760,20235.000,68.337,0.000,2
65.813,20234.000,68.332,0.000,2
65.865,20233.000,68.326,0.000,2
65.918,20232.000,68.321,0.000,2
65.971,20231.000,68.316,0.000,2
66.023,20230.000,68.310,0.000,2
66.076,20229.000,68.305,0.000,2
66.129,20228.000,68.299,0.000,2
66.182,20227.000,68.294,0.000,2
66.234,20226.000,68.288,0.000,2
66.287,20225.000,68.283,0.000,2
66.340,20224.000,68.277,0.000,2
66.392,20223.000,68.272,0.000,2
66.445,20222.000,68.266,0.000,2
66.498,20221.000,68.261,0.000,2
66.551,20220.000,68.255,0.000,2
66.603,20219.000,68.250,0.000,2
66.656,20218.000,68.244,0.000,2
66.709,20217.000,68.239,0.000,2
66.762,20216.000,68.234,0.000,2
66.814,20215.000,68.228,0.000,2
66.867,20214.000,68.223,0.000,2
66.920,20213.000,68.217,0.000,2
66.973,20212.000,68.212,0.000,2
67.026,20211.000,68.206,0.000,2
67.078,20210.000,68.201,0.000,2
67.131,20209.000,68.195,0.000,2
67.184,20208.000,68.177,0.000,2
67.237,20207.000,68.158,0.000,2
67.290,20206.000,68.140,0.000,2
67.342,20205.000,68.121,0.000,2
67.395,20204.000,68.103,0.000,2
67.448,20203.000,68.084,0.000,2
67.501,20202.000,68.066,0.000,2
67.554,20201.000,68.047,0.000,2
67.607,20200.000,68.029,0.000,2
67.660,20199.000,68.010,0.000,2
67.713,20198.000,67.992,0.000,2
67.766,20197.000,67.973,0.000,2
67.819,20196.000,67.954,0.000,2
67.872,20195.000,67.936,0.000,2
67.925,20194.000,67.917,0.000,2
67.978,20193.000,67.899,0.000,2
68.031,20192.000,67.880,0.000,2
68.084,20191.000,67.862,0.000,2
68.137,20190.000,67.843,0.000,2
68.190,20189.000,67.825,0.000,2
68.243,20188.000,67.806,0.000,2
68.296,20187.000,67.787,0.000,2
68.349,20186.000,67.769,0.000,2
68.402,20185.000,67.750,0.000,2
68.455,20184.000,67.732,0.000,2
68.508,20183.000,67.700,0.000,2
68.562,20182.000,67.668,0.000,2
68.615,20181.000,67.637,0.000,2
68.668,20180.000,67.605,0.000,2
68.721,20179.000,67.573,0.000,2
68.775,20178.000,67.541,0.000,2
68.828,20177.000,67.509,0.000,2
68.881,20176.000,67.478,0.000,2
68.935,20175.000,67.446,0.000,2
68.988,20174.000,67.414,0.000,2
69.041,20173.000,67.382,0.000,2
69.095,20172.000,67.350,0.000,2
69.148,20171.000,67.318,0.000,2
69.202,20170.000,67.287,0.000,2
69.255,20169.000,67.255,0.000,2
69.309,20168.000,67.223,0.000,2
69.363,20167.000,67.191,0.000,2
69.416,20166.000,67.159,0.000,2
69.470,20165.000,67.127,0.000,2
69.523,20164.000,67.095,0.000,2
69.577,20163.000,67.063,0.000,2
69.631,20162.000,67.031,0.000,2
69.684,20161.000,66.999,0.000,2
69.738,20160.000,66.967,0.000,2
69.792,20159.000,66.935,0.000,2
69.846,20158.000,66.890,0.000,2
69.900,20157.000,66.844,0.000,2
69.953,20156.000,66.799,0.000,2
70.007,20155.000,66.754,0.000,2
70.061,20154.000,66.708,0.000,2
70.115,20153.000,66.663,0.000,2
70.169,20152.000,66.617,0.000,2
70.223,20151.000,66.572,0.000,2
70.277,20150.000,66.526,0.000,2
70.332,20149.000,66.481,0.000,2
70.386,20148.000,66.435,0.000,2
70.440,20147.000,66.390,0.000,2
70.494,20146.000,66.344,0.000,2
70.549,20145.000,66.298,0.000,2
70.603,20144.000,66.253,0.000,2
70.657,20143.000,66.207,0.000,2
70.712,20142.000,66.161,0.000,2
70.766,20141.000,66.115,0.000,2
70.820,20140.000,66.070,0.000,2
70.875,20139.000,66.024,0.000,2
70.930,20138.000,65.978,0.000,2
70.984,20137.000,65.932,0.000,2
71.039,20136.000,65.886,0.000,2
71.093,20135.000,65.840,0.000,2
71.148,20134.000,65.794,0.000,2
71.203,20133.000,65.735,0.000,2
71.258,20132.000,65.675,0.000,2
71.312,20131.000,65.616,0.000,2
71.367,20130.000,65.556,0.000,2
71.422,20129.000,65.496,0.000,2
71.477,20128.000,65.437,0.000,2
71.532,20127.000,65.377,0.000,2
71.587,20126.000,65.317,0.000,2
71.643,20125.000,65.257,0.000,2
71.698,20124.000,65.197,0.000,2
71.753,20123.000,65.137,0.000,2
71.808,20122.000,65.077,0.000,2
71.864,20121.000,65.017,0.000,2
71.919,20120.000,64.957,0.000,2
71.974,20119.000,64.897,0.000,2
72.030,20118.000,64.838,0.000,2
72.086,20117.000,64.778,0.000,2
72.141,20116.000,64.719,0.000,2
72.197,20115.000,64.659,0.000,2
72.252,20114.000,64.600,0.000,2
72.308,20113.000,64.540,0.000,2
72.364,20112.000,64.480,0.000,2
72.420,20111.000,64.421,0.000,2
72.476,20110.000,64.361,0.000,2
72.532,20109.000,64.301,0.000,2
72.588,20108.000,64.241,0.000,2
72.644,20107.000,64.181,0.000,2
72.700,20106.000,64.121,0.000,2
72.756,20105.000,64.061,0.000,2
72.812,20104.000,64.001,0.000,2
72.869,20103.000,63.941,0.000,2
72.925,20102.000,63.881,0.000,2
72.981,20101.000,63.820,0.000,2
73.038,20100.000,63.760,0.000,2
73.094,20099.000,63.700,0.000,2
73.151,20098.000,63.639,0.000,2
73.207,20097.000,63.579,0.000,2
73.264,20096.000,63.518,0.000,2
73.321,20095.000,63.458,0.000,2
73.378,20094.000,63.397,0.000,2
73.434,20093.000,63.336,0.000,2
73.491,20092.000,63.276,0.000,2
73.548,20091.000,63.215,0.000,2
73.605,20090.000,63.154,0.000,2
73.662,20089.000,63.093,0.000,2
73.719,20088.000,63.032,0.000,2
73.776,20087.000,62.971,0.000,2
73.834,20086.000,62.910,0.000,2
73.891,20085.000,62.849,0.000,2
73.948,20084.000,62.788,0.000,2
74.005,20083.000,62.727,0.000,2
74.063,20082.000,62.665,0.000,2
74.120,20081.000,62.604,0.000,2
74.178,20080.000,62.543,0.000,2
74.235,20079.000,62.481,0.000,2
74.293,20078.000,62.420,0.000,2
74.351,20077.000,62.358,0.000,2
74.409,20076.000,62.297,0.000,2
74.466,20075.000,62.235,0.000,2
74.524,20074.000,62.173,0.000,2
74.582,20073.000,62.112,0.000,2
74.640,20072.000,62.050,0.000,2
74.698,20071.000,61.988,0.000,2
74.756,20070.000,61.926,0.000,2
74.815,20069.000,61.864,0.000,2
74.873,20068.000,61.802,0.000,2
74.931,20067.000,61.740,0.000,2
74.989,20066.000,61.678,0.000,2
75.048,20065.000,61.616,0.000,2
75.106,20064.000,61.553,0.000,2
75.165,20063.000,61.491,0.000,2
75.223,20062.000,61.429,0.000,2
75.282,20061.000,61.366,0.000,2
75.341,20060.000,61.304,0.000,2
75.399,20059.000,61.241,0.000,2
75.458,20058.000,61.179,0.000,2
75.517,20057.000,61.116,0.000,2
75.576,20056.000,61.053,0.000,2
75.635,20055.000,60.991,0.000,2
75.694,20054.000,60.928,0.000,2
75.753,20053.000,60.865,0.000,2
75.812,20052.000,60.802,0.000,2
75.872,20051.000,60.739,0.000,2
75.931,20050.000,60.676,0.000,2
75.990,20049.000,60.613,0.000,2
76.050,20048.000,60.550,0.000,2
76.109,20047.000,60.486,0.000,2
76.169,20046.000,60.423,0.000,2
76.228,20045.000,60.360,0.000,2
76.288,20044.000,60.296,0.000,2
76.348,20043.000,60.233,0.000,2
76.408,20042.000,60.169,0.000,2
76.467,20041.000,60.106,0.000,2
76.527,20040.000,60.042,0.000,2
76.587,20039.000,59.978,0.000,2
76.647,20038.000,59.916,0.000,2
76.707,20037.000,59.853,0.000,2
76.768,20036.000,59.789,0.000,2
76.828,20035.000,59.726,0.000,2
76.888,20034.000,59.663,0.000,2
76.949,20033.000,59.600,0.000,2
77.009,20032.000,59.537,0.000,2
77.070,20031.000,59.473,0.000,2
77.130,20030.000,59.410,0.000,2
77.191,20029.000,59.346,0.000,2
77.251,20028.000,59.283,0.000,2
77.312,20027.000,59.219,0.000,2
77.373,20026.000,59.155,0.000,2
77.434,20025.000,59.092,0.000,2
77.495,20024.000,59.028,0.000,2
77.556,20023.000,58.964,0.000,2
77.617,20022.000,58.900,0.000,2
77.678,20021.000,58.836,0.000,2
77.739,20020.000,58.774,0.000,2
77.801,20019.000,58.712,0.000,2
77.862,20018.000,58.650,0.000,2
77.923,20017.000,58.587,0.000,2
77.985,20016.000,58.525,0.000,2
78.046,20015.000,58.463,0.000,2
78.108,20014.000,58.400,0.000,2
78.170,20013.000,58.338,0.000,2
78.231,20012.000,58.275,0.000,2
78.293,20011.000,58.212,0.000,2
78.355,20010.000,58.150,0.000,2
78.417,20009.000,58.087,0.000,2
78.479,20008.000,58.024,0.000,2
78.541,20007.000,57.961,0.000,2
78.603,20006.000,57.898,0.000,2
78.665,20005.000,57.835,0.000,2
78.728,20004.000,57.772,0.000,2
78.790,20003.000,57.709,0.000,2
78.853,20002.000,57.646,0.000,2
78.915,20001.000,57.583,0.000,2
78.978,20000.000,57.519,0.000,2
79.040,19999.000,57.456,0.000,2
79.103,19998.000,57.393,0.000,2
79.166,19997.000,57.329,0.000,2
79.228,19996.000,57.265,0.000,2
79.291,19995.000,57.202,0.000,2
79.354,19994.000,57.138,0.000,2
79.417,19993.000,57.074,0.000,2
79.480,19992.000,57.010,0.000,2
79.544,19991.000,56.947,0.000,2
79.607,19990.000,56.883,0.000,2
79.670,19989.000,56.819,0.000,2
79.734,19988.000,56.754,0.000,2
79.797,19987.000,56.690,0.000,2
79.861,19986.000,56.626,0.000,2
79.924,19985.000,56.562,0.000,2
79.988,19984.000,56.497,0.000,2
80.052,19983.000,56.433,0.000,2
80.116,19982.000,56.369,0.000,2
80.179,19981.000,56.304,0.000,2
80.243,19980.000,56.239,0.000,2
80.307,19979.000,56.175,0.000,2
80.372,19978.000,56.110,0.000,2
80.436,19977.000,56.045,0.000,2
80.500,19976.000,55.980,0.000,2
80.564,19975.000,55.915,0.000,2
80.629,19974.000,55.850,0.000,2
80.693,19973.000,55.785,0.000,2
80.758,19972.000,55.720,0.000,2
80.823,19971.000,55.655,0.000,2
80.887,19970.000,55.589,0.000,2
80.952,19969.000,55.524,0.000,2
81.017,19968.000,55.459,0.000,2
81.082,19967.000,55.393,0.000,2
81.147,19966.000,55.327,0.000,2
81.212,19965.000,55.262,0.000,2
81.277,19964.000,55.196,0.000,2
81.342,19963.000,55.130,0.000,2
81.408,19962.000,55.064,0.000,2
81.473,19961.000,54.998,0.000,2
81.539,19960.000,54.933,0.000,2
81.604,19959.000,54.868,0.000,2
81.670,19958.000,54.803,0.000,2
81.736,19957.000,54.737,0.000,2
81.801,19956.000,54.672,0.000,2
81.867,19955.000,54.606,0.000,2
81.933,19954.000,54.541,0.000,2
81.999,19953.000,54.475,0.000,2
82.065,19952.000,54.409,0.000,2
82.132,19951.000,54.344,0.000,2
82.198,19950.000,54.278,0.000,2
82.264,19949.000,54.212,0.000,2
82.331,19948.000,54.146,0.000,2
82.397,19947.000,54.080,0.000,2
82.464,19946.000,54.013,0.000,2
82.531,19945.000,53.947,0.000,2
82.597,19944.000,53.881,0.000,2
82.664,19943.000,53.814,0.000,2
82.731,19942.000,53.748,0.000,2
82.798,19941.000,53.681,0.000,2
82.865,19940.000,53.615,0.000,2
82.932,19939.000,53.548,0.000,2
83.000,19938.000,53.481,0.000,2
83.067,19937.000,53.414,0.000,2
83.135,19936.000,53.347,0.000,2
83.202,19935.000,53.280,0.000,2
83.270,19934.000,53.213,0.000,2
83.337,19933.000,53.146,0.000,2
83.405,19932.000,53.079,0.000,2
83.473,19931.000,53.012,0.000,2
83.541,19930.000,52.944,0.000,2
83.609,19929.000,52.877,0.000,2
83.677,19928.000,52.809,0.000,2
83.745,19927.000,52.742,0.000,2
83.814,19926.000,52.674,0.000,2
83.882,19925.000,52.606,0.000,2
83.951,19924.000,52.538,0.000,2
84.019,19923.000,52.470,0.000,2
84.088,19922.000,52.402,0.000,2
84.157,19921.000,52.334,0.000,2
84.225,19920.000,52.266,0.000,2
84.294,19919.000,52.198,0.000,2
84.363,19918.000,52.129,0.000,2
84.432,19917.000,52.061,0.000,2
84.502,19916.000,51.992,0.000,2
84.571,19915.000,51.924,0.000,2
84.640,19914.000,51.855,0.000,2
84.710,19913.000,51.786,0.000,2
84.779,19912.000,51.717,0.000,2
84.849,19911.000,51.648,0.000,2
84.919,19910.000,51.579,0.000,2
84.989,19909.000,51.510,0.000,2
85.058,19908.000,51.441,0.000,2
85.128,19907.000,51.372,0.000,2
85.199,19906.000,51.302,0.000,2
85.269,19905.000,51.233,0.000,2
85.339,19904.000,51.163,0.000,2
85.410,19903.000,51.094,0.000,2
85.480,19902.000,51.024,0.000,2
85.551,19901.000,50.954,0.000,2
85.621,19900.000,50.884,0.000,2
85.692,19899.000,50.814,0.000,2
85.763,19898.000,50.744,0.000,2
85.834,19897.000,50.674,0.000,2
85.905,19896.000,50.604,0.000,2
85.976,19895.000,50.533,0.000,2
86.048,19894.000,50.463,0.000,2
86.119,19893.000,50.392,0.000,2
86.191,19892.000,50.322,0.000,2
86.262,19891.000,50.251,0.000,2
86.334,19890.000,50.180,0.000,2
86.406,19889.000,50.109,0.000,2
86.477,19888.000,50.038,0.000,2
86.549,19887.000,49.967,0.000,2
86.622,19886.000,49.897,0.000,2
86.694,19885.000,49.827,0.000,2
86.766,19884.000,49.756,0.000,2
86.838,19883.000,49.686,0.000,2
86.911,19882.000,49.615,0.000,2
86.984,19881.000,49.544,0.000,2
87.056,19880.000,49.473,0.000,2
87.129,19879.000,49.402,0.000,2
87.202,19878.000,49.331,0.000,2
87.275,19877.000,49.260,0.000,2
87.348,19876.000,49.189,0.000,2
87.421,19875.000,49.117,0.000,2
87.495,19874.000,49.046,0.000,2
87.568,19873.000,48.974,0.000,2
87.642,19872.000,48.903,0.000,2
87.715,19871.000,48.831,0.000,2
87.789,19870.000,48.759,0.000,2
87.863,19869.000,48.687,0.000,2
87.937,19868.000,48.615,0.000,2
88.011,19867.000,48.543,0.000,2
88.085,19866.000,48.471,0.000,2
88.160,19865.000,48.398,0.000,2
88.234,19864.000,48.326,0.000,2
88.309,19863.000,48.253,0.000,2
88.383,19862.000,48.181,0.000,2
88.458,19861.000,48.108,0.000,2
88.533,19860.000,48.035,0.000,2
88.608,19859.000,47.962,0.000,2
88.683,19858.000,47.889,0.000,2
88.758,19857.000,47.816,0.000,2
88.834,19856.000,47.743,0.000,2
88.909,19855.000,47.669,0.000,2
88.985,19854.000,47.596,0.000,2
89.061,19853.000,47.522,0.000,2
89.136,19852.000,47.449,0.000,2
89.212,19851.000,47.375,0.000,2
89.288,19850.000,47.301,0.000,2
89.364,19849.000,47.227,0.000,2
89.441,19848.000,47.153,0.000,2
89.517,19847.000,47.079,0.000,2
89.594,19846.000,47.004,0.000,2
89.670,19845.000,46.930,0.000,2
