线路：FZ601,优化区间：10->11,设定时间：136,实际时间：135.914,时间差异：-0.0859985,能耗(kWh)：6.05508,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
49.918,20576.000,66.550,0.000,2
49.973,20575.000,66.546,0.000,2
50.027,20574.000,66.542,0.000,2
50.081,20573.000,66.538,0.000,2
50.135,20572.000,66.535,0.000,2
50.189,20571.000,66.531,0.000,2
50.243,20570.000,66.527,0.000,2
50.297,20569.000,66.524,0.000,2
50.351,20568.000,66.520,0.000,2
50.405,20567.000,66.516,0.000,2
50.460,20566.000,66.513,0.000,2
50.514,20565.000,66.509,0.000,2
50.568,20564.000,66.505,0.000,2
50.622,20563.000,66.501,0.000,2
50.676,20562.000,66.498,0.000,2
50.730,20561.000,66.494,0.000,2
50.784,20560.000,66.490,0.000,2
50.838,20559.000,66.487,0.000,2
50.893,20558.000,66.483,0.000,2
50.947,20557.000,66.479,0.000,2
51.001,20556.000,66.475,0.000,2
51.055,20555.000,66.472,0.000,2
51.109,20554.000,66.468,0.000,2
51.163,20553.000,66.464,0.000,2
51.218,20552.000,66.461,0.000,2
51.272,20551.000,66.457,0.000,2
51.326,20550.000,66.453,0.000,2
51.380,20549.000,66.450,0.000,2
51.434,20548.000,66.446,0.000,2
51.488,20547.000,66.442,0.000,2
51.543,20546.000,66.438,0.000,2
51.597,20545.000,66.435,0.000,2
51.651,20544.000,66.431,0.000,2
51.705,20543.000,66.427,0.000,2
51.759,20542.000,66.424,0.000,2
51.814,20541.000,66.420,0.000,2
51.868,20540.000,66.416,0.000,2
51.922,20539.000,66.412,0.000,2
51.976,20538.000,66.409,0.000,2
52.030,20537.000,66.405,0.000,2
52.085,20536.000,66.401,0.000,2
52.139,20535.000,66.398,0.000,2
52.193,20534.000,66.394,0.000,2
52.247,20533.000,66.390,0.000,2
52.302,20532.000,66.387,0.000,2
52.356,20531.000,66.383,0.000,2
52.410,20530.000,66.379,0.000,2
52.464,20529.000,66.375,0.000,2
52.518,20528.000,66.372,0.000,2
52.573,20527.000,66.368,0.000,2
52.627,20526.000,66.364,0.000,2
52.681,20525.000,66.361,0.000,2
52.735,20524.000,66.357,0.000,2
52.790,20523.000,66.353,0.000,2
52.844,20522.000,66.350,0.000,2
52.898,20521.000,66.346,0.000,2
52.952,20520.000,66.342,0.000,2
53.007,20519.000,66.338,0.000,2
53.061,20518.000,66.335,0.000,2
53.115,20517.000,66.331,0.000,2
53.170,20516.000,66.327,0.000,2
53.224,20515.000,66.324,0.000,2
53.278,20514.000,66.320,0.000,2
53.332,20513.000,66.316,0.000,2
53.387,20512.000,66.313,0.000,2
53.441,20511.000,66.309,0.000,2
53.495,20510.000,66.305,0.000,2
53.550,20509.000,66.301,0.000,2
53.604,20508.000,66.298,0.000,2
53.658,20507.000,66.294,0.000,2
53.712,20506.000,66.290,0.000,2
53.767,20505.000,66.287,0.000,2
53.821,20504.000,66.283,0.000,2
53.875,20503.000,66.279,0.000,2
53.930,20502.000,66.276,0.000,2
53.984,20501.000,66.272,0.000,2
54.038,20500.000,66.268,0.000,2
54.093,20499.000,66.264,0.000,2
54.147,20498.000,66.261,0.000,2
54.201,20497.000,66.257,0.000,2
54.256,20496.000,66.253,0.000,2
54.310,20495.000,66.250,0.000,2
54.364,20494.000,66.246,0.000,2
54.419,20493.000,66.242,0.000,2
54.473,20492.000,66.239,0.000,2
54.527,20491.000,66.235,0.000,2
54.582,20490.000,66.231,0.000,2
54.636,20489.000,66.228,0.000,2
54.690,20488.000,66.224,0.000,2
54.745,20487.000,66.220,0.000,2
54.799,20486.000,66.216,0.000,2
54.854,20485.000,66.213,0.000,2
54.908,20484.000,66.209,0.000,2
54.962,20483.000,66.205,0.000,2
55.017,20482.000,66.202,0.000,2
55.071,20481.000,66.198,0.000,2
55.125,20480.000,66.194,0.000,2
55.180,20479.000,66.191,0.000,2
55.234,20478.000,66.187,0.000,2
55.289,20477.000,66.183,0.000,2
55.343,20476.000,66.179,0.000,2
55.397,20475.000,66.176,0.000,2
55.452,20474.000,66.172,0.000,2
55.506,20473.000,66.168,0.000,2
55.561,20472.000,66.165,0.000,2
55.615,20471.000,66.161,0.000,2
55.669,20470.000,66.157,0.000,2
55.724,20469.000,66.154,0.000,2
55.778,20468.000,66.150,0.000,2
55.833,20467.000,66.146,0.000,2
55.887,20466.000,66.143,0.000,2
55.942,20465.000,66.139,0.000,2
55.996,20464.000,66.135,0.000,2
56.050,20463.000,66.132,0.000,2
56.105,20462.000,66.128,0.000,2
56.159,20461.000,66.124,0.000,2
56.214,20460.000,66.120,0.000,2
56.268,20459.000,66.117,0.000,2
56.323,20458.000,66.113,0.000,2
56.377,20457.000,66.109,0.000,2
56.432,20456.000,66.106,0.000,2
56.486,20455.000,66.102,0.000,2
56.541,20454.000,66.098,0.000,2
56.595,20453.000,66.095,0.000,2
56.649,20452.000,66.091,0.000,2
56.704,20451.000,66.087,0.000,2
56.758,20450.000,66.084,0.000,2
56.813,20449.000,66.080,0.000,2
56.867,20448.000,66.076,0.000,2
56.922,20447.000,66.072,0.000,2
56.976,20446.000,66.069,0.000,2
57.031,20445.000,66.065,0.000,2
57.085,20444.000,66.060,0.000,2
57.140,20443.000,66.054,0.000,2
57.194,20442.000,66.049,0.000,2
57.249,20441.000,66.043,0.000,2
57.303,20440.000,66.038,0.000,2
57.358,20439.000,66.033,0.000,2
57.412,20438.000,66.027,0.000,2
57.467,20437.000,66.022,0.000,2
57.521,20436.000,66.016,0.000,2
57.576,20435.000,66.011,0.000,2
57.631,20434.000,66.005,0.000,2
57.685,20433.000,66.000,0.000,2
57.740,20432.000,65.995,0.000,2
57.794,20431.000,65.989,0.000,2
57.849,20430.000,65.984,0.000,2
57.903,20429.000,65.978,0.000,2
57.958,20428.000,65.973,0.000,2
58.012,20427.000,65.968,0.000,2
58.067,20426.000,65.962,0.000,2
58.122,20425.000,65.957,0.000,2
58.176,20424.000,65.951,0.000,2
58.231,20423.000,65.946,0.000,2
58.285,20422.000,65.940,0.000,2
58.340,20421.000,65.935,0.000,2
58.395,20420.000,65.930,0.000,2
58.449,20419.000,65.924,0.000,2
58.504,20418.000,65.919,0.000,2
58.558,20417.000,65.913,0.000,2
58.613,20416.000,65.908,0.000,2
58.668,20415.000,65.903,0.000,2
58.722,20414.000,65.897,0.000,2
58.777,20413.000,65.892,0.000,2
58.831,20412.000,65.886,0.000,2
58.886,20411.000,65.881,0.000,2
58.941,20410.000,65.875,0.000,2
58.995,20409.000,65.870,0.000,2
59.050,20408.000,65.865,0.000,2
59.105,20407.000,65.859,0.000,2
59.159,20406.000,65.854,0.000,2
59.214,20405.000,65.848,0.000,2
59.269,20404.000,65.843,0.000,2
59.323,20403.000,65.838,0.000,2
59.378,20402.000,65.832,0.000,2
59.433,20401.000,65.827,0.000,2
59.487,20400.000,65.821,0.000,2
59.542,20399.000,65.816,0.000,2
59.597,20398.000,65.810,0.000,2
59.652,20397.000,65.805,0.000,2
59.706,20396.000,65.800,0.000,2
59.761,20395.000,65.794,0.000,2
59.816,20394.000,65.789,0.000,2
59.870,20393.000,65.783,0.000,2
59.925,20392.000,65.778,0.000,2
59.980,20391.000,65.773,0.000,2
60.035,20390.000,65.767,0.000,2
60.089,20389.000,65.762,0.000,2
60.144,20388.000,65.756,0.000,2
60.199,20387.000,65.751,0.000,2
60.254,20386.000,65.745,0.000,2
60.308,20385.000,65.740,0.000,2
60.363,20384.000,65.735,0.000,2
60.418,20383.000,65.729,0.000,2
60.473,20382.000,65.724,0.000,2
60.527,20381.000,65.718,0.000,2
60.582,20380.000,65.713,0.000,2
60.637,20379.000,65.708,0.000,2
60.692,20378.000,65.702,0.000,2
60.747,20377.000,65.697,0.000,2
60.801,20376.000,65.691,0.000,2
60.856,20375.000,65.686,0.000,2
60.911,20374.000,65.680,0.000,2
60.966,20373.000,65.675,0.000,2
61.021,20372.000,65.670,0.000,2
61.076,20371.000,65.664,0.000,2
61.130,20370.000,65.659,0.000,2
61.185,20369.000,65.653,0.000,2
61.240,20368.000,65.648,0.000,2
61.295,20367.000,65.643,0.000,2
61.350,20366.000,65.637,0.000,2
61.405,20365.000,65.632,0.000,2
61.459,20364.000,65.626,0.000,2
61.514,20363.000,65.621,0.000,2
61.569,20362.000,65.616,0.000,2
61.624,20361.000,65.610,0.000,2
61.679,20360.000,65.605,0.000,2
61.734,20359.000,65.599,0.000,2
61.789,20358.000,65.594,0.000,2
61.843,20357.000,65.588,0.000,2
61.898,20356.000,65.583,0.000,2
61.953,20355.000,65.578,0.000,2
62.008,20354.000,65.572,0.000,2
62.063,20353.000,65.567,0.000,2
62.118,20352.000,65.561,0.000,2
62.173,20351.000,65.556,0.000,2
62.228,20350.000,65.551,0.000,2
62.283,20349.000,65.545,0.000,2
62.338,20348.000,65.540,0.000,2
62.393,20347.000,65.534,0.000,2
62.448,20346.000,65.529,0.000,2
62.502,20345.000,65.524,0.000,2
62.557,20344.000,65.518,0.000,2
62.612,20343.000,65.513,0.000,2
62.667,20342.000,65.507,0.000,2
62.722,20341.000,65.502,0.000,2
62.777,20340.000,65.496,0.000,2
62.832,20339.000,65.491,0.000,2
62.887,20338.000,65.486,0.000,2
62.942,20337.000,65.480,0.000,2
62.997,20336.000,65.475,0.000,2
63.052,20335.000,65.469,0.000,2
63.107,20334.000,65.464,0.000,2
63.162,20333.000,65.459,0.000,2
63.217,20332.000,65.453,0.000,2
63.272,20331.000,65.448,0.000,2
63.327,20330.000,65.442,0.000,2
63.382,20329.000,65.437,0.000,2
63.437,20328.000,65.432,0.000,2
63.492,20327.000,65.426,0.000,2
63.547,20326.000,65.421,0.000,2
63.602,20325.000,65.415,0.000,2
63.657,20324.000,65.410,0.000,2
63.712,20323.000,65.405,0.000,2
63.767,20322.000,65.399,0.000,2
63.822,20321.000,65.394,0.000,2
63.877,20320.000,65.388,0.000,2
63.932,20319.000,65.383,0.000,2
63.988,20318.000,65.378,0.000,2
64.043,20317.000,65.372,0.000,2
64.098,20316.000,65.367,0.000,2
64.153,20315.000,65.361,0.000,2
64.208,20314.000,65.356,0.000,2
64.263,20313.000,65.350,0.000,2
64.318,20312.000,65.345,0.000,2
64.373,20311.000,65.340,0.000,2
64.428,20310.000,65.334,0.000,2
64.483,20309.000,65.329,0.000,2
64.538,20308.000,65.323,0.000,2
64.594,20307.000,65.318,0.000,2
64.649,20306.000,65.313,0.000,2
64.704,20305.000,65.307,0.000,2
64.759,20304.000,65.302,0.000,2
64.814,20303.000,65.296,0.000,2
64.869,20302.000,65.291,0.000,2
64.924,20301.000,65.286,0.000,2
64.979,20300.000,65.280,0.000,2
65.035,20299.000,65.275,0.000,2
65.090,20298.000,65.269,0.000,2
65.145,20297.000,65.264,0.000,2
65.200,20296.000,65.259,0.000,2
65.255,20295.000,65.253,0.000,2
65.310,20294.000,65.248,0.000,2
65.366,20293.000,65.242,0.000,2
65.421,20292.000,65.237,0.000,2
65.476,20291.000,65.232,0.000,2
65.531,20290.000,65.226,0.000,2
65.586,20289.000,65.221,0.000,2
65.642,20288.000,65.215,0.000,2
65.697,20287.000,65.210,0.000,2
65.752,20286.000,65.205,0.000,2
65.807,20285.000,65.199,0.000,2
65.862,20284.000,65.194,0.000,2
65.918,20283.000,65.188,0.000,2
65.973,20282.000,65.183,0.000,2
66.028,20281.000,65.178,0.000,2
66.083,20280.000,65.172,0.000,2
66.139,20279.000,65.167,0.000,2
66.194,20278.000,65.161,0.000,2
66.249,20277.000,65.156,0.000,2
66.304,20276.000,65.150,0.000,2
66.360,20275.000,65.145,0.000,2
66.415,20274.000,65.140,0.000,2
66.470,20273.000,65.134,0.000,2
66.525,20272.000,65.129,0.000,2
66.581,20271.000,65.123,0.000,2
66.636,20270.000,65.118,0.000,2
66.691,20269.000,65.113,0.000,2
66.747,20268.000,65.107,0.000,2
66.802,20267.000,65.102,0.000,2
66.857,20266.000,65.096,0.000,2
66.912,20265.000,65.091,0.000,2
66.968,20264.000,65.086,0.000,2
67.023,20263.000,65.080,0.000,2
67.078,20262.000,65.075,0.000,2
67.134,20261.000,65.069,0.000,2
67.189,20260.000,65.064,0.000,2
67.244,20259.000,65.059,0.000,2
67.300,20258.000,65.053,0.000,2
67.355,20257.000,65.048,0.000,2
67.410,20256.000,65.042,0.000,2
67.466,20255.000,65.037,0.000,2
67.521,20254.000,65.032,0.000,2
67.576,20253.000,65.026,0.000,2
67.632,20252.000,65.021,0.000,2
67.687,20251.000,65.015,0.000,2
67.743,20250.000,65.010,0.000,2
67.798,20249.000,65.005,0.000,2
67.853,20248.000,65.000,0.000,2
67.909,20247.000,64.996,0.000,2
67.964,20246.000,64.991,0.000,2
68.019,20245.000,64.986,0.000,2
68.075,20244.000,64.982,0.000,2
68.130,20243.000,64.977,0.000,2
68.186,20242.000,64.973,0.000,2
68.241,20241.000,64.968,0.000,2
68.296,20240.000,64.963,0.000,2
68.352,20239.000,64.959,0.000,2
68.407,20238.000,64.954,0.000,2
68.463,20237.000,64.950,0.000,2
68.518,20236.000,64.945,0.000,2
68.574,20235.000,64.941,0.000,2
68.629,20234.000,64.936,0.000,2
68.684,20233.000,64.931,0.000,2
68.740,20232.000,64.927,0.000,2
68.795,20231.000,64.922,0.000,2
68.851,20230.000,64.918,0.000,2
68.906,20229.000,64.913,0.000,2
68.962,20228.000,64.909,0.000,2
69.017,20227.000,64.904,0.000,2
69.073,20226.000,64.899,0.000,2
69.128,20225.000,64.895,0.000,2
69.184,20224.000,64.890,0.000,2
69.239,20223.000,64.886,0.000,2
69.295,20222.000,64.881,0.000,2
69.350,20221.000,64.877,0.000,2
69.406,20220.000,64.872,0.000,2
69.461,20219.000,64.867,0.000,2
69.517,20218.000,64.863,0.000,2
69.572,20217.000,64.858,0.000,2
69.628,20216.000,64.854,0.000,2
69.683,20215.000,64.849,0.000,2
69.739,20214.000,64.844,0.000,2
69.794,20213.000,64.840,0.000,2
69.850,20212.000,64.835,0.000,2
69.905,20211.000,64.831,0.000,2
69.961,20210.000,64.826,0.000,2
70.016,20209.000,64.822,0.000,2
70.072,20208.000,64.803,0.000,2
70.127,20207.000,64.785,0.000,2
70.183,20206.000,64.767,0.000,2
70.239,20205.000,64.748,0.000,2
70.294,20204.000,64.730,0.000,2
70.350,20203.000,64.712,0.000,2
70.405,20202.000,64.693,0.000,2
70.461,20201.000,64.675,0.000,2
70.517,20200.000,64.657,0.000,2
70.572,20199.000,64.639,0.000,2
70.628,20198.000,64.620,0.000,2
70.684,20197.000,64.602,0.000,2
70.740,20196.000,64.584,0.000,2
70.795,20195.000,64.565,0.000,2
70.851,20194.000,64.547,0.000,2
70.907,20193.000,64.528,0.000,2
70.963,20192.000,64.510,0.000,2
71.018,20191.000,64.492,0.000,2
71.074,20190.000,64.473,0.000,2
71.130,20189.000,64.455,0.000,2
71.186,20188.000,64.437,0.000,2
71.242,20187.000,64.418,0.000,2
71.298,20186.000,64.400,0.000,2
71.354,20185.000,64.382,0.000,2
71.410,20184.000,64.363,0.000,2
71.466,20183.000,64.331,0.000,2
71.522,20182.000,64.299,0.000,2
71.578,20181.000,64.267,0.000,2
71.634,20180.000,64.234,0.000,2
71.690,20179.000,64.202,0.000,2
71.746,20178.000,64.170,0.000,2
71.802,20177.000,64.137,0.000,2
71.858,20176.000,64.105,0.000,2
71.914,20175.000,64.073,0.000,2
71.970,20174.000,64.041,0.000,2
72.027,20173.000,64.008,0.000,2
72.083,20172.000,63.976,0.000,2
72.139,20171.000,63.944,0.000,2
72.195,20170.000,63.911,0.000,2
72.252,20169.000,63.879,0.000,2
72.308,20168.000,63.846,0.000,2
72.365,20167.000,63.814,0.000,2
72.421,20166.000,63.782,0.000,2
72.477,20165.000,63.749,0.000,2
72.534,20164.000,63.717,0.000,2
72.590,20163.000,63.684,0.000,2
72.647,20162.000,63.652,0.000,2
72.704,20161.000,63.619,0.000,2
72.760,20160.000,63.587,0.000,2
72.817,20159.000,63.554,0.000,2
72.873,20158.000,63.508,0.000,2
72.930,20157.000,63.461,0.000,2
72.987,20156.000,63.414,0.000,2
73.044,20155.000,63.368,0.000,2
73.101,20154.000,63.321,0.000,2
73.157,20153.000,63.275,0.000,2
73.214,20152.000,63.228,0.000,2
73.271,20151.000,63.181,0.000,2
73.328,20150.000,63.134,0.000,2
73.385,20149.000,63.087,0.000,2
73.442,20148.000,63.041,0.000,2
73.500,20147.000,62.994,0.000,2
73.557,20146.000,62.947,0.000,2
73.614,20145.000,62.900,0.000,2
73.671,20144.000,62.853,0.000,2
73.728,20143.000,62.806,0.000,2
73.786,20142.000,62.759,0.000,2
73.843,20141.000,62.712,0.000,2
73.901,20140.000,62.665,0.000,2
73.958,20139.000,62.618,0.000,2
74.016,20138.000,62.571,0.000,2
74.073,20137.000,62.523,0.000,2
74.131,20136.000,62.476,0.000,2
74.188,20135.000,62.429,0.000,2
74.246,20134.000,62.382,0.000,2
74.304,20133.000,62.320,0.000,2
74.362,20132.000,62.259,0.000,2
74.419,20131.000,62.197,0.000,2
74.477,20130.000,62.135,0.000,2
74.535,20129.000,62.073,0.000,2
74.593,20128.000,62.012,0.000,2
74.651,20127.000,61.950,0.000,2
74.710,20126.000,61.888,0.000,2
74.768,20125.000,61.826,0.000,2
74.826,20124.000,61.764,0.000,2
74.884,20123.000,61.702,0.000,2
74.943,20122.000,61.639,0.000,2
75.001,20121.000,61.577,0.000,2
75.060,20120.000,61.515,0.000,2
75.118,20119.000,61.453,0.000,2
75.177,20118.000,61.390,0.000,2
75.235,20117.000,61.328,0.000,2
75.294,20116.000,61.265,0.000,2
75.353,20115.000,61.203,0.000,2
75.412,20114.000,61.140,0.000,2
75.471,20113.000,61.077,0.000,2
75.530,20112.000,61.015,0.000,2
75.589,20111.000,60.952,0.000,2
75.648,20110.000,60.889,0.000,2
75.707,20109.000,60.826,0.000,2
75.766,20108.000,60.763,0.000,2
75.826,20107.000,60.700,0.000,2
75.885,20106.000,60.637,0.000,2
75.944,20105.000,60.574,0.000,2
76.004,20104.000,60.511,0.000,2
76.063,20103.000,60.447,0.000,2
76.123,20102.000,60.384,0.000,2
76.182,20101.000,60.321,0.000,2
76.242,20100.000,60.257,0.000,2
76.302,20099.000,60.194,0.000,2
76.362,20098.000,60.130,0.000,2
76.422,20097.000,60.066,0.000,2
76.482,20096.000,60.003,0.000,2
76.542,20095.000,59.940,0.000,2
76.602,20094.000,59.877,0.000,2
76.662,20093.000,59.814,0.000,2
76.722,20092.000,59.751,0.000,2
76.782,20091.000,59.688,0.000,2
76.843,20090.000,59.624,0.000,2
76.903,20089.000,59.561,0.000,2
76.964,20088.000,59.498,0.000,2
77.024,20087.000,59.434,0.000,2
77.085,20086.000,59.371,0.000,2
77.146,20085.000,59.307,0.000,2
77.206,20084.000,59.244,0.000,2
77.267,20083.000,59.180,0.000,2
77.328,20082.000,59.116,0.000,2
77.389,20081.000,59.053,0.000,2
77.450,20080.000,58.989,0.000,2
77.511,20079.000,58.925,0.000,2
77.572,20078.000,58.861,0.000,2
77.633,20077.000,58.797,0.000,2
77.694,20076.000,58.733,0.000,2
77.756,20075.000,58.669,0.000,2
77.817,20074.000,58.604,0.000,2
77.879,20073.000,58.540,0.000,2
77.940,20072.000,58.476,0.000,2
78.002,20071.000,58.411,0.000,2
78.063,20070.000,58.347,0.000,2
78.125,20069.000,58.282,0.000,2
78.187,20068.000,58.218,0.000,2
78.249,20067.000,58.153,0.000,2
78.311,20066.000,58.088,0.000,2
78.373,20065.000,58.024,0.000,2
78.435,20064.000,57.959,0.000,2
78.497,20063.000,57.894,0.000,2
78.559,20062.000,57.829,0.000,2
78.622,20061.000,57.764,0.000,2
78.684,20060.000,57.699,0.000,2
78.746,20059.000,57.633,0.000,2
78.809,20058.000,57.568,0.000,2
78.871,20057.000,57.503,0.000,2
78.934,20056.000,57.437,0.000,2
78.997,20055.000,57.372,0.000,2
79.060,20054.000,57.306,0.000,2
79.122,20053.000,57.241,0.000,2
79.185,20052.000,57.175,0.000,2
79.248,20051.000,57.109,0.000,2
79.311,20050.000,57.044,0.000,2
79.375,20049.000,56.978,0.000,2
79.438,20048.000,56.912,0.000,2
79.501,20047.000,56.846,0.000,2
79.564,20046.000,56.780,0.000,2
79.628,20045.000,56.714,0.000,2
79.691,20044.000,56.647,0.000,2
79.755,20043.000,56.581,0.000,2
79.819,20042.000,56.515,0.000,2
79.882,20041.000,56.448,0.000,2
79.946,20040.000,56.382,0.000,2
80.010,20039.000,56.315,0.000,2
80.074,20038.000,56.248,0.000,2
80.138,20037.000,56.182,0.000,2
80.202,20036.000,56.115,0.000,2
80.266,20035.000,56.048,0.000,2
80.331,20034.000,55.981,0.000,2
80.395,20033.000,55.914,0.000,2
80.459,20032.000,55.847,0.000,2
80.524,20031.000,55.780,0.000,2
80.588,20030.000,55.713,0.000,2
80.653,20029.000,55.645,0.000,2
80.718,20028.000,55.578,0.000,2
80.783,20027.000,55.511,0.000,2
80.848,20026.000,55.443,0.000,2
80.913,20025.000,55.375,0.000,2
80.978,20024.000,55.308,0.000,2
81.043,20023.000,55.240,0.000,2
81.108,20022.000,55.172,0.000,2
81.173,20021.000,55.104,0.000,2
81.239,20020.000,55.038,0.000,2
81.304,20019.000,54.972,0.000,2
81.370,20018.000,54.907,0.000,2
81.435,20017.000,54.842,0.000,2
81.501,20016.000,54.777,0.000,2
81.567,20015.000,54.711,0.000,2
81.632,20014.000,54.646,0.000,2
81.698,20013.000,54.580,0.000,2
81.764,20012.000,54.514,0.000,2
81.830,20011.000,54.449,0.000,2
81.897,20010.000,54.383,0.000,2
81.963,20009.000,54.317,0.000,2
82.029,20008.000,54.251,0.000,2
82.096,20007.000,54.185,0.000,2
82.162,20006.000,54.119,0.000,2
82.229,20005.000,54.053,0.000,2
82.295,20004.000,53.987,0.000,2
82.362,20003.000,53.921,0.000,2
82.429,20002.000,53.854,0.000,2
82.496,20001.000,53.788,0.000,2
82.563,20000.000,53.721,0.000,2
82.630,19999.000,53.655,0.000,2
82.697,19998.000,53.588,0.000,2
82.764,19997.000,53.521,0.000,2
82.831,19996.000,53.455,0.000,2
82.899,19995.000,53.388,0.000,2
82.966,19994.000,53.321,0.000,2
83.034,19993.000,53.254,0.000,2
83.101,19992.000,53.187,0.000,2
83.169,19991.000,53.119,0.000,2
83.237,19990.000,53.052,0.000,2
83.305,19989.000,52.985,0.000,2
83.373,19988.000,52.917,0.000,2
83.441,19987.000,52.850,0.000,2
83.509,19986.000,52.782,0.000,2
83.577,19985.000,52.714,0.000,2
83.646,19984.000,52.647,0.000,2
83.714,19983.000,52.579,0.000,2
83.783,19982.000,52.511,0.000,2
83.851,19981.000,52.443,0.000,2
83.920,19980.000,52.375,0.000,2
83.989,19979.000,52.307,0.000,2
84.058,19978.000,52.239,0.000,2
84.127,19977.000,52.170,0.000,2
84.196,19976.000,52.102,0.000,2
84.265,19975.000,52.033,0.000,2
84.334,19974.000,51.965,0.000,2
84.403,19973.000,51.896,0.000,2
84.473,19972.000,51.827,0.000,2
84.542,19971.000,51.759,0.000,2
84.612,19970.000,51.690,0.000,2
84.681,19969.000,51.621,0.000,2
84.751,19968.000,51.552,0.000,2
84.821,19967.000,51.483,0.000,2
84.891,19966.000,51.413,0.000,2
84.961,19965.000,51.344,0.000,2
85.031,19964.000,51.275,0.000,2
85.102,19963.000,51.205,0.000,2
85.172,19962.000,51.135,0.000,2
85.242,19961.000,51.066,0.000,2
85.313,19960.000,50.996,0.000,2
85.384,19959.000,50.926,0.000,2
85.454,19958.000,50.856,0.000,2
85.525,19957.000,50.786,0.000,2
85.596,19956.000,50.716,0.000,2
85.667,19955.000,50.646,0.000,2
85.738,19954.000,50.576,0.000,2
85.809,19953.000,50.505,0.000,2
85.881,19952.000,50.435,0.000,2
85.952,19951.000,50.364,0.000,2
86.024,19950.000,50.294,0.000,2
86.095,19949.000,50.223,0.000,2
86.167,19948.000,50.152,0.000,2
86.239,19947.000,50.081,0.000,2
86.311,19946.000,50.010,0.000,2
86.383,19945.000,49.939,0.000,2
86.455,19944.000,49.869,0.000,2
86.527,19943.000,49.798,0.000,2
86.600,19942.000,49.728,0.000,2
86.672,19941.000,49.657,0.000,2
86.745,19940.000,49.586,0.000,2
86.817,19939.000,49.515,0.000,2
86.890,19938.000,49.445,0.000,2
86.963,19937.000,49.373,0.000,2
87.036,19936.000,49.302,0.000,2
87.109,19935.000,49.231,0.000,2
87.182,19934.000,49.160,0.000,2
87.255,19933.000,49.088,0.000,2
87.329,19932.000,49.017,0.000,2
87.402,19931.000,48.945,0.000,2
87.476,19930.000,48.874,0.000,2
87.550,19929.000,48.802,0.000,2
87.623,19928.000,48.730,0.000,2
87.697,19927.000,48.658,0.000,2
87.771,19926.000,48.586,0.000,2
87.846,19925.000,48.514,0.000,2
87.920,19924.000,48.442,0.000,2
87.994,19923.000,48.369,0.000,2
88.069,19922.000,48.297,0.000,2
88.143,19921.000,48.224,0.000,2
88.218,19920.000,48.151,0.000,2
88.293,19919.000,48.079,0.000,2
88.368,19918.000,48.006,0.000,2
88.443,19917.000,47.933,0.000,2
88.518,19916.000,47.860,0.000,2
88.593,19915.000,47.786,0.000,2
88.669,19914.000,47.713,0.000,2
88.744,19913.000,47.640,0.000,2
88.820,19912.000,47.566,0.000,2
88.896,19911.000,47.493,0.000,2
88.971,19910.000,47.419,0.000,2
89.047,19909.000,47.345,0.000,2
89.123,19908.000,47.271,0.000,2
89.200,19907.000,47.197,0.000,2
89.276,19906.000,47.123,0.000,2
89.352,19905.000,47.049,0.000,2
89.429,19904.000,46.974,0.000,2
89.506,19903.000,46.900,0.000,2
89.583,19902.000,46.825,0.000,2
89.659,19901.000,46.751,0.000,2
89.737,19900.000,46.676,0.000,2
89.814,19899.000,46.601,0.000,2
89.891,19898.000,46.526,0.000,2
89.969,19897.000,46.451,0.000,2
90.046,19896.000,46.375,0.000,2
90.124,19895.000,46.300,0.000,2
90.202,19894.000,46.225,0.000,2
90.280,19893.000,46.149,0.000,2
90.358,19892.000,46.073,0.000,2
90.436,19891.000,45.997,0.000,2
90.514,19890.000,45.922,0.000,2
90.593,19889.000,45.845,0.000,2
90.671,19888.000,45.769,0.000,2
90.750,19887.000,45.693,0.000,2
90.829,19886.000,45.617,0.000,2
90.908,19885.000,45.540,0.000,2
90.987,19884.000,45.463,0.000,2
91.066,19883.000,45.387,0.000,2
91.145,19882.000,45.310,0.000,2
91.225,19881.000,45.233,0.000,2
91.305,19880.000,45.155,0.000,2
91.384,19879.000,45.078,0.000,2
91.464,19878.000,45.001,0.000,2
91.544,19877.000,44.924,0.000,2
91.625,19876.000,44.847,0.000,2
91.705,19875.000,44.771,0.000,2
91.785,19874.000,44.694,0.000,2
91.866,19873.000,44.616,0.000,2
91.947,19872.000,44.539,0.000,2
92.028,19871.000,44.462,0.000,2
92.109,19870.000,44.384,0.000,2
92.190,19869.000,44.307,0.000,2
92.271,19868.000,44.229,0.000,2
92.353,19867.000,44.151,0.000,2
92.434,19866.000,44.073,0.000,2
92.516,19865.000,43.995,0.000,2
92.598,19864.000,43.917,0.000,2
92.680,19863.000,43.838,0.000,2
92.762,19862.000,43.760,0.000,2
92.845,19861.000,43.681,0.000,2
92.927,19860.000,43.602,0.000,2
93.010,19859.000,43.523,0.000,2
93.093,19858.000,43.444,0.000,2
93.175,19857.000,43.365,0.000,2
93.259,19856.000,43.286,0.000,2
93.342,19855.000,43.206,0.000,2
93.425,19854.000,43.126,0.000,2
93.509,19853.000,43.047,0.000,2
93.592,19852.000,42.967,0.000,2
93.676,19851.000,42.887,0.000,2
93.760,19850.000,42.807,0.000,2
93.845,19849.000,42.726,0.000,2
93.929,19848.000,42.646,0.000,2
94.013,19847.000,42.565,0.000,2
94.098,19846.000,42.485,0.000,2
94.183,19845.000,42.404,0.000,2
