线路：FZ601,优化区间：10->11,设定时间：102,实际时间：100.954,时间差异：-1.046,能耗(kWh)：21.196,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
41.432,20578.000,95.000,10.000,1
41.470,20577.000,95.000,10.000,1
41.508,20576.000,95.000,10.000,1
41.546,20575.000,95.000,10.000,1
41.584,20574.000,95.000,10.000,1
41.622,20573.000,95.000,10.000,1
41.660,20572.000,95.000,10.000,1
41.698,20571.000,95.000,10.000,1
41.736,20570.000,95.000,10.000,1
41.773,20569.000,95.000,10.000,1
41.811,20568.000,95.000,10.000,1
41.849,20567.000,95.000,10.000,1
41.887,20566.000,95.000,10.000,1
41.925,20565.000,95.000,10.000,1
41.963,20564.000,95.000,10.000,1
42.001,20563.000,95.000,10.000,1
42.039,20562.000,95.000,10.000,1
42.077,20561.000,95.000,10.000,1
42.114,20560.000,95.000,10.000,1
42.152,20559.000,95.000,10.000,1
42.190,20558.000,95.000,10.000,1
42.228,20557.000,95.000,10.000,1
42.266,20556.000,95.000,10.000,1
42.304,20555.000,95.000,10.000,1
42.342,20554.000,95.000,10.000,1
42.380,20553.000,95.000,10.000,1
42.418,20552.000,95.000,10.000,1
42.456,20551.000,95.000,10.000,1
42.493,20550.000,95.000,10.000,1
42.531,20549.000,95.000,10.000,1
42.569,20548.000,95.000,10.000,1
42.607,20547.000,95.000,10.000,1
42.645,20546.000,95.000,10.000,1
42.683,20545.000,95.000,10.000,1
42.721,20544.000,95.000,10.000,1
42.759,20543.000,95.000,10.000,1
42.797,20542.000,95.000,10.000,1
42.834,20541.000,95.000,10.000,1
42.872,20540.000,95.000,10.000,1
42.910,20539.000,95.000,10.000,1
42.948,20538.000,95.000,10.000,1
42.986,20537.000,95.000,10.000,1
43.024,20536.000,95.000,10.000,1
43.062,20535.000,95.000,10.000,1
43.100,20534.000,95.000,10.000,1
43.138,20533.000,95.000,10.000,1
43.176,20532.000,95.000,10.000,1
43.213,20531.000,95.000,10.000,1
43.251,20530.000,95.000,10.000,1
43.289,20529.000,95.000,10.000,1
43.327,20528.000,95.000,10.000,1
43.365,20527.000,95.000,10.000,1
43.403,20526.000,95.000,10.000,1
43.441,20525.000,95.000,10.000,1
43.479,20524.000,95.000,10.000,1
43.517,20523.000,95.000,10.000,1
43.554,20522.000,95.000,10.000,1
43.592,20521.000,95.000,10.000,1
43.630,20520.000,95.000,10.000,1
43.668,20519.000,95.000,10.000,1
43.706,20518.000,95.000,10.000,1
43.744,20517.000,95.000,10.000,1
43.782,20516.000,95.000,10.000,1
43.820,20515.000,95.000,10.000,1
43.858,20514.000,95.000,10.000,1
43.896,20513.000,95.000,10.000,1
43.933,20512.000,95.000,10.000,1
43.971,20511.000,95.000,10.000,1
44.009,20510.000,95.000,10.000,1
44.047,20509.000,95.000,10.000,1
44.085,20508.000,95.000,10.000,1
44.123,20507.000,95.000,10.000,1
44.161,20506.000,95.000,10.000,1
44.199,20505.000,95.000,10.000,1
44.237,20504.000,95.000,10.000,1
44.274,20503.000,95.000,10.000,1
44.312,20502.000,95.000,10.000,1
44.350,20501.000,95.000,10.000,1
44.388,20500.000,95.000,10.000,1
44.426,20499.000,95.000,10.000,1
44.464,20498.000,95.000,10.000,1
44.502,20497.000,95.000,10.000,1
44.540,20496.000,95.000,10.000,1
44.578,20495.000,95.000,10.000,1
44.616,20494.000,95.000,10.000,1
44.653,20493.000,95.000,10.000,1
44.691,20492.000,95.000,10.000,1
44.729,20491.000,95.000,10.000,1
44.767,20490.000,95.000,10.000,1
44.805,20489.000,95.000,10.000,1
44.843,20488.000,95.000,10.000,1
44.881,20487.000,95.000,10.000,1
44.919,20486.000,95.000,10.000,1
44.957,20485.000,95.000,10.000,1
44.994,20484.000,95.000,10.000,1
45.032,20483.000,95.000,10.000,1
45.070,20482.000,95.000,10.000,1
45.108,20481.000,95.000,10.000,1
45.146,20480.000,95.000,10.000,1
45.184,20479.000,95.000,10.000,1
45.222,20478.000,95.000,10.000,1
45.260,20477.000,95.000,10.000,1
45.298,20476.000,95.000,10.000,1
45.336,20475.000,95.000,10.000,1
45.373,20474.000,95.000,10.000,1
45.411,20473.000,95.000,10.000,1
45.449,20472.000,95.000,10.000,1
45.487,20471.000,95.000,10.000,1
45.525,20470.000,95.000,10.000,1
45.563,20469.000,95.000,10.000,1
45.601,20468.000,95.000,10.000,1
45.639,20467.000,95.000,10.000,1
45.677,20466.000,95.000,10.000,1
45.714,20465.000,95.000,10.000,1
45.752,20464.000,95.000,10.000,1
45.790,20463.000,95.000,10.000,1
45.828,20462.000,95.000,10.000,1
45.866,20461.000,95.000,10.000,1
45.904,20460.000,95.000,10.000,1
45.942,20459.000,95.000,10.000,1
45.980,20458.000,95.000,10.000,1
46.018,20457.000,95.000,10.000,1
46.056,20456.000,95.000,10.000,1
46.093,20455.000,95.000,10.000,1
46.131,20454.000,95.000,10.000,1
46.169,20453.000,95.000,10.000,1
46.207,20452.000,95.000,10.000,1
46.245,20451.000,95.000,10.000,1
46.283,20450.000,95.000,10.000,1
46.321,20449.000,95.000,10.000,1
46.359,20448.000,95.000,10.000,1
46.397,20447.000,95.000,10.000,1
46.434,20446.000,95.000,10.000,1
46.472,20445.000,95.000,10.000,1
46.510,20444.000,95.000,12.000,1
46.548,20443.000,95.000,12.000,1
46.586,20442.000,95.000,12.000,1
46.624,20441.000,95.000,12.000,1
46.662,20440.000,95.000,12.000,1
46.700,20439.000,95.000,12.000,1
46.738,20438.000,95.000,12.000,1
46.776,20437.000,95.000,12.000,1
46.813,20436.000,95.000,12.000,1
46.851,20435.000,95.000,12.000,1
46.889,20434.000,95.000,12.000,1
46.927,20433.000,95.000,12.000,1
46.965,20432.000,95.000,12.000,1
47.003,20431.000,95.000,12.000,1
47.041,20430.000,95.000,12.000,1
47.079,20429.000,95.000,12.000,1
47.117,20428.000,95.000,12.000,1
47.154,20427.000,95.000,12.000,1
47.192,20426.000,95.000,12.000,1
47.230,20425.000,95.000,12.000,1
47.268,20424.000,95.000,12.000,1
47.306,20423.000,95.000,12.000,1
47.344,20422.000,95.000,12.000,1
47.382,20421.000,95.000,12.000,1
47.420,20420.000,95.000,12.000,1
47.458,20419.000,95.000,12.000,1
47.496,20418.000,95.000,12.000,1
47.533,20417.000,95.000,12.000,1
47.571,20416.000,95.000,12.000,1
47.609,20415.000,95.000,12.000,1
47.647,20414.000,95.000,12.000,1
47.685,20413.000,95.000,12.000,1
47.723,20412.000,95.000,12.000,1
47.761,20411.000,95.000,12.000,1
47.799,20410.000,95.000,12.000,1
47.837,20409.000,95.000,12.000,1
47.874,20408.000,95.000,12.000,1
47.912,20407.000,95.000,12.000,1
47.950,20406.000,95.000,12.000,1
47.988,20405.000,95.000,12.000,1
48.026,20404.000,95.000,12.000,1
48.064,20403.000,95.000,12.000,1
48.102,20402.000,95.000,12.000,1
48.140,20401.000,95.000,12.000,1
48.178,20400.000,95.000,12.000,1
48.216,20399.000,95.000,12.000,1
48.253,20398.000,95.000,12.000,1
48.291,20397.000,95.000,12.000,1
48.329,20396.000,95.000,12.000,1
48.367,20395.000,95.000,12.000,1
48.405,20394.000,95.000,12.000,1
48.443,20393.000,95.000,12.000,1
48.481,20392.000,95.000,12.000,1
48.519,20391.000,95.000,12.000,1
48.557,20390.000,95.000,12.000,1
48.594,20389.000,95.000,12.000,1
48.632,20388.000,95.000,12.000,1
48.670,20387.000,95.000,12.000,1
48.708,20386.000,95.000,12.000,1
48.746,20385.000,95.000,12.000,1
48.784,20384.000,95.000,12.000,1
48.822,20383.000,95.000,12.000,1
48.860,20382.000,95.000,12.000,1
48.898,20381.000,95.000,12.000,1
48.936,20380.000,95.000,12.000,1
48.973,20379.000,95.000,12.000,1
49.011,20378.000,95.000,12.000,1
49.049,20377.000,95.000,12.000,1
49.087,20376.000,95.000,12.000,1
49.125,20375.000,95.000,12.000,1
49.163,20374.000,95.000,12.000,1
49.201,20373.000,95.000,12.000,1
49.239,20372.000,95.000,12.000,1
49.277,20371.000,95.000,12.000,1
49.314,20370.000,95.000,12.000,1
49.352,20369.000,95.000,12.000,1
49.390,20368.000,95.000,12.000,1
49.428,20367.000,95.000,12.000,1
49.466,20366.000,95.000,12.000,1
49.504,20365.000,95.000,12.000,1
49.542,20364.000,95.000,12.000,1
49.580,20363.000,95.000,12.000,1
49.618,20362.000,95.000,12.000,1
49.656,20361.000,95.000,12.000,1
49.693,20360.000,95.000,12.000,1
49.731,20359.000,95.000,12.000,1
49.769,20358.000,95.000,12.000,1
49.807,20357.000,95.000,12.000,1
49.845,20356.000,95.000,12.000,1
49.883,20355.000,95.000,12.000,1
49.921,20354.000,95.000,12.000,1
49.959,20353.000,95.000,12.000,1
49.997,20352.000,95.000,12.000,1
50.034,20351.000,95.000,12.000,1
50.072,20350.000,95.000,12.000,1
50.110,20349.000,95.000,12.000,1
50.148,20348.000,95.000,12.000,1
50.186,20347.000,95.000,12.000,1
50.224,20346.000,95.000,12.000,1
50.262,20345.000,95.000,12.000,1
50.300,20344.000,95.000,12.000,1
50.338,20343.000,95.000,12.000,1
50.376,20342.000,95.000,12.000,1
50.413,20341.000,95.000,12.000,1
50.451,20340.000,95.000,12.000,1
50.489,20339.000,95.000,12.000,1
50.527,20338.000,95.000,12.000,1
50.565,20337.000,95.000,12.000,1
50.603,20336.000,95.000,12.000,1
50.641,20335.000,95.000,12.000,1
50.679,20334.000,95.000,12.000,1
50.717,20333.000,95.000,12.000,1
50.754,20332.000,95.000,12.000,1
50.792,20331.000,95.000,12.000,1
50.830,20330.000,95.000,12.000,1
50.868,20329.000,95.000,12.000,1
50.906,20328.000,95.000,12.000,1
50.944,20327.000,95.000,12.000,1
50.982,20326.000,95.000,12.000,1
51.020,20325.000,95.000,12.000,1
51.058,20324.000,95.000,12.000,1
51.096,20323.000,95.000,12.000,1
51.133,20322.000,95.000,12.000,1
51.171,20321.000,95.000,12.000,1
51.209,20320.000,95.000,12.000,1
51.247,20319.000,95.000,12.000,1
51.285,20318.000,95.000,12.000,1
51.323,20317.000,95.000,12.000,1
51.361,20316.000,95.000,12.000,1
51.399,20315.000,95.000,12.000,1
51.437,20314.000,95.000,12.000,1
51.474,20313.000,95.000,12.000,1
51.512,20312.000,95.000,12.000,1
51.550,20311.000,95.000,12.000,1
51.588,20310.000,95.000,12.000,1
51.626,20309.000,95.000,12.000,1
51.664,20308.000,95.000,12.000,1
51.702,20307.000,95.000,12.000,1
51.740,20306.000,95.000,12.000,1
51.778,20305.000,95.000,12.000,1
51.816,20304.000,95.000,12.000,1
51.853,20303.000,95.000,12.000,1
51.891,20302.000,95.000,12.000,1
51.929,20301.000,95.000,12.000,1
51.967,20300.000,95.000,12.000,1
52.005,20299.000,95.000,12.000,1
52.043,20298.000,95.000,12.000,1
52.081,20297.000,95.000,12.000,1
52.119,20296.000,95.000,12.000,1
52.157,20295.000,95.000,12.000,1
52.194,20294.000,95.000,12.000,1
52.232,20293.000,95.000,12.000,1
52.270,20292.000,95.000,12.000,1
52.308,20291.000,95.000,12.000,1
52.346,20290.000,95.000,12.000,1
52.384,20289.000,95.000,12.000,1
52.422,20288.000,95.000,12.000,1
52.460,20287.000,95.000,12.000,1
52.498,20286.000,95.000,12.000,1
52.536,20285.000,95.000,12.000,1
52.573,20284.000,95.000,12.000,1
52.611,20283.000,95.000,12.000,1
52.649,20282.000,95.000,12.000,1
52.687,20281.000,95.000,12.000,1
52.725,20280.000,95.000,12.000,1
52.763,20279.000,95.000,12.000,1
52.801,20278.000,95.000,12.000,1
52.839,20277.000,95.000,12.000,1
52.877,20276.000,95.000,12.000,1
52.914,20275.000,95.000,12.000,1
52.952,20274.000,95.000,12.000,1
52.990,20273.000,95.000,12.000,1
53.028,20272.000,95.000,12.000,1
53.066,20271.000,95.000,12.000,1
53.104,20270.000,95.000,12.000,1
53.142,20269.000,95.000,12.000,1
53.180,20268.000,95.000,12.000,1
53.218,20267.000,95.000,12.000,1
53.256,20266.000,95.000,12.000,1
53.293,20265.000,95.000,12.000,1
53.331,20264.000,95.000,12.000,1
53.369,20263.000,95.000,12.000,1
53.407,20262.000,95.000,12.000,1
53.445,20261.000,95.000,12.000,1
53.483,20260.000,95.000,12.000,1
53.521,20259.000,95.000,12.000,1
53.559,20258.000,95.000,12.000,1
53.597,20257.000,95.000,12.000,1
53.634,20256.000,95.000,12.000,1
53.672,20255.000,95.000,12.000,1
53.710,20254.000,95.000,12.000,1
53.748,20253.000,95.000,12.000,1
53.786,20252.000,95.000,12.000,1
53.824,20251.000,95.000,12.000,1
53.862,20250.000,95.000,12.000,1
53.900,20249.000,95.000,12.000,1
53.938,20248.000,95.000,12.000,1
53.976,20247.000,95.000,12.000,1
54.013,20246.000,95.000,12.000,1
54.051,20245.000,95.000,12.000,1
54.089,20244.000,95.000,12.000,1
54.127,20243.000,95.000,12.000,1
54.165,20242.000,95.000,12.000,1
54.203,20241.000,95.000,12.000,1
54.241,20240.000,95.000,12.000,1
54.279,20239.000,95.000,12.000,1
54.317,20238.000,95.000,12.000,1
54.354,20237.000,95.000,12.000,1
54.392,20236.000,95.000,12.000,1
54.430,20235.000,95.000,12.000,1
54.468,20234.000,95.000,12.000,1
54.506,20233.000,95.000,12.000,1
54.544,20232.000,95.000,12.000,1
54.582,20231.000,95.000,12.000,1
54.620,20230.000,95.000,12.000,1
54.658,20229.000,95.000,12.000,1
54.696,20228.000,95.000,12.000,1
54.733,20227.000,95.000,12.000,1
54.771,20226.000,95.000,12.000,1
54.809,20225.000,95.000,12.000,1
54.847,20224.000,95.000,12.000,1
54.885,20223.000,95.000,12.000,1
54.923,20222.000,95.000,12.000,1
54.961,20221.000,95.000,12.000,1
54.999,20220.000,95.000,12.000,1
55.037,20219.000,95.000,12.000,1
55.074,20218.000,95.000,12.000,1
55.112,20217.000,95.000,12.000,1
55.150,20216.000,95.000,12.000,1
55.188,20215.000,95.000,12.000,1
55.226,20214.000,95.000,12.000,1
55.264,20213.000,95.000,12.000,1
55.302,20212.000,95.000,12.000,1
55.340,20211.000,95.000,12.000,1
55.378,20210.000,95.000,12.000,1
55.416,20209.000,95.000,12.000,1
55.453,20208.000,95.000,25.000,1
55.491,20207.000,95.000,25.000,1
55.529,20206.000,95.000,25.000,1
55.567,20205.000,95.000,25.000,1
55.605,20204.000,95.000,25.000,1
55.643,20203.000,95.000,25.000,1
55.681,20202.000,95.000,25.000,1
55.719,20201.000,95.000,25.000,1
55.757,20200.000,95.000,25.000,1
55.794,20199.000,95.000,25.000,1
55.832,20198.000,95.000,25.000,1
55.870,20197.000,95.000,25.000,1
55.908,20196.000,95.000,25.000,1
55.946,20195.000,95.000,25.000,1
55.984,20194.000,95.000,25.000,1
56.022,20193.000,95.000,25.000,1
56.060,20192.000,95.000,25.000,1
56.098,20191.000,95.000,25.000,1
56.136,20190.000,95.000,25.000,1
56.173,20189.000,95.000,25.000,1
56.211,20188.000,95.000,25.000,1
56.249,20187.000,95.000,25.000,1
56.287,20186.000,95.000,25.000,1
56.325,20185.000,95.000,25.000,1
56.363,20184.000,95.000,25.000,1
56.401,20183.000,95.000,37.000,1
56.439,20182.000,95.000,37.000,1
56.477,20181.000,95.000,37.000,1
56.514,20180.000,95.000,37.000,1
56.552,20179.000,95.000,37.000,1
56.590,20178.000,95.000,37.000,1
56.628,20177.000,95.000,37.000,1
56.666,20176.000,95.000,37.000,1
56.704,20175.000,95.000,37.000,1
56.742,20174.000,95.000,37.000,1
56.780,20173.000,95.000,37.000,1
56.818,20172.000,95.000,37.000,1
56.856,20171.000,95.000,37.000,1
56.893,20170.000,95.000,37.000,1
56.931,20169.000,95.000,37.000,1
56.969,20168.000,95.000,37.000,1
57.007,20167.000,95.000,37.000,1
57.045,20166.000,95.000,37.000,1
57.083,20165.000,95.000,37.000,1
57.121,20164.000,95.000,37.000,1
57.159,20163.000,95.000,37.000,1
57.197,20162.000,95.000,37.000,1
57.234,20161.000,95.000,37.000,1
57.272,20160.000,95.000,37.000,1
57.310,20159.000,95.000,37.000,1
57.348,20158.000,95.000,49.000,1
57.386,20157.000,95.000,49.000,1
57.424,20156.000,95.000,49.000,1
57.462,20155.000,95.000,49.000,1
57.500,20154.000,95.000,49.000,1
57.538,20153.000,95.000,49.000,1
57.576,20152.000,95.000,49.000,1
57.613,20151.000,95.000,49.000,1
57.651,20150.000,95.000,49.000,1
57.689,20149.000,95.000,49.000,1
57.727,20148.000,95.000,49.000,1
57.765,20147.000,95.000,49.000,1
57.803,20146.000,95.000,49.000,1
57.841,20145.000,95.000,49.000,1
57.879,20144.000,95.000,49.000,1
57.917,20143.000,95.000,49.000,1
57.954,20142.000,95.000,49.000,1
57.992,20141.000,95.000,49.000,1
58.030,20140.000,95.000,49.000,1
58.068,20139.000,95.000,49.000,1
58.106,20138.000,95.000,49.000,1
58.144,20137.000,95.000,49.000,1
58.182,20136.000,95.000,49.000,1
58.220,20135.000,95.000,49.000,1
58.258,20134.000,95.000,49.000,1
58.296,20133.000,95.000,62.000,1
58.333,20132.000,95.000,62.000,1
58.371,20131.000,95.000,62.000,1
58.409,20130.000,95.000,62.000,1
58.447,20129.000,95.000,62.000,1
58.485,20128.000,95.000,62.000,1
58.523,20127.000,95.000,62.000,1
58.561,20126.000,95.000,62.000,1
58.599,20125.000,95.000,62.000,1
58.637,20124.000,95.000,62.000,1
58.674,20123.000,95.000,62.000,1
58.712,20122.000,95.000,62.000,1
58.750,20121.000,95.000,62.000,1
58.788,20120.000,95.000,62.000,1
58.826,20119.000,95.000,62.000,1
58.864,20118.000,95.000,62.000,1
58.902,20117.000,95.000,62.000,1
58.940,20116.000,95.000,62.000,1
58.978,20115.000,95.000,62.000,1
59.016,20114.000,95.000,62.000,1
59.053,20113.000,95.000,62.000,1
59.091,20112.000,95.000,62.000,1
59.129,20111.000,95.000,62.000,1
59.167,20110.000,95.000,62.000,1
59.205,20109.000,95.000,62.000,1
59.243,20108.000,95.000,62.000,1
59.281,20107.000,95.000,62.000,1
59.319,20106.000,95.000,62.000,1
59.357,20105.000,95.000,62.000,1
59.394,20104.000,95.000,62.000,1
59.432,20103.000,95.000,62.000,1
59.470,20102.000,95.000,62.000,1
59.508,20101.000,95.000,62.000,1
59.546,20100.000,95.000,62.000,1
59.584,20099.000,95.000,62.000,1
59.622,20098.000,95.000,62.000,1
59.660,20097.000,95.000,62.000,1
59.698,20096.000,95.000,62.000,1
59.736,20095.000,95.000,62.000,1
59.773,20094.000,95.000,62.000,1
59.811,20093.000,95.000,62.000,1
59.849,20092.000,95.000,62.000,1
59.887,20091.000,95.000,62.000,1
59.925,20090.000,95.000,62.000,1
59.963,20089.000,95.000,62.000,1
60.001,20088.000,95.000,62.000,1
60.039,20087.000,95.000,62.000,1
60.077,20086.000,95.000,62.000,1
60.114,20085.000,95.000,62.000,1
60.152,20084.000,95.000,62.000,1
60.190,20083.000,95.000,62.000,1
60.228,20082.000,95.000,62.000,1
60.266,20081.000,95.000,62.000,1
60.304,20080.000,95.000,62.000,1
60.342,20079.000,95.000,62.000,1
60.380,20078.000,95.000,62.000,1
60.418,20077.000,95.000,62.000,1
60.456,20076.000,95.000,62.000,1
60.493,20075.000,95.000,62.000,1
60.531,20074.000,95.000,62.000,1
60.569,20073.000,95.000,62.000,1
60.607,20072.000,95.000,62.000,1
60.645,20071.000,95.000,62.000,1
60.683,20070.000,95.000,62.000,1
60.721,20069.000,95.000,62.000,1
60.759,20068.000,95.000,62.000,1
60.797,20067.000,95.000,62.000,1
60.834,20066.000,95.000,62.000,1
60.872,20065.000,95.000,62.000,1
60.910,20064.000,95.000,62.000,1
60.948,20063.000,95.000,62.000,1
60.986,20062.000,95.000,62.000,1
61.024,20061.000,95.000,62.000,1
61.062,20060.000,95.000,62.000,1
61.100,20059.000,95.000,62.000,1
61.138,20058.000,95.000,62.000,1
61.176,20057.000,95.000,62.000,1
61.213,20056.000,95.000,62.000,1
61.251,20055.000,95.000,62.000,1
61.289,20054.000,95.000,62.000,1
61.327,20053.000,95.000,62.000,1
61.365,20052.000,95.000,62.000,1
61.403,20051.000,95.000,62.000,1
61.441,20050.000,95.000,62.000,1
61.479,20049.000,95.000,62.000,1
61.517,20048.000,95.000,62.000,1
61.554,20047.000,95.000,62.000,1
61.592,20046.000,95.000,62.000,1
61.630,20045.000,95.000,62.000,1
61.668,20044.000,95.000,62.000,1
61.706,20043.000,95.000,62.000,1
61.744,20042.000,95.000,62.000,1
61.782,20041.000,95.000,62.000,1
61.820,20040.000,95.000,62.000,1
61.858,20039.000,95.000,62.000,1
61.896,20038.000,95.000,62.000,1
61.933,20037.000,95.000,62.000,1
61.971,20036.000,95.000,62.000,1
62.009,20035.000,95.000,62.000,1
62.047,20034.000,95.000,62.000,1
62.085,20033.000,95.000,62.000,1
62.123,20032.000,95.000,62.000,1
62.161,20031.000,95.000,62.000,1
62.199,20030.000,95.000,62.000,1
62.237,20029.000,95.000,62.000,1
62.274,20028.000,95.000,62.000,1
62.312,20027.000,95.000,62.000,1
62.350,20026.000,95.000,62.000,1
62.388,20025.000,95.000,62.000,1
62.426,20024.000,95.000,62.000,1
62.464,20023.000,95.000,62.000,1
62.502,20022.000,95.000,62.000,1
62.540,20021.000,95.000,62.000,1
62.578,20020.000,95.000,60.000,1
62.616,20019.000,95.000,60.000,1
62.653,20018.000,95.000,60.000,1
62.691,20017.000,95.000,60.000,1
62.729,20016.000,95.000,60.000,1
62.767,20015.000,95.000,60.000,1
62.805,20014.000,95.000,60.000,1
62.843,20013.000,95.000,60.000,1
62.881,20012.000,95.000,60.000,1
62.919,20011.000,95.000,60.000,1
62.957,20010.000,95.000,60.000,1
62.994,20009.000,95.000,60.000,1
63.032,20008.000,95.000,60.000,1
63.070,20007.000,95.000,60.000,1
63.108,20006.000,95.000,60.000,1
63.146,20005.000,95.000,60.000,1
63.184,20004.000,95.000,60.000,1
63.222,20003.000,95.000,60.000,1
63.260,20002.000,95.000,60.000,1
63.298,20001.000,95.000,60.000,1
63.336,20000.000,95.000,60.000,1
63.373,19999.000,95.000,60.000,1
63.411,19998.000,95.000,60.000,1
63.449,19997.000,95.000,60.000,1
63.487,19996.000,95.000,60.000,1
63.525,19995.000,95.000,60.000,1
63.563,19994.000,95.000,60.000,1
63.601,19993.000,95.000,60.000,1
63.639,19992.000,95.000,60.000,1
63.677,19991.000,95.000,60.000,1
63.714,19990.000,95.000,60.000,1
63.752,19989.000,95.000,60.000,1
63.790,19988.000,95.000,60.000,1
63.828,19987.000,95.000,60.000,1
63.866,19986.000,95.000,60.000,1
63.904,19985.000,95.000,60.000,1
63.942,19984.000,95.000,60.000,1
63.980,19983.000,95.000,60.000,1
64.018,19982.000,95.000,60.000,1
64.056,19981.000,95.000,60.000,1
64.093,19980.000,95.000,60.000,1
64.131,19979.000,95.000,60.000,1
64.169,19978.000,95.000,60.000,1
64.207,19977.000,95.000,60.000,1
64.245,19976.000,95.000,60.000,1
64.283,19975.000,95.000,60.000,1
64.321,19974.000,95.000,60.000,1
64.359,19973.000,95.000,60.000,1
64.397,19972.000,95.000,60.000,1
64.434,19971.000,95.000,60.000,1
64.472,19970.000,95.000,60.000,1
64.510,19969.000,95.000,60.000,1
64.548,19968.000,95.000,60.000,1
64.586,19967.000,95.000,60.000,1
64.624,19966.000,95.000,60.000,1
64.662,19965.000,95.000,60.000,1
64.700,19964.000,95.000,60.000,1
64.738,19963.000,95.000,60.000,1
64.776,19962.000,95.000,60.000,1
64.813,19961.000,95.000,60.000,1
64.851,19960.000,95.000,60.000,1
64.889,19959.000,95.000,60.000,1
64.927,19958.000,95.000,60.000,1
64.965,19957.000,95.000,60.000,1
65.003,19956.000,95.000,60.000,1
65.041,19955.000,95.000,60.000,1
65.079,19954.000,95.000,60.000,1
65.117,19953.000,95.000,60.000,1
65.154,19952.000,95.000,60.000,1
65.192,19951.000,95.000,60.000,1
65.230,19950.000,95.000,60.000,1
65.268,19949.000,95.000,60.000,1
65.306,19948.000,95.000,60.000,1
65.344,19947.000,95.000,60.000,1
65.382,19946.000,95.000,60.000,1
65.420,19945.000,95.000,60.000,1
65.458,19944.000,95.000,60.000,1
65.496,19943.000,95.000,60.000,1
65.533,19942.000,95.000,60.000,1
65.571,19941.000,94.945,-109.000,3
65.609,19940.000,94.816,-109.000,3
65.647,19939.000,94.687,-109.000,3
65.686,19938.000,94.558,-109.000,3
65.724,19937.000,94.429,-109.000,3
65.762,19936.000,94.299,-109.000,3
65.800,19935.000,94.170,-109.000,3
65.838,19934.000,94.040,-109.000,3
65.877,19933.000,93.910,-109.000,3
65.915,19932.000,93.780,-109.000,3
65.954,19931.000,93.649,-109.000,3
65.992,19930.000,93.519,-109.000,3
66.031,19929.000,93.388,-109.000,3
66.069,19928.000,93.257,-109.000,3
66.108,19927.000,93.126,-109.000,3
66.147,19926.000,92.995,-109.000,3
66.186,19925.000,92.864,-109.000,3
66.224,19924.000,92.732,-109.000,3
66.263,19923.000,92.601,-109.000,3
66.302,19922.000,92.469,-109.000,3
66.341,19921.000,92.337,-109.000,3
66.380,19920.000,92.205,-109.000,3
66.420,19919.000,92.072,-109.000,3
66.459,19918.000,91.940,-109.000,3
66.498,19917.000,91.807,-109.000,3
66.537,19916.000,91.674,-109.000,3
66.577,19915.000,91.541,-109.000,3
66.616,19914.000,91.408,-109.000,3
66.656,19913.000,91.274,-109.000,3
66.695,19912.000,91.140,-109.000,3
66.735,19911.000,91.007,-109.000,3
66.774,19910.000,90.873,-109.000,3
66.814,19909.000,90.738,-109.000,3
66.854,19908.000,90.604,-109.000,3
66.894,19907.000,90.469,-109.000,3
66.933,19906.000,90.335,-109.000,3
66.973,19905.000,90.200,-109.000,3
67.013,19904.000,90.064,-109.000,3
67.053,19903.000,89.930,-109.000,3
67.094,19902.000,89.795,-109.000,3
67.134,19901.000,89.660,-109.000,3
67.174,19900.000,89.525,-109.000,3
67.214,19899.000,89.390,-109.000,3
67.255,19898.000,89.254,-109.000,3
67.295,19897.000,89.119,-109.000,3
67.336,19896.000,88.983,-109.000,3
67.376,19895.000,88.847,-109.000,3
67.417,19894.000,88.710,-109.000,3
67.457,19893.000,88.574,-109.000,3
67.498,19892.000,88.437,-109.000,3
67.539,19891.000,88.300,-109.000,3
67.580,19890.000,88.163,-109.000,3
67.621,19889.000,88.026,-109.000,3
67.662,19888.000,87.889,-109.000,3
67.703,19887.000,87.751,-109.000,3
67.744,19886.000,87.613,-109.000,3
67.785,19885.000,87.475,-109.000,3
67.826,19884.000,87.337,-109.000,3
67.868,19883.000,87.198,-109.000,3
67.909,19882.000,87.059,-109.000,3
67.951,19881.000,86.921,-109.000,3
67.992,19880.000,86.781,-109.000,3
68.034,19879.000,86.642,-109.000,3
68.075,19878.000,86.503,-109.000,3
68.117,19877.000,86.363,-109.000,3
68.159,19876.000,86.223,-109.000,3
68.201,19875.000,86.083,-109.000,3
68.243,19874.000,85.942,-109.000,3
68.285,19873.000,85.802,-109.000,3
68.327,19872.000,85.661,-109.000,3
68.369,19871.000,85.520,-109.000,3
68.411,19870.000,85.378,-109.000,3
68.453,19869.000,85.237,-109.000,3
68.496,19868.000,85.095,-109.000,3
68.538,19867.000,84.954,-109.000,3
68.580,19866.000,84.813,-109.000,3
68.623,19865.000,84.671,-109.000,3
68.666,19864.000,84.529,-109.000,3
68.708,19863.000,84.387,-109.000,3
68.751,19862.000,84.245,-109.000,3
68.794,19861.000,84.103,-109.000,3
68.837,19860.000,83.960,-109.000,3
68.880,19859.000,83.817,-109.000,3
68.923,19858.000,83.674,-109.000,3
68.966,19857.000,83.530,-109.000,3
69.009,19856.000,83.387,-109.000,3
69.053,19855.000,83.243,-109.000,3
69.096,19854.000,83.099,-109.000,3
69.139,19853.000,82.954,-109.000,3
69.183,19852.000,82.810,-109.000,3
