线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.766,时间差异：-0.233994,能耗(kWh)：5.1565,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.872,20576.000,63.609,0.000,2
51.929,20575.000,63.607,0.000,2
51.986,20574.000,63.604,0.000,2
52.042,20573.000,63.601,0.000,2
52.099,20572.000,63.598,0.000,2
52.155,20571.000,63.596,0.000,2
52.212,20570.000,63.593,0.000,2
52.269,20569.000,63.590,0.000,2
52.325,20568.000,63.587,0.000,2
52.382,20567.000,63.585,0.000,2
52.438,20566.000,63.582,0.000,2
52.495,20565.000,63.579,0.000,2
52.552,20564.000,63.576,0.000,2
52.608,20563.000,63.574,0.000,2
52.665,20562.000,63.571,0.000,2
52.722,20561.000,63.568,0.000,2
52.778,20560.000,63.566,0.000,2
52.835,20559.000,63.563,0.000,2
52.892,20558.000,63.560,0.000,2
52.948,20557.000,63.557,0.000,2
53.005,20556.000,63.555,0.000,2
53.061,20555.000,63.552,0.000,2
53.118,20554.000,63.549,0.000,2
53.175,20553.000,63.546,0.000,2
53.231,20552.000,63.544,0.000,2
53.288,20551.000,63.541,0.000,2
53.345,20550.000,63.538,0.000,2
53.401,20549.000,63.535,0.000,2
53.458,20548.000,63.533,0.000,2
53.515,20547.000,63.530,0.000,2
53.571,20546.000,63.527,0.000,2
53.628,20545.000,63.525,0.000,2
53.685,20544.000,63.522,0.000,2
53.741,20543.000,63.519,0.000,2
53.798,20542.000,63.516,0.000,2
53.855,20541.000,63.514,0.000,2
53.911,20540.000,63.511,0.000,2
53.968,20539.000,63.508,0.000,2
54.025,20538.000,63.505,0.000,2
54.081,20537.000,63.503,0.000,2
54.138,20536.000,63.500,0.000,2
54.195,20535.000,63.497,0.000,2
54.252,20534.000,63.494,0.000,2
54.308,20533.000,63.492,0.000,2
54.365,20532.000,63.489,0.000,2
54.422,20531.000,63.486,0.000,2
54.478,20530.000,63.484,0.000,2
54.535,20529.000,63.481,0.000,2
54.592,20528.000,63.478,0.000,2
54.649,20527.000,63.475,0.000,2
54.705,20526.000,63.473,0.000,2
54.762,20525.000,63.470,0.000,2
54.819,20524.000,63.467,0.000,2
54.875,20523.000,63.464,0.000,2
54.932,20522.000,63.462,0.000,2
54.989,20521.000,63.459,0.000,2
55.046,20520.000,63.456,0.000,2
55.102,20519.000,63.453,0.000,2
55.159,20518.000,63.451,0.000,2
55.216,20517.000,63.448,0.000,2
55.273,20516.000,63.445,0.000,2
55.329,20515.000,63.443,0.000,2
55.386,20514.000,63.440,0.000,2
55.443,20513.000,63.437,0.000,2
55.500,20512.000,63.434,0.000,2
55.556,20511.000,63.432,0.000,2
55.613,20510.000,63.429,0.000,2
55.670,20509.000,63.426,0.000,2
55.727,20508.000,63.423,0.000,2
55.783,20507.000,63.421,0.000,2
55.840,20506.000,63.418,0.000,2
55.897,20505.000,63.415,0.000,2
55.954,20504.000,63.413,0.000,2
56.010,20503.000,63.410,0.000,2
56.067,20502.000,63.407,0.000,2
56.124,20501.000,63.404,0.000,2
56.181,20500.000,63.402,0.000,2
56.237,20499.000,63.399,0.000,2
56.294,20498.000,63.396,0.000,2
56.351,20497.000,63.393,0.000,2
56.408,20496.000,63.391,0.000,2
56.465,20495.000,63.388,0.000,2
56.521,20494.000,63.385,0.000,2
56.578,20493.000,63.383,0.000,2
56.635,20492.000,63.380,0.000,2
56.692,20491.000,63.377,0.000,2
56.749,20490.000,63.374,0.000,2
56.805,20489.000,63.372,0.000,2
56.862,20488.000,63.369,0.000,2
56.919,20487.000,63.366,0.000,2
56.976,20486.000,63.364,0.000,2
57.033,20485.000,63.361,0.000,2
57.090,20484.000,63.358,0.000,2
57.146,20483.000,63.355,0.000,2
57.203,20482.000,63.353,0.000,2
57.260,20481.000,63.350,0.000,2
57.317,20480.000,63.347,0.000,2
57.374,20479.000,63.344,0.000,2
57.430,20478.000,63.342,0.000,2
57.487,20477.000,63.339,0.000,2
57.544,20476.000,63.336,0.000,2
57.601,20475.000,63.334,0.000,2
57.658,20474.000,63.331,0.000,2
57.715,20473.000,63.328,0.000,2
57.772,20472.000,63.325,0.000,2
57.828,20471.000,63.323,0.000,2
57.885,20470.000,63.320,0.000,2
57.942,20469.000,63.317,0.000,2
57.999,20468.000,63.314,0.000,2
58.056,20467.000,63.312,0.000,2
58.113,20466.000,63.309,0.000,2
58.170,20465.000,63.306,0.000,2
58.226,20464.000,63.304,0.000,2
58.283,20463.000,63.301,0.000,2
58.340,20462.000,63.298,0.000,2
58.397,20461.000,63.295,0.000,2
58.454,20460.000,63.293,0.000,2
58.511,20459.000,63.290,0.000,2
58.568,20458.000,63.287,0.000,2
58.625,20457.000,63.285,0.000,2
58.681,20456.000,63.282,0.000,2
58.738,20455.000,63.279,0.000,2
58.795,20454.000,63.276,0.000,2
58.852,20453.000,63.274,0.000,2
58.909,20452.000,63.271,0.000,2
58.966,20451.000,63.268,0.000,2
59.023,20450.000,63.266,0.000,2
59.080,20449.000,63.263,0.000,2
59.137,20448.000,63.260,0.000,2
59.194,20447.000,63.257,0.000,2
59.250,20446.000,63.255,0.000,2
59.307,20445.000,63.252,0.000,2
59.364,20444.000,63.247,0.000,2
59.421,20443.000,63.243,0.000,2
59.478,20442.000,63.238,0.000,2
59.535,20441.000,63.234,0.000,2
59.592,20440.000,63.229,0.000,2
59.649,20439.000,63.225,0.000,2
59.706,20438.000,63.220,0.000,2
59.763,20437.000,63.216,0.000,2
59.820,20436.000,63.211,0.000,2
59.877,20435.000,63.207,0.000,2
59.934,20434.000,63.202,0.000,2
59.991,20433.000,63.198,0.000,2
60.048,20432.000,63.193,0.000,2
60.105,20431.000,63.189,0.000,2
60.162,20430.000,63.184,0.000,2
60.219,20429.000,63.179,0.000,2
60.276,20428.000,63.175,0.000,2
60.332,20427.000,63.170,0.000,2
60.389,20426.000,63.166,0.000,2
60.446,20425.000,63.161,0.000,2
60.503,20424.000,63.157,0.000,2
60.560,20423.000,63.152,0.000,2
60.617,20422.000,63.148,0.000,2
60.674,20421.000,63.143,0.000,2
60.732,20420.000,63.139,0.000,2
60.789,20419.000,63.134,0.000,2
60.846,20418.000,63.130,0.000,2
60.903,20417.000,63.125,0.000,2
60.960,20416.000,63.121,0.000,2
61.017,20415.000,63.116,0.000,2
61.074,20414.000,63.112,0.000,2
61.131,20413.000,63.107,0.000,2
61.188,20412.000,63.103,0.000,2
61.245,20411.000,63.098,0.000,2
61.302,20410.000,63.094,0.000,2
61.359,20409.000,63.089,0.000,2
61.416,20408.000,63.084,0.000,2
61.473,20407.000,63.080,0.000,2
61.530,20406.000,63.075,0.000,2
61.587,20405.000,63.071,0.000,2
61.644,20404.000,63.066,0.000,2
61.701,20403.000,63.062,0.000,2
61.758,20402.000,63.057,0.000,2
61.816,20401.000,63.053,0.000,2
61.873,20400.000,63.048,0.000,2
61.930,20399.000,63.044,0.000,2
61.987,20398.000,63.039,0.000,2
62.044,20397.000,63.035,0.000,2
62.101,20396.000,63.030,0.000,2
62.158,20395.000,63.026,0.000,2
62.215,20394.000,63.021,0.000,2
62.272,20393.000,63.017,0.000,2
62.330,20392.000,63.012,0.000,2
62.387,20391.000,63.008,0.000,2
62.444,20390.000,63.003,0.000,2
62.501,20389.000,62.999,0.000,2
62.558,20388.000,62.994,0.000,2
62.615,20387.000,62.989,0.000,2
62.672,20386.000,62.985,0.000,2
62.730,20385.000,62.980,0.000,2
62.787,20384.000,62.976,0.000,2
62.844,20383.000,62.971,0.000,2
62.901,20382.000,62.967,0.000,2
62.958,20381.000,62.962,0.000,2
63.015,20380.000,62.958,0.000,2
63.073,20379.000,62.953,0.000,2
63.130,20378.000,62.949,0.000,2
63.187,20377.000,62.944,0.000,2
63.244,20376.000,62.940,0.000,2
63.301,20375.000,62.935,0.000,2
63.359,20374.000,62.931,0.000,2
63.416,20373.000,62.926,0.000,2
63.473,20372.000,62.922,0.000,2
63.530,20371.000,62.917,0.000,2
63.587,20370.000,62.913,0.000,2
63.645,20369.000,62.908,0.000,2
63.702,20368.000,62.904,0.000,2
63.759,20367.000,62.899,0.000,2
63.816,20366.000,62.895,0.000,2
63.874,20365.000,62.890,0.000,2
63.931,20364.000,62.886,0.000,2
63.988,20363.000,62.881,0.000,2
64.045,20362.000,62.876,0.000,2
64.103,20361.000,62.872,0.000,2
64.160,20360.000,62.867,0.000,2
64.217,20359.000,62.863,0.000,2
64.274,20358.000,62.858,0.000,2
64.332,20357.000,62.854,0.000,2
64.389,20356.000,62.849,0.000,2
64.446,20355.000,62.845,0.000,2
64.504,20354.000,62.840,0.000,2
64.561,20353.000,62.836,0.000,2
64.618,20352.000,62.831,0.000,2
64.675,20351.000,62.827,0.000,2
64.733,20350.000,62.822,0.000,2
64.790,20349.000,62.818,0.000,2
64.847,20348.000,62.813,0.000,2
64.905,20347.000,62.809,0.000,2
64.962,20346.000,62.804,0.000,2
65.019,20345.000,62.800,0.000,2
65.077,20344.000,62.795,0.000,2
65.134,20343.000,62.791,0.000,2
65.191,20342.000,62.786,0.000,2
65.249,20341.000,62.782,0.000,2
65.306,20340.000,62.777,0.000,2
65.363,20339.000,62.773,0.000,2
65.421,20338.000,62.768,0.000,2
65.478,20337.000,62.764,0.000,2
65.535,20336.000,62.759,0.000,2
65.593,20335.000,62.755,0.000,2
65.650,20334.000,62.750,0.000,2
65.708,20333.000,62.746,0.000,2
65.765,20332.000,62.741,0.000,2
65.822,20331.000,62.737,0.000,2
65.880,20330.000,62.732,0.000,2
65.937,20329.000,62.727,0.000,2
65.994,20328.000,62.723,0.000,2
66.052,20327.000,62.718,0.000,2
66.109,20326.000,62.714,0.000,2
66.167,20325.000,62.709,0.000,2
66.224,20324.000,62.705,0.000,2
66.281,20323.000,62.700,0.000,2
66.339,20322.000,62.696,0.000,2
66.396,20321.000,62.691,0.000,2
66.454,20320.000,62.687,0.000,2
66.511,20319.000,62.682,0.000,2
66.569,20318.000,62.678,0.000,2
66.626,20317.000,62.673,0.000,2
66.683,20316.000,62.669,0.000,2
66.741,20315.000,62.664,0.000,2
66.798,20314.000,62.660,0.000,2
66.856,20313.000,62.655,0.000,2
66.913,20312.000,62.651,0.000,2
66.971,20311.000,62.646,0.000,2
67.028,20310.000,62.642,0.000,2
67.086,20309.000,62.637,0.000,2
67.143,20308.000,62.633,0.000,2
67.201,20307.000,62.628,0.000,2
67.258,20306.000,62.624,0.000,2
67.316,20305.000,62.619,0.000,2
67.373,20304.000,62.615,0.000,2
67.431,20303.000,62.610,0.000,2
67.488,20302.000,62.606,0.000,2
67.546,20301.000,62.601,0.000,2
67.603,20300.000,62.597,0.000,2
67.661,20299.000,62.592,0.000,2
67.718,20298.000,62.588,0.000,2
67.776,20297.000,62.583,0.000,2
67.833,20296.000,62.579,0.000,2
67.891,20295.000,62.574,0.000,2
67.948,20294.000,62.570,0.000,2
68.006,20293.000,62.565,0.000,2
68.063,20292.000,62.561,0.000,2
68.121,20291.000,62.556,0.000,2
68.178,20290.000,62.552,0.000,2
68.236,20289.000,62.547,0.000,2
68.294,20288.000,62.543,0.000,2
68.351,20287.000,62.538,0.000,2
68.409,20286.000,62.534,0.000,2
68.466,20285.000,62.529,0.000,2
68.524,20284.000,62.525,0.000,2
68.581,20283.000,62.520,0.000,2
68.639,20282.000,62.515,0.000,2
68.697,20281.000,62.511,0.000,2
68.754,20280.000,62.506,0.000,2
68.812,20279.000,62.502,0.000,2
68.869,20278.000,62.497,0.000,2
68.927,20277.000,62.493,0.000,2
68.985,20276.000,62.488,0.000,2
69.042,20275.000,62.484,0.000,2
69.100,20274.000,62.479,0.000,2
69.157,20273.000,62.475,0.000,2
69.215,20272.000,62.470,0.000,2
69.273,20271.000,62.466,0.000,2
69.330,20270.000,62.461,0.000,2
69.388,20269.000,62.457,0.000,2
69.446,20268.000,62.452,0.000,2
69.503,20267.000,62.448,0.000,2
69.561,20266.000,62.443,0.000,2
69.619,20265.000,62.439,0.000,2
69.676,20264.000,62.434,0.000,2
69.734,20263.000,62.430,0.000,2
69.792,20262.000,62.425,0.000,2
69.849,20261.000,62.421,0.000,2
69.907,20260.000,62.416,0.000,2
69.965,20259.000,62.412,0.000,2
70.022,20258.000,62.407,0.000,2
70.080,20257.000,62.403,0.000,2
70.138,20256.000,62.398,0.000,2
70.195,20255.000,62.394,0.000,2
70.253,20254.000,62.389,0.000,2
70.311,20253.000,62.385,0.000,2
70.368,20252.000,62.380,0.000,2
70.426,20251.000,62.376,0.000,2
70.484,20250.000,62.371,0.000,2
70.542,20249.000,62.367,0.000,2
70.599,20248.000,62.362,0.000,2
70.657,20247.000,62.358,0.000,2
70.715,20246.000,62.353,0.000,2
70.773,20245.000,62.349,0.000,2
70.830,20244.000,62.344,0.000,2
70.888,20243.000,62.340,0.000,2
70.946,20242.000,62.335,0.000,2
71.004,20241.000,62.331,0.000,2
71.061,20240.000,62.326,0.000,2
71.119,20239.000,62.322,0.000,2
71.177,20238.000,62.317,0.000,2
71.235,20237.000,62.313,0.000,2
71.292,20236.000,62.308,0.000,2
71.350,20235.000,62.304,0.000,2
71.408,20234.000,62.299,0.000,2
71.466,20233.000,62.295,0.000,2
71.524,20232.000,62.290,0.000,2
71.581,20231.000,62.286,0.000,2
71.639,20230.000,62.281,0.000,2
71.697,20229.000,62.277,0.000,2
71.755,20228.000,62.272,0.000,2
71.813,20227.000,62.268,0.000,2
71.870,20226.000,62.263,0.000,2
71.928,20225.000,62.259,0.000,2
71.986,20224.000,62.254,0.000,2
72.044,20223.000,62.250,0.000,2
72.102,20222.000,62.245,0.000,2
72.159,20221.000,62.241,0.000,2
72.217,20220.000,62.236,0.000,2
72.275,20219.000,62.232,0.000,2
72.333,20218.000,62.227,0.000,2
72.391,20217.000,62.223,0.000,2
72.449,20216.000,62.218,0.000,2
72.507,20215.000,62.214,0.000,2
72.564,20214.000,62.209,0.000,2
72.622,20213.000,62.205,0.000,2
72.680,20212.000,62.200,0.000,2
72.738,20211.000,62.196,0.000,2
72.796,20210.000,62.191,0.000,2
72.854,20209.000,62.187,0.000,2
72.912,20208.000,62.168,0.000,2
72.970,20207.000,62.149,0.000,2
73.028,20206.000,62.130,0.000,2
73.086,20205.000,62.112,0.000,2
73.144,20204.000,62.093,0.000,2
73.202,20203.000,62.074,0.000,2
73.260,20202.000,62.055,0.000,2
73.318,20201.000,62.036,0.000,2
73.376,20200.000,62.017,0.000,2
73.434,20199.000,61.999,0.000,2
73.492,20198.000,61.980,0.000,2
73.550,20197.000,61.961,0.000,2
73.608,20196.000,61.942,0.000,2
73.666,20195.000,61.923,0.000,2
73.724,20194.000,61.904,0.000,2
73.782,20193.000,61.886,0.000,2
73.841,20192.000,61.867,0.000,2
73.899,20191.000,61.848,0.000,2
73.957,20190.000,61.829,0.000,2
74.015,20189.000,61.810,0.000,2
74.073,20188.000,61.791,0.000,2
74.132,20187.000,61.772,0.000,2
74.190,20186.000,61.753,0.000,2
74.248,20185.000,61.735,0.000,2
74.307,20184.000,61.716,0.000,2
74.365,20183.000,61.682,0.000,2
74.423,20182.000,61.649,0.000,2
74.482,20181.000,61.616,0.000,2
74.540,20180.000,61.582,0.000,2
74.599,20179.000,61.549,0.000,2
74.657,20178.000,61.516,0.000,2
74.716,20177.000,61.482,0.000,2
74.774,20176.000,61.449,0.000,2
74.833,20175.000,61.415,0.000,2
74.892,20174.000,61.382,0.000,2
74.950,20173.000,61.348,0.000,2
75.009,20172.000,61.315,0.000,2
75.068,20171.000,61.281,0.000,2
75.126,20170.000,61.248,0.000,2
75.185,20169.000,61.214,0.000,2
75.244,20168.000,61.181,0.000,2
75.303,20167.000,61.147,0.000,2
75.362,20166.000,61.114,0.000,2
75.421,20165.000,61.080,0.000,2
75.480,20164.000,61.047,0.000,2
75.539,20163.000,61.013,0.000,2
75.598,20162.000,60.979,0.000,2
75.657,20161.000,60.946,0.000,2
75.716,20160.000,60.912,0.000,2
75.775,20159.000,60.878,0.000,2
75.834,20158.000,60.830,0.000,2
75.893,20157.000,60.782,0.000,2
75.953,20156.000,60.733,0.000,2
76.012,20155.000,60.685,0.000,2
76.071,20154.000,60.637,0.000,2
76.131,20153.000,60.588,0.000,2
76.190,20152.000,60.540,0.000,2
76.249,20151.000,60.491,0.000,2
76.309,20150.000,60.443,0.000,2
76.369,20149.000,60.394,0.000,2
76.428,20148.000,60.345,0.000,2
76.488,20147.000,60.297,0.000,2
76.548,20146.000,60.248,0.000,2
76.607,20145.000,60.199,0.000,2
76.667,20144.000,60.150,0.000,2
76.727,20143.000,60.102,0.000,2
76.787,20142.000,60.053,0.000,2
76.847,20141.000,60.004,0.000,2
76.907,20140.000,59.956,0.000,2
76.967,20139.000,59.908,0.000,2
77.027,20138.000,59.859,0.000,2
77.087,20137.000,59.811,0.000,2
77.148,20136.000,59.763,0.000,2
77.208,20135.000,59.715,0.000,2
77.268,20134.000,59.667,0.000,2
77.329,20133.000,59.603,0.000,2
77.389,20132.000,59.540,0.000,2
77.449,20131.000,59.477,0.000,2
77.510,20130.000,59.413,0.000,2
77.571,20129.000,59.350,0.000,2
77.631,20128.000,59.286,0.000,2
77.692,20127.000,59.223,0.000,2
77.753,20126.000,59.159,0.000,2
77.814,20125.000,59.095,0.000,2
77.875,20124.000,59.031,0.000,2
77.936,20123.000,58.968,0.000,2
77.997,20122.000,58.904,0.000,2
78.058,20121.000,58.840,0.000,2
78.119,20120.000,58.776,0.000,2
78.180,20119.000,58.711,0.000,2
78.242,20118.000,58.647,0.000,2
78.303,20117.000,58.583,0.000,2
78.365,20116.000,58.519,0.000,2
78.426,20115.000,58.454,0.000,2
78.488,20114.000,58.390,0.000,2
78.550,20113.000,58.325,0.000,2
78.611,20112.000,58.261,0.000,2
78.673,20111.000,58.196,0.000,2
78.735,20110.000,58.132,0.000,2
78.797,20109.000,58.067,0.000,2
78.859,20108.000,58.002,0.000,2
78.921,20107.000,57.937,0.000,2
78.983,20106.000,57.872,0.000,2
79.046,20105.000,57.807,0.000,2
79.108,20104.000,57.742,0.000,2
79.170,20103.000,57.677,0.000,2
79.233,20102.000,57.612,0.000,2
79.295,20101.000,57.546,0.000,2
79.358,20100.000,57.481,0.000,2
79.421,20099.000,57.416,0.000,2
79.483,20098.000,57.350,0.000,2
79.546,20097.000,57.285,0.000,2
79.609,20096.000,57.219,0.000,2
79.672,20095.000,57.153,0.000,2
79.735,20094.000,57.088,0.000,2
79.798,20093.000,57.022,0.000,2
79.861,20092.000,56.956,0.000,2
79.924,20091.000,56.890,0.000,2
79.988,20090.000,56.824,0.000,2
80.051,20089.000,56.758,0.000,2
80.115,20088.000,56.692,0.000,2
80.178,20087.000,56.625,0.000,2
80.242,20086.000,56.559,0.000,2
80.305,20085.000,56.493,0.000,2
80.369,20084.000,56.426,0.000,2
80.433,20083.000,56.360,0.000,2
80.497,20082.000,56.293,0.000,2
80.561,20081.000,56.226,0.000,2
80.625,20080.000,56.160,0.000,2
80.689,20079.000,56.093,0.000,2
80.753,20078.000,56.026,0.000,2
80.818,20077.000,55.959,0.000,2
80.882,20076.000,55.892,0.000,2
80.946,20075.000,55.825,0.000,2
81.011,20074.000,55.758,0.000,2
81.076,20073.000,55.690,0.000,2
81.140,20072.000,55.623,0.000,2
81.205,20071.000,55.556,0.000,2
81.270,20070.000,55.488,0.000,2
81.335,20069.000,55.421,0.000,2
81.400,20068.000,55.353,0.000,2
81.465,20067.000,55.285,0.000,2
81.530,20066.000,55.217,0.000,2
81.595,20065.000,55.150,0.000,2
81.661,20064.000,55.082,0.000,2
81.726,20063.000,55.014,0.000,2
81.791,20062.000,54.946,0.000,2
81.857,20061.000,54.878,0.000,2
81.923,20060.000,54.811,0.000,2
81.988,20059.000,54.743,0.000,2
82.054,20058.000,54.676,0.000,2
82.120,20057.000,54.608,0.000,2
82.186,20056.000,54.541,0.000,2
82.252,20055.000,54.473,0.000,2
82.318,20054.000,54.405,0.000,2
82.384,20053.000,54.337,0.000,2
82.451,20052.000,54.269,0.000,2
82.517,20051.000,54.201,0.000,2
82.584,20050.000,54.133,0.000,2
82.650,20049.000,54.064,0.000,2
82.717,20048.000,53.996,0.000,2
82.783,20047.000,53.928,0.000,2
82.850,20046.000,53.859,0.000,2
82.917,20045.000,53.791,0.000,2
82.984,20044.000,53.722,0.000,2
83.051,20043.000,53.653,0.000,2
83.118,20042.000,53.585,0.000,2
83.186,20041.000,53.516,0.000,2
83.253,20040.000,53.447,0.000,2
83.320,20039.000,53.378,0.000,2
83.388,20038.000,53.309,0.000,2
83.455,20037.000,53.239,0.000,2
83.523,20036.000,53.170,0.000,2
83.591,20035.000,53.101,0.000,2
83.659,20034.000,53.031,0.000,2
83.726,20033.000,52.962,0.000,2
83.795,20032.000,52.892,0.000,2
83.863,20031.000,52.822,0.000,2
83.931,20030.000,52.753,0.000,2
83.999,20029.000,52.683,0.000,2
84.067,20028.000,52.613,0.000,2
84.136,20027.000,52.543,0.000,2
84.205,20026.000,52.473,0.000,2
84.273,20025.000,52.402,0.000,2
84.342,20024.000,52.332,0.000,2
84.411,20023.000,52.262,0.000,2
84.480,20022.000,52.191,0.000,2
84.549,20021.000,52.121,0.000,2
84.618,20020.000,52.052,0.000,2
84.687,20019.000,51.984,0.000,2
84.756,20018.000,51.915,0.000,2
84.826,20017.000,51.846,0.000,2
84.895,20016.000,51.777,0.000,2
84.965,20015.000,51.709,0.000,2
85.034,20014.000,51.640,0.000,2
85.104,20013.000,51.571,0.000,2
85.174,20012.000,51.501,0.000,2
85.244,20011.000,51.432,0.000,2
85.314,20010.000,51.363,0.000,2
85.384,20009.000,51.294,0.000,2
85.454,20008.000,51.224,0.000,2
85.525,20007.000,51.155,0.000,2
85.595,20006.000,51.085,0.000,2
85.666,20005.000,51.015,0.000,2
85.736,20004.000,50.945,0.000,2
85.807,20003.000,50.875,0.000,2
85.878,20002.000,50.805,0.000,2
85.949,20001.000,50.735,0.000,2
86.020,20000.000,50.665,0.000,2
86.091,19999.000,50.595,0.000,2
86.162,19998.000,50.525,0.000,2
86.233,19997.000,50.454,0.000,2
86.305,19996.000,50.384,0.000,2
86.376,19995.000,50.313,0.000,2
86.448,19994.000,50.242,0.000,2
86.520,19993.000,50.171,0.000,2
86.591,19992.000,50.101,0.000,2
86.663,19991.000,50.030,0.000,2
86.735,19990.000,49.958,0.000,2
86.807,19989.000,49.888,0.000,2
86.880,19988.000,49.818,0.000,2
86.952,19987.000,49.747,0.000,2
87.024,19986.000,49.677,0.000,2
87.097,19985.000,49.606,0.000,2
87.169,19984.000,49.535,0.000,2
87.242,19983.000,49.464,0.000,2
87.315,19982.000,49.393,0.000,2
87.388,19981.000,49.322,0.000,2
87.461,19980.000,49.251,0.000,2
87.534,19979.000,49.180,0.000,2
87.607,19978.000,49.108,0.000,2
87.681,19977.000,49.037,0.000,2
87.754,19976.000,48.965,0.000,2
87.828,19975.000,48.894,0.000,2
87.902,19974.000,48.822,0.000,2
87.975,19973.000,48.750,0.000,2
88.049,19972.000,48.678,0.000,2
88.123,19971.000,48.606,0.000,2
88.197,19970.000,48.534,0.000,2
88.272,19969.000,48.462,0.000,2
88.346,19968.000,48.389,0.000,2
88.420,19967.000,48.317,0.000,2
88.495,19966.000,48.244,0.000,2
88.570,19965.000,48.172,0.000,2
88.644,19964.000,48.099,0.000,2
88.719,19963.000,48.026,0.000,2
88.794,19962.000,47.953,0.000,2
88.869,19961.000,47.880,0.000,2
88.945,19960.000,47.807,0.000,2
89.020,19959.000,47.734,0.000,2
89.096,19958.000,47.660,0.000,2
89.171,19957.000,47.587,0.000,2
89.247,19956.000,47.513,0.000,2
89.323,19955.000,47.439,0.000,2
89.399,19954.000,47.366,0.000,2
89.475,19953.000,47.292,0.000,2
89.551,19952.000,47.218,0.000,2
89.627,19951.000,47.144,0.000,2
89.704,19950.000,47.069,0.000,2
89.780,19949.000,46.995,0.000,2
89.857,19948.000,46.921,0.000,2
89.934,19947.000,46.846,0.000,2
90.010,19946.000,46.771,0.000,2
90.087,19945.000,46.697,0.000,2
90.165,19944.000,46.622,0.000,2
90.242,19943.000,46.547,0.000,2
90.319,19942.000,46.472,0.000,2
90.397,19941.000,46.396,0.000,2
90.475,19940.000,46.321,0.000,2
90.552,19939.000,46.246,0.000,2
90.630,19938.000,46.170,0.000,2
90.708,19937.000,46.094,0.000,2
90.786,19936.000,46.019,0.000,2
90.865,19935.000,45.943,0.000,2
90.943,19934.000,45.867,0.000,2
91.022,19933.000,45.790,0.000,2
91.100,19932.000,45.714,0.000,2
91.179,19931.000,45.638,0.000,2
91.258,19930.000,45.561,0.000,2
91.337,19929.000,45.485,0.000,2
91.416,19928.000,45.408,0.000,2
91.496,19927.000,45.331,0.000,2
91.575,19926.000,45.254,0.000,2
91.655,19925.000,45.177,0.000,2
91.735,19924.000,45.100,0.000,2
91.815,19923.000,45.022,0.000,2
91.895,19922.000,44.945,0.000,2
91.975,19921.000,44.868,0.000,2
92.055,19920.000,44.791,0.000,2
92.135,19919.000,44.714,0.000,2
92.216,19918.000,44.637,0.000,2
92.297,19917.000,44.560,0.000,2
92.378,19916.000,44.483,0.000,2
92.459,19915.000,44.405,0.000,2
92.540,19914.000,44.328,0.000,2
92.621,19913.000,44.250,0.000,2
92.702,19912.000,44.172,0.000,2
92.784,19911.000,44.094,0.000,2
92.866,19910.000,44.016,0.000,2
92.948,19909.000,43.938,0.000,2
93.030,19908.000,43.859,0.000,2
93.112,19907.000,43.781,0.000,2
93.194,19906.000,43.702,0.000,2
93.277,19905.000,43.623,0.000,2
93.359,19904.000,43.544,0.000,2
93.442,19903.000,43.465,0.000,2
93.525,19902.000,43.386,0.000,2
93.608,19901.000,43.307,0.000,2
93.691,19900.000,43.228,0.000,2
93.774,19899.000,43.148,0.000,2
93.858,19898.000,43.068,0.000,2
93.942,19897.000,42.988,0.000,2
94.025,19896.000,42.908,0.000,2
94.109,19895.000,42.828,0.000,2
94.194,19894.000,42.748,0.000,2
94.278,19893.000,42.668,0.000,2
94.362,19892.000,42.587,0.000,2
94.447,19891.000,42.506,0.000,2
94.532,19890.000,42.425,0.000,2
94.617,19889.000,42.344,0.000,2
94.702,19888.000,42.263,0.000,2
94.787,19887.000,42.182,0.000,2
94.872,19886.000,42.101,0.000,2
94.958,19885.000,42.019,0.000,2
95.044,19884.000,41.937,0.000,2
95.130,19883.000,41.855,0.000,2
95.216,19882.000,41.773,0.000,2
95.302,19881.000,41.691,0.000,2
95.388,19880.000,41.609,0.000,2
95.475,19879.000,41.526,0.000,2
95.562,19878.000,41.444,0.000,2
95.649,19877.000,41.361,0.000,2
95.736,19876.000,41.278,0.000,2
95.823,19875.000,41.195,0.000,2
95.911,19874.000,41.112,0.000,2
95.998,19873.000,41.028,0.000,2
96.086,19872.000,40.944,0.000,2
96.174,19871.000,40.861,0.000,2
96.262,19870.000,40.777,0.000,2
96.351,19869.000,40.693,0.000,2
96.439,19868.000,40.609,0.000,2
96.528,19867.000,40.524,0.000,2
96.617,19866.000,40.440,0.000,2
96.706,19865.000,40.355,0.000,2
96.795,19864.000,40.270,0.000,2
96.885,19863.000,40.185,0.000,2
96.975,19862.000,40.100,0.000,2
97.064,19861.000,40.014,0.000,2
97.155,19860.000,39.929,0.000,2
97.245,19859.000,39.844,0.000,2
97.335,19858.000,39.759,0.000,2
97.426,19857.000,39.673,0.000,2
97.517,19856.000,39.588,0.000,2
97.608,19855.000,39.502,0.000,2
97.699,19854.000,39.417,0.000,2
97.790,19853.000,39.331,0.000,2
97.882,19852.000,39.245,0.000,2
97.974,19851.000,39.158,0.000,2
98.066,19850.000,39.072,0.000,2
98.158,19849.000,38.985,0.000,2
98.251,19848.000,38.898,0.000,2
98.343,19847.000,38.811,0.000,2
98.436,19846.000,38.724,0.000,2
98.529,19845.000,38.637,0.000,2
