线路：FZ601,优化区间：10->11,设定时间：149,实际时间：148.906,时间差异：-0.0939941,能耗(kWh)：4.8722,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
52.593,20576.000,62.584,0.000,2
52.651,20575.000,62.581,0.000,2
52.708,20574.000,62.579,0.000,2
52.766,20573.000,62.576,0.000,2
52.823,20572.000,62.573,0.000,2
52.881,20571.000,62.570,0.000,2
52.938,20570.000,62.568,0.000,2
52.996,20569.000,62.565,0.000,2
53.053,20568.000,62.562,0.000,2
53.111,20567.000,62.560,0.000,2
53.169,20566.000,62.557,0.000,2
53.226,20565.000,62.554,0.000,2
53.284,20564.000,62.552,0.000,2
53.341,20563.000,62.549,0.000,2
53.399,20562.000,62.546,0.000,2
53.456,20561.000,62.544,0.000,2
53.514,20560.000,62.541,0.000,2
53.571,20559.000,62.538,0.000,2
53.629,20558.000,62.536,0.000,2
53.687,20557.000,62.533,0.000,2
53.744,20556.000,62.530,0.000,2
53.802,20555.000,62.528,0.000,2
53.859,20554.000,62.525,0.000,2
53.917,20553.000,62.522,0.000,2
53.974,20552.000,62.520,0.000,2
54.032,20551.000,62.517,0.000,2
54.090,20550.000,62.514,0.000,2
54.147,20549.000,62.512,0.000,2
54.205,20548.000,62.509,0.000,2
54.262,20547.000,62.506,0.000,2
54.320,20546.000,62.504,0.000,2
54.378,20545.000,62.501,0.000,2
54.435,20544.000,62.498,0.000,2
54.493,20543.000,62.496,0.000,2
54.550,20542.000,62.493,0.000,2
54.608,20541.000,62.490,0.000,2
54.666,20540.000,62.488,0.000,2
54.723,20539.000,62.485,0.000,2
54.781,20538.000,62.482,0.000,2
54.838,20537.000,62.480,0.000,2
54.896,20536.000,62.477,0.000,2
54.954,20535.000,62.474,0.000,2
55.011,20534.000,62.471,0.000,2
55.069,20533.000,62.469,0.000,2
55.127,20532.000,62.466,0.000,2
55.184,20531.000,62.463,0.000,2
55.242,20530.000,62.461,0.000,2
55.299,20529.000,62.458,0.000,2
55.357,20528.000,62.455,0.000,2
55.415,20527.000,62.453,0.000,2
55.472,20526.000,62.450,0.000,2
55.530,20525.000,62.447,0.000,2
55.588,20524.000,62.445,0.000,2
55.645,20523.000,62.442,0.000,2
55.703,20522.000,62.439,0.000,2
55.761,20521.000,62.437,0.000,2
55.818,20520.000,62.434,0.000,2
55.876,20519.000,62.431,0.000,2
55.934,20518.000,62.429,0.000,2
55.991,20517.000,62.426,0.000,2
56.049,20516.000,62.423,0.000,2
56.107,20515.000,62.421,0.000,2
56.164,20514.000,62.418,0.000,2
56.222,20513.000,62.415,0.000,2
56.280,20512.000,62.413,0.000,2
56.337,20511.000,62.410,0.000,2
56.395,20510.000,62.407,0.000,2
56.453,20509.000,62.405,0.000,2
56.510,20508.000,62.402,0.000,2
56.568,20507.000,62.399,0.000,2
56.626,20506.000,62.397,0.000,2
56.684,20505.000,62.394,0.000,2
56.741,20504.000,62.391,0.000,2
56.799,20503.000,62.389,0.000,2
56.857,20502.000,62.386,0.000,2
56.914,20501.000,62.383,0.000,2
56.972,20500.000,62.381,0.000,2
57.030,20499.000,62.378,0.000,2
57.087,20498.000,62.375,0.000,2
57.145,20497.000,62.373,0.000,2
57.203,20496.000,62.370,0.000,2
57.261,20495.000,62.367,0.000,2
57.318,20494.000,62.365,0.000,2
57.376,20493.000,62.362,0.000,2
57.434,20492.000,62.359,0.000,2
57.492,20491.000,62.357,0.000,2
57.549,20490.000,62.354,0.000,2
57.607,20489.000,62.351,0.000,2
57.665,20488.000,62.349,0.000,2
57.722,20487.000,62.346,0.000,2
57.780,20486.000,62.343,0.000,2
57.838,20485.000,62.341,0.000,2
57.896,20484.000,62.338,0.000,2
57.953,20483.000,62.335,0.000,2
58.011,20482.000,62.333,0.000,2
58.069,20481.000,62.330,0.000,2
58.127,20480.000,62.327,0.000,2
58.184,20479.000,62.325,0.000,2
58.242,20478.000,62.322,0.000,2
58.300,20477.000,62.319,0.000,2
58.358,20476.000,62.317,0.000,2
58.416,20475.000,62.314,0.000,2
58.473,20474.000,62.311,0.000,2
58.531,20473.000,62.309,0.000,2
58.589,20472.000,62.306,0.000,2
58.647,20471.000,62.303,0.000,2
58.704,20470.000,62.301,0.000,2
58.762,20469.000,62.298,0.000,2
58.820,20468.000,62.295,0.000,2
58.878,20467.000,62.293,0.000,2
58.936,20466.000,62.290,0.000,2
58.993,20465.000,62.287,0.000,2
59.051,20464.000,62.285,0.000,2
59.109,20463.000,62.282,0.000,2
59.167,20462.000,62.279,0.000,2
59.225,20461.000,62.277,0.000,2
59.282,20460.000,62.274,0.000,2
59.340,20459.000,62.272,0.000,2
59.398,20458.000,62.269,0.000,2
59.456,20457.000,62.266,0.000,2
59.514,20456.000,62.264,0.000,2
59.571,20455.000,62.261,0.000,2
59.629,20454.000,62.258,0.000,2
59.687,20453.000,62.256,0.000,2
59.745,20452.000,62.253,0.000,2
59.803,20451.000,62.250,0.000,2
59.861,20450.000,62.248,0.000,2
59.918,20449.000,62.245,0.000,2
59.976,20448.000,62.242,0.000,2
60.034,20447.000,62.240,0.000,2
60.092,20446.000,62.237,0.000,2
60.150,20445.000,62.234,0.000,2
60.208,20444.000,62.230,0.000,2
60.266,20443.000,62.225,0.000,2
60.323,20442.000,62.221,0.000,2
60.381,20441.000,62.216,0.000,2
60.439,20440.000,62.212,0.000,2
60.497,20439.000,62.207,0.000,2
60.555,20438.000,62.203,0.000,2
60.613,20437.000,62.198,0.000,2
60.671,20436.000,62.194,0.000,2
60.728,20435.000,62.189,0.000,2
60.786,20434.000,62.185,0.000,2
60.844,20433.000,62.180,0.000,2
60.902,20432.000,62.176,0.000,2
60.960,20431.000,62.171,0.000,2
61.018,20430.000,62.167,0.000,2
61.076,20429.000,62.162,0.000,2
61.134,20428.000,62.158,0.000,2
61.192,20427.000,62.153,0.000,2
61.250,20426.000,62.149,0.000,2
61.308,20425.000,62.144,0.000,2
61.366,20424.000,62.140,0.000,2
61.423,20423.000,62.135,0.000,2
61.481,20422.000,62.131,0.000,2
61.539,20421.000,62.126,0.000,2
61.597,20420.000,62.122,0.000,2
61.655,20419.000,62.117,0.000,2
61.713,20418.000,62.113,0.000,2
61.771,20417.000,62.108,0.000,2
61.829,20416.000,62.104,0.000,2
61.887,20415.000,62.099,0.000,2
61.945,20414.000,62.095,0.000,2
62.003,20413.000,62.090,0.000,2
62.061,20412.000,62.086,0.000,2
62.119,20411.000,62.081,0.000,2
62.177,20410.000,62.077,0.000,2
62.235,20409.000,62.072,0.000,2
62.293,20408.000,62.068,0.000,2
62.351,20407.000,62.063,0.000,2
62.409,20406.000,62.059,0.000,2
62.467,20405.000,62.054,0.000,2
62.525,20404.000,62.050,0.000,2
62.583,20403.000,62.045,0.000,2
62.641,20402.000,62.041,0.000,2
62.699,20401.000,62.036,0.000,2
62.757,20400.000,62.032,0.000,2
62.815,20399.000,62.027,0.000,2
62.873,20398.000,62.023,0.000,2
62.931,20397.000,62.019,0.000,2
62.989,20396.000,62.014,0.000,2
63.047,20395.000,62.010,0.000,2
63.105,20394.000,62.005,0.000,2
63.163,20393.000,62.001,0.000,2
63.222,20392.000,61.996,0.000,2
63.280,20391.000,61.992,0.000,2
63.338,20390.000,61.987,0.000,2
63.396,20389.000,61.983,0.000,2
63.454,20388.000,61.978,0.000,2
63.512,20387.000,61.974,0.000,2
63.570,20386.000,61.969,0.000,2
63.628,20385.000,61.965,0.000,2
63.686,20384.000,61.960,0.000,2
63.744,20383.000,61.956,0.000,2
63.802,20382.000,61.951,0.000,2
63.861,20381.000,61.947,0.000,2
63.919,20380.000,61.942,0.000,2
63.977,20379.000,61.938,0.000,2
64.035,20378.000,61.933,0.000,2
64.093,20377.000,61.929,0.000,2
64.151,20376.000,61.924,0.000,2
64.209,20375.000,61.920,0.000,2
64.267,20374.000,61.915,0.000,2
64.326,20373.000,61.911,0.000,2
64.384,20372.000,61.906,0.000,2
64.442,20371.000,61.902,0.000,2
64.500,20370.000,61.897,0.000,2
64.558,20369.000,61.893,0.000,2
64.616,20368.000,61.888,0.000,2
64.675,20367.000,61.884,0.000,2
64.733,20366.000,61.879,0.000,2
64.791,20365.000,61.875,0.000,2
64.849,20364.000,61.870,0.000,2
64.907,20363.000,61.866,0.000,2
64.965,20362.000,61.861,0.000,2
65.024,20361.000,61.857,0.000,2
65.082,20360.000,61.852,0.000,2
65.140,20359.000,61.848,0.000,2
65.198,20358.000,61.843,0.000,2
65.257,20357.000,61.839,0.000,2
65.315,20356.000,61.834,0.000,2
65.373,20355.000,61.830,0.000,2
65.431,20354.000,61.825,0.000,2
65.489,20353.000,61.821,0.000,2
65.548,20352.000,61.816,0.000,2
65.606,20351.000,61.812,0.000,2
65.664,20350.000,61.808,0.000,2
65.722,20349.000,61.803,0.000,2
65.781,20348.000,61.799,0.000,2
65.839,20347.000,61.794,0.000,2
65.897,20346.000,61.790,0.000,2
65.955,20345.000,61.785,0.000,2
66.014,20344.000,61.781,0.000,2
66.072,20343.000,61.776,0.000,2
66.130,20342.000,61.772,0.000,2
66.189,20341.000,61.767,0.000,2
66.247,20340.000,61.763,0.000,2
66.305,20339.000,61.758,0.000,2
66.363,20338.000,61.754,0.000,2
66.422,20337.000,61.749,0.000,2
66.480,20336.000,61.745,0.000,2
66.538,20335.000,61.740,0.000,2
66.597,20334.000,61.736,0.000,2
66.655,20333.000,61.731,0.000,2
66.713,20332.000,61.727,0.000,2
66.772,20331.000,61.722,0.000,2
66.830,20330.000,61.718,0.000,2
66.888,20329.000,61.713,0.000,2
66.947,20328.000,61.709,0.000,2
67.005,20327.000,61.704,0.000,2
67.063,20326.000,61.700,0.000,2
67.122,20325.000,61.695,0.000,2
67.180,20324.000,61.691,0.000,2
67.238,20323.000,61.686,0.000,2
67.297,20322.000,61.682,0.000,2
67.355,20321.000,61.677,0.000,2
67.413,20320.000,61.673,0.000,2
67.472,20319.000,61.669,0.000,2
67.530,20318.000,61.664,0.000,2
67.589,20317.000,61.660,0.000,2
67.647,20316.000,61.655,0.000,2
67.705,20315.000,61.651,0.000,2
67.764,20314.000,61.646,0.000,2
67.822,20313.000,61.642,0.000,2
67.881,20312.000,61.637,0.000,2
67.939,20311.000,61.633,0.000,2
67.997,20310.000,61.628,0.000,2
68.056,20309.000,61.624,0.000,2
68.114,20308.000,61.619,0.000,2
68.173,20307.000,61.615,0.000,2
68.231,20306.000,61.610,0.000,2
68.289,20305.000,61.606,0.000,2
68.348,20304.000,61.601,0.000,2
68.406,20303.000,61.597,0.000,2
68.465,20302.000,61.592,0.000,2
68.523,20301.000,61.588,0.000,2
68.582,20300.000,61.583,0.000,2
68.640,20299.000,61.579,0.000,2
68.699,20298.000,61.574,0.000,2
68.757,20297.000,61.570,0.000,2
68.816,20296.000,61.565,0.000,2
68.874,20295.000,61.561,0.000,2
68.933,20294.000,61.557,0.000,2
68.991,20293.000,61.552,0.000,2
69.049,20292.000,61.548,0.000,2
69.108,20291.000,61.543,0.000,2
69.166,20290.000,61.539,0.000,2
69.225,20289.000,61.534,0.000,2
69.283,20288.000,61.530,0.000,2
69.342,20287.000,61.525,0.000,2
69.401,20286.000,61.521,0.000,2
69.459,20285.000,61.516,0.000,2
69.518,20284.000,61.512,0.000,2
69.576,20283.000,61.507,0.000,2
69.635,20282.000,61.503,0.000,2
69.693,20281.000,61.498,0.000,2
69.752,20280.000,61.494,0.000,2
69.810,20279.000,61.489,0.000,2
69.869,20278.000,61.485,0.000,2
69.927,20277.000,61.480,0.000,2
69.986,20276.000,61.476,0.000,2
70.044,20275.000,61.471,0.000,2
70.103,20274.000,61.467,0.000,2
70.162,20273.000,61.463,0.000,2
70.220,20272.000,61.458,0.000,2
70.279,20271.000,61.454,0.000,2
70.337,20270.000,61.449,0.000,2
70.396,20269.000,61.445,0.000,2
70.455,20268.000,61.440,0.000,2
70.513,20267.000,61.436,0.000,2
70.572,20266.000,61.431,0.000,2
70.630,20265.000,61.427,0.000,2
70.689,20264.000,61.422,0.000,2
70.748,20263.000,61.418,0.000,2
70.806,20262.000,61.413,0.000,2
70.865,20261.000,61.409,0.000,2
70.923,20260.000,61.404,0.000,2
70.982,20259.000,61.400,0.000,2
71.041,20258.000,61.395,0.000,2
71.099,20257.000,61.391,0.000,2
71.158,20256.000,61.386,0.000,2
71.217,20255.000,61.382,0.000,2
71.275,20254.000,61.378,0.000,2
71.334,20253.000,61.373,0.000,2
71.393,20252.000,61.369,0.000,2
71.451,20251.000,61.364,0.000,2
71.510,20250.000,61.360,0.000,2
71.569,20249.000,61.355,0.000,2
71.627,20248.000,61.351,0.000,2
71.686,20247.000,61.346,0.000,2
71.745,20246.000,61.342,0.000,2
71.803,20245.000,61.337,0.000,2
71.862,20244.000,61.333,0.000,2
71.921,20243.000,61.328,0.000,2
71.979,20242.000,61.324,0.000,2
72.038,20241.000,61.319,0.000,2
72.097,20240.000,61.315,0.000,2
72.156,20239.000,61.310,0.000,2
72.214,20238.000,61.306,0.000,2
72.273,20237.000,61.302,0.000,2
72.332,20236.000,61.297,0.000,2
72.390,20235.000,61.293,0.000,2
72.449,20234.000,61.288,0.000,2
72.508,20233.000,61.284,0.000,2
72.567,20232.000,61.279,0.000,2
72.625,20231.000,61.275,0.000,2
72.684,20230.000,61.270,0.000,2
72.743,20229.000,61.266,0.000,2
72.802,20228.000,61.261,0.000,2
72.860,20227.000,61.257,0.000,2
72.919,20226.000,61.252,0.000,2
72.978,20225.000,61.248,0.000,2
73.037,20224.000,61.243,0.000,2
73.096,20223.000,61.239,0.000,2
73.154,20222.000,61.234,0.000,2
73.213,20221.000,61.230,0.000,2
73.272,20220.000,61.226,0.000,2
73.331,20219.000,61.221,0.000,2
73.390,20218.000,61.217,0.000,2
73.448,20217.000,61.212,0.000,2
73.507,20216.000,61.208,0.000,2
73.566,20215.000,61.203,0.000,2
73.625,20214.000,61.199,0.000,2
73.684,20213.000,61.194,0.000,2
73.742,20212.000,61.190,0.000,2
73.801,20211.000,61.185,0.000,2
73.860,20210.000,61.181,0.000,2
73.919,20209.000,61.176,0.000,2
73.978,20208.000,61.157,0.000,2
74.037,20207.000,61.138,0.000,2
74.096,20206.000,61.119,0.000,2
74.155,20205.000,61.100,0.000,2
74.213,20204.000,61.081,0.000,2
74.272,20203.000,61.062,0.000,2
74.331,20202.000,61.043,0.000,2
74.390,20201.000,61.024,0.000,2
74.449,20200.000,61.005,0.000,2
74.508,20199.000,60.986,0.000,2
74.567,20198.000,60.967,0.000,2
74.626,20197.000,60.948,0.000,2
74.686,20196.000,60.929,0.000,2
74.745,20195.000,60.910,0.000,2
74.804,20194.000,60.891,0.000,2
74.863,20193.000,60.872,0.000,2
74.922,20192.000,60.853,0.000,2
74.981,20191.000,60.834,0.000,2
75.040,20190.000,60.815,0.000,2
75.100,20189.000,60.796,0.000,2
75.159,20188.000,60.776,0.000,2
75.218,20187.000,60.757,0.000,2
75.277,20186.000,60.738,0.000,2
75.337,20185.000,60.719,0.000,2
75.396,20184.000,60.700,0.000,2
75.455,20183.000,60.666,0.000,2
75.515,20182.000,60.633,0.000,2
75.574,20181.000,60.599,0.000,2
75.633,20180.000,60.565,0.000,2
75.693,20179.000,60.531,0.000,2
75.752,20178.000,60.497,0.000,2
75.812,20177.000,60.463,0.000,2
75.871,20176.000,60.430,0.000,2
75.931,20175.000,60.396,0.000,2
75.991,20174.000,60.362,0.000,2
76.050,20173.000,60.328,0.000,2
76.110,20172.000,60.294,0.000,2
76.170,20171.000,60.260,0.000,2
76.229,20170.000,60.226,0.000,2
76.289,20169.000,60.192,0.000,2
76.349,20168.000,60.158,0.000,2
76.409,20167.000,60.124,0.000,2
76.469,20166.000,60.090,0.000,2
76.529,20165.000,60.056,0.000,2
76.589,20164.000,60.022,0.000,2
76.649,20163.000,59.988,0.000,2
76.709,20162.000,59.955,0.000,2
76.769,20161.000,59.921,0.000,2
76.829,20160.000,59.888,0.000,2
76.889,20159.000,59.855,0.000,2
76.949,20158.000,59.806,0.000,2
77.009,20157.000,59.758,0.000,2
77.070,20156.000,59.710,0.000,2
77.130,20155.000,59.662,0.000,2
77.190,20154.000,59.613,0.000,2
77.251,20153.000,59.565,0.000,2
77.311,20152.000,59.517,0.000,2
77.372,20151.000,59.468,0.000,2
77.432,20150.000,59.420,0.000,2
77.493,20149.000,59.371,0.000,2
77.554,20148.000,59.323,0.000,2
77.614,20147.000,59.274,0.000,2
77.675,20146.000,59.226,0.000,2
77.736,20145.000,59.177,0.000,2
77.797,20144.000,59.128,0.000,2
77.858,20143.000,59.080,0.000,2
77.919,20142.000,59.031,0.000,2
77.980,20141.000,58.982,0.000,2
78.041,20140.000,58.933,0.000,2
78.102,20139.000,58.884,0.000,2
78.163,20138.000,58.835,0.000,2
78.224,20137.000,58.787,0.000,2
78.285,20136.000,58.738,0.000,2
78.347,20135.000,58.689,0.000,2
78.408,20134.000,58.640,0.000,2
78.470,20133.000,58.575,0.000,2
78.531,20132.000,58.511,0.000,2
78.593,20131.000,58.447,0.000,2
78.654,20130.000,58.382,0.000,2
78.716,20129.000,58.318,0.000,2
78.778,20128.000,58.253,0.000,2
78.839,20127.000,58.188,0.000,2
78.901,20126.000,58.124,0.000,2
78.963,20125.000,58.059,0.000,2
79.025,20124.000,57.994,0.000,2
79.088,20123.000,57.929,0.000,2
79.150,20122.000,57.864,0.000,2
79.212,20121.000,57.799,0.000,2
79.274,20120.000,57.734,0.000,2
79.337,20119.000,57.669,0.000,2
79.399,20118.000,57.604,0.000,2
79.462,20117.000,57.539,0.000,2
79.524,20116.000,57.473,0.000,2
79.587,20115.000,57.408,0.000,2
79.650,20114.000,57.342,0.000,2
79.712,20113.000,57.277,0.000,2
79.775,20112.000,57.211,0.000,2
79.838,20111.000,57.145,0.000,2
79.901,20110.000,57.080,0.000,2
79.964,20109.000,57.014,0.000,2
80.028,20108.000,56.948,0.000,2
80.091,20107.000,56.882,0.000,2
80.154,20106.000,56.816,0.000,2
80.218,20105.000,56.750,0.000,2
80.281,20104.000,56.684,0.000,2
80.345,20103.000,56.617,0.000,2
80.408,20102.000,56.551,0.000,2
80.472,20101.000,56.485,0.000,2
80.536,20100.000,56.418,0.000,2
80.600,20099.000,56.352,0.000,2
80.664,20098.000,56.285,0.000,2
80.728,20097.000,56.218,0.000,2
80.792,20096.000,56.152,0.000,2
80.856,20095.000,56.085,0.000,2
80.920,20094.000,56.018,0.000,2
80.984,20093.000,55.951,0.000,2
81.049,20092.000,55.884,0.000,2
81.113,20091.000,55.817,0.000,2
81.178,20090.000,55.749,0.000,2
81.242,20089.000,55.682,0.000,2
81.307,20088.000,55.615,0.000,2
81.372,20087.000,55.547,0.000,2
81.437,20086.000,55.480,0.000,2
81.501,20085.000,55.412,0.000,2
81.566,20084.000,55.345,0.000,2
81.632,20083.000,55.277,0.000,2
81.697,20082.000,55.209,0.000,2
81.762,20081.000,55.141,0.000,2
81.827,20080.000,55.073,0.000,2
81.893,20079.000,55.005,0.000,2
81.958,20078.000,54.937,0.000,2
82.024,20077.000,54.870,0.000,2
82.089,20076.000,54.803,0.000,2
82.155,20075.000,54.735,0.000,2
82.221,20074.000,54.668,0.000,2
82.287,20073.000,54.600,0.000,2
82.353,20072.000,54.532,0.000,2
82.419,20071.000,54.464,0.000,2
82.485,20070.000,54.397,0.000,2
82.551,20069.000,54.329,0.000,2
82.618,20068.000,54.261,0.000,2
82.684,20067.000,54.193,0.000,2
82.750,20066.000,54.124,0.000,2
82.817,20065.000,54.056,0.000,2
82.884,20064.000,53.988,0.000,2
82.950,20063.000,53.919,0.000,2
83.017,20062.000,53.851,0.000,2
83.084,20061.000,53.782,0.000,2
83.151,20060.000,53.714,0.000,2
83.218,20059.000,53.645,0.000,2
83.285,20058.000,53.576,0.000,2
83.352,20057.000,53.507,0.000,2
83.420,20056.000,53.438,0.000,2
83.487,20055.000,53.369,0.000,2
83.555,20054.000,53.300,0.000,2
83.622,20053.000,53.231,0.000,2
83.690,20052.000,53.162,0.000,2
83.758,20051.000,53.092,0.000,2
83.826,20050.000,53.023,0.000,2
83.894,20049.000,52.953,0.000,2
83.962,20048.000,52.884,0.000,2
84.030,20047.000,52.814,0.000,2
84.098,20046.000,52.744,0.000,2
84.166,20045.000,52.674,0.000,2
84.235,20044.000,52.604,0.000,2
84.303,20043.000,52.534,0.000,2
84.372,20042.000,52.464,0.000,2
84.440,20041.000,52.394,0.000,2
84.509,20040.000,52.323,0.000,2
84.578,20039.000,52.253,0.000,2
84.647,20038.000,52.183,0.000,2
84.716,20037.000,52.112,0.000,2
84.785,20036.000,52.041,0.000,2
84.854,20035.000,51.971,0.000,2
84.924,20034.000,51.900,0.000,2
84.993,20033.000,51.829,0.000,2
85.062,20032.000,51.758,0.000,2
85.132,20031.000,51.687,0.000,2
85.202,20030.000,51.615,0.000,2
85.272,20029.000,51.544,0.000,2
85.341,20028.000,51.473,0.000,2
85.411,20027.000,51.401,0.000,2
85.482,20026.000,51.330,0.000,2
85.552,20025.000,51.258,0.000,2
85.622,20024.000,51.186,0.000,2
85.692,20023.000,51.114,0.000,2
85.763,20022.000,51.043,0.000,2
85.833,20021.000,50.971,0.000,2
85.904,20020.000,50.901,0.000,2
85.975,20019.000,50.831,0.000,2
86.046,20018.000,50.761,0.000,2
86.117,20017.000,50.690,0.000,2
86.188,20016.000,50.620,0.000,2
86.259,20015.000,50.550,0.000,2
86.330,20014.000,50.480,0.000,2
86.402,20013.000,50.409,0.000,2
86.473,20012.000,50.338,0.000,2
86.545,20011.000,50.268,0.000,2
86.616,20010.000,50.197,0.000,2
86.688,20009.000,50.126,0.000,2
86.760,20008.000,50.055,0.000,2
86.832,20007.000,49.984,0.000,2
86.904,20006.000,49.914,0.000,2
86.976,20005.000,49.843,0.000,2
87.048,20004.000,49.773,0.000,2
87.121,20003.000,49.702,0.000,2
87.193,20002.000,49.632,0.000,2
87.266,20001.000,49.561,0.000,2
87.339,20000.000,49.490,0.000,2
87.411,19999.000,49.419,0.000,2
87.484,19998.000,49.348,0.000,2
87.557,19997.000,49.277,0.000,2
87.630,19996.000,49.206,0.000,2
87.704,19995.000,49.134,0.000,2
87.777,19994.000,49.063,0.000,2
87.850,19993.000,48.991,0.000,2
87.924,19992.000,48.920,0.000,2
87.998,19991.000,48.848,0.000,2
88.071,19990.000,48.776,0.000,2
88.145,19989.000,48.704,0.000,2
88.219,19988.000,48.632,0.000,2
88.293,19987.000,48.560,0.000,2
88.367,19986.000,48.488,0.000,2
88.442,19985.000,48.416,0.000,2
88.516,19984.000,48.343,0.000,2
88.591,19983.000,48.271,0.000,2
88.665,19982.000,48.198,0.000,2
88.740,19981.000,48.125,0.000,2
88.815,19980.000,48.053,0.000,2
88.890,19979.000,47.980,0.000,2
88.965,19978.000,47.907,0.000,2
89.040,19977.000,47.833,0.000,2
89.115,19976.000,47.760,0.000,2
89.191,19975.000,47.687,0.000,2
89.266,19974.000,47.613,0.000,2
89.342,19973.000,47.540,0.000,2
89.418,19972.000,47.466,0.000,2
89.494,19971.000,47.392,0.000,2
89.570,19970.000,47.319,0.000,2
89.646,19969.000,47.245,0.000,2
89.722,19968.000,47.171,0.000,2
89.799,19967.000,47.096,0.000,2
89.875,19966.000,47.022,0.000,2
89.952,19965.000,46.948,0.000,2
90.028,19964.000,46.873,0.000,2
90.105,19963.000,46.799,0.000,2
90.182,19962.000,46.724,0.000,2
90.259,19961.000,46.649,0.000,2
90.337,19960.000,46.574,0.000,2
90.414,19959.000,46.499,0.000,2
90.491,19958.000,46.424,0.000,2
90.569,19957.000,46.348,0.000,2
90.647,19956.000,46.273,0.000,2
90.725,19955.000,46.198,0.000,2
90.803,19954.000,46.122,0.000,2
90.881,19953.000,46.046,0.000,2
90.959,19952.000,45.970,0.000,2
91.037,19951.000,45.894,0.000,2
91.116,19950.000,45.818,0.000,2
91.195,19949.000,45.742,0.000,2
91.273,19948.000,45.666,0.000,2
91.352,19947.000,45.589,0.000,2
91.431,19946.000,45.513,0.000,2
91.510,19945.000,45.436,0.000,2
91.590,19944.000,45.359,0.000,2
91.669,19943.000,45.282,0.000,2
91.749,19942.000,45.205,0.000,2
91.828,19941.000,45.128,0.000,2
91.908,19940.000,45.051,0.000,2
91.988,19939.000,44.973,0.000,2
92.068,19938.000,44.896,0.000,2
92.149,19937.000,44.820,0.000,2
92.229,19936.000,44.743,0.000,2
92.310,19935.000,44.666,0.000,2
92.390,19934.000,44.588,0.000,2
92.471,19933.000,44.511,0.000,2
92.552,19932.000,44.434,0.000,2
92.633,19931.000,44.356,0.000,2
92.714,19930.000,44.278,0.000,2
92.796,19929.000,44.201,0.000,2
92.877,19928.000,44.123,0.000,2
92.959,19927.000,44.045,0.000,2
93.041,19926.000,43.967,0.000,2
93.123,19925.000,43.888,0.000,2
93.205,19924.000,43.810,0.000,2
93.287,19923.000,43.731,0.000,2
93.369,19922.000,43.652,0.000,2
93.452,19921.000,43.574,0.000,2
93.535,19920.000,43.495,0.000,2
93.617,19919.000,43.415,0.000,2
93.700,19918.000,43.336,0.000,2
93.784,19917.000,43.257,0.000,2
93.867,19916.000,43.177,0.000,2
93.950,19915.000,43.098,0.000,2
94.034,19914.000,43.018,0.000,2
94.118,19913.000,42.938,0.000,2
94.202,19912.000,42.858,0.000,2
94.286,19911.000,42.778,0.000,2
94.370,19910.000,42.697,0.000,2
94.454,19909.000,42.617,0.000,2
94.539,19908.000,42.536,0.000,2
94.624,19907.000,42.455,0.000,2
94.708,19906.000,42.374,0.000,2
94.794,19905.000,42.293,0.000,2
94.879,19904.000,42.212,0.000,2
94.964,19903.000,42.131,0.000,2
95.050,19902.000,42.049,0.000,2
95.135,19901.000,41.967,0.000,2
95.221,19900.000,41.886,0.000,2
95.307,19899.000,41.804,0.000,2
95.393,19898.000,41.721,0.000,2
95.480,19897.000,41.639,0.000,2
95.566,19896.000,41.557,0.000,2
95.653,19895.000,41.474,0.000,2
95.740,19894.000,41.391,0.000,2
95.827,19893.000,41.308,0.000,2
95.914,19892.000,41.225,0.000,2
96.002,19891.000,41.142,0.000,2
96.089,19890.000,41.059,0.000,2
96.177,19889.000,40.975,0.000,2
96.265,19888.000,40.892,0.000,2
96.353,19887.000,40.808,0.000,2
96.441,19886.000,40.724,0.000,2
96.530,19885.000,40.640,0.000,2
96.619,19884.000,40.555,0.000,2
96.707,19883.000,40.471,0.000,2
96.796,19882.000,40.386,0.000,2
96.886,19881.000,40.301,0.000,2
96.975,19880.000,40.216,0.000,2
97.065,19879.000,40.131,0.000,2
97.155,19878.000,40.046,0.000,2
97.245,19877.000,39.960,0.000,2
97.335,19876.000,39.875,0.000,2
97.425,19875.000,39.790,0.000,2
97.516,19874.000,39.705,0.000,2
97.606,19873.000,39.620,0.000,2
97.697,19872.000,39.534,0.000,2
97.789,19871.000,39.449,0.000,2
97.880,19870.000,39.363,0.000,2
97.971,19869.000,39.277,0.000,2
98.063,19868.000,39.191,0.000,2
98.155,19867.000,39.104,0.000,2
98.247,19866.000,39.018,0.000,2
98.340,19865.000,38.931,0.000,2
98.432,19864.000,38.844,0.000,2
98.525,19863.000,38.757,0.000,2
98.618,19862.000,38.669,0.000,2
98.711,19861.000,38.582,0.000,2
98.805,19860.000,38.494,0.000,2
98.898,19859.000,38.406,0.000,2
98.992,19858.000,38.318,0.000,2
99.086,19857.000,38.230,0.000,2
99.180,19856.000,38.142,0.000,2
99.275,19855.000,38.053,0.000,2
99.370,19854.000,37.964,0.000,2
99.465,19853.000,37.875,0.000,2
99.560,19852.000,37.786,0.000,2
99.655,19851.000,37.696,0.000,2
99.751,19850.000,37.607,0.000,2
99.847,19849.000,37.517,0.000,2
99.943,19848.000,37.427,0.000,2
100.039,19847.000,37.337,0.000,2
100.136,19846.000,37.246,0.000,2
100.232,19845.000,37.156,0.000,2
