线路：FZ601,优化区间：10->11,设定时间：140,实际时间：140.117,时间差异：0.117004,能耗(kWh)：5.5822,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
50.909,20576.000,64.934,0.000,2
50.964,20575.000,64.932,0.000,2
51.020,20574.000,64.929,0.000,2
51.075,20573.000,64.926,0.000,2
51.130,20572.000,64.923,0.000,2
51.186,20571.000,64.920,0.000,2
51.241,20570.000,64.917,0.000,2
51.297,20569.000,64.915,0.000,2
51.352,20568.000,64.912,0.000,2
51.408,20567.000,64.909,0.000,2
51.463,20566.000,64.906,0.000,2
51.519,20565.000,64.903,0.000,2
51.574,20564.000,64.901,0.000,2
51.630,20563.000,64.898,0.000,2
51.685,20562.000,64.895,0.000,2
51.741,20561.000,64.892,0.000,2
51.796,20560.000,64.889,0.000,2
51.851,20559.000,64.887,0.000,2
51.907,20558.000,64.884,0.000,2
51.962,20557.000,64.881,0.000,2
52.018,20556.000,64.878,0.000,2
52.073,20555.000,64.875,0.000,2
52.129,20554.000,64.872,0.000,2
52.184,20553.000,64.870,0.000,2
52.240,20552.000,64.867,0.000,2
52.295,20551.000,64.864,0.000,2
52.351,20550.000,64.861,0.000,2
52.406,20549.000,64.858,0.000,2
52.462,20548.000,64.856,0.000,2
52.517,20547.000,64.853,0.000,2
52.573,20546.000,64.850,0.000,2
52.628,20545.000,64.847,0.000,2
52.684,20544.000,64.844,0.000,2
52.739,20543.000,64.842,0.000,2
52.795,20542.000,64.839,0.000,2
52.851,20541.000,64.836,0.000,2
52.906,20540.000,64.833,0.000,2
52.962,20539.000,64.830,0.000,2
53.017,20538.000,64.828,0.000,2
53.073,20537.000,64.825,0.000,2
53.128,20536.000,64.822,0.000,2
53.184,20535.000,64.819,0.000,2
53.239,20534.000,64.816,0.000,2
53.295,20533.000,64.814,0.000,2
53.350,20532.000,64.811,0.000,2
53.406,20531.000,64.808,0.000,2
53.461,20530.000,64.805,0.000,2
53.517,20529.000,64.802,0.000,2
53.573,20528.000,64.800,0.000,2
53.628,20527.000,64.797,0.000,2
53.684,20526.000,64.794,0.000,2
53.739,20525.000,64.791,0.000,2
53.795,20524.000,64.788,0.000,2
53.850,20523.000,64.785,0.000,2
53.906,20522.000,64.783,0.000,2
53.961,20521.000,64.780,0.000,2
54.017,20520.000,64.777,0.000,2
54.073,20519.000,64.774,0.000,2
54.128,20518.000,64.771,0.000,2
54.184,20517.000,64.769,0.000,2
54.239,20516.000,64.766,0.000,2
54.295,20515.000,64.763,0.000,2
54.351,20514.000,64.760,0.000,2
54.406,20513.000,64.757,0.000,2
54.462,20512.000,64.755,0.000,2
54.517,20511.000,64.752,0.000,2
54.573,20510.000,64.749,0.000,2
54.629,20509.000,64.746,0.000,2
54.684,20508.000,64.743,0.000,2
54.740,20507.000,64.741,0.000,2
54.795,20506.000,64.738,0.000,2
54.851,20505.000,64.735,0.000,2
54.907,20504.000,64.732,0.000,2
54.962,20503.000,64.729,0.000,2
55.018,20502.000,64.727,0.000,2
55.073,20501.000,64.724,0.000,2
55.129,20500.000,64.721,0.000,2
55.185,20499.000,64.718,0.000,2
55.240,20498.000,64.715,0.000,2
55.296,20497.000,64.713,0.000,2
55.352,20496.000,64.710,0.000,2
55.407,20495.000,64.707,0.000,2
55.463,20494.000,64.704,0.000,2
55.518,20493.000,64.701,0.000,2
55.574,20492.000,64.699,0.000,2
55.630,20491.000,64.696,0.000,2
55.685,20490.000,64.693,0.000,2
55.741,20489.000,64.690,0.000,2
55.797,20488.000,64.687,0.000,2
55.852,20487.000,64.685,0.000,2
55.908,20486.000,64.682,0.000,2
55.964,20485.000,64.679,0.000,2
56.019,20484.000,64.676,0.000,2
56.075,20483.000,64.673,0.000,2
56.131,20482.000,64.671,0.000,2
56.186,20481.000,64.668,0.000,2
56.242,20480.000,64.665,0.000,2
56.298,20479.000,64.662,0.000,2
56.353,20478.000,64.659,0.000,2
56.409,20477.000,64.657,0.000,2
56.465,20476.000,64.654,0.000,2
56.520,20475.000,64.651,0.000,2
56.576,20474.000,64.648,0.000,2
56.632,20473.000,64.645,0.000,2
56.687,20472.000,64.643,0.000,2
56.743,20471.000,64.640,0.000,2
56.799,20470.000,64.637,0.000,2
56.855,20469.000,64.634,0.000,2
56.910,20468.000,64.631,0.000,2
56.966,20467.000,64.629,0.000,2
57.022,20466.000,64.626,0.000,2
57.077,20465.000,64.623,0.000,2
57.133,20464.000,64.620,0.000,2
57.189,20463.000,64.617,0.000,2
57.244,20462.000,64.615,0.000,2
57.300,20461.000,64.612,0.000,2
57.356,20460.000,64.609,0.000,2
57.412,20459.000,64.606,0.000,2
57.467,20458.000,64.604,0.000,2
57.523,20457.000,64.601,0.000,2
57.579,20456.000,64.598,0.000,2
57.635,20455.000,64.595,0.000,2
57.690,20454.000,64.592,0.000,2
57.746,20453.000,64.590,0.000,2
57.802,20452.000,64.587,0.000,2
57.857,20451.000,64.584,0.000,2
57.913,20450.000,64.581,0.000,2
57.969,20449.000,64.578,0.000,2
58.025,20448.000,64.576,0.000,2
58.080,20447.000,64.573,0.000,2
58.136,20446.000,64.570,0.000,2
58.192,20445.000,64.567,0.000,2
58.248,20444.000,64.563,0.000,2
58.303,20443.000,64.558,0.000,2
58.359,20442.000,64.553,0.000,2
58.415,20441.000,64.549,0.000,2
58.471,20440.000,64.544,0.000,2
58.527,20439.000,64.540,0.000,2
58.582,20438.000,64.535,0.000,2
58.638,20437.000,64.531,0.000,2
58.694,20436.000,64.526,0.000,2
58.750,20435.000,64.522,0.000,2
58.806,20434.000,64.517,0.000,2
58.861,20433.000,64.512,0.000,2
58.917,20432.000,64.508,0.000,2
58.973,20431.000,64.503,0.000,2
59.029,20430.000,64.499,0.000,2
59.085,20429.000,64.494,0.000,2
59.140,20428.000,64.490,0.000,2
59.196,20427.000,64.485,0.000,2
59.252,20426.000,64.480,0.000,2
59.308,20425.000,64.476,0.000,2
59.364,20424.000,64.471,0.000,2
59.420,20423.000,64.467,0.000,2
59.475,20422.000,64.462,0.000,2
59.531,20421.000,64.458,0.000,2
59.587,20420.000,64.453,0.000,2
59.643,20419.000,64.449,0.000,2
59.699,20418.000,64.444,0.000,2
59.755,20417.000,64.439,0.000,2
59.811,20416.000,64.435,0.000,2
59.866,20415.000,64.430,0.000,2
59.922,20414.000,64.426,0.000,2
59.978,20413.000,64.421,0.000,2
60.034,20412.000,64.417,0.000,2
60.090,20411.000,64.412,0.000,2
60.146,20410.000,64.407,0.000,2
60.202,20409.000,64.403,0.000,2
60.258,20408.000,64.398,0.000,2
60.314,20407.000,64.394,0.000,2
60.369,20406.000,64.389,0.000,2
60.425,20405.000,64.385,0.000,2
60.481,20404.000,64.380,0.000,2
60.537,20403.000,64.376,0.000,2
60.593,20402.000,64.371,0.000,2
60.649,20401.000,64.366,0.000,2
60.705,20400.000,64.362,0.000,2
60.761,20399.000,64.357,0.000,2
60.817,20398.000,64.353,0.000,2
60.873,20397.000,64.348,0.000,2
60.929,20396.000,64.344,0.000,2
60.985,20395.000,64.339,0.000,2
61.041,20394.000,64.334,0.000,2
61.097,20393.000,64.330,0.000,2
61.153,20392.000,64.325,0.000,2
61.209,20391.000,64.321,0.000,2
61.265,20390.000,64.316,0.000,2
61.321,20389.000,64.312,0.000,2
61.376,20388.000,64.307,0.000,2
61.432,20387.000,64.303,0.000,2
61.488,20386.000,64.298,0.000,2
61.544,20385.000,64.293,0.000,2
61.600,20384.000,64.289,0.000,2
61.656,20383.000,64.284,0.000,2
61.712,20382.000,64.280,0.000,2
61.768,20381.000,64.275,0.000,2
61.824,20380.000,64.271,0.000,2
61.880,20379.000,64.266,0.000,2
61.936,20378.000,64.262,0.000,2
61.993,20377.000,64.257,0.000,2
62.049,20376.000,64.252,0.000,2
62.105,20375.000,64.248,0.000,2
62.161,20374.000,64.243,0.000,2
62.217,20373.000,64.239,0.000,2
62.273,20372.000,64.234,0.000,2
62.329,20371.000,64.230,0.000,2
62.385,20370.000,64.225,0.000,2
62.441,20369.000,64.221,0.000,2
62.497,20368.000,64.216,0.000,2
62.553,20367.000,64.211,0.000,2
62.609,20366.000,64.207,0.000,2
62.665,20365.000,64.202,0.000,2
62.721,20364.000,64.198,0.000,2
62.777,20363.000,64.193,0.000,2
62.833,20362.000,64.189,0.000,2
62.889,20361.000,64.184,0.000,2
62.946,20360.000,64.180,0.000,2
63.002,20359.000,64.175,0.000,2
63.058,20358.000,64.170,0.000,2
63.114,20357.000,64.166,0.000,2
63.170,20356.000,64.161,0.000,2
63.226,20355.000,64.157,0.000,2
63.282,20354.000,64.152,0.000,2
63.338,20353.000,64.148,0.000,2
63.394,20352.000,64.143,0.000,2
63.451,20351.000,64.139,0.000,2
63.507,20350.000,64.134,0.000,2
63.563,20349.000,64.129,0.000,2
63.619,20348.000,64.125,0.000,2
63.675,20347.000,64.120,0.000,2
63.731,20346.000,64.116,0.000,2
63.787,20345.000,64.111,0.000,2
63.844,20344.000,64.107,0.000,2
63.900,20343.000,64.102,0.000,2
63.956,20342.000,64.098,0.000,2
64.012,20341.000,64.093,0.000,2
64.068,20340.000,64.088,0.000,2
64.124,20339.000,64.084,0.000,2
64.181,20338.000,64.079,0.000,2
64.237,20337.000,64.075,0.000,2
64.293,20336.000,64.070,0.000,2
64.349,20335.000,64.066,0.000,2
64.405,20334.000,64.061,0.000,2
64.461,20333.000,64.057,0.000,2
64.518,20332.000,64.052,0.000,2
64.574,20331.000,64.047,0.000,2
64.630,20330.000,64.043,0.000,2
64.686,20329.000,64.038,0.000,2
64.743,20328.000,64.034,0.000,2
64.799,20327.000,64.029,0.000,2
64.855,20326.000,64.025,0.000,2
64.911,20325.000,64.020,0.000,2
64.967,20324.000,64.016,0.000,2
65.024,20323.000,64.011,0.000,2
65.080,20322.000,64.006,0.000,2
65.136,20321.000,64.002,0.000,2
65.192,20320.000,63.997,0.000,2
65.249,20319.000,63.993,0.000,2
65.305,20318.000,63.988,0.000,2
65.361,20317.000,63.984,0.000,2
65.417,20316.000,63.979,0.000,2
65.474,20315.000,63.975,0.000,2
65.530,20314.000,63.970,0.000,2
65.586,20313.000,63.966,0.000,2
65.643,20312.000,63.961,0.000,2
65.699,20311.000,63.956,0.000,2
65.755,20310.000,63.952,0.000,2
65.811,20309.000,63.947,0.000,2
65.868,20308.000,63.943,0.000,2
65.924,20307.000,63.938,0.000,2
65.980,20306.000,63.934,0.000,2
66.037,20305.000,63.929,0.000,2
66.093,20304.000,63.925,0.000,2
66.149,20303.000,63.920,0.000,2
66.206,20302.000,63.916,0.000,2
66.262,20301.000,63.911,0.000,2
66.318,20300.000,63.906,0.000,2
66.375,20299.000,63.902,0.000,2
66.431,20298.000,63.897,0.000,2
66.487,20297.000,63.893,0.000,2
66.544,20296.000,63.888,0.000,2
66.600,20295.000,63.884,0.000,2
66.656,20294.000,63.879,0.000,2
66.713,20293.000,63.875,0.000,2
66.769,20292.000,63.870,0.000,2
66.825,20291.000,63.865,0.000,2
66.882,20290.000,63.861,0.000,2
66.938,20289.000,63.856,0.000,2
66.995,20288.000,63.852,0.000,2
67.051,20287.000,63.847,0.000,2
67.107,20286.000,63.843,0.000,2
67.164,20285.000,63.838,0.000,2
67.220,20284.000,63.834,0.000,2
67.276,20283.000,63.829,0.000,2
67.333,20282.000,63.825,0.000,2
67.389,20281.000,63.820,0.000,2
67.446,20280.000,63.815,0.000,2
67.502,20279.000,63.811,0.000,2
67.559,20278.000,63.806,0.000,2
67.615,20277.000,63.802,0.000,2
67.671,20276.000,63.797,0.000,2
67.728,20275.000,63.793,0.000,2
67.784,20274.000,63.788,0.000,2
67.841,20273.000,63.784,0.000,2
67.897,20272.000,63.779,0.000,2
67.954,20271.000,63.775,0.000,2
68.010,20270.000,63.770,0.000,2
68.066,20269.000,63.765,0.000,2
68.123,20268.000,63.761,0.000,2
68.179,20267.000,63.756,0.000,2
68.236,20266.000,63.752,0.000,2
68.292,20265.000,63.747,0.000,2
68.349,20264.000,63.743,0.000,2
68.405,20263.000,63.738,0.000,2
68.462,20262.000,63.734,0.000,2
68.518,20261.000,63.729,0.000,2
68.575,20260.000,63.725,0.000,2
68.631,20259.000,63.720,0.000,2
68.688,20258.000,63.716,0.000,2
68.744,20257.000,63.711,0.000,2
68.801,20256.000,63.706,0.000,2
68.857,20255.000,63.702,0.000,2
68.914,20254.000,63.697,0.000,2
68.970,20253.000,63.693,0.000,2
69.027,20252.000,63.688,0.000,2
69.083,20251.000,63.684,0.000,2
69.140,20250.000,63.679,0.000,2
69.196,20249.000,63.675,0.000,2
69.253,20248.000,63.670,0.000,2
69.310,20247.000,63.666,0.000,2
69.366,20246.000,63.661,0.000,2
69.423,20245.000,63.656,0.000,2
69.479,20244.000,63.652,0.000,2
69.536,20243.000,63.647,0.000,2
69.592,20242.000,63.643,0.000,2
69.649,20241.000,63.638,0.000,2
69.705,20240.000,63.634,0.000,2
69.762,20239.000,63.629,0.000,2
69.819,20238.000,63.625,0.000,2
69.875,20237.000,63.620,0.000,2
69.932,20236.000,63.616,0.000,2
69.988,20235.000,63.611,0.000,2
70.045,20234.000,63.607,0.000,2
70.102,20233.000,63.602,0.000,2
70.158,20232.000,63.597,0.000,2
70.215,20231.000,63.593,0.000,2
70.271,20230.000,63.588,0.000,2
70.328,20229.000,63.584,0.000,2
70.385,20228.000,63.579,0.000,2
70.441,20227.000,63.575,0.000,2
70.498,20226.000,63.570,0.000,2
70.554,20225.000,63.566,0.000,2
70.611,20224.000,63.561,0.000,2
70.668,20223.000,63.557,0.000,2
70.724,20222.000,63.552,0.000,2
70.781,20221.000,63.548,0.000,2
70.838,20220.000,63.543,0.000,2
70.894,20219.000,63.538,0.000,2
70.951,20218.000,63.534,0.000,2
71.008,20217.000,63.529,0.000,2
71.064,20216.000,63.525,0.000,2
71.121,20215.000,63.520,0.000,2
71.178,20214.000,63.516,0.000,2
71.234,20213.000,63.511,0.000,2
71.291,20212.000,63.507,0.000,2
71.348,20211.000,63.502,0.000,2
71.404,20210.000,63.498,0.000,2
71.461,20209.000,63.493,0.000,2
71.518,20208.000,63.475,0.000,2
71.575,20207.000,63.456,0.000,2
71.631,20206.000,63.437,0.000,2
71.688,20205.000,63.419,0.000,2
71.745,20204.000,63.400,0.000,2
71.802,20203.000,63.382,0.000,2
71.858,20202.000,63.363,0.000,2
71.915,20201.000,63.345,0.000,2
71.972,20200.000,63.326,0.000,2
72.029,20199.000,63.307,0.000,2
72.086,20198.000,63.289,0.000,2
72.143,20197.000,63.270,0.000,2
72.200,20196.000,63.252,0.000,2
72.257,20195.000,63.233,0.000,2
72.314,20194.000,63.215,0.000,2
72.370,20193.000,63.196,0.000,2
72.427,20192.000,63.177,0.000,2
72.484,20191.000,63.159,0.000,2
72.541,20190.000,63.140,0.000,2
72.598,20189.000,63.122,0.000,2
72.656,20188.000,63.103,0.000,2
72.713,20187.000,63.084,0.000,2
72.770,20186.000,63.066,0.000,2
72.827,20185.000,63.047,0.000,2
72.884,20184.000,63.028,0.000,2
72.941,20183.000,62.996,0.000,2
72.998,20182.000,62.963,0.000,2
73.055,20181.000,62.930,0.000,2
73.113,20180.000,62.897,0.000,2
73.170,20179.000,62.864,0.000,2
73.227,20178.000,62.832,0.000,2
73.284,20177.000,62.799,0.000,2
73.342,20176.000,62.766,0.000,2
73.399,20175.000,62.733,0.000,2
73.457,20174.000,62.700,0.000,2
73.514,20173.000,62.667,0.000,2
73.571,20172.000,62.634,0.000,2
73.629,20171.000,62.602,0.000,2
73.686,20170.000,62.569,0.000,2
73.744,20169.000,62.536,0.000,2
73.802,20168.000,62.503,0.000,2
73.859,20167.000,62.470,0.000,2
73.917,20166.000,62.437,0.000,2
73.974,20165.000,62.404,0.000,2
74.032,20164.000,62.371,0.000,2
74.090,20163.000,62.338,0.000,2
74.148,20162.000,62.305,0.000,2
74.205,20161.000,62.272,0.000,2
74.263,20160.000,62.239,0.000,2
74.321,20159.000,62.205,0.000,2
74.379,20158.000,62.158,0.000,2
74.437,20157.000,62.111,0.000,2
74.495,20156.000,62.063,0.000,2
74.553,20155.000,62.016,0.000,2
74.611,20154.000,61.968,0.000,2
74.669,20153.000,61.921,0.000,2
74.727,20152.000,61.873,0.000,2
74.786,20151.000,61.825,0.000,2
74.844,20150.000,61.778,0.000,2
74.902,20149.000,61.730,0.000,2
74.960,20148.000,61.682,0.000,2
75.019,20147.000,61.634,0.000,2
75.077,20146.000,61.587,0.000,2
75.136,20145.000,61.539,0.000,2
75.194,20144.000,61.491,0.000,2
75.253,20143.000,61.443,0.000,2
75.311,20142.000,61.395,0.000,2
75.370,20141.000,61.347,0.000,2
75.429,20140.000,61.299,0.000,2
75.488,20139.000,61.251,0.000,2
75.546,20138.000,61.203,0.000,2
75.605,20137.000,61.155,0.000,2
75.664,20136.000,61.107,0.000,2
75.723,20135.000,61.059,0.000,2
75.782,20134.000,61.011,0.000,2
75.841,20133.000,60.948,0.000,2
75.900,20132.000,60.885,0.000,2
75.959,20131.000,60.822,0.000,2
76.019,20130.000,60.759,0.000,2
76.078,20129.000,60.696,0.000,2
76.137,20128.000,60.633,0.000,2
76.197,20127.000,60.570,0.000,2
76.256,20126.000,60.507,0.000,2
76.316,20125.000,60.443,0.000,2
76.375,20124.000,60.380,0.000,2
76.435,20123.000,60.317,0.000,2
76.495,20122.000,60.253,0.000,2
76.554,20121.000,60.190,0.000,2
76.614,20120.000,60.126,0.000,2
76.674,20119.000,60.062,0.000,2
76.734,20118.000,59.999,0.000,2
76.794,20117.000,59.936,0.000,2
76.854,20116.000,59.873,0.000,2
76.914,20115.000,59.810,0.000,2
76.975,20114.000,59.747,0.000,2
77.035,20113.000,59.684,0.000,2
77.095,20112.000,59.620,0.000,2
77.156,20111.000,59.557,0.000,2
77.216,20110.000,59.494,0.000,2
77.277,20109.000,59.430,0.000,2
77.337,20108.000,59.367,0.000,2
77.398,20107.000,59.303,0.000,2
77.459,20106.000,59.240,0.000,2
77.519,20105.000,59.176,0.000,2
77.580,20104.000,59.112,0.000,2
77.641,20103.000,59.049,0.000,2
77.702,20102.000,58.985,0.000,2
77.763,20101.000,58.921,0.000,2
77.824,20100.000,58.857,0.000,2
77.886,20099.000,58.793,0.000,2
77.947,20098.000,58.729,0.000,2
78.008,20097.000,58.665,0.000,2
78.070,20096.000,58.600,0.000,2
78.131,20095.000,58.536,0.000,2
78.193,20094.000,58.472,0.000,2
78.254,20093.000,58.407,0.000,2
78.316,20092.000,58.343,0.000,2
78.378,20091.000,58.278,0.000,2
78.439,20090.000,58.214,0.000,2
78.501,20089.000,58.149,0.000,2
78.563,20088.000,58.084,0.000,2
78.625,20087.000,58.019,0.000,2
78.687,20086.000,57.955,0.000,2
78.749,20085.000,57.890,0.000,2
78.812,20084.000,57.825,0.000,2
78.874,20083.000,57.760,0.000,2
78.936,20082.000,57.694,0.000,2
78.999,20081.000,57.629,0.000,2
79.061,20080.000,57.564,0.000,2
79.124,20079.000,57.499,0.000,2
79.187,20078.000,57.433,0.000,2
79.249,20077.000,57.368,0.000,2
79.312,20076.000,57.302,0.000,2
79.375,20075.000,57.237,0.000,2
79.438,20074.000,57.171,0.000,2
79.501,20073.000,57.105,0.000,2
79.564,20072.000,57.039,0.000,2
79.627,20071.000,56.974,0.000,2
79.690,20070.000,56.908,0.000,2
79.754,20069.000,56.842,0.000,2
79.817,20068.000,56.776,0.000,2
79.880,20067.000,56.709,0.000,2
79.944,20066.000,56.643,0.000,2
80.008,20065.000,56.577,0.000,2
80.071,20064.000,56.510,0.000,2
80.135,20063.000,56.444,0.000,2
80.199,20062.000,56.378,0.000,2
80.263,20061.000,56.311,0.000,2
80.327,20060.000,56.244,0.000,2
80.391,20059.000,56.178,0.000,2
80.455,20058.000,56.111,0.000,2
80.519,20057.000,56.044,0.000,2
80.583,20056.000,55.977,0.000,2
80.648,20055.000,55.910,0.000,2
80.712,20054.000,55.843,0.000,2
80.777,20053.000,55.776,0.000,2
80.841,20052.000,55.708,0.000,2
80.906,20051.000,55.641,0.000,2
80.971,20050.000,55.574,0.000,2
81.035,20049.000,55.506,0.000,2
81.100,20048.000,55.439,0.000,2
81.165,20047.000,55.371,0.000,2
81.230,20046.000,55.303,0.000,2
81.295,20045.000,55.236,0.000,2
81.361,20044.000,55.168,0.000,2
81.426,20043.000,55.100,0.000,2
81.491,20042.000,55.032,0.000,2
81.557,20041.000,54.964,0.000,2
81.622,20040.000,54.897,0.000,2
81.688,20039.000,54.829,0.000,2
81.754,20038.000,54.762,0.000,2
81.819,20037.000,54.694,0.000,2
81.885,20036.000,54.627,0.000,2
81.951,20035.000,54.559,0.000,2
82.017,20034.000,54.491,0.000,2
82.083,20033.000,54.423,0.000,2
82.149,20032.000,54.356,0.000,2
82.216,20031.000,54.288,0.000,2
82.282,20030.000,54.219,0.000,2
82.349,20029.000,54.151,0.000,2
82.415,20028.000,54.083,0.000,2
82.482,20027.000,54.015,0.000,2
82.548,20026.000,53.946,0.000,2
82.615,20025.000,53.878,0.000,2
82.682,20024.000,53.809,0.000,2
82.749,20023.000,53.741,0.000,2
82.816,20022.000,53.672,0.000,2
82.883,20021.000,53.603,0.000,2
82.950,20020.000,53.537,0.000,2
83.018,20019.000,53.470,0.000,2
83.085,20018.000,53.403,0.000,2
83.152,20017.000,53.336,0.000,2
83.220,20016.000,53.269,0.000,2
83.288,20015.000,53.202,0.000,2
83.355,20014.000,53.135,0.000,2
83.423,20013.000,53.068,0.000,2
83.491,20012.000,53.000,0.000,2
83.559,20011.000,52.933,0.000,2
83.627,20010.000,52.865,0.000,2
83.695,20009.000,52.798,0.000,2
83.763,20008.000,52.730,0.000,2
83.832,20007.000,52.662,0.000,2
83.900,20006.000,52.595,0.000,2
83.969,20005.000,52.527,0.000,2
84.037,20004.000,52.459,0.000,2
84.106,20003.000,52.391,0.000,2
84.175,20002.000,52.322,0.000,2
84.243,20001.000,52.254,0.000,2
84.312,20000.000,52.186,0.000,2
84.381,19999.000,52.118,0.000,2
84.451,19998.000,52.049,0.000,2
84.520,19997.000,51.981,0.000,2
84.589,19996.000,51.912,0.000,2
84.658,19995.000,51.843,0.000,2
84.728,19994.000,51.774,0.000,2
84.797,19993.000,51.706,0.000,2
84.867,19992.000,51.637,0.000,2
84.937,19991.000,51.568,0.000,2
85.007,19990.000,51.498,0.000,2
85.077,19989.000,51.429,0.000,2
85.147,19988.000,51.360,0.000,2
85.217,19987.000,51.291,0.000,2
85.287,19986.000,51.221,0.000,2
85.357,19985.000,51.151,0.000,2
85.428,19984.000,51.082,0.000,2
85.498,19983.000,51.012,0.000,2
85.569,19982.000,50.942,0.000,2
85.640,19981.000,50.872,0.000,2
85.711,19980.000,50.802,0.000,2
85.781,19979.000,50.732,0.000,2
85.853,19978.000,50.662,0.000,2
85.924,19977.000,50.592,0.000,2
85.995,19976.000,50.521,0.000,2
86.066,19975.000,50.451,0.000,2
86.138,19974.000,50.380,0.000,2
86.209,19973.000,50.310,0.000,2
86.281,19972.000,50.239,0.000,2
86.352,19971.000,50.168,0.000,2
86.424,19970.000,50.097,0.000,2
86.496,19969.000,50.026,0.000,2
86.568,19968.000,49.955,0.000,2
86.640,19967.000,49.885,0.000,2
86.712,19966.000,49.815,0.000,2
86.785,19965.000,49.744,0.000,2
86.857,19964.000,49.673,0.000,2
86.930,19963.000,49.603,0.000,2
87.002,19962.000,49.532,0.000,2
87.075,19961.000,49.461,0.000,2
87.148,19960.000,49.390,0.000,2
87.221,19959.000,49.319,0.000,2
87.294,19958.000,49.248,0.000,2
87.367,19957.000,49.176,0.000,2
87.440,19956.000,49.105,0.000,2
87.514,19955.000,49.034,0.000,2
87.587,19954.000,48.962,0.000,2
87.661,19953.000,48.890,0.000,2
87.734,19952.000,48.819,0.000,2
87.808,19951.000,48.747,0.000,2
87.882,19950.000,48.675,0.000,2
87.956,19949.000,48.603,0.000,2
88.030,19948.000,48.531,0.000,2
88.104,19947.000,48.458,0.000,2
88.179,19946.000,48.386,0.000,2
88.253,19945.000,48.314,0.000,2
88.328,19944.000,48.241,0.000,2
88.403,19943.000,48.168,0.000,2
88.477,19942.000,48.096,0.000,2
88.552,19941.000,48.023,0.000,2
88.627,19940.000,47.950,0.000,2
88.702,19939.000,47.877,0.000,2
88.778,19938.000,47.804,0.000,2
88.853,19937.000,47.730,0.000,2
88.928,19936.000,47.657,0.000,2
89.004,19935.000,47.583,0.000,2
89.080,19934.000,47.510,0.000,2
89.156,19933.000,47.436,0.000,2
89.232,19932.000,47.362,0.000,2
89.308,19931.000,47.288,0.000,2
89.384,19930.000,47.214,0.000,2
89.460,19929.000,47.140,0.000,2
89.537,19928.000,47.066,0.000,2
89.613,19927.000,46.992,0.000,2
89.690,19926.000,46.917,0.000,2
89.767,19925.000,46.843,0.000,2
89.844,19924.000,46.768,0.000,2
89.921,19923.000,46.693,0.000,2
89.998,19922.000,46.618,0.000,2
90.075,19921.000,46.543,0.000,2
90.152,19920.000,46.468,0.000,2
90.230,19919.000,46.393,0.000,2
90.308,19918.000,46.318,0.000,2
90.385,19917.000,46.242,0.000,2
90.463,19916.000,46.167,0.000,2
90.541,19915.000,46.091,0.000,2
90.620,19914.000,46.015,0.000,2
90.698,19913.000,45.939,0.000,2
90.776,19912.000,45.863,0.000,2
90.855,19911.000,45.787,0.000,2
90.933,19910.000,45.711,0.000,2
91.012,19909.000,45.634,0.000,2
91.091,19908.000,45.558,0.000,2
91.170,19907.000,45.481,0.000,2
91.250,19906.000,45.404,0.000,2
91.329,19905.000,45.328,0.000,2
91.408,19904.000,45.251,0.000,2
91.488,19903.000,45.173,0.000,2
91.568,19902.000,45.096,0.000,2
91.648,19901.000,45.019,0.000,2
91.728,19900.000,44.941,0.000,2
91.808,19899.000,44.865,0.000,2
91.888,19898.000,44.788,0.000,2
91.969,19897.000,44.711,0.000,2
92.049,19896.000,44.634,0.000,2
92.130,19895.000,44.556,0.000,2
92.211,19894.000,44.479,0.000,2
92.292,19893.000,44.402,0.000,2
92.373,19892.000,44.324,0.000,2
92.454,19891.000,44.246,0.000,2
92.536,19890.000,44.168,0.000,2
92.617,19889.000,44.090,0.000,2
92.699,19888.000,44.012,0.000,2
92.781,19887.000,43.934,0.000,2
92.863,19886.000,43.856,0.000,2
92.945,19885.000,43.777,0.000,2
93.027,19884.000,43.699,0.000,2
93.110,19883.000,43.620,0.000,2
93.192,19882.000,43.541,0.000,2
93.275,19881.000,43.462,0.000,2
93.358,19880.000,43.383,0.000,2
93.441,19879.000,43.303,0.000,2
93.524,19878.000,43.224,0.000,2
93.608,19877.000,43.144,0.000,2
93.691,19876.000,43.065,0.000,2
93.775,19875.000,42.985,0.000,2
93.859,19874.000,42.905,0.000,2
93.943,19873.000,42.825,0.000,2
94.027,19872.000,42.744,0.000,2
94.111,19871.000,42.664,0.000,2
94.196,19870.000,42.583,0.000,2
94.280,19869.000,42.503,0.000,2
94.365,19868.000,42.422,0.000,2
94.450,19867.000,42.341,0.000,2
94.535,19866.000,42.260,0.000,2
94.620,19865.000,42.178,0.000,2
94.706,19864.000,42.097,0.000,2
94.791,19863.000,42.015,0.000,2
94.877,19862.000,41.934,0.000,2
94.963,19861.000,41.852,0.000,2
95.049,19860.000,41.770,0.000,2
95.135,19859.000,41.687,0.000,2
95.222,19858.000,41.605,0.000,2
95.309,19857.000,41.523,0.000,2
95.395,19856.000,41.440,0.000,2
95.482,19855.000,41.357,0.000,2
95.569,19854.000,41.274,0.000,2
95.657,19853.000,41.191,0.000,2
95.744,19852.000,41.108,0.000,2
95.832,19851.000,41.024,0.000,2
95.920,19850.000,40.941,0.000,2
96.008,19849.000,40.857,0.000,2
96.096,19848.000,40.773,0.000,2
96.184,19847.000,40.689,0.000,2
96.273,19846.000,40.605,0.000,2
96.362,19845.000,40.520,0.000,2
