线路：FZ601,优化区间：10->11,设定时间：123,实际时间：123.029,时间差异：0.0289993,能耗(kWh)：8.02193,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
46.747,20576.000,72.854,0.000,2
46.797,20575.000,72.849,0.000,2
46.846,20574.000,72.844,0.000,2
46.895,20573.000,72.840,0.000,2
46.945,20572.000,72.835,0.000,2
46.994,20571.000,72.830,0.000,2
47.044,20570.000,72.825,0.000,2
47.093,20569.000,72.821,0.000,2
47.143,20568.000,72.816,0.000,2
47.192,20567.000,72.811,0.000,2
47.242,20566.000,72.806,0.000,2
47.291,20565.000,72.801,0.000,2
47.340,20564.000,72.797,0.000,2
47.390,20563.000,72.792,0.000,2
47.439,20562.000,72.787,0.000,2
47.489,20561.000,72.782,0.000,2
47.538,20560.000,72.778,0.000,2
47.588,20559.000,72.773,0.000,2
47.637,20558.000,72.768,0.000,2
47.687,20557.000,72.763,0.000,2
47.736,20556.000,72.758,0.000,2
47.786,20555.000,72.754,0.000,2
47.835,20554.000,72.749,0.000,2
47.885,20553.000,72.744,0.000,2
47.934,20552.000,72.739,0.000,2
47.984,20551.000,72.735,0.000,2
48.033,20550.000,72.730,0.000,2
48.083,20549.000,72.725,0.000,2
48.132,20548.000,72.720,0.000,2
48.182,20547.000,72.715,0.000,2
48.231,20546.000,72.711,0.000,2
48.281,20545.000,72.706,0.000,2
48.330,20544.000,72.701,0.000,2
48.380,20543.000,72.696,0.000,2
48.429,20542.000,72.692,0.000,2
48.479,20541.000,72.687,0.000,2
48.528,20540.000,72.682,0.000,2
48.578,20539.000,72.677,0.000,2
48.627,20538.000,72.672,0.000,2
48.677,20537.000,72.668,0.000,2
48.726,20536.000,72.663,0.000,2
48.776,20535.000,72.658,0.000,2
48.825,20534.000,72.653,0.000,2
48.875,20533.000,72.649,0.000,2
48.925,20532.000,72.644,0.000,2
48.974,20531.000,72.639,0.000,2
49.024,20530.000,72.634,0.000,2
49.073,20529.000,72.630,0.000,2
49.123,20528.000,72.625,0.000,2
49.172,20527.000,72.620,0.000,2
49.222,20526.000,72.615,0.000,2
49.272,20525.000,72.610,0.000,2
49.321,20524.000,72.606,0.000,2
49.371,20523.000,72.601,0.000,2
49.420,20522.000,72.596,0.000,2
49.470,20521.000,72.591,0.000,2
49.520,20520.000,72.587,0.000,2
49.569,20519.000,72.582,0.000,2
49.619,20518.000,72.577,0.000,2
49.668,20517.000,72.572,0.000,2
49.718,20516.000,72.567,0.000,2
49.768,20515.000,72.563,0.000,2
49.817,20514.000,72.558,0.000,2
49.867,20513.000,72.553,0.000,2
49.916,20512.000,72.548,0.000,2
49.966,20511.000,72.544,0.000,2
50.016,20510.000,72.539,0.000,2
50.065,20509.000,72.534,0.000,2
50.115,20508.000,72.529,0.000,2
50.165,20507.000,72.525,0.000,2
50.214,20506.000,72.520,0.000,2
50.264,20505.000,72.515,0.000,2
50.313,20504.000,72.510,0.000,2
50.363,20503.000,72.505,0.000,2
50.413,20502.000,72.501,0.000,2
50.462,20501.000,72.496,0.000,2
50.512,20500.000,72.491,0.000,2
50.562,20499.000,72.486,0.000,2
50.611,20498.000,72.482,0.000,2
50.661,20497.000,72.477,0.000,2
50.711,20496.000,72.472,0.000,2
50.760,20495.000,72.467,0.000,2
50.810,20494.000,72.463,0.000,2
50.860,20493.000,72.458,0.000,2
50.909,20492.000,72.453,0.000,2
50.959,20491.000,72.448,0.000,2
51.009,20490.000,72.443,0.000,2
51.059,20489.000,72.439,0.000,2
51.108,20488.000,72.434,0.000,2
51.158,20487.000,72.429,0.000,2
51.208,20486.000,72.424,0.000,2
51.257,20485.000,72.420,0.000,2
51.307,20484.000,72.415,0.000,2
51.357,20483.000,72.410,0.000,2
51.407,20482.000,72.405,0.000,2
51.456,20481.000,72.401,0.000,2
51.506,20480.000,72.396,0.000,2
51.556,20479.000,72.391,0.000,2
51.605,20478.000,72.386,0.000,2
51.655,20477.000,72.382,0.000,2
51.705,20476.000,72.377,0.000,2
51.755,20475.000,72.372,0.000,2
51.804,20474.000,72.367,0.000,2
51.854,20473.000,72.362,0.000,2
51.904,20472.000,72.358,0.000,2
51.954,20471.000,72.353,0.000,2
52.003,20470.000,72.348,0.000,2
52.053,20469.000,72.343,0.000,2
52.103,20468.000,72.339,0.000,2
52.153,20467.000,72.334,0.000,2
52.202,20466.000,72.329,0.000,2
52.252,20465.000,72.324,0.000,2
52.302,20464.000,72.320,0.000,2
52.352,20463.000,72.315,0.000,2
52.402,20462.000,72.310,0.000,2
52.451,20461.000,72.305,0.000,2
52.501,20460.000,72.301,0.000,2
52.551,20459.000,72.296,0.000,2
52.601,20458.000,72.291,0.000,2
52.651,20457.000,72.286,0.000,2
52.700,20456.000,72.281,0.000,2
52.750,20455.000,72.277,0.000,2
52.800,20454.000,72.272,0.000,2
52.850,20453.000,72.267,0.000,2
52.900,20452.000,72.262,0.000,2
52.949,20451.000,72.258,0.000,2
52.999,20450.000,72.253,0.000,2
53.049,20449.000,72.248,0.000,2
53.099,20448.000,72.243,0.000,2
53.149,20447.000,72.239,0.000,2
53.199,20446.000,72.234,0.000,2
53.248,20445.000,72.229,0.000,2
53.298,20444.000,72.223,0.000,2
53.348,20443.000,72.216,0.000,2
53.398,20442.000,72.210,0.000,2
53.448,20441.000,72.204,0.000,2
53.498,20440.000,72.197,0.000,2
53.548,20439.000,72.191,0.000,2
53.597,20438.000,72.185,0.000,2
53.647,20437.000,72.178,0.000,2
53.697,20436.000,72.172,0.000,2
53.747,20435.000,72.166,0.000,2
53.797,20434.000,72.159,0.000,2
53.847,20433.000,72.153,0.000,2
53.897,20432.000,72.147,0.000,2
53.947,20431.000,72.140,0.000,2
53.997,20430.000,72.134,0.000,2
54.046,20429.000,72.128,0.000,2
54.096,20428.000,72.121,0.000,2
54.146,20427.000,72.115,0.000,2
54.196,20426.000,72.109,0.000,2
54.246,20425.000,72.102,0.000,2
54.296,20424.000,72.096,0.000,2
54.346,20423.000,72.090,0.000,2
54.396,20422.000,72.083,0.000,2
54.446,20421.000,72.077,0.000,2
54.496,20420.000,72.070,0.000,2
54.546,20419.000,72.064,0.000,2
54.596,20418.000,72.058,0.000,2
54.646,20417.000,72.051,0.000,2
54.696,20416.000,72.045,0.000,2
54.746,20415.000,72.039,0.000,2
54.796,20414.000,72.032,0.000,2
54.846,20413.000,72.026,0.000,2
54.896,20412.000,72.020,0.000,2
54.946,20411.000,72.013,0.000,2
54.996,20410.000,72.007,0.000,2
55.046,20409.000,72.001,0.000,2
55.096,20408.000,71.994,0.000,2
55.146,20407.000,71.988,0.000,2
55.196,20406.000,71.982,0.000,2
55.246,20405.000,71.975,0.000,2
55.296,20404.000,71.969,0.000,2
55.346,20403.000,71.963,0.000,2
55.396,20402.000,71.956,0.000,2
55.446,20401.000,71.950,0.000,2
55.496,20400.000,71.944,0.000,2
55.546,20399.000,71.937,0.000,2
55.596,20398.000,71.931,0.000,2
55.646,20397.000,71.925,0.000,2
55.696,20396.000,71.918,0.000,2
55.746,20395.000,71.912,0.000,2
55.796,20394.000,71.906,0.000,2
55.846,20393.000,71.899,0.000,2
55.896,20392.000,71.893,0.000,2
55.946,20391.000,71.887,0.000,2
55.996,20390.000,71.880,0.000,2
56.046,20389.000,71.874,0.000,2
56.096,20388.000,71.868,0.000,2
56.147,20387.000,71.861,0.000,2
56.197,20386.000,71.855,0.000,2
56.247,20385.000,71.848,0.000,2
56.297,20384.000,71.842,0.000,2
56.347,20383.000,71.836,0.000,2
56.397,20382.000,71.829,0.000,2
56.447,20381.000,71.823,0.000,2
56.497,20380.000,71.817,0.000,2
56.547,20379.000,71.810,0.000,2
56.598,20378.000,71.804,0.000,2
56.648,20377.000,71.798,0.000,2
56.698,20376.000,71.791,0.000,2
56.748,20375.000,71.785,0.000,2
56.798,20374.000,71.779,0.000,2
56.848,20373.000,71.772,0.000,2
56.899,20372.000,71.766,0.000,2
56.949,20371.000,71.760,0.000,2
56.999,20370.000,71.753,0.000,2
57.049,20369.000,71.747,0.000,2
57.099,20368.000,71.741,0.000,2
57.149,20367.000,71.734,0.000,2
57.200,20366.000,71.728,0.000,2
57.250,20365.000,71.722,0.000,2
57.300,20364.000,71.715,0.000,2
57.350,20363.000,71.709,0.000,2
57.400,20362.000,71.703,0.000,2
57.451,20361.000,71.696,0.000,2
57.501,20360.000,71.690,0.000,2
57.551,20359.000,71.684,0.000,2
57.601,20358.000,71.677,0.000,2
57.651,20357.000,71.671,0.000,2
57.702,20356.000,71.665,0.000,2
57.752,20355.000,71.658,0.000,2
57.802,20354.000,71.652,0.000,2
57.852,20353.000,71.646,0.000,2
57.903,20352.000,71.639,0.000,2
57.953,20351.000,71.633,0.000,2
58.003,20350.000,71.627,0.000,2
58.053,20349.000,71.620,0.000,2
58.104,20348.000,71.614,0.000,2
58.154,20347.000,71.608,0.000,2
58.204,20346.000,71.601,0.000,2
58.255,20345.000,71.595,0.000,2
58.305,20344.000,71.589,0.000,2
58.355,20343.000,71.582,0.000,2
58.405,20342.000,71.576,0.000,2
58.456,20341.000,71.570,0.000,2
58.506,20340.000,71.563,0.000,2
58.556,20339.000,71.557,0.000,2
58.607,20338.000,71.550,0.000,2
58.657,20337.000,71.544,0.000,2
58.707,20336.000,71.538,0.000,2
58.758,20335.000,71.531,0.000,2
58.808,20334.000,71.525,0.000,2
58.858,20333.000,71.519,0.000,2
58.909,20332.000,71.512,0.000,2
58.959,20331.000,71.506,0.000,2
59.009,20330.000,71.500,0.000,2
59.060,20329.000,71.493,0.000,2
59.110,20328.000,71.487,0.000,2
59.160,20327.000,71.481,0.000,2
59.211,20326.000,71.474,0.000,2
59.261,20325.000,71.468,0.000,2
59.311,20324.000,71.462,0.000,2
59.362,20323.000,71.455,0.000,2
59.412,20322.000,71.449,0.000,2
59.463,20321.000,71.443,0.000,2
59.513,20320.000,71.436,0.000,2
59.563,20319.000,71.430,0.000,2
59.614,20318.000,71.424,0.000,2
59.664,20317.000,71.417,0.000,2
59.715,20316.000,71.411,0.000,2
59.765,20315.000,71.405,0.000,2
59.815,20314.000,71.398,0.000,2
59.866,20313.000,71.392,0.000,2
59.916,20312.000,71.386,0.000,2
59.967,20311.000,71.379,0.000,2
60.017,20310.000,71.373,0.000,2
60.068,20309.000,71.367,0.000,2
60.118,20308.000,71.360,0.000,2
60.169,20307.000,71.354,0.000,2
60.219,20306.000,71.348,0.000,2
60.269,20305.000,71.341,0.000,2
60.320,20304.000,71.335,0.000,2
60.370,20303.000,71.329,0.000,2
60.421,20302.000,71.322,0.000,2
60.471,20301.000,71.316,0.000,2
60.522,20300.000,71.310,0.000,2
60.572,20299.000,71.303,0.000,2
60.623,20298.000,71.297,0.000,2
60.673,20297.000,71.291,0.000,2
60.724,20296.000,71.284,0.000,2
60.774,20295.000,71.278,0.000,2
60.825,20294.000,71.272,0.000,2
60.875,20293.000,71.265,0.000,2
60.926,20292.000,71.259,0.000,2
60.976,20291.000,71.253,0.000,2
61.027,20290.000,71.246,0.000,2
61.077,20289.000,71.240,0.000,2
61.128,20288.000,71.234,0.000,2
61.178,20287.000,71.227,0.000,2
61.229,20286.000,71.221,0.000,2
61.280,20285.000,71.215,0.000,2
61.330,20284.000,71.208,0.000,2
61.381,20283.000,71.202,0.000,2
61.431,20282.000,71.196,0.000,2
61.482,20281.000,71.189,0.000,2
61.532,20280.000,71.183,0.000,2
61.583,20279.000,71.177,0.000,2
61.634,20278.000,71.170,0.000,2
61.684,20277.000,71.164,0.000,2
61.735,20276.000,71.158,0.000,2
61.785,20275.000,71.151,0.000,2
61.836,20274.000,71.145,0.000,2
61.887,20273.000,71.139,0.000,2
61.937,20272.000,71.132,0.000,2
61.988,20271.000,71.126,0.000,2
62.038,20270.000,71.120,0.000,2
62.089,20269.000,71.113,0.000,2
62.140,20268.000,71.107,0.000,2
62.190,20267.000,71.101,0.000,2
62.241,20266.000,71.094,0.000,2
62.291,20265.000,71.088,0.000,2
62.342,20264.000,71.082,0.000,2
62.393,20263.000,71.075,0.000,2
62.443,20262.000,71.069,0.000,2
62.494,20261.000,71.063,0.000,2
62.545,20260.000,71.056,0.000,2
62.595,20259.000,71.050,0.000,2
62.646,20258.000,71.044,0.000,2
62.697,20257.000,71.037,0.000,2
62.747,20256.000,71.031,0.000,2
62.798,20255.000,71.025,0.000,2
62.849,20254.000,71.018,0.000,2
62.900,20253.000,71.012,0.000,2
62.950,20252.000,71.006,0.000,2
63.001,20251.000,70.999,0.000,2
63.052,20250.000,70.993,0.000,2
63.102,20249.000,70.987,0.000,2
63.153,20248.000,70.980,0.000,2
63.204,20247.000,70.974,0.000,2
63.254,20246.000,70.968,0.000,2
63.305,20245.000,70.961,0.000,2
63.356,20244.000,70.955,0.000,2
63.407,20243.000,70.949,0.000,2
63.457,20242.000,70.942,0.000,2
63.508,20241.000,70.936,0.000,2
63.559,20240.000,70.930,0.000,2
63.610,20239.000,70.923,0.000,2
63.660,20238.000,70.917,0.000,2
63.711,20237.000,70.911,0.000,2
63.762,20236.000,70.904,0.000,2
63.813,20235.000,70.898,0.000,2
63.864,20234.000,70.892,0.000,2
63.914,20233.000,70.885,0.000,2
63.965,20232.000,70.879,0.000,2
64.016,20231.000,70.873,0.000,2
64.067,20230.000,70.866,0.000,2
64.118,20229.000,70.860,0.000,2
64.168,20228.000,70.854,0.000,2
64.219,20227.000,70.847,0.000,2
64.270,20226.000,70.841,0.000,2
64.321,20225.000,70.835,0.000,2
64.372,20224.000,70.828,0.000,2
64.422,20223.000,70.822,0.000,2
64.473,20222.000,70.816,0.000,2
64.524,20221.000,70.809,0.000,2
64.575,20220.000,70.803,0.000,2
64.626,20219.000,70.797,0.000,2
64.677,20218.000,70.790,0.000,2
64.727,20217.000,70.784,0.000,2
64.778,20216.000,70.778,0.000,2
64.829,20215.000,70.771,0.000,2
64.880,20214.000,70.765,0.000,2
64.931,20213.000,70.759,0.000,2
64.982,20212.000,70.752,0.000,2
65.033,20211.000,70.746,0.000,2
65.084,20210.000,70.740,0.000,2
65.135,20209.000,70.733,0.000,2
65.185,20208.000,70.714,0.000,2
65.236,20207.000,70.696,0.000,2
65.287,20206.000,70.677,0.000,2
65.338,20205.000,70.658,0.000,2
65.389,20204.000,70.639,0.000,2
65.440,20203.000,70.620,0.000,2
65.491,20202.000,70.601,0.000,2
65.542,20201.000,70.582,0.000,2
65.593,20200.000,70.563,0.000,2
65.644,20199.000,70.544,0.000,2
65.695,20198.000,70.525,0.000,2
65.746,20197.000,70.506,0.000,2
65.797,20196.000,70.487,0.000,2
65.848,20195.000,70.468,0.000,2
65.899,20194.000,70.449,0.000,2
65.951,20193.000,70.431,0.000,2
66.002,20192.000,70.412,0.000,2
66.053,20191.000,70.393,0.000,2
66.104,20190.000,70.374,0.000,2
66.155,20189.000,70.355,0.000,2
66.206,20188.000,70.336,0.000,2
66.258,20187.000,70.317,0.000,2
66.309,20186.000,70.298,0.000,2
66.360,20185.000,70.279,0.000,2
66.411,20184.000,70.260,0.000,2
66.462,20183.000,70.228,0.000,2
66.514,20182.000,70.196,0.000,2
66.565,20181.000,70.165,0.000,2
66.616,20180.000,70.133,0.000,2
66.668,20179.000,70.101,0.000,2
66.719,20178.000,70.070,0.000,2
66.770,20177.000,70.038,0.000,2
66.822,20176.000,70.006,0.000,2
66.873,20175.000,69.975,0.000,2
66.925,20174.000,69.944,0.000,2
66.976,20173.000,69.913,0.000,2
67.028,20172.000,69.882,0.000,2
67.079,20171.000,69.851,0.000,2
67.131,20170.000,69.820,0.000,2
67.182,20169.000,69.789,0.000,2
67.234,20168.000,69.758,0.000,2
67.286,20167.000,69.727,0.000,2
67.337,20166.000,69.696,0.000,2
67.389,20165.000,69.665,0.000,2
67.441,20164.000,69.634,0.000,2
67.492,20163.000,69.603,0.000,2
67.544,20162.000,69.572,0.000,2
67.596,20161.000,69.541,0.000,2
67.648,20160.000,69.510,0.000,2
67.699,20159.000,69.479,0.000,2
67.751,20158.000,69.435,0.000,2
67.803,20157.000,69.391,0.000,2
67.855,20156.000,69.347,0.000,2
67.907,20155.000,69.303,0.000,2
67.959,20154.000,69.259,0.000,2
68.011,20153.000,69.215,0.000,2
68.063,20152.000,69.171,0.000,2
68.115,20151.000,69.127,0.000,2
68.167,20150.000,69.083,0.000,2
68.219,20149.000,69.038,0.000,2
68.271,20148.000,68.994,0.000,2
68.323,20147.000,68.950,0.000,2
68.376,20146.000,68.906,0.000,2
68.428,20145.000,68.862,0.000,2
68.480,20144.000,68.818,0.000,2
68.533,20143.000,68.773,0.000,2
68.585,20142.000,68.729,0.000,2
68.637,20141.000,68.685,0.000,2
68.690,20140.000,68.640,0.000,2
68.742,20139.000,68.596,0.000,2
68.795,20138.000,68.552,0.000,2
68.847,20137.000,68.507,0.000,2
68.900,20136.000,68.463,0.000,2
68.952,20135.000,68.418,0.000,2
69.005,20134.000,68.374,0.000,2
69.058,20133.000,68.316,0.000,2
69.110,20132.000,68.259,0.000,2
69.163,20131.000,68.201,0.000,2
69.216,20130.000,68.144,0.000,2
69.269,20129.000,68.086,0.000,2
69.322,20128.000,68.028,0.000,2
69.375,20127.000,67.970,0.000,2
69.428,20126.000,67.913,0.000,2
69.481,20125.000,67.855,0.000,2
69.534,20124.000,67.797,0.000,2
69.587,20123.000,67.739,0.000,2
69.640,20122.000,67.681,0.000,2
69.693,20121.000,67.623,0.000,2
69.747,20120.000,67.565,0.000,2
69.800,20119.000,67.507,0.000,2
69.853,20118.000,67.448,0.000,2
69.907,20117.000,67.390,0.000,2
69.960,20116.000,67.332,0.000,2
70.014,20115.000,67.274,0.000,2
70.067,20114.000,67.215,0.000,2
70.121,20113.000,67.157,0.000,2
70.174,20112.000,67.098,0.000,2
70.228,20111.000,67.040,0.000,2
70.282,20110.000,66.981,0.000,2
70.336,20109.000,66.923,0.000,2
70.389,20108.000,66.864,0.000,2
70.443,20107.000,66.806,0.000,2
70.497,20106.000,66.747,0.000,2
70.551,20105.000,66.688,0.000,2
70.605,20104.000,66.629,0.000,2
70.659,20103.000,66.570,0.000,2
70.713,20102.000,66.512,0.000,2
70.767,20101.000,66.453,0.000,2
70.822,20100.000,66.394,0.000,2
70.876,20099.000,66.335,0.000,2
70.930,20098.000,66.275,0.000,2
70.984,20097.000,66.216,0.000,2
71.039,20096.000,66.157,0.000,2
71.093,20095.000,66.098,0.000,2
71.148,20094.000,66.039,0.000,2
71.202,20093.000,65.979,0.000,2
71.257,20092.000,65.920,0.000,2
71.312,20091.000,65.861,0.000,2
71.366,20090.000,65.801,0.000,2
71.421,20089.000,65.742,0.000,2
71.476,20088.000,65.682,0.000,2
71.531,20087.000,65.622,0.000,2
71.585,20086.000,65.563,0.000,2
71.640,20085.000,65.503,0.000,2
71.695,20084.000,65.443,0.000,2
71.750,20083.000,65.384,0.000,2
71.805,20082.000,65.324,0.000,2
71.861,20081.000,65.264,0.000,2
71.916,20080.000,65.204,0.000,2
71.971,20079.000,65.144,0.000,2
72.026,20078.000,65.084,0.000,2
72.082,20077.000,65.024,0.000,2
72.137,20076.000,64.964,0.000,2
72.193,20075.000,64.904,0.000,2
72.248,20074.000,64.845,0.000,2
72.304,20073.000,64.785,0.000,2
72.359,20072.000,64.726,0.000,2
72.415,20071.000,64.666,0.000,2
72.470,20070.000,64.607,0.000,2
72.526,20069.000,64.547,0.000,2
72.582,20068.000,64.487,0.000,2
72.638,20067.000,64.428,0.000,2
72.694,20066.000,64.368,0.000,2
72.750,20065.000,64.308,0.000,2
72.806,20064.000,64.248,0.000,2
72.862,20063.000,64.188,0.000,2
72.918,20062.000,64.128,0.000,2
72.974,20061.000,64.068,0.000,2
73.030,20060.000,64.008,0.000,2
73.087,20059.000,63.948,0.000,2
73.143,20058.000,63.888,0.000,2
73.199,20057.000,63.827,0.000,2
73.256,20056.000,63.767,0.000,2
73.312,20055.000,63.707,0.000,2
73.369,20054.000,63.646,0.000,2
73.425,20053.000,63.586,0.000,2
73.482,20052.000,63.525,0.000,2
73.539,20051.000,63.465,0.000,2
73.595,20050.000,63.404,0.000,2
73.652,20049.000,63.343,0.000,2
73.709,20048.000,63.283,0.000,2
73.766,20047.000,63.222,0.000,2
73.823,20046.000,63.161,0.000,2
73.880,20045.000,63.100,0.000,2
73.937,20044.000,63.039,0.000,2
73.994,20043.000,62.978,0.000,2
74.051,20042.000,62.917,0.000,2
74.109,20041.000,62.856,0.000,2
74.166,20040.000,62.795,0.000,2
74.223,20039.000,62.734,0.000,2
74.281,20038.000,62.673,0.000,2
74.338,20037.000,62.611,0.000,2
74.396,20036.000,62.550,0.000,2
74.453,20035.000,62.488,0.000,2
74.511,20034.000,62.427,0.000,2
74.569,20033.000,62.365,0.000,2
74.626,20032.000,62.304,0.000,2
74.684,20031.000,62.242,0.000,2
74.742,20030.000,62.181,0.000,2
74.800,20029.000,62.119,0.000,2
74.858,20028.000,62.057,0.000,2
74.916,20027.000,61.995,0.000,2
74.974,20026.000,61.933,0.000,2
75.032,20025.000,61.871,0.000,2
75.090,20024.000,61.809,0.000,2
75.149,20023.000,61.747,0.000,2
75.207,20022.000,61.685,0.000,2
75.265,20021.000,61.623,0.000,2
75.324,20020.000,61.563,0.000,2
75.382,20019.000,61.502,0.000,2
75.441,20018.000,61.442,0.000,2
75.500,20017.000,61.381,0.000,2
75.558,20016.000,61.321,0.000,2
75.617,20015.000,61.260,0.000,2
75.676,20014.000,61.199,0.000,2
75.735,20013.000,61.138,0.000,2
75.794,20012.000,61.078,0.000,2
75.853,20011.000,61.017,0.000,2
75.912,20010.000,60.956,0.000,2
75.971,20009.000,60.895,0.000,2
76.030,20008.000,60.834,0.000,2
76.089,20007.000,60.773,0.000,2
76.148,20006.000,60.712,0.000,2
76.208,20005.000,60.650,0.000,2
76.267,20004.000,60.589,0.000,2
76.326,20003.000,60.528,0.000,2
76.386,20002.000,60.466,0.000,2
76.446,20001.000,60.405,0.000,2
76.505,20000.000,60.344,0.000,2
76.565,19999.000,60.282,0.000,2
76.625,19998.000,60.221,0.000,2
76.684,19997.000,60.159,0.000,2
76.744,19996.000,60.097,0.000,2
76.804,19995.000,60.035,0.000,2
76.864,19994.000,59.974,0.000,2
76.924,19993.000,59.913,0.000,2
76.984,19992.000,59.851,0.000,2
77.045,19991.000,59.790,0.000,2
77.105,19990.000,59.729,0.000,2
77.165,19989.000,59.668,0.000,2
77.225,19988.000,59.607,0.000,2
77.286,19987.000,59.545,0.000,2
77.346,19986.000,59.484,0.000,2
77.407,19985.000,59.422,0.000,2
77.468,19984.000,59.361,0.000,2
77.528,19983.000,59.299,0.000,2
77.589,19982.000,59.237,0.000,2
77.650,19981.000,59.176,0.000,2
77.711,19980.000,59.114,0.000,2
77.772,19979.000,59.052,0.000,2
77.833,19978.000,58.990,0.000,2
77.894,19977.000,58.928,0.000,2
77.955,19976.000,58.866,0.000,2
78.016,19975.000,58.804,0.000,2
78.077,19974.000,58.742,0.000,2
78.138,19973.000,58.680,0.000,2
78.200,19972.000,58.618,0.000,2
78.261,19971.000,58.555,0.000,2
78.323,19970.000,58.493,0.000,2
78.384,19969.000,58.430,0.000,2
78.446,19968.000,58.368,0.000,2
78.508,19967.000,58.305,0.000,2
78.570,19966.000,58.243,0.000,2
78.631,19965.000,58.180,0.000,2
78.693,19964.000,58.117,0.000,2
78.755,19963.000,58.055,0.000,2
78.817,19962.000,57.992,0.000,2
78.879,19961.000,57.929,0.000,2
78.942,19960.000,57.866,0.000,2
79.004,19959.000,57.803,0.000,2
79.066,19958.000,57.740,0.000,2
79.129,19957.000,57.677,0.000,2
79.191,19956.000,57.613,0.000,2
79.254,19955.000,57.550,0.000,2
79.316,19954.000,57.487,0.000,2
79.379,19953.000,57.423,0.000,2
79.441,19952.000,57.360,0.000,2
79.504,19951.000,57.296,0.000,2
79.567,19950.000,57.233,0.000,2
79.630,19949.000,57.169,0.000,2
79.693,19948.000,57.105,0.000,2
79.756,19947.000,57.041,0.000,2
79.819,19946.000,56.978,0.000,2
79.883,19945.000,56.914,0.000,2
79.946,19944.000,56.850,0.000,2
80.009,19943.000,56.786,0.000,2
80.073,19942.000,56.721,0.000,2
80.136,19941.000,56.657,0.000,2
80.200,19940.000,56.593,0.000,2
80.263,19939.000,56.529,0.000,2
80.327,19938.000,56.464,0.000,2
80.391,19937.000,56.400,0.000,2
80.455,19936.000,56.335,0.000,2
80.519,19935.000,56.271,0.000,2
80.583,19934.000,56.206,0.000,2
80.647,19933.000,56.141,0.000,2
80.711,19932.000,56.076,0.000,2
80.775,19931.000,56.012,0.000,2
80.839,19930.000,55.947,0.000,2
80.904,19929.000,55.882,0.000,2
80.968,19928.000,55.817,0.000,2
81.033,19927.000,55.751,0.000,2
81.097,19926.000,55.686,0.000,2
81.162,19925.000,55.621,0.000,2
81.227,19924.000,55.556,0.000,2
81.292,19923.000,55.490,0.000,2
81.357,19922.000,55.425,0.000,2
81.422,19921.000,55.359,0.000,2
81.487,19920.000,55.294,0.000,2
81.552,19919.000,55.228,0.000,2
81.617,19918.000,55.162,0.000,2
81.682,19917.000,55.096,0.000,2
81.748,19916.000,55.030,0.000,2
81.813,19915.000,54.964,0.000,2
81.879,19914.000,54.899,0.000,2
81.944,19913.000,54.834,0.000,2
82.010,19912.000,54.769,0.000,2
82.076,19911.000,54.703,0.000,2
82.142,19910.000,54.638,0.000,2
82.208,19909.000,54.572,0.000,2
82.274,19908.000,54.506,0.000,2
82.340,19907.000,54.441,0.000,2
82.406,19906.000,54.375,0.000,2
82.472,19905.000,54.309,0.000,2
82.538,19904.000,54.243,0.000,2
82.605,19903.000,54.177,0.000,2
82.671,19902.000,54.111,0.000,2
82.738,19901.000,54.045,0.000,2
82.805,19900.000,53.979,0.000,2
82.871,19899.000,53.912,0.000,2
82.938,19898.000,53.846,0.000,2
83.005,19897.000,53.780,0.000,2
83.072,19896.000,53.713,0.000,2
83.139,19895.000,53.647,0.000,2
83.206,19894.000,53.580,0.000,2
83.273,19893.000,53.513,0.000,2
83.341,19892.000,53.446,0.000,2
83.408,19891.000,53.379,0.000,2
83.476,19890.000,53.312,0.000,2
83.543,19889.000,53.245,0.000,2
83.611,19888.000,53.178,0.000,2
83.679,19887.000,53.111,0.000,2
83.746,19886.000,53.044,0.000,2
83.814,19885.000,52.976,0.000,2
83.882,19884.000,52.909,0.000,2
83.950,19883.000,52.841,0.000,2
84.019,19882.000,52.774,0.000,2
84.087,19881.000,52.706,0.000,2
84.155,19880.000,52.638,0.000,2
84.224,19879.000,52.571,0.000,2
84.292,19878.000,52.503,0.000,2
84.361,19877.000,52.435,0.000,2
84.429,19876.000,52.367,0.000,2
84.498,19875.000,52.298,0.000,2
84.567,19874.000,52.230,0.000,2
84.636,19873.000,52.162,0.000,2
84.705,19872.000,52.093,0.000,2
84.774,19871.000,52.025,0.000,2
84.844,19870.000,51.956,0.000,2
84.913,19869.000,51.888,0.000,2
84.982,19868.000,51.819,0.000,2
85.052,19867.000,51.750,0.000,2
85.121,19866.000,51.681,0.000,2
85.191,19865.000,51.612,0.000,2
85.261,19864.000,51.543,0.000,2
85.331,19863.000,51.474,0.000,2
85.401,19862.000,51.405,0.000,2
85.471,19861.000,51.335,0.000,2
85.541,19860.000,51.266,0.000,2
85.611,19859.000,51.197,0.000,2
85.682,19858.000,51.127,0.000,2
85.752,19857.000,51.057,0.000,2
85.823,19856.000,50.988,0.000,2
85.893,19855.000,50.918,0.000,2
85.964,19854.000,50.848,0.000,2
86.035,19853.000,50.778,0.000,2
86.106,19852.000,50.708,0.000,2
86.177,19851.000,50.637,0.000,2
86.248,19850.000,50.567,0.000,2
86.319,19849.000,50.497,0.000,2
86.391,19848.000,50.426,0.000,2
86.462,19847.000,50.356,0.000,2
86.534,19846.000,50.285,0.000,2
86.605,19845.000,50.214,0.000,2
