线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.982,时间差异：-0.0179977,能耗(kWh)：10.7047,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
43.986,20576.000,80.683,0.000,2
44.031,20575.000,80.677,0.000,2
44.075,20574.000,80.670,0.000,2
44.120,20573.000,80.664,0.000,2
44.165,20572.000,80.657,0.000,2
44.209,20571.000,80.651,0.000,2
44.254,20570.000,80.644,0.000,2
44.298,20569.000,80.637,0.000,2
44.343,20568.000,80.631,0.000,2
44.388,20567.000,80.624,0.000,2
44.432,20566.000,80.618,0.000,2
44.477,20565.000,80.611,0.000,2
44.522,20564.000,80.604,0.000,2
44.566,20563.000,80.598,0.000,2
44.611,20562.000,80.591,0.000,2
44.656,20561.000,80.585,0.000,2
44.700,20560.000,80.578,0.000,2
44.745,20559.000,80.572,0.000,2
44.790,20558.000,80.565,0.000,2
44.834,20557.000,80.558,0.000,2
44.879,20556.000,80.552,0.000,2
44.924,20555.000,80.545,0.000,2
44.969,20554.000,80.539,0.000,2
45.013,20553.000,80.532,0.000,2
45.058,20552.000,80.526,0.000,2
45.103,20551.000,80.519,0.000,2
45.147,20550.000,80.512,0.000,2
45.192,20549.000,80.506,0.000,2
45.237,20548.000,80.499,0.000,2
45.281,20547.000,80.493,0.000,2
45.326,20546.000,80.486,0.000,2
45.371,20545.000,80.480,0.000,2
45.416,20544.000,80.473,0.000,2
45.460,20543.000,80.466,0.000,2
45.505,20542.000,80.460,0.000,2
45.550,20541.000,80.453,0.000,2
45.595,20540.000,80.447,0.000,2
45.639,20539.000,80.440,0.000,2
45.684,20538.000,80.433,0.000,2
45.729,20537.000,80.427,0.000,2
45.774,20536.000,80.420,0.000,2
45.818,20535.000,80.414,0.000,2
45.863,20534.000,80.407,0.000,2
45.908,20533.000,80.401,0.000,2
45.953,20532.000,80.394,0.000,2
45.998,20531.000,80.387,0.000,2
46.042,20530.000,80.381,0.000,2
46.087,20529.000,80.374,0.000,2
46.132,20528.000,80.368,0.000,2
46.177,20527.000,80.361,0.000,2
46.222,20526.000,80.355,0.000,2
46.266,20525.000,80.348,0.000,2
46.311,20524.000,80.341,0.000,2
46.356,20523.000,80.335,0.000,2
46.401,20522.000,80.328,0.000,2
46.446,20521.000,80.322,0.000,2
46.490,20520.000,80.315,0.000,2
46.535,20519.000,80.309,0.000,2
46.580,20518.000,80.302,0.000,2
46.625,20517.000,80.295,0.000,2
46.670,20516.000,80.289,0.000,2
46.715,20515.000,80.282,0.000,2
46.759,20514.000,80.276,0.000,2
46.804,20513.000,80.269,0.000,2
46.849,20512.000,80.263,0.000,2
46.894,20511.000,80.256,0.000,2
46.939,20510.000,80.249,0.000,2
46.984,20509.000,80.243,0.000,2
47.029,20508.000,80.236,0.000,2
47.073,20507.000,80.230,0.000,2
47.118,20506.000,80.223,0.000,2
47.163,20505.000,80.217,0.000,2
47.208,20504.000,80.210,0.000,2
47.253,20503.000,80.203,0.000,2
47.298,20502.000,80.197,0.000,2
47.343,20501.000,80.190,0.000,2
47.388,20500.000,80.184,0.000,2
47.432,20499.000,80.177,0.000,2
47.477,20498.000,80.171,0.000,2
47.522,20497.000,80.164,0.000,2
47.567,20496.000,80.157,0.000,2
47.612,20495.000,80.151,0.000,2
47.657,20494.000,80.144,0.000,2
47.702,20493.000,80.138,0.000,2
47.747,20492.000,80.131,0.000,2
47.792,20491.000,80.125,0.000,2
47.837,20490.000,80.118,0.000,2
47.882,20489.000,80.111,0.000,2
47.927,20488.000,80.105,0.000,2
47.972,20487.000,80.098,0.000,2
48.017,20486.000,80.092,0.000,2
48.061,20485.000,80.085,0.000,2
48.106,20484.000,80.079,0.000,2
48.151,20483.000,80.072,0.000,2
48.196,20482.000,80.065,0.000,2
48.241,20481.000,80.059,0.000,2
48.286,20480.000,80.052,0.000,2
48.331,20479.000,80.046,0.000,2
48.376,20478.000,80.039,0.000,2
48.421,20477.000,80.033,0.000,2
48.466,20476.000,80.026,0.000,2
48.511,20475.000,80.019,0.000,2
48.556,20474.000,80.013,0.000,2
48.601,20473.000,80.006,0.000,2
48.646,20472.000,80.000,0.000,2
48.691,20471.000,79.994,0.000,2
48.736,20470.000,79.988,0.000,2
48.781,20469.000,79.982,0.000,2
48.826,20468.000,79.977,0.000,2
48.871,20467.000,79.971,0.000,2
48.916,20466.000,79.965,0.000,2
48.961,20465.000,79.959,0.000,2
49.006,20464.000,79.954,0.000,2
49.051,20463.000,79.948,0.000,2
49.096,20462.000,79.942,0.000,2
49.141,20461.000,79.936,0.000,2
49.186,20460.000,79.931,0.000,2
49.231,20459.000,79.925,0.000,2
49.276,20458.000,79.919,0.000,2
49.322,20457.000,79.913,0.000,2
49.367,20456.000,79.908,0.000,2
49.412,20455.000,79.902,0.000,2
49.457,20454.000,79.896,0.000,2
49.502,20453.000,79.890,0.000,2
49.547,20452.000,79.885,0.000,2
49.592,20451.000,79.879,0.000,2
49.637,20450.000,79.873,0.000,2
49.682,20449.000,79.867,0.000,2
49.727,20448.000,79.862,0.000,2
49.772,20447.000,79.856,0.000,2
49.817,20446.000,79.850,0.000,2
49.862,20445.000,79.844,0.000,2
49.907,20444.000,79.837,0.000,2
49.953,20443.000,79.830,0.000,2
49.998,20442.000,79.823,0.000,2
50.043,20441.000,79.816,0.000,2
50.088,20440.000,79.808,0.000,2
50.133,20439.000,79.801,0.000,2
50.178,20438.000,79.794,0.000,2
50.223,20437.000,79.787,0.000,2
50.268,20436.000,79.780,0.000,2
50.313,20435.000,79.773,0.000,2
50.359,20434.000,79.765,0.000,2
50.404,20433.000,79.758,0.000,2
50.449,20432.000,79.751,0.000,2
50.494,20431.000,79.744,0.000,2
50.539,20430.000,79.737,0.000,2
50.584,20429.000,79.729,0.000,2
50.629,20428.000,79.722,0.000,2
50.675,20427.000,79.715,0.000,2
50.720,20426.000,79.708,0.000,2
50.765,20425.000,79.701,0.000,2
50.810,20424.000,79.693,0.000,2
50.855,20423.000,79.686,0.000,2
50.900,20422.000,79.679,0.000,2
50.946,20421.000,79.672,0.000,2
50.991,20420.000,79.665,0.000,2
51.036,20419.000,79.658,0.000,2
51.081,20418.000,79.650,0.000,2
51.126,20417.000,79.643,0.000,2
51.172,20416.000,79.636,0.000,2
51.217,20415.000,79.629,0.000,2
51.262,20414.000,79.622,0.000,2
51.307,20413.000,79.614,0.000,2
51.352,20412.000,79.607,0.000,2
51.398,20411.000,79.600,0.000,2
51.443,20410.000,79.593,0.000,2
51.488,20409.000,79.586,0.000,2
51.533,20408.000,79.579,0.000,2
51.579,20407.000,79.571,0.000,2
51.624,20406.000,79.564,0.000,2
51.669,20405.000,79.557,0.000,2
51.714,20404.000,79.550,0.000,2
51.760,20403.000,79.543,0.000,2
51.805,20402.000,79.535,0.000,2
51.850,20401.000,79.528,0.000,2
51.895,20400.000,79.521,0.000,2
51.941,20399.000,79.514,0.000,2
51.986,20398.000,79.507,0.000,2
52.031,20397.000,79.499,0.000,2
52.077,20396.000,79.492,0.000,2
52.122,20395.000,79.485,0.000,2
52.167,20394.000,79.478,0.000,2
52.212,20393.000,79.471,0.000,2
52.258,20392.000,79.464,0.000,2
52.303,20391.000,79.456,0.000,2
52.348,20390.000,79.449,0.000,2
52.394,20389.000,79.442,0.000,2
52.439,20388.000,79.435,0.000,2
52.484,20387.000,79.428,0.000,2
52.530,20386.000,79.420,0.000,2
52.575,20385.000,79.413,0.000,2
52.620,20384.000,79.406,0.000,2
52.666,20383.000,79.399,0.000,2
52.711,20382.000,79.392,0.000,2
52.756,20381.000,79.385,0.000,2
52.802,20380.000,79.377,0.000,2
52.847,20379.000,79.370,0.000,2
52.892,20378.000,79.363,0.000,2
52.938,20377.000,79.356,0.000,2
52.983,20376.000,79.349,0.000,2
53.028,20375.000,79.341,0.000,2
53.074,20374.000,79.334,0.000,2
53.119,20373.000,79.327,0.000,2
53.165,20372.000,79.320,0.000,2
53.210,20371.000,79.313,0.000,2
53.255,20370.000,79.306,0.000,2
53.301,20369.000,79.298,0.000,2
53.346,20368.000,79.291,0.000,2
53.392,20367.000,79.284,0.000,2
53.437,20366.000,79.277,0.000,2
53.482,20365.000,79.270,0.000,2
53.528,20364.000,79.262,0.000,2
53.573,20363.000,79.255,0.000,2
53.619,20362.000,79.248,0.000,2
53.664,20361.000,79.241,0.000,2
53.710,20360.000,79.234,0.000,2
53.755,20359.000,79.226,0.000,2
53.800,20358.000,79.219,0.000,2
53.846,20357.000,79.212,0.000,2
53.891,20356.000,79.205,0.000,2
53.937,20355.000,79.198,0.000,2
53.982,20354.000,79.191,0.000,2
54.028,20353.000,79.183,0.000,2
54.073,20352.000,79.176,0.000,2
54.119,20351.000,79.169,0.000,2
54.164,20350.000,79.162,0.000,2
54.210,20349.000,79.155,0.000,2
54.255,20348.000,79.147,0.000,2
54.301,20347.000,79.140,0.000,2
54.346,20346.000,79.133,0.000,2
54.392,20345.000,79.126,0.000,2
54.437,20344.000,79.119,0.000,2
54.483,20343.000,79.112,0.000,2
54.528,20342.000,79.104,0.000,2
54.574,20341.000,79.097,0.000,2
54.619,20340.000,79.090,0.000,2
54.665,20339.000,79.083,0.000,2
54.710,20338.000,79.076,0.000,2
54.756,20337.000,79.068,0.000,2
54.801,20336.000,79.061,0.000,2
54.847,20335.000,79.054,0.000,2
54.892,20334.000,79.047,0.000,2
54.938,20333.000,79.040,0.000,2
54.983,20332.000,79.033,0.000,2
55.029,20331.000,79.025,0.000,2
55.074,20330.000,79.018,0.000,2
55.120,20329.000,79.011,0.000,2
55.166,20328.000,79.004,0.000,2
55.211,20327.000,78.997,0.000,2
55.257,20326.000,78.989,0.000,2
55.302,20325.000,78.982,0.000,2
55.348,20324.000,78.975,0.000,2
55.393,20323.000,78.968,0.000,2
55.439,20322.000,78.961,0.000,2
55.485,20321.000,78.954,0.000,2
55.530,20320.000,78.946,0.000,2
55.576,20319.000,78.939,0.000,2
55.621,20318.000,78.932,0.000,2
55.667,20317.000,78.925,0.000,2
55.713,20316.000,78.918,0.000,2
55.758,20315.000,78.910,0.000,2
55.804,20314.000,78.903,0.000,2
55.850,20313.000,78.896,0.000,2
55.895,20312.000,78.889,0.000,2
55.941,20311.000,78.882,0.000,2
55.986,20310.000,78.875,0.000,2
56.032,20309.000,78.867,0.000,2
56.078,20308.000,78.860,0.000,2
56.123,20307.000,78.853,0.000,2
56.169,20306.000,78.846,0.000,2
56.215,20305.000,78.839,0.000,2
56.260,20304.000,78.831,0.000,2
56.306,20303.000,78.824,0.000,2
56.352,20302.000,78.817,0.000,2
56.397,20301.000,78.810,0.000,2
56.443,20300.000,78.803,0.000,2
56.489,20299.000,78.796,0.000,2
56.534,20298.000,78.788,0.000,2
56.580,20297.000,78.781,0.000,2
56.626,20296.000,78.774,0.000,2
56.672,20295.000,78.767,0.000,2
56.717,20294.000,78.760,0.000,2
56.763,20293.000,78.752,0.000,2
56.809,20292.000,78.745,0.000,2
56.854,20291.000,78.738,0.000,2
56.900,20290.000,78.731,0.000,2
56.946,20289.000,78.724,0.000,2
56.992,20288.000,78.717,0.000,2
57.037,20287.000,78.709,0.000,2
57.083,20286.000,78.702,0.000,2
57.129,20285.000,78.695,0.000,2
57.175,20284.000,78.688,0.000,2
57.220,20283.000,78.681,0.000,2
57.266,20282.000,78.673,0.000,2
57.312,20281.000,78.666,0.000,2
57.358,20280.000,78.659,0.000,2
57.403,20279.000,78.652,0.000,2
57.449,20278.000,78.645,0.000,2
57.495,20277.000,78.638,0.000,2
57.541,20276.000,78.630,0.000,2
57.586,20275.000,78.623,0.000,2
57.632,20274.000,78.616,0.000,2
57.678,20273.000,78.609,0.000,2
57.724,20272.000,78.602,0.000,2
57.770,20271.000,78.594,0.000,2
57.815,20270.000,78.587,0.000,2
57.861,20269.000,78.580,0.000,2
57.907,20268.000,78.573,0.000,2
57.953,20267.000,78.566,0.000,2
57.999,20266.000,78.559,0.000,2
58.045,20265.000,78.551,0.000,2
58.090,20264.000,78.544,0.000,2
58.136,20263.000,78.537,0.000,2
58.182,20262.000,78.530,0.000,2
58.228,20261.000,78.523,0.000,2
58.274,20260.000,78.515,0.000,2
58.320,20259.000,78.508,0.000,2
58.365,20258.000,78.501,0.000,2
58.411,20257.000,78.494,0.000,2
58.457,20256.000,78.487,0.000,2
58.503,20255.000,78.480,0.000,2
58.549,20254.000,78.472,0.000,2
58.595,20253.000,78.465,0.000,2
58.641,20252.000,78.458,0.000,2
58.687,20251.000,78.451,0.000,2
58.732,20250.000,78.444,0.000,2
58.778,20249.000,78.436,0.000,2
58.824,20248.000,78.429,0.000,2
58.870,20247.000,78.422,0.000,2
58.916,20246.000,78.415,0.000,2
58.962,20245.000,78.408,0.000,2
59.008,20244.000,78.401,0.000,2
59.054,20243.000,78.393,0.000,2
59.100,20242.000,78.386,0.000,2
59.146,20241.000,78.379,0.000,2
59.192,20240.000,78.372,0.000,2
59.238,20239.000,78.365,0.000,2
59.284,20238.000,78.357,0.000,2
59.329,20237.000,78.350,0.000,2
59.375,20236.000,78.343,0.000,2
59.421,20235.000,78.336,0.000,2
59.467,20234.000,78.329,0.000,2
59.513,20233.000,78.322,0.000,2
59.559,20232.000,78.314,0.000,2
59.605,20231.000,78.307,0.000,2
59.651,20230.000,78.300,0.000,2
59.697,20229.000,78.293,0.000,2
59.743,20228.000,78.286,0.000,2
59.789,20227.000,78.278,0.000,2
59.835,20226.000,78.271,0.000,2
59.881,20225.000,78.264,0.000,2
59.927,20224.000,78.257,0.000,2
59.973,20223.000,78.250,0.000,2
60.019,20222.000,78.243,0.000,2
60.065,20221.000,78.235,0.000,2
60.111,20220.000,78.228,0.000,2
60.157,20219.000,78.221,0.000,2
60.203,20218.000,78.214,0.000,2
60.249,20217.000,78.207,0.000,2
60.295,20216.000,78.199,0.000,2
60.341,20215.000,78.192,0.000,2
60.387,20214.000,78.185,0.000,2
60.433,20213.000,78.178,0.000,2
60.479,20212.000,78.171,0.000,2
60.526,20211.000,78.164,0.000,2
60.572,20210.000,78.156,0.000,2
60.618,20209.000,78.149,0.000,2
60.664,20208.000,78.131,0.000,2
60.710,20207.000,78.112,0.000,2
60.756,20206.000,78.094,0.000,2
60.802,20205.000,78.075,0.000,2
60.848,20204.000,78.056,0.000,2
60.894,20203.000,78.038,0.000,2
60.940,20202.000,78.019,0.000,2
60.987,20201.000,78.001,0.000,2
61.033,20200.000,77.982,0.000,2
61.079,20199.000,77.963,0.000,2
61.125,20198.000,77.945,0.000,2
61.171,20197.000,77.926,0.000,2
61.217,20196.000,77.908,0.000,2
61.264,20195.000,77.889,0.000,2
61.310,20194.000,77.871,0.000,2
61.356,20193.000,77.852,0.000,2
61.402,20192.000,77.833,0.000,2
61.449,20191.000,77.815,0.000,2
61.495,20190.000,77.796,0.000,2
61.541,20189.000,77.777,0.000,2
61.587,20188.000,77.759,0.000,2
61.634,20187.000,77.740,0.000,2
61.680,20186.000,77.722,0.000,2
61.726,20185.000,77.703,0.000,2
61.773,20184.000,77.684,0.000,2
61.819,20183.000,77.654,0.000,2
61.865,20182.000,77.624,0.000,2
61.912,20181.000,77.594,0.000,2
61.958,20180.000,77.564,0.000,2
62.005,20179.000,77.534,0.000,2
62.051,20178.000,77.504,0.000,2
62.098,20177.000,77.474,0.000,2
62.144,20176.000,77.443,0.000,2
62.191,20175.000,77.413,0.000,2
62.237,20174.000,77.383,0.000,2
62.284,20173.000,77.353,0.000,2
62.330,20172.000,77.323,0.000,2
62.377,20171.000,77.293,0.000,2
62.423,20170.000,77.262,0.000,2
62.470,20169.000,77.232,0.000,2
62.516,20168.000,77.202,0.000,2
62.563,20167.000,77.172,0.000,2
62.610,20166.000,77.142,0.000,2
62.656,20165.000,77.111,0.000,2
62.703,20164.000,77.081,0.000,2
62.750,20163.000,77.051,0.000,2
62.797,20162.000,77.021,0.000,2
62.843,20161.000,76.990,0.000,2
62.890,20160.000,76.960,0.000,2
62.937,20159.000,76.930,0.000,2
62.984,20158.000,76.888,0.000,2
63.031,20157.000,76.846,0.000,2
63.077,20156.000,76.804,0.000,2
63.124,20155.000,76.762,0.000,2
63.171,20154.000,76.720,0.000,2
63.218,20153.000,76.678,0.000,2
63.265,20152.000,76.636,0.000,2
63.312,20151.000,76.594,0.000,2
63.359,20150.000,76.552,0.000,2
63.406,20149.000,76.510,0.000,2
63.453,20148.000,76.468,0.000,2
63.500,20147.000,76.426,0.000,2
63.547,20146.000,76.384,0.000,2
63.595,20145.000,76.342,0.000,2
63.642,20144.000,76.300,0.000,2
63.689,20143.000,76.258,0.000,2
63.736,20142.000,76.215,0.000,2
63.783,20141.000,76.173,0.000,2
63.831,20140.000,76.131,0.000,2
63.878,20139.000,76.089,0.000,2
63.925,20138.000,76.046,0.000,2
63.973,20137.000,76.004,0.000,2
64.020,20136.000,75.962,0.000,2
64.067,20135.000,75.920,0.000,2
64.115,20134.000,75.877,0.000,2
64.162,20133.000,75.823,0.000,2
64.210,20132.000,75.769,0.000,2
64.257,20131.000,75.715,0.000,2
64.305,20130.000,75.661,0.000,2
64.353,20129.000,75.607,0.000,2
64.400,20128.000,75.552,0.000,2
64.448,20127.000,75.498,0.000,2
64.496,20126.000,75.444,0.000,2
64.543,20125.000,75.389,0.000,2
64.591,20124.000,75.335,0.000,2
64.639,20123.000,75.281,0.000,2
64.687,20122.000,75.226,0.000,2
64.735,20121.000,75.172,0.000,2
64.782,20120.000,75.117,0.000,2
64.830,20119.000,75.063,0.000,2
64.878,20118.000,75.008,0.000,2
64.926,20117.000,74.953,0.000,2
64.974,20116.000,74.900,0.000,2
65.022,20115.000,74.846,0.000,2
65.071,20114.000,74.792,0.000,2
65.119,20113.000,74.738,0.000,2
65.167,20112.000,74.684,0.000,2
65.215,20111.000,74.630,0.000,2
65.263,20110.000,74.576,0.000,2
65.312,20109.000,74.522,0.000,2
65.360,20108.000,74.468,0.000,2
65.408,20107.000,74.413,0.000,2
65.457,20106.000,74.359,0.000,2
65.505,20105.000,74.305,0.000,2
65.554,20104.000,74.251,0.000,2
65.602,20103.000,74.196,0.000,2
65.651,20102.000,74.142,0.000,2
65.699,20101.000,74.088,0.000,2
65.748,20100.000,74.033,0.000,2
65.797,20099.000,73.979,0.000,2
65.845,20098.000,73.924,0.000,2
65.894,20097.000,73.870,0.000,2
65.943,20096.000,73.815,0.000,2
65.992,20095.000,73.761,0.000,2
66.040,20094.000,73.706,0.000,2
66.089,20093.000,73.652,0.000,2
66.138,20092.000,73.597,0.000,2
66.187,20091.000,73.542,0.000,2
66.236,20090.000,73.487,0.000,2
66.285,20089.000,73.433,0.000,2
66.334,20088.000,73.378,0.000,2
66.383,20087.000,73.323,0.000,2
66.432,20086.000,73.268,0.000,2
66.481,20085.000,73.213,0.000,2
66.531,20084.000,73.158,0.000,2
66.580,20083.000,73.103,0.000,2
66.629,20082.000,73.048,0.000,2
66.678,20081.000,72.993,0.000,2
66.728,20080.000,72.938,0.000,2
66.777,20079.000,72.883,0.000,2
66.826,20078.000,72.828,0.000,2
66.876,20077.000,72.772,0.000,2
66.925,20076.000,72.717,0.000,2
66.975,20075.000,72.662,0.000,2
67.025,20074.000,72.606,0.000,2
67.074,20073.000,72.551,0.000,2
67.124,20072.000,72.496,0.000,2
67.173,20071.000,72.440,0.000,2
67.223,20070.000,72.385,0.000,2
67.273,20069.000,72.329,0.000,2
67.323,20068.000,72.274,0.000,2
67.373,20067.000,72.218,0.000,2
67.422,20066.000,72.162,0.000,2
67.472,20065.000,72.107,0.000,2
67.522,20064.000,72.051,0.000,2
67.572,20063.000,71.995,0.000,2
67.622,20062.000,71.940,0.000,2
67.672,20061.000,71.884,0.000,2
67.722,20060.000,71.828,0.000,2
67.773,20059.000,71.772,0.000,2
67.823,20058.000,71.716,0.000,2
67.873,20057.000,71.660,0.000,2
67.923,20056.000,71.604,0.000,2
67.974,20055.000,71.548,0.000,2
68.024,20054.000,71.492,0.000,2
68.074,20053.000,71.436,0.000,2
68.125,20052.000,71.380,0.000,2
68.175,20051.000,71.324,0.000,2
68.226,20050.000,71.267,0.000,2
68.276,20049.000,71.211,0.000,2
68.327,20048.000,71.155,0.000,2
68.377,20047.000,71.098,0.000,2
68.428,20046.000,71.042,0.000,2
68.479,20045.000,70.986,0.000,2
68.529,20044.000,70.929,0.000,2
68.580,20043.000,70.873,0.000,2
68.631,20042.000,70.816,0.000,2
68.682,20041.000,70.759,0.000,2
68.733,20040.000,70.703,0.000,2
68.784,20039.000,70.646,0.000,2
68.835,20038.000,70.589,0.000,2
68.886,20037.000,70.533,0.000,2
68.937,20036.000,70.476,0.000,2
68.988,20035.000,70.419,0.000,2
69.039,20034.000,70.362,0.000,2
69.090,20033.000,70.305,0.000,2
69.141,20032.000,70.248,0.000,2
69.193,20031.000,70.191,0.000,2
69.244,20030.000,70.134,0.000,2
69.295,20029.000,70.077,0.000,2
69.347,20028.000,70.020,0.000,2
69.398,20027.000,69.963,0.000,2
69.450,20026.000,69.907,0.000,2
69.501,20025.000,69.850,0.000,2
69.553,20024.000,69.794,0.000,2
69.604,20023.000,69.737,0.000,2
69.656,20022.000,69.681,0.000,2
69.708,20021.000,69.624,0.000,2
69.759,20020.000,69.569,0.000,2
69.811,20019.000,69.514,0.000,2
69.863,20018.000,69.459,0.000,2
69.915,20017.000,69.404,0.000,2
69.967,20016.000,69.349,0.000,2
70.019,20015.000,69.294,0.000,2
70.071,20014.000,69.239,0.000,2
70.123,20013.000,69.183,0.000,2
70.175,20012.000,69.128,0.000,2
70.227,20011.000,69.073,0.000,2
70.279,20010.000,69.018,0.000,2
70.331,20009.000,68.962,0.000,2
70.383,20008.000,68.907,0.000,2
70.436,20007.000,68.851,0.000,2
70.488,20006.000,68.796,0.000,2
70.540,20005.000,68.740,0.000,2
70.593,20004.000,68.685,0.000,2
70.645,20003.000,68.629,0.000,2
70.698,20002.000,68.573,0.000,2
70.750,20001.000,68.518,0.000,2
70.803,20000.000,68.462,0.000,2
70.855,19999.000,68.406,0.000,2
70.908,19998.000,68.350,0.000,2
70.961,19997.000,68.294,0.000,2
71.013,19996.000,68.239,0.000,2
71.066,19995.000,68.183,0.000,2
71.119,19994.000,68.127,0.000,2
71.172,19993.000,68.071,0.000,2
71.225,19992.000,68.015,0.000,2
71.278,19991.000,67.958,0.000,2
71.331,19990.000,67.902,0.000,2
71.384,19989.000,67.846,0.000,2
71.437,19988.000,67.790,0.000,2
71.490,19987.000,67.734,0.000,2
71.543,19986.000,67.677,0.000,2
71.596,19985.000,67.621,0.000,2
71.649,19984.000,67.565,0.000,2
71.703,19983.000,67.508,0.000,2
71.756,19982.000,67.452,0.000,2
71.810,19981.000,67.395,0.000,2
71.863,19980.000,67.339,0.000,2
71.916,19979.000,67.282,0.000,2
71.970,19978.000,67.225,0.000,2
72.024,19977.000,67.169,0.000,2
72.077,19976.000,67.112,0.000,2
72.131,19975.000,67.055,0.000,2
72.185,19974.000,66.998,0.000,2
72.238,19973.000,66.942,0.000,2
72.292,19972.000,66.885,0.000,2
72.346,19971.000,66.828,0.000,2
72.400,19970.000,66.771,0.000,2
72.454,19969.000,66.714,0.000,2
72.508,19968.000,66.657,0.000,2
72.562,19967.000,66.600,0.000,2
72.616,19966.000,66.542,0.000,2
72.670,19965.000,66.485,0.000,2
72.724,19964.000,66.428,0.000,2
72.778,19963.000,66.371,0.000,2
72.833,19962.000,66.313,0.000,2
72.887,19961.000,66.256,0.000,2
72.941,19960.000,66.199,0.000,2
72.996,19959.000,66.141,0.000,2
73.050,19958.000,66.084,0.000,2
73.105,19957.000,66.026,0.000,2
73.159,19956.000,65.968,0.000,2
73.214,19955.000,65.911,0.000,2
73.268,19954.000,65.853,0.000,2
73.323,19953.000,65.795,0.000,2
73.378,19952.000,65.738,0.000,2
73.433,19951.000,65.680,0.000,2
73.488,19950.000,65.622,0.000,2
73.542,19949.000,65.564,0.000,2
73.597,19948.000,65.506,0.000,2
73.652,19947.000,65.448,0.000,2
73.707,19946.000,65.390,0.000,2
73.762,19945.000,65.332,0.000,2
73.818,19944.000,65.274,0.000,2
73.873,19943.000,65.216,0.000,2
73.928,19942.000,65.158,0.000,2
73.983,19941.000,65.099,0.000,2
74.039,19940.000,65.041,0.000,2
74.094,19939.000,64.983,0.000,2
74.149,19938.000,64.925,0.000,2
74.205,19937.000,64.867,0.000,2
74.260,19936.000,64.810,0.000,2
74.316,19935.000,64.752,0.000,2
74.372,19934.000,64.694,0.000,2
74.427,19933.000,64.636,0.000,2
74.483,19932.000,64.579,0.000,2
74.539,19931.000,64.521,0.000,2
74.595,19930.000,64.463,0.000,2
74.650,19929.000,64.405,0.000,2
74.706,19928.000,64.347,0.000,2
74.762,19927.000,64.289,0.000,2
74.818,19926.000,64.230,0.000,2
74.874,19925.000,64.172,0.000,2
74.931,19924.000,64.114,0.000,2
74.987,19923.000,64.056,0.000,2
75.043,19922.000,63.997,0.000,2
75.099,19921.000,63.939,0.000,2
75.156,19920.000,63.881,0.000,2
75.212,19919.000,63.822,0.000,2
75.268,19918.000,63.764,0.000,2
75.325,19917.000,63.705,0.000,2
75.381,19916.000,63.646,0.000,2
75.438,19915.000,63.588,0.000,2
75.495,19914.000,63.529,0.000,2
75.551,19913.000,63.470,0.000,2
75.608,19912.000,63.411,0.000,2
75.665,19911.000,63.353,0.000,2
75.722,19910.000,63.294,0.000,2
75.779,19909.000,63.235,0.000,2
75.836,19908.000,63.176,0.000,2
75.893,19907.000,63.117,0.000,2
75.950,19906.000,63.058,0.000,2
76.007,19905.000,62.998,0.000,2
76.064,19904.000,62.939,0.000,2
76.121,19903.000,62.880,0.000,2
76.178,19902.000,62.821,0.000,2
76.236,19901.000,62.761,0.000,2
76.293,19900.000,62.702,0.000,2
76.351,19899.000,62.642,0.000,2
76.408,19898.000,62.583,0.000,2
76.466,19897.000,62.523,0.000,2
76.523,19896.000,62.464,0.000,2
76.581,19895.000,62.404,0.000,2
76.639,19894.000,62.344,0.000,2
76.696,19893.000,62.285,0.000,2
76.754,19892.000,62.225,0.000,2
76.812,19891.000,62.165,0.000,2
76.870,19890.000,62.105,0.000,2
76.928,19889.000,62.045,0.000,2
76.986,19888.000,61.985,0.000,2
77.044,19887.000,61.925,0.000,2
77.102,19886.000,61.865,0.000,2
77.161,19885.000,61.805,0.000,2
77.219,19884.000,61.745,0.000,2
77.277,19883.000,61.684,0.000,2
77.336,19882.000,61.624,0.000,2
77.394,19881.000,61.564,0.000,2
77.453,19880.000,61.503,0.000,2
77.511,19879.000,61.443,0.000,2
77.570,19878.000,61.382,0.000,2
77.628,19877.000,61.322,0.000,2
77.687,19876.000,61.261,0.000,2
77.746,19875.000,61.200,0.000,2
77.805,19874.000,61.139,0.000,2
77.864,19873.000,61.079,0.000,2
77.923,19872.000,61.018,0.000,2
77.982,19871.000,60.957,0.000,2
78.041,19870.000,60.896,0.000,2
78.100,19869.000,60.835,0.000,2
78.159,19868.000,60.774,0.000,2
78.218,19867.000,60.713,0.000,2
78.278,19866.000,60.652,0.000,2
78.337,19865.000,60.590,0.000,2
78.397,19864.000,60.529,0.000,2
78.456,19863.000,60.468,0.000,2
78.516,19862.000,60.406,0.000,2
78.575,19861.000,60.345,0.000,2
78.635,19860.000,60.283,0.000,2
78.695,19859.000,60.222,0.000,2
78.754,19858.000,60.160,0.000,2
78.814,19857.000,60.098,0.000,2
78.874,19856.000,60.037,0.000,2
78.934,19855.000,59.975,0.000,2
78.994,19854.000,59.914,0.000,2
79.054,19853.000,59.853,0.000,2
79.115,19852.000,59.791,0.000,2
79.175,19851.000,59.730,0.000,2
79.235,19850.000,59.669,0.000,2
79.296,19849.000,59.608,0.000,2
79.356,19848.000,59.546,0.000,2
79.416,19847.000,59.485,0.000,2
79.477,19846.000,59.423,0.000,2
79.538,19845.000,59.362,0.000,2
