线路：FZ601,优化区间：10->11,设定时间：109,实际时间：108.963,时间差异：-0.0370026,能耗(kWh)：12.3125,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
42.888,20576.000,85.139,0.000,2
42.931,20575.000,85.131,0.000,2
42.973,20574.000,85.124,0.000,2
43.015,20573.000,85.117,0.000,2
43.058,20572.000,85.109,0.000,2
43.100,20571.000,85.102,0.000,2
43.142,20570.000,85.094,0.000,2
43.184,20569.000,85.087,0.000,2
43.227,20568.000,85.079,0.000,2
43.269,20567.000,85.072,0.000,2
43.311,20566.000,85.065,0.000,2
43.354,20565.000,85.057,0.000,2
43.396,20564.000,85.050,0.000,2
43.438,20563.000,85.042,0.000,2
43.481,20562.000,85.035,0.000,2
43.523,20561.000,85.027,0.000,2
43.565,20560.000,85.020,0.000,2
43.608,20559.000,85.012,0.000,2
43.650,20558.000,85.005,0.000,2
43.692,20557.000,84.998,0.000,2
43.735,20556.000,84.992,0.000,2
43.777,20555.000,84.985,0.000,2
43.819,20554.000,84.978,0.000,2
43.862,20553.000,84.972,0.000,2
43.904,20552.000,84.965,0.000,2
43.947,20551.000,84.958,0.000,2
43.989,20550.000,84.952,0.000,2
44.031,20549.000,84.945,0.000,2
44.074,20548.000,84.939,0.000,2
44.116,20547.000,84.932,0.000,2
44.158,20546.000,84.925,0.000,2
44.201,20545.000,84.919,0.000,2
44.243,20544.000,84.912,0.000,2
44.286,20543.000,84.905,0.000,2
44.328,20542.000,84.899,0.000,2
44.370,20541.000,84.892,0.000,2
44.413,20540.000,84.885,0.000,2
44.455,20539.000,84.879,0.000,2
44.498,20538.000,84.872,0.000,2
44.540,20537.000,84.866,0.000,2
44.583,20536.000,84.859,0.000,2
44.625,20535.000,84.852,0.000,2
44.667,20534.000,84.846,0.000,2
44.710,20533.000,84.839,0.000,2
44.752,20532.000,84.832,0.000,2
44.795,20531.000,84.826,0.000,2
44.837,20530.000,84.819,0.000,2
44.880,20529.000,84.812,0.000,2
44.922,20528.000,84.806,0.000,2
44.965,20527.000,84.799,0.000,2
45.007,20526.000,84.792,0.000,2
45.049,20525.000,84.786,0.000,2
45.092,20524.000,84.779,0.000,2
45.134,20523.000,84.773,0.000,2
45.177,20522.000,84.766,0.000,2
45.219,20521.000,84.759,0.000,2
45.262,20520.000,84.753,0.000,2
45.304,20519.000,84.746,0.000,2
45.347,20518.000,84.739,0.000,2
45.389,20517.000,84.733,0.000,2
45.432,20516.000,84.726,0.000,2
45.474,20515.000,84.719,0.000,2
45.517,20514.000,84.713,0.000,2
45.559,20513.000,84.706,0.000,2
45.602,20512.000,84.700,0.000,2
45.644,20511.000,84.693,0.000,2
45.687,20510.000,84.686,0.000,2
45.729,20509.000,84.680,0.000,2
45.772,20508.000,84.673,0.000,2
45.814,20507.000,84.666,0.000,2
45.857,20506.000,84.660,0.000,2
45.899,20505.000,84.653,0.000,2
45.942,20504.000,84.646,0.000,2
45.984,20503.000,84.640,0.000,2
46.027,20502.000,84.633,0.000,2
46.069,20501.000,84.626,0.000,2
46.112,20500.000,84.620,0.000,2
46.154,20499.000,84.613,0.000,2
46.197,20498.000,84.607,0.000,2
46.240,20497.000,84.600,0.000,2
46.282,20496.000,84.593,0.000,2
46.325,20495.000,84.587,0.000,2
46.367,20494.000,84.580,0.000,2
46.410,20493.000,84.573,0.000,2
46.452,20492.000,84.567,0.000,2
46.495,20491.000,84.560,0.000,2
46.538,20490.000,84.553,0.000,2
46.580,20489.000,84.547,0.000,2
46.623,20488.000,84.540,0.000,2
46.665,20487.000,84.534,0.000,2
46.708,20486.000,84.527,0.000,2
46.750,20485.000,84.520,0.000,2
46.793,20484.000,84.514,0.000,2
46.836,20483.000,84.507,0.000,2
46.878,20482.000,84.500,0.000,2
46.921,20481.000,84.494,0.000,2
46.963,20480.000,84.487,0.000,2
47.006,20479.000,84.480,0.000,2
47.049,20478.000,84.474,0.000,2
47.091,20477.000,84.467,0.000,2
47.134,20476.000,84.461,0.000,2
47.177,20475.000,84.454,0.000,2
47.219,20474.000,84.447,0.000,2
47.262,20473.000,84.441,0.000,2
47.304,20472.000,84.434,0.000,2
47.347,20471.000,84.427,0.000,2
47.390,20470.000,84.421,0.000,2
47.432,20469.000,84.414,0.000,2
47.475,20468.000,84.407,0.000,2
47.518,20467.000,84.401,0.000,2
47.560,20466.000,84.394,0.000,2
47.603,20465.000,84.388,0.000,2
47.646,20464.000,84.381,0.000,2
47.688,20463.000,84.374,0.000,2
47.731,20462.000,84.368,0.000,2
47.774,20461.000,84.361,0.000,2
47.816,20460.000,84.354,0.000,2
47.859,20459.000,84.348,0.000,2
47.902,20458.000,84.341,0.000,2
47.944,20457.000,84.335,0.000,2
47.987,20456.000,84.328,0.000,2
48.030,20455.000,84.321,0.000,2
48.072,20454.000,84.315,0.000,2
48.115,20453.000,84.308,0.000,2
48.158,20452.000,84.301,0.000,2
48.201,20451.000,84.295,0.000,2
48.243,20450.000,84.288,0.000,2
48.286,20449.000,84.281,0.000,2
48.329,20448.000,84.275,0.000,2
48.371,20447.000,84.268,0.000,2
48.414,20446.000,84.262,0.000,2
48.457,20445.000,84.255,0.000,2
48.500,20444.000,84.247,0.000,2
48.542,20443.000,84.239,0.000,2
48.585,20442.000,84.231,0.000,2
48.628,20441.000,84.223,0.000,2
48.671,20440.000,84.215,0.000,2
48.713,20439.000,84.207,0.000,2
48.756,20438.000,84.199,0.000,2
48.799,20437.000,84.191,0.000,2
48.842,20436.000,84.183,0.000,2
48.884,20435.000,84.175,0.000,2
48.927,20434.000,84.167,0.000,2
48.970,20433.000,84.159,0.000,2
49.013,20432.000,84.151,0.000,2
49.055,20431.000,84.143,0.000,2
49.098,20430.000,84.135,0.000,2
49.141,20429.000,84.127,0.000,2
49.184,20428.000,84.119,0.000,2
49.227,20427.000,84.111,0.000,2
49.269,20426.000,84.103,0.000,2
49.312,20425.000,84.095,0.000,2
49.355,20424.000,84.087,0.000,2
49.398,20423.000,84.079,0.000,2
49.441,20422.000,84.071,0.000,2
49.484,20421.000,84.063,0.000,2
49.526,20420.000,84.055,0.000,2
49.569,20419.000,84.047,0.000,2
49.612,20418.000,84.039,0.000,2
49.655,20417.000,84.031,0.000,2
49.698,20416.000,84.023,0.000,2
49.741,20415.000,84.015,0.000,2
49.783,20414.000,84.007,0.000,2
49.826,20413.000,83.999,0.000,2
49.869,20412.000,83.991,0.000,2
49.912,20411.000,83.983,0.000,2
49.955,20410.000,83.975,0.000,2
49.998,20409.000,83.967,0.000,2
50.041,20408.000,83.959,0.000,2
50.083,20407.000,83.951,0.000,2
50.126,20406.000,83.943,0.000,2
50.169,20405.000,83.935,0.000,2
50.212,20404.000,83.927,0.000,2
50.255,20403.000,83.919,0.000,2
50.298,20402.000,83.911,0.000,2
50.341,20401.000,83.903,0.000,2
50.384,20400.000,83.895,0.000,2
50.427,20399.000,83.887,0.000,2
50.470,20398.000,83.879,0.000,2
50.512,20397.000,83.871,0.000,2
50.555,20396.000,83.863,0.000,2
50.598,20395.000,83.855,0.000,2
50.641,20394.000,83.847,0.000,2
50.684,20393.000,83.839,0.000,2
50.727,20392.000,83.831,0.000,2
50.770,20391.000,83.823,0.000,2
50.813,20390.000,83.815,0.000,2
50.856,20389.000,83.807,0.000,2
50.899,20388.000,83.799,0.000,2
50.942,20387.000,83.791,0.000,2
50.985,20386.000,83.783,0.000,2
51.028,20385.000,83.775,0.000,2
51.071,20384.000,83.767,0.000,2
51.114,20383.000,83.759,0.000,2
51.157,20382.000,83.751,0.000,2
51.200,20381.000,83.743,0.000,2
51.243,20380.000,83.735,0.000,2
51.286,20379.000,83.727,0.000,2
51.329,20378.000,83.719,0.000,2
51.372,20377.000,83.711,0.000,2
51.415,20376.000,83.703,0.000,2
51.458,20375.000,83.695,0.000,2
51.501,20374.000,83.687,0.000,2
51.544,20373.000,83.679,0.000,2
51.587,20372.000,83.671,0.000,2
51.630,20371.000,83.663,0.000,2
51.673,20370.000,83.655,0.000,2
51.716,20369.000,83.647,0.000,2
51.759,20368.000,83.639,0.000,2
51.802,20367.000,83.631,0.000,2
51.845,20366.000,83.623,0.000,2
51.888,20365.000,83.616,0.000,2
51.931,20364.000,83.608,0.000,2
51.974,20363.000,83.600,0.000,2
52.017,20362.000,83.592,0.000,2
52.060,20361.000,83.584,0.000,2
52.103,20360.000,83.576,0.000,2
52.147,20359.000,83.568,0.000,2
52.190,20358.000,83.560,0.000,2
52.233,20357.000,83.552,0.000,2
52.276,20356.000,83.544,0.000,2
52.319,20355.000,83.536,0.000,2
52.362,20354.000,83.528,0.000,2
52.405,20353.000,83.520,0.000,2
52.448,20352.000,83.512,0.000,2
52.491,20351.000,83.504,0.000,2
52.534,20350.000,83.496,0.000,2
52.578,20349.000,83.488,0.000,2
52.621,20348.000,83.480,0.000,2
52.664,20347.000,83.472,0.000,2
52.707,20346.000,83.464,0.000,2
52.750,20345.000,83.456,0.000,2
52.793,20344.000,83.448,0.000,2
52.836,20343.000,83.440,0.000,2
52.879,20342.000,83.432,0.000,2
52.923,20341.000,83.424,0.000,2
52.966,20340.000,83.416,0.000,2
53.009,20339.000,83.408,0.000,2
53.052,20338.000,83.400,0.000,2
53.095,20337.000,83.392,0.000,2
53.138,20336.000,83.384,0.000,2
53.182,20335.000,83.376,0.000,2
53.225,20334.000,83.368,0.000,2
53.268,20333.000,83.360,0.000,2
53.311,20332.000,83.352,0.000,2
53.354,20331.000,83.344,0.000,2
53.398,20330.000,83.336,0.000,2
53.441,20329.000,83.328,0.000,2
53.484,20328.000,83.320,0.000,2
53.527,20327.000,83.312,0.000,2
53.570,20326.000,83.304,0.000,2
53.614,20325.000,83.296,0.000,2
53.657,20324.000,83.288,0.000,2
53.700,20323.000,83.280,0.000,2
53.743,20322.000,83.272,0.000,2
53.787,20321.000,83.264,0.000,2
53.830,20320.000,83.256,0.000,2
53.873,20319.000,83.248,0.000,2
53.916,20318.000,83.240,0.000,2
53.959,20317.000,83.232,0.000,2
54.003,20316.000,83.224,0.000,2
54.046,20315.000,83.216,0.000,2
54.089,20314.000,83.208,0.000,2
54.133,20313.000,83.200,0.000,2
54.176,20312.000,83.192,0.000,2
54.219,20311.000,83.184,0.000,2
54.262,20310.000,83.176,0.000,2
54.306,20309.000,83.168,0.000,2
54.349,20308.000,83.160,0.000,2
54.392,20307.000,83.152,0.000,2
54.436,20306.000,83.144,0.000,2
54.479,20305.000,83.136,0.000,2
54.522,20304.000,83.128,0.000,2
54.565,20303.000,83.120,0.000,2
54.609,20302.000,83.112,0.000,2
54.652,20301.000,83.104,0.000,2
54.695,20300.000,83.096,0.000,2
54.739,20299.000,83.088,0.000,2
54.782,20298.000,83.080,0.000,2
54.825,20297.000,83.072,0.000,2
54.869,20296.000,83.064,0.000,2
54.912,20295.000,83.056,0.000,2
54.955,20294.000,83.048,0.000,2
54.999,20293.000,83.040,0.000,2
55.042,20292.000,83.032,0.000,2
55.085,20291.000,83.024,0.000,2
55.129,20290.000,83.016,0.000,2
55.172,20289.000,83.008,0.000,2
55.216,20288.000,83.000,0.000,2
55.259,20287.000,82.992,0.000,2
55.302,20286.000,82.984,0.000,2
55.346,20285.000,82.976,0.000,2
55.389,20284.000,82.968,0.000,2
55.432,20283.000,82.960,0.000,2
55.476,20282.000,82.952,0.000,2
55.519,20281.000,82.944,0.000,2
55.563,20280.000,82.936,0.000,2
55.606,20279.000,82.928,0.000,2
55.650,20278.000,82.920,0.000,2
55.693,20277.000,82.912,0.000,2
55.736,20276.000,82.904,0.000,2
55.780,20275.000,82.896,0.000,2
55.823,20274.000,82.888,0.000,2
55.867,20273.000,82.880,0.000,2
55.910,20272.000,82.872,0.000,2
55.954,20271.000,82.864,0.000,2
55.997,20270.000,82.856,0.000,2
56.040,20269.000,82.848,0.000,2
56.084,20268.000,82.840,0.000,2
56.127,20267.000,82.832,0.000,2
56.171,20266.000,82.824,0.000,2
56.214,20265.000,82.816,0.000,2
56.258,20264.000,82.808,0.000,2
56.301,20263.000,82.800,0.000,2
56.345,20262.000,82.792,0.000,2
56.388,20261.000,82.784,0.000,2
56.432,20260.000,82.776,0.000,2
56.475,20259.000,82.768,0.000,2
56.519,20258.000,82.760,0.000,2
56.562,20257.000,82.752,0.000,2
56.606,20256.000,82.744,0.000,2
56.649,20255.000,82.736,0.000,2
56.693,20254.000,82.728,0.000,2
56.736,20253.000,82.720,0.000,2
56.780,20252.000,82.712,0.000,2
56.823,20251.000,82.704,0.000,2
56.867,20250.000,82.696,0.000,2
56.910,20249.000,82.688,0.000,2
56.954,20248.000,82.680,0.000,2
56.997,20247.000,82.672,0.000,2
57.041,20246.000,82.664,0.000,2
57.084,20245.000,82.656,0.000,2
57.128,20244.000,82.648,0.000,2
57.172,20243.000,82.640,0.000,2
57.215,20242.000,82.632,0.000,2
57.259,20241.000,82.624,0.000,2
57.302,20240.000,82.616,0.000,2
57.346,20239.000,82.608,0.000,2
57.389,20238.000,82.600,0.000,2
57.433,20237.000,82.592,0.000,2
57.477,20236.000,82.584,0.000,2
57.520,20235.000,82.576,0.000,2
57.564,20234.000,82.568,0.000,2
57.607,20233.000,82.560,0.000,2
57.651,20232.000,82.552,0.000,2
57.695,20231.000,82.544,0.000,2
57.738,20230.000,82.536,0.000,2
57.782,20229.000,82.528,0.000,2
57.826,20228.000,82.520,0.000,2
57.869,20227.000,82.512,0.000,2
57.913,20226.000,82.504,0.000,2
57.956,20225.000,82.496,0.000,2
58.000,20224.000,82.488,0.000,2
58.044,20223.000,82.480,0.000,2
58.087,20222.000,82.472,0.000,2
58.131,20221.000,82.464,0.000,2
58.175,20220.000,82.456,0.000,2
58.218,20219.000,82.448,0.000,2
58.262,20218.000,82.440,0.000,2
58.306,20217.000,82.432,0.000,2
58.349,20216.000,82.424,0.000,2
58.393,20215.000,82.416,0.000,2
58.437,20214.000,82.408,0.000,2
58.480,20213.000,82.400,0.000,2
58.524,20212.000,82.392,0.000,2
58.568,20211.000,82.384,0.000,2
58.611,20210.000,82.376,0.000,2
58.655,20209.000,82.368,0.000,2
58.699,20208.000,82.350,0.000,2
58.743,20207.000,82.331,0.000,2
58.786,20206.000,82.312,0.000,2
58.830,20205.000,82.293,0.000,2
58.874,20204.000,82.274,0.000,2
58.918,20203.000,82.256,0.000,2
58.961,20202.000,82.237,0.000,2
59.005,20201.000,82.218,0.000,2
59.049,20200.000,82.199,0.000,2
59.093,20199.000,82.180,0.000,2
59.137,20198.000,82.161,0.000,2
59.180,20197.000,82.143,0.000,2
59.224,20196.000,82.124,0.000,2
59.268,20195.000,82.105,0.000,2
59.312,20194.000,82.086,0.000,2
59.356,20193.000,82.067,0.000,2
59.400,20192.000,82.048,0.000,2
59.444,20191.000,82.030,0.000,2
59.487,20190.000,82.011,0.000,2
59.531,20189.000,81.992,0.000,2
59.575,20188.000,81.973,0.000,2
59.619,20187.000,81.954,0.000,2
59.663,20186.000,81.935,0.000,2
59.707,20185.000,81.917,0.000,2
59.751,20184.000,81.898,0.000,2
59.795,20183.000,81.868,0.000,2
59.839,20182.000,81.838,0.000,2
59.883,20181.000,81.809,0.000,2
59.927,20180.000,81.779,0.000,2
59.971,20179.000,81.749,0.000,2
60.015,20178.000,81.719,0.000,2
60.059,20177.000,81.690,0.000,2
60.103,20176.000,81.660,0.000,2
60.147,20175.000,81.630,0.000,2
60.191,20174.000,81.600,0.000,2
60.235,20173.000,81.570,0.000,2
60.280,20172.000,81.541,0.000,2
60.324,20171.000,81.511,0.000,2
60.368,20170.000,81.481,0.000,2
60.412,20169.000,81.451,0.000,2
60.456,20168.000,81.421,0.000,2
60.501,20167.000,81.391,0.000,2
60.545,20166.000,81.362,0.000,2
60.589,20165.000,81.332,0.000,2
60.633,20164.000,81.302,0.000,2
60.678,20163.000,81.272,0.000,2
60.722,20162.000,81.242,0.000,2
60.766,20161.000,81.212,0.000,2
60.811,20160.000,81.182,0.000,2
60.855,20159.000,81.152,0.000,2
60.899,20158.000,81.111,0.000,2
60.944,20157.000,81.071,0.000,2
60.988,20156.000,81.030,0.000,2
61.033,20155.000,80.989,0.000,2
61.077,20154.000,80.948,0.000,2
61.121,20153.000,80.907,0.000,2
61.166,20152.000,80.866,0.000,2
61.211,20151.000,80.825,0.000,2
61.255,20150.000,80.784,0.000,2
61.300,20149.000,80.743,0.000,2
61.344,20148.000,80.702,0.000,2
61.389,20147.000,80.661,0.000,2
61.434,20146.000,80.619,0.000,2
61.478,20145.000,80.578,0.000,2
61.523,20144.000,80.537,0.000,2
61.568,20143.000,80.496,0.000,2
61.612,20142.000,80.455,0.000,2
61.657,20141.000,80.414,0.000,2
61.702,20140.000,80.373,0.000,2
61.747,20139.000,80.331,0.000,2
61.791,20138.000,80.290,0.000,2
61.836,20137.000,80.249,0.000,2
61.881,20136.000,80.208,0.000,2
61.926,20135.000,80.166,0.000,2
61.971,20134.000,80.125,0.000,2
62.016,20133.000,80.073,0.000,2
62.061,20132.000,80.020,0.000,2
62.106,20131.000,79.968,0.000,2
62.151,20130.000,79.916,0.000,2
62.196,20129.000,79.864,0.000,2
62.241,20128.000,79.813,0.000,2
62.286,20127.000,79.761,0.000,2
62.331,20126.000,79.709,0.000,2
62.377,20125.000,79.657,0.000,2
62.422,20124.000,79.605,0.000,2
62.467,20123.000,79.553,0.000,2
62.512,20122.000,79.502,0.000,2
62.558,20121.000,79.450,0.000,2
62.603,20120.000,79.398,0.000,2
62.648,20119.000,79.346,0.000,2
62.694,20118.000,79.294,0.000,2
62.739,20117.000,79.241,0.000,2
62.785,20116.000,79.189,0.000,2
62.830,20115.000,79.137,0.000,2
62.875,20114.000,79.085,0.000,2
62.921,20113.000,79.033,0.000,2
62.967,20112.000,78.981,0.000,2
63.012,20111.000,78.928,0.000,2
63.058,20110.000,78.876,0.000,2
63.103,20109.000,78.824,0.000,2
63.149,20108.000,78.772,0.000,2
63.195,20107.000,78.719,0.000,2
63.241,20106.000,78.667,0.000,2
63.286,20105.000,78.614,0.000,2
63.332,20104.000,78.562,0.000,2
63.378,20103.000,78.509,0.000,2
63.424,20102.000,78.457,0.000,2
63.470,20101.000,78.404,0.000,2
63.516,20100.000,78.352,0.000,2
63.562,20099.000,78.299,0.000,2
63.608,20098.000,78.247,0.000,2
63.654,20097.000,78.194,0.000,2
63.700,20096.000,78.141,0.000,2
63.746,20095.000,78.089,0.000,2
63.792,20094.000,78.036,0.000,2
63.838,20093.000,77.983,0.000,2
63.884,20092.000,77.930,0.000,2
63.931,20091.000,77.877,0.000,2
63.977,20090.000,77.824,0.000,2
64.023,20089.000,77.772,0.000,2
64.069,20088.000,77.719,0.000,2
64.116,20087.000,77.666,0.000,2
64.162,20086.000,77.613,0.000,2
64.208,20085.000,77.560,0.000,2
64.255,20084.000,77.507,0.000,2
64.301,20083.000,77.453,0.000,2
64.348,20082.000,77.400,0.000,2
64.394,20081.000,77.347,0.000,2
64.441,20080.000,77.294,0.000,2
64.488,20079.000,77.241,0.000,2
64.534,20078.000,77.188,0.000,2
64.581,20077.000,77.134,0.000,2
64.627,20076.000,77.081,0.000,2
64.674,20075.000,77.028,0.000,2
64.721,20074.000,76.974,0.000,2
64.768,20073.000,76.921,0.000,2
64.815,20072.000,76.867,0.000,2
64.861,20071.000,76.814,0.000,2
64.908,20070.000,76.760,0.000,2
64.955,20069.000,76.707,0.000,2
65.002,20068.000,76.653,0.000,2
65.049,20067.000,76.600,0.000,2
65.096,20066.000,76.546,0.000,2
65.143,20065.000,76.492,0.000,2
65.190,20064.000,76.439,0.000,2
65.237,20063.000,76.385,0.000,2
65.285,20062.000,76.331,0.000,2
65.332,20061.000,76.277,0.000,2
65.379,20060.000,76.224,0.000,2
65.426,20059.000,76.170,0.000,2
65.473,20058.000,76.116,0.000,2
65.521,20057.000,76.062,0.000,2
65.568,20056.000,76.008,0.000,2
65.615,20055.000,75.954,0.000,2
65.663,20054.000,75.900,0.000,2
65.710,20053.000,75.846,0.000,2
65.758,20052.000,75.792,0.000,2
65.805,20051.000,75.738,0.000,2
65.853,20050.000,75.683,0.000,2
65.900,20049.000,75.629,0.000,2
65.948,20048.000,75.575,0.000,2
65.996,20047.000,75.521,0.000,2
66.043,20046.000,75.466,0.000,2
66.091,20045.000,75.412,0.000,2
66.139,20044.000,75.358,0.000,2
66.187,20043.000,75.303,0.000,2
66.235,20042.000,75.249,0.000,2
66.282,20041.000,75.194,0.000,2
66.330,20040.000,75.140,0.000,2
66.378,20039.000,75.085,0.000,2
66.426,20038.000,75.031,0.000,2
66.474,20037.000,74.976,0.000,2
66.522,20036.000,74.922,0.000,2
66.570,20035.000,74.869,0.000,2
66.618,20034.000,74.815,0.000,2
66.667,20033.000,74.761,0.000,2
66.715,20032.000,74.707,0.000,2
66.763,20031.000,74.653,0.000,2
66.811,20030.000,74.599,0.000,2
66.859,20029.000,74.545,0.000,2
66.908,20028.000,74.490,0.000,2
66.956,20027.000,74.436,0.000,2
67.004,20026.000,74.382,0.000,2
67.053,20025.000,74.328,0.000,2
67.101,20024.000,74.274,0.000,2
67.150,20023.000,74.219,0.000,2
67.198,20022.000,74.165,0.000,2
67.247,20021.000,74.111,0.000,2
67.295,20020.000,74.058,0.000,2
67.344,20019.000,74.005,0.000,2
67.393,20018.000,73.952,0.000,2
67.441,20017.000,73.899,0.000,2
67.490,20016.000,73.846,0.000,2
67.539,20015.000,73.793,0.000,2
67.588,20014.000,73.740,0.000,2
67.637,20013.000,73.687,0.000,2
67.685,20012.000,73.634,0.000,2
67.734,20011.000,73.581,0.000,2
67.783,20010.000,73.528,0.000,2
67.832,20009.000,73.474,0.000,2
67.881,20008.000,73.421,0.000,2
67.930,20007.000,73.368,0.000,2
67.979,20006.000,73.315,0.000,2
68.029,20005.000,73.261,0.000,2
68.078,20004.000,73.208,0.000,2
68.127,20003.000,73.155,0.000,2
68.176,20002.000,73.101,0.000,2
68.225,20001.000,73.048,0.000,2
68.275,20000.000,72.994,0.000,2
68.324,19999.000,72.941,0.000,2
68.373,19998.000,72.887,0.000,2
68.423,19997.000,72.833,0.000,2
68.472,19996.000,72.780,0.000,2
68.522,19995.000,72.726,0.000,2
68.571,19994.000,72.672,0.000,2
68.621,19993.000,72.619,0.000,2
68.670,19992.000,72.565,0.000,2
68.720,19991.000,72.511,0.000,2
68.770,19990.000,72.457,0.000,2
68.819,19989.000,72.403,0.000,2
68.869,19988.000,72.349,0.000,2
68.919,19987.000,72.295,0.000,2
68.969,19986.000,72.241,0.000,2
69.019,19985.000,72.187,0.000,2
69.069,19984.000,72.133,0.000,2
69.118,19983.000,72.079,0.000,2
69.168,19982.000,72.025,0.000,2
69.218,19981.000,71.971,0.000,2
69.268,19980.000,71.917,0.000,2
69.319,19979.000,71.863,0.000,2
69.369,19978.000,71.808,0.000,2
69.419,19977.000,71.754,0.000,2
69.469,19976.000,71.700,0.000,2
69.519,19975.000,71.645,0.000,2
69.569,19974.000,71.591,0.000,2
69.620,19973.000,71.536,0.000,2
69.670,19972.000,71.482,0.000,2
69.720,19971.000,71.427,0.000,2
69.771,19970.000,71.373,0.000,2
69.821,19969.000,71.318,0.000,2
69.872,19968.000,71.264,0.000,2
69.922,19967.000,71.209,0.000,2
69.973,19966.000,71.154,0.000,2
70.024,19965.000,71.099,0.000,2
70.074,19964.000,71.045,0.000,2
70.125,19963.000,70.990,0.000,2
70.176,19962.000,70.935,0.000,2
70.226,19961.000,70.880,0.000,2
70.277,19960.000,70.825,0.000,2
70.328,19959.000,70.770,0.000,2
70.379,19958.000,70.715,0.000,2
70.430,19957.000,70.660,0.000,2
70.481,19956.000,70.605,0.000,2
70.532,19955.000,70.550,0.000,2
70.583,19954.000,70.495,0.000,2
70.634,19953.000,70.440,0.000,2
70.685,19952.000,70.384,0.000,2
70.736,19951.000,70.329,0.000,2
70.788,19950.000,70.274,0.000,2
70.839,19949.000,70.219,0.000,2
70.890,19948.000,70.163,0.000,2
70.941,19947.000,70.108,0.000,2
70.993,19946.000,70.052,0.000,2
71.044,19945.000,69.997,0.000,2
71.096,19944.000,69.942,0.000,2
71.147,19943.000,69.887,0.000,2
71.199,19942.000,69.833,0.000,2
71.250,19941.000,69.778,0.000,2
71.302,19940.000,69.723,0.000,2
71.353,19939.000,69.668,0.000,2
71.405,19938.000,69.613,0.000,2
71.457,19937.000,69.558,0.000,2
71.509,19936.000,69.503,0.000,2
71.561,19935.000,69.448,0.000,2
71.612,19934.000,69.393,0.000,2
71.664,19933.000,69.338,0.000,2
71.716,19932.000,69.283,0.000,2
71.768,19931.000,69.228,0.000,2
71.820,19930.000,69.172,0.000,2
71.872,19929.000,69.117,0.000,2
71.924,19928.000,69.062,0.000,2
71.977,19927.000,69.006,0.000,2
72.029,19926.000,68.951,0.000,2
72.081,19925.000,68.896,0.000,2
72.133,19924.000,68.840,0.000,2
72.186,19923.000,68.785,0.000,2
72.238,19922.000,68.729,0.000,2
72.290,19921.000,68.673,0.000,2
72.343,19920.000,68.618,0.000,2
72.395,19919.000,68.562,0.000,2
72.448,19918.000,68.506,0.000,2
72.500,19917.000,68.451,0.000,2
72.553,19916.000,68.395,0.000,2
72.606,19915.000,68.339,0.000,2
72.658,19914.000,68.283,0.000,2
72.711,19913.000,68.227,0.000,2
72.764,19912.000,68.171,0.000,2
72.817,19911.000,68.115,0.000,2
72.870,19910.000,68.059,0.000,2
72.922,19909.000,68.003,0.000,2
72.975,19908.000,67.947,0.000,2
73.028,19907.000,67.891,0.000,2
73.081,19906.000,67.835,0.000,2
73.135,19905.000,67.779,0.000,2
73.188,19904.000,67.722,0.000,2
73.241,19903.000,67.666,0.000,2
73.294,19902.000,67.610,0.000,2
73.347,19901.000,67.553,0.000,2
73.401,19900.000,67.497,0.000,2
73.454,19899.000,67.440,0.000,2
73.507,19898.000,67.384,0.000,2
73.561,19897.000,67.327,0.000,2
73.614,19896.000,67.271,0.000,2
73.668,19895.000,67.214,0.000,2
73.722,19894.000,67.157,0.000,2
73.775,19893.000,67.101,0.000,2
73.829,19892.000,67.044,0.000,2
73.883,19891.000,66.987,0.000,2
73.936,19890.000,66.930,0.000,2
73.990,19889.000,66.873,0.000,2
74.044,19888.000,66.816,0.000,2
74.098,19887.000,66.759,0.000,2
74.152,19886.000,66.702,0.000,2
74.206,19885.000,66.645,0.000,2
74.260,19884.000,66.588,0.000,2
74.314,19883.000,66.531,0.000,2
74.368,19882.000,66.474,0.000,2
74.422,19881.000,66.416,0.000,2
74.476,19880.000,66.359,0.000,2
74.531,19879.000,66.302,0.000,2
74.585,19878.000,66.244,0.000,2
74.639,19877.000,66.187,0.000,2
74.694,19876.000,66.130,0.000,2
74.748,19875.000,66.072,0.000,2
74.803,19874.000,66.014,0.000,2
74.857,19873.000,65.957,0.000,2
74.912,19872.000,65.899,0.000,2
74.967,19871.000,65.842,0.000,2
75.021,19870.000,65.784,0.000,2
75.076,19869.000,65.726,0.000,2
75.131,19868.000,65.668,0.000,2
75.186,19867.000,65.610,0.000,2
75.241,19866.000,65.552,0.000,2
75.296,19865.000,65.494,0.000,2
75.351,19864.000,65.436,0.000,2
75.406,19863.000,65.378,0.000,2
75.461,19862.000,65.320,0.000,2
75.516,19861.000,65.262,0.000,2
75.571,19860.000,65.204,0.000,2
75.626,19859.000,65.146,0.000,2
75.682,19858.000,65.087,0.000,2
75.737,19857.000,65.029,0.000,2
75.792,19856.000,64.971,0.000,2
75.848,19855.000,64.913,0.000,2
75.903,19854.000,64.856,0.000,2
75.959,19853.000,64.798,0.000,2
76.014,19852.000,64.740,0.000,2
76.070,19851.000,64.682,0.000,2
76.126,19850.000,64.625,0.000,2
76.181,19849.000,64.567,0.000,2
76.237,19848.000,64.509,0.000,2
76.293,19847.000,64.451,0.000,2
76.349,19846.000,64.393,0.000,2
76.405,19845.000,64.335,0.000,2
