线路：FZ601,优化区间：10->11,设定时间：110,实际时间：109.961,时间差异：-0.0390015,能耗(kWh)：11.8551,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
43.162,20576.000,83.975,0.000,2
43.205,20575.000,83.969,0.000,2
43.248,20574.000,83.962,0.000,2
43.291,20573.000,83.955,0.000,2
43.333,20572.000,83.949,0.000,2
43.376,20571.000,83.942,0.000,2
43.419,20570.000,83.936,0.000,2
43.462,20569.000,83.929,0.000,2
43.505,20568.000,83.922,0.000,2
43.548,20567.000,83.916,0.000,2
43.591,20566.000,83.909,0.000,2
43.634,20565.000,83.902,0.000,2
43.677,20564.000,83.896,0.000,2
43.720,20563.000,83.889,0.000,2
43.762,20562.000,83.883,0.000,2
43.805,20561.000,83.876,0.000,2
43.848,20560.000,83.869,0.000,2
43.891,20559.000,83.863,0.000,2
43.934,20558.000,83.856,0.000,2
43.977,20557.000,83.849,0.000,2
44.020,20556.000,83.843,0.000,2
44.063,20555.000,83.836,0.000,2
44.106,20554.000,83.830,0.000,2
44.149,20553.000,83.823,0.000,2
44.192,20552.000,83.816,0.000,2
44.235,20551.000,83.810,0.000,2
44.278,20550.000,83.803,0.000,2
44.321,20549.000,83.796,0.000,2
44.364,20548.000,83.790,0.000,2
44.407,20547.000,83.783,0.000,2
44.450,20546.000,83.777,0.000,2
44.493,20545.000,83.770,0.000,2
44.536,20544.000,83.763,0.000,2
44.579,20543.000,83.757,0.000,2
44.622,20542.000,83.750,0.000,2
44.665,20541.000,83.743,0.000,2
44.707,20540.000,83.737,0.000,2
44.750,20539.000,83.730,0.000,2
44.793,20538.000,83.724,0.000,2
44.836,20537.000,83.717,0.000,2
44.879,20536.000,83.710,0.000,2
44.922,20535.000,83.704,0.000,2
44.966,20534.000,83.697,0.000,2
45.009,20533.000,83.690,0.000,2
45.052,20532.000,83.684,0.000,2
45.095,20531.000,83.677,0.000,2
45.138,20530.000,83.671,0.000,2
45.181,20529.000,83.664,0.000,2
45.224,20528.000,83.657,0.000,2
45.267,20527.000,83.651,0.000,2
45.310,20526.000,83.644,0.000,2
45.353,20525.000,83.637,0.000,2
45.396,20524.000,83.631,0.000,2
45.439,20523.000,83.624,0.000,2
45.482,20522.000,83.618,0.000,2
45.525,20521.000,83.611,0.000,2
45.568,20520.000,83.604,0.000,2
45.611,20519.000,83.598,0.000,2
45.654,20518.000,83.591,0.000,2
45.697,20517.000,83.584,0.000,2
45.740,20516.000,83.578,0.000,2
45.783,20515.000,83.571,0.000,2
45.826,20514.000,83.565,0.000,2
45.870,20513.000,83.558,0.000,2
45.913,20512.000,83.551,0.000,2
45.956,20511.000,83.545,0.000,2
45.999,20510.000,83.538,0.000,2
46.042,20509.000,83.531,0.000,2
46.085,20508.000,83.525,0.000,2
46.128,20507.000,83.518,0.000,2
46.171,20506.000,83.512,0.000,2
46.214,20505.000,83.505,0.000,2
46.257,20504.000,83.498,0.000,2
46.301,20503.000,83.492,0.000,2
46.344,20502.000,83.485,0.000,2
46.387,20501.000,83.479,0.000,2
46.430,20500.000,83.472,0.000,2
46.473,20499.000,83.465,0.000,2
46.516,20498.000,83.459,0.000,2
46.559,20497.000,83.452,0.000,2
46.602,20496.000,83.445,0.000,2
46.646,20495.000,83.439,0.000,2
46.689,20494.000,83.432,0.000,2
46.732,20493.000,83.426,0.000,2
46.775,20492.000,83.419,0.000,2
46.818,20491.000,83.412,0.000,2
46.861,20490.000,83.406,0.000,2
46.905,20489.000,83.399,0.000,2
46.948,20488.000,83.392,0.000,2
46.991,20487.000,83.386,0.000,2
47.034,20486.000,83.379,0.000,2
47.077,20485.000,83.373,0.000,2
47.120,20484.000,83.366,0.000,2
47.164,20483.000,83.359,0.000,2
47.207,20482.000,83.353,0.000,2
47.250,20481.000,83.346,0.000,2
47.293,20480.000,83.339,0.000,2
47.336,20479.000,83.333,0.000,2
47.380,20478.000,83.326,0.000,2
47.423,20477.000,83.320,0.000,2
47.466,20476.000,83.313,0.000,2
47.509,20475.000,83.306,0.000,2
47.552,20474.000,83.300,0.000,2
47.596,20473.000,83.293,0.000,2
47.639,20472.000,83.287,0.000,2
47.682,20471.000,83.280,0.000,2
47.725,20470.000,83.273,0.000,2
47.769,20469.000,83.267,0.000,2
47.812,20468.000,83.260,0.000,2
47.855,20467.000,83.253,0.000,2
47.898,20466.000,83.247,0.000,2
47.941,20465.000,83.240,0.000,2
47.985,20464.000,83.234,0.000,2
48.028,20463.000,83.227,0.000,2
48.071,20462.000,83.220,0.000,2
48.115,20461.000,83.214,0.000,2
48.158,20460.000,83.207,0.000,2
48.201,20459.000,83.200,0.000,2
48.244,20458.000,83.194,0.000,2
48.288,20457.000,83.187,0.000,2
48.331,20456.000,83.181,0.000,2
48.374,20455.000,83.174,0.000,2
48.417,20454.000,83.167,0.000,2
48.461,20453.000,83.161,0.000,2
48.504,20452.000,83.154,0.000,2
48.547,20451.000,83.148,0.000,2
48.591,20450.000,83.141,0.000,2
48.634,20449.000,83.134,0.000,2
48.677,20448.000,83.128,0.000,2
48.721,20447.000,83.121,0.000,2
48.764,20446.000,83.114,0.000,2
48.807,20445.000,83.108,0.000,2
48.850,20444.000,83.100,0.000,2
48.894,20443.000,83.092,0.000,2
48.937,20442.000,83.084,0.000,2
48.980,20441.000,83.076,0.000,2
49.024,20440.000,83.068,0.000,2
49.067,20439.000,83.060,0.000,2
49.110,20438.000,83.052,0.000,2
49.154,20437.000,83.044,0.000,2
49.197,20436.000,83.036,0.000,2
49.241,20435.000,83.028,0.000,2
49.284,20434.000,83.020,0.000,2
49.327,20433.000,83.012,0.000,2
49.371,20432.000,83.004,0.000,2
49.414,20431.000,82.996,0.000,2
49.457,20430.000,82.988,0.000,2
49.501,20429.000,82.980,0.000,2
49.544,20428.000,82.972,0.000,2
49.588,20427.000,82.964,0.000,2
49.631,20426.000,82.956,0.000,2
49.674,20425.000,82.948,0.000,2
49.718,20424.000,82.940,0.000,2
49.761,20423.000,82.932,0.000,2
49.805,20422.000,82.924,0.000,2
49.848,20421.000,82.916,0.000,2
49.891,20420.000,82.908,0.000,2
49.935,20419.000,82.900,0.000,2
49.978,20418.000,82.892,0.000,2
50.022,20417.000,82.884,0.000,2
50.065,20416.000,82.876,0.000,2
50.109,20415.000,82.868,0.000,2
50.152,20414.000,82.860,0.000,2
50.195,20413.000,82.852,0.000,2
50.239,20412.000,82.844,0.000,2
50.282,20411.000,82.836,0.000,2
50.326,20410.000,82.828,0.000,2
50.369,20409.000,82.820,0.000,2
50.413,20408.000,82.812,0.000,2
50.456,20407.000,82.804,0.000,2
50.500,20406.000,82.796,0.000,2
50.543,20405.000,82.788,0.000,2
50.587,20404.000,82.780,0.000,2
50.630,20403.000,82.772,0.000,2
50.674,20402.000,82.764,0.000,2
50.717,20401.000,82.756,0.000,2
50.761,20400.000,82.748,0.000,2
50.804,20399.000,82.740,0.000,2
50.848,20398.000,82.732,0.000,2
50.891,20397.000,82.724,0.000,2
50.935,20396.000,82.716,0.000,2
50.978,20395.000,82.708,0.000,2
51.022,20394.000,82.700,0.000,2
51.065,20393.000,82.692,0.000,2
51.109,20392.000,82.684,0.000,2
51.152,20391.000,82.676,0.000,2
51.196,20390.000,82.668,0.000,2
51.239,20389.000,82.660,0.000,2
51.283,20388.000,82.652,0.000,2
51.327,20387.000,82.644,0.000,2
51.370,20386.000,82.636,0.000,2
51.414,20385.000,82.628,0.000,2
51.457,20384.000,82.620,0.000,2
51.501,20383.000,82.612,0.000,2
51.544,20382.000,82.604,0.000,2
51.588,20381.000,82.596,0.000,2
51.632,20380.000,82.588,0.000,2
51.675,20379.000,82.580,0.000,2
51.719,20378.000,82.572,0.000,2
51.762,20377.000,82.564,0.000,2
51.806,20376.000,82.556,0.000,2
51.850,20375.000,82.548,0.000,2
51.893,20374.000,82.540,0.000,2
51.937,20373.000,82.532,0.000,2
51.980,20372.000,82.524,0.000,2
52.024,20371.000,82.516,0.000,2
52.068,20370.000,82.508,0.000,2
52.111,20369.000,82.500,0.000,2
52.155,20368.000,82.492,0.000,2
52.199,20367.000,82.484,0.000,2
52.242,20366.000,82.476,0.000,2
52.286,20365.000,82.468,0.000,2
52.330,20364.000,82.460,0.000,2
52.373,20363.000,82.452,0.000,2
52.417,20362.000,82.444,0.000,2
52.461,20361.000,82.436,0.000,2
52.504,20360.000,82.428,0.000,2
52.548,20359.000,82.420,0.000,2
52.592,20358.000,82.412,0.000,2
52.635,20357.000,82.404,0.000,2
52.679,20356.000,82.396,0.000,2
52.723,20355.000,82.388,0.000,2
52.766,20354.000,82.380,0.000,2
52.810,20353.000,82.372,0.000,2
52.854,20352.000,82.364,0.000,2
52.897,20351.000,82.356,0.000,2
52.941,20350.000,82.348,0.000,2
52.985,20349.000,82.340,0.000,2
53.029,20348.000,82.332,0.000,2
53.072,20347.000,82.324,0.000,2
53.116,20346.000,82.316,0.000,2
53.160,20345.000,82.308,0.000,2
53.204,20344.000,82.300,0.000,2
53.247,20343.000,82.292,0.000,2
53.291,20342.000,82.284,0.000,2
53.335,20341.000,82.276,0.000,2
53.379,20340.000,82.268,0.000,2
53.422,20339.000,82.260,0.000,2
53.466,20338.000,82.252,0.000,2
53.510,20337.000,82.244,0.000,2
53.554,20336.000,82.236,0.000,2
53.597,20335.000,82.228,0.000,2
53.641,20334.000,82.220,0.000,2
53.685,20333.000,82.212,0.000,2
53.729,20332.000,82.204,0.000,2
53.773,20331.000,82.196,0.000,2
53.816,20330.000,82.188,0.000,2
53.860,20329.000,82.180,0.000,2
53.904,20328.000,82.172,0.000,2
53.948,20327.000,82.164,0.000,2
53.992,20326.000,82.156,0.000,2
54.035,20325.000,82.148,0.000,2
54.079,20324.000,82.140,0.000,2
54.123,20323.000,82.132,0.000,2
54.167,20322.000,82.124,0.000,2
54.211,20321.000,82.116,0.000,2
54.255,20320.000,82.108,0.000,2
54.298,20319.000,82.100,0.000,2
54.342,20318.000,82.092,0.000,2
54.386,20317.000,82.084,0.000,2
54.430,20316.000,82.076,0.000,2
54.474,20315.000,82.068,0.000,2
54.518,20314.000,82.060,0.000,2
54.562,20313.000,82.052,0.000,2
54.606,20312.000,82.044,0.000,2
54.649,20311.000,82.036,0.000,2
54.693,20310.000,82.028,0.000,2
54.737,20309.000,82.020,0.000,2
54.781,20308.000,82.012,0.000,2
54.825,20307.000,82.004,0.000,2
54.869,20306.000,81.996,0.000,2
54.913,20305.000,81.988,0.000,2
54.957,20304.000,81.980,0.000,2
55.001,20303.000,81.972,0.000,2
55.045,20302.000,81.964,0.000,2
55.088,20301.000,81.956,0.000,2
55.132,20300.000,81.948,0.000,2
55.176,20299.000,81.940,0.000,2
55.220,20298.000,81.933,0.000,2
55.264,20297.000,81.925,0.000,2
55.308,20296.000,81.917,0.000,2
55.352,20295.000,81.909,0.000,2
55.396,20294.000,81.901,0.000,2
55.440,20293.000,81.893,0.000,2
55.484,20292.000,81.885,0.000,2
55.528,20291.000,81.877,0.000,2
55.572,20290.000,81.869,0.000,2
55.616,20289.000,81.861,0.000,2
55.660,20288.000,81.853,0.000,2
55.704,20287.000,81.845,0.000,2
55.748,20286.000,81.837,0.000,2
55.792,20285.000,81.829,0.000,2
55.836,20284.000,81.821,0.000,2
55.880,20283.000,81.813,0.000,2
55.924,20282.000,81.805,0.000,2
55.968,20281.000,81.797,0.000,2
56.012,20280.000,81.789,0.000,2
56.056,20279.000,81.781,0.000,2
56.100,20278.000,81.773,0.000,2
56.144,20277.000,81.765,0.000,2
56.188,20276.000,81.757,0.000,2
56.232,20275.000,81.749,0.000,2
56.276,20274.000,81.741,0.000,2
56.320,20273.000,81.733,0.000,2
56.364,20272.000,81.725,0.000,2
56.408,20271.000,81.717,0.000,2
56.452,20270.000,81.709,0.000,2
56.496,20269.000,81.701,0.000,2
56.540,20268.000,81.693,0.000,2
56.584,20267.000,81.685,0.000,2
56.628,20266.000,81.677,0.000,2
56.673,20265.000,81.669,0.000,2
56.717,20264.000,81.661,0.000,2
56.761,20263.000,81.653,0.000,2
56.805,20262.000,81.645,0.000,2
56.849,20261.000,81.637,0.000,2
56.893,20260.000,81.629,0.000,2
56.937,20259.000,81.621,0.000,2
56.981,20258.000,81.613,0.000,2
57.025,20257.000,81.605,0.000,2
57.069,20256.000,81.597,0.000,2
57.114,20255.000,81.589,0.000,2
57.158,20254.000,81.581,0.000,2
57.202,20253.000,81.573,0.000,2
57.246,20252.000,81.565,0.000,2
57.290,20251.000,81.557,0.000,2
57.334,20250.000,81.549,0.000,2
57.378,20249.000,81.541,0.000,2
57.423,20248.000,81.533,0.000,2
57.467,20247.000,81.525,0.000,2
57.511,20246.000,81.517,0.000,2
57.555,20245.000,81.509,0.000,2
57.599,20244.000,81.501,0.000,2
57.643,20243.000,81.493,0.000,2
57.688,20242.000,81.485,0.000,2
57.732,20241.000,81.477,0.000,2
57.776,20240.000,81.469,0.000,2
57.820,20239.000,81.461,0.000,2
57.864,20238.000,81.453,0.000,2
57.908,20237.000,81.445,0.000,2
57.953,20236.000,81.437,0.000,2
57.997,20235.000,81.429,0.000,2
58.041,20234.000,81.421,0.000,2
58.085,20233.000,81.413,0.000,2
58.130,20232.000,81.405,0.000,2
58.174,20231.000,81.397,0.000,2
58.218,20230.000,81.389,0.000,2
58.262,20229.000,81.381,0.000,2
58.306,20228.000,81.373,0.000,2
58.351,20227.000,81.365,0.000,2
58.395,20226.000,81.357,0.000,2
58.439,20225.000,81.349,0.000,2
58.483,20224.000,81.341,0.000,2
58.528,20223.000,81.333,0.000,2
58.572,20222.000,81.325,0.000,2
58.616,20221.000,81.317,0.000,2
58.661,20220.000,81.309,0.000,2
58.705,20219.000,81.301,0.000,2
58.749,20218.000,81.293,0.000,2
58.793,20217.000,81.285,0.000,2
58.838,20216.000,81.277,0.000,2
58.882,20215.000,81.269,0.000,2
58.926,20214.000,81.261,0.000,2
58.971,20213.000,81.253,0.000,2
59.015,20212.000,81.245,0.000,2
59.059,20211.000,81.237,0.000,2
59.104,20210.000,81.229,0.000,2
59.148,20209.000,81.221,0.000,2
59.192,20208.000,81.202,0.000,2
59.237,20207.000,81.183,0.000,2
59.281,20206.000,81.164,0.000,2
59.325,20205.000,81.145,0.000,2
59.370,20204.000,81.126,0.000,2
59.414,20203.000,81.107,0.000,2
59.458,20202.000,81.088,0.000,2
59.503,20201.000,81.069,0.000,2
59.547,20200.000,81.050,0.000,2
59.592,20199.000,81.031,0.000,2
59.636,20198.000,81.012,0.000,2
59.680,20197.000,80.993,0.000,2
59.725,20196.000,80.974,0.000,2
59.769,20195.000,80.955,0.000,2
59.814,20194.000,80.936,0.000,2
59.858,20193.000,80.917,0.000,2
59.903,20192.000,80.898,0.000,2
59.947,20191.000,80.879,0.000,2
59.992,20190.000,80.860,0.000,2
60.036,20189.000,80.841,0.000,2
60.081,20188.000,80.822,0.000,2
60.125,20187.000,80.803,0.000,2
60.170,20186.000,80.784,0.000,2
60.215,20185.000,80.765,0.000,2
60.259,20184.000,80.746,0.000,2
60.304,20183.000,80.716,0.000,2
60.348,20182.000,80.686,0.000,2
60.393,20181.000,80.656,0.000,2
60.438,20180.000,80.626,0.000,2
60.482,20179.000,80.596,0.000,2
60.527,20178.000,80.566,0.000,2
60.572,20177.000,80.536,0.000,2
60.616,20176.000,80.506,0.000,2
60.661,20175.000,80.476,0.000,2
60.706,20174.000,80.445,0.000,2
60.751,20173.000,80.415,0.000,2
60.795,20172.000,80.385,0.000,2
60.840,20171.000,80.355,0.000,2
60.885,20170.000,80.325,0.000,2
60.930,20169.000,80.295,0.000,2
60.975,20168.000,80.265,0.000,2
61.020,20167.000,80.234,0.000,2
61.064,20166.000,80.204,0.000,2
61.109,20165.000,80.174,0.000,2
61.154,20164.000,80.144,0.000,2
61.199,20163.000,80.114,0.000,2
61.244,20162.000,80.084,0.000,2
61.289,20161.000,80.053,0.000,2
61.334,20160.000,80.023,0.000,2
61.379,20159.000,79.993,0.000,2
61.424,20158.000,79.952,0.000,2
61.469,20157.000,79.912,0.000,2
61.514,20156.000,79.871,0.000,2
61.559,20155.000,79.831,0.000,2
61.604,20154.000,79.790,0.000,2
61.649,20153.000,79.749,0.000,2
61.695,20152.000,79.709,0.000,2
61.740,20151.000,79.668,0.000,2
61.785,20150.000,79.627,0.000,2
61.830,20149.000,79.587,0.000,2
61.875,20148.000,79.546,0.000,2
61.921,20147.000,79.505,0.000,2
61.966,20146.000,79.464,0.000,2
62.011,20145.000,79.424,0.000,2
62.057,20144.000,79.383,0.000,2
62.102,20143.000,79.342,0.000,2
62.147,20142.000,79.301,0.000,2
62.193,20141.000,79.260,0.000,2
62.238,20140.000,79.220,0.000,2
62.284,20139.000,79.179,0.000,2
62.329,20138.000,79.138,0.000,2
62.375,20137.000,79.097,0.000,2
62.420,20136.000,79.056,0.000,2
62.466,20135.000,79.015,0.000,2
62.511,20134.000,78.974,0.000,2
62.557,20133.000,78.922,0.000,2
62.603,20132.000,78.869,0.000,2
62.648,20131.000,78.817,0.000,2
62.694,20130.000,78.765,0.000,2
62.740,20129.000,78.712,0.000,2
62.785,20128.000,78.660,0.000,2
62.831,20127.000,78.608,0.000,2
62.877,20126.000,78.555,0.000,2
62.923,20125.000,78.503,0.000,2
62.969,20124.000,78.450,0.000,2
63.015,20123.000,78.398,0.000,2
63.061,20122.000,78.345,0.000,2
63.106,20121.000,78.292,0.000,2
63.152,20120.000,78.240,0.000,2
63.199,20119.000,78.187,0.000,2
63.245,20118.000,78.134,0.000,2
63.291,20117.000,78.082,0.000,2
63.337,20116.000,78.029,0.000,2
63.383,20115.000,77.976,0.000,2
63.429,20114.000,77.923,0.000,2
63.475,20113.000,77.871,0.000,2
63.522,20112.000,77.818,0.000,2
63.568,20111.000,77.765,0.000,2
63.614,20110.000,77.712,0.000,2
63.661,20109.000,77.659,0.000,2
63.707,20108.000,77.606,0.000,2
63.753,20107.000,77.553,0.000,2
63.800,20106.000,77.500,0.000,2
63.846,20105.000,77.447,0.000,2
63.893,20104.000,77.394,0.000,2
63.939,20103.000,77.340,0.000,2
63.986,20102.000,77.287,0.000,2
64.032,20101.000,77.234,0.000,2
64.079,20100.000,77.181,0.000,2
64.126,20099.000,77.127,0.000,2
64.172,20098.000,77.074,0.000,2
64.219,20097.000,77.021,0.000,2
64.266,20096.000,76.967,0.000,2
64.313,20095.000,76.914,0.000,2
64.359,20094.000,76.860,0.000,2
64.406,20093.000,76.807,0.000,2
64.453,20092.000,76.753,0.000,2
64.500,20091.000,76.700,0.000,2
64.547,20090.000,76.646,0.000,2
64.594,20089.000,76.593,0.000,2
64.641,20088.000,76.539,0.000,2
64.688,20087.000,76.485,0.000,2
64.735,20086.000,76.432,0.000,2
64.782,20085.000,76.378,0.000,2
64.829,20084.000,76.324,0.000,2
64.877,20083.000,76.270,0.000,2
64.924,20082.000,76.217,0.000,2
64.971,20081.000,76.163,0.000,2
65.018,20080.000,76.109,0.000,2
65.066,20079.000,76.055,0.000,2
65.113,20078.000,76.001,0.000,2
65.160,20077.000,75.947,0.000,2
65.208,20076.000,75.893,0.000,2
65.255,20075.000,75.839,0.000,2
65.303,20074.000,75.785,0.000,2
65.350,20073.000,75.731,0.000,2
65.398,20072.000,75.676,0.000,2
65.445,20071.000,75.622,0.000,2
65.493,20070.000,75.568,0.000,2
65.541,20069.000,75.514,0.000,2
65.588,20068.000,75.459,0.000,2
65.636,20067.000,75.405,0.000,2
65.684,20066.000,75.351,0.000,2
65.732,20065.000,75.296,0.000,2
65.780,20064.000,75.242,0.000,2
65.827,20063.000,75.187,0.000,2
65.875,20062.000,75.133,0.000,2
65.923,20061.000,75.078,0.000,2
65.971,20060.000,75.024,0.000,2
66.019,20059.000,74.969,0.000,2
66.067,20058.000,74.915,0.000,2
66.115,20057.000,74.862,0.000,2
66.163,20056.000,74.808,0.000,2
66.212,20055.000,74.754,0.000,2
66.260,20054.000,74.700,0.000,2
66.308,20053.000,74.646,0.000,2
66.356,20052.000,74.592,0.000,2
66.404,20051.000,74.538,0.000,2
66.453,20050.000,74.483,0.000,2
66.501,20049.000,74.429,0.000,2
66.550,20048.000,74.375,0.000,2
66.598,20047.000,74.321,0.000,2
66.646,20046.000,74.267,0.000,2
66.695,20045.000,74.212,0.000,2
66.743,20044.000,74.158,0.000,2
66.792,20043.000,74.104,0.000,2
66.841,20042.000,74.049,0.000,2
66.889,20041.000,73.995,0.000,2
66.938,20040.000,73.940,0.000,2
66.987,20039.000,73.886,0.000,2
67.035,20038.000,73.831,0.000,2
67.084,20037.000,73.777,0.000,2
67.133,20036.000,73.722,0.000,2
67.182,20035.000,73.668,0.000,2
67.231,20034.000,73.613,0.000,2
67.280,20033.000,73.558,0.000,2
67.329,20032.000,73.503,0.000,2
67.378,20031.000,73.449,0.000,2
67.427,20030.000,73.394,0.000,2
67.476,20029.000,73.339,0.000,2
67.525,20028.000,73.284,0.000,2
67.574,20027.000,73.229,0.000,2
67.623,20026.000,73.174,0.000,2
67.672,20025.000,73.119,0.000,2
67.722,20024.000,73.064,0.000,2
67.771,20023.000,73.009,0.000,2
67.820,20022.000,72.954,0.000,2
67.870,20021.000,72.899,0.000,2
67.919,20020.000,72.845,0.000,2
67.968,20019.000,72.792,0.000,2
68.018,20018.000,72.738,0.000,2
68.067,20017.000,72.684,0.000,2
68.117,20016.000,72.631,0.000,2
68.166,20015.000,72.577,0.000,2
68.216,20014.000,72.523,0.000,2
68.266,20013.000,72.469,0.000,2
68.315,20012.000,72.415,0.000,2
68.365,20011.000,72.361,0.000,2
68.415,20010.000,72.307,0.000,2
68.465,20009.000,72.253,0.000,2
68.515,20008.000,72.199,0.000,2
68.564,20007.000,72.145,0.000,2
68.614,20006.000,72.091,0.000,2
68.664,20005.000,72.037,0.000,2
68.714,20004.000,71.983,0.000,2
68.764,20003.000,71.929,0.000,2
68.814,20002.000,71.875,0.000,2
68.865,20001.000,71.820,0.000,2
68.915,20000.000,71.766,0.000,2
68.965,19999.000,71.712,0.000,2
69.015,19998.000,71.657,0.000,2
69.065,19997.000,71.603,0.000,2
69.116,19996.000,71.548,0.000,2
69.166,19995.000,71.494,0.000,2
69.216,19994.000,71.439,0.000,2
69.267,19993.000,71.385,0.000,2
69.317,19992.000,71.330,0.000,2
69.368,19991.000,71.276,0.000,2
69.418,19990.000,71.221,0.000,2
69.469,19989.000,71.166,0.000,2
69.519,19988.000,71.112,0.000,2
69.570,19987.000,71.057,0.000,2
69.621,19986.000,71.002,0.000,2
69.671,19985.000,70.947,0.000,2
69.722,19984.000,70.892,0.000,2
69.773,19983.000,70.837,0.000,2
69.824,19982.000,70.782,0.000,2
69.875,19981.000,70.727,0.000,2
69.926,19980.000,70.672,0.000,2
69.977,19979.000,70.617,0.000,2
70.028,19978.000,70.562,0.000,2
70.079,19977.000,70.507,0.000,2
70.130,19976.000,70.452,0.000,2
70.181,19975.000,70.397,0.000,2
70.232,19974.000,70.341,0.000,2
70.283,19973.000,70.286,0.000,2
70.334,19972.000,70.231,0.000,2
70.386,19971.000,70.175,0.000,2
70.437,19970.000,70.120,0.000,2
70.488,19969.000,70.065,0.000,2
70.540,19968.000,70.009,0.000,2
70.591,19967.000,69.954,0.000,2
70.643,19966.000,69.899,0.000,2
70.694,19965.000,69.844,0.000,2
70.746,19964.000,69.789,0.000,2
70.797,19963.000,69.734,0.000,2
70.849,19962.000,69.680,0.000,2
70.901,19961.000,69.625,0.000,2
70.953,19960.000,69.570,0.000,2
71.004,19959.000,69.515,0.000,2
71.056,19958.000,69.460,0.000,2
71.108,19957.000,69.405,0.000,2
71.160,19956.000,69.349,0.000,2
71.212,19955.000,69.294,0.000,2
71.264,19954.000,69.239,0.000,2
71.316,19953.000,69.184,0.000,2
71.368,19952.000,69.129,0.000,2
71.420,19951.000,69.073,0.000,2
71.472,19950.000,69.018,0.000,2
71.524,19949.000,68.963,0.000,2
71.576,19948.000,68.907,0.000,2
71.629,19947.000,68.852,0.000,2
71.681,19946.000,68.796,0.000,2
71.733,19945.000,68.741,0.000,2
71.786,19944.000,68.685,0.000,2
71.838,19943.000,68.629,0.000,2
71.891,19942.000,68.574,0.000,2
71.943,19941.000,68.518,0.000,2
71.996,19940.000,68.462,0.000,2
72.048,19939.000,68.407,0.000,2
72.101,19938.000,68.351,0.000,2
72.154,19937.000,68.295,0.000,2
72.206,19936.000,68.239,0.000,2
72.259,19935.000,68.183,0.000,2
72.312,19934.000,68.127,0.000,2
72.365,19933.000,68.071,0.000,2
72.418,19932.000,68.015,0.000,2
72.471,19931.000,67.959,0.000,2
72.524,19930.000,67.903,0.000,2
72.577,19929.000,67.847,0.000,2
72.630,19928.000,67.790,0.000,2
72.683,19927.000,67.734,0.000,2
72.736,19926.000,67.678,0.000,2
72.789,19925.000,67.621,0.000,2
72.843,19924.000,67.565,0.000,2
72.896,19923.000,67.509,0.000,2
72.949,19922.000,67.452,0.000,2
73.003,19921.000,67.396,0.000,2
73.056,19920.000,67.339,0.000,2
73.110,19919.000,67.282,0.000,2
73.163,19918.000,67.226,0.000,2
73.217,19917.000,67.169,0.000,2
73.270,19916.000,67.112,0.000,2
73.324,19915.000,67.056,0.000,2
73.378,19914.000,66.999,0.000,2
73.431,19913.000,66.942,0.000,2
73.485,19912.000,66.885,0.000,2
73.539,19911.000,66.828,0.000,2
73.593,19910.000,66.771,0.000,2
73.647,19909.000,66.714,0.000,2
73.701,19908.000,66.657,0.000,2
73.755,19907.000,66.600,0.000,2
73.809,19906.000,66.543,0.000,2
73.863,19905.000,66.486,0.000,2
73.917,19904.000,66.428,0.000,2
73.972,19903.000,66.371,0.000,2
74.026,19902.000,66.314,0.000,2
74.080,19901.000,66.256,0.000,2
74.134,19900.000,66.199,0.000,2
74.189,19899.000,66.142,0.000,2
74.243,19898.000,66.084,0.000,2
74.298,19897.000,66.027,0.000,2
74.352,19896.000,65.969,0.000,2
74.407,19895.000,65.911,0.000,2
74.462,19894.000,65.854,0.000,2
74.516,19893.000,65.796,0.000,2
74.571,19892.000,65.738,0.000,2
74.626,19891.000,65.680,0.000,2
74.681,19890.000,65.622,0.000,2
74.736,19889.000,65.565,0.000,2
74.790,19888.000,65.507,0.000,2
74.845,19887.000,65.449,0.000,2
74.900,19886.000,65.391,0.000,2
74.956,19885.000,65.332,0.000,2
75.011,19884.000,65.274,0.000,2
75.066,19883.000,65.216,0.000,2
75.121,19882.000,65.158,0.000,2
75.176,19881.000,65.100,0.000,2
75.232,19880.000,65.041,0.000,2
75.287,19879.000,64.983,0.000,2
75.342,19878.000,64.925,0.000,2
75.398,19877.000,64.868,0.000,2
75.453,19876.000,64.810,0.000,2
75.509,19875.000,64.752,0.000,2
75.565,19874.000,64.695,0.000,2
75.620,19873.000,64.637,0.000,2
75.676,19872.000,64.579,0.000,2
75.732,19871.000,64.521,0.000,2
75.788,19870.000,64.463,0.000,2
75.844,19869.000,64.405,0.000,2
75.899,19868.000,64.347,0.000,2
75.955,19867.000,64.289,0.000,2
76.011,19866.000,64.231,0.000,2
76.068,19865.000,64.173,0.000,2
76.124,19864.000,64.114,0.000,2
76.180,19863.000,64.056,0.000,2
76.236,19862.000,63.998,0.000,2
76.292,19861.000,63.939,0.000,2
76.349,19860.000,63.881,0.000,2
76.405,19859.000,63.823,0.000,2
76.461,19858.000,63.764,0.000,2
76.518,19857.000,63.705,0.000,2
76.574,19856.000,63.647,0.000,2
76.631,19855.000,63.588,0.000,2
76.688,19854.000,63.529,0.000,2
76.744,19853.000,63.471,0.000,2
76.801,19852.000,63.412,0.000,2
76.858,19851.000,63.353,0.000,2
76.915,19850.000,63.294,0.000,2
76.972,19849.000,63.235,0.000,2
77.029,19848.000,63.176,0.000,2
77.086,19847.000,63.117,0.000,2
77.143,19846.000,63.058,0.000,2
77.200,19845.000,62.999,0.000,2
