线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.919,时间差异：-0.0810013,能耗(kWh)：8.70328,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
45.919,20576.000,74.832,0.000,2
45.967,20575.000,74.828,0.000,2
46.015,20574.000,74.823,0.000,2
46.063,20573.000,74.818,0.000,2
46.111,20572.000,74.813,0.000,2
46.160,20571.000,74.808,0.000,2
46.208,20570.000,74.803,0.000,2
46.256,20569.000,74.798,0.000,2
46.304,20568.000,74.794,0.000,2
46.352,20567.000,74.789,0.000,2
46.400,20566.000,74.784,0.000,2
46.448,20565.000,74.779,0.000,2
46.497,20564.000,74.774,0.000,2
46.545,20563.000,74.769,0.000,2
46.593,20562.000,74.765,0.000,2
46.641,20561.000,74.760,0.000,2
46.689,20560.000,74.755,0.000,2
46.737,20559.000,74.750,0.000,2
46.785,20558.000,74.745,0.000,2
46.834,20557.000,74.740,0.000,2
46.882,20556.000,74.736,0.000,2
46.930,20555.000,74.731,0.000,2
46.978,20554.000,74.726,0.000,2
47.026,20553.000,74.721,0.000,2
47.074,20552.000,74.716,0.000,2
47.123,20551.000,74.711,0.000,2
47.171,20550.000,74.707,0.000,2
47.219,20549.000,74.702,0.000,2
47.267,20548.000,74.697,0.000,2
47.315,20547.000,74.692,0.000,2
47.364,20546.000,74.687,0.000,2
47.412,20545.000,74.682,0.000,2
47.460,20544.000,74.678,0.000,2
47.508,20543.000,74.673,0.000,2
47.556,20542.000,74.668,0.000,2
47.605,20541.000,74.663,0.000,2
47.653,20540.000,74.658,0.000,2
47.701,20539.000,74.653,0.000,2
47.749,20538.000,74.648,0.000,2
47.798,20537.000,74.644,0.000,2
47.846,20536.000,74.639,0.000,2
47.894,20535.000,74.634,0.000,2
47.942,20534.000,74.629,0.000,2
47.991,20533.000,74.624,0.000,2
48.039,20532.000,74.619,0.000,2
48.087,20531.000,74.615,0.000,2
48.135,20530.000,74.610,0.000,2
48.183,20529.000,74.605,0.000,2
48.232,20528.000,74.600,0.000,2
48.280,20527.000,74.595,0.000,2
48.328,20526.000,74.590,0.000,2
48.377,20525.000,74.586,0.000,2
48.425,20524.000,74.581,0.000,2
48.473,20523.000,74.576,0.000,2
48.521,20522.000,74.571,0.000,2
48.570,20521.000,74.566,0.000,2
48.618,20520.000,74.561,0.000,2
48.666,20519.000,74.557,0.000,2
48.714,20518.000,74.552,0.000,2
48.763,20517.000,74.547,0.000,2
48.811,20516.000,74.542,0.000,2
48.859,20515.000,74.537,0.000,2
48.908,20514.000,74.532,0.000,2
48.956,20513.000,74.528,0.000,2
49.004,20512.000,74.523,0.000,2
49.053,20511.000,74.518,0.000,2
49.101,20510.000,74.513,0.000,2
49.149,20509.000,74.508,0.000,2
49.198,20508.000,74.503,0.000,2
49.246,20507.000,74.499,0.000,2
49.294,20506.000,74.494,0.000,2
49.343,20505.000,74.489,0.000,2
49.391,20504.000,74.484,0.000,2
49.439,20503.000,74.479,0.000,2
49.488,20502.000,74.474,0.000,2
49.536,20501.000,74.470,0.000,2
49.584,20500.000,74.465,0.000,2
49.633,20499.000,74.460,0.000,2
49.681,20498.000,74.455,0.000,2
49.729,20497.000,74.450,0.000,2
49.778,20496.000,74.446,0.000,2
49.826,20495.000,74.441,0.000,2
49.874,20494.000,74.436,0.000,2
49.923,20493.000,74.431,0.000,2
49.971,20492.000,74.426,0.000,2
50.019,20491.000,74.421,0.000,2
50.068,20490.000,74.417,0.000,2
50.116,20489.000,74.412,0.000,2
50.165,20488.000,74.407,0.000,2
50.213,20487.000,74.402,0.000,2
50.261,20486.000,74.397,0.000,2
50.310,20485.000,74.392,0.000,2
50.358,20484.000,74.388,0.000,2
50.407,20483.000,74.383,0.000,2
50.455,20482.000,74.378,0.000,2
50.503,20481.000,74.373,0.000,2
50.552,20480.000,74.368,0.000,2
50.600,20479.000,74.363,0.000,2
50.649,20478.000,74.359,0.000,2
50.697,20477.000,74.354,0.000,2
50.745,20476.000,74.349,0.000,2
50.794,20475.000,74.344,0.000,2
50.842,20474.000,74.339,0.000,2
50.891,20473.000,74.334,0.000,2
50.939,20472.000,74.330,0.000,2
50.988,20471.000,74.325,0.000,2
51.036,20470.000,74.320,0.000,2
51.084,20469.000,74.315,0.000,2
51.133,20468.000,74.310,0.000,2
51.181,20467.000,74.306,0.000,2
51.230,20466.000,74.301,0.000,2
51.278,20465.000,74.296,0.000,2
51.327,20464.000,74.291,0.000,2
51.375,20463.000,74.286,0.000,2
51.424,20462.000,74.281,0.000,2
51.472,20461.000,74.277,0.000,2
51.520,20460.000,74.272,0.000,2
51.569,20459.000,74.267,0.000,2
51.617,20458.000,74.262,0.000,2
51.666,20457.000,74.257,0.000,2
51.714,20456.000,74.252,0.000,2
51.763,20455.000,74.248,0.000,2
51.811,20454.000,74.243,0.000,2
51.860,20453.000,74.238,0.000,2
51.908,20452.000,74.233,0.000,2
51.957,20451.000,74.228,0.000,2
52.005,20450.000,74.223,0.000,2
52.054,20449.000,74.219,0.000,2
52.102,20448.000,74.214,0.000,2
52.151,20447.000,74.209,0.000,2
52.199,20446.000,74.204,0.000,2
52.248,20445.000,74.199,0.000,2
52.296,20444.000,74.193,0.000,2
52.345,20443.000,74.187,0.000,2
52.393,20442.000,74.180,0.000,2
52.442,20441.000,74.174,0.000,2
52.491,20440.000,74.168,0.000,2
52.539,20439.000,74.161,0.000,2
52.588,20438.000,74.155,0.000,2
52.636,20437.000,74.148,0.000,2
52.685,20436.000,74.142,0.000,2
52.733,20435.000,74.136,0.000,2
52.782,20434.000,74.129,0.000,2
52.830,20433.000,74.123,0.000,2
52.879,20432.000,74.117,0.000,2
52.928,20431.000,74.110,0.000,2
52.976,20430.000,74.104,0.000,2
53.025,20429.000,74.098,0.000,2
53.073,20428.000,74.091,0.000,2
53.122,20427.000,74.085,0.000,2
53.171,20426.000,74.078,0.000,2
53.219,20425.000,74.072,0.000,2
53.268,20424.000,74.066,0.000,2
53.316,20423.000,74.059,0.000,2
53.365,20422.000,74.053,0.000,2
53.414,20421.000,74.047,0.000,2
53.462,20420.000,74.040,0.000,2
53.511,20419.000,74.034,0.000,2
53.559,20418.000,74.028,0.000,2
53.608,20417.000,74.021,0.000,2
53.657,20416.000,74.015,0.000,2
53.705,20415.000,74.008,0.000,2
53.754,20414.000,74.002,0.000,2
53.803,20413.000,73.996,0.000,2
53.851,20412.000,73.989,0.000,2
53.900,20411.000,73.983,0.000,2
53.949,20410.000,73.977,0.000,2
53.997,20409.000,73.970,0.000,2
54.046,20408.000,73.964,0.000,2
54.095,20407.000,73.958,0.000,2
54.143,20406.000,73.951,0.000,2
54.192,20405.000,73.945,0.000,2
54.241,20404.000,73.938,0.000,2
54.289,20403.000,73.932,0.000,2
54.338,20402.000,73.926,0.000,2
54.387,20401.000,73.919,0.000,2
54.435,20400.000,73.913,0.000,2
54.484,20399.000,73.907,0.000,2
54.533,20398.000,73.900,0.000,2
54.582,20397.000,73.894,0.000,2
54.630,20396.000,73.888,0.000,2
54.679,20395.000,73.881,0.000,2
54.728,20394.000,73.875,0.000,2
54.776,20393.000,73.868,0.000,2
54.825,20392.000,73.862,0.000,2
54.874,20391.000,73.856,0.000,2
54.923,20390.000,73.849,0.000,2
54.971,20389.000,73.843,0.000,2
55.020,20388.000,73.837,0.000,2
55.069,20387.000,73.830,0.000,2
55.118,20386.000,73.824,0.000,2
55.167,20385.000,73.818,0.000,2
55.215,20384.000,73.811,0.000,2
55.264,20383.000,73.805,0.000,2
55.313,20382.000,73.798,0.000,2
55.362,20381.000,73.792,0.000,2
55.410,20380.000,73.786,0.000,2
55.459,20379.000,73.779,0.000,2
55.508,20378.000,73.773,0.000,2
55.557,20377.000,73.767,0.000,2
55.606,20376.000,73.760,0.000,2
55.654,20375.000,73.754,0.000,2
55.703,20374.000,73.748,0.000,2
55.752,20373.000,73.741,0.000,2
55.801,20372.000,73.735,0.000,2
55.850,20371.000,73.728,0.000,2
55.899,20370.000,73.722,0.000,2
55.947,20369.000,73.716,0.000,2
55.996,20368.000,73.709,0.000,2
56.045,20367.000,73.703,0.000,2
56.094,20366.000,73.697,0.000,2
56.143,20365.000,73.690,0.000,2
56.192,20364.000,73.684,0.000,2
56.240,20363.000,73.678,0.000,2
56.289,20362.000,73.671,0.000,2
56.338,20361.000,73.665,0.000,2
56.387,20360.000,73.659,0.000,2
56.436,20359.000,73.652,0.000,2
56.485,20358.000,73.646,0.000,2
56.534,20357.000,73.639,0.000,2
56.583,20356.000,73.633,0.000,2
56.631,20355.000,73.627,0.000,2
56.680,20354.000,73.620,0.000,2
56.729,20353.000,73.614,0.000,2
56.778,20352.000,73.608,0.000,2
56.827,20351.000,73.601,0.000,2
56.876,20350.000,73.595,0.000,2
56.925,20349.000,73.589,0.000,2
56.974,20348.000,73.582,0.000,2
57.023,20347.000,73.576,0.000,2
57.072,20346.000,73.569,0.000,2
57.121,20345.000,73.563,0.000,2
57.170,20344.000,73.557,0.000,2
57.219,20343.000,73.550,0.000,2
57.267,20342.000,73.544,0.000,2
57.316,20341.000,73.538,0.000,2
57.365,20340.000,73.531,0.000,2
57.414,20339.000,73.525,0.000,2
57.463,20338.000,73.519,0.000,2
57.512,20337.000,73.512,0.000,2
57.561,20336.000,73.506,0.000,2
57.610,20335.000,73.500,0.000,2
57.659,20334.000,73.493,0.000,2
57.708,20333.000,73.487,0.000,2
57.757,20332.000,73.480,0.000,2
57.806,20331.000,73.474,0.000,2
57.855,20330.000,73.468,0.000,2
57.904,20329.000,73.461,0.000,2
57.953,20328.000,73.455,0.000,2
58.002,20327.000,73.449,0.000,2
58.051,20326.000,73.442,0.000,2
58.100,20325.000,73.436,0.000,2
58.149,20324.000,73.430,0.000,2
58.198,20323.000,73.423,0.000,2
58.247,20322.000,73.417,0.000,2
58.296,20321.000,73.410,0.000,2
58.345,20320.000,73.404,0.000,2
58.394,20319.000,73.398,0.000,2
58.443,20318.000,73.391,0.000,2
58.493,20317.000,73.385,0.000,2
58.542,20316.000,73.379,0.000,2
58.591,20315.000,73.372,0.000,2
58.640,20314.000,73.366,0.000,2
58.689,20313.000,73.360,0.000,2
58.738,20312.000,73.353,0.000,2
58.787,20311.000,73.347,0.000,2
58.836,20310.000,73.341,0.000,2
58.885,20309.000,73.334,0.000,2
58.934,20308.000,73.328,0.000,2
58.983,20307.000,73.321,0.000,2
59.032,20306.000,73.315,0.000,2
59.082,20305.000,73.309,0.000,2
59.131,20304.000,73.302,0.000,2
59.180,20303.000,73.296,0.000,2
59.229,20302.000,73.290,0.000,2
59.278,20301.000,73.283,0.000,2
59.327,20300.000,73.277,0.000,2
59.376,20299.000,73.271,0.000,2
59.425,20298.000,73.264,0.000,2
59.475,20297.000,73.258,0.000,2
59.524,20296.000,73.252,0.000,2
59.573,20295.000,73.245,0.000,2
59.622,20294.000,73.239,0.000,2
59.671,20293.000,73.232,0.000,2
59.720,20292.000,73.226,0.000,2
59.769,20291.000,73.220,0.000,2
59.819,20290.000,73.213,0.000,2
59.868,20289.000,73.207,0.000,2
59.917,20288.000,73.201,0.000,2
59.966,20287.000,73.194,0.000,2
60.015,20286.000,73.188,0.000,2
60.065,20285.000,73.182,0.000,2
60.114,20284.000,73.175,0.000,2
60.163,20283.000,73.169,0.000,2
60.212,20282.000,73.163,0.000,2
60.261,20281.000,73.156,0.000,2
60.311,20280.000,73.150,0.000,2
60.360,20279.000,73.144,0.000,2
60.409,20278.000,73.137,0.000,2
60.458,20277.000,73.131,0.000,2
60.507,20276.000,73.124,0.000,2
60.557,20275.000,73.118,0.000,2
60.606,20274.000,73.112,0.000,2
60.655,20273.000,73.105,0.000,2
60.704,20272.000,73.099,0.000,2
60.754,20271.000,73.093,0.000,2
60.803,20270.000,73.086,0.000,2
60.852,20269.000,73.080,0.000,2
60.901,20268.000,73.074,0.000,2
60.951,20267.000,73.067,0.000,2
61.000,20266.000,73.061,0.000,2
61.049,20265.000,73.055,0.000,2
61.099,20264.000,73.048,0.000,2
61.148,20263.000,73.042,0.000,2
61.197,20262.000,73.035,0.000,2
61.246,20261.000,73.029,0.000,2
61.296,20260.000,73.023,0.000,2
61.345,20259.000,73.016,0.000,2
61.394,20258.000,73.010,0.000,2
61.444,20257.000,73.004,0.000,2
61.493,20256.000,72.997,0.000,2
61.542,20255.000,72.991,0.000,2
61.592,20254.000,72.985,0.000,2
61.641,20253.000,72.978,0.000,2
61.690,20252.000,72.972,0.000,2
61.740,20251.000,72.966,0.000,2
61.789,20250.000,72.959,0.000,2
61.838,20249.000,72.953,0.000,2
61.888,20248.000,72.947,0.000,2
61.937,20247.000,72.940,0.000,2
61.986,20246.000,72.934,0.000,2
62.036,20245.000,72.927,0.000,2
62.085,20244.000,72.921,0.000,2
62.134,20243.000,72.915,0.000,2
62.184,20242.000,72.908,0.000,2
62.233,20241.000,72.902,0.000,2
62.283,20240.000,72.896,0.000,2
62.332,20239.000,72.889,0.000,2
62.381,20238.000,72.883,0.000,2
62.431,20237.000,72.877,0.000,2
62.480,20236.000,72.870,0.000,2
62.530,20235.000,72.864,0.000,2
62.579,20234.000,72.858,0.000,2
62.628,20233.000,72.851,0.000,2
62.678,20232.000,72.845,0.000,2
62.727,20231.000,72.839,0.000,2
62.777,20230.000,72.832,0.000,2
62.826,20229.000,72.826,0.000,2
62.875,20228.000,72.819,0.000,2
62.925,20227.000,72.813,0.000,2
62.974,20226.000,72.807,0.000,2
63.024,20225.000,72.800,0.000,2
63.073,20224.000,72.794,0.000,2
63.123,20223.000,72.788,0.000,2
63.172,20222.000,72.781,0.000,2
63.222,20221.000,72.775,0.000,2
63.271,20220.000,72.769,0.000,2
63.321,20219.000,72.762,0.000,2
63.370,20218.000,72.756,0.000,2
63.420,20217.000,72.750,0.000,2
63.469,20216.000,72.743,0.000,2
63.519,20215.000,72.737,0.000,2
63.568,20214.000,72.731,0.000,2
63.618,20213.000,72.724,0.000,2
63.667,20212.000,72.718,0.000,2
63.717,20211.000,72.711,0.000,2
63.766,20210.000,72.705,0.000,2
63.816,20209.000,72.699,0.000,2
63.865,20208.000,72.680,0.000,2
63.915,20207.000,72.662,0.000,2
63.964,20206.000,72.643,0.000,2
64.014,20205.000,72.624,0.000,2
64.063,20204.000,72.606,0.000,2
64.113,20203.000,72.587,0.000,2
64.163,20202.000,72.569,0.000,2
64.212,20201.000,72.550,0.000,2
64.262,20200.000,72.531,0.000,2
64.311,20199.000,72.513,0.000,2
64.361,20198.000,72.494,0.000,2
64.411,20197.000,72.476,0.000,2
64.460,20196.000,72.457,0.000,2
64.510,20195.000,72.438,0.000,2
64.560,20194.000,72.420,0.000,2
64.609,20193.000,72.401,0.000,2
64.659,20192.000,72.382,0.000,2
64.709,20191.000,72.364,0.000,2
64.759,20190.000,72.345,0.000,2
64.808,20189.000,72.326,0.000,2
64.858,20188.000,72.308,0.000,2
64.908,20187.000,72.289,0.000,2
64.958,20186.000,72.271,0.000,2
65.008,20185.000,72.252,0.000,2
65.058,20184.000,72.233,0.000,2
65.107,20183.000,72.202,0.000,2
65.157,20182.000,72.171,0.000,2
65.207,20181.000,72.140,0.000,2
65.257,20180.000,72.109,0.000,2
65.307,20179.000,72.078,0.000,2
65.357,20178.000,72.047,0.000,2
65.407,20177.000,72.016,0.000,2
65.457,20176.000,71.985,0.000,2
65.507,20175.000,71.954,0.000,2
65.557,20174.000,71.923,0.000,2
65.607,20173.000,71.892,0.000,2
65.657,20172.000,71.861,0.000,2
65.707,20171.000,71.830,0.000,2
65.757,20170.000,71.799,0.000,2
65.808,20169.000,71.768,0.000,2
65.858,20168.000,71.736,0.000,2
65.908,20167.000,71.705,0.000,2
65.958,20166.000,71.674,0.000,2
66.008,20165.000,71.643,0.000,2
66.059,20164.000,71.612,0.000,2
66.109,20163.000,71.581,0.000,2
66.159,20162.000,71.549,0.000,2
66.210,20161.000,71.518,0.000,2
66.260,20160.000,71.487,0.000,2
66.310,20159.000,71.456,0.000,2
66.361,20158.000,71.412,0.000,2
66.411,20157.000,71.368,0.000,2
66.462,20156.000,71.325,0.000,2
66.512,20155.000,71.281,0.000,2
66.563,20154.000,71.237,0.000,2
66.613,20153.000,71.193,0.000,2
66.664,20152.000,71.149,0.000,2
66.714,20151.000,71.106,0.000,2
66.765,20150.000,71.062,0.000,2
66.816,20149.000,71.018,0.000,2
66.866,20148.000,70.974,0.000,2
66.917,20147.000,70.930,0.000,2
66.968,20146.000,70.886,0.000,2
67.019,20145.000,70.842,0.000,2
67.069,20144.000,70.798,0.000,2
67.120,20143.000,70.754,0.000,2
67.171,20142.000,70.710,0.000,2
67.222,20141.000,70.666,0.000,2
67.273,20140.000,70.622,0.000,2
67.324,20139.000,70.578,0.000,2
67.375,20138.000,70.533,0.000,2
67.426,20137.000,70.489,0.000,2
67.477,20136.000,70.445,0.000,2
67.528,20135.000,70.401,0.000,2
67.580,20134.000,70.357,0.000,2
67.631,20133.000,70.300,0.000,2
67.682,20132.000,70.243,0.000,2
67.733,20131.000,70.186,0.000,2
67.785,20130.000,70.129,0.000,2
67.836,20129.000,70.072,0.000,2
67.887,20128.000,70.015,0.000,2
67.939,20127.000,69.957,0.000,2
67.990,20126.000,69.901,0.000,2
68.042,20125.000,69.845,0.000,2
68.093,20124.000,69.788,0.000,2
68.145,20123.000,69.732,0.000,2
68.197,20122.000,69.675,0.000,2
68.248,20121.000,69.619,0.000,2
68.300,20120.000,69.562,0.000,2
68.352,20119.000,69.505,0.000,2
68.404,20118.000,69.449,0.000,2
68.455,20117.000,69.392,0.000,2
68.507,20116.000,69.335,0.000,2
68.559,20115.000,69.278,0.000,2
68.611,20114.000,69.221,0.000,2
68.663,20113.000,69.165,0.000,2
68.715,20112.000,69.108,0.000,2
68.767,20111.000,69.051,0.000,2
68.820,20110.000,68.994,0.000,2
68.872,20109.000,68.937,0.000,2
68.924,20108.000,68.879,0.000,2
68.976,20107.000,68.822,0.000,2
69.029,20106.000,68.765,0.000,2
69.081,20105.000,68.708,0.000,2
69.133,20104.000,68.651,0.000,2
69.186,20103.000,68.593,0.000,2
69.238,20102.000,68.536,0.000,2
69.291,20101.000,68.479,0.000,2
69.344,20100.000,68.421,0.000,2
69.396,20099.000,68.364,0.000,2
69.449,20098.000,68.306,0.000,2
69.502,20097.000,68.249,0.000,2
69.554,20096.000,68.191,0.000,2
69.607,20095.000,68.133,0.000,2
69.660,20094.000,68.076,0.000,2
69.713,20093.000,68.018,0.000,2
69.766,20092.000,67.960,0.000,2
69.819,20091.000,67.902,0.000,2
69.872,20090.000,67.844,0.000,2
69.925,20089.000,67.786,0.000,2
69.978,20088.000,67.729,0.000,2
70.031,20087.000,67.671,0.000,2
70.085,20086.000,67.612,0.000,2
70.138,20085.000,67.554,0.000,2
70.191,20084.000,67.496,0.000,2
70.244,20083.000,67.438,0.000,2
70.298,20082.000,67.380,0.000,2
70.351,20081.000,67.322,0.000,2
70.405,20080.000,67.263,0.000,2
70.458,20079.000,67.205,0.000,2
70.512,20078.000,67.146,0.000,2
70.566,20077.000,67.088,0.000,2
70.619,20076.000,67.030,0.000,2
70.673,20075.000,66.971,0.000,2
70.727,20074.000,66.912,0.000,2
70.781,20073.000,66.854,0.000,2
70.835,20072.000,66.795,0.000,2
70.888,20071.000,66.736,0.000,2
70.942,20070.000,66.678,0.000,2
70.996,20069.000,66.619,0.000,2
71.050,20068.000,66.560,0.000,2
71.105,20067.000,66.501,0.000,2
71.159,20066.000,66.442,0.000,2
71.213,20065.000,66.383,0.000,2
71.267,20064.000,66.324,0.000,2
71.322,20063.000,66.265,0.000,2
71.376,20062.000,66.206,0.000,2
71.430,20061.000,66.147,0.000,2
71.485,20060.000,66.087,0.000,2
71.539,20059.000,66.028,0.000,2
71.594,20058.000,65.969,0.000,2
71.648,20057.000,65.909,0.000,2
71.703,20056.000,65.850,0.000,2
71.758,20055.000,65.791,0.000,2
71.812,20054.000,65.731,0.000,2
71.867,20053.000,65.671,0.000,2
71.922,20052.000,65.612,0.000,2
71.977,20051.000,65.552,0.000,2
72.032,20050.000,65.493,0.000,2
72.087,20049.000,65.433,0.000,2
72.142,20048.000,65.373,0.000,2
72.197,20047.000,65.313,0.000,2
72.252,20046.000,65.253,0.000,2
72.307,20045.000,65.193,0.000,2
72.363,20044.000,65.133,0.000,2
72.418,20043.000,65.073,0.000,2
72.473,20042.000,65.013,0.000,2
72.529,20041.000,64.953,0.000,2
72.584,20040.000,64.894,0.000,2
72.640,20039.000,64.834,0.000,2
72.695,20038.000,64.775,0.000,2
72.751,20037.000,64.715,0.000,2
72.806,20036.000,64.656,0.000,2
72.862,20035.000,64.596,0.000,2
72.918,20034.000,64.536,0.000,2
72.974,20033.000,64.477,0.000,2
73.030,20032.000,64.417,0.000,2
73.085,20031.000,64.357,0.000,2
73.141,20030.000,64.297,0.000,2
73.197,20029.000,64.237,0.000,2
73.254,20028.000,64.177,0.000,2
73.310,20027.000,64.117,0.000,2
73.366,20026.000,64.057,0.000,2
73.422,20025.000,63.997,0.000,2
73.478,20024.000,63.937,0.000,2
73.535,20023.000,63.877,0.000,2
73.591,20022.000,63.816,0.000,2
73.647,20021.000,63.756,0.000,2
73.704,20020.000,63.698,0.000,2
73.761,20019.000,63.639,0.000,2
73.817,20018.000,63.580,0.000,2
73.874,20017.000,63.522,0.000,2
73.930,20016.000,63.463,0.000,2
73.987,20015.000,63.404,0.000,2
74.044,20014.000,63.345,0.000,2
74.101,20013.000,63.286,0.000,2
74.158,20012.000,63.227,0.000,2
74.215,20011.000,63.168,0.000,2
74.272,20010.000,63.109,0.000,2
74.329,20009.000,63.050,0.000,2
74.386,20008.000,62.991,0.000,2
74.443,20007.000,62.932,0.000,2
74.500,20006.000,62.872,0.000,2
74.558,20005.000,62.813,0.000,2
74.615,20004.000,62.754,0.000,2
74.672,20003.000,62.694,0.000,2
74.730,20002.000,62.635,0.000,2
74.787,20001.000,62.575,0.000,2
74.845,20000.000,62.516,0.000,2
74.903,19999.000,62.456,0.000,2
74.960,19998.000,62.397,0.000,2
75.018,19997.000,62.337,0.000,2
75.076,19996.000,62.277,0.000,2
75.134,19995.000,62.217,0.000,2
75.191,19994.000,62.157,0.000,2
75.249,19993.000,62.098,0.000,2
75.307,19992.000,62.038,0.000,2
75.365,19991.000,61.978,0.000,2
75.424,19990.000,61.917,0.000,2
75.482,19989.000,61.857,0.000,2
75.540,19988.000,61.797,0.000,2
75.598,19987.000,61.737,0.000,2
75.657,19986.000,61.677,0.000,2
75.715,19985.000,61.616,0.000,2
75.773,19984.000,61.556,0.000,2
75.832,19983.000,61.496,0.000,2
75.890,19982.000,61.435,0.000,2
75.949,19981.000,61.374,0.000,2
76.008,19980.000,61.314,0.000,2
76.067,19979.000,61.253,0.000,2
76.125,19978.000,61.193,0.000,2
76.184,19977.000,61.132,0.000,2
76.243,19976.000,61.071,0.000,2
76.302,19975.000,61.010,0.000,2
76.361,19974.000,60.949,0.000,2
76.420,19973.000,60.888,0.000,2
76.479,19972.000,60.827,0.000,2
76.539,19971.000,60.766,0.000,2
76.598,19970.000,60.705,0.000,2
76.657,19969.000,60.644,0.000,2
76.717,19968.000,60.582,0.000,2
76.776,19967.000,60.521,0.000,2
76.836,19966.000,60.460,0.000,2
76.895,19965.000,60.398,0.000,2
76.955,19964.000,60.337,0.000,2
77.014,19963.000,60.275,0.000,2
77.074,19962.000,60.214,0.000,2
77.134,19961.000,60.152,0.000,2
77.194,19960.000,60.090,0.000,2
77.254,19959.000,60.029,0.000,2
77.314,19958.000,59.967,0.000,2
77.374,19957.000,59.906,0.000,2
77.434,19956.000,59.845,0.000,2
77.494,19955.000,59.784,0.000,2
77.554,19954.000,59.722,0.000,2
77.615,19953.000,59.661,0.000,2
77.675,19952.000,59.600,0.000,2
77.736,19951.000,59.538,0.000,2
77.796,19950.000,59.477,0.000,2
77.857,19949.000,59.415,0.000,2
77.917,19948.000,59.354,0.000,2
77.978,19947.000,59.292,0.000,2
78.039,19946.000,59.231,0.000,2
78.100,19945.000,59.169,0.000,2
78.160,19944.000,59.107,0.000,2
78.221,19943.000,59.045,0.000,2
78.282,19942.000,58.983,0.000,2
78.343,19941.000,58.921,0.000,2
78.405,19940.000,58.859,0.000,2
78.466,19939.000,58.797,0.000,2
78.527,19938.000,58.735,0.000,2
78.588,19937.000,58.673,0.000,2
78.650,19936.000,58.611,0.000,2
78.711,19935.000,58.548,0.000,2
78.773,19934.000,58.486,0.000,2
78.834,19933.000,58.424,0.000,2
78.896,19932.000,58.361,0.000,2
78.958,19931.000,58.299,0.000,2
79.019,19930.000,58.236,0.000,2
79.081,19929.000,58.173,0.000,2
79.143,19928.000,58.110,0.000,2
79.205,19927.000,58.048,0.000,2
79.267,19926.000,57.985,0.000,2
79.329,19925.000,57.922,0.000,2
79.392,19924.000,57.859,0.000,2
79.454,19923.000,57.796,0.000,2
79.516,19922.000,57.733,0.000,2
79.578,19921.000,57.670,0.000,2
79.641,19920.000,57.606,0.000,2
79.703,19919.000,57.543,0.000,2
79.766,19918.000,57.480,0.000,2
79.829,19917.000,57.416,0.000,2
79.891,19916.000,57.353,0.000,2
79.954,19915.000,57.289,0.000,2
80.017,19914.000,57.226,0.000,2
80.080,19913.000,57.162,0.000,2
80.143,19912.000,57.098,0.000,2
80.206,19911.000,57.034,0.000,2
80.269,19910.000,56.970,0.000,2
80.333,19909.000,56.907,0.000,2
80.396,19908.000,56.843,0.000,2
80.459,19907.000,56.778,0.000,2
80.523,19906.000,56.714,0.000,2
80.586,19905.000,56.650,0.000,2
80.650,19904.000,56.586,0.000,2
80.713,19903.000,56.522,0.000,2
80.777,19902.000,56.457,0.000,2
80.841,19901.000,56.393,0.000,2
80.905,19900.000,56.328,0.000,2
80.969,19899.000,56.264,0.000,2
81.033,19898.000,56.199,0.000,2
81.097,19897.000,56.134,0.000,2
81.161,19896.000,56.069,0.000,2
81.225,19895.000,56.004,0.000,2
81.290,19894.000,55.939,0.000,2
81.354,19893.000,55.874,0.000,2
81.418,19892.000,55.809,0.000,2
81.483,19891.000,55.744,0.000,2
81.548,19890.000,55.679,0.000,2
81.612,19889.000,55.614,0.000,2
81.677,19888.000,55.548,0.000,2
81.742,19887.000,55.483,0.000,2
81.807,19886.000,55.417,0.000,2
81.872,19885.000,55.352,0.000,2
81.937,19884.000,55.286,0.000,2
82.002,19883.000,55.221,0.000,2
82.067,19882.000,55.155,0.000,2
82.133,19881.000,55.089,0.000,2
82.198,19880.000,55.023,0.000,2
82.264,19879.000,54.957,0.000,2
82.329,19878.000,54.892,0.000,2
82.395,19877.000,54.827,0.000,2
82.460,19876.000,54.761,0.000,2
82.526,19875.000,54.696,0.000,2
82.592,19874.000,54.630,0.000,2
82.658,19873.000,54.565,0.000,2
82.724,19872.000,54.499,0.000,2
82.790,19871.000,54.433,0.000,2
82.856,19870.000,54.368,0.000,2
82.922,19869.000,54.302,0.000,2
82.989,19868.000,54.236,0.000,2
83.055,19867.000,54.170,0.000,2
83.122,19866.000,54.104,0.000,2
83.188,19865.000,54.038,0.000,2
83.255,19864.000,53.971,0.000,2
83.322,19863.000,53.905,0.000,2
83.389,19862.000,53.839,0.000,2
83.455,19861.000,53.772,0.000,2
83.522,19860.000,53.706,0.000,2
83.590,19859.000,53.639,0.000,2
83.657,19858.000,53.572,0.000,2
83.724,19857.000,53.506,0.000,2
83.791,19856.000,53.439,0.000,2
83.859,19855.000,53.372,0.000,2
83.926,19854.000,53.305,0.000,2
83.994,19853.000,53.238,0.000,2
84.061,19852.000,53.171,0.000,2
84.129,19851.000,53.104,0.000,2
84.197,19850.000,53.036,0.000,2
84.265,19849.000,52.969,0.000,2
84.333,19848.000,52.901,0.000,2
84.401,19847.000,52.834,0.000,2
84.469,19846.000,52.766,0.000,2
84.537,19845.000,52.699,0.000,2
