线路：FZ601,优化区间：10->11,设定时间：130,实际时间：129.799,时间差异：-0.201004,能耗(kWh)：6.81205,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
48.539,20576.000,69.111,0.000,2
48.591,20575.000,69.107,0.000,2
48.643,20574.000,69.103,0.000,2
48.695,20573.000,69.099,0.000,2
48.747,20572.000,69.095,0.000,2
48.799,20571.000,69.091,0.000,2
48.851,20570.000,69.088,0.000,2
48.904,20569.000,69.084,0.000,2
48.956,20568.000,69.080,0.000,2
49.008,20567.000,69.076,0.000,2
49.060,20566.000,69.072,0.000,2
49.112,20565.000,69.069,0.000,2
49.164,20564.000,69.065,0.000,2
49.216,20563.000,69.061,0.000,2
49.268,20562.000,69.057,0.000,2
49.321,20561.000,69.053,0.000,2
49.373,20560.000,69.049,0.000,2
49.425,20559.000,69.046,0.000,2
49.477,20558.000,69.042,0.000,2
49.529,20557.000,69.038,0.000,2
49.581,20556.000,69.034,0.000,2
49.633,20555.000,69.030,0.000,2
49.686,20554.000,69.027,0.000,2
49.738,20553.000,69.023,0.000,2
49.790,20552.000,69.019,0.000,2
49.842,20551.000,69.015,0.000,2
49.894,20550.000,69.011,0.000,2
49.946,20549.000,69.007,0.000,2
49.999,20548.000,69.004,0.000,2
50.051,20547.000,69.000,0.000,2
50.103,20546.000,68.996,0.000,2
50.155,20545.000,68.992,0.000,2
50.207,20544.000,68.988,0.000,2
50.259,20543.000,68.985,0.000,2
50.312,20542.000,68.981,0.000,2
50.364,20541.000,68.977,0.000,2
50.416,20540.000,68.973,0.000,2
50.468,20539.000,68.969,0.000,2
50.520,20538.000,68.965,0.000,2
50.573,20537.000,68.962,0.000,2
50.625,20536.000,68.958,0.000,2
50.677,20535.000,68.954,0.000,2
50.729,20534.000,68.950,0.000,2
50.781,20533.000,68.946,0.000,2
50.834,20532.000,68.943,0.000,2
50.886,20531.000,68.939,0.000,2
50.938,20530.000,68.935,0.000,2
50.990,20529.000,68.931,0.000,2
51.043,20528.000,68.927,0.000,2
51.095,20527.000,68.924,0.000,2
51.147,20526.000,68.920,0.000,2
51.199,20525.000,68.916,0.000,2
51.251,20524.000,68.912,0.000,2
51.304,20523.000,68.908,0.000,2
51.356,20522.000,68.904,0.000,2
51.408,20521.000,68.901,0.000,2
51.460,20520.000,68.897,0.000,2
51.513,20519.000,68.893,0.000,2
51.565,20518.000,68.889,0.000,2
51.617,20517.000,68.885,0.000,2
51.669,20516.000,68.882,0.000,2
51.722,20515.000,68.878,0.000,2
51.774,20514.000,68.874,0.000,2
51.826,20513.000,68.870,0.000,2
51.879,20512.000,68.866,0.000,2
51.931,20511.000,68.863,0.000,2
51.983,20510.000,68.859,0.000,2
52.035,20509.000,68.855,0.000,2
52.088,20508.000,68.851,0.000,2
52.140,20507.000,68.847,0.000,2
52.192,20506.000,68.843,0.000,2
52.245,20505.000,68.840,0.000,2
52.297,20504.000,68.836,0.000,2
52.349,20503.000,68.832,0.000,2
52.401,20502.000,68.828,0.000,2
52.454,20501.000,68.824,0.000,2
52.506,20500.000,68.821,0.000,2
52.558,20499.000,68.817,0.000,2
52.611,20498.000,68.813,0.000,2
52.663,20497.000,68.809,0.000,2
52.715,20496.000,68.805,0.000,2
52.768,20495.000,68.802,0.000,2
52.820,20494.000,68.798,0.000,2
52.872,20493.000,68.794,0.000,2
52.925,20492.000,68.790,0.000,2
52.977,20491.000,68.786,0.000,2
53.029,20490.000,68.783,0.000,2
53.082,20489.000,68.779,0.000,2
53.134,20488.000,68.775,0.000,2
53.186,20487.000,68.771,0.000,2
53.239,20486.000,68.767,0.000,2
53.291,20485.000,68.764,0.000,2
53.343,20484.000,68.760,0.000,2
53.396,20483.000,68.756,0.000,2
53.448,20482.000,68.752,0.000,2
53.500,20481.000,68.748,0.000,2
53.553,20480.000,68.744,0.000,2
53.605,20479.000,68.741,0.000,2
53.658,20478.000,68.737,0.000,2
53.710,20477.000,68.733,0.000,2
53.762,20476.000,68.729,0.000,2
53.815,20475.000,68.725,0.000,2
53.867,20474.000,68.722,0.000,2
53.919,20473.000,68.718,0.000,2
53.972,20472.000,68.714,0.000,2
54.024,20471.000,68.710,0.000,2
54.077,20470.000,68.706,0.000,2
54.129,20469.000,68.703,0.000,2
54.181,20468.000,68.699,0.000,2
54.234,20467.000,68.695,0.000,2
54.286,20466.000,68.691,0.000,2
54.339,20465.000,68.687,0.000,2
54.391,20464.000,68.684,0.000,2
54.444,20463.000,68.680,0.000,2
54.496,20462.000,68.676,0.000,2
54.548,20461.000,68.672,0.000,2
54.601,20460.000,68.668,0.000,2
54.653,20459.000,68.665,0.000,2
54.706,20458.000,68.661,0.000,2
54.758,20457.000,68.657,0.000,2
54.811,20456.000,68.653,0.000,2
54.863,20455.000,68.649,0.000,2
54.915,20454.000,68.646,0.000,2
54.968,20453.000,68.642,0.000,2
55.020,20452.000,68.638,0.000,2
55.073,20451.000,68.634,0.000,2
55.125,20450.000,68.630,0.000,2
55.178,20449.000,68.627,0.000,2
55.230,20448.000,68.623,0.000,2
55.283,20447.000,68.619,0.000,2
55.335,20446.000,68.615,0.000,2
55.387,20445.000,68.611,0.000,2
55.440,20444.000,68.606,0.000,2
55.492,20443.000,68.600,0.000,2
55.545,20442.000,68.595,0.000,2
55.597,20441.000,68.589,0.000,2
55.650,20440.000,68.584,0.000,2
55.702,20439.000,68.579,0.000,2
55.755,20438.000,68.573,0.000,2
55.807,20437.000,68.568,0.000,2
55.860,20436.000,68.562,0.000,2
55.912,20435.000,68.557,0.000,2
55.965,20434.000,68.551,0.000,2
56.017,20433.000,68.546,0.000,2
56.070,20432.000,68.540,0.000,2
56.122,20431.000,68.535,0.000,2
56.175,20430.000,68.529,0.000,2
56.228,20429.000,68.524,0.000,2
56.280,20428.000,68.518,0.000,2
56.333,20427.000,68.513,0.000,2
56.385,20426.000,68.507,0.000,2
56.438,20425.000,68.502,0.000,2
56.490,20424.000,68.497,0.000,2
56.543,20423.000,68.491,0.000,2
56.595,20422.000,68.486,0.000,2
56.648,20421.000,68.480,0.000,2
56.701,20420.000,68.475,0.000,2
56.753,20419.000,68.469,0.000,2
56.806,20418.000,68.464,0.000,2
56.858,20417.000,68.458,0.000,2
56.911,20416.000,68.453,0.000,2
56.963,20415.000,68.447,0.000,2
57.016,20414.000,68.442,0.000,2
57.069,20413.000,68.436,0.000,2
57.121,20412.000,68.431,0.000,2
57.174,20411.000,68.425,0.000,2
57.226,20410.000,68.420,0.000,2
57.279,20409.000,68.415,0.000,2
57.332,20408.000,68.409,0.000,2
57.384,20407.000,68.404,0.000,2
57.437,20406.000,68.398,0.000,2
57.490,20405.000,68.393,0.000,2
57.542,20404.000,68.387,0.000,2
57.595,20403.000,68.382,0.000,2
57.648,20402.000,68.376,0.000,2
57.700,20401.000,68.371,0.000,2
57.753,20400.000,68.365,0.000,2
57.806,20399.000,68.360,0.000,2
57.858,20398.000,68.354,0.000,2
57.911,20397.000,68.349,0.000,2
57.964,20396.000,68.343,0.000,2
58.016,20395.000,68.338,0.000,2
58.069,20394.000,68.333,0.000,2
58.122,20393.000,68.327,0.000,2
58.174,20392.000,68.322,0.000,2
58.227,20391.000,68.316,0.000,2
58.280,20390.000,68.311,0.000,2
58.332,20389.000,68.305,0.000,2
58.385,20388.000,68.300,0.000,2
58.438,20387.000,68.294,0.000,2
58.490,20386.000,68.289,0.000,2
58.543,20385.000,68.283,0.000,2
58.596,20384.000,68.278,0.000,2
58.649,20383.000,68.272,0.000,2
58.701,20382.000,68.267,0.000,2
58.754,20381.000,68.262,0.000,2
58.807,20380.000,68.256,0.000,2
58.860,20379.000,68.251,0.000,2
58.912,20378.000,68.245,0.000,2
58.965,20377.000,68.240,0.000,2
59.018,20376.000,68.234,0.000,2
59.071,20375.000,68.229,0.000,2
59.123,20374.000,68.223,0.000,2
59.176,20373.000,68.218,0.000,2
59.229,20372.000,68.212,0.000,2
59.282,20371.000,68.207,0.000,2
59.335,20370.000,68.201,0.000,2
59.387,20369.000,68.196,0.000,2
59.440,20368.000,68.190,0.000,2
59.493,20367.000,68.185,0.000,2
59.546,20366.000,68.180,0.000,2
59.598,20365.000,68.174,0.000,2
59.651,20364.000,68.169,0.000,2
59.704,20363.000,68.163,0.000,2
59.757,20362.000,68.158,0.000,2
59.810,20361.000,68.152,0.000,2
59.863,20360.000,68.147,0.000,2
59.915,20359.000,68.141,0.000,2
59.968,20358.000,68.136,0.000,2
60.021,20357.000,68.130,0.000,2
60.074,20356.000,68.125,0.000,2
60.127,20355.000,68.119,0.000,2
60.180,20354.000,68.114,0.000,2
60.232,20353.000,68.109,0.000,2
60.285,20352.000,68.103,0.000,2
60.338,20351.000,68.098,0.000,2
60.391,20350.000,68.092,0.000,2
60.444,20349.000,68.087,0.000,2
60.497,20348.000,68.081,0.000,2
60.550,20347.000,68.076,0.000,2
60.603,20346.000,68.070,0.000,2
60.655,20345.000,68.065,0.000,2
60.708,20344.000,68.059,0.000,2
60.761,20343.000,68.054,0.000,2
60.814,20342.000,68.049,0.000,2
60.867,20341.000,68.043,0.000,2
60.920,20340.000,68.038,0.000,2
60.973,20339.000,68.032,0.000,2
61.026,20338.000,68.027,0.000,2
61.079,20337.000,68.021,0.000,2
61.132,20336.000,68.016,0.000,2
61.185,20335.000,68.010,0.000,2
61.238,20334.000,68.005,0.000,2
61.290,20333.000,67.999,0.000,2
61.343,20332.000,67.994,0.000,2
61.396,20331.000,67.988,0.000,2
61.449,20330.000,67.983,0.000,2
61.502,20329.000,67.978,0.000,2
61.555,20328.000,67.972,0.000,2
61.608,20327.000,67.967,0.000,2
61.661,20326.000,67.961,0.000,2
61.714,20325.000,67.956,0.000,2
61.767,20324.000,67.950,0.000,2
61.820,20323.000,67.945,0.000,2
61.873,20322.000,67.939,0.000,2
61.926,20321.000,67.934,0.000,2
61.979,20320.000,67.928,0.000,2
62.032,20319.000,67.923,0.000,2
62.085,20318.000,67.918,0.000,2
62.138,20317.000,67.912,0.000,2
62.191,20316.000,67.907,0.000,2
62.244,20315.000,67.901,0.000,2
62.297,20314.000,67.896,0.000,2
62.350,20313.000,67.890,0.000,2
62.403,20312.000,67.885,0.000,2
62.456,20311.000,67.879,0.000,2
62.509,20310.000,67.874,0.000,2
62.562,20309.000,67.868,0.000,2
62.615,20308.000,67.863,0.000,2
62.668,20307.000,67.857,0.000,2
62.721,20306.000,67.852,0.000,2
62.774,20305.000,67.847,0.000,2
62.828,20304.000,67.841,0.000,2
62.881,20303.000,67.836,0.000,2
62.934,20302.000,67.830,0.000,2
62.987,20301.000,67.825,0.000,2
63.040,20300.000,67.819,0.000,2
63.093,20299.000,67.814,0.000,2
63.146,20298.000,67.808,0.000,2
63.199,20297.000,67.803,0.000,2
63.252,20296.000,67.797,0.000,2
63.305,20295.000,67.792,0.000,2
63.358,20294.000,67.787,0.000,2
63.412,20293.000,67.781,0.000,2
63.465,20292.000,67.776,0.000,2
63.518,20291.000,67.770,0.000,2
63.571,20290.000,67.765,0.000,2
63.624,20289.000,67.759,0.000,2
63.677,20288.000,67.754,0.000,2
63.730,20287.000,67.748,0.000,2
63.783,20286.000,67.743,0.000,2
63.837,20285.000,67.737,0.000,2
63.890,20284.000,67.732,0.000,2
63.943,20283.000,67.727,0.000,2
63.996,20282.000,67.721,0.000,2
64.049,20281.000,67.716,0.000,2
64.102,20280.000,67.710,0.000,2
64.156,20279.000,67.705,0.000,2
64.209,20278.000,67.699,0.000,2
64.262,20277.000,67.694,0.000,2
64.315,20276.000,67.688,0.000,2
64.368,20275.000,67.683,0.000,2
64.421,20274.000,67.678,0.000,2
64.475,20273.000,67.672,0.000,2
64.528,20272.000,67.667,0.000,2
64.581,20271.000,67.661,0.000,2
64.634,20270.000,67.656,0.000,2
64.687,20269.000,67.650,0.000,2
64.741,20268.000,67.645,0.000,2
64.794,20267.000,67.639,0.000,2
64.847,20266.000,67.634,0.000,2
64.900,20265.000,67.628,0.000,2
64.954,20264.000,67.623,0.000,2
65.007,20263.000,67.618,0.000,2
65.060,20262.000,67.612,0.000,2
65.113,20261.000,67.607,0.000,2
65.167,20260.000,67.601,0.000,2
65.220,20259.000,67.596,0.000,2
65.273,20258.000,67.590,0.000,2
65.326,20257.000,67.585,0.000,2
65.380,20256.000,67.579,0.000,2
65.433,20255.000,67.574,0.000,2
65.486,20254.000,67.568,0.000,2
65.539,20253.000,67.563,0.000,2
65.593,20252.000,67.558,0.000,2
65.646,20251.000,67.552,0.000,2
65.699,20250.000,67.547,0.000,2
65.753,20249.000,67.541,0.000,2
65.806,20248.000,67.536,0.000,2
65.859,20247.000,67.530,0.000,2
65.913,20246.000,67.525,0.000,2
65.966,20245.000,67.519,0.000,2
66.019,20244.000,67.514,0.000,2
66.072,20243.000,67.509,0.000,2
66.126,20242.000,67.503,0.000,2
66.179,20241.000,67.498,0.000,2
66.232,20240.000,67.492,0.000,2
66.286,20239.000,67.487,0.000,2
66.339,20238.000,67.481,0.000,2
66.393,20237.000,67.476,0.000,2
66.446,20236.000,67.470,0.000,2
66.499,20235.000,67.465,0.000,2
66.553,20234.000,67.460,0.000,2
66.606,20233.000,67.454,0.000,2
66.659,20232.000,67.449,0.000,2
66.713,20231.000,67.443,0.000,2
66.766,20230.000,67.438,0.000,2
66.819,20229.000,67.432,0.000,2
66.873,20228.000,67.427,0.000,2
66.926,20227.000,67.421,0.000,2
66.980,20226.000,67.416,0.000,2
67.033,20225.000,67.410,0.000,2
67.086,20224.000,67.405,0.000,2
67.140,20223.000,67.400,0.000,2
67.193,20222.000,67.394,0.000,2
67.247,20221.000,67.389,0.000,2
67.300,20220.000,67.383,0.000,2
67.354,20219.000,67.378,0.000,2
67.407,20218.000,67.372,0.000,2
67.460,20217.000,67.367,0.000,2
67.514,20216.000,67.361,0.000,2
67.567,20215.000,67.356,0.000,2
67.621,20214.000,67.351,0.000,2
67.674,20213.000,67.345,0.000,2
67.728,20212.000,67.340,0.000,2
67.781,20211.000,67.334,0.000,2
67.835,20210.000,67.329,0.000,2
67.888,20209.000,67.323,0.000,2
67.942,20208.000,67.305,0.000,2
67.995,20207.000,67.286,0.000,2
68.049,20206.000,67.267,0.000,2
68.102,20205.000,67.249,0.000,2
68.156,20204.000,67.230,0.000,2
68.209,20203.000,67.211,0.000,2
68.263,20202.000,67.193,0.000,2
68.316,20201.000,67.174,0.000,2
68.370,20200.000,67.155,0.000,2
68.424,20199.000,67.137,0.000,2
68.477,20198.000,67.118,0.000,2
68.531,20197.000,67.099,0.000,2
68.584,20196.000,67.081,0.000,2
68.638,20195.000,67.062,0.000,2
68.692,20194.000,67.043,0.000,2
68.746,20193.000,67.024,0.000,2
68.799,20192.000,67.006,0.000,2
68.853,20191.000,66.987,0.000,2
68.907,20190.000,66.968,0.000,2
68.961,20189.000,66.950,0.000,2
69.014,20188.000,66.931,0.000,2
69.068,20187.000,66.912,0.000,2
69.122,20186.000,66.893,0.000,2
69.176,20185.000,66.875,0.000,2
69.230,20184.000,66.856,0.000,2
69.283,20183.000,66.824,0.000,2
69.337,20182.000,66.792,0.000,2
69.391,20181.000,66.760,0.000,2
69.445,20180.000,66.728,0.000,2
69.499,20179.000,66.696,0.000,2
69.553,20178.000,66.663,0.000,2
69.607,20177.000,66.631,0.000,2
69.661,20176.000,66.599,0.000,2
69.715,20175.000,66.567,0.000,2
69.769,20174.000,66.535,0.000,2
69.823,20173.000,66.503,0.000,2
69.878,20172.000,66.470,0.000,2
69.932,20171.000,66.438,0.000,2
69.986,20170.000,66.406,0.000,2
70.040,20169.000,66.374,0.000,2
70.094,20168.000,66.342,0.000,2
70.149,20167.000,66.309,0.000,2
70.203,20166.000,66.277,0.000,2
70.257,20165.000,66.245,0.000,2
70.312,20164.000,66.213,0.000,2
70.366,20163.000,66.180,0.000,2
70.421,20162.000,66.148,0.000,2
70.475,20161.000,66.116,0.000,2
70.529,20160.000,66.083,0.000,2
70.584,20159.000,66.051,0.000,2
70.638,20158.000,66.005,0.000,2
70.693,20157.000,65.959,0.000,2
70.748,20156.000,65.913,0.000,2
70.802,20155.000,65.867,0.000,2
70.857,20154.000,65.822,0.000,2
70.912,20153.000,65.776,0.000,2
70.966,20152.000,65.730,0.000,2
71.021,20151.000,65.684,0.000,2
71.076,20150.000,65.638,0.000,2
71.131,20149.000,65.591,0.000,2
71.186,20148.000,65.545,0.000,2
71.241,20147.000,65.499,0.000,2
71.296,20146.000,65.453,0.000,2
71.351,20145.000,65.407,0.000,2
71.406,20144.000,65.361,0.000,2
71.461,20143.000,65.314,0.000,2
71.516,20142.000,65.268,0.000,2
71.571,20141.000,65.222,0.000,2
71.626,20140.000,65.175,0.000,2
71.682,20139.000,65.129,0.000,2
71.737,20138.000,65.083,0.000,2
71.792,20137.000,65.036,0.000,2
71.848,20136.000,64.990,0.000,2
71.903,20135.000,64.944,0.000,2
71.959,20134.000,64.899,0.000,2
72.014,20133.000,64.839,0.000,2
72.070,20132.000,64.780,0.000,2
72.125,20131.000,64.720,0.000,2
72.181,20130.000,64.661,0.000,2
72.236,20129.000,64.601,0.000,2
72.292,20128.000,64.541,0.000,2
72.348,20127.000,64.482,0.000,2
72.404,20126.000,64.422,0.000,2
72.460,20125.000,64.362,0.000,2
72.516,20124.000,64.302,0.000,2
72.572,20123.000,64.242,0.000,2
72.628,20122.000,64.182,0.000,2
72.684,20121.000,64.122,0.000,2
72.740,20120.000,64.062,0.000,2
72.796,20119.000,64.002,0.000,2
72.853,20118.000,63.942,0.000,2
72.909,20117.000,63.882,0.000,2
72.965,20116.000,63.821,0.000,2
73.022,20115.000,63.761,0.000,2
73.078,20114.000,63.701,0.000,2
73.135,20113.000,63.640,0.000,2
73.191,20112.000,63.580,0.000,2
73.248,20111.000,63.519,0.000,2
73.305,20110.000,63.459,0.000,2
73.362,20109.000,63.398,0.000,2
73.418,20108.000,63.338,0.000,2
73.475,20107.000,63.277,0.000,2
73.532,20106.000,63.216,0.000,2
73.589,20105.000,63.155,0.000,2
73.646,20104.000,63.094,0.000,2
73.703,20103.000,63.033,0.000,2
73.760,20102.000,62.972,0.000,2
73.818,20101.000,62.911,0.000,2
73.875,20100.000,62.850,0.000,2
73.932,20099.000,62.789,0.000,2
73.989,20098.000,62.728,0.000,2
74.047,20097.000,62.667,0.000,2
74.104,20096.000,62.605,0.000,2
74.162,20095.000,62.544,0.000,2
74.219,20094.000,62.483,0.000,2
74.277,20093.000,62.421,0.000,2
74.335,20092.000,62.360,0.000,2
74.393,20091.000,62.298,0.000,2
74.450,20090.000,62.236,0.000,2
74.508,20089.000,62.175,0.000,2
74.566,20088.000,62.113,0.000,2
74.624,20087.000,62.051,0.000,2
74.682,20086.000,61.989,0.000,2
74.740,20085.000,61.927,0.000,2
74.798,20084.000,61.865,0.000,2
74.857,20083.000,61.803,0.000,2
74.915,20082.000,61.741,0.000,2
74.973,20081.000,61.679,0.000,2
75.032,20080.000,61.617,0.000,2
75.090,20079.000,61.555,0.000,2
75.149,20078.000,61.492,0.000,2
75.207,20077.000,61.430,0.000,2
75.266,20076.000,61.368,0.000,2
75.325,20075.000,61.305,0.000,2
75.383,20074.000,61.243,0.000,2
75.442,20073.000,61.180,0.000,2
75.501,20072.000,61.117,0.000,2
75.560,20071.000,61.055,0.000,2
75.619,20070.000,60.992,0.000,2
75.678,20069.000,60.929,0.000,2
75.737,20068.000,60.866,0.000,2
75.796,20067.000,60.803,0.000,2
75.856,20066.000,60.740,0.000,2
75.915,20065.000,60.677,0.000,2
75.974,20064.000,60.614,0.000,2
76.034,20063.000,60.551,0.000,2
76.093,20062.000,60.488,0.000,2
76.153,20061.000,60.424,0.000,2
76.212,20060.000,60.361,0.000,2
76.272,20059.000,60.298,0.000,2
76.332,20058.000,60.234,0.000,2
76.391,20057.000,60.171,0.000,2
76.451,20056.000,60.107,0.000,2
76.511,20055.000,60.043,0.000,2
76.571,20054.000,59.980,0.000,2
76.631,20053.000,59.917,0.000,2
76.691,20052.000,59.854,0.000,2
76.752,20051.000,59.791,0.000,2
76.812,20050.000,59.728,0.000,2
76.872,20049.000,59.664,0.000,2
76.933,20048.000,59.601,0.000,2
76.993,20047.000,59.538,0.000,2
77.053,20046.000,59.475,0.000,2
77.114,20045.000,59.411,0.000,2
77.175,20044.000,59.348,0.000,2
77.235,20043.000,59.284,0.000,2
77.296,20042.000,59.220,0.000,2
77.357,20041.000,59.157,0.000,2
77.418,20040.000,59.093,0.000,2
77.479,20039.000,59.029,0.000,2
77.540,20038.000,58.965,0.000,2
77.601,20037.000,58.901,0.000,2
77.662,20036.000,58.837,0.000,2
77.723,20035.000,58.773,0.000,2
77.784,20034.000,58.709,0.000,2
77.846,20033.000,58.645,0.000,2
77.907,20032.000,58.581,0.000,2
77.969,20031.000,58.517,0.000,2
78.030,20030.000,58.452,0.000,2
78.092,20029.000,58.388,0.000,2
78.154,20028.000,58.323,0.000,2
78.215,20027.000,58.259,0.000,2
78.277,20026.000,58.194,0.000,2
78.339,20025.000,58.129,0.000,2
78.401,20024.000,58.065,0.000,2
78.463,20023.000,58.000,0.000,2
78.525,20022.000,57.935,0.000,2
78.587,20021.000,57.870,0.000,2
78.650,20020.000,57.807,0.000,2
78.712,20019.000,57.744,0.000,2
78.774,20018.000,57.681,0.000,2
78.837,20017.000,57.617,0.000,2
78.899,20016.000,57.554,0.000,2
78.962,20015.000,57.491,0.000,2
79.025,20014.000,57.427,0.000,2
79.087,20013.000,57.364,0.000,2
79.150,20012.000,57.300,0.000,2
79.213,20011.000,57.237,0.000,2
79.276,20010.000,57.173,0.000,2
79.339,20009.000,57.109,0.000,2
79.402,20008.000,57.046,0.000,2
79.465,20007.000,56.982,0.000,2
79.528,20006.000,56.918,0.000,2
79.592,20005.000,56.854,0.000,2
79.655,20004.000,56.790,0.000,2
79.718,20003.000,56.726,0.000,2
79.782,20002.000,56.661,0.000,2
79.845,20001.000,56.597,0.000,2
79.909,20000.000,56.533,0.000,2
79.973,19999.000,56.468,0.000,2
80.037,19998.000,56.404,0.000,2
80.100,19997.000,56.340,0.000,2
80.164,19996.000,56.275,0.000,2
80.228,19995.000,56.210,0.000,2
80.292,19994.000,56.146,0.000,2
80.357,19993.000,56.081,0.000,2
80.421,19992.000,56.016,0.000,2
80.485,19991.000,55.951,0.000,2
80.550,19990.000,55.886,0.000,2
80.614,19989.000,55.821,0.000,2
80.678,19988.000,55.756,0.000,2
80.743,19987.000,55.691,0.000,2
80.808,19986.000,55.625,0.000,2
80.873,19985.000,55.560,0.000,2
80.937,19984.000,55.495,0.000,2
81.002,19983.000,55.429,0.000,2
81.067,19982.000,55.364,0.000,2
81.132,19981.000,55.298,0.000,2
81.197,19980.000,55.232,0.000,2
81.263,19979.000,55.166,0.000,2
81.328,19978.000,55.101,0.000,2
81.393,19977.000,55.035,0.000,2
81.459,19976.000,54.969,0.000,2
81.524,19975.000,54.904,0.000,2
81.590,19974.000,54.838,0.000,2
81.656,19973.000,54.773,0.000,2
81.721,19972.000,54.707,0.000,2
81.787,19971.000,54.642,0.000,2
81.853,19970.000,54.576,0.000,2
81.919,19969.000,54.511,0.000,2
81.985,19968.000,54.445,0.000,2
82.051,19967.000,54.379,0.000,2
82.118,19966.000,54.314,0.000,2
82.184,19965.000,54.248,0.000,2
82.250,19964.000,54.182,0.000,2
82.317,19963.000,54.116,0.000,2
82.383,19962.000,54.049,0.000,2
82.450,19961.000,53.983,0.000,2
82.517,19960.000,53.917,0.000,2
82.584,19959.000,53.851,0.000,2
82.650,19958.000,53.784,0.000,2
82.717,19957.000,53.718,0.000,2
82.785,19956.000,53.651,0.000,2
82.852,19955.000,53.584,0.000,2
82.919,19954.000,53.518,0.000,2
82.986,19953.000,53.451,0.000,2
83.054,19952.000,53.384,0.000,2
83.121,19951.000,53.317,0.000,2
83.189,19950.000,53.250,0.000,2
83.256,19949.000,53.183,0.000,2
83.324,19948.000,53.116,0.000,2
83.392,19947.000,53.048,0.000,2
83.460,19946.000,52.981,0.000,2
83.528,19945.000,52.913,0.000,2
83.596,19944.000,52.846,0.000,2
83.664,19943.000,52.778,0.000,2
83.732,19942.000,52.711,0.000,2
83.801,19941.000,52.643,0.000,2
83.869,19940.000,52.575,0.000,2
83.938,19939.000,52.507,0.000,2
84.006,19938.000,52.439,0.000,2
84.075,19937.000,52.371,0.000,2
84.144,19936.000,52.303,0.000,2
84.212,19935.000,52.235,0.000,2
84.281,19934.000,52.166,0.000,2
84.351,19933.000,52.098,0.000,2
84.420,19932.000,52.030,0.000,2
84.489,19931.000,51.961,0.000,2
84.558,19930.000,51.892,0.000,2
84.628,19929.000,51.824,0.000,2
84.697,19928.000,51.755,0.000,2
84.767,19927.000,51.686,0.000,2
84.836,19926.000,51.617,0.000,2
84.906,19925.000,51.548,0.000,2
84.976,19924.000,51.479,0.000,2
85.046,19923.000,51.409,0.000,2
85.116,19922.000,51.340,0.000,2
85.186,19921.000,51.271,0.000,2
85.257,19920.000,51.201,0.000,2
85.327,19919.000,51.132,0.000,2
85.397,19918.000,51.062,0.000,2
85.468,19917.000,50.992,0.000,2
85.539,19916.000,50.922,0.000,2
85.609,19915.000,50.852,0.000,2
85.680,19914.000,50.782,0.000,2
85.751,19913.000,50.712,0.000,2
85.822,19912.000,50.642,0.000,2
85.893,19911.000,50.572,0.000,2
85.965,19910.000,50.501,0.000,2
86.036,19909.000,50.431,0.000,2
86.107,19908.000,50.360,0.000,2
86.179,19907.000,50.290,0.000,2
86.251,19906.000,50.219,0.000,2
86.322,19905.000,50.148,0.000,2
86.394,19904.000,50.077,0.000,2
86.466,19903.000,50.006,0.000,2
86.538,19902.000,49.935,0.000,2
86.610,19901.000,49.865,0.000,2
86.682,19900.000,49.794,0.000,2
86.755,19899.000,49.724,0.000,2
86.827,19898.000,49.653,0.000,2
86.900,19897.000,49.582,0.000,2
86.972,19896.000,49.511,0.000,2
87.045,19895.000,49.440,0.000,2
87.118,19894.000,49.369,0.000,2
87.191,19893.000,49.298,0.000,2
87.264,19892.000,49.227,0.000,2
87.337,19891.000,49.156,0.000,2
87.411,19890.000,49.084,0.000,2
87.484,19889.000,49.013,0.000,2
87.558,19888.000,48.941,0.000,2
87.631,19887.000,48.870,0.000,2
87.705,19886.000,48.798,0.000,2
87.779,19885.000,48.726,0.000,2
87.853,19884.000,48.654,0.000,2
87.927,19883.000,48.582,0.000,2
88.001,19882.000,48.510,0.000,2
88.075,19881.000,48.437,0.000,2
88.149,19880.000,48.365,0.000,2
88.224,19879.000,48.293,0.000,2
88.299,19878.000,48.220,0.000,2
88.373,19877.000,48.147,0.000,2
88.448,19876.000,48.075,0.000,2
88.523,19875.000,48.002,0.000,2
88.598,19874.000,47.929,0.000,2
88.673,19873.000,47.856,0.000,2
88.749,19872.000,47.782,0.000,2
88.824,19871.000,47.709,0.000,2
88.899,19870.000,47.636,0.000,2
88.975,19869.000,47.562,0.000,2
89.051,19868.000,47.488,0.000,2
89.127,19867.000,47.415,0.000,2
89.203,19866.000,47.341,0.000,2
89.279,19865.000,47.267,0.000,2
89.355,19864.000,47.193,0.000,2
89.431,19863.000,47.119,0.000,2
89.508,19862.000,47.045,0.000,2
89.584,19861.000,46.970,0.000,2
89.661,19860.000,46.896,0.000,2
89.738,19859.000,46.821,0.000,2
89.815,19858.000,46.746,0.000,2
89.892,19857.000,46.672,0.000,2
89.969,19856.000,46.597,0.000,2
90.046,19855.000,46.522,0.000,2
90.124,19854.000,46.446,0.000,2
90.202,19853.000,46.371,0.000,2
90.279,19852.000,46.296,0.000,2
90.357,19851.000,46.220,0.000,2
90.435,19850.000,46.145,0.000,2
90.513,19849.000,46.069,0.000,2
90.591,19848.000,45.993,0.000,2
90.670,19847.000,45.917,0.000,2
90.748,19846.000,45.841,0.000,2
90.827,19845.000,45.765,0.000,2
