线路：FZ601,优化区间：10->11,设定时间：135,实际时间：135.11,时间差异：0.110001,能耗(kWh)：6.14966,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
49.734,20576.000,66.872,0.000,2
49.788,20575.000,66.869,0.000,2
49.842,20574.000,66.865,0.000,2
49.895,20573.000,66.861,0.000,2
49.949,20572.000,66.858,0.000,2
50.003,20571.000,66.854,0.000,2
50.057,20570.000,66.850,0.000,2
50.111,20569.000,66.846,0.000,2
50.165,20568.000,66.843,0.000,2
50.219,20567.000,66.839,0.000,2
50.272,20566.000,66.835,0.000,2
50.326,20565.000,66.831,0.000,2
50.380,20564.000,66.828,0.000,2
50.434,20563.000,66.824,0.000,2
50.488,20562.000,66.820,0.000,2
50.542,20561.000,66.817,0.000,2
50.596,20560.000,66.813,0.000,2
50.650,20559.000,66.809,0.000,2
50.703,20558.000,66.805,0.000,2
50.757,20557.000,66.802,0.000,2
50.811,20556.000,66.798,0.000,2
50.865,20555.000,66.794,0.000,2
50.919,20554.000,66.791,0.000,2
50.973,20553.000,66.787,0.000,2
51.027,20552.000,66.783,0.000,2
51.081,20551.000,66.779,0.000,2
51.135,20550.000,66.776,0.000,2
51.188,20549.000,66.772,0.000,2
51.242,20548.000,66.768,0.000,2
51.296,20547.000,66.765,0.000,2
51.350,20546.000,66.761,0.000,2
51.404,20545.000,66.757,0.000,2
51.458,20544.000,66.753,0.000,2
51.512,20543.000,66.750,0.000,2
51.566,20542.000,66.746,0.000,2
51.620,20541.000,66.742,0.000,2
51.674,20540.000,66.738,0.000,2
51.728,20539.000,66.735,0.000,2
51.782,20538.000,66.731,0.000,2
51.836,20537.000,66.727,0.000,2
51.890,20536.000,66.724,0.000,2
51.944,20535.000,66.720,0.000,2
51.998,20534.000,66.716,0.000,2
52.052,20533.000,66.712,0.000,2
52.105,20532.000,66.709,0.000,2
52.159,20531.000,66.705,0.000,2
52.213,20530.000,66.701,0.000,2
52.267,20529.000,66.698,0.000,2
52.321,20528.000,66.694,0.000,2
52.375,20527.000,66.690,0.000,2
52.429,20526.000,66.686,0.000,2
52.483,20525.000,66.683,0.000,2
52.537,20524.000,66.679,0.000,2
52.591,20523.000,66.675,0.000,2
52.645,20522.000,66.672,0.000,2
52.699,20521.000,66.668,0.000,2
52.753,20520.000,66.664,0.000,2
52.807,20519.000,66.660,0.000,2
52.861,20518.000,66.657,0.000,2
52.915,20517.000,66.653,0.000,2
52.969,20516.000,66.649,0.000,2
53.023,20515.000,66.646,0.000,2
53.077,20514.000,66.642,0.000,2
53.131,20513.000,66.638,0.000,2
53.185,20512.000,66.634,0.000,2
53.239,20511.000,66.631,0.000,2
53.293,20510.000,66.627,0.000,2
53.347,20509.000,66.623,0.000,2
53.402,20508.000,66.620,0.000,2
53.456,20507.000,66.616,0.000,2
53.510,20506.000,66.612,0.000,2
53.564,20505.000,66.608,0.000,2
53.618,20504.000,66.605,0.000,2
53.672,20503.000,66.601,0.000,2
53.726,20502.000,66.597,0.000,2
53.780,20501.000,66.594,0.000,2
53.834,20500.000,66.590,0.000,2
53.888,20499.000,66.586,0.000,2
53.942,20498.000,66.582,0.000,2
53.996,20497.000,66.579,0.000,2
54.050,20496.000,66.575,0.000,2
54.104,20495.000,66.571,0.000,2
54.158,20494.000,66.568,0.000,2
54.212,20493.000,66.564,0.000,2
54.267,20492.000,66.560,0.000,2
54.321,20491.000,66.556,0.000,2
54.375,20490.000,66.553,0.000,2
54.429,20489.000,66.549,0.000,2
54.483,20488.000,66.545,0.000,2
54.537,20487.000,66.542,0.000,2
54.591,20486.000,66.538,0.000,2
54.645,20485.000,66.534,0.000,2
54.699,20484.000,66.531,0.000,2
54.753,20483.000,66.527,0.000,2
54.808,20482.000,66.523,0.000,2
54.862,20481.000,66.519,0.000,2
54.916,20480.000,66.516,0.000,2
54.970,20479.000,66.512,0.000,2
55.024,20478.000,66.508,0.000,2
55.078,20477.000,66.505,0.000,2
55.132,20476.000,66.501,0.000,2
55.186,20475.000,66.497,0.000,2
55.241,20474.000,66.493,0.000,2
55.295,20473.000,66.490,0.000,2
55.349,20472.000,66.486,0.000,2
55.403,20471.000,66.482,0.000,2
55.457,20470.000,66.479,0.000,2
55.511,20469.000,66.475,0.000,2
55.565,20468.000,66.471,0.000,2
55.620,20467.000,66.468,0.000,2
55.674,20466.000,66.464,0.000,2
55.728,20465.000,66.460,0.000,2
55.782,20464.000,66.456,0.000,2
55.836,20463.000,66.453,0.000,2
55.890,20462.000,66.449,0.000,2
55.945,20461.000,66.445,0.000,2
55.999,20460.000,66.442,0.000,2
56.053,20459.000,66.438,0.000,2
56.107,20458.000,66.434,0.000,2
56.161,20457.000,66.430,0.000,2
56.216,20456.000,66.427,0.000,2
56.270,20455.000,66.423,0.000,2
56.324,20454.000,66.419,0.000,2
56.378,20453.000,66.416,0.000,2
56.432,20452.000,66.412,0.000,2
56.487,20451.000,66.408,0.000,2
56.541,20450.000,66.405,0.000,2
56.595,20449.000,66.401,0.000,2
56.649,20448.000,66.397,0.000,2
56.703,20447.000,66.393,0.000,2
56.758,20446.000,66.390,0.000,2
56.812,20445.000,66.386,0.000,2
56.866,20444.000,66.381,0.000,2
56.920,20443.000,66.375,0.000,2
56.975,20442.000,66.370,0.000,2
57.029,20441.000,66.364,0.000,2
57.083,20440.000,66.359,0.000,2
57.137,20439.000,66.353,0.000,2
57.192,20438.000,66.348,0.000,2
57.246,20437.000,66.343,0.000,2
57.300,20436.000,66.337,0.000,2
57.354,20435.000,66.332,0.000,2
57.409,20434.000,66.326,0.000,2
57.463,20433.000,66.321,0.000,2
57.517,20432.000,66.315,0.000,2
57.572,20431.000,66.310,0.000,2
57.626,20430.000,66.305,0.000,2
57.680,20429.000,66.299,0.000,2
57.734,20428.000,66.294,0.000,2
57.789,20427.000,66.288,0.000,2
57.843,20426.000,66.283,0.000,2
57.897,20425.000,66.277,0.000,2
57.952,20424.000,66.272,0.000,2
58.006,20423.000,66.267,0.000,2
58.060,20422.000,66.261,0.000,2
58.115,20421.000,66.256,0.000,2
58.169,20420.000,66.250,0.000,2
58.223,20419.000,66.245,0.000,2
58.278,20418.000,66.240,0.000,2
58.332,20417.000,66.234,0.000,2
58.386,20416.000,66.229,0.000,2
58.441,20415.000,66.223,0.000,2
58.495,20414.000,66.218,0.000,2
58.550,20413.000,66.212,0.000,2
58.604,20412.000,66.207,0.000,2
58.658,20411.000,66.202,0.000,2
58.713,20410.000,66.196,0.000,2
58.767,20409.000,66.191,0.000,2
58.821,20408.000,66.185,0.000,2
58.876,20407.000,66.180,0.000,2
58.930,20406.000,66.174,0.000,2
58.985,20405.000,66.169,0.000,2
59.039,20404.000,66.164,0.000,2
59.093,20403.000,66.158,0.000,2
59.148,20402.000,66.153,0.000,2
59.202,20401.000,66.147,0.000,2
59.257,20400.000,66.142,0.000,2
59.311,20399.000,66.136,0.000,2
59.366,20398.000,66.131,0.000,2
59.420,20397.000,66.126,0.000,2
59.474,20396.000,66.120,0.000,2
59.529,20395.000,66.115,0.000,2
59.583,20394.000,66.109,0.000,2
59.638,20393.000,66.104,0.000,2
59.692,20392.000,66.099,0.000,2
59.747,20391.000,66.093,0.000,2
59.801,20390.000,66.088,0.000,2
59.856,20389.000,66.082,0.000,2
59.910,20388.000,66.077,0.000,2
59.965,20387.000,66.071,0.000,2
60.019,20386.000,66.066,0.000,2
60.074,20385.000,66.061,0.000,2
60.128,20384.000,66.055,0.000,2
60.183,20383.000,66.050,0.000,2
60.237,20382.000,66.044,0.000,2
60.292,20381.000,66.039,0.000,2
60.346,20380.000,66.033,0.000,2
60.401,20379.000,66.028,0.000,2
60.455,20378.000,66.023,0.000,2
60.510,20377.000,66.017,0.000,2
60.564,20376.000,66.012,0.000,2
60.619,20375.000,66.006,0.000,2
60.673,20374.000,66.001,0.000,2
60.728,20373.000,65.996,0.000,2
60.782,20372.000,65.990,0.000,2
60.837,20371.000,65.985,0.000,2
60.892,20370.000,65.979,0.000,2
60.946,20369.000,65.974,0.000,2
61.001,20368.000,65.968,0.000,2
61.055,20367.000,65.963,0.000,2
61.110,20366.000,65.958,0.000,2
61.164,20365.000,65.952,0.000,2
61.219,20364.000,65.947,0.000,2
61.274,20363.000,65.941,0.000,2
61.328,20362.000,65.936,0.000,2
61.383,20361.000,65.931,0.000,2
61.437,20360.000,65.925,0.000,2
61.492,20359.000,65.920,0.000,2
61.547,20358.000,65.914,0.000,2
61.601,20357.000,65.909,0.000,2
61.656,20356.000,65.903,0.000,2
61.711,20355.000,65.898,0.000,2
61.765,20354.000,65.893,0.000,2
61.820,20353.000,65.887,0.000,2
61.874,20352.000,65.882,0.000,2
61.929,20351.000,65.876,0.000,2
61.984,20350.000,65.871,0.000,2
62.038,20349.000,65.865,0.000,2
62.093,20348.000,65.860,0.000,2
62.148,20347.000,65.855,0.000,2
62.202,20346.000,65.849,0.000,2
62.257,20345.000,65.844,0.000,2
62.312,20344.000,65.838,0.000,2
62.366,20343.000,65.833,0.000,2
62.421,20342.000,65.828,0.000,2
62.476,20341.000,65.822,0.000,2
62.530,20340.000,65.817,0.000,2
62.585,20339.000,65.811,0.000,2
62.640,20338.000,65.806,0.000,2
62.695,20337.000,65.800,0.000,2
62.749,20336.000,65.795,0.000,2
62.804,20335.000,65.790,0.000,2
62.859,20334.000,65.784,0.000,2
62.913,20333.000,65.779,0.000,2
62.968,20332.000,65.773,0.000,2
63.023,20331.000,65.768,0.000,2
63.078,20330.000,65.763,0.000,2
63.132,20329.000,65.757,0.000,2
63.187,20328.000,65.752,0.000,2
63.242,20327.000,65.746,0.000,2
63.297,20326.000,65.741,0.000,2
63.351,20325.000,65.736,0.000,2
63.406,20324.000,65.730,0.000,2
63.461,20323.000,65.725,0.000,2
63.516,20322.000,65.719,0.000,2
63.571,20321.000,65.714,0.000,2
63.625,20320.000,65.708,0.000,2
63.680,20319.000,65.703,0.000,2
63.735,20318.000,65.698,0.000,2
63.790,20317.000,65.692,0.000,2
63.844,20316.000,65.687,0.000,2
63.899,20315.000,65.681,0.000,2
63.954,20314.000,65.676,0.000,2
64.009,20313.000,65.671,0.000,2
64.064,20312.000,65.665,0.000,2
64.119,20311.000,65.660,0.000,2
64.173,20310.000,65.654,0.000,2
64.228,20309.000,65.649,0.000,2
64.283,20308.000,65.643,0.000,2
64.338,20307.000,65.638,0.000,2
64.393,20306.000,65.633,0.000,2
64.448,20305.000,65.627,0.000,2
64.502,20304.000,65.622,0.000,2
64.557,20303.000,65.616,0.000,2
64.612,20302.000,65.611,0.000,2
64.667,20301.000,65.606,0.000,2
64.722,20300.000,65.600,0.000,2
64.777,20299.000,65.595,0.000,2
64.832,20298.000,65.589,0.000,2
64.887,20297.000,65.584,0.000,2
64.942,20296.000,65.579,0.000,2
64.996,20295.000,65.573,0.000,2
65.051,20294.000,65.568,0.000,2
65.106,20293.000,65.562,0.000,2
65.161,20292.000,65.557,0.000,2
65.216,20291.000,65.551,0.000,2
65.271,20290.000,65.546,0.000,2
65.326,20289.000,65.541,0.000,2
65.381,20288.000,65.535,0.000,2
65.436,20287.000,65.530,0.000,2
65.491,20286.000,65.524,0.000,2
65.546,20285.000,65.519,0.000,2
65.601,20284.000,65.514,0.000,2
65.656,20283.000,65.508,0.000,2
65.710,20282.000,65.503,0.000,2
65.765,20281.000,65.497,0.000,2
65.820,20280.000,65.492,0.000,2
65.875,20279.000,65.487,0.000,2
65.930,20278.000,65.481,0.000,2
65.985,20277.000,65.476,0.000,2
66.040,20276.000,65.470,0.000,2
66.095,20275.000,65.465,0.000,2
66.150,20274.000,65.460,0.000,2
66.205,20273.000,65.454,0.000,2
66.260,20272.000,65.449,0.000,2
66.315,20271.000,65.443,0.000,2
66.370,20270.000,65.438,0.000,2
66.425,20269.000,65.432,0.000,2
66.480,20268.000,65.427,0.000,2
66.535,20267.000,65.422,0.000,2
66.590,20266.000,65.416,0.000,2
66.645,20265.000,65.411,0.000,2
66.700,20264.000,65.405,0.000,2
66.756,20263.000,65.400,0.000,2
66.811,20262.000,65.395,0.000,2
66.866,20261.000,65.389,0.000,2
66.921,20260.000,65.384,0.000,2
66.976,20259.000,65.378,0.000,2
67.031,20258.000,65.373,0.000,2
67.086,20257.000,65.368,0.000,2
67.141,20256.000,65.362,0.000,2
67.196,20255.000,65.357,0.000,2
67.251,20254.000,65.351,0.000,2
67.306,20253.000,65.346,0.000,2
67.361,20252.000,65.341,0.000,2
67.416,20251.000,65.335,0.000,2
67.472,20250.000,65.330,0.000,2
67.527,20249.000,65.324,0.000,2
67.582,20248.000,65.319,0.000,2
67.637,20247.000,65.314,0.000,2
67.692,20246.000,65.308,0.000,2
67.747,20245.000,65.303,0.000,2
67.802,20244.000,65.297,0.000,2
67.857,20243.000,65.292,0.000,2
67.913,20242.000,65.286,0.000,2
67.968,20241.000,65.281,0.000,2
68.023,20240.000,65.276,0.000,2
68.078,20239.000,65.270,0.000,2
68.133,20238.000,65.265,0.000,2
68.188,20237.000,65.259,0.000,2
68.243,20236.000,65.254,0.000,2
68.299,20235.000,65.249,0.000,2
68.354,20234.000,65.243,0.000,2
68.409,20233.000,65.238,0.000,2
68.464,20232.000,65.232,0.000,2
68.519,20231.000,65.227,0.000,2
68.575,20230.000,65.222,0.000,2
68.630,20229.000,65.216,0.000,2
68.685,20228.000,65.211,0.000,2
68.740,20227.000,65.205,0.000,2
68.795,20226.000,65.200,0.000,2
68.851,20225.000,65.195,0.000,2
68.906,20224.000,65.189,0.000,2
68.961,20223.000,65.184,0.000,2
69.016,20222.000,65.178,0.000,2
69.071,20221.000,65.173,0.000,2
69.127,20220.000,65.168,0.000,2
69.182,20219.000,65.162,0.000,2
69.237,20218.000,65.157,0.000,2
69.292,20217.000,65.151,0.000,2
69.348,20216.000,65.146,0.000,2
69.403,20215.000,65.141,0.000,2
69.458,20214.000,65.135,0.000,2
69.514,20213.000,65.130,0.000,2
69.569,20212.000,65.124,0.000,2
69.624,20211.000,65.119,0.000,2
69.679,20210.000,65.114,0.000,2
69.735,20209.000,65.108,0.000,2
69.790,20208.000,65.089,0.000,2
69.845,20207.000,65.070,0.000,2
69.901,20206.000,65.051,0.000,2
69.956,20205.000,65.032,0.000,2
70.011,20204.000,65.013,0.000,2
70.067,20203.000,64.994,0.000,2
70.122,20202.000,64.975,0.000,2
70.178,20201.000,64.957,0.000,2
70.233,20200.000,64.939,0.000,2
70.288,20199.000,64.921,0.000,2
70.344,20198.000,64.902,0.000,2
70.399,20197.000,64.884,0.000,2
70.455,20196.000,64.866,0.000,2
70.510,20195.000,64.848,0.000,2
70.566,20194.000,64.829,0.000,2
70.621,20193.000,64.811,0.000,2
70.677,20192.000,64.793,0.000,2
70.733,20191.000,64.774,0.000,2
70.788,20190.000,64.756,0.000,2
70.844,20189.000,64.738,0.000,2
70.899,20188.000,64.719,0.000,2
70.955,20187.000,64.701,0.000,2
71.011,20186.000,64.683,0.000,2
71.066,20185.000,64.664,0.000,2
71.122,20184.000,64.646,0.000,2
71.178,20183.000,64.614,0.000,2
71.233,20182.000,64.582,0.000,2
71.289,20181.000,64.550,0.000,2
71.345,20180.000,64.518,0.000,2
71.401,20179.000,64.486,0.000,2
71.457,20178.000,64.453,0.000,2
71.512,20177.000,64.421,0.000,2
71.568,20176.000,64.389,0.000,2
71.624,20175.000,64.357,0.000,2
71.680,20174.000,64.325,0.000,2
71.736,20173.000,64.292,0.000,2
71.792,20172.000,64.260,0.000,2
71.848,20171.000,64.228,0.000,2
71.904,20170.000,64.196,0.000,2
71.960,20169.000,64.163,0.000,2
72.017,20168.000,64.131,0.000,2
72.073,20167.000,64.099,0.000,2
72.129,20166.000,64.067,0.000,2
72.185,20165.000,64.034,0.000,2
72.241,20164.000,64.002,0.000,2
72.298,20163.000,63.970,0.000,2
72.354,20162.000,63.937,0.000,2
72.410,20161.000,63.905,0.000,2
72.467,20160.000,63.872,0.000,2
72.523,20159.000,63.840,0.000,2
72.579,20158.000,63.794,0.000,2
72.636,20157.000,63.747,0.000,2
72.692,20156.000,63.701,0.000,2
72.749,20155.000,63.654,0.000,2
72.805,20154.000,63.608,0.000,2
72.862,20153.000,63.561,0.000,2
72.919,20152.000,63.515,0.000,2
72.975,20151.000,63.468,0.000,2
73.032,20150.000,63.422,0.000,2
73.089,20149.000,63.375,0.000,2
73.146,20148.000,63.328,0.000,2
73.203,20147.000,63.282,0.000,2
73.259,20146.000,63.235,0.000,2
73.316,20145.000,63.188,0.000,2
73.373,20144.000,63.142,0.000,2
73.430,20143.000,63.095,0.000,2
73.488,20142.000,63.048,0.000,2
73.545,20141.000,63.001,0.000,2
73.602,20140.000,62.954,0.000,2
73.659,20139.000,62.907,0.000,2
73.716,20138.000,62.860,0.000,2
73.774,20137.000,62.813,0.000,2
73.831,20136.000,62.766,0.000,2
73.888,20135.000,62.719,0.000,2
73.946,20134.000,62.672,0.000,2
74.003,20133.000,62.611,0.000,2
74.061,20132.000,62.550,0.000,2
74.118,20131.000,62.488,0.000,2
74.176,20130.000,62.427,0.000,2
74.234,20129.000,62.365,0.000,2
74.291,20128.000,62.304,0.000,2
74.349,20127.000,62.242,0.000,2
74.407,20126.000,62.180,0.000,2
74.465,20125.000,62.119,0.000,2
74.523,20124.000,62.057,0.000,2
74.581,20123.000,61.995,0.000,2
74.639,20122.000,61.933,0.000,2
74.697,20121.000,61.871,0.000,2
74.755,20120.000,61.809,0.000,2
74.814,20119.000,61.747,0.000,2
74.872,20118.000,61.685,0.000,2
74.930,20117.000,61.623,0.000,2
74.989,20116.000,61.560,0.000,2
75.047,20115.000,61.498,0.000,2
75.106,20114.000,61.436,0.000,2
75.165,20113.000,61.373,0.000,2
75.223,20112.000,61.311,0.000,2
75.282,20111.000,61.248,0.000,2
75.341,20110.000,61.186,0.000,2
75.400,20109.000,61.123,0.000,2
75.459,20108.000,61.060,0.000,2
75.518,20107.000,60.998,0.000,2
75.577,20106.000,60.935,0.000,2
75.636,20105.000,60.872,0.000,2
75.695,20104.000,60.809,0.000,2
75.754,20103.000,60.746,0.000,2
75.813,20102.000,60.683,0.000,2
75.873,20101.000,60.620,0.000,2
75.932,20100.000,60.557,0.000,2
75.992,20099.000,60.493,0.000,2
76.051,20098.000,60.430,0.000,2
76.111,20097.000,60.367,0.000,2
76.171,20096.000,60.303,0.000,2
76.230,20095.000,60.240,0.000,2
76.290,20094.000,60.176,0.000,2
76.350,20093.000,60.113,0.000,2
76.410,20092.000,60.049,0.000,2
76.470,20091.000,59.986,0.000,2
76.530,20090.000,59.923,0.000,2
76.590,20089.000,59.860,0.000,2
76.650,20088.000,59.797,0.000,2
76.710,20087.000,59.733,0.000,2
76.771,20086.000,59.670,0.000,2
76.831,20085.000,59.607,0.000,2
76.891,20084.000,59.544,0.000,2
76.952,20083.000,59.480,0.000,2
77.013,20082.000,59.417,0.000,2
77.073,20081.000,59.353,0.000,2
77.134,20080.000,59.290,0.000,2
77.195,20079.000,59.226,0.000,2
77.255,20078.000,59.163,0.000,2
77.316,20077.000,59.099,0.000,2
77.377,20076.000,59.035,0.000,2
77.438,20075.000,58.971,0.000,2
77.499,20074.000,58.907,0.000,2
77.560,20073.000,58.843,0.000,2
77.622,20072.000,58.779,0.000,2
77.683,20071.000,58.715,0.000,2
77.744,20070.000,58.651,0.000,2
77.806,20069.000,58.587,0.000,2
77.867,20068.000,58.523,0.000,2
77.929,20067.000,58.458,0.000,2
77.990,20066.000,58.394,0.000,2
78.052,20065.000,58.329,0.000,2
78.114,20064.000,58.265,0.000,2
78.176,20063.000,58.200,0.000,2
78.238,20062.000,58.135,0.000,2
78.299,20061.000,58.071,0.000,2
78.361,20060.000,58.006,0.000,2
78.424,20059.000,57.941,0.000,2
78.486,20058.000,57.876,0.000,2
78.548,20057.000,57.811,0.000,2
78.610,20056.000,57.746,0.000,2
78.673,20055.000,57.681,0.000,2
78.735,20054.000,57.616,0.000,2
78.798,20053.000,57.550,0.000,2
78.860,20052.000,57.485,0.000,2
78.923,20051.000,57.419,0.000,2
78.986,20050.000,57.354,0.000,2
79.048,20049.000,57.288,0.000,2
79.111,20048.000,57.223,0.000,2
79.174,20047.000,57.157,0.000,2
79.237,20046.000,57.091,0.000,2
79.300,20045.000,57.026,0.000,2
79.364,20044.000,56.960,0.000,2
79.427,20043.000,56.894,0.000,2
79.490,20042.000,56.828,0.000,2
79.553,20041.000,56.762,0.000,2
79.617,20040.000,56.695,0.000,2
79.680,20039.000,56.629,0.000,2
79.744,20038.000,56.563,0.000,2
79.808,20037.000,56.496,0.000,2
79.872,20036.000,56.430,0.000,2
79.935,20035.000,56.363,0.000,2
79.999,20034.000,56.297,0.000,2
80.063,20033.000,56.230,0.000,2
80.127,20032.000,56.163,0.000,2
80.191,20031.000,56.097,0.000,2
80.256,20030.000,56.030,0.000,2
80.320,20029.000,55.963,0.000,2
80.384,20028.000,55.896,0.000,2
80.449,20027.000,55.829,0.000,2
80.513,20026.000,55.761,0.000,2
80.578,20025.000,55.694,0.000,2
80.643,20024.000,55.627,0.000,2
80.707,20023.000,55.560,0.000,2
80.772,20022.000,55.492,0.000,2
80.837,20021.000,55.424,0.000,2
80.902,20020.000,55.359,0.000,2
80.967,20019.000,55.293,0.000,2
81.032,20018.000,55.228,0.000,2
81.097,20017.000,55.162,0.000,2
81.163,20016.000,55.096,0.000,2
81.228,20015.000,55.030,0.000,2
81.294,20014.000,54.964,0.000,2
81.359,20013.000,54.899,0.000,2
81.425,20012.000,54.834,0.000,2
81.490,20011.000,54.768,0.000,2
81.556,20010.000,54.703,0.000,2
81.622,20009.000,54.637,0.000,2
81.688,20008.000,54.572,0.000,2
81.754,20007.000,54.506,0.000,2
81.820,20006.000,54.440,0.000,2
81.886,20005.000,54.375,0.000,2
81.953,20004.000,54.309,0.000,2
82.019,20003.000,54.243,0.000,2
82.085,20002.000,54.177,0.000,2
82.152,20001.000,54.111,0.000,2
82.218,20000.000,54.045,0.000,2
82.285,19999.000,53.979,0.000,2
82.352,19998.000,53.912,0.000,2
82.419,19997.000,53.846,0.000,2
82.485,19996.000,53.779,0.000,2
82.552,19995.000,53.713,0.000,2
82.619,19994.000,53.646,0.000,2
82.687,19993.000,53.580,0.000,2
82.754,19992.000,53.513,0.000,2
82.821,19991.000,53.446,0.000,2
82.889,19990.000,53.379,0.000,2
82.956,19989.000,53.312,0.000,2
83.024,19988.000,53.245,0.000,2
83.091,19987.000,53.178,0.000,2
83.159,19986.000,53.111,0.000,2
83.227,19985.000,53.044,0.000,2
83.295,19984.000,52.976,0.000,2
83.363,19983.000,52.909,0.000,2
83.431,19982.000,52.841,0.000,2
83.499,19981.000,52.774,0.000,2
83.567,19980.000,52.706,0.000,2
83.636,19979.000,52.638,0.000,2
83.704,19978.000,52.570,0.000,2
83.773,19977.000,52.502,0.000,2
83.841,19976.000,52.434,0.000,2
83.910,19975.000,52.366,0.000,2
83.979,19974.000,52.298,0.000,2
84.048,19973.000,52.230,0.000,2
84.117,19972.000,52.162,0.000,2
84.186,19971.000,52.093,0.000,2
84.255,19970.000,52.025,0.000,2
84.324,19969.000,51.956,0.000,2
84.393,19968.000,51.887,0.000,2
84.463,19967.000,51.819,0.000,2
84.532,19966.000,51.750,0.000,2
84.602,19965.000,51.681,0.000,2
84.672,19964.000,51.612,0.000,2
84.741,19963.000,51.543,0.000,2
84.811,19962.000,51.474,0.000,2
84.881,19961.000,51.405,0.000,2
84.951,19960.000,51.335,0.000,2
85.022,19959.000,51.266,0.000,2
85.092,19958.000,51.196,0.000,2
85.162,19957.000,51.127,0.000,2
85.233,19956.000,51.057,0.000,2
85.303,19955.000,50.987,0.000,2
85.374,19954.000,50.917,0.000,2
85.445,19953.000,50.847,0.000,2
85.515,19952.000,50.777,0.000,2
85.586,19951.000,50.707,0.000,2
85.657,19950.000,50.637,0.000,2
85.729,19949.000,50.567,0.000,2
85.800,19948.000,50.496,0.000,2
85.871,19947.000,50.426,0.000,2
85.943,19946.000,50.355,0.000,2
86.014,19945.000,50.285,0.000,2
86.086,19944.000,50.214,0.000,2
86.158,19943.000,50.143,0.000,2
86.229,19942.000,50.072,0.000,2
86.301,19941.000,50.001,0.000,2
86.373,19940.000,49.931,0.000,2
86.446,19939.000,49.860,0.000,2
86.518,19938.000,49.790,0.000,2
86.590,19937.000,49.719,0.000,2
86.663,19936.000,49.649,0.000,2
86.735,19935.000,49.578,0.000,2
86.808,19934.000,49.507,0.000,2
86.881,19933.000,49.436,0.000,2
86.953,19932.000,49.365,0.000,2
87.026,19931.000,49.294,0.000,2
87.100,19930.000,49.223,0.000,2
87.173,19929.000,49.152,0.000,2
87.246,19928.000,49.080,0.000,2
87.319,19927.000,49.009,0.000,2
87.393,19926.000,48.937,0.000,2
87.467,19925.000,48.865,0.000,2
87.540,19924.000,48.794,0.000,2
87.614,19923.000,48.722,0.000,2
87.688,19922.000,48.650,0.000,2
87.762,19921.000,48.578,0.000,2
87.836,19920.000,48.505,0.000,2
87.911,19919.000,48.433,0.000,2
87.985,19918.000,48.361,0.000,2
88.059,19917.000,48.288,0.000,2
88.134,19916.000,48.216,0.000,2
88.209,19915.000,48.143,0.000,2
88.284,19914.000,48.070,0.000,2
88.359,19913.000,47.997,0.000,2
88.434,19912.000,47.924,0.000,2
88.509,19911.000,47.851,0.000,2
88.584,19910.000,47.778,0.000,2
88.659,19909.000,47.705,0.000,2
88.735,19908.000,47.631,0.000,2
88.811,19907.000,47.558,0.000,2
88.886,19906.000,47.484,0.000,2
88.962,19905.000,47.410,0.000,2
89.038,19904.000,47.337,0.000,2
89.114,19903.000,47.263,0.000,2
89.191,19902.000,47.189,0.000,2
89.267,19901.000,47.114,0.000,2
89.343,19900.000,47.040,0.000,2
89.420,19899.000,46.966,0.000,2
89.497,19898.000,46.891,0.000,2
89.574,19897.000,46.817,0.000,2
89.650,19896.000,46.742,0.000,2
89.728,19895.000,46.667,0.000,2
89.805,19894.000,46.592,0.000,2
89.882,19893.000,46.517,0.000,2
89.960,19892.000,46.442,0.000,2
90.037,19891.000,46.367,0.000,2
90.115,19890.000,46.291,0.000,2
90.193,19889.000,46.216,0.000,2
90.271,19888.000,46.140,0.000,2
90.349,19887.000,46.064,0.000,2
90.427,19886.000,45.989,0.000,2
90.505,19885.000,45.913,0.000,2
90.584,19884.000,45.837,0.000,2
90.662,19883.000,45.760,0.000,2
90.741,19882.000,45.684,0.000,2
90.820,19881.000,45.608,0.000,2
90.899,19880.000,45.531,0.000,2
90.978,19879.000,45.454,0.000,2
91.057,19878.000,45.378,0.000,2
91.137,19877.000,45.301,0.000,2
91.216,19876.000,45.224,0.000,2
91.296,19875.000,45.147,0.000,2
91.376,19874.000,45.069,0.000,2
91.456,19873.000,44.992,0.000,2
91.536,19872.000,44.915,0.000,2
91.616,19871.000,44.838,0.000,2
91.696,19870.000,44.762,0.000,2
91.777,19869.000,44.685,0.000,2
91.858,19868.000,44.607,0.000,2
91.938,19867.000,44.530,0.000,2
92.019,19866.000,44.453,0.000,2
92.100,19865.000,44.375,0.000,2
92.181,19864.000,44.298,0.000,2
92.263,19863.000,44.220,0.000,2
92.344,19862.000,44.142,0.000,2
92.426,19861.000,44.064,0.000,2
92.508,19860.000,43.986,0.000,2
92.590,19859.000,43.907,0.000,2
92.672,19858.000,43.829,0.000,2
92.754,19857.000,43.750,0.000,2
92.836,19856.000,43.672,0.000,2
92.919,19855.000,43.593,0.000,2
93.001,19854.000,43.514,0.000,2
93.084,19853.000,43.435,0.000,2
93.167,19852.000,43.356,0.000,2
93.250,19851.000,43.276,0.000,2
93.334,19850.000,43.197,0.000,2
93.417,19849.000,43.117,0.000,2
93.501,19848.000,43.037,0.000,2
93.584,19847.000,42.957,0.000,2
93.668,19846.000,42.877,0.000,2
93.752,19845.000,42.797,0.000,2
