线路：FZ601,优化区间：10->11,设定时间：148,实际时间：148.171,时间差异：0.171005,能耗(kWh)：4.91966,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
52.469,20576.000,62.756,0.000,2
52.527,20575.000,62.753,0.000,2
52.584,20574.000,62.750,0.000,2
52.641,20573.000,62.748,0.000,2
52.699,20572.000,62.745,0.000,2
52.756,20571.000,62.742,0.000,2
52.813,20570.000,62.740,0.000,2
52.871,20569.000,62.737,0.000,2
52.928,20568.000,62.734,0.000,2
52.986,20567.000,62.731,0.000,2
53.043,20566.000,62.729,0.000,2
53.100,20565.000,62.726,0.000,2
53.158,20564.000,62.723,0.000,2
53.215,20563.000,62.721,0.000,2
53.272,20562.000,62.718,0.000,2
53.330,20561.000,62.715,0.000,2
53.387,20560.000,62.713,0.000,2
53.445,20559.000,62.710,0.000,2
53.502,20558.000,62.707,0.000,2
53.560,20557.000,62.705,0.000,2
53.617,20556.000,62.702,0.000,2
53.674,20555.000,62.699,0.000,2
53.732,20554.000,62.697,0.000,2
53.789,20553.000,62.694,0.000,2
53.847,20552.000,62.691,0.000,2
53.904,20551.000,62.688,0.000,2
53.961,20550.000,62.686,0.000,2
54.019,20549.000,62.683,0.000,2
54.076,20548.000,62.680,0.000,2
54.134,20547.000,62.678,0.000,2
54.191,20546.000,62.675,0.000,2
54.249,20545.000,62.672,0.000,2
54.306,20544.000,62.670,0.000,2
54.364,20543.000,62.667,0.000,2
54.421,20542.000,62.664,0.000,2
54.478,20541.000,62.662,0.000,2
54.536,20540.000,62.659,0.000,2
54.593,20539.000,62.656,0.000,2
54.651,20538.000,62.654,0.000,2
54.708,20537.000,62.651,0.000,2
54.766,20536.000,62.648,0.000,2
54.823,20535.000,62.646,0.000,2
54.881,20534.000,62.643,0.000,2
54.938,20533.000,62.640,0.000,2
54.996,20532.000,62.638,0.000,2
55.053,20531.000,62.635,0.000,2
55.111,20530.000,62.632,0.000,2
55.168,20529.000,62.629,0.000,2
55.226,20528.000,62.627,0.000,2
55.283,20527.000,62.624,0.000,2
55.340,20526.000,62.621,0.000,2
55.398,20525.000,62.619,0.000,2
55.455,20524.000,62.616,0.000,2
55.513,20523.000,62.613,0.000,2
55.570,20522.000,62.611,0.000,2
55.628,20521.000,62.608,0.000,2
55.685,20520.000,62.605,0.000,2
55.743,20519.000,62.603,0.000,2
55.800,20518.000,62.600,0.000,2
55.858,20517.000,62.597,0.000,2
55.915,20516.000,62.595,0.000,2
55.973,20515.000,62.592,0.000,2
56.031,20514.000,62.589,0.000,2
56.088,20513.000,62.587,0.000,2
56.146,20512.000,62.584,0.000,2
56.203,20511.000,62.581,0.000,2
56.261,20510.000,62.579,0.000,2
56.318,20509.000,62.576,0.000,2
56.376,20508.000,62.573,0.000,2
56.433,20507.000,62.571,0.000,2
56.491,20506.000,62.568,0.000,2
56.548,20505.000,62.565,0.000,2
56.606,20504.000,62.562,0.000,2
56.663,20503.000,62.560,0.000,2
56.721,20502.000,62.557,0.000,2
56.778,20501.000,62.554,0.000,2
56.836,20500.000,62.552,0.000,2
56.894,20499.000,62.549,0.000,2
56.951,20498.000,62.546,0.000,2
57.009,20497.000,62.544,0.000,2
57.066,20496.000,62.541,0.000,2
57.124,20495.000,62.538,0.000,2
57.181,20494.000,62.536,0.000,2
57.239,20493.000,62.533,0.000,2
57.297,20492.000,62.530,0.000,2
57.354,20491.000,62.528,0.000,2
57.412,20490.000,62.525,0.000,2
57.469,20489.000,62.522,0.000,2
57.527,20488.000,62.520,0.000,2
57.584,20487.000,62.517,0.000,2
57.642,20486.000,62.514,0.000,2
57.700,20485.000,62.512,0.000,2
57.757,20484.000,62.509,0.000,2
57.815,20483.000,62.506,0.000,2
57.872,20482.000,62.504,0.000,2
57.930,20481.000,62.501,0.000,2
57.988,20480.000,62.498,0.000,2
58.045,20479.000,62.496,0.000,2
58.103,20478.000,62.493,0.000,2
58.160,20477.000,62.490,0.000,2
58.218,20476.000,62.488,0.000,2
58.276,20475.000,62.485,0.000,2
58.333,20474.000,62.482,0.000,2
58.391,20473.000,62.480,0.000,2
58.448,20472.000,62.477,0.000,2
58.506,20471.000,62.474,0.000,2
58.564,20470.000,62.472,0.000,2
58.621,20469.000,62.469,0.000,2
58.679,20468.000,62.466,0.000,2
58.737,20467.000,62.464,0.000,2
58.794,20466.000,62.461,0.000,2
58.852,20465.000,62.458,0.000,2
58.909,20464.000,62.455,0.000,2
58.967,20463.000,62.453,0.000,2
59.025,20462.000,62.450,0.000,2
59.082,20461.000,62.447,0.000,2
59.140,20460.000,62.445,0.000,2
59.198,20459.000,62.442,0.000,2
59.255,20458.000,62.439,0.000,2
59.313,20457.000,62.437,0.000,2
59.371,20456.000,62.434,0.000,2
59.428,20455.000,62.431,0.000,2
59.486,20454.000,62.429,0.000,2
59.544,20453.000,62.426,0.000,2
59.601,20452.000,62.423,0.000,2
59.659,20451.000,62.421,0.000,2
59.717,20450.000,62.418,0.000,2
59.774,20449.000,62.415,0.000,2
59.832,20448.000,62.413,0.000,2
59.890,20447.000,62.410,0.000,2
59.947,20446.000,62.407,0.000,2
60.005,20445.000,62.405,0.000,2
60.063,20444.000,62.400,0.000,2
60.121,20443.000,62.396,0.000,2
60.178,20442.000,62.391,0.000,2
60.236,20441.000,62.387,0.000,2
60.294,20440.000,62.382,0.000,2
60.351,20439.000,62.378,0.000,2
60.409,20438.000,62.373,0.000,2
60.467,20437.000,62.369,0.000,2
60.524,20436.000,62.364,0.000,2
60.582,20435.000,62.360,0.000,2
60.640,20434.000,62.355,0.000,2
60.698,20433.000,62.351,0.000,2
60.755,20432.000,62.346,0.000,2
60.813,20431.000,62.342,0.000,2
60.871,20430.000,62.337,0.000,2
60.929,20429.000,62.333,0.000,2
60.986,20428.000,62.328,0.000,2
61.044,20427.000,62.324,0.000,2
61.102,20426.000,62.319,0.000,2
61.160,20425.000,62.315,0.000,2
61.217,20424.000,62.310,0.000,2
61.275,20423.000,62.306,0.000,2
61.333,20422.000,62.301,0.000,2
61.391,20421.000,62.297,0.000,2
61.449,20420.000,62.292,0.000,2
61.506,20419.000,62.288,0.000,2
61.564,20418.000,62.283,0.000,2
61.622,20417.000,62.279,0.000,2
61.680,20416.000,62.274,0.000,2
61.738,20415.000,62.270,0.000,2
61.795,20414.000,62.265,0.000,2
61.853,20413.000,62.261,0.000,2
61.911,20412.000,62.256,0.000,2
61.969,20411.000,62.252,0.000,2
62.027,20410.000,62.247,0.000,2
62.085,20409.000,62.243,0.000,2
62.142,20408.000,62.238,0.000,2
62.200,20407.000,62.234,0.000,2
62.258,20406.000,62.229,0.000,2
62.316,20405.000,62.225,0.000,2
62.374,20404.000,62.220,0.000,2
62.432,20403.000,62.216,0.000,2
62.490,20402.000,62.211,0.000,2
62.547,20401.000,62.207,0.000,2
62.605,20400.000,62.202,0.000,2
62.663,20399.000,62.198,0.000,2
62.721,20398.000,62.193,0.000,2
62.779,20397.000,62.189,0.000,2
62.837,20396.000,62.184,0.000,2
62.895,20395.000,62.180,0.000,2
62.953,20394.000,62.175,0.000,2
63.011,20393.000,62.171,0.000,2
63.068,20392.000,62.166,0.000,2
63.126,20391.000,62.162,0.000,2
63.184,20390.000,62.157,0.000,2
63.242,20389.000,62.153,0.000,2
63.300,20388.000,62.148,0.000,2
63.358,20387.000,62.144,0.000,2
63.416,20386.000,62.139,0.000,2
63.474,20385.000,62.135,0.000,2
63.532,20384.000,62.130,0.000,2
63.590,20383.000,62.126,0.000,2
63.648,20382.000,62.121,0.000,2
63.706,20381.000,62.117,0.000,2
63.764,20380.000,62.112,0.000,2
63.822,20379.000,62.108,0.000,2
63.880,20378.000,62.103,0.000,2
63.938,20377.000,62.099,0.000,2
63.996,20376.000,62.094,0.000,2
64.053,20375.000,62.090,0.000,2
64.111,20374.000,62.085,0.000,2
64.169,20373.000,62.081,0.000,2
64.227,20372.000,62.076,0.000,2
64.285,20371.000,62.072,0.000,2
64.343,20370.000,62.067,0.000,2
64.401,20369.000,62.063,0.000,2
64.459,20368.000,62.058,0.000,2
64.517,20367.000,62.054,0.000,2
64.575,20366.000,62.049,0.000,2
64.634,20365.000,62.045,0.000,2
64.692,20364.000,62.040,0.000,2
64.750,20363.000,62.036,0.000,2
64.808,20362.000,62.031,0.000,2
64.866,20361.000,62.027,0.000,2
64.924,20360.000,62.022,0.000,2
64.982,20359.000,62.018,0.000,2
65.040,20358.000,62.013,0.000,2
65.098,20357.000,62.009,0.000,2
65.156,20356.000,62.004,0.000,2
65.214,20355.000,62.000,0.000,2
65.272,20354.000,61.995,0.000,2
65.330,20353.000,61.991,0.000,2
65.388,20352.000,61.987,0.000,2
65.446,20351.000,61.982,0.000,2
65.504,20350.000,61.978,0.000,2
65.562,20349.000,61.973,0.000,2
65.621,20348.000,61.969,0.000,2
65.679,20347.000,61.964,0.000,2
65.737,20346.000,61.960,0.000,2
65.795,20345.000,61.955,0.000,2
65.853,20344.000,61.951,0.000,2
65.911,20343.000,61.946,0.000,2
65.969,20342.000,61.942,0.000,2
66.027,20341.000,61.937,0.000,2
66.085,20340.000,61.933,0.000,2
66.144,20339.000,61.928,0.000,2
66.202,20338.000,61.924,0.000,2
66.260,20337.000,61.919,0.000,2
66.318,20336.000,61.915,0.000,2
66.376,20335.000,61.910,0.000,2
66.434,20334.000,61.906,0.000,2
66.492,20333.000,61.901,0.000,2
66.551,20332.000,61.897,0.000,2
66.609,20331.000,61.892,0.000,2
66.667,20330.000,61.888,0.000,2
66.725,20329.000,61.883,0.000,2
66.783,20328.000,61.879,0.000,2
66.841,20327.000,61.874,0.000,2
66.900,20326.000,61.870,0.000,2
66.958,20325.000,61.865,0.000,2
67.016,20324.000,61.861,0.000,2
67.074,20323.000,61.856,0.000,2
67.132,20322.000,61.852,0.000,2
67.191,20321.000,61.847,0.000,2
67.249,20320.000,61.843,0.000,2
67.307,20319.000,61.838,0.000,2
67.365,20318.000,61.834,0.000,2
67.423,20317.000,61.829,0.000,2
67.482,20316.000,61.825,0.000,2
67.540,20315.000,61.820,0.000,2
67.598,20314.000,61.816,0.000,2
67.656,20313.000,61.811,0.000,2
67.715,20312.000,61.807,0.000,2
67.773,20311.000,61.802,0.000,2
67.831,20310.000,61.798,0.000,2
67.889,20309.000,61.794,0.000,2
67.948,20308.000,61.789,0.000,2
68.006,20307.000,61.785,0.000,2
68.064,20306.000,61.780,0.000,2
68.122,20305.000,61.776,0.000,2
68.181,20304.000,61.771,0.000,2
68.239,20303.000,61.767,0.000,2
68.297,20302.000,61.762,0.000,2
68.356,20301.000,61.758,0.000,2
68.414,20300.000,61.753,0.000,2
68.472,20299.000,61.749,0.000,2
68.530,20298.000,61.744,0.000,2
68.589,20297.000,61.740,0.000,2
68.647,20296.000,61.735,0.000,2
68.705,20295.000,61.731,0.000,2
68.764,20294.000,61.726,0.000,2
68.822,20293.000,61.722,0.000,2
68.880,20292.000,61.717,0.000,2
68.939,20291.000,61.713,0.000,2
68.997,20290.000,61.708,0.000,2
69.055,20289.000,61.704,0.000,2
69.114,20288.000,61.699,0.000,2
69.172,20287.000,61.695,0.000,2
69.230,20286.000,61.690,0.000,2
69.289,20285.000,61.686,0.000,2
69.347,20284.000,61.681,0.000,2
69.406,20283.000,61.677,0.000,2
69.464,20282.000,61.672,0.000,2
69.522,20281.000,61.668,0.000,2
69.581,20280.000,61.663,0.000,2
69.639,20279.000,61.659,0.000,2
69.697,20278.000,61.655,0.000,2
69.756,20277.000,61.650,0.000,2
69.814,20276.000,61.646,0.000,2
69.873,20275.000,61.641,0.000,2
69.931,20274.000,61.637,0.000,2
69.989,20273.000,61.632,0.000,2
70.048,20272.000,61.628,0.000,2
70.106,20271.000,61.623,0.000,2
70.165,20270.000,61.619,0.000,2
70.223,20269.000,61.614,0.000,2
70.282,20268.000,61.610,0.000,2
70.340,20267.000,61.605,0.000,2
70.398,20266.000,61.601,0.000,2
70.457,20265.000,61.596,0.000,2
70.515,20264.000,61.592,0.000,2
70.574,20263.000,61.587,0.000,2
70.632,20262.000,61.583,0.000,2
70.691,20261.000,61.578,0.000,2
70.749,20260.000,61.574,0.000,2
70.808,20259.000,61.569,0.000,2
70.866,20258.000,61.565,0.000,2
70.925,20257.000,61.560,0.000,2
70.983,20256.000,61.556,0.000,2
71.042,20255.000,61.552,0.000,2
71.100,20254.000,61.547,0.000,2
71.158,20253.000,61.543,0.000,2
71.217,20252.000,61.538,0.000,2
71.275,20251.000,61.534,0.000,2
71.334,20250.000,61.529,0.000,2
71.393,20249.000,61.525,0.000,2
71.451,20248.000,61.520,0.000,2
71.510,20247.000,61.516,0.000,2
71.568,20246.000,61.511,0.000,2
71.627,20245.000,61.507,0.000,2
71.685,20244.000,61.502,0.000,2
71.744,20243.000,61.498,0.000,2
71.802,20242.000,61.493,0.000,2
71.861,20241.000,61.489,0.000,2
71.919,20240.000,61.484,0.000,2
71.978,20239.000,61.480,0.000,2
72.036,20238.000,61.475,0.000,2
72.095,20237.000,61.471,0.000,2
72.154,20236.000,61.466,0.000,2
72.212,20235.000,61.462,0.000,2
72.271,20234.000,61.458,0.000,2
72.329,20233.000,61.453,0.000,2
72.388,20232.000,61.449,0.000,2
72.446,20231.000,61.444,0.000,2
72.505,20230.000,61.440,0.000,2
72.564,20229.000,61.435,0.000,2
72.622,20228.000,61.431,0.000,2
72.681,20227.000,61.426,0.000,2
72.739,20226.000,61.422,0.000,2
72.798,20225.000,61.417,0.000,2
72.857,20224.000,61.413,0.000,2
72.915,20223.000,61.408,0.000,2
72.974,20222.000,61.404,0.000,2
73.033,20221.000,61.399,0.000,2
73.091,20220.000,61.395,0.000,2
73.150,20219.000,61.390,0.000,2
73.208,20218.000,61.386,0.000,2
73.267,20217.000,61.381,0.000,2
73.326,20216.000,61.377,0.000,2
73.384,20215.000,61.373,0.000,2
73.443,20214.000,61.368,0.000,2
73.502,20213.000,61.364,0.000,2
73.560,20212.000,61.359,0.000,2
73.619,20211.000,61.355,0.000,2
73.678,20210.000,61.350,0.000,2
73.736,20209.000,61.346,0.000,2
73.795,20208.000,61.327,0.000,2
73.854,20207.000,61.308,0.000,2
73.913,20206.000,61.289,0.000,2
73.971,20205.000,61.270,0.000,2
74.030,20204.000,61.251,0.000,2
74.089,20203.000,61.232,0.000,2
74.148,20202.000,61.213,0.000,2
74.207,20201.000,61.194,0.000,2
74.265,20200.000,61.175,0.000,2
74.324,20199.000,61.156,0.000,2
74.383,20198.000,61.137,0.000,2
74.442,20197.000,61.118,0.000,2
74.501,20196.000,61.099,0.000,2
74.560,20195.000,61.080,0.000,2
74.619,20194.000,61.061,0.000,2
74.678,20193.000,61.042,0.000,2
74.737,20192.000,61.023,0.000,2
74.796,20191.000,61.004,0.000,2
74.855,20190.000,60.985,0.000,2
74.914,20189.000,60.965,0.000,2
74.973,20188.000,60.946,0.000,2
75.032,20187.000,60.927,0.000,2
75.091,20186.000,60.908,0.000,2
75.150,20185.000,60.889,0.000,2
75.209,20184.000,60.870,0.000,2
75.268,20183.000,60.837,0.000,2
75.328,20182.000,60.803,0.000,2
75.387,20181.000,60.769,0.000,2
75.446,20180.000,60.735,0.000,2
75.505,20179.000,60.702,0.000,2
75.565,20178.000,60.668,0.000,2
75.624,20177.000,60.634,0.000,2
75.683,20176.000,60.600,0.000,2
75.743,20175.000,60.566,0.000,2
75.802,20174.000,60.533,0.000,2
75.862,20173.000,60.499,0.000,2
75.921,20172.000,60.465,0.000,2
75.981,20171.000,60.431,0.000,2
76.040,20170.000,60.397,0.000,2
76.100,20169.000,60.363,0.000,2
76.160,20168.000,60.329,0.000,2
76.219,20167.000,60.295,0.000,2
76.279,20166.000,60.261,0.000,2
76.339,20165.000,60.228,0.000,2
76.399,20164.000,60.194,0.000,2
76.459,20163.000,60.160,0.000,2
76.518,20162.000,60.126,0.000,2
76.578,20161.000,60.092,0.000,2
76.638,20160.000,60.057,0.000,2
76.698,20159.000,60.023,0.000,2
76.758,20158.000,59.975,0.000,2
76.818,20157.000,59.926,0.000,2
76.878,20156.000,59.878,0.000,2
76.938,20155.000,59.830,0.000,2
76.999,20154.000,59.782,0.000,2
77.059,20153.000,59.734,0.000,2
77.119,20152.000,59.685,0.000,2
77.180,20151.000,59.637,0.000,2
77.240,20150.000,59.589,0.000,2
77.300,20149.000,59.540,0.000,2
77.361,20148.000,59.492,0.000,2
77.421,20147.000,59.444,0.000,2
77.482,20146.000,59.395,0.000,2
77.543,20145.000,59.347,0.000,2
77.603,20144.000,59.298,0.000,2
77.664,20143.000,59.249,0.000,2
77.725,20142.000,59.201,0.000,2
77.786,20141.000,59.152,0.000,2
77.847,20140.000,59.103,0.000,2
77.907,20139.000,59.055,0.000,2
77.968,20138.000,59.006,0.000,2
78.030,20137.000,58.957,0.000,2
78.091,20136.000,58.908,0.000,2
78.152,20135.000,58.859,0.000,2
78.213,20134.000,58.811,0.000,2
78.274,20133.000,58.746,0.000,2
78.335,20132.000,58.682,0.000,2
78.397,20131.000,58.618,0.000,2
78.458,20130.000,58.554,0.000,2
78.520,20129.000,58.490,0.000,2
78.581,20128.000,58.425,0.000,2
78.643,20127.000,58.361,0.000,2
78.705,20126.000,58.296,0.000,2
78.767,20125.000,58.232,0.000,2
78.828,20124.000,58.167,0.000,2
78.890,20123.000,58.102,0.000,2
78.952,20122.000,58.037,0.000,2
79.014,20121.000,57.973,0.000,2
79.077,20120.000,57.908,0.000,2
79.139,20119.000,57.843,0.000,2
79.201,20118.000,57.778,0.000,2
79.263,20117.000,57.712,0.000,2
79.326,20116.000,57.647,0.000,2
79.388,20115.000,57.582,0.000,2
79.451,20114.000,57.517,0.000,2
79.513,20113.000,57.451,0.000,2
79.576,20112.000,57.386,0.000,2
79.639,20111.000,57.320,0.000,2
79.702,20110.000,57.255,0.000,2
79.765,20109.000,57.189,0.000,2
79.828,20108.000,57.123,0.000,2
79.891,20107.000,57.058,0.000,2
79.954,20106.000,56.992,0.000,2
80.017,20105.000,56.926,0.000,2
80.080,20104.000,56.860,0.000,2
80.144,20103.000,56.794,0.000,2
80.207,20102.000,56.728,0.000,2
80.271,20101.000,56.661,0.000,2
80.334,20100.000,56.595,0.000,2
80.398,20099.000,56.529,0.000,2
80.462,20098.000,56.462,0.000,2
80.525,20097.000,56.396,0.000,2
80.589,20096.000,56.329,0.000,2
80.653,20095.000,56.263,0.000,2
80.717,20094.000,56.196,0.000,2
80.781,20093.000,56.129,0.000,2
80.845,20092.000,56.062,0.000,2
80.910,20091.000,55.995,0.000,2
80.974,20090.000,55.928,0.000,2
81.038,20089.000,55.861,0.000,2
81.103,20088.000,55.794,0.000,2
81.167,20087.000,55.727,0.000,2
81.232,20086.000,55.660,0.000,2
81.297,20085.000,55.592,0.000,2
81.362,20084.000,55.525,0.000,2
81.426,20083.000,55.457,0.000,2
81.491,20082.000,55.390,0.000,2
81.556,20081.000,55.322,0.000,2
81.622,20080.000,55.254,0.000,2
81.687,20079.000,55.187,0.000,2
81.752,20078.000,55.119,0.000,2
81.817,20077.000,55.051,0.000,2
81.883,20076.000,54.983,0.000,2
81.948,20075.000,54.915,0.000,2
82.014,20074.000,54.848,0.000,2
82.080,20073.000,54.781,0.000,2
82.145,20072.000,54.713,0.000,2
82.211,20071.000,54.646,0.000,2
82.277,20070.000,54.578,0.000,2
82.343,20069.000,54.510,0.000,2
82.409,20068.000,54.442,0.000,2
82.475,20067.000,54.375,0.000,2
82.542,20066.000,54.307,0.000,2
82.608,20065.000,54.239,0.000,2
82.674,20064.000,54.170,0.000,2
82.741,20063.000,54.102,0.000,2
82.807,20062.000,54.034,0.000,2
82.874,20061.000,53.966,0.000,2
82.941,20060.000,53.897,0.000,2
83.008,20059.000,53.829,0.000,2
83.075,20058.000,53.760,0.000,2
83.142,20057.000,53.691,0.000,2
83.209,20056.000,53.623,0.000,2
83.276,20055.000,53.554,0.000,2
83.343,20054.000,53.485,0.000,2
83.411,20053.000,53.416,0.000,2
83.478,20052.000,53.347,0.000,2
83.546,20051.000,53.278,0.000,2
83.613,20050.000,53.208,0.000,2
83.681,20049.000,53.139,0.000,2
83.749,20048.000,53.070,0.000,2
83.817,20047.000,53.000,0.000,2
83.884,20046.000,52.931,0.000,2
83.953,20045.000,52.861,0.000,2
84.021,20044.000,52.791,0.000,2
84.089,20043.000,52.721,0.000,2
84.157,20042.000,52.651,0.000,2
84.226,20041.000,52.581,0.000,2
84.294,20040.000,52.511,0.000,2
84.363,20039.000,52.441,0.000,2
84.431,20038.000,52.371,0.000,2
84.500,20037.000,52.301,0.000,2
84.569,20036.000,52.230,0.000,2
84.638,20035.000,52.160,0.000,2
84.707,20034.000,52.089,0.000,2
84.776,20033.000,52.018,0.000,2
84.846,20032.000,51.948,0.000,2
84.915,20031.000,51.877,0.000,2
84.984,20030.000,51.806,0.000,2
85.054,20029.000,51.735,0.000,2
85.124,20028.000,51.664,0.000,2
85.193,20027.000,51.592,0.000,2
85.263,20026.000,51.521,0.000,2
85.333,20025.000,51.450,0.000,2
85.403,20024.000,51.378,0.000,2
85.473,20023.000,51.306,0.000,2
85.543,20022.000,51.235,0.000,2
85.614,20021.000,51.163,0.000,2
85.684,20020.000,51.093,0.000,2
85.755,20019.000,51.024,0.000,2
85.825,20018.000,50.954,0.000,2
85.896,20017.000,50.884,0.000,2
85.967,20016.000,50.814,0.000,2
86.038,20015.000,50.744,0.000,2
86.109,20014.000,50.674,0.000,2
86.180,20013.000,50.603,0.000,2
86.251,20012.000,50.533,0.000,2
86.322,20011.000,50.463,0.000,2
86.394,20010.000,50.392,0.000,2
86.465,20009.000,50.322,0.000,2
86.537,20008.000,50.251,0.000,2
86.608,20007.000,50.180,0.000,2
86.680,20006.000,50.109,0.000,2
86.752,20005.000,50.038,0.000,2
86.824,20004.000,49.967,0.000,2
86.896,20003.000,49.897,0.000,2
86.968,20002.000,49.826,0.000,2
87.041,20001.000,49.756,0.000,2
87.113,20000.000,49.685,0.000,2
87.186,19999.000,49.615,0.000,2
87.258,19998.000,49.544,0.000,2
87.331,19997.000,49.473,0.000,2
87.404,19996.000,49.402,0.000,2
87.477,19995.000,49.331,0.000,2
87.550,19994.000,49.260,0.000,2
87.623,19993.000,49.188,0.000,2
87.696,19992.000,49.117,0.000,2
87.769,19991.000,49.046,0.000,2
87.843,19990.000,48.974,0.000,2
87.916,19989.000,48.902,0.000,2
87.990,19988.000,48.831,0.000,2
88.064,19987.000,48.759,0.000,2
88.138,19986.000,48.687,0.000,2
88.212,19985.000,48.615,0.000,2
88.286,19984.000,48.543,0.000,2
88.360,19983.000,48.470,0.000,2
88.434,19982.000,48.398,0.000,2
88.509,19981.000,48.326,0.000,2
88.583,19980.000,48.253,0.000,2
88.658,19979.000,48.180,0.000,2
88.733,19978.000,48.108,0.000,2
88.808,19977.000,48.035,0.000,2
88.883,19976.000,47.962,0.000,2
88.958,19975.000,47.889,0.000,2
89.033,19974.000,47.816,0.000,2
89.108,19973.000,47.742,0.000,2
89.184,19972.000,47.669,0.000,2
89.259,19971.000,47.596,0.000,2
89.335,19970.000,47.522,0.000,2
89.411,19969.000,47.448,0.000,2
89.487,19968.000,47.375,0.000,2
89.563,19967.000,47.301,0.000,2
89.639,19966.000,47.227,0.000,2
89.715,19965.000,47.153,0.000,2
89.792,19964.000,47.078,0.000,2
89.868,19963.000,47.004,0.000,2
89.945,19962.000,46.930,0.000,2
90.022,19961.000,46.855,0.000,2
90.099,19960.000,46.780,0.000,2
90.176,19959.000,46.706,0.000,2
90.253,19958.000,46.631,0.000,2
90.330,19957.000,46.556,0.000,2
90.407,19956.000,46.481,0.000,2
90.485,19955.000,46.406,0.000,2
90.563,19954.000,46.330,0.000,2
90.640,19953.000,46.255,0.000,2
90.718,19952.000,46.179,0.000,2
90.796,19951.000,46.104,0.000,2
90.874,19950.000,46.028,0.000,2
90.953,19949.000,45.952,0.000,2
91.031,19948.000,45.876,0.000,2
91.110,19947.000,45.800,0.000,2
91.188,19946.000,45.723,0.000,2
91.267,19945.000,45.647,0.000,2
91.346,19944.000,45.571,0.000,2
91.425,19943.000,45.494,0.000,2
91.504,19942.000,45.417,0.000,2
91.584,19941.000,45.340,0.000,2
91.663,19940.000,45.263,0.000,2
91.743,19939.000,45.186,0.000,2
91.822,19938.000,45.109,0.000,2
91.902,19937.000,45.032,0.000,2
91.982,19936.000,44.954,0.000,2
92.062,19935.000,44.878,0.000,2
92.143,19934.000,44.801,0.000,2
92.223,19933.000,44.724,0.000,2
92.304,19932.000,44.647,0.000,2
92.384,19931.000,44.570,0.000,2
92.465,19930.000,44.492,0.000,2
92.546,19929.000,44.415,0.000,2
92.627,19928.000,44.337,0.000,2
92.709,19927.000,44.259,0.000,2
92.790,19926.000,44.182,0.000,2
92.872,19925.000,44.104,0.000,2
92.953,19924.000,44.026,0.000,2
93.035,19923.000,43.947,0.000,2
93.117,19922.000,43.869,0.000,2
93.199,19921.000,43.790,0.000,2
93.282,19920.000,43.712,0.000,2
93.364,19919.000,43.633,0.000,2
93.447,19918.000,43.554,0.000,2
93.529,19917.000,43.475,0.000,2
93.612,19916.000,43.396,0.000,2
93.695,19915.000,43.317,0.000,2
93.778,19914.000,43.237,0.000,2
93.862,19913.000,43.158,0.000,2
93.945,19912.000,43.078,0.000,2
94.029,19911.000,42.998,0.000,2
94.113,19910.000,42.918,0.000,2
94.197,19909.000,42.838,0.000,2
94.281,19908.000,42.758,0.000,2
94.365,19907.000,42.677,0.000,2
94.449,19906.000,42.597,0.000,2
94.534,19905.000,42.516,0.000,2
94.619,19904.000,42.435,0.000,2
94.704,19903.000,42.354,0.000,2
94.789,19902.000,42.273,0.000,2
94.874,19901.000,42.192,0.000,2
94.959,19900.000,42.111,0.000,2
95.045,19899.000,42.029,0.000,2
95.131,19898.000,41.947,0.000,2
95.217,19897.000,41.865,0.000,2
95.303,19896.000,41.783,0.000,2
95.389,19895.000,41.701,0.000,2
95.475,19894.000,41.619,0.000,2
95.562,19893.000,41.536,0.000,2
95.649,19892.000,41.454,0.000,2
95.736,19891.000,41.371,0.000,2
95.823,19890.000,41.288,0.000,2
95.910,19889.000,41.205,0.000,2
95.998,19888.000,41.122,0.000,2
96.085,19887.000,41.038,0.000,2
96.173,19886.000,40.955,0.000,2
96.261,19885.000,40.871,0.000,2
96.349,19884.000,40.787,0.000,2
96.438,19883.000,40.703,0.000,2
96.526,19882.000,40.619,0.000,2
96.615,19881.000,40.535,0.000,2
96.704,19880.000,40.450,0.000,2
96.793,19879.000,40.365,0.000,2
96.882,19878.000,40.280,0.000,2
96.972,19877.000,40.195,0.000,2
97.061,19876.000,40.110,0.000,2
97.151,19875.000,40.025,0.000,2
97.241,19874.000,39.939,0.000,2
97.331,19873.000,39.854,0.000,2
97.422,19872.000,39.769,0.000,2
97.512,19871.000,39.684,0.000,2
97.603,19870.000,39.599,0.000,2
97.694,19869.000,39.513,0.000,2
97.785,19868.000,39.427,0.000,2
97.877,19867.000,39.342,0.000,2
97.968,19866.000,39.255,0.000,2
98.060,19865.000,39.169,0.000,2
98.152,19864.000,39.083,0.000,2
98.244,19863.000,38.996,0.000,2
98.337,19862.000,38.909,0.000,2
98.429,19861.000,38.822,0.000,2
98.522,19860.000,38.735,0.000,2
98.615,19859.000,38.648,0.000,2
98.709,19858.000,38.560,0.000,2
98.802,19857.000,38.473,0.000,2
98.896,19856.000,38.385,0.000,2
98.990,19855.000,38.297,0.000,2
99.084,19854.000,38.208,0.000,2
99.178,19853.000,38.120,0.000,2
99.273,19852.000,38.031,0.000,2
99.367,19851.000,37.942,0.000,2
99.462,19850.000,37.853,0.000,2
99.558,19849.000,37.764,0.000,2
99.653,19848.000,37.674,0.000,2
99.749,19847.000,37.585,0.000,2
99.845,19846.000,37.495,0.000,2
99.941,19845.000,37.405,0.000,2
