线路：FZ601,优化区间：10->11,设定时间：138,实际时间：137.988,时间差异：-0.0119934,能耗(kWh)：5.81906,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
50.399,20576.000,65.736,0.000,2
50.454,20575.000,65.733,0.000,2
50.509,20574.000,65.729,0.000,2
50.563,20573.000,65.725,0.000,2
50.618,20572.000,65.722,0.000,2
50.673,20571.000,65.718,0.000,2
50.728,20570.000,65.714,0.000,2
50.783,20569.000,65.711,0.000,2
50.837,20568.000,65.707,0.000,2
50.892,20567.000,65.703,0.000,2
50.947,20566.000,65.700,0.000,2
51.002,20565.000,65.696,0.000,2
51.057,20564.000,65.692,0.000,2
51.111,20563.000,65.689,0.000,2
51.166,20562.000,65.685,0.000,2
51.221,20561.000,65.681,0.000,2
51.276,20560.000,65.678,0.000,2
51.331,20559.000,65.674,0.000,2
51.385,20558.000,65.670,0.000,2
51.440,20557.000,65.667,0.000,2
51.495,20556.000,65.663,0.000,2
51.550,20555.000,65.659,0.000,2
51.605,20554.000,65.656,0.000,2
51.660,20553.000,65.652,0.000,2
51.714,20552.000,65.648,0.000,2
51.769,20551.000,65.645,0.000,2
51.824,20550.000,65.641,0.000,2
51.879,20549.000,65.637,0.000,2
51.934,20548.000,65.634,0.000,2
51.989,20547.000,65.630,0.000,2
52.043,20546.000,65.626,0.000,2
52.098,20545.000,65.623,0.000,2
52.153,20544.000,65.619,0.000,2
52.208,20543.000,65.615,0.000,2
52.263,20542.000,65.612,0.000,2
52.318,20541.000,65.608,0.000,2
52.373,20540.000,65.604,0.000,2
52.428,20539.000,65.601,0.000,2
52.482,20538.000,65.597,0.000,2
52.537,20537.000,65.593,0.000,2
52.592,20536.000,65.590,0.000,2
52.647,20535.000,65.586,0.000,2
52.702,20534.000,65.582,0.000,2
52.757,20533.000,65.579,0.000,2
52.812,20532.000,65.575,0.000,2
52.867,20531.000,65.571,0.000,2
52.922,20530.000,65.568,0.000,2
52.976,20529.000,65.564,0.000,2
53.031,20528.000,65.560,0.000,2
53.086,20527.000,65.557,0.000,2
53.141,20526.000,65.553,0.000,2
53.196,20525.000,65.549,0.000,2
53.251,20524.000,65.546,0.000,2
53.306,20523.000,65.542,0.000,2
53.361,20522.000,65.538,0.000,2
53.416,20521.000,65.535,0.000,2
53.471,20520.000,65.531,0.000,2
53.526,20519.000,65.527,0.000,2
53.581,20518.000,65.524,0.000,2
53.636,20517.000,65.520,0.000,2
53.690,20516.000,65.516,0.000,2
53.745,20515.000,65.513,0.000,2
53.800,20514.000,65.509,0.000,2
53.855,20513.000,65.505,0.000,2
53.910,20512.000,65.502,0.000,2
53.965,20511.000,65.498,0.000,2
54.020,20510.000,65.494,0.000,2
54.075,20509.000,65.491,0.000,2
54.130,20508.000,65.487,0.000,2
54.185,20507.000,65.483,0.000,2
54.240,20506.000,65.480,0.000,2
54.295,20505.000,65.476,0.000,2
54.350,20504.000,65.472,0.000,2
54.405,20503.000,65.469,0.000,2
54.460,20502.000,65.465,0.000,2
54.515,20501.000,65.461,0.000,2
54.570,20500.000,65.458,0.000,2
54.625,20499.000,65.454,0.000,2
54.680,20498.000,65.450,0.000,2
54.735,20497.000,65.447,0.000,2
54.790,20496.000,65.443,0.000,2
54.845,20495.000,65.439,0.000,2
54.900,20494.000,65.436,0.000,2
54.955,20493.000,65.432,0.000,2
55.010,20492.000,65.428,0.000,2
55.065,20491.000,65.425,0.000,2
55.120,20490.000,65.421,0.000,2
55.175,20489.000,65.417,0.000,2
55.230,20488.000,65.414,0.000,2
55.285,20487.000,65.410,0.000,2
55.340,20486.000,65.407,0.000,2
55.395,20485.000,65.403,0.000,2
55.450,20484.000,65.399,0.000,2
55.505,20483.000,65.396,0.000,2
55.561,20482.000,65.392,0.000,2
55.616,20481.000,65.388,0.000,2
55.671,20480.000,65.385,0.000,2
55.726,20479.000,65.381,0.000,2
55.781,20478.000,65.377,0.000,2
55.836,20477.000,65.374,0.000,2
55.891,20476.000,65.370,0.000,2
55.946,20475.000,65.366,0.000,2
56.001,20474.000,65.363,0.000,2
56.056,20473.000,65.359,0.000,2
56.111,20472.000,65.355,0.000,2
56.166,20471.000,65.352,0.000,2
56.221,20470.000,65.348,0.000,2
56.276,20469.000,65.344,0.000,2
56.332,20468.000,65.341,0.000,2
56.387,20467.000,65.337,0.000,2
56.442,20466.000,65.333,0.000,2
56.497,20465.000,65.330,0.000,2
56.552,20464.000,65.326,0.000,2
56.607,20463.000,65.322,0.000,2
56.662,20462.000,65.319,0.000,2
56.717,20461.000,65.315,0.000,2
56.772,20460.000,65.312,0.000,2
56.828,20459.000,65.308,0.000,2
56.883,20458.000,65.304,0.000,2
56.938,20457.000,65.301,0.000,2
56.993,20456.000,65.297,0.000,2
57.048,20455.000,65.293,0.000,2
57.103,20454.000,65.290,0.000,2
57.158,20453.000,65.286,0.000,2
57.213,20452.000,65.282,0.000,2
57.269,20451.000,65.279,0.000,2
57.324,20450.000,65.275,0.000,2
57.379,20449.000,65.271,0.000,2
57.434,20448.000,65.268,0.000,2
57.489,20447.000,65.264,0.000,2
57.544,20446.000,65.260,0.000,2
57.600,20445.000,65.257,0.000,2
57.655,20444.000,65.251,0.000,2
57.710,20443.000,65.246,0.000,2
57.765,20442.000,65.241,0.000,2
57.820,20441.000,65.235,0.000,2
57.875,20440.000,65.230,0.000,2
57.931,20439.000,65.224,0.000,2
57.986,20438.000,65.219,0.000,2
58.041,20437.000,65.214,0.000,2
58.096,20436.000,65.208,0.000,2
58.151,20435.000,65.203,0.000,2
58.207,20434.000,65.197,0.000,2
58.262,20433.000,65.192,0.000,2
58.317,20432.000,65.186,0.000,2
58.372,20431.000,65.181,0.000,2
58.428,20430.000,65.176,0.000,2
58.483,20429.000,65.170,0.000,2
58.538,20428.000,65.165,0.000,2
58.593,20427.000,65.159,0.000,2
58.649,20426.000,65.154,0.000,2
58.704,20425.000,65.149,0.000,2
58.759,20424.000,65.143,0.000,2
58.814,20423.000,65.138,0.000,2
58.870,20422.000,65.132,0.000,2
58.925,20421.000,65.127,0.000,2
58.980,20420.000,65.122,0.000,2
59.035,20419.000,65.116,0.000,2
59.091,20418.000,65.111,0.000,2
59.146,20417.000,65.105,0.000,2
59.201,20416.000,65.100,0.000,2
59.257,20415.000,65.095,0.000,2
59.312,20414.000,65.089,0.000,2
59.367,20413.000,65.084,0.000,2
59.423,20412.000,65.078,0.000,2
59.478,20411.000,65.073,0.000,2
59.533,20410.000,65.068,0.000,2
59.589,20409.000,65.062,0.000,2
59.644,20408.000,65.057,0.000,2
59.699,20407.000,65.051,0.000,2
59.755,20406.000,65.046,0.000,2
59.810,20405.000,65.041,0.000,2
59.865,20404.000,65.035,0.000,2
59.921,20403.000,65.030,0.000,2
59.976,20402.000,65.024,0.000,2
60.031,20401.000,65.019,0.000,2
60.087,20400.000,65.014,0.000,2
60.142,20399.000,65.008,0.000,2
60.197,20398.000,65.003,0.000,2
60.253,20397.000,64.998,0.000,2
60.308,20396.000,64.994,0.000,2
60.364,20395.000,64.989,0.000,2
60.419,20394.000,64.985,0.000,2
60.474,20393.000,64.980,0.000,2
60.530,20392.000,64.975,0.000,2
60.585,20391.000,64.971,0.000,2
60.641,20390.000,64.966,0.000,2
60.696,20389.000,64.962,0.000,2
60.751,20388.000,64.957,0.000,2
60.807,20387.000,64.952,0.000,2
60.862,20386.000,64.948,0.000,2
60.918,20385.000,64.943,0.000,2
60.973,20384.000,64.939,0.000,2
61.029,20383.000,64.934,0.000,2
61.084,20382.000,64.930,0.000,2
61.140,20381.000,64.925,0.000,2
61.195,20380.000,64.920,0.000,2
61.250,20379.000,64.916,0.000,2
61.306,20378.000,64.911,0.000,2
61.361,20377.000,64.907,0.000,2
61.417,20376.000,64.902,0.000,2
61.472,20375.000,64.898,0.000,2
61.528,20374.000,64.893,0.000,2
61.583,20373.000,64.888,0.000,2
61.639,20372.000,64.884,0.000,2
61.694,20371.000,64.879,0.000,2
61.750,20370.000,64.875,0.000,2
61.805,20369.000,64.870,0.000,2
61.861,20368.000,64.866,0.000,2
61.916,20367.000,64.861,0.000,2
61.972,20366.000,64.856,0.000,2
62.027,20365.000,64.852,0.000,2
62.083,20364.000,64.847,0.000,2
62.138,20363.000,64.843,0.000,2
62.194,20362.000,64.838,0.000,2
62.249,20361.000,64.834,0.000,2
62.305,20360.000,64.829,0.000,2
62.360,20359.000,64.824,0.000,2
62.416,20358.000,64.820,0.000,2
62.471,20357.000,64.815,0.000,2
62.527,20356.000,64.811,0.000,2
62.583,20355.000,64.806,0.000,2
62.638,20354.000,64.802,0.000,2
62.694,20353.000,64.797,0.000,2
62.749,20352.000,64.792,0.000,2
62.805,20351.000,64.788,0.000,2
62.860,20350.000,64.783,0.000,2
62.916,20349.000,64.779,0.000,2
62.971,20348.000,64.774,0.000,2
63.027,20347.000,64.770,0.000,2
63.083,20346.000,64.765,0.000,2
63.138,20345.000,64.760,0.000,2
63.194,20344.000,64.756,0.000,2
63.249,20343.000,64.751,0.000,2
63.305,20342.000,64.747,0.000,2
63.361,20341.000,64.742,0.000,2
63.416,20340.000,64.737,0.000,2
63.472,20339.000,64.733,0.000,2
63.527,20338.000,64.728,0.000,2
63.583,20337.000,64.724,0.000,2
63.639,20336.000,64.719,0.000,2
63.694,20335.000,64.715,0.000,2
63.750,20334.000,64.710,0.000,2
63.806,20333.000,64.706,0.000,2
63.861,20332.000,64.701,0.000,2
63.917,20331.000,64.696,0.000,2
63.972,20330.000,64.692,0.000,2
64.028,20329.000,64.687,0.000,2
64.084,20328.000,64.683,0.000,2
64.139,20327.000,64.678,0.000,2
64.195,20326.000,64.674,0.000,2
64.251,20325.000,64.669,0.000,2
64.306,20324.000,64.664,0.000,2
64.362,20323.000,64.660,0.000,2
64.418,20322.000,64.655,0.000,2
64.473,20321.000,64.651,0.000,2
64.529,20320.000,64.646,0.000,2
64.585,20319.000,64.642,0.000,2
64.641,20318.000,64.637,0.000,2
64.696,20317.000,64.632,0.000,2
64.752,20316.000,64.628,0.000,2
64.808,20315.000,64.623,0.000,2
64.863,20314.000,64.619,0.000,2
64.919,20313.000,64.614,0.000,2
64.975,20312.000,64.610,0.000,2
65.031,20311.000,64.605,0.000,2
65.086,20310.000,64.600,0.000,2
65.142,20309.000,64.596,0.000,2
65.198,20308.000,64.591,0.000,2
65.253,20307.000,64.587,0.000,2
65.309,20306.000,64.582,0.000,2
65.365,20305.000,64.578,0.000,2
65.421,20304.000,64.573,0.000,2
65.476,20303.000,64.568,0.000,2
65.532,20302.000,64.564,0.000,2
65.588,20301.000,64.559,0.000,2
65.644,20300.000,64.555,0.000,2
65.699,20299.000,64.550,0.000,2
65.755,20298.000,64.546,0.000,2
65.811,20297.000,64.541,0.000,2
65.867,20296.000,64.536,0.000,2
65.923,20295.000,64.532,0.000,2
65.978,20294.000,64.527,0.000,2
66.034,20293.000,64.523,0.000,2
66.090,20292.000,64.518,0.000,2
66.146,20291.000,64.514,0.000,2
66.202,20290.000,64.509,0.000,2
66.257,20289.000,64.505,0.000,2
66.313,20288.000,64.500,0.000,2
66.369,20287.000,64.495,0.000,2
66.425,20286.000,64.491,0.000,2
66.481,20285.000,64.486,0.000,2
66.536,20284.000,64.482,0.000,2
66.592,20283.000,64.477,0.000,2
66.648,20282.000,64.473,0.000,2
66.704,20281.000,64.468,0.000,2
66.760,20280.000,64.463,0.000,2
66.816,20279.000,64.459,0.000,2
66.872,20278.000,64.454,0.000,2
66.927,20277.000,64.450,0.000,2
66.983,20276.000,64.445,0.000,2
67.039,20275.000,64.441,0.000,2
67.095,20274.000,64.436,0.000,2
67.151,20273.000,64.432,0.000,2
67.207,20272.000,64.427,0.000,2
67.263,20271.000,64.422,0.000,2
67.318,20270.000,64.418,0.000,2
67.374,20269.000,64.413,0.000,2
67.430,20268.000,64.409,0.000,2
67.486,20267.000,64.404,0.000,2
67.542,20266.000,64.400,0.000,2
67.598,20265.000,64.395,0.000,2
67.654,20264.000,64.390,0.000,2
67.710,20263.000,64.386,0.000,2
67.766,20262.000,64.381,0.000,2
67.822,20261.000,64.377,0.000,2
67.878,20260.000,64.372,0.000,2
67.933,20259.000,64.368,0.000,2
67.989,20258.000,64.363,0.000,2
68.045,20257.000,64.359,0.000,2
68.101,20256.000,64.354,0.000,2
68.157,20255.000,64.349,0.000,2
68.213,20254.000,64.345,0.000,2
68.269,20253.000,64.340,0.000,2
68.325,20252.000,64.336,0.000,2
68.381,20251.000,64.331,0.000,2
68.437,20250.000,64.327,0.000,2
68.493,20249.000,64.322,0.000,2
68.549,20248.000,64.317,0.000,2
68.605,20247.000,64.313,0.000,2
68.661,20246.000,64.308,0.000,2
68.717,20245.000,64.304,0.000,2
68.773,20244.000,64.299,0.000,2
68.829,20243.000,64.295,0.000,2
68.885,20242.000,64.290,0.000,2
68.941,20241.000,64.286,0.000,2
68.997,20240.000,64.281,0.000,2
69.053,20239.000,64.276,0.000,2
69.109,20238.000,64.272,0.000,2
69.165,20237.000,64.267,0.000,2
69.221,20236.000,64.263,0.000,2
69.277,20235.000,64.258,0.000,2
69.333,20234.000,64.254,0.000,2
69.389,20233.000,64.249,0.000,2
69.445,20232.000,64.245,0.000,2
69.501,20231.000,64.240,0.000,2
69.557,20230.000,64.235,0.000,2
69.613,20229.000,64.231,0.000,2
69.669,20228.000,64.226,0.000,2
69.725,20227.000,64.222,0.000,2
69.781,20226.000,64.217,0.000,2
69.837,20225.000,64.213,0.000,2
69.893,20224.000,64.208,0.000,2
69.949,20223.000,64.204,0.000,2
70.006,20222.000,64.199,0.000,2
70.062,20221.000,64.194,0.000,2
70.118,20220.000,64.190,0.000,2
70.174,20219.000,64.185,0.000,2
70.230,20218.000,64.181,0.000,2
70.286,20217.000,64.176,0.000,2
70.342,20216.000,64.172,0.000,2
70.398,20215.000,64.167,0.000,2
70.454,20214.000,64.163,0.000,2
70.510,20213.000,64.158,0.000,2
70.567,20212.000,64.153,0.000,2
70.623,20211.000,64.149,0.000,2
70.679,20210.000,64.144,0.000,2
70.735,20209.000,64.140,0.000,2
70.791,20208.000,64.121,0.000,2
70.847,20207.000,64.103,0.000,2
70.903,20206.000,64.084,0.000,2
70.960,20205.000,64.066,0.000,2
71.016,20204.000,64.048,0.000,2
71.072,20203.000,64.029,0.000,2
71.128,20202.000,64.011,0.000,2
71.184,20201.000,63.992,0.000,2
71.241,20200.000,63.974,0.000,2
71.297,20199.000,63.955,0.000,2
71.353,20198.000,63.937,0.000,2
71.410,20197.000,63.918,0.000,2
71.466,20196.000,63.900,0.000,2
71.522,20195.000,63.882,0.000,2
71.579,20194.000,63.863,0.000,2
71.635,20193.000,63.845,0.000,2
71.691,20192.000,63.826,0.000,2
71.748,20191.000,63.808,0.000,2
71.804,20190.000,63.789,0.000,2
71.861,20189.000,63.771,0.000,2
71.917,20188.000,63.752,0.000,2
71.974,20187.000,63.734,0.000,2
72.030,20186.000,63.715,0.000,2
72.087,20185.000,63.697,0.000,2
72.143,20184.000,63.678,0.000,2
72.200,20183.000,63.646,0.000,2
72.256,20182.000,63.613,0.000,2
72.313,20181.000,63.581,0.000,2
72.369,20180.000,63.548,0.000,2
72.426,20179.000,63.516,0.000,2
72.483,20178.000,63.483,0.000,2
72.540,20177.000,63.450,0.000,2
72.596,20176.000,63.418,0.000,2
72.653,20175.000,63.385,0.000,2
72.710,20174.000,63.353,0.000,2
72.767,20173.000,63.320,0.000,2
72.824,20172.000,63.287,0.000,2
72.881,20171.000,63.255,0.000,2
72.937,20170.000,63.222,0.000,2
72.994,20169.000,63.190,0.000,2
73.051,20168.000,63.157,0.000,2
73.108,20167.000,63.124,0.000,2
73.165,20166.000,63.091,0.000,2
73.223,20165.000,63.059,0.000,2
73.280,20164.000,63.026,0.000,2
73.337,20163.000,62.993,0.000,2
73.394,20162.000,62.960,0.000,2
73.451,20161.000,62.928,0.000,2
73.508,20160.000,62.895,0.000,2
73.566,20159.000,62.862,0.000,2
73.623,20158.000,62.815,0.000,2
73.680,20157.000,62.768,0.000,2
73.738,20156.000,62.721,0.000,2
73.795,20155.000,62.674,0.000,2
73.852,20154.000,62.627,0.000,2
73.910,20153.000,62.580,0.000,2
73.968,20152.000,62.533,0.000,2
74.025,20151.000,62.485,0.000,2
74.083,20150.000,62.438,0.000,2
74.140,20149.000,62.391,0.000,2
74.198,20148.000,62.344,0.000,2
74.256,20147.000,62.296,0.000,2
74.314,20146.000,62.249,0.000,2
74.372,20145.000,62.202,0.000,2
74.429,20144.000,62.154,0.000,2
74.487,20143.000,62.107,0.000,2
74.545,20142.000,62.059,0.000,2
74.603,20141.000,62.012,0.000,2
74.662,20140.000,61.964,0.000,2
74.720,20139.000,61.917,0.000,2
74.778,20138.000,61.869,0.000,2
74.836,20137.000,61.821,0.000,2
74.894,20136.000,61.774,0.000,2
74.953,20135.000,61.726,0.000,2
75.011,20134.000,61.678,0.000,2
75.069,20133.000,61.616,0.000,2
75.128,20132.000,61.554,0.000,2
75.186,20131.000,61.492,0.000,2
75.245,20130.000,61.429,0.000,2
75.303,20129.000,61.367,0.000,2
75.362,20128.000,61.304,0.000,2
75.421,20127.000,61.242,0.000,2
75.480,20126.000,61.179,0.000,2
75.539,20125.000,61.117,0.000,2
75.598,20124.000,61.054,0.000,2
75.657,20123.000,60.991,0.000,2
75.716,20122.000,60.928,0.000,2
75.775,20121.000,60.865,0.000,2
75.834,20120.000,60.802,0.000,2
75.893,20119.000,60.739,0.000,2
75.952,20118.000,60.676,0.000,2
76.012,20117.000,60.613,0.000,2
76.071,20116.000,60.550,0.000,2
76.131,20115.000,60.487,0.000,2
76.190,20114.000,60.424,0.000,2
76.250,20113.000,60.360,0.000,2
76.310,20112.000,60.297,0.000,2
76.369,20111.000,60.233,0.000,2
76.429,20110.000,60.170,0.000,2
76.489,20109.000,60.106,0.000,2
76.549,20108.000,60.043,0.000,2
76.609,20107.000,59.979,0.000,2
76.669,20106.000,59.916,0.000,2
76.729,20105.000,59.853,0.000,2
76.789,20104.000,59.790,0.000,2
76.849,20103.000,59.727,0.000,2
76.910,20102.000,59.664,0.000,2
76.970,20101.000,59.600,0.000,2
77.031,20100.000,59.537,0.000,2
77.091,20099.000,59.474,0.000,2
77.152,20098.000,59.410,0.000,2
77.212,20097.000,59.347,0.000,2
77.273,20096.000,59.283,0.000,2
77.334,20095.000,59.220,0.000,2
77.395,20094.000,59.156,0.000,2
77.455,20093.000,59.092,0.000,2
77.516,20092.000,59.028,0.000,2
77.577,20091.000,58.965,0.000,2
77.638,20090.000,58.901,0.000,2
77.700,20089.000,58.837,0.000,2
77.761,20088.000,58.773,0.000,2
77.822,20087.000,58.708,0.000,2
77.883,20086.000,58.644,0.000,2
77.945,20085.000,58.580,0.000,2
78.006,20084.000,58.516,0.000,2
78.068,20083.000,58.451,0.000,2
78.130,20082.000,58.387,0.000,2
78.191,20081.000,58.322,0.000,2
78.253,20080.000,58.258,0.000,2
78.315,20079.000,58.193,0.000,2
78.377,20078.000,58.129,0.000,2
78.439,20077.000,58.064,0.000,2
78.501,20076.000,57.999,0.000,2
78.563,20075.000,57.934,0.000,2
78.625,20074.000,57.869,0.000,2
78.687,20073.000,57.804,0.000,2
78.750,20072.000,57.739,0.000,2
78.812,20071.000,57.674,0.000,2
78.874,20070.000,57.609,0.000,2
78.937,20069.000,57.543,0.000,2
79.000,20068.000,57.478,0.000,2
79.062,20067.000,57.413,0.000,2
79.125,20066.000,57.347,0.000,2
79.188,20065.000,57.282,0.000,2
79.251,20064.000,57.216,0.000,2
79.314,20063.000,57.150,0.000,2
79.377,20062.000,57.084,0.000,2
79.440,20061.000,57.019,0.000,2
79.503,20060.000,56.953,0.000,2
79.566,20059.000,56.887,0.000,2
79.629,20058.000,56.821,0.000,2
79.693,20057.000,56.755,0.000,2
79.756,20056.000,56.688,0.000,2
79.820,20055.000,56.622,0.000,2
79.884,20054.000,56.556,0.000,2
79.947,20053.000,56.489,0.000,2
80.011,20052.000,56.423,0.000,2
80.075,20051.000,56.356,0.000,2
80.139,20050.000,56.290,0.000,2
80.203,20049.000,56.223,0.000,2
80.267,20048.000,56.156,0.000,2
80.331,20047.000,56.090,0.000,2
80.395,20046.000,56.023,0.000,2
80.459,20045.000,55.956,0.000,2
80.524,20044.000,55.889,0.000,2
80.588,20043.000,55.822,0.000,2
80.653,20042.000,55.754,0.000,2
80.717,20041.000,55.687,0.000,2
80.782,20040.000,55.620,0.000,2
80.847,20039.000,55.552,0.000,2
80.912,20038.000,55.485,0.000,2
80.977,20037.000,55.417,0.000,2
81.042,20036.000,55.350,0.000,2
81.107,20035.000,55.282,0.000,2
81.172,20034.000,55.214,0.000,2
81.237,20033.000,55.146,0.000,2
81.302,20032.000,55.078,0.000,2
81.368,20031.000,55.010,0.000,2
81.433,20030.000,54.942,0.000,2
81.499,20029.000,54.875,0.000,2
81.565,20028.000,54.808,0.000,2
81.630,20027.000,54.740,0.000,2
81.696,20026.000,54.673,0.000,2
81.762,20025.000,54.605,0.000,2
81.828,20024.000,54.537,0.000,2
81.894,20023.000,54.470,0.000,2
81.960,20022.000,54.402,0.000,2
82.026,20021.000,54.334,0.000,2
82.093,20020.000,54.268,0.000,2
82.159,20019.000,54.202,0.000,2
82.225,20018.000,54.136,0.000,2
82.292,20017.000,54.070,0.000,2
82.359,20016.000,54.004,0.000,2
82.425,20015.000,53.937,0.000,2
82.492,20014.000,53.871,0.000,2
82.559,20013.000,53.805,0.000,2
82.626,20012.000,53.738,0.000,2
82.693,20011.000,53.671,0.000,2
82.760,20010.000,53.605,0.000,2
82.827,20009.000,53.538,0.000,2
82.895,20008.000,53.471,0.000,2
82.962,20007.000,53.404,0.000,2
83.029,20006.000,53.338,0.000,2
83.097,20005.000,53.270,0.000,2
83.165,20004.000,53.203,0.000,2
83.232,20003.000,53.136,0.000,2
83.300,20002.000,53.069,0.000,2
83.368,20001.000,53.002,0.000,2
83.436,20000.000,52.934,0.000,2
83.504,19999.000,52.867,0.000,2
83.572,19998.000,52.799,0.000,2
83.640,19997.000,52.732,0.000,2
83.709,19996.000,52.664,0.000,2
83.777,19995.000,52.596,0.000,2
83.846,19994.000,52.528,0.000,2
83.914,19993.000,52.460,0.000,2
83.983,19992.000,52.392,0.000,2
84.052,19991.000,52.324,0.000,2
84.120,19990.000,52.256,0.000,2
84.189,19989.000,52.187,0.000,2
84.258,19988.000,52.119,0.000,2
84.327,19987.000,52.051,0.000,2
84.397,19986.000,51.982,0.000,2
84.466,19985.000,51.913,0.000,2
84.535,19984.000,51.845,0.000,2
84.605,19983.000,51.776,0.000,2
84.674,19982.000,51.707,0.000,2
84.744,19981.000,51.638,0.000,2
84.814,19980.000,51.569,0.000,2
84.884,19979.000,51.500,0.000,2
84.954,19978.000,51.431,0.000,2
85.024,19977.000,51.361,0.000,2
85.094,19976.000,51.292,0.000,2
85.164,19975.000,51.223,0.000,2
85.234,19974.000,51.153,0.000,2
85.305,19973.000,51.083,0.000,2
85.375,19972.000,51.014,0.000,2
85.446,19971.000,50.944,0.000,2
85.517,19970.000,50.874,0.000,2
85.587,19969.000,50.804,0.000,2
85.658,19968.000,50.734,0.000,2
85.729,19967.000,50.664,0.000,2
85.801,19966.000,50.593,0.000,2
85.872,19965.000,50.523,0.000,2
85.943,19964.000,50.453,0.000,2
86.014,19963.000,50.382,0.000,2
86.086,19962.000,50.311,0.000,2
86.158,19961.000,50.241,0.000,2
86.229,19960.000,50.170,0.000,2
86.301,19959.000,50.099,0.000,2
86.373,19958.000,50.028,0.000,2
86.445,19957.000,49.957,0.000,2
86.517,19956.000,49.887,0.000,2
86.589,19955.000,49.816,0.000,2
86.662,19954.000,49.746,0.000,2
86.734,19953.000,49.675,0.000,2
86.807,19952.000,49.604,0.000,2
86.879,19951.000,49.533,0.000,2
86.952,19950.000,49.463,0.000,2
87.025,19949.000,49.392,0.000,2
87.098,19948.000,49.320,0.000,2
87.171,19947.000,49.249,0.000,2
87.244,19946.000,49.178,0.000,2
87.317,19945.000,49.107,0.000,2
87.390,19944.000,49.035,0.000,2
87.464,19943.000,48.964,0.000,2
87.538,19942.000,48.892,0.000,2
87.611,19941.000,48.820,0.000,2
87.685,19940.000,48.748,0.000,2
87.759,19939.000,48.676,0.000,2
87.833,19938.000,48.604,0.000,2
87.907,19937.000,48.532,0.000,2
87.981,19936.000,48.460,0.000,2
88.056,19935.000,48.388,0.000,2
88.130,19934.000,48.315,0.000,2
88.205,19933.000,48.243,0.000,2
88.279,19932.000,48.170,0.000,2
88.354,19931.000,48.097,0.000,2
88.429,19930.000,48.024,0.000,2
88.504,19929.000,47.951,0.000,2
88.579,19928.000,47.878,0.000,2
88.654,19927.000,47.805,0.000,2
88.730,19926.000,47.732,0.000,2
88.805,19925.000,47.658,0.000,2
88.881,19924.000,47.585,0.000,2
88.957,19923.000,47.511,0.000,2
89.032,19922.000,47.438,0.000,2
89.108,19921.000,47.364,0.000,2
89.184,19920.000,47.290,0.000,2
89.261,19919.000,47.216,0.000,2
89.337,19918.000,47.142,0.000,2
89.413,19917.000,47.068,0.000,2
89.490,19916.000,46.993,0.000,2
89.567,19915.000,46.919,0.000,2
89.643,19914.000,46.844,0.000,2
89.720,19913.000,46.770,0.000,2
89.797,19912.000,46.695,0.000,2
89.874,19911.000,46.620,0.000,2
89.952,19910.000,46.545,0.000,2
90.029,19909.000,46.470,0.000,2
90.107,19908.000,46.395,0.000,2
90.184,19907.000,46.319,0.000,2
90.262,19906.000,46.244,0.000,2
90.340,19905.000,46.168,0.000,2
90.418,19904.000,46.093,0.000,2
90.496,19903.000,46.017,0.000,2
90.575,19902.000,45.941,0.000,2
90.653,19901.000,45.865,0.000,2
90.732,19900.000,45.789,0.000,2
90.810,19899.000,45.712,0.000,2
90.889,19898.000,45.636,0.000,2
90.968,19897.000,45.559,0.000,2
91.047,19896.000,45.483,0.000,2
91.126,19895.000,45.406,0.000,2
91.206,19894.000,45.329,0.000,2
91.285,19893.000,45.252,0.000,2
91.365,19892.000,45.175,0.000,2
91.444,19891.000,45.098,0.000,2
91.524,19890.000,45.021,0.000,2
91.604,19889.000,44.943,0.000,2
91.685,19888.000,44.866,0.000,2
91.765,19887.000,44.789,0.000,2
91.845,19886.000,44.713,0.000,2
91.926,19885.000,44.635,0.000,2
92.007,19884.000,44.558,0.000,2
92.088,19883.000,44.481,0.000,2
92.169,19882.000,44.403,0.000,2
92.250,19881.000,44.326,0.000,2
92.331,19880.000,44.248,0.000,2
92.412,19879.000,44.170,0.000,2
92.494,19878.000,44.092,0.000,2
92.576,19877.000,44.014,0.000,2
92.658,19876.000,43.936,0.000,2
92.740,19875.000,43.857,0.000,2
92.822,19874.000,43.779,0.000,2
92.904,19873.000,43.700,0.000,2
92.986,19872.000,43.622,0.000,2
93.069,19871.000,43.543,0.000,2
93.152,19870.000,43.464,0.000,2
93.235,19869.000,43.384,0.000,2
93.318,19868.000,43.305,0.000,2
93.401,19867.000,43.226,0.000,2
93.484,19866.000,43.146,0.000,2
93.568,19865.000,43.066,0.000,2
93.652,19864.000,42.987,0.000,2
93.735,19863.000,42.907,0.000,2
93.819,19862.000,42.826,0.000,2
93.903,19861.000,42.746,0.000,2
93.988,19860.000,42.666,0.000,2
94.072,19859.000,42.585,0.000,2
94.157,19858.000,42.504,0.000,2
94.242,19857.000,42.424,0.000,2
94.327,19856.000,42.343,0.000,2
94.412,19855.000,42.261,0.000,2
94.497,19854.000,42.180,0.000,2
94.582,19853.000,42.099,0.000,2
94.668,19852.000,42.017,0.000,2
94.754,19851.000,41.935,0.000,2
94.840,19850.000,41.853,0.000,2
94.926,19849.000,41.771,0.000,2
95.012,19848.000,41.689,0.000,2
95.098,19847.000,41.607,0.000,2
95.185,19846.000,41.524,0.000,2
95.272,19845.000,41.442,0.000,2
