线路：FZ601,优化区间：10->11,设定时间：147,实际时间：146.755,时间差异：-0.244995,能耗(kWh)：5.01464,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
52.226,20576.000,63.098,0.000,2
52.283,20575.000,63.095,0.000,2
52.340,20574.000,63.093,0.000,2
52.397,20573.000,63.090,0.000,2
52.454,20572.000,63.087,0.000,2
52.511,20571.000,63.085,0.000,2
52.568,20570.000,63.082,0.000,2
52.625,20569.000,63.079,0.000,2
52.682,20568.000,63.076,0.000,2
52.739,20567.000,63.074,0.000,2
52.797,20566.000,63.071,0.000,2
52.854,20565.000,63.068,0.000,2
52.911,20564.000,63.066,0.000,2
52.968,20563.000,63.063,0.000,2
53.025,20562.000,63.060,0.000,2
53.082,20561.000,63.057,0.000,2
53.139,20560.000,63.055,0.000,2
53.196,20559.000,63.052,0.000,2
53.253,20558.000,63.049,0.000,2
53.310,20557.000,63.047,0.000,2
53.367,20556.000,63.044,0.000,2
53.425,20555.000,63.041,0.000,2
53.482,20554.000,63.039,0.000,2
53.539,20553.000,63.036,0.000,2
53.596,20552.000,63.033,0.000,2
53.653,20551.000,63.030,0.000,2
53.710,20550.000,63.028,0.000,2
53.767,20549.000,63.025,0.000,2
53.824,20548.000,63.022,0.000,2
53.881,20547.000,63.020,0.000,2
53.939,20546.000,63.017,0.000,2
53.996,20545.000,63.014,0.000,2
54.053,20544.000,63.011,0.000,2
54.110,20543.000,63.009,0.000,2
54.167,20542.000,63.006,0.000,2
54.224,20541.000,63.003,0.000,2
54.281,20540.000,63.001,0.000,2
54.339,20539.000,62.998,0.000,2
54.396,20538.000,62.995,0.000,2
54.453,20537.000,62.993,0.000,2
54.510,20536.000,62.990,0.000,2
54.567,20535.000,62.987,0.000,2
54.624,20534.000,62.984,0.000,2
54.681,20533.000,62.982,0.000,2
54.739,20532.000,62.979,0.000,2
54.796,20531.000,62.976,0.000,2
54.853,20530.000,62.974,0.000,2
54.910,20529.000,62.971,0.000,2
54.967,20528.000,62.968,0.000,2
55.024,20527.000,62.966,0.000,2
55.082,20526.000,62.963,0.000,2
55.139,20525.000,62.960,0.000,2
55.196,20524.000,62.957,0.000,2
55.253,20523.000,62.955,0.000,2
55.310,20522.000,62.952,0.000,2
55.368,20521.000,62.949,0.000,2
55.425,20520.000,62.947,0.000,2
55.482,20519.000,62.944,0.000,2
55.539,20518.000,62.941,0.000,2
55.596,20517.000,62.939,0.000,2
55.654,20516.000,62.936,0.000,2
55.711,20515.000,62.933,0.000,2
55.768,20514.000,62.930,0.000,2
55.825,20513.000,62.928,0.000,2
55.882,20512.000,62.925,0.000,2
55.940,20511.000,62.922,0.000,2
55.997,20510.000,62.920,0.000,2
56.054,20509.000,62.917,0.000,2
56.111,20508.000,62.914,0.000,2
56.168,20507.000,62.912,0.000,2
56.226,20506.000,62.909,0.000,2
56.283,20505.000,62.906,0.000,2
56.340,20504.000,62.903,0.000,2
56.397,20503.000,62.901,0.000,2
56.455,20502.000,62.898,0.000,2
56.512,20501.000,62.895,0.000,2
56.569,20500.000,62.893,0.000,2
56.626,20499.000,62.890,0.000,2
56.684,20498.000,62.887,0.000,2
56.741,20497.000,62.885,0.000,2
56.798,20496.000,62.882,0.000,2
56.855,20495.000,62.879,0.000,2
56.913,20494.000,62.876,0.000,2
56.970,20493.000,62.874,0.000,2
57.027,20492.000,62.871,0.000,2
57.084,20491.000,62.868,0.000,2
57.142,20490.000,62.866,0.000,2
57.199,20489.000,62.863,0.000,2
57.256,20488.000,62.860,0.000,2
57.313,20487.000,62.858,0.000,2
57.371,20486.000,62.855,0.000,2
57.428,20485.000,62.852,0.000,2
57.485,20484.000,62.850,0.000,2
57.543,20483.000,62.847,0.000,2
57.600,20482.000,62.844,0.000,2
57.657,20481.000,62.841,0.000,2
57.714,20480.000,62.839,0.000,2
57.772,20479.000,62.836,0.000,2
57.829,20478.000,62.833,0.000,2
57.886,20477.000,62.831,0.000,2
57.944,20476.000,62.828,0.000,2
58.001,20475.000,62.825,0.000,2
58.058,20474.000,62.823,0.000,2
58.115,20473.000,62.820,0.000,2
58.173,20472.000,62.817,0.000,2
58.230,20471.000,62.815,0.000,2
58.287,20470.000,62.812,0.000,2
58.345,20469.000,62.809,0.000,2
58.402,20468.000,62.806,0.000,2
58.459,20467.000,62.804,0.000,2
58.517,20466.000,62.801,0.000,2
58.574,20465.000,62.798,0.000,2
58.631,20464.000,62.796,0.000,2
58.689,20463.000,62.793,0.000,2
58.746,20462.000,62.790,0.000,2
58.803,20461.000,62.788,0.000,2
58.861,20460.000,62.785,0.000,2
58.918,20459.000,62.782,0.000,2
58.975,20458.000,62.780,0.000,2
59.033,20457.000,62.777,0.000,2
59.090,20456.000,62.774,0.000,2
59.147,20455.000,62.771,0.000,2
59.205,20454.000,62.769,0.000,2
59.262,20453.000,62.766,0.000,2
59.319,20452.000,62.763,0.000,2
59.377,20451.000,62.761,0.000,2
59.434,20450.000,62.758,0.000,2
59.492,20449.000,62.755,0.000,2
59.549,20448.000,62.753,0.000,2
59.606,20447.000,62.750,0.000,2
59.664,20446.000,62.747,0.000,2
59.721,20445.000,62.745,0.000,2
59.778,20444.000,62.740,0.000,2
59.836,20443.000,62.736,0.000,2
59.893,20442.000,62.731,0.000,2
59.951,20441.000,62.726,0.000,2
60.008,20440.000,62.722,0.000,2
60.065,20439.000,62.717,0.000,2
60.123,20438.000,62.713,0.000,2
60.180,20437.000,62.708,0.000,2
60.238,20436.000,62.704,0.000,2
60.295,20435.000,62.699,0.000,2
60.352,20434.000,62.695,0.000,2
60.410,20433.000,62.690,0.000,2
60.467,20432.000,62.686,0.000,2
60.525,20431.000,62.681,0.000,2
60.582,20430.000,62.677,0.000,2
60.640,20429.000,62.672,0.000,2
60.697,20428.000,62.668,0.000,2
60.754,20427.000,62.663,0.000,2
60.812,20426.000,62.659,0.000,2
60.869,20425.000,62.654,0.000,2
60.927,20424.000,62.650,0.000,2
60.984,20423.000,62.645,0.000,2
61.042,20422.000,62.641,0.000,2
61.099,20421.000,62.636,0.000,2
61.157,20420.000,62.632,0.000,2
61.214,20419.000,62.627,0.000,2
61.272,20418.000,62.623,0.000,2
61.329,20417.000,62.618,0.000,2
61.387,20416.000,62.614,0.000,2
61.444,20415.000,62.609,0.000,2
61.502,20414.000,62.605,0.000,2
61.559,20413.000,62.600,0.000,2
61.617,20412.000,62.596,0.000,2
61.674,20411.000,62.591,0.000,2
61.732,20410.000,62.587,0.000,2
61.789,20409.000,62.582,0.000,2
61.847,20408.000,62.578,0.000,2
61.904,20407.000,62.573,0.000,2
61.962,20406.000,62.569,0.000,2
62.019,20405.000,62.564,0.000,2
62.077,20404.000,62.560,0.000,2
62.134,20403.000,62.555,0.000,2
62.192,20402.000,62.551,0.000,2
62.250,20401.000,62.546,0.000,2
62.307,20400.000,62.542,0.000,2
62.365,20399.000,62.537,0.000,2
62.422,20398.000,62.533,0.000,2
62.480,20397.000,62.528,0.000,2
62.537,20396.000,62.524,0.000,2
62.595,20395.000,62.519,0.000,2
62.653,20394.000,62.515,0.000,2
62.710,20393.000,62.510,0.000,2
62.768,20392.000,62.506,0.000,2
62.825,20391.000,62.501,0.000,2
62.883,20390.000,62.496,0.000,2
62.941,20389.000,62.492,0.000,2
62.998,20388.000,62.487,0.000,2
63.056,20387.000,62.483,0.000,2
63.113,20386.000,62.478,0.000,2
63.171,20385.000,62.474,0.000,2
63.229,20384.000,62.469,0.000,2
63.286,20383.000,62.465,0.000,2
63.344,20382.000,62.460,0.000,2
63.402,20381.000,62.456,0.000,2
63.459,20380.000,62.451,0.000,2
63.517,20379.000,62.447,0.000,2
63.574,20378.000,62.442,0.000,2
63.632,20377.000,62.438,0.000,2
63.690,20376.000,62.433,0.000,2
63.747,20375.000,62.429,0.000,2
63.805,20374.000,62.424,0.000,2
63.863,20373.000,62.420,0.000,2
63.920,20372.000,62.415,0.000,2
63.978,20371.000,62.411,0.000,2
64.036,20370.000,62.406,0.000,2
64.094,20369.000,62.402,0.000,2
64.151,20368.000,62.397,0.000,2
64.209,20367.000,62.393,0.000,2
64.267,20366.000,62.388,0.000,2
64.324,20365.000,62.384,0.000,2
64.382,20364.000,62.379,0.000,2
64.440,20363.000,62.375,0.000,2
64.497,20362.000,62.370,0.000,2
64.555,20361.000,62.366,0.000,2
64.613,20360.000,62.361,0.000,2
64.671,20359.000,62.357,0.000,2
64.728,20358.000,62.352,0.000,2
64.786,20357.000,62.348,0.000,2
64.844,20356.000,62.343,0.000,2
64.902,20355.000,62.339,0.000,2
64.959,20354.000,62.334,0.000,2
65.017,20353.000,62.330,0.000,2
65.075,20352.000,62.325,0.000,2
65.133,20351.000,62.321,0.000,2
65.190,20350.000,62.316,0.000,2
65.248,20349.000,62.312,0.000,2
65.306,20348.000,62.307,0.000,2
65.364,20347.000,62.303,0.000,2
65.421,20346.000,62.298,0.000,2
65.479,20345.000,62.294,0.000,2
65.537,20344.000,62.289,0.000,2
65.595,20343.000,62.285,0.000,2
65.653,20342.000,62.280,0.000,2
65.710,20341.000,62.276,0.000,2
65.768,20340.000,62.271,0.000,2
65.826,20339.000,62.267,0.000,2
65.884,20338.000,62.262,0.000,2
65.942,20337.000,62.258,0.000,2
66.000,20336.000,62.253,0.000,2
66.057,20335.000,62.249,0.000,2
66.115,20334.000,62.244,0.000,2
66.173,20333.000,62.240,0.000,2
66.231,20332.000,62.235,0.000,2
66.289,20331.000,62.231,0.000,2
66.347,20330.000,62.226,0.000,2
66.404,20329.000,62.222,0.000,2
66.462,20328.000,62.217,0.000,2
66.520,20327.000,62.213,0.000,2
66.578,20326.000,62.208,0.000,2
66.636,20325.000,62.204,0.000,2
66.694,20324.000,62.199,0.000,2
66.752,20323.000,62.195,0.000,2
66.810,20322.000,62.190,0.000,2
66.867,20321.000,62.186,0.000,2
66.925,20320.000,62.181,0.000,2
66.983,20319.000,62.177,0.000,2
67.041,20318.000,62.172,0.000,2
67.099,20317.000,62.168,0.000,2
67.157,20316.000,62.163,0.000,2
67.215,20315.000,62.159,0.000,2
67.273,20314.000,62.154,0.000,2
67.331,20313.000,62.150,0.000,2
67.389,20312.000,62.145,0.000,2
67.447,20311.000,62.141,0.000,2
67.505,20310.000,62.136,0.000,2
67.562,20309.000,62.132,0.000,2
67.620,20308.000,62.127,0.000,2
67.678,20307.000,62.123,0.000,2
67.736,20306.000,62.118,0.000,2
67.794,20305.000,62.114,0.000,2
67.852,20304.000,62.109,0.000,2
67.910,20303.000,62.105,0.000,2
67.968,20302.000,62.100,0.000,2
68.026,20301.000,62.096,0.000,2
68.084,20300.000,62.091,0.000,2
68.142,20299.000,62.087,0.000,2
68.200,20298.000,62.082,0.000,2
68.258,20297.000,62.078,0.000,2
68.316,20296.000,62.073,0.000,2
68.374,20295.000,62.069,0.000,2
68.432,20294.000,62.064,0.000,2
68.490,20293.000,62.060,0.000,2
68.548,20292.000,62.055,0.000,2
68.606,20291.000,62.051,0.000,2
68.664,20290.000,62.047,0.000,2
68.722,20289.000,62.042,0.000,2
68.780,20288.000,62.038,0.000,2
68.838,20287.000,62.033,0.000,2
68.896,20286.000,62.029,0.000,2
68.954,20285.000,62.024,0.000,2
69.012,20284.000,62.020,0.000,2
69.070,20283.000,62.015,0.000,2
69.128,20282.000,62.011,0.000,2
69.186,20281.000,62.006,0.000,2
69.245,20280.000,62.002,0.000,2
69.303,20279.000,61.997,0.000,2
69.361,20278.000,61.993,0.000,2
69.419,20277.000,61.988,0.000,2
69.477,20276.000,61.984,0.000,2
69.535,20275.000,61.979,0.000,2
69.593,20274.000,61.975,0.000,2
69.651,20273.000,61.970,0.000,2
69.709,20272.000,61.966,0.000,2
69.767,20271.000,61.961,0.000,2
69.825,20270.000,61.957,0.000,2
69.883,20269.000,61.952,0.000,2
69.942,20268.000,61.948,0.000,2
70.000,20267.000,61.943,0.000,2
70.058,20266.000,61.939,0.000,2
70.116,20265.000,61.934,0.000,2
70.174,20264.000,61.930,0.000,2
70.232,20263.000,61.925,0.000,2
70.290,20262.000,61.921,0.000,2
70.348,20261.000,61.916,0.000,2
70.407,20260.000,61.912,0.000,2
70.465,20259.000,61.907,0.000,2
70.523,20258.000,61.903,0.000,2
70.581,20257.000,61.898,0.000,2
70.639,20256.000,61.894,0.000,2
70.697,20255.000,61.889,0.000,2
70.756,20254.000,61.885,0.000,2
70.814,20253.000,61.880,0.000,2
70.872,20252.000,61.876,0.000,2
70.930,20251.000,61.871,0.000,2
70.988,20250.000,61.867,0.000,2
71.046,20249.000,61.862,0.000,2
71.105,20248.000,61.858,0.000,2
71.163,20247.000,61.853,0.000,2
71.221,20246.000,61.849,0.000,2
71.279,20245.000,61.844,0.000,2
71.338,20244.000,61.840,0.000,2
71.396,20243.000,61.835,0.000,2
71.454,20242.000,61.831,0.000,2
71.512,20241.000,61.827,0.000,2
71.570,20240.000,61.822,0.000,2
71.629,20239.000,61.818,0.000,2
71.687,20238.000,61.813,0.000,2
71.745,20237.000,61.809,0.000,2
71.803,20236.000,61.804,0.000,2
71.862,20235.000,61.800,0.000,2
71.920,20234.000,61.795,0.000,2
71.978,20233.000,61.791,0.000,2
72.036,20232.000,61.786,0.000,2
72.095,20231.000,61.782,0.000,2
72.153,20230.000,61.777,0.000,2
72.211,20229.000,61.773,0.000,2
72.269,20228.000,61.768,0.000,2
72.328,20227.000,61.764,0.000,2
72.386,20226.000,61.759,0.000,2
72.444,20225.000,61.755,0.000,2
72.503,20224.000,61.750,0.000,2
72.561,20223.000,61.746,0.000,2
72.619,20222.000,61.741,0.000,2
72.678,20221.000,61.737,0.000,2
72.736,20220.000,61.732,0.000,2
72.794,20219.000,61.728,0.000,2
72.853,20218.000,61.723,0.000,2
72.911,20217.000,61.719,0.000,2
72.969,20216.000,61.714,0.000,2
73.028,20215.000,61.710,0.000,2
73.086,20214.000,61.705,0.000,2
73.144,20213.000,61.701,0.000,2
73.203,20212.000,61.696,0.000,2
73.261,20211.000,61.692,0.000,2
73.319,20210.000,61.688,0.000,2
73.378,20209.000,61.683,0.000,2
73.436,20208.000,61.664,0.000,2
73.494,20207.000,61.645,0.000,2
73.553,20206.000,61.626,0.000,2
73.611,20205.000,61.607,0.000,2
73.670,20204.000,61.588,0.000,2
73.728,20203.000,61.570,0.000,2
73.787,20202.000,61.551,0.000,2
73.845,20201.000,61.532,0.000,2
73.904,20200.000,61.513,0.000,2
73.962,20199.000,61.494,0.000,2
74.021,20198.000,61.475,0.000,2
74.079,20197.000,61.456,0.000,2
74.138,20196.000,61.437,0.000,2
74.196,20195.000,61.418,0.000,2
74.255,20194.000,61.399,0.000,2
74.314,20193.000,61.380,0.000,2
74.372,20192.000,61.361,0.000,2
74.431,20191.000,61.342,0.000,2
74.490,20190.000,61.323,0.000,2
74.548,20189.000,61.304,0.000,2
74.607,20188.000,61.285,0.000,2
74.666,20187.000,61.266,0.000,2
74.725,20186.000,61.247,0.000,2
74.784,20185.000,61.228,0.000,2
74.842,20184.000,61.209,0.000,2
74.901,20183.000,61.176,0.000,2
74.960,20182.000,61.142,0.000,2
75.019,20181.000,61.109,0.000,2
75.078,20180.000,61.075,0.000,2
75.137,20179.000,61.041,0.000,2
75.196,20178.000,61.008,0.000,2
75.255,20177.000,60.974,0.000,2
75.314,20176.000,60.941,0.000,2
75.373,20175.000,60.907,0.000,2
75.432,20174.000,60.873,0.000,2
75.491,20173.000,60.840,0.000,2
75.550,20172.000,60.806,0.000,2
75.610,20171.000,60.772,0.000,2
75.669,20170.000,60.738,0.000,2
75.728,20169.000,60.705,0.000,2
75.788,20168.000,60.671,0.000,2
75.847,20167.000,60.637,0.000,2
75.906,20166.000,60.603,0.000,2
75.966,20165.000,60.570,0.000,2
76.025,20164.000,60.536,0.000,2
76.085,20163.000,60.502,0.000,2
76.144,20162.000,60.468,0.000,2
76.204,20161.000,60.434,0.000,2
76.263,20160.000,60.400,0.000,2
76.323,20159.000,60.366,0.000,2
76.383,20158.000,60.318,0.000,2
76.442,20157.000,60.269,0.000,2
76.502,20156.000,60.220,0.000,2
76.562,20155.000,60.172,0.000,2
76.622,20154.000,60.123,0.000,2
76.682,20153.000,60.074,0.000,2
76.742,20152.000,60.025,0.000,2
76.802,20151.000,59.976,0.000,2
76.862,20150.000,59.928,0.000,2
76.922,20149.000,59.880,0.000,2
76.982,20148.000,59.832,0.000,2
77.042,20147.000,59.784,0.000,2
77.102,20146.000,59.735,0.000,2
77.163,20145.000,59.687,0.000,2
77.223,20144.000,59.639,0.000,2
77.283,20143.000,59.590,0.000,2
77.344,20142.000,59.542,0.000,2
77.404,20141.000,59.494,0.000,2
77.465,20140.000,59.445,0.000,2
77.525,20139.000,59.397,0.000,2
77.586,20138.000,59.348,0.000,2
77.647,20137.000,59.300,0.000,2
77.707,20136.000,59.251,0.000,2
77.768,20135.000,59.202,0.000,2
77.829,20134.000,59.154,0.000,2
77.890,20133.000,59.090,0.000,2
77.951,20132.000,59.026,0.000,2
78.012,20131.000,58.962,0.000,2
78.073,20130.000,58.898,0.000,2
78.134,20129.000,58.834,0.000,2
78.195,20128.000,58.770,0.000,2
78.257,20127.000,58.706,0.000,2
78.318,20126.000,58.642,0.000,2
78.379,20125.000,58.578,0.000,2
78.441,20124.000,58.514,0.000,2
78.502,20123.000,58.449,0.000,2
78.564,20122.000,58.385,0.000,2
78.626,20121.000,58.320,0.000,2
78.688,20120.000,58.256,0.000,2
78.749,20119.000,58.191,0.000,2
78.811,20118.000,58.126,0.000,2
78.873,20117.000,58.062,0.000,2
78.935,20116.000,57.997,0.000,2
78.997,20115.000,57.932,0.000,2
79.060,20114.000,57.867,0.000,2
79.122,20113.000,57.802,0.000,2
79.184,20112.000,57.737,0.000,2
79.246,20111.000,57.672,0.000,2
79.309,20110.000,57.606,0.000,2
79.371,20109.000,57.541,0.000,2
79.434,20108.000,57.476,0.000,2
79.497,20107.000,57.410,0.000,2
79.559,20106.000,57.345,0.000,2
79.622,20105.000,57.279,0.000,2
79.685,20104.000,57.214,0.000,2
79.748,20103.000,57.148,0.000,2
79.811,20102.000,57.082,0.000,2
79.874,20101.000,57.016,0.000,2
79.937,20100.000,56.950,0.000,2
80.001,20099.000,56.885,0.000,2
80.064,20098.000,56.818,0.000,2
80.127,20097.000,56.752,0.000,2
80.191,20096.000,56.686,0.000,2
80.254,20095.000,56.620,0.000,2
80.318,20094.000,56.554,0.000,2
80.382,20093.000,56.487,0.000,2
80.446,20092.000,56.421,0.000,2
80.509,20091.000,56.354,0.000,2
80.573,20090.000,56.288,0.000,2
80.637,20089.000,56.221,0.000,2
80.701,20088.000,56.154,0.000,2
80.765,20087.000,56.087,0.000,2
80.830,20086.000,56.020,0.000,2
80.894,20085.000,55.953,0.000,2
80.958,20084.000,55.886,0.000,2
81.023,20083.000,55.819,0.000,2
81.087,20082.000,55.752,0.000,2
81.152,20081.000,55.685,0.000,2
81.217,20080.000,55.618,0.000,2
81.281,20079.000,55.550,0.000,2
81.346,20078.000,55.483,0.000,2
81.411,20077.000,55.415,0.000,2
81.476,20076.000,55.347,0.000,2
81.541,20075.000,55.280,0.000,2
81.606,20074.000,55.212,0.000,2
81.672,20073.000,55.144,0.000,2
81.737,20072.000,55.076,0.000,2
81.802,20071.000,55.008,0.000,2
81.868,20070.000,54.940,0.000,2
81.933,20069.000,54.873,0.000,2
81.999,20068.000,54.805,0.000,2
82.065,20067.000,54.738,0.000,2
82.131,20066.000,54.670,0.000,2
82.197,20065.000,54.603,0.000,2
82.263,20064.000,54.535,0.000,2
82.329,20063.000,54.467,0.000,2
82.395,20062.000,54.399,0.000,2
82.461,20061.000,54.331,0.000,2
82.527,20060.000,54.263,0.000,2
82.594,20059.000,54.195,0.000,2
82.660,20058.000,54.127,0.000,2
82.727,20057.000,54.059,0.000,2
82.793,20056.000,53.991,0.000,2
82.860,20055.000,53.922,0.000,2
82.927,20054.000,53.854,0.000,2
82.994,20053.000,53.785,0.000,2
83.061,20052.000,53.716,0.000,2
83.128,20051.000,53.648,0.000,2
83.195,20050.000,53.579,0.000,2
83.262,20049.000,53.510,0.000,2
83.329,20048.000,53.441,0.000,2
83.397,20047.000,53.372,0.000,2
83.464,20046.000,53.303,0.000,2
83.532,20045.000,53.234,0.000,2
83.600,20044.000,53.164,0.000,2
83.667,20043.000,53.095,0.000,2
83.735,20042.000,53.026,0.000,2
83.803,20041.000,52.956,0.000,2
83.871,20040.000,52.886,0.000,2
83.939,20039.000,52.817,0.000,2
84.007,20038.000,52.747,0.000,2
84.076,20037.000,52.677,0.000,2
84.144,20036.000,52.607,0.000,2
84.213,20035.000,52.537,0.000,2
84.281,20034.000,52.467,0.000,2
84.350,20033.000,52.397,0.000,2
84.419,20032.000,52.326,0.000,2
84.487,20031.000,52.256,0.000,2
84.556,20030.000,52.185,0.000,2
84.625,20029.000,52.115,0.000,2
84.695,20028.000,52.044,0.000,2
84.764,20027.000,51.973,0.000,2
84.833,20026.000,51.903,0.000,2
84.903,20025.000,51.832,0.000,2
84.972,20024.000,51.761,0.000,2
85.042,20023.000,51.690,0.000,2
85.111,20022.000,51.618,0.000,2
85.181,20021.000,51.547,0.000,2
85.251,20020.000,51.478,0.000,2
85.321,20019.000,51.409,0.000,2
85.391,20018.000,51.339,0.000,2
85.461,20017.000,51.270,0.000,2
85.531,20016.000,51.200,0.000,2
85.602,20015.000,51.131,0.000,2
85.672,20014.000,51.061,0.000,2
85.743,20013.000,50.991,0.000,2
85.813,20012.000,50.922,0.000,2
85.884,20011.000,50.852,0.000,2
85.955,20010.000,50.782,0.000,2
86.026,20009.000,50.711,0.000,2
86.097,20008.000,50.641,0.000,2
86.168,20007.000,50.571,0.000,2
86.239,20006.000,50.501,0.000,2
86.311,20005.000,50.430,0.000,2
86.382,20004.000,50.360,0.000,2
86.454,20003.000,50.289,0.000,2
86.525,20002.000,50.218,0.000,2
86.597,20001.000,50.147,0.000,2
86.669,20000.000,50.076,0.000,2
86.741,19999.000,50.005,0.000,2
86.813,19998.000,49.934,0.000,2
86.885,19997.000,49.864,0.000,2
86.957,19996.000,49.793,0.000,2
87.030,19995.000,49.723,0.000,2
87.102,19994.000,49.652,0.000,2
87.175,19993.000,49.581,0.000,2
87.247,19992.000,49.511,0.000,2
87.320,19991.000,49.440,0.000,2
87.393,19990.000,49.369,0.000,2
87.466,19989.000,49.298,0.000,2
87.539,19988.000,49.226,0.000,2
87.612,19987.000,49.155,0.000,2
87.686,19986.000,49.084,0.000,2
87.759,19985.000,49.012,0.000,2
87.832,19984.000,48.941,0.000,2
87.906,19983.000,48.869,0.000,2
87.980,19982.000,48.797,0.000,2
88.054,19981.000,48.725,0.000,2
88.128,19980.000,48.653,0.000,2
88.202,19979.000,48.581,0.000,2
88.276,19978.000,48.509,0.000,2
88.350,19977.000,48.437,0.000,2
88.424,19976.000,48.364,0.000,2
88.499,19975.000,48.292,0.000,2
88.573,19974.000,48.219,0.000,2
88.648,19973.000,48.146,0.000,2
88.723,19972.000,48.074,0.000,2
88.798,19971.000,48.001,0.000,2
88.873,19970.000,47.928,0.000,2
88.948,19969.000,47.855,0.000,2
89.023,19968.000,47.781,0.000,2
89.099,19967.000,47.708,0.000,2
89.174,19966.000,47.635,0.000,2
89.250,19965.000,47.561,0.000,2
89.326,19964.000,47.488,0.000,2
89.402,19963.000,47.414,0.000,2
89.478,19962.000,47.340,0.000,2
89.554,19961.000,47.266,0.000,2
89.630,19960.000,47.192,0.000,2
89.706,19959.000,47.118,0.000,2
89.783,19958.000,47.044,0.000,2
89.859,19957.000,46.969,0.000,2
89.936,19956.000,46.895,0.000,2
90.013,19955.000,46.820,0.000,2
90.090,19954.000,46.746,0.000,2
90.167,19953.000,46.671,0.000,2
90.244,19952.000,46.596,0.000,2
90.321,19951.000,46.521,0.000,2
90.399,19950.000,46.446,0.000,2
90.476,19949.000,46.370,0.000,2
90.554,19948.000,46.295,0.000,2
90.632,19947.000,46.219,0.000,2
90.710,19946.000,46.144,0.000,2
90.788,19945.000,46.068,0.000,2
90.866,19944.000,45.992,0.000,2
90.945,19943.000,45.916,0.000,2
91.023,19942.000,45.840,0.000,2
91.102,19941.000,45.764,0.000,2
91.180,19940.000,45.688,0.000,2
91.259,19939.000,45.611,0.000,2
91.338,19938.000,45.535,0.000,2
91.417,19937.000,45.458,0.000,2
91.497,19936.000,45.381,0.000,2
91.576,19935.000,45.304,0.000,2
91.656,19934.000,45.227,0.000,2
91.735,19933.000,45.150,0.000,2
91.815,19932.000,45.073,0.000,2
91.895,19931.000,44.996,0.000,2
91.975,19930.000,44.919,0.000,2
92.055,19929.000,44.842,0.000,2
92.136,19928.000,44.765,0.000,2
92.216,19927.000,44.688,0.000,2
92.297,19926.000,44.611,0.000,2
92.377,19925.000,44.534,0.000,2
92.458,19924.000,44.456,0.000,2
92.539,19923.000,44.379,0.000,2
92.621,19922.000,44.301,0.000,2
92.702,19921.000,44.224,0.000,2
92.783,19920.000,44.146,0.000,2
92.865,19919.000,44.068,0.000,2
92.947,19918.000,43.989,0.000,2
93.029,19917.000,43.911,0.000,2
93.111,19916.000,43.833,0.000,2
93.193,19915.000,43.754,0.000,2
93.275,19914.000,43.676,0.000,2
93.358,19913.000,43.597,0.000,2
93.440,19912.000,43.518,0.000,2
93.523,19911.000,43.439,0.000,2
93.606,19910.000,43.359,0.000,2
93.689,19909.000,43.280,0.000,2
93.773,19908.000,43.201,0.000,2
93.856,19907.000,43.121,0.000,2
93.940,19906.000,43.041,0.000,2
94.023,19905.000,42.961,0.000,2
94.107,19904.000,42.881,0.000,2
94.191,19903.000,42.801,0.000,2
94.275,19902.000,42.721,0.000,2
94.360,19901.000,42.640,0.000,2
94.444,19900.000,42.560,0.000,2
94.529,19899.000,42.479,0.000,2
94.614,19898.000,42.398,0.000,2
94.699,19897.000,42.317,0.000,2
94.784,19896.000,42.236,0.000,2
94.869,19895.000,42.154,0.000,2
94.955,19894.000,42.073,0.000,2
95.040,19893.000,41.991,0.000,2
95.126,19892.000,41.910,0.000,2
95.212,19891.000,41.828,0.000,2
95.298,19890.000,41.746,0.000,2
95.385,19889.000,41.663,0.000,2
95.471,19888.000,41.581,0.000,2
95.558,19887.000,41.498,0.000,2
95.645,19886.000,41.416,0.000,2
95.732,19885.000,41.333,0.000,2
95.819,19884.000,41.250,0.000,2
95.906,19883.000,41.167,0.000,2
95.994,19882.000,41.083,0.000,2
96.081,19881.000,41.000,0.000,2
96.169,19880.000,40.916,0.000,2
96.257,19879.000,40.832,0.000,2
96.346,19878.000,40.748,0.000,2
96.434,19877.000,40.664,0.000,2
96.523,19876.000,40.580,0.000,2
96.611,19875.000,40.496,0.000,2
96.700,19874.000,40.411,0.000,2
96.790,19873.000,40.326,0.000,2
96.879,19872.000,40.241,0.000,2
96.969,19871.000,40.156,0.000,2
97.058,19870.000,40.071,0.000,2
97.148,19869.000,39.985,0.000,2
97.238,19868.000,39.900,0.000,2
97.329,19867.000,39.816,0.000,2
97.419,19866.000,39.730,0.000,2
97.510,19865.000,39.645,0.000,2
97.601,19864.000,39.560,0.000,2
97.692,19863.000,39.474,0.000,2
97.783,19862.000,39.388,0.000,2
97.875,19861.000,39.302,0.000,2
97.966,19860.000,39.216,0.000,2
98.058,19859.000,39.130,0.000,2
98.150,19858.000,39.043,0.000,2
98.243,19857.000,38.957,0.000,2
98.335,19856.000,38.870,0.000,2
98.428,19855.000,38.783,0.000,2
98.521,19854.000,38.695,0.000,2
98.614,19853.000,38.608,0.000,2
98.707,19852.000,38.520,0.000,2
98.801,19851.000,38.432,0.000,2
98.895,19850.000,38.344,0.000,2
98.989,19849.000,38.256,0.000,2
99.083,19848.000,38.168,0.000,2
99.177,19847.000,38.079,0.000,2
99.272,19846.000,37.991,0.000,2
99.367,19845.000,37.902,0.000,2
