线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.916,时间差异：-0.0839996,能耗(kWh)：8.95427,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
45.632,20576.000,75.588,0.000,2
45.679,20575.000,75.582,0.000,2
45.727,20574.000,75.576,0.000,2
45.775,20573.000,75.571,0.000,2
45.822,20572.000,75.565,0.000,2
45.870,20571.000,75.559,0.000,2
45.918,20570.000,75.554,0.000,2
45.965,20569.000,75.548,0.000,2
46.013,20568.000,75.542,0.000,2
46.061,20567.000,75.537,0.000,2
46.108,20566.000,75.531,0.000,2
46.156,20565.000,75.525,0.000,2
46.204,20564.000,75.520,0.000,2
46.251,20563.000,75.514,0.000,2
46.299,20562.000,75.508,0.000,2
46.347,20561.000,75.503,0.000,2
46.394,20560.000,75.497,0.000,2
46.442,20559.000,75.491,0.000,2
46.490,20558.000,75.486,0.000,2
46.537,20557.000,75.480,0.000,2
46.585,20556.000,75.475,0.000,2
46.633,20555.000,75.469,0.000,2
46.680,20554.000,75.463,0.000,2
46.728,20553.000,75.458,0.000,2
46.776,20552.000,75.452,0.000,2
46.824,20551.000,75.446,0.000,2
46.871,20550.000,75.441,0.000,2
46.919,20549.000,75.435,0.000,2
46.967,20548.000,75.429,0.000,2
47.014,20547.000,75.424,0.000,2
47.062,20546.000,75.418,0.000,2
47.110,20545.000,75.412,0.000,2
47.158,20544.000,75.407,0.000,2
47.205,20543.000,75.401,0.000,2
47.253,20542.000,75.395,0.000,2
47.301,20541.000,75.390,0.000,2
47.349,20540.000,75.384,0.000,2
47.396,20539.000,75.378,0.000,2
47.444,20538.000,75.373,0.000,2
47.492,20537.000,75.367,0.000,2
47.540,20536.000,75.361,0.000,2
47.587,20535.000,75.356,0.000,2
47.635,20534.000,75.350,0.000,2
47.683,20533.000,75.345,0.000,2
47.731,20532.000,75.339,0.000,2
47.779,20531.000,75.333,0.000,2
47.826,20530.000,75.328,0.000,2
47.874,20529.000,75.322,0.000,2
47.922,20528.000,75.316,0.000,2
47.970,20527.000,75.311,0.000,2
48.018,20526.000,75.305,0.000,2
48.065,20525.000,75.299,0.000,2
48.113,20524.000,75.294,0.000,2
48.161,20523.000,75.288,0.000,2
48.209,20522.000,75.282,0.000,2
48.257,20521.000,75.277,0.000,2
48.304,20520.000,75.271,0.000,2
48.352,20519.000,75.265,0.000,2
48.400,20518.000,75.260,0.000,2
48.448,20517.000,75.254,0.000,2
48.496,20516.000,75.249,0.000,2
48.544,20515.000,75.243,0.000,2
48.592,20514.000,75.237,0.000,2
48.639,20513.000,75.232,0.000,2
48.687,20512.000,75.226,0.000,2
48.735,20511.000,75.220,0.000,2
48.783,20510.000,75.215,0.000,2
48.831,20509.000,75.209,0.000,2
48.879,20508.000,75.203,0.000,2
48.927,20507.000,75.198,0.000,2
48.974,20506.000,75.192,0.000,2
49.022,20505.000,75.186,0.000,2
49.070,20504.000,75.181,0.000,2
49.118,20503.000,75.175,0.000,2
49.166,20502.000,75.169,0.000,2
49.214,20501.000,75.164,0.000,2
49.262,20500.000,75.158,0.000,2
49.310,20499.000,75.153,0.000,2
49.358,20498.000,75.147,0.000,2
49.405,20497.000,75.141,0.000,2
49.453,20496.000,75.136,0.000,2
49.501,20495.000,75.130,0.000,2
49.549,20494.000,75.124,0.000,2
49.597,20493.000,75.119,0.000,2
49.645,20492.000,75.113,0.000,2
49.693,20491.000,75.107,0.000,2
49.741,20490.000,75.102,0.000,2
49.789,20489.000,75.096,0.000,2
49.837,20488.000,75.090,0.000,2
49.885,20487.000,75.085,0.000,2
49.933,20486.000,75.079,0.000,2
49.981,20485.000,75.074,0.000,2
50.029,20484.000,75.068,0.000,2
50.077,20483.000,75.062,0.000,2
50.125,20482.000,75.057,0.000,2
50.172,20481.000,75.051,0.000,2
50.220,20480.000,75.045,0.000,2
50.268,20479.000,75.040,0.000,2
50.316,20478.000,75.034,0.000,2
50.364,20477.000,75.028,0.000,2
50.412,20476.000,75.023,0.000,2
50.460,20475.000,75.017,0.000,2
50.508,20474.000,75.011,0.000,2
50.556,20473.000,75.006,0.000,2
50.604,20472.000,75.000,0.000,2
50.652,20471.000,74.995,0.000,2
50.700,20470.000,74.990,0.000,2
50.748,20469.000,74.986,0.000,2
50.796,20468.000,74.981,0.000,2
50.844,20467.000,74.976,0.000,2
50.892,20466.000,74.971,0.000,2
50.940,20465.000,74.966,0.000,2
50.988,20464.000,74.961,0.000,2
51.036,20463.000,74.957,0.000,2
51.084,20462.000,74.952,0.000,2
51.133,20461.000,74.947,0.000,2
51.181,20460.000,74.942,0.000,2
51.229,20459.000,74.937,0.000,2
51.277,20458.000,74.932,0.000,2
51.325,20457.000,74.927,0.000,2
51.373,20456.000,74.923,0.000,2
51.421,20455.000,74.918,0.000,2
51.469,20454.000,74.913,0.000,2
51.517,20453.000,74.908,0.000,2
51.565,20452.000,74.903,0.000,2
51.613,20451.000,74.898,0.000,2
51.661,20450.000,74.894,0.000,2
51.709,20449.000,74.889,0.000,2
51.757,20448.000,74.884,0.000,2
51.805,20447.000,74.879,0.000,2
51.853,20446.000,74.874,0.000,2
51.901,20445.000,74.869,0.000,2
51.950,20444.000,74.863,0.000,2
51.998,20443.000,74.857,0.000,2
52.046,20442.000,74.850,0.000,2
52.094,20441.000,74.844,0.000,2
52.142,20440.000,74.837,0.000,2
52.190,20439.000,74.831,0.000,2
52.238,20438.000,74.825,0.000,2
52.286,20437.000,74.818,0.000,2
52.334,20436.000,74.812,0.000,2
52.382,20435.000,74.806,0.000,2
52.431,20434.000,74.799,0.000,2
52.479,20433.000,74.793,0.000,2
52.527,20432.000,74.787,0.000,2
52.575,20431.000,74.780,0.000,2
52.623,20430.000,74.774,0.000,2
52.671,20429.000,74.767,0.000,2
52.719,20428.000,74.761,0.000,2
52.768,20427.000,74.755,0.000,2
52.816,20426.000,74.748,0.000,2
52.864,20425.000,74.742,0.000,2
52.912,20424.000,74.736,0.000,2
52.960,20423.000,74.729,0.000,2
53.008,20422.000,74.723,0.000,2
53.057,20421.000,74.716,0.000,2
53.105,20420.000,74.710,0.000,2
53.153,20419.000,74.704,0.000,2
53.201,20418.000,74.697,0.000,2
53.249,20417.000,74.691,0.000,2
53.298,20416.000,74.685,0.000,2
53.346,20415.000,74.678,0.000,2
53.394,20414.000,74.672,0.000,2
53.442,20413.000,74.665,0.000,2
53.490,20412.000,74.659,0.000,2
53.539,20411.000,74.653,0.000,2
53.587,20410.000,74.646,0.000,2
53.635,20409.000,74.640,0.000,2
53.683,20408.000,74.634,0.000,2
53.732,20407.000,74.627,0.000,2
53.780,20406.000,74.621,0.000,2
53.828,20405.000,74.614,0.000,2
53.876,20404.000,74.608,0.000,2
53.925,20403.000,74.602,0.000,2
53.973,20402.000,74.595,0.000,2
54.021,20401.000,74.589,0.000,2
54.069,20400.000,74.583,0.000,2
54.118,20399.000,74.576,0.000,2
54.166,20398.000,74.570,0.000,2
54.214,20397.000,74.564,0.000,2
54.262,20396.000,74.557,0.000,2
54.311,20395.000,74.551,0.000,2
54.359,20394.000,74.544,0.000,2
54.407,20393.000,74.538,0.000,2
54.456,20392.000,74.532,0.000,2
54.504,20391.000,74.525,0.000,2
54.552,20390.000,74.519,0.000,2
54.601,20389.000,74.513,0.000,2
54.649,20388.000,74.506,0.000,2
54.697,20387.000,74.500,0.000,2
54.746,20386.000,74.493,0.000,2
54.794,20385.000,74.487,0.000,2
54.842,20384.000,74.481,0.000,2
54.891,20383.000,74.474,0.000,2
54.939,20382.000,74.468,0.000,2
54.987,20381.000,74.462,0.000,2
55.036,20380.000,74.455,0.000,2
55.084,20379.000,74.449,0.000,2
55.132,20378.000,74.443,0.000,2
55.181,20377.000,74.436,0.000,2
55.229,20376.000,74.430,0.000,2
55.277,20375.000,74.423,0.000,2
55.326,20374.000,74.417,0.000,2
55.374,20373.000,74.411,0.000,2
55.423,20372.000,74.404,0.000,2
55.471,20371.000,74.398,0.000,2
55.519,20370.000,74.392,0.000,2
55.568,20369.000,74.385,0.000,2
55.616,20368.000,74.379,0.000,2
55.664,20367.000,74.372,0.000,2
55.713,20366.000,74.366,0.000,2
55.761,20365.000,74.360,0.000,2
55.810,20364.000,74.353,0.000,2
55.858,20363.000,74.347,0.000,2
55.907,20362.000,74.341,0.000,2
55.955,20361.000,74.334,0.000,2
56.003,20360.000,74.328,0.000,2
56.052,20359.000,74.322,0.000,2
56.100,20358.000,74.315,0.000,2
56.149,20357.000,74.309,0.000,2
56.197,20356.000,74.302,0.000,2
56.246,20355.000,74.296,0.000,2
56.294,20354.000,74.290,0.000,2
56.343,20353.000,74.283,0.000,2
56.391,20352.000,74.277,0.000,2
56.439,20351.000,74.271,0.000,2
56.488,20350.000,74.264,0.000,2
56.536,20349.000,74.258,0.000,2
56.585,20348.000,74.251,0.000,2
56.633,20347.000,74.245,0.000,2
56.682,20346.000,74.239,0.000,2
56.730,20345.000,74.232,0.000,2
56.779,20344.000,74.226,0.000,2
56.827,20343.000,74.220,0.000,2
56.876,20342.000,74.213,0.000,2
56.924,20341.000,74.207,0.000,2
56.973,20340.000,74.201,0.000,2
57.021,20339.000,74.194,0.000,2
57.070,20338.000,74.188,0.000,2
57.119,20337.000,74.181,0.000,2
57.167,20336.000,74.175,0.000,2
57.216,20335.000,74.169,0.000,2
57.264,20334.000,74.162,0.000,2
57.313,20333.000,74.156,0.000,2
57.361,20332.000,74.150,0.000,2
57.410,20331.000,74.143,0.000,2
57.458,20330.000,74.137,0.000,2
57.507,20329.000,74.131,0.000,2
57.555,20328.000,74.124,0.000,2
57.604,20327.000,74.118,0.000,2
57.653,20326.000,74.111,0.000,2
57.701,20325.000,74.105,0.000,2
57.750,20324.000,74.099,0.000,2
57.798,20323.000,74.092,0.000,2
57.847,20322.000,74.086,0.000,2
57.896,20321.000,74.080,0.000,2
57.944,20320.000,74.073,0.000,2
57.993,20319.000,74.067,0.000,2
58.041,20318.000,74.061,0.000,2
58.090,20317.000,74.054,0.000,2
58.139,20316.000,74.048,0.000,2
58.187,20315.000,74.041,0.000,2
58.236,20314.000,74.035,0.000,2
58.284,20313.000,74.029,0.000,2
58.333,20312.000,74.022,0.000,2
58.382,20311.000,74.016,0.000,2
58.430,20310.000,74.010,0.000,2
58.479,20309.000,74.003,0.000,2
58.528,20308.000,73.997,0.000,2
58.576,20307.000,73.991,0.000,2
58.625,20306.000,73.984,0.000,2
58.674,20305.000,73.978,0.000,2
58.722,20304.000,73.971,0.000,2
58.771,20303.000,73.965,0.000,2
58.820,20302.000,73.959,0.000,2
58.868,20301.000,73.952,0.000,2
58.917,20300.000,73.946,0.000,2
58.966,20299.000,73.940,0.000,2
59.014,20298.000,73.933,0.000,2
59.063,20297.000,73.927,0.000,2
59.112,20296.000,73.921,0.000,2
59.160,20295.000,73.914,0.000,2
59.209,20294.000,73.908,0.000,2
59.258,20293.000,73.901,0.000,2
59.307,20292.000,73.895,0.000,2
59.355,20291.000,73.889,0.000,2
59.404,20290.000,73.882,0.000,2
59.453,20289.000,73.876,0.000,2
59.501,20288.000,73.870,0.000,2
59.550,20287.000,73.863,0.000,2
59.599,20286.000,73.857,0.000,2
59.648,20285.000,73.851,0.000,2
59.696,20284.000,73.844,0.000,2
59.745,20283.000,73.838,0.000,2
59.794,20282.000,73.831,0.000,2
59.843,20281.000,73.825,0.000,2
59.891,20280.000,73.819,0.000,2
59.940,20279.000,73.812,0.000,2
59.989,20278.000,73.806,0.000,2
60.038,20277.000,73.800,0.000,2
60.087,20276.000,73.793,0.000,2
60.135,20275.000,73.787,0.000,2
60.184,20274.000,73.781,0.000,2
60.233,20273.000,73.774,0.000,2
60.282,20272.000,73.768,0.000,2
60.331,20271.000,73.761,0.000,2
60.379,20270.000,73.755,0.000,2
60.428,20269.000,73.749,0.000,2
60.477,20268.000,73.742,0.000,2
60.526,20267.000,73.736,0.000,2
60.575,20266.000,73.730,0.000,2
60.623,20265.000,73.723,0.000,2
60.672,20264.000,73.717,0.000,2
60.721,20263.000,73.711,0.000,2
60.770,20262.000,73.704,0.000,2
60.819,20261.000,73.698,0.000,2
60.868,20260.000,73.691,0.000,2
60.917,20259.000,73.685,0.000,2
60.965,20258.000,73.679,0.000,2
61.014,20257.000,73.672,0.000,2
61.063,20256.000,73.666,0.000,2
61.112,20255.000,73.660,0.000,2
61.161,20254.000,73.653,0.000,2
61.210,20253.000,73.647,0.000,2
61.259,20252.000,73.641,0.000,2
61.308,20251.000,73.634,0.000,2
61.356,20250.000,73.628,0.000,2
61.405,20249.000,73.622,0.000,2
61.454,20248.000,73.615,0.000,2
61.503,20247.000,73.609,0.000,2
61.552,20246.000,73.602,0.000,2
61.601,20245.000,73.596,0.000,2
61.650,20244.000,73.590,0.000,2
61.699,20243.000,73.583,0.000,2
61.748,20242.000,73.577,0.000,2
61.797,20241.000,73.571,0.000,2
61.846,20240.000,73.564,0.000,2
61.895,20239.000,73.558,0.000,2
61.943,20238.000,73.552,0.000,2
61.992,20237.000,73.545,0.000,2
62.041,20236.000,73.539,0.000,2
62.090,20235.000,73.532,0.000,2
62.139,20234.000,73.526,0.000,2
62.188,20233.000,73.520,0.000,2
62.237,20232.000,73.513,0.000,2
62.286,20231.000,73.507,0.000,2
62.335,20230.000,73.501,0.000,2
62.384,20229.000,73.494,0.000,2
62.433,20228.000,73.488,0.000,2
62.482,20227.000,73.482,0.000,2
62.531,20226.000,73.475,0.000,2
62.580,20225.000,73.469,0.000,2
62.629,20224.000,73.463,0.000,2
62.678,20223.000,73.456,0.000,2
62.727,20222.000,73.450,0.000,2
62.776,20221.000,73.443,0.000,2
62.825,20220.000,73.437,0.000,2
62.874,20219.000,73.431,0.000,2
62.923,20218.000,73.424,0.000,2
62.972,20217.000,73.418,0.000,2
63.021,20216.000,73.412,0.000,2
63.070,20215.000,73.405,0.000,2
63.119,20214.000,73.399,0.000,2
63.168,20213.000,73.393,0.000,2
63.217,20212.000,73.386,0.000,2
63.267,20211.000,73.380,0.000,2
63.316,20210.000,73.374,0.000,2
63.365,20209.000,73.367,0.000,2
63.414,20208.000,73.349,0.000,2
63.463,20207.000,73.330,0.000,2
63.512,20206.000,73.312,0.000,2
63.561,20205.000,73.293,0.000,2
63.610,20204.000,73.275,0.000,2
63.659,20203.000,73.256,0.000,2
63.708,20202.000,73.238,0.000,2
63.758,20201.000,73.219,0.000,2
63.807,20200.000,73.201,0.000,2
63.856,20199.000,73.182,0.000,2
63.905,20198.000,73.164,0.000,2
63.954,20197.000,73.145,0.000,2
64.004,20196.000,73.127,0.000,2
64.053,20195.000,73.108,0.000,2
64.102,20194.000,73.090,0.000,2
64.151,20193.000,73.071,0.000,2
64.201,20192.000,73.053,0.000,2
64.250,20191.000,73.034,0.000,2
64.299,20190.000,73.016,0.000,2
64.349,20189.000,72.997,0.000,2
64.398,20188.000,72.978,0.000,2
64.447,20187.000,72.960,0.000,2
64.497,20186.000,72.941,0.000,2
64.546,20185.000,72.923,0.000,2
64.595,20184.000,72.904,0.000,2
64.645,20183.000,72.873,0.000,2
64.694,20182.000,72.843,0.000,2
64.743,20181.000,72.812,0.000,2
64.793,20180.000,72.781,0.000,2
64.842,20179.000,72.750,0.000,2
64.892,20178.000,72.720,0.000,2
64.941,20177.000,72.689,0.000,2
64.991,20176.000,72.658,0.000,2
65.041,20175.000,72.627,0.000,2
65.090,20174.000,72.596,0.000,2
65.140,20173.000,72.565,0.000,2
65.189,20172.000,72.534,0.000,2
65.239,20171.000,72.504,0.000,2
65.289,20170.000,72.473,0.000,2
65.338,20169.000,72.442,0.000,2
65.388,20168.000,72.411,0.000,2
65.438,20167.000,72.380,0.000,2
65.487,20166.000,72.349,0.000,2
65.537,20165.000,72.318,0.000,2
65.587,20164.000,72.287,0.000,2
65.637,20163.000,72.256,0.000,2
65.687,20162.000,72.225,0.000,2
65.737,20161.000,72.194,0.000,2
65.786,20160.000,72.163,0.000,2
65.836,20159.000,72.132,0.000,2
65.886,20158.000,72.089,0.000,2
65.936,20157.000,72.046,0.000,2
65.986,20156.000,72.002,0.000,2
66.036,20155.000,71.959,0.000,2
66.086,20154.000,71.915,0.000,2
66.136,20153.000,71.872,0.000,2
66.186,20152.000,71.828,0.000,2
66.237,20151.000,71.785,0.000,2
66.287,20150.000,71.741,0.000,2
66.337,20149.000,71.698,0.000,2
66.387,20148.000,71.654,0.000,2
66.437,20147.000,71.611,0.000,2
66.488,20146.000,71.567,0.000,2
66.538,20145.000,71.523,0.000,2
66.588,20144.000,71.480,0.000,2
66.639,20143.000,71.436,0.000,2
66.689,20142.000,71.392,0.000,2
66.740,20141.000,71.349,0.000,2
66.790,20140.000,71.305,0.000,2
66.841,20139.000,71.261,0.000,2
66.891,20138.000,71.217,0.000,2
66.942,20137.000,71.174,0.000,2
66.992,20136.000,71.130,0.000,2
67.043,20135.000,71.086,0.000,2
67.094,20134.000,71.042,0.000,2
67.144,20133.000,70.986,0.000,2
67.195,20132.000,70.929,0.000,2
67.246,20131.000,70.873,0.000,2
67.297,20130.000,70.816,0.000,2
67.347,20129.000,70.759,0.000,2
67.398,20128.000,70.703,0.000,2
67.449,20127.000,70.646,0.000,2
67.500,20126.000,70.589,0.000,2
67.551,20125.000,70.533,0.000,2
67.602,20124.000,70.476,0.000,2
67.653,20123.000,70.419,0.000,2
67.705,20122.000,70.362,0.000,2
67.756,20121.000,70.305,0.000,2
67.807,20120.000,70.248,0.000,2
67.858,20119.000,70.191,0.000,2
67.910,20118.000,70.134,0.000,2
67.961,20117.000,70.077,0.000,2
68.012,20116.000,70.020,0.000,2
68.064,20115.000,69.963,0.000,2
68.115,20114.000,69.907,0.000,2
68.167,20113.000,69.850,0.000,2
68.218,20112.000,69.794,0.000,2
68.270,20111.000,69.737,0.000,2
68.322,20110.000,69.681,0.000,2
68.373,20109.000,69.624,0.000,2
68.425,20108.000,69.568,0.000,2
68.477,20107.000,69.511,0.000,2
68.528,20106.000,69.454,0.000,2
68.580,20105.000,69.398,0.000,2
68.632,20104.000,69.341,0.000,2
68.684,20103.000,69.284,0.000,2
68.736,20102.000,69.227,0.000,2
68.788,20101.000,69.170,0.000,2
68.840,20100.000,69.113,0.000,2
68.892,20099.000,69.056,0.000,2
68.945,20098.000,68.999,0.000,2
68.997,20097.000,68.942,0.000,2
69.049,20096.000,68.885,0.000,2
69.101,20095.000,68.828,0.000,2
69.154,20094.000,68.771,0.000,2
69.206,20093.000,68.714,0.000,2
69.258,20092.000,68.656,0.000,2
69.311,20091.000,68.599,0.000,2
69.363,20090.000,68.542,0.000,2
69.416,20089.000,68.484,0.000,2
69.468,20088.000,68.427,0.000,2
69.521,20087.000,68.369,0.000,2
69.574,20086.000,68.312,0.000,2
69.626,20085.000,68.254,0.000,2
69.679,20084.000,68.197,0.000,2
69.732,20083.000,68.139,0.000,2
69.785,20082.000,68.081,0.000,2
69.838,20081.000,68.024,0.000,2
69.891,20080.000,67.966,0.000,2
69.944,20079.000,67.908,0.000,2
69.997,20078.000,67.850,0.000,2
70.050,20077.000,67.792,0.000,2
70.103,20076.000,67.734,0.000,2
70.156,20075.000,67.676,0.000,2
70.209,20074.000,67.618,0.000,2
70.263,20073.000,67.560,0.000,2
70.316,20072.000,67.502,0.000,2
70.369,20071.000,67.444,0.000,2
70.423,20070.000,67.386,0.000,2
70.476,20069.000,67.327,0.000,2
70.530,20068.000,67.269,0.000,2
70.583,20067.000,67.211,0.000,2
70.637,20066.000,67.152,0.000,2
70.690,20065.000,67.094,0.000,2
70.744,20064.000,67.035,0.000,2
70.798,20063.000,66.977,0.000,2
70.852,20062.000,66.918,0.000,2
70.905,20061.000,66.860,0.000,2
70.959,20060.000,66.801,0.000,2
71.013,20059.000,66.742,0.000,2
71.067,20058.000,66.683,0.000,2
71.121,20057.000,66.625,0.000,2
71.175,20056.000,66.566,0.000,2
71.229,20055.000,66.507,0.000,2
71.283,20054.000,66.448,0.000,2
71.338,20053.000,66.389,0.000,2
71.392,20052.000,66.330,0.000,2
71.446,20051.000,66.271,0.000,2
71.501,20050.000,66.212,0.000,2
71.555,20049.000,66.153,0.000,2
71.609,20048.000,66.093,0.000,2
71.664,20047.000,66.034,0.000,2
71.718,20046.000,65.975,0.000,2
71.773,20045.000,65.915,0.000,2
71.828,20044.000,65.856,0.000,2
71.882,20043.000,65.796,0.000,2
71.937,20042.000,65.737,0.000,2
71.992,20041.000,65.677,0.000,2
72.047,20040.000,65.618,0.000,2
72.102,20039.000,65.558,0.000,2
72.157,20038.000,65.498,0.000,2
72.212,20037.000,65.439,0.000,2
72.267,20036.000,65.379,0.000,2
72.322,20035.000,65.319,0.000,2
72.377,20034.000,65.259,0.000,2
72.432,20033.000,65.199,0.000,2
72.487,20032.000,65.139,0.000,2
72.543,20031.000,65.079,0.000,2
72.598,20030.000,65.019,0.000,2
72.653,20029.000,64.959,0.000,2
72.709,20028.000,64.900,0.000,2
72.764,20027.000,64.840,0.000,2
72.820,20026.000,64.781,0.000,2
72.875,20025.000,64.721,0.000,2
72.931,20024.000,64.662,0.000,2
72.987,20023.000,64.602,0.000,2
73.042,20022.000,64.542,0.000,2
73.098,20021.000,64.483,0.000,2
73.154,20020.000,64.425,0.000,2
73.210,20019.000,64.367,0.000,2
73.266,20018.000,64.309,0.000,2
73.322,20017.000,64.250,0.000,2
73.378,20016.000,64.192,0.000,2
73.434,20015.000,64.134,0.000,2
73.490,20014.000,64.076,0.000,2
73.547,20013.000,64.017,0.000,2
73.603,20012.000,63.959,0.000,2
73.659,20011.000,63.901,0.000,2
73.715,20010.000,63.842,0.000,2
73.772,20009.000,63.784,0.000,2
73.828,20008.000,63.725,0.000,2
73.885,20007.000,63.667,0.000,2
73.941,20006.000,63.608,0.000,2
73.998,20005.000,63.549,0.000,2
74.055,20004.000,63.491,0.000,2
74.111,20003.000,63.432,0.000,2
74.168,20002.000,63.373,0.000,2
74.225,20001.000,63.314,0.000,2
74.282,20000.000,63.255,0.000,2
74.339,19999.000,63.196,0.000,2
74.396,19998.000,63.137,0.000,2
74.453,19997.000,63.078,0.000,2
74.510,19996.000,63.019,0.000,2
74.567,19995.000,62.960,0.000,2
74.624,19994.000,62.900,0.000,2
74.682,19993.000,62.841,0.000,2
74.739,19992.000,62.782,0.000,2
74.796,19991.000,62.722,0.000,2
74.854,19990.000,62.663,0.000,2
74.911,19989.000,62.603,0.000,2
74.969,19988.000,62.544,0.000,2
75.026,19987.000,62.484,0.000,2
75.084,19986.000,62.425,0.000,2
75.142,19985.000,62.365,0.000,2
75.199,19984.000,62.305,0.000,2
75.257,19983.000,62.246,0.000,2
75.315,19982.000,62.186,0.000,2
75.373,19981.000,62.126,0.000,2
75.431,19980.000,62.066,0.000,2
75.489,19979.000,62.006,0.000,2
75.547,19978.000,61.946,0.000,2
75.605,19977.000,61.886,0.000,2
75.663,19976.000,61.826,0.000,2
75.722,19975.000,61.765,0.000,2
75.780,19974.000,61.705,0.000,2
75.838,19973.000,61.645,0.000,2
75.897,19972.000,61.584,0.000,2
75.955,19971.000,61.524,0.000,2
76.014,19970.000,61.464,0.000,2
76.072,19969.000,61.403,0.000,2
76.131,19968.000,61.342,0.000,2
76.190,19967.000,61.282,0.000,2
76.249,19966.000,61.221,0.000,2
76.307,19965.000,61.160,0.000,2
76.366,19964.000,61.100,0.000,2
76.425,19963.000,61.039,0.000,2
76.484,19962.000,60.978,0.000,2
76.543,19961.000,60.917,0.000,2
76.602,19960.000,60.856,0.000,2
76.662,19959.000,60.795,0.000,2
76.721,19958.000,60.734,0.000,2
76.780,19957.000,60.673,0.000,2
76.840,19956.000,60.611,0.000,2
76.899,19955.000,60.550,0.000,2
76.958,19954.000,60.489,0.000,2
77.018,19953.000,60.427,0.000,2
77.078,19952.000,60.366,0.000,2
77.137,19951.000,60.304,0.000,2
77.197,19950.000,60.243,0.000,2
77.257,19949.000,60.181,0.000,2
77.317,19948.000,60.120,0.000,2
77.377,19947.000,60.058,0.000,2
77.437,19946.000,59.996,0.000,2
77.497,19945.000,59.935,0.000,2
77.557,19944.000,59.874,0.000,2
77.617,19943.000,59.813,0.000,2
77.677,19942.000,59.752,0.000,2
77.737,19941.000,59.690,0.000,2
77.798,19940.000,59.629,0.000,2
77.858,19939.000,59.568,0.000,2
77.919,19938.000,59.506,0.000,2
77.979,19937.000,59.445,0.000,2
78.040,19936.000,59.383,0.000,2
78.100,19935.000,59.322,0.000,2
78.161,19934.000,59.260,0.000,2
78.222,19933.000,59.198,0.000,2
78.283,19932.000,59.137,0.000,2
78.344,19931.000,59.075,0.000,2
78.405,19930.000,59.013,0.000,2
78.466,19929.000,58.951,0.000,2
78.527,19928.000,58.889,0.000,2
78.588,19927.000,58.827,0.000,2
78.649,19926.000,58.765,0.000,2
78.710,19925.000,58.703,0.000,2
78.772,19924.000,58.640,0.000,2
78.833,19923.000,58.578,0.000,2
78.895,19922.000,58.516,0.000,2
78.956,19921.000,58.453,0.000,2
79.018,19920.000,58.391,0.000,2
79.080,19919.000,58.328,0.000,2
79.141,19918.000,58.266,0.000,2
79.203,19917.000,58.203,0.000,2
79.265,19916.000,58.140,0.000,2
79.327,19915.000,58.078,0.000,2
79.389,19914.000,58.015,0.000,2
79.451,19913.000,57.952,0.000,2
79.513,19912.000,57.889,0.000,2
79.575,19911.000,57.826,0.000,2
79.638,19910.000,57.763,0.000,2
79.700,19909.000,57.700,0.000,2
79.762,19908.000,57.637,0.000,2
79.825,19907.000,57.573,0.000,2
79.888,19906.000,57.510,0.000,2
79.950,19905.000,57.447,0.000,2
80.013,19904.000,57.383,0.000,2
80.076,19903.000,57.320,0.000,2
80.138,19902.000,57.256,0.000,2
80.201,19901.000,57.192,0.000,2
80.264,19900.000,57.129,0.000,2
80.327,19899.000,57.065,0.000,2
80.391,19898.000,57.001,0.000,2
80.454,19897.000,56.937,0.000,2
80.517,19896.000,56.873,0.000,2
80.580,19895.000,56.809,0.000,2
80.644,19894.000,56.745,0.000,2
80.707,19893.000,56.681,0.000,2
80.771,19892.000,56.617,0.000,2
80.834,19891.000,56.552,0.000,2
80.898,19890.000,56.488,0.000,2
80.962,19889.000,56.423,0.000,2
81.026,19888.000,56.359,0.000,2
81.090,19887.000,56.294,0.000,2
81.154,19886.000,56.230,0.000,2
81.218,19885.000,56.165,0.000,2
81.282,19884.000,56.100,0.000,2
81.346,19883.000,56.035,0.000,2
81.410,19882.000,55.971,0.000,2
81.475,19881.000,55.906,0.000,2
81.539,19880.000,55.841,0.000,2
81.604,19879.000,55.775,0.000,2
81.668,19878.000,55.710,0.000,2
81.733,19877.000,55.645,0.000,2
81.798,19876.000,55.580,0.000,2
81.862,19875.000,55.514,0.000,2
81.927,19874.000,55.449,0.000,2
81.992,19873.000,55.383,0.000,2
82.057,19872.000,55.318,0.000,2
82.122,19871.000,55.252,0.000,2
82.188,19870.000,55.186,0.000,2
82.253,19869.000,55.120,0.000,2
82.318,19868.000,55.055,0.000,2
82.384,19867.000,54.989,0.000,2
82.449,19866.000,54.923,0.000,2
82.515,19865.000,54.858,0.000,2
82.580,19864.000,54.793,0.000,2
82.646,19863.000,54.727,0.000,2
82.712,19862.000,54.662,0.000,2
82.778,19861.000,54.596,0.000,2
82.844,19860.000,54.531,0.000,2
82.910,19859.000,54.465,0.000,2
82.976,19858.000,54.399,0.000,2
83.042,19857.000,54.334,0.000,2
83.108,19856.000,54.268,0.000,2
83.175,19855.000,54.202,0.000,2
83.241,19854.000,54.136,0.000,2
83.308,19853.000,54.070,0.000,2
83.374,19852.000,54.003,0.000,2
83.441,19851.000,53.937,0.000,2
83.508,19850.000,53.871,0.000,2
83.575,19849.000,53.804,0.000,2
83.642,19848.000,53.738,0.000,2
83.709,19847.000,53.671,0.000,2
83.776,19846.000,53.605,0.000,2
83.843,19845.000,53.538,0.000,2
