线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.977,时间差异：-0.0230026,能耗(kWh)：8.44504,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
46.215,20576.000,74.141,0.000,2
46.264,20575.000,74.136,0.000,2
46.312,20574.000,74.131,0.000,2
46.361,20573.000,74.126,0.000,2
46.410,20572.000,74.122,0.000,2
46.458,20571.000,74.117,0.000,2
46.507,20570.000,74.112,0.000,2
46.555,20569.000,74.107,0.000,2
46.604,20568.000,74.102,0.000,2
46.652,20567.000,74.098,0.000,2
46.701,20566.000,74.093,0.000,2
46.750,20565.000,74.088,0.000,2
46.798,20564.000,74.083,0.000,2
46.847,20563.000,74.078,0.000,2
46.895,20562.000,74.073,0.000,2
46.944,20561.000,74.069,0.000,2
46.993,20560.000,74.064,0.000,2
47.041,20559.000,74.059,0.000,2
47.090,20558.000,74.054,0.000,2
47.138,20557.000,74.049,0.000,2
47.187,20556.000,74.045,0.000,2
47.236,20555.000,74.040,0.000,2
47.284,20554.000,74.035,0.000,2
47.333,20553.000,74.030,0.000,2
47.382,20552.000,74.025,0.000,2
47.430,20551.000,74.020,0.000,2
47.479,20550.000,74.016,0.000,2
47.527,20549.000,74.011,0.000,2
47.576,20548.000,74.006,0.000,2
47.625,20547.000,74.001,0.000,2
47.673,20546.000,73.996,0.000,2
47.722,20545.000,73.992,0.000,2
47.771,20544.000,73.987,0.000,2
47.819,20543.000,73.982,0.000,2
47.868,20542.000,73.977,0.000,2
47.917,20541.000,73.972,0.000,2
47.965,20540.000,73.967,0.000,2
48.014,20539.000,73.963,0.000,2
48.063,20538.000,73.958,0.000,2
48.111,20537.000,73.953,0.000,2
48.160,20536.000,73.948,0.000,2
48.209,20535.000,73.943,0.000,2
48.257,20534.000,73.939,0.000,2
48.306,20533.000,73.934,0.000,2
48.355,20532.000,73.929,0.000,2
48.403,20531.000,73.924,0.000,2
48.452,20530.000,73.919,0.000,2
48.501,20529.000,73.915,0.000,2
48.550,20528.000,73.910,0.000,2
48.598,20527.000,73.905,0.000,2
48.647,20526.000,73.900,0.000,2
48.696,20525.000,73.895,0.000,2
48.744,20524.000,73.890,0.000,2
48.793,20523.000,73.886,0.000,2
48.842,20522.000,73.881,0.000,2
48.891,20521.000,73.876,0.000,2
48.939,20520.000,73.871,0.000,2
48.988,20519.000,73.866,0.000,2
49.037,20518.000,73.862,0.000,2
49.086,20517.000,73.857,0.000,2
49.134,20516.000,73.852,0.000,2
49.183,20515.000,73.847,0.000,2
49.232,20514.000,73.842,0.000,2
49.281,20513.000,73.838,0.000,2
49.329,20512.000,73.833,0.000,2
49.378,20511.000,73.828,0.000,2
49.427,20510.000,73.823,0.000,2
49.476,20509.000,73.818,0.000,2
49.524,20508.000,73.813,0.000,2
49.573,20507.000,73.809,0.000,2
49.622,20506.000,73.804,0.000,2
49.671,20505.000,73.799,0.000,2
49.720,20504.000,73.794,0.000,2
49.768,20503.000,73.789,0.000,2
49.817,20502.000,73.785,0.000,2
49.866,20501.000,73.780,0.000,2
49.915,20500.000,73.775,0.000,2
49.963,20499.000,73.770,0.000,2
50.012,20498.000,73.765,0.000,2
50.061,20497.000,73.761,0.000,2
50.110,20496.000,73.756,0.000,2
50.159,20495.000,73.751,0.000,2
50.208,20494.000,73.746,0.000,2
50.256,20493.000,73.741,0.000,2
50.305,20492.000,73.737,0.000,2
50.354,20491.000,73.732,0.000,2
50.403,20490.000,73.727,0.000,2
50.452,20489.000,73.722,0.000,2
50.500,20488.000,73.717,0.000,2
50.549,20487.000,73.713,0.000,2
50.598,20486.000,73.708,0.000,2
50.647,20485.000,73.703,0.000,2
50.696,20484.000,73.698,0.000,2
50.745,20483.000,73.693,0.000,2
50.794,20482.000,73.688,0.000,2
50.842,20481.000,73.684,0.000,2
50.891,20480.000,73.679,0.000,2
50.940,20479.000,73.674,0.000,2
50.989,20478.000,73.669,0.000,2
51.038,20477.000,73.664,0.000,2
51.087,20476.000,73.660,0.000,2
51.136,20475.000,73.655,0.000,2
51.184,20474.000,73.650,0.000,2
51.233,20473.000,73.645,0.000,2
51.282,20472.000,73.640,0.000,2
51.331,20471.000,73.636,0.000,2
51.380,20470.000,73.631,0.000,2
51.429,20469.000,73.626,0.000,2
51.478,20468.000,73.621,0.000,2
51.527,20467.000,73.616,0.000,2
51.576,20466.000,73.612,0.000,2
51.625,20465.000,73.607,0.000,2
51.673,20464.000,73.602,0.000,2
51.722,20463.000,73.597,0.000,2
51.771,20462.000,73.592,0.000,2
51.820,20461.000,73.588,0.000,2
51.869,20460.000,73.583,0.000,2
51.918,20459.000,73.578,0.000,2
51.967,20458.000,73.573,0.000,2
52.016,20457.000,73.568,0.000,2
52.065,20456.000,73.564,0.000,2
52.114,20455.000,73.559,0.000,2
52.163,20454.000,73.554,0.000,2
52.212,20453.000,73.549,0.000,2
52.261,20452.000,73.544,0.000,2
52.310,20451.000,73.540,0.000,2
52.359,20450.000,73.535,0.000,2
52.407,20449.000,73.530,0.000,2
52.456,20448.000,73.525,0.000,2
52.505,20447.000,73.520,0.000,2
52.554,20446.000,73.516,0.000,2
52.603,20445.000,73.511,0.000,2
52.652,20444.000,73.504,0.000,2
52.701,20443.000,73.498,0.000,2
52.750,20442.000,73.492,0.000,2
52.799,20441.000,73.485,0.000,2
52.848,20440.000,73.479,0.000,2
52.897,20439.000,73.473,0.000,2
52.946,20438.000,73.466,0.000,2
52.995,20437.000,73.460,0.000,2
53.044,20436.000,73.454,0.000,2
53.093,20435.000,73.447,0.000,2
53.142,20434.000,73.441,0.000,2
53.191,20433.000,73.434,0.000,2
53.240,20432.000,73.428,0.000,2
53.289,20431.000,73.422,0.000,2
53.338,20430.000,73.415,0.000,2
53.387,20429.000,73.409,0.000,2
53.436,20428.000,73.403,0.000,2
53.486,20427.000,73.396,0.000,2
53.535,20426.000,73.390,0.000,2
53.584,20425.000,73.384,0.000,2
53.633,20424.000,73.377,0.000,2
53.682,20423.000,73.371,0.000,2
53.731,20422.000,73.364,0.000,2
53.780,20421.000,73.358,0.000,2
53.829,20420.000,73.352,0.000,2
53.878,20419.000,73.345,0.000,2
53.927,20418.000,73.339,0.000,2
53.976,20417.000,73.333,0.000,2
54.025,20416.000,73.326,0.000,2
54.074,20415.000,73.320,0.000,2
54.124,20414.000,73.314,0.000,2
54.173,20413.000,73.307,0.000,2
54.222,20412.000,73.301,0.000,2
54.271,20411.000,73.295,0.000,2
54.320,20410.000,73.288,0.000,2
54.369,20409.000,73.282,0.000,2
54.418,20408.000,73.275,0.000,2
54.467,20407.000,73.269,0.000,2
54.516,20406.000,73.263,0.000,2
54.566,20405.000,73.256,0.000,2
54.615,20404.000,73.250,0.000,2
54.664,20403.000,73.244,0.000,2
54.713,20402.000,73.237,0.000,2
54.762,20401.000,73.231,0.000,2
54.811,20400.000,73.225,0.000,2
54.861,20399.000,73.218,0.000,2
54.910,20398.000,73.212,0.000,2
54.959,20397.000,73.206,0.000,2
55.008,20396.000,73.199,0.000,2
55.057,20395.000,73.193,0.000,2
55.106,20394.000,73.187,0.000,2
55.156,20393.000,73.180,0.000,2
55.205,20392.000,73.174,0.000,2
55.254,20391.000,73.167,0.000,2
55.303,20390.000,73.161,0.000,2
55.352,20389.000,73.155,0.000,2
55.402,20388.000,73.148,0.000,2
55.451,20387.000,73.142,0.000,2
55.500,20386.000,73.136,0.000,2
55.549,20385.000,73.129,0.000,2
55.599,20384.000,73.123,0.000,2
55.648,20383.000,73.117,0.000,2
55.697,20382.000,73.110,0.000,2
55.746,20381.000,73.104,0.000,2
55.796,20380.000,73.098,0.000,2
55.845,20379.000,73.091,0.000,2
55.894,20378.000,73.085,0.000,2
55.943,20377.000,73.078,0.000,2
55.993,20376.000,73.072,0.000,2
56.042,20375.000,73.066,0.000,2
56.091,20374.000,73.059,0.000,2
56.140,20373.000,73.053,0.000,2
56.190,20372.000,73.047,0.000,2
56.239,20371.000,73.040,0.000,2
56.288,20370.000,73.034,0.000,2
56.338,20369.000,73.028,0.000,2
56.387,20368.000,73.021,0.000,2
56.436,20367.000,73.015,0.000,2
56.485,20366.000,73.009,0.000,2
56.535,20365.000,73.002,0.000,2
56.584,20364.000,72.996,0.000,2
56.633,20363.000,72.990,0.000,2
56.683,20362.000,72.983,0.000,2
56.732,20361.000,72.977,0.000,2
56.781,20360.000,72.970,0.000,2
56.831,20359.000,72.964,0.000,2
56.880,20358.000,72.958,0.000,2
56.929,20357.000,72.951,0.000,2
56.979,20356.000,72.945,0.000,2
57.028,20355.000,72.939,0.000,2
57.077,20354.000,72.932,0.000,2
57.127,20353.000,72.926,0.000,2
57.176,20352.000,72.920,0.000,2
57.226,20351.000,72.913,0.000,2
57.275,20350.000,72.907,0.000,2
57.324,20349.000,72.901,0.000,2
57.374,20348.000,72.894,0.000,2
57.423,20347.000,72.888,0.000,2
57.472,20346.000,72.882,0.000,2
57.522,20345.000,72.875,0.000,2
57.571,20344.000,72.869,0.000,2
57.621,20343.000,72.862,0.000,2
57.670,20342.000,72.856,0.000,2
57.720,20341.000,72.850,0.000,2
57.769,20340.000,72.843,0.000,2
57.818,20339.000,72.837,0.000,2
57.868,20338.000,72.831,0.000,2
57.917,20337.000,72.824,0.000,2
57.967,20336.000,72.818,0.000,2
58.016,20335.000,72.812,0.000,2
58.066,20334.000,72.805,0.000,2
58.115,20333.000,72.799,0.000,2
58.164,20332.000,72.793,0.000,2
58.214,20331.000,72.786,0.000,2
58.263,20330.000,72.780,0.000,2
58.313,20329.000,72.774,0.000,2
58.362,20328.000,72.767,0.000,2
58.412,20327.000,72.761,0.000,2
58.461,20326.000,72.754,0.000,2
58.511,20325.000,72.748,0.000,2
58.560,20324.000,72.742,0.000,2
58.610,20323.000,72.735,0.000,2
58.659,20322.000,72.729,0.000,2
58.709,20321.000,72.723,0.000,2
58.758,20320.000,72.716,0.000,2
58.808,20319.000,72.710,0.000,2
58.857,20318.000,72.704,0.000,2
58.907,20317.000,72.697,0.000,2
58.956,20316.000,72.691,0.000,2
59.006,20315.000,72.685,0.000,2
59.055,20314.000,72.678,0.000,2
59.105,20313.000,72.672,0.000,2
59.154,20312.000,72.666,0.000,2
59.204,20311.000,72.659,0.000,2
59.254,20310.000,72.653,0.000,2
59.303,20309.000,72.646,0.000,2
59.353,20308.000,72.640,0.000,2
59.402,20307.000,72.634,0.000,2
59.452,20306.000,72.627,0.000,2
59.501,20305.000,72.621,0.000,2
59.551,20304.000,72.615,0.000,2
59.600,20303.000,72.608,0.000,2
59.650,20302.000,72.602,0.000,2
59.700,20301.000,72.596,0.000,2
59.749,20300.000,72.589,0.000,2
59.799,20299.000,72.583,0.000,2
59.848,20298.000,72.577,0.000,2
59.898,20297.000,72.570,0.000,2
59.948,20296.000,72.564,0.000,2
59.997,20295.000,72.558,0.000,2
60.047,20294.000,72.551,0.000,2
60.096,20293.000,72.545,0.000,2
60.146,20292.000,72.539,0.000,2
60.196,20291.000,72.532,0.000,2
60.245,20290.000,72.526,0.000,2
60.295,20289.000,72.520,0.000,2
60.345,20288.000,72.513,0.000,2
60.394,20287.000,72.507,0.000,2
60.444,20286.000,72.500,0.000,2
60.494,20285.000,72.494,0.000,2
60.543,20284.000,72.488,0.000,2
60.593,20283.000,72.481,0.000,2
60.643,20282.000,72.475,0.000,2
60.692,20281.000,72.469,0.000,2
60.742,20280.000,72.462,0.000,2
60.792,20279.000,72.456,0.000,2
60.841,20278.000,72.450,0.000,2
60.891,20277.000,72.443,0.000,2
60.941,20276.000,72.437,0.000,2
60.990,20275.000,72.431,0.000,2
61.040,20274.000,72.424,0.000,2
61.090,20273.000,72.418,0.000,2
61.140,20272.000,72.412,0.000,2
61.189,20271.000,72.405,0.000,2
61.239,20270.000,72.399,0.000,2
61.289,20269.000,72.393,0.000,2
61.338,20268.000,72.386,0.000,2
61.388,20267.000,72.380,0.000,2
61.438,20266.000,72.373,0.000,2
61.488,20265.000,72.367,0.000,2
61.537,20264.000,72.361,0.000,2
61.587,20263.000,72.354,0.000,2
61.637,20262.000,72.348,0.000,2
61.687,20261.000,72.342,0.000,2
61.736,20260.000,72.335,0.000,2
61.786,20259.000,72.329,0.000,2
61.836,20258.000,72.323,0.000,2
61.886,20257.000,72.316,0.000,2
61.936,20256.000,72.310,0.000,2
61.985,20255.000,72.304,0.000,2
62.035,20254.000,72.297,0.000,2
62.085,20253.000,72.291,0.000,2
62.135,20252.000,72.285,0.000,2
62.185,20251.000,72.278,0.000,2
62.234,20250.000,72.272,0.000,2
62.284,20249.000,72.266,0.000,2
62.334,20248.000,72.259,0.000,2
62.384,20247.000,72.253,0.000,2
62.434,20246.000,72.247,0.000,2
62.483,20245.000,72.240,0.000,2
62.533,20244.000,72.234,0.000,2
62.583,20243.000,72.228,0.000,2
62.633,20242.000,72.221,0.000,2
62.683,20241.000,72.215,0.000,2
62.733,20240.000,72.208,0.000,2
62.783,20239.000,72.202,0.000,2
62.832,20238.000,72.196,0.000,2
62.882,20237.000,72.189,0.000,2
62.932,20236.000,72.183,0.000,2
62.982,20235.000,72.177,0.000,2
63.032,20234.000,72.170,0.000,2
63.082,20233.000,72.164,0.000,2
63.132,20232.000,72.158,0.000,2
63.182,20231.000,72.151,0.000,2
63.231,20230.000,72.145,0.000,2
63.281,20229.000,72.139,0.000,2
63.331,20228.000,72.132,0.000,2
63.381,20227.000,72.126,0.000,2
63.431,20226.000,72.120,0.000,2
63.481,20225.000,72.113,0.000,2
63.531,20224.000,72.107,0.000,2
63.581,20223.000,72.101,0.000,2
63.631,20222.000,72.094,0.000,2
63.681,20221.000,72.088,0.000,2
63.731,20220.000,72.082,0.000,2
63.781,20219.000,72.075,0.000,2
63.831,20218.000,72.069,0.000,2
63.881,20217.000,72.063,0.000,2
63.931,20216.000,72.056,0.000,2
63.980,20215.000,72.050,0.000,2
64.030,20214.000,72.044,0.000,2
64.080,20213.000,72.037,0.000,2
64.130,20212.000,72.031,0.000,2
64.180,20211.000,72.024,0.000,2
64.230,20210.000,72.018,0.000,2
64.280,20209.000,72.012,0.000,2
64.330,20208.000,71.993,0.000,2
64.380,20207.000,71.974,0.000,2
64.430,20206.000,71.956,0.000,2
64.480,20205.000,71.937,0.000,2
64.530,20204.000,71.918,0.000,2
64.581,20203.000,71.900,0.000,2
64.631,20202.000,71.881,0.000,2
64.681,20201.000,71.862,0.000,2
64.731,20200.000,71.843,0.000,2
64.781,20199.000,71.825,0.000,2
64.831,20198.000,71.806,0.000,2
64.881,20197.000,71.787,0.000,2
64.931,20196.000,71.769,0.000,2
64.981,20195.000,71.750,0.000,2
65.032,20194.000,71.731,0.000,2
65.082,20193.000,71.712,0.000,2
65.132,20192.000,71.694,0.000,2
65.182,20191.000,71.675,0.000,2
65.233,20190.000,71.656,0.000,2
65.283,20189.000,71.637,0.000,2
65.333,20188.000,71.619,0.000,2
65.383,20187.000,71.600,0.000,2
65.434,20186.000,71.581,0.000,2
65.484,20185.000,71.562,0.000,2
65.534,20184.000,71.543,0.000,2
65.585,20183.000,71.512,0.000,2
65.635,20182.000,71.481,0.000,2
65.685,20181.000,71.450,0.000,2
65.736,20180.000,71.419,0.000,2
65.786,20179.000,71.387,0.000,2
65.837,20178.000,71.356,0.000,2
65.887,20177.000,71.325,0.000,2
65.937,20176.000,71.294,0.000,2
65.988,20175.000,71.262,0.000,2
66.039,20174.000,71.231,0.000,2
66.089,20173.000,71.200,0.000,2
66.140,20172.000,71.168,0.000,2
66.190,20171.000,71.137,0.000,2
66.241,20170.000,71.106,0.000,2
66.291,20169.000,71.074,0.000,2
66.342,20168.000,71.043,0.000,2
66.393,20167.000,71.012,0.000,2
66.444,20166.000,70.980,0.000,2
66.494,20165.000,70.949,0.000,2
66.545,20164.000,70.917,0.000,2
66.596,20163.000,70.886,0.000,2
66.647,20162.000,70.854,0.000,2
66.697,20161.000,70.823,0.000,2
66.748,20160.000,70.792,0.000,2
66.799,20159.000,70.760,0.000,2
66.850,20158.000,70.716,0.000,2
66.901,20157.000,70.672,0.000,2
66.952,20156.000,70.628,0.000,2
67.003,20155.000,70.584,0.000,2
67.054,20154.000,70.540,0.000,2
67.105,20153.000,70.495,0.000,2
67.156,20152.000,70.451,0.000,2
67.207,20151.000,70.407,0.000,2
67.258,20150.000,70.363,0.000,2
67.309,20149.000,70.319,0.000,2
67.361,20148.000,70.274,0.000,2
67.412,20147.000,70.230,0.000,2
67.463,20146.000,70.186,0.000,2
67.515,20145.000,70.141,0.000,2
67.566,20144.000,70.097,0.000,2
67.617,20143.000,70.053,0.000,2
67.669,20142.000,70.008,0.000,2
67.720,20141.000,69.964,0.000,2
67.772,20140.000,69.920,0.000,2
67.823,20139.000,69.876,0.000,2
67.875,20138.000,69.833,0.000,2
67.926,20137.000,69.789,0.000,2
67.978,20136.000,69.745,0.000,2
68.029,20135.000,69.701,0.000,2
68.081,20134.000,69.658,0.000,2
68.133,20133.000,69.601,0.000,2
68.184,20132.000,69.544,0.000,2
68.236,20131.000,69.488,0.000,2
68.288,20130.000,69.431,0.000,2
68.340,20129.000,69.374,0.000,2
68.392,20128.000,69.318,0.000,2
68.444,20127.000,69.261,0.000,2
68.496,20126.000,69.204,0.000,2
68.548,20125.000,69.147,0.000,2
68.600,20124.000,69.090,0.000,2
68.652,20123.000,69.033,0.000,2
68.704,20122.000,68.976,0.000,2
68.756,20121.000,68.919,0.000,2
68.809,20120.000,68.862,0.000,2
68.861,20119.000,68.805,0.000,2
68.913,20118.000,68.747,0.000,2
68.966,20117.000,68.690,0.000,2
69.018,20116.000,68.633,0.000,2
69.071,20115.000,68.576,0.000,2
69.123,20114.000,68.518,0.000,2
69.176,20113.000,68.461,0.000,2
69.228,20112.000,68.403,0.000,2
69.281,20111.000,68.346,0.000,2
69.334,20110.000,68.288,0.000,2
69.386,20109.000,68.231,0.000,2
69.439,20108.000,68.173,0.000,2
69.492,20107.000,68.115,0.000,2
69.545,20106.000,68.058,0.000,2
69.598,20105.000,68.000,0.000,2
69.651,20104.000,67.942,0.000,2
69.704,20103.000,67.884,0.000,2
69.757,20102.000,67.826,0.000,2
69.810,20101.000,67.769,0.000,2
69.863,20100.000,67.711,0.000,2
69.916,20099.000,67.653,0.000,2
69.970,20098.000,67.594,0.000,2
70.023,20097.000,67.536,0.000,2
70.076,20096.000,67.478,0.000,2
70.130,20095.000,67.420,0.000,2
70.183,20094.000,67.362,0.000,2
70.236,20093.000,67.304,0.000,2
70.290,20092.000,67.245,0.000,2
70.343,20091.000,67.187,0.000,2
70.397,20090.000,67.128,0.000,2
70.451,20089.000,67.070,0.000,2
70.504,20088.000,67.011,0.000,2
70.558,20087.000,66.953,0.000,2
70.612,20086.000,66.894,0.000,2
70.666,20085.000,66.836,0.000,2
70.720,20084.000,66.777,0.000,2
70.774,20083.000,66.718,0.000,2
70.828,20082.000,66.659,0.000,2
70.882,20081.000,66.601,0.000,2
70.936,20080.000,66.542,0.000,2
70.990,20079.000,66.483,0.000,2
71.044,20078.000,66.424,0.000,2
71.098,20077.000,66.365,0.000,2
71.153,20076.000,66.306,0.000,2
71.207,20075.000,66.247,0.000,2
71.261,20074.000,66.188,0.000,2
71.316,20073.000,66.128,0.000,2
71.370,20072.000,66.069,0.000,2
71.425,20071.000,66.010,0.000,2
71.479,20070.000,65.950,0.000,2
71.534,20069.000,65.891,0.000,2
71.588,20068.000,65.832,0.000,2
71.643,20067.000,65.772,0.000,2
71.698,20066.000,65.713,0.000,2
71.753,20065.000,65.653,0.000,2
71.808,20064.000,65.593,0.000,2
71.862,20063.000,65.534,0.000,2
71.917,20062.000,65.474,0.000,2
71.972,20061.000,65.414,0.000,2
72.028,20060.000,65.354,0.000,2
72.083,20059.000,65.295,0.000,2
72.138,20058.000,65.235,0.000,2
72.193,20057.000,65.175,0.000,2
72.248,20056.000,65.115,0.000,2
72.304,20055.000,65.055,0.000,2
72.359,20054.000,64.995,0.000,2
72.414,20053.000,64.935,0.000,2
72.470,20052.000,64.876,0.000,2
72.525,20051.000,64.816,0.000,2
72.581,20050.000,64.757,0.000,2
72.637,20049.000,64.697,0.000,2
72.692,20048.000,64.638,0.000,2
72.748,20047.000,64.578,0.000,2
72.804,20046.000,64.518,0.000,2
72.859,20045.000,64.459,0.000,2
72.915,20044.000,64.399,0.000,2
72.971,20043.000,64.339,0.000,2
73.027,20042.000,64.279,0.000,2
73.083,20041.000,64.219,0.000,2
73.139,20040.000,64.159,0.000,2
73.196,20039.000,64.099,0.000,2
73.252,20038.000,64.039,0.000,2
73.308,20037.000,63.979,0.000,2
73.364,20036.000,63.919,0.000,2
73.421,20035.000,63.859,0.000,2
73.477,20034.000,63.798,0.000,2
73.533,20033.000,63.738,0.000,2
73.590,20032.000,63.678,0.000,2
73.647,20031.000,63.617,0.000,2
73.703,20030.000,63.557,0.000,2
73.760,20029.000,63.496,0.000,2
73.817,20028.000,63.436,0.000,2
73.873,20027.000,63.375,0.000,2
73.930,20026.000,63.314,0.000,2
73.987,20025.000,63.254,0.000,2
74.044,20024.000,63.193,0.000,2
74.101,20023.000,63.132,0.000,2
74.158,20022.000,63.071,0.000,2
74.215,20021.000,63.010,0.000,2
74.272,20020.000,62.951,0.000,2
74.330,20019.000,62.892,0.000,2
74.387,20018.000,62.832,0.000,2
74.444,20017.000,62.773,0.000,2
74.501,20016.000,62.714,0.000,2
74.559,20015.000,62.654,0.000,2
74.616,20014.000,62.595,0.000,2
74.674,20013.000,62.535,0.000,2
74.732,20012.000,62.475,0.000,2
74.789,20011.000,62.416,0.000,2
74.847,20010.000,62.356,0.000,2
74.905,20009.000,62.296,0.000,2
74.962,20008.000,62.237,0.000,2
75.020,20007.000,62.177,0.000,2
75.078,20006.000,62.117,0.000,2
75.136,20005.000,62.057,0.000,2
75.194,20004.000,61.997,0.000,2
75.252,20003.000,61.937,0.000,2
75.311,20002.000,61.877,0.000,2
75.369,20001.000,61.817,0.000,2
75.427,20000.000,61.756,0.000,2
75.485,19999.000,61.696,0.000,2
75.544,19998.000,61.636,0.000,2
75.602,19997.000,61.575,0.000,2
75.661,19996.000,61.515,0.000,2
75.719,19995.000,61.455,0.000,2
75.778,19994.000,61.394,0.000,2
75.836,19993.000,61.333,0.000,2
75.895,19992.000,61.273,0.000,2
75.954,19991.000,61.212,0.000,2
76.013,19990.000,61.151,0.000,2
76.072,19989.000,61.091,0.000,2
76.131,19988.000,61.030,0.000,2
76.190,19987.000,60.969,0.000,2
76.249,19986.000,60.908,0.000,2
76.308,19985.000,60.847,0.000,2
76.367,19984.000,60.786,0.000,2
76.426,19983.000,60.725,0.000,2
76.486,19982.000,60.663,0.000,2
76.545,19981.000,60.602,0.000,2
76.604,19980.000,60.541,0.000,2
76.664,19979.000,60.480,0.000,2
76.724,19978.000,60.418,0.000,2
76.783,19977.000,60.357,0.000,2
76.843,19976.000,60.295,0.000,2
76.903,19975.000,60.234,0.000,2
76.962,19974.000,60.172,0.000,2
77.022,19973.000,60.110,0.000,2
77.082,19972.000,60.049,0.000,2
77.142,19971.000,59.987,0.000,2
77.202,19970.000,59.926,0.000,2
77.262,19969.000,59.865,0.000,2
77.322,19968.000,59.804,0.000,2
77.383,19967.000,59.742,0.000,2
77.443,19966.000,59.681,0.000,2
77.503,19965.000,59.620,0.000,2
77.564,19964.000,59.558,0.000,2
77.624,19963.000,59.497,0.000,2
77.685,19962.000,59.436,0.000,2
77.745,19961.000,59.374,0.000,2
77.806,19960.000,59.312,0.000,2
77.867,19959.000,59.251,0.000,2
77.927,19958.000,59.189,0.000,2
77.988,19957.000,59.127,0.000,2
78.049,19956.000,59.065,0.000,2
78.110,19955.000,59.004,0.000,2
78.171,19954.000,58.942,0.000,2
78.232,19953.000,58.880,0.000,2
78.294,19952.000,58.818,0.000,2
78.355,19951.000,58.755,0.000,2
78.416,19950.000,58.693,0.000,2
78.477,19949.000,58.631,0.000,2
78.539,19948.000,58.569,0.000,2
78.600,19947.000,58.506,0.000,2
78.662,19946.000,58.444,0.000,2
78.724,19945.000,58.382,0.000,2
78.785,19944.000,58.319,0.000,2
78.847,19943.000,58.256,0.000,2
78.909,19942.000,58.194,0.000,2
78.971,19941.000,58.131,0.000,2
79.033,19940.000,58.068,0.000,2
79.095,19939.000,58.005,0.000,2
79.157,19938.000,57.942,0.000,2
79.219,19937.000,57.879,0.000,2
79.281,19936.000,57.816,0.000,2
79.344,19935.000,57.753,0.000,2
79.406,19934.000,57.690,0.000,2
79.468,19933.000,57.627,0.000,2
79.531,19932.000,57.564,0.000,2
79.593,19931.000,57.500,0.000,2
79.656,19930.000,57.437,0.000,2
79.719,19929.000,57.374,0.000,2
79.782,19928.000,57.310,0.000,2
79.844,19927.000,57.246,0.000,2
79.907,19926.000,57.183,0.000,2
79.970,19925.000,57.119,0.000,2
80.033,19924.000,57.055,0.000,2
80.097,19923.000,56.991,0.000,2
80.160,19922.000,56.927,0.000,2
80.223,19921.000,56.863,0.000,2
80.286,19920.000,56.799,0.000,2
80.350,19919.000,56.735,0.000,2
80.413,19918.000,56.671,0.000,2
80.477,19917.000,56.607,0.000,2
80.540,19916.000,56.543,0.000,2
80.604,19915.000,56.478,0.000,2
80.668,19914.000,56.414,0.000,2
80.732,19913.000,56.349,0.000,2
80.796,19912.000,56.285,0.000,2
80.860,19911.000,56.220,0.000,2
80.924,19910.000,56.155,0.000,2
80.988,19909.000,56.091,0.000,2
81.052,19908.000,56.026,0.000,2
81.116,19907.000,55.961,0.000,2
81.181,19906.000,55.896,0.000,2
81.245,19905.000,55.831,0.000,2
81.310,19904.000,55.766,0.000,2
81.374,19903.000,55.700,0.000,2
81.439,19902.000,55.635,0.000,2
81.504,19901.000,55.570,0.000,2
81.569,19900.000,55.504,0.000,2
81.634,19899.000,55.439,0.000,2
81.698,19898.000,55.373,0.000,2
81.764,19897.000,55.308,0.000,2
81.829,19896.000,55.242,0.000,2
81.894,19895.000,55.176,0.000,2
81.959,19894.000,55.111,0.000,2
82.025,19893.000,55.045,0.000,2
82.090,19892.000,54.979,0.000,2
82.155,19891.000,54.913,0.000,2
82.221,19890.000,54.848,0.000,2
82.287,19889.000,54.783,0.000,2
82.353,19888.000,54.717,0.000,2
82.418,19887.000,54.652,0.000,2
82.484,19886.000,54.586,0.000,2
82.550,19885.000,54.521,0.000,2
82.616,19884.000,54.455,0.000,2
82.682,19883.000,54.389,0.000,2
82.749,19882.000,54.324,0.000,2
82.815,19881.000,54.258,0.000,2
82.881,19880.000,54.192,0.000,2
82.948,19879.000,54.126,0.000,2
83.014,19878.000,54.059,0.000,2
83.081,19877.000,53.993,0.000,2
83.148,19876.000,53.927,0.000,2
83.215,19875.000,53.861,0.000,2
83.281,19874.000,53.794,0.000,2
83.348,19873.000,53.728,0.000,2
83.415,19872.000,53.661,0.000,2
83.483,19871.000,53.595,0.000,2
83.550,19870.000,53.528,0.000,2
83.617,19869.000,53.461,0.000,2
83.684,19868.000,53.394,0.000,2
83.752,19867.000,53.327,0.000,2
83.819,19866.000,53.260,0.000,2
83.887,19865.000,53.193,0.000,2
83.955,19864.000,53.126,0.000,2
84.023,19863.000,53.059,0.000,2
84.091,19862.000,52.991,0.000,2
84.159,19861.000,52.924,0.000,2
84.227,19860.000,52.856,0.000,2
84.295,19859.000,52.789,0.000,2
84.363,19858.000,52.721,0.000,2
84.431,19857.000,52.653,0.000,2
84.500,19856.000,52.585,0.000,2
84.568,19855.000,52.518,0.000,2
84.637,19854.000,52.450,0.000,2
84.706,19853.000,52.382,0.000,2
84.774,19852.000,52.313,0.000,2
84.843,19851.000,52.245,0.000,2
84.912,19850.000,52.177,0.000,2
84.981,19849.000,52.108,0.000,2
85.050,19848.000,52.040,0.000,2
85.119,19847.000,51.971,0.000,2
85.189,19846.000,51.903,0.000,2
85.258,19845.000,51.834,0.000,2
