线路：FZ601,优化区间：10->11,设定时间：125,实际时间：125.017,时间差异：0.0169983,能耗(kWh)：7.65461,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
47.257,20576.000,71.659,0.000,2
47.307,20575.000,71.654,0.000,2
47.357,20574.000,71.649,0.000,2
47.407,20573.000,71.645,0.000,2
47.458,20572.000,71.640,0.000,2
47.508,20571.000,71.635,0.000,2
47.558,20570.000,71.630,0.000,2
47.608,20569.000,71.626,0.000,2
47.659,20568.000,71.621,0.000,2
47.709,20567.000,71.616,0.000,2
47.759,20566.000,71.611,0.000,2
47.809,20565.000,71.607,0.000,2
47.860,20564.000,71.602,0.000,2
47.910,20563.000,71.597,0.000,2
47.960,20562.000,71.592,0.000,2
48.011,20561.000,71.588,0.000,2
48.061,20560.000,71.583,0.000,2
48.111,20559.000,71.578,0.000,2
48.161,20558.000,71.574,0.000,2
48.212,20557.000,71.569,0.000,2
48.262,20556.000,71.564,0.000,2
48.312,20555.000,71.559,0.000,2
48.363,20554.000,71.555,0.000,2
48.413,20553.000,71.550,0.000,2
48.463,20552.000,71.545,0.000,2
48.514,20551.000,71.540,0.000,2
48.564,20550.000,71.536,0.000,2
48.614,20549.000,71.531,0.000,2
48.665,20548.000,71.526,0.000,2
48.715,20547.000,71.521,0.000,2
48.765,20546.000,71.517,0.000,2
48.816,20545.000,71.512,0.000,2
48.866,20544.000,71.507,0.000,2
48.916,20543.000,71.502,0.000,2
48.967,20542.000,71.498,0.000,2
49.017,20541.000,71.493,0.000,2
49.067,20540.000,71.488,0.000,2
49.118,20539.000,71.484,0.000,2
49.168,20538.000,71.479,0.000,2
49.218,20537.000,71.474,0.000,2
49.269,20536.000,71.469,0.000,2
49.319,20535.000,71.465,0.000,2
49.370,20534.000,71.460,0.000,2
49.420,20533.000,71.455,0.000,2
49.470,20532.000,71.450,0.000,2
49.521,20531.000,71.446,0.000,2
49.571,20530.000,71.441,0.000,2
49.622,20529.000,71.436,0.000,2
49.672,20528.000,71.431,0.000,2
49.722,20527.000,71.427,0.000,2
49.773,20526.000,71.422,0.000,2
49.823,20525.000,71.417,0.000,2
49.874,20524.000,71.412,0.000,2
49.924,20523.000,71.408,0.000,2
49.974,20522.000,71.403,0.000,2
50.025,20521.000,71.398,0.000,2
50.075,20520.000,71.394,0.000,2
50.126,20519.000,71.389,0.000,2
50.176,20518.000,71.384,0.000,2
50.227,20517.000,71.379,0.000,2
50.277,20516.000,71.375,0.000,2
50.327,20515.000,71.370,0.000,2
50.378,20514.000,71.365,0.000,2
50.428,20513.000,71.360,0.000,2
50.479,20512.000,71.356,0.000,2
50.529,20511.000,71.351,0.000,2
50.580,20510.000,71.346,0.000,2
50.630,20509.000,71.342,0.000,2
50.681,20508.000,71.337,0.000,2
50.731,20507.000,71.332,0.000,2
50.781,20506.000,71.327,0.000,2
50.832,20505.000,71.323,0.000,2
50.882,20504.000,71.318,0.000,2
50.933,20503.000,71.313,0.000,2
50.983,20502.000,71.308,0.000,2
51.034,20501.000,71.304,0.000,2
51.084,20500.000,71.299,0.000,2
51.135,20499.000,71.294,0.000,2
51.185,20498.000,71.289,0.000,2
51.236,20497.000,71.285,0.000,2
51.286,20496.000,71.280,0.000,2
51.337,20495.000,71.275,0.000,2
51.387,20494.000,71.271,0.000,2
51.438,20493.000,71.266,0.000,2
51.488,20492.000,71.261,0.000,2
51.539,20491.000,71.256,0.000,2
51.589,20490.000,71.252,0.000,2
51.640,20489.000,71.247,0.000,2
51.691,20488.000,71.242,0.000,2
51.741,20487.000,71.237,0.000,2
51.792,20486.000,71.233,0.000,2
51.842,20485.000,71.228,0.000,2
51.893,20484.000,71.223,0.000,2
51.943,20483.000,71.219,0.000,2
51.994,20482.000,71.214,0.000,2
52.044,20481.000,71.209,0.000,2
52.095,20480.000,71.204,0.000,2
52.145,20479.000,71.200,0.000,2
52.196,20478.000,71.195,0.000,2
52.247,20477.000,71.190,0.000,2
52.297,20476.000,71.185,0.000,2
52.348,20475.000,71.181,0.000,2
52.398,20474.000,71.176,0.000,2
52.449,20473.000,71.171,0.000,2
52.499,20472.000,71.167,0.000,2
52.550,20471.000,71.162,0.000,2
52.601,20470.000,71.157,0.000,2
52.651,20469.000,71.152,0.000,2
52.702,20468.000,71.148,0.000,2
52.752,20467.000,71.143,0.000,2
52.803,20466.000,71.138,0.000,2
52.854,20465.000,71.134,0.000,2
52.904,20464.000,71.129,0.000,2
52.955,20463.000,71.124,0.000,2
53.005,20462.000,71.119,0.000,2
53.056,20461.000,71.115,0.000,2
53.107,20460.000,71.110,0.000,2
53.157,20459.000,71.105,0.000,2
53.208,20458.000,71.100,0.000,2
53.259,20457.000,71.096,0.000,2
53.309,20456.000,71.091,0.000,2
53.360,20455.000,71.086,0.000,2
53.411,20454.000,71.082,0.000,2
53.461,20453.000,71.077,0.000,2
53.512,20452.000,71.072,0.000,2
53.563,20451.000,71.067,0.000,2
53.613,20450.000,71.063,0.000,2
53.664,20449.000,71.058,0.000,2
53.714,20448.000,71.053,0.000,2
53.765,20447.000,71.049,0.000,2
53.816,20446.000,71.044,0.000,2
53.867,20445.000,71.039,0.000,2
53.917,20444.000,71.033,0.000,2
53.968,20443.000,71.026,0.000,2
54.019,20442.000,71.020,0.000,2
54.069,20441.000,71.014,0.000,2
54.120,20440.000,71.007,0.000,2
54.171,20439.000,71.001,0.000,2
54.221,20438.000,70.995,0.000,2
54.272,20437.000,70.988,0.000,2
54.323,20436.000,70.982,0.000,2
54.373,20435.000,70.976,0.000,2
54.424,20434.000,70.969,0.000,2
54.475,20433.000,70.963,0.000,2
54.526,20432.000,70.957,0.000,2
54.576,20431.000,70.950,0.000,2
54.627,20430.000,70.944,0.000,2
54.678,20429.000,70.938,0.000,2
54.729,20428.000,70.931,0.000,2
54.779,20427.000,70.925,0.000,2
54.830,20426.000,70.919,0.000,2
54.881,20425.000,70.912,0.000,2
54.932,20424.000,70.906,0.000,2
54.982,20423.000,70.900,0.000,2
55.033,20422.000,70.893,0.000,2
55.084,20421.000,70.887,0.000,2
55.135,20420.000,70.881,0.000,2
55.186,20419.000,70.874,0.000,2
55.236,20418.000,70.868,0.000,2
55.287,20417.000,70.862,0.000,2
55.338,20416.000,70.855,0.000,2
55.389,20415.000,70.849,0.000,2
55.440,20414.000,70.843,0.000,2
55.490,20413.000,70.836,0.000,2
55.541,20412.000,70.830,0.000,2
55.592,20411.000,70.824,0.000,2
55.643,20410.000,70.817,0.000,2
55.694,20409.000,70.811,0.000,2
55.745,20408.000,70.805,0.000,2
55.795,20407.000,70.798,0.000,2
55.846,20406.000,70.792,0.000,2
55.897,20405.000,70.786,0.000,2
55.948,20404.000,70.779,0.000,2
55.999,20403.000,70.773,0.000,2
56.050,20402.000,70.767,0.000,2
56.101,20401.000,70.760,0.000,2
56.152,20400.000,70.754,0.000,2
56.202,20399.000,70.748,0.000,2
56.253,20398.000,70.741,0.000,2
56.304,20397.000,70.735,0.000,2
56.355,20396.000,70.729,0.000,2
56.406,20395.000,70.722,0.000,2
56.457,20394.000,70.716,0.000,2
56.508,20393.000,70.710,0.000,2
56.559,20392.000,70.704,0.000,2
56.610,20391.000,70.697,0.000,2
56.661,20390.000,70.691,0.000,2
56.711,20389.000,70.685,0.000,2
56.762,20388.000,70.678,0.000,2
56.813,20387.000,70.672,0.000,2
56.864,20386.000,70.666,0.000,2
56.915,20385.000,70.659,0.000,2
56.966,20384.000,70.653,0.000,2
57.017,20383.000,70.647,0.000,2
57.068,20382.000,70.640,0.000,2
57.119,20381.000,70.634,0.000,2
57.170,20380.000,70.628,0.000,2
57.221,20379.000,70.621,0.000,2
57.272,20378.000,70.615,0.000,2
57.323,20377.000,70.609,0.000,2
57.374,20376.000,70.602,0.000,2
57.425,20375.000,70.596,0.000,2
57.476,20374.000,70.590,0.000,2
57.527,20373.000,70.583,0.000,2
57.578,20372.000,70.577,0.000,2
57.629,20371.000,70.571,0.000,2
57.680,20370.000,70.564,0.000,2
57.731,20369.000,70.558,0.000,2
57.782,20368.000,70.552,0.000,2
57.833,20367.000,70.545,0.000,2
57.884,20366.000,70.539,0.000,2
57.935,20365.000,70.533,0.000,2
57.986,20364.000,70.526,0.000,2
58.037,20363.000,70.520,0.000,2
58.088,20362.000,70.514,0.000,2
58.139,20361.000,70.507,0.000,2
58.190,20360.000,70.501,0.000,2
58.241,20359.000,70.495,0.000,2
58.293,20358.000,70.488,0.000,2
58.344,20357.000,70.482,0.000,2
58.395,20356.000,70.476,0.000,2
58.446,20355.000,70.469,0.000,2
58.497,20354.000,70.463,0.000,2
58.548,20353.000,70.457,0.000,2
58.599,20352.000,70.450,0.000,2
58.650,20351.000,70.444,0.000,2
58.701,20350.000,70.438,0.000,2
58.752,20349.000,70.431,0.000,2
58.803,20348.000,70.425,0.000,2
58.855,20347.000,70.419,0.000,2
58.906,20346.000,70.412,0.000,2
58.957,20345.000,70.406,0.000,2
59.008,20344.000,70.400,0.000,2
59.059,20343.000,70.393,0.000,2
59.110,20342.000,70.387,0.000,2
59.161,20341.000,70.381,0.000,2
59.213,20340.000,70.374,0.000,2
59.264,20339.000,70.368,0.000,2
59.315,20338.000,70.362,0.000,2
59.366,20337.000,70.355,0.000,2
59.417,20336.000,70.349,0.000,2
59.468,20335.000,70.343,0.000,2
59.520,20334.000,70.337,0.000,2
59.571,20333.000,70.330,0.000,2
59.622,20332.000,70.324,0.000,2
59.673,20331.000,70.318,0.000,2
59.724,20330.000,70.311,0.000,2
59.776,20329.000,70.305,0.000,2
59.827,20328.000,70.299,0.000,2
59.878,20327.000,70.292,0.000,2
59.929,20326.000,70.286,0.000,2
59.980,20325.000,70.280,0.000,2
60.032,20324.000,70.273,0.000,2
60.083,20323.000,70.267,0.000,2
60.134,20322.000,70.261,0.000,2
60.185,20321.000,70.254,0.000,2
60.237,20320.000,70.248,0.000,2
60.288,20319.000,70.242,0.000,2
60.339,20318.000,70.235,0.000,2
60.390,20317.000,70.229,0.000,2
60.442,20316.000,70.223,0.000,2
60.493,20315.000,70.216,0.000,2
60.544,20314.000,70.210,0.000,2
60.595,20313.000,70.204,0.000,2
60.647,20312.000,70.197,0.000,2
60.698,20311.000,70.191,0.000,2
60.749,20310.000,70.185,0.000,2
60.801,20309.000,70.178,0.000,2
60.852,20308.000,70.172,0.000,2
60.903,20307.000,70.166,0.000,2
60.954,20306.000,70.159,0.000,2
61.006,20305.000,70.153,0.000,2
61.057,20304.000,70.147,0.000,2
61.108,20303.000,70.140,0.000,2
61.160,20302.000,70.134,0.000,2
61.211,20301.000,70.128,0.000,2
61.262,20300.000,70.121,0.000,2
61.314,20299.000,70.115,0.000,2
61.365,20298.000,70.109,0.000,2
61.416,20297.000,70.103,0.000,2
61.468,20296.000,70.096,0.000,2
61.519,20295.000,70.090,0.000,2
61.571,20294.000,70.084,0.000,2
61.622,20293.000,70.077,0.000,2
61.673,20292.000,70.071,0.000,2
61.725,20291.000,70.065,0.000,2
61.776,20290.000,70.058,0.000,2
61.827,20289.000,70.052,0.000,2
61.879,20288.000,70.046,0.000,2
61.930,20287.000,70.039,0.000,2
61.982,20286.000,70.033,0.000,2
62.033,20285.000,70.027,0.000,2
62.084,20284.000,70.020,0.000,2
62.136,20283.000,70.014,0.000,2
62.187,20282.000,70.008,0.000,2
62.239,20281.000,70.001,0.000,2
62.290,20280.000,69.996,0.000,2
62.342,20279.000,69.990,0.000,2
62.393,20278.000,69.985,0.000,2
62.444,20277.000,69.979,0.000,2
62.496,20276.000,69.974,0.000,2
62.547,20275.000,69.968,0.000,2
62.599,20274.000,69.963,0.000,2
62.650,20273.000,69.957,0.000,2
62.702,20272.000,69.952,0.000,2
62.753,20271.000,69.946,0.000,2
62.805,20270.000,69.941,0.000,2
62.856,20269.000,69.935,0.000,2
62.908,20268.000,69.930,0.000,2
62.959,20267.000,69.924,0.000,2
63.011,20266.000,69.919,0.000,2
63.062,20265.000,69.913,0.000,2
63.114,20264.000,69.908,0.000,2
63.165,20263.000,69.902,0.000,2
63.217,20262.000,69.897,0.000,2
63.268,20261.000,69.891,0.000,2
63.320,20260.000,69.886,0.000,2
63.371,20259.000,69.881,0.000,2
63.423,20258.000,69.875,0.000,2
63.474,20257.000,69.870,0.000,2
63.526,20256.000,69.864,0.000,2
63.577,20255.000,69.859,0.000,2
63.629,20254.000,69.853,0.000,2
63.680,20253.000,69.848,0.000,2
63.732,20252.000,69.842,0.000,2
63.783,20251.000,69.837,0.000,2
63.835,20250.000,69.831,0.000,2
63.886,20249.000,69.826,0.000,2
63.938,20248.000,69.820,0.000,2
63.990,20247.000,69.815,0.000,2
64.041,20246.000,69.809,0.000,2
64.093,20245.000,69.804,0.000,2
64.144,20244.000,69.798,0.000,2
64.196,20243.000,69.793,0.000,2
64.247,20242.000,69.787,0.000,2
64.299,20241.000,69.782,0.000,2
64.351,20240.000,69.776,0.000,2
64.402,20239.000,69.771,0.000,2
64.454,20238.000,69.765,0.000,2
64.505,20237.000,69.760,0.000,2
64.557,20236.000,69.754,0.000,2
64.609,20235.000,69.749,0.000,2
64.660,20234.000,69.743,0.000,2
64.712,20233.000,69.738,0.000,2
64.764,20232.000,69.732,0.000,2
64.815,20231.000,69.727,0.000,2
64.867,20230.000,69.721,0.000,2
64.918,20229.000,69.716,0.000,2
64.970,20228.000,69.710,0.000,2
65.022,20227.000,69.705,0.000,2
65.073,20226.000,69.699,0.000,2
65.125,20225.000,69.694,0.000,2
65.177,20224.000,69.688,0.000,2
65.228,20223.000,69.683,0.000,2
65.280,20222.000,69.677,0.000,2
65.332,20221.000,69.672,0.000,2
65.383,20220.000,69.666,0.000,2
65.435,20219.000,69.661,0.000,2
65.487,20218.000,69.655,0.000,2
65.538,20217.000,69.650,0.000,2
65.590,20216.000,69.644,0.000,2
65.642,20215.000,69.639,0.000,2
65.693,20214.000,69.633,0.000,2
65.745,20213.000,69.628,0.000,2
65.797,20212.000,69.622,0.000,2
65.849,20211.000,69.617,0.000,2
65.900,20210.000,69.611,0.000,2
65.952,20209.000,69.606,0.000,2
66.004,20208.000,69.588,0.000,2
66.055,20207.000,69.569,0.000,2
66.107,20206.000,69.551,0.000,2
66.159,20205.000,69.533,0.000,2
66.211,20204.000,69.515,0.000,2
66.263,20203.000,69.496,0.000,2
66.314,20202.000,69.478,0.000,2
66.366,20201.000,69.460,0.000,2
66.418,20200.000,69.441,0.000,2
66.470,20199.000,69.423,0.000,2
66.522,20198.000,69.405,0.000,2
66.574,20197.000,69.387,0.000,2
66.626,20196.000,69.368,0.000,2
66.677,20195.000,69.350,0.000,2
66.729,20194.000,69.332,0.000,2
66.781,20193.000,69.313,0.000,2
66.833,20192.000,69.295,0.000,2
66.885,20191.000,69.277,0.000,2
66.937,20190.000,69.258,0.000,2
66.989,20189.000,69.240,0.000,2
67.041,20188.000,69.222,0.000,2
67.093,20187.000,69.203,0.000,2
67.145,20186.000,69.185,0.000,2
67.197,20185.000,69.167,0.000,2
67.249,20184.000,69.148,0.000,2
67.301,20183.000,69.117,0.000,2
67.353,20182.000,69.086,0.000,2
67.406,20181.000,69.055,0.000,2
67.458,20180.000,69.023,0.000,2
67.510,20179.000,68.992,0.000,2
67.562,20178.000,68.961,0.000,2
67.614,20177.000,68.930,0.000,2
67.667,20176.000,68.898,0.000,2
67.719,20175.000,68.867,0.000,2
67.771,20174.000,68.836,0.000,2
67.823,20173.000,68.804,0.000,2
67.876,20172.000,68.773,0.000,2
67.928,20171.000,68.742,0.000,2
67.980,20170.000,68.710,0.000,2
68.033,20169.000,68.679,0.000,2
68.085,20168.000,68.648,0.000,2
68.138,20167.000,68.616,0.000,2
68.190,20166.000,68.585,0.000,2
68.243,20165.000,68.554,0.000,2
68.295,20164.000,68.522,0.000,2
68.348,20163.000,68.491,0.000,2
68.400,20162.000,68.459,0.000,2
68.453,20161.000,68.428,0.000,2
68.506,20160.000,68.396,0.000,2
68.558,20159.000,68.365,0.000,2
68.611,20158.000,68.320,0.000,2
68.664,20157.000,68.276,0.000,2
68.716,20156.000,68.231,0.000,2
68.769,20155.000,68.187,0.000,2
68.822,20154.000,68.142,0.000,2
68.875,20153.000,68.097,0.000,2
68.928,20152.000,68.053,0.000,2
68.981,20151.000,68.008,0.000,2
69.034,20150.000,67.963,0.000,2
69.087,20149.000,67.919,0.000,2
69.140,20148.000,67.874,0.000,2
69.193,20147.000,67.829,0.000,2
69.246,20146.000,67.784,0.000,2
69.299,20145.000,67.739,0.000,2
69.352,20144.000,67.695,0.000,2
69.405,20143.000,67.650,0.000,2
69.458,20142.000,67.605,0.000,2
69.512,20141.000,67.560,0.000,2
69.565,20140.000,67.515,0.000,2
69.618,20139.000,67.470,0.000,2
69.672,20138.000,67.425,0.000,2
69.725,20137.000,67.380,0.000,2
69.779,20136.000,67.335,0.000,2
69.832,20135.000,67.290,0.000,2
69.886,20134.000,67.245,0.000,2
69.939,20133.000,67.186,0.000,2
69.993,20132.000,67.128,0.000,2
70.046,20131.000,67.069,0.000,2
70.100,20130.000,67.011,0.000,2
70.154,20129.000,66.952,0.000,2
70.208,20128.000,66.894,0.000,2
70.261,20127.000,66.835,0.000,2
70.315,20126.000,66.776,0.000,2
70.369,20125.000,66.718,0.000,2
70.423,20124.000,66.659,0.000,2
70.477,20123.000,66.600,0.000,2
70.531,20122.000,66.541,0.000,2
70.586,20121.000,66.482,0.000,2
70.640,20120.000,66.423,0.000,2
70.694,20119.000,66.364,0.000,2
70.748,20118.000,66.305,0.000,2
70.803,20117.000,66.246,0.000,2
70.857,20116.000,66.187,0.000,2
70.911,20115.000,66.128,0.000,2
70.966,20114.000,66.069,0.000,2
71.020,20113.000,66.009,0.000,2
71.075,20112.000,65.950,0.000,2
71.129,20111.000,65.891,0.000,2
71.184,20110.000,65.831,0.000,2
71.239,20109.000,65.772,0.000,2
71.294,20108.000,65.712,0.000,2
71.348,20107.000,65.652,0.000,2
71.403,20106.000,65.593,0.000,2
71.458,20105.000,65.533,0.000,2
71.513,20104.000,65.473,0.000,2
71.568,20103.000,65.414,0.000,2
71.623,20102.000,65.354,0.000,2
71.678,20101.000,65.294,0.000,2
71.733,20100.000,65.234,0.000,2
71.789,20099.000,65.174,0.000,2
71.844,20098.000,65.114,0.000,2
71.899,20097.000,65.054,0.000,2
71.955,20096.000,64.994,0.000,2
72.010,20095.000,64.935,0.000,2
72.065,20094.000,64.875,0.000,2
72.121,20093.000,64.816,0.000,2
72.177,20092.000,64.756,0.000,2
72.232,20091.000,64.697,0.000,2
72.288,20090.000,64.637,0.000,2
72.344,20089.000,64.578,0.000,2
72.399,20088.000,64.518,0.000,2
72.455,20087.000,64.458,0.000,2
72.511,20086.000,64.398,0.000,2
72.567,20085.000,64.339,0.000,2
72.623,20084.000,64.279,0.000,2
72.679,20083.000,64.219,0.000,2
72.735,20082.000,64.159,0.000,2
72.791,20081.000,64.099,0.000,2
72.847,20080.000,64.039,0.000,2
72.904,20079.000,63.978,0.000,2
72.960,20078.000,63.918,0.000,2
73.016,20077.000,63.858,0.000,2
73.073,20076.000,63.798,0.000,2
73.129,20075.000,63.737,0.000,2
73.186,20074.000,63.677,0.000,2
73.242,20073.000,63.617,0.000,2
73.299,20072.000,63.556,0.000,2
73.356,20071.000,63.496,0.000,2
73.412,20070.000,63.435,0.000,2
73.469,20069.000,63.374,0.000,2
73.526,20068.000,63.314,0.000,2
73.583,20067.000,63.253,0.000,2
73.640,20066.000,63.192,0.000,2
73.697,20065.000,63.131,0.000,2
73.754,20064.000,63.070,0.000,2
73.811,20063.000,63.009,0.000,2
73.868,20062.000,62.948,0.000,2
73.925,20061.000,62.887,0.000,2
73.982,20060.000,62.826,0.000,2
74.040,20059.000,62.765,0.000,2
74.097,20058.000,62.704,0.000,2
74.155,20057.000,62.643,0.000,2
74.212,20056.000,62.581,0.000,2
74.270,20055.000,62.520,0.000,2
74.327,20054.000,62.458,0.000,2
74.385,20053.000,62.397,0.000,2
74.443,20052.000,62.335,0.000,2
74.500,20051.000,62.274,0.000,2
74.558,20050.000,62.212,0.000,2
74.616,20049.000,62.150,0.000,2
74.674,20048.000,62.089,0.000,2
74.732,20047.000,62.027,0.000,2
74.790,20046.000,61.965,0.000,2
74.848,20045.000,61.903,0.000,2
74.907,20044.000,61.841,0.000,2
74.965,20043.000,61.779,0.000,2
75.023,20042.000,61.717,0.000,2
75.081,20041.000,61.655,0.000,2
75.140,20040.000,61.593,0.000,2
75.198,20039.000,61.530,0.000,2
75.257,20038.000,61.468,0.000,2
75.315,20037.000,61.406,0.000,2
75.374,20036.000,61.343,0.000,2
75.433,20035.000,61.281,0.000,2
75.492,20034.000,61.218,0.000,2
75.550,20033.000,61.155,0.000,2
75.609,20032.000,61.093,0.000,2
75.668,20031.000,61.030,0.000,2
75.727,20030.000,60.967,0.000,2
75.786,20029.000,60.904,0.000,2
75.846,20028.000,60.842,0.000,2
75.905,20027.000,60.779,0.000,2
75.964,20026.000,60.716,0.000,2
76.023,20025.000,60.652,0.000,2
76.083,20024.000,60.589,0.000,2
76.142,20023.000,60.526,0.000,2
76.202,20022.000,60.463,0.000,2
76.261,20021.000,60.400,0.000,2
76.321,20020.000,60.338,0.000,2
76.381,20019.000,60.277,0.000,2
76.440,20018.000,60.215,0.000,2
76.500,20017.000,60.153,0.000,2
76.560,20016.000,60.092,0.000,2
76.620,20015.000,60.030,0.000,2
76.680,20014.000,59.968,0.000,2
76.740,20013.000,59.907,0.000,2
76.800,20012.000,59.846,0.000,2
76.860,20011.000,59.785,0.000,2
76.921,20010.000,59.724,0.000,2
76.981,20009.000,59.662,0.000,2
77.041,20008.000,59.601,0.000,2
77.102,20007.000,59.540,0.000,2
77.162,20006.000,59.478,0.000,2
77.223,20005.000,59.417,0.000,2
77.283,20004.000,59.355,0.000,2
77.344,20003.000,59.293,0.000,2
77.405,20002.000,59.232,0.000,2
77.466,20001.000,59.170,0.000,2
77.526,20000.000,59.108,0.000,2
77.587,19999.000,59.046,0.000,2
77.648,19998.000,58.985,0.000,2
77.709,19997.000,58.923,0.000,2
77.771,19996.000,58.861,0.000,2
77.832,19995.000,58.799,0.000,2
77.893,19994.000,58.736,0.000,2
77.954,19993.000,58.674,0.000,2
78.016,19992.000,58.612,0.000,2
78.077,19991.000,58.550,0.000,2
78.139,19990.000,58.487,0.000,2
78.200,19989.000,58.425,0.000,2
78.262,19988.000,58.362,0.000,2
78.324,19987.000,58.300,0.000,2
78.385,19986.000,58.237,0.000,2
78.447,19985.000,58.174,0.000,2
78.509,19984.000,58.112,0.000,2
78.571,19983.000,58.049,0.000,2
78.633,19982.000,57.986,0.000,2
78.695,19981.000,57.923,0.000,2
78.758,19980.000,57.860,0.000,2
78.820,19979.000,57.797,0.000,2
78.882,19978.000,57.734,0.000,2
78.945,19977.000,57.671,0.000,2
79.007,19976.000,57.608,0.000,2
79.070,19975.000,57.544,0.000,2
79.132,19974.000,57.481,0.000,2
79.195,19973.000,57.417,0.000,2
79.258,19972.000,57.354,0.000,2
79.320,19971.000,57.290,0.000,2
79.383,19970.000,57.227,0.000,2
79.446,19969.000,57.163,0.000,2
79.509,19968.000,57.099,0.000,2
79.572,19967.000,57.036,0.000,2
79.635,19966.000,56.972,0.000,2
79.699,19965.000,56.908,0.000,2
79.762,19964.000,56.844,0.000,2
79.825,19963.000,56.780,0.000,2
79.889,19962.000,56.716,0.000,2
79.952,19961.000,56.651,0.000,2
80.016,19960.000,56.587,0.000,2
80.079,19959.000,56.523,0.000,2
80.143,19958.000,56.458,0.000,2
80.207,19957.000,56.394,0.000,2
80.271,19956.000,56.329,0.000,2
80.335,19955.000,56.265,0.000,2
80.399,19954.000,56.200,0.000,2
80.463,19953.000,56.135,0.000,2
80.527,19952.000,56.071,0.000,2
80.591,19951.000,56.006,0.000,2
80.656,19950.000,55.941,0.000,2
80.720,19949.000,55.876,0.000,2
80.785,19948.000,55.811,0.000,2
80.849,19947.000,55.746,0.000,2
80.914,19946.000,55.680,0.000,2
80.978,19945.000,55.615,0.000,2
81.043,19944.000,55.550,0.000,2
81.108,19943.000,55.484,0.000,2
81.173,19942.000,55.419,0.000,2
81.238,19941.000,55.353,0.000,2
81.303,19940.000,55.288,0.000,2
81.368,19939.000,55.222,0.000,2
81.433,19938.000,55.156,0.000,2
81.499,19937.000,55.090,0.000,2
81.564,19936.000,55.024,0.000,2
81.630,19935.000,54.958,0.000,2
81.695,19934.000,54.893,0.000,2
81.761,19933.000,54.828,0.000,2
81.826,19932.000,54.763,0.000,2
81.892,19931.000,54.697,0.000,2
81.958,19930.000,54.632,0.000,2
82.024,19929.000,54.566,0.000,2
82.090,19928.000,54.500,0.000,2
82.156,19927.000,54.435,0.000,2
82.222,19926.000,54.369,0.000,2
82.288,19925.000,54.303,0.000,2
82.355,19924.000,54.237,0.000,2
82.421,19923.000,54.171,0.000,2
82.488,19922.000,54.105,0.000,2
82.554,19921.000,54.039,0.000,2
82.621,19920.000,53.973,0.000,2
82.688,19919.000,53.906,0.000,2
82.755,19918.000,53.840,0.000,2
82.821,19917.000,53.774,0.000,2
82.888,19916.000,53.707,0.000,2
82.956,19915.000,53.640,0.000,2
83.023,19914.000,53.574,0.000,2
83.090,19913.000,53.507,0.000,2
83.157,19912.000,53.440,0.000,2
83.225,19911.000,53.373,0.000,2
83.292,19910.000,53.306,0.000,2
83.360,19909.000,53.239,0.000,2
83.427,19908.000,53.172,0.000,2
83.495,19907.000,53.105,0.000,2
83.563,19906.000,53.038,0.000,2
83.631,19905.000,52.970,0.000,2
83.699,19904.000,52.903,0.000,2
83.767,19903.000,52.835,0.000,2
83.835,19902.000,52.768,0.000,2
83.903,19901.000,52.700,0.000,2
83.972,19900.000,52.632,0.000,2
84.040,19899.000,52.564,0.000,2
84.109,19898.000,52.496,0.000,2
84.177,19897.000,52.428,0.000,2
84.246,19896.000,52.360,0.000,2
84.315,19895.000,52.292,0.000,2
84.384,19894.000,52.224,0.000,2
84.453,19893.000,52.156,0.000,2
84.522,19892.000,52.087,0.000,2
84.591,19891.000,52.019,0.000,2
84.660,19890.000,51.950,0.000,2
84.730,19889.000,51.881,0.000,2
84.799,19888.000,51.813,0.000,2
84.869,19887.000,51.744,0.000,2
84.938,19886.000,51.675,0.000,2
85.008,19885.000,51.606,0.000,2
85.078,19884.000,51.537,0.000,2
85.148,19883.000,51.468,0.000,2
85.218,19882.000,51.398,0.000,2
85.288,19881.000,51.329,0.000,2
85.358,19880.000,51.260,0.000,2
85.428,19879.000,51.190,0.000,2
85.498,19878.000,51.121,0.000,2
85.569,19877.000,51.051,0.000,2
85.640,19876.000,50.981,0.000,2
85.710,19875.000,50.911,0.000,2
85.781,19874.000,50.841,0.000,2
85.852,19873.000,50.771,0.000,2
85.923,19872.000,50.701,0.000,2
85.994,19871.000,50.631,0.000,2
86.065,19870.000,50.561,0.000,2
86.136,19869.000,50.490,0.000,2
86.208,19868.000,50.420,0.000,2
86.279,19867.000,50.349,0.000,2
86.351,19866.000,50.278,0.000,2
86.422,19865.000,50.208,0.000,2
86.494,19864.000,50.137,0.000,2
86.566,19863.000,50.066,0.000,2
86.638,19862.000,49.995,0.000,2
86.710,19861.000,49.925,0.000,2
86.782,19860.000,49.854,0.000,2
86.854,19859.000,49.784,0.000,2
86.927,19858.000,49.713,0.000,2
86.999,19857.000,49.642,0.000,2
87.072,19856.000,49.572,0.000,2
87.144,19855.000,49.501,0.000,2
87.217,19854.000,49.430,0.000,2
87.290,19853.000,49.359,0.000,2
87.363,19852.000,49.288,0.000,2
87.436,19851.000,49.217,0.000,2
87.509,19850.000,49.145,0.000,2
87.583,19849.000,49.074,0.000,2
87.656,19848.000,49.002,0.000,2
87.730,19847.000,48.931,0.000,2
87.803,19846.000,48.859,0.000,2
87.877,19845.000,48.787,0.000,2
