线路：FZ601,优化区间：10->11,设定时间：127,实际时间：126.89,时间差异：-0.110001,能耗(kWh)：7.31371,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.755,20576.000,70.560,0.000,2
47.806,20575.000,70.555,0.000,2
47.857,20574.000,70.550,0.000,2
47.908,20573.000,70.545,0.000,2
47.959,20572.000,70.541,0.000,2
48.010,20571.000,70.536,0.000,2
48.061,20570.000,70.531,0.000,2
48.112,20569.000,70.527,0.000,2
48.163,20568.000,70.522,0.000,2
48.215,20567.000,70.517,0.000,2
48.266,20566.000,70.513,0.000,2
48.317,20565.000,70.508,0.000,2
48.368,20564.000,70.503,0.000,2
48.419,20563.000,70.498,0.000,2
48.470,20562.000,70.494,0.000,2
48.521,20561.000,70.489,0.000,2
48.572,20560.000,70.484,0.000,2
48.623,20559.000,70.480,0.000,2
48.674,20558.000,70.475,0.000,2
48.725,20557.000,70.470,0.000,2
48.776,20556.000,70.465,0.000,2
48.827,20555.000,70.461,0.000,2
48.878,20554.000,70.456,0.000,2
48.930,20553.000,70.451,0.000,2
48.981,20552.000,70.447,0.000,2
49.032,20551.000,70.442,0.000,2
49.083,20550.000,70.437,0.000,2
49.134,20549.000,70.433,0.000,2
49.185,20548.000,70.428,0.000,2
49.236,20547.000,70.423,0.000,2
49.287,20546.000,70.418,0.000,2
49.338,20545.000,70.414,0.000,2
49.390,20544.000,70.409,0.000,2
49.441,20543.000,70.404,0.000,2
49.492,20542.000,70.400,0.000,2
49.543,20541.000,70.395,0.000,2
49.594,20540.000,70.390,0.000,2
49.645,20539.000,70.386,0.000,2
49.696,20538.000,70.381,0.000,2
49.748,20537.000,70.376,0.000,2
49.799,20536.000,70.371,0.000,2
49.850,20535.000,70.367,0.000,2
49.901,20534.000,70.362,0.000,2
49.952,20533.000,70.357,0.000,2
50.003,20532.000,70.353,0.000,2
50.055,20531.000,70.348,0.000,2
50.106,20530.000,70.343,0.000,2
50.157,20529.000,70.339,0.000,2
50.208,20528.000,70.334,0.000,2
50.259,20527.000,70.329,0.000,2
50.310,20526.000,70.325,0.000,2
50.362,20525.000,70.320,0.000,2
50.413,20524.000,70.315,0.000,2
50.464,20523.000,70.310,0.000,2
50.515,20522.000,70.306,0.000,2
50.566,20521.000,70.301,0.000,2
50.618,20520.000,70.296,0.000,2
50.669,20519.000,70.292,0.000,2
50.720,20518.000,70.287,0.000,2
50.771,20517.000,70.282,0.000,2
50.823,20516.000,70.278,0.000,2
50.874,20515.000,70.273,0.000,2
50.925,20514.000,70.268,0.000,2
50.976,20513.000,70.263,0.000,2
51.027,20512.000,70.259,0.000,2
51.079,20511.000,70.254,0.000,2
51.130,20510.000,70.249,0.000,2
51.181,20509.000,70.245,0.000,2
51.232,20508.000,70.240,0.000,2
51.284,20507.000,70.235,0.000,2
51.335,20506.000,70.231,0.000,2
51.386,20505.000,70.226,0.000,2
51.438,20504.000,70.221,0.000,2
51.489,20503.000,70.217,0.000,2
51.540,20502.000,70.212,0.000,2
51.591,20501.000,70.207,0.000,2
51.643,20500.000,70.202,0.000,2
51.694,20499.000,70.198,0.000,2
51.745,20498.000,70.193,0.000,2
51.796,20497.000,70.188,0.000,2
51.848,20496.000,70.184,0.000,2
51.899,20495.000,70.179,0.000,2
51.950,20494.000,70.174,0.000,2
52.002,20493.000,70.170,0.000,2
52.053,20492.000,70.165,0.000,2
52.104,20491.000,70.160,0.000,2
52.156,20490.000,70.156,0.000,2
52.207,20489.000,70.151,0.000,2
52.258,20488.000,70.146,0.000,2
52.310,20487.000,70.141,0.000,2
52.361,20486.000,70.137,0.000,2
52.412,20485.000,70.132,0.000,2
52.464,20484.000,70.127,0.000,2
52.515,20483.000,70.123,0.000,2
52.566,20482.000,70.118,0.000,2
52.618,20481.000,70.113,0.000,2
52.669,20480.000,70.109,0.000,2
52.720,20479.000,70.104,0.000,2
52.772,20478.000,70.099,0.000,2
52.823,20477.000,70.095,0.000,2
52.874,20476.000,70.090,0.000,2
52.926,20475.000,70.085,0.000,2
52.977,20474.000,70.081,0.000,2
53.028,20473.000,70.076,0.000,2
53.080,20472.000,70.071,0.000,2
53.131,20471.000,70.066,0.000,2
53.183,20470.000,70.062,0.000,2
53.234,20469.000,70.057,0.000,2
53.285,20468.000,70.052,0.000,2
53.337,20467.000,70.048,0.000,2
53.388,20466.000,70.043,0.000,2
53.440,20465.000,70.038,0.000,2
53.491,20464.000,70.034,0.000,2
53.542,20463.000,70.029,0.000,2
53.594,20462.000,70.024,0.000,2
53.645,20461.000,70.020,0.000,2
53.697,20460.000,70.015,0.000,2
53.748,20459.000,70.010,0.000,2
53.799,20458.000,70.006,0.000,2
53.851,20457.000,70.001,0.000,2
53.902,20456.000,69.997,0.000,2
53.954,20455.000,69.993,0.000,2
54.005,20454.000,69.989,0.000,2
54.057,20453.000,69.985,0.000,2
54.108,20452.000,69.982,0.000,2
54.159,20451.000,69.978,0.000,2
54.211,20450.000,69.974,0.000,2
54.262,20449.000,69.970,0.000,2
54.314,20448.000,69.966,0.000,2
54.365,20447.000,69.962,0.000,2
54.417,20446.000,69.958,0.000,2
54.468,20445.000,69.955,0.000,2
54.520,20444.000,69.949,0.000,2
54.571,20443.000,69.944,0.000,2
54.623,20442.000,69.938,0.000,2
54.674,20441.000,69.933,0.000,2
54.726,20440.000,69.927,0.000,2
54.777,20439.000,69.922,0.000,2
54.829,20438.000,69.916,0.000,2
54.880,20437.000,69.911,0.000,2
54.931,20436.000,69.905,0.000,2
54.983,20435.000,69.900,0.000,2
55.034,20434.000,69.894,0.000,2
55.086,20433.000,69.889,0.000,2
55.138,20432.000,69.883,0.000,2
55.189,20431.000,69.878,0.000,2
55.241,20430.000,69.872,0.000,2
55.292,20429.000,69.867,0.000,2
55.344,20428.000,69.861,0.000,2
55.395,20427.000,69.856,0.000,2
55.447,20426.000,69.850,0.000,2
55.498,20425.000,69.845,0.000,2
55.550,20424.000,69.839,0.000,2
55.601,20423.000,69.834,0.000,2
55.653,20422.000,69.828,0.000,2
55.704,20421.000,69.823,0.000,2
55.756,20420.000,69.817,0.000,2
55.808,20419.000,69.812,0.000,2
55.859,20418.000,69.806,0.000,2
55.911,20417.000,69.801,0.000,2
55.962,20416.000,69.795,0.000,2
56.014,20415.000,69.790,0.000,2
56.065,20414.000,69.784,0.000,2
56.117,20413.000,69.779,0.000,2
56.169,20412.000,69.773,0.000,2
56.220,20411.000,69.768,0.000,2
56.272,20410.000,69.762,0.000,2
56.323,20409.000,69.757,0.000,2
56.375,20408.000,69.751,0.000,2
56.427,20407.000,69.746,0.000,2
56.478,20406.000,69.740,0.000,2
56.530,20405.000,69.735,0.000,2
56.582,20404.000,69.729,0.000,2
56.633,20403.000,69.724,0.000,2
56.685,20402.000,69.718,0.000,2
56.736,20401.000,69.713,0.000,2
56.788,20400.000,69.707,0.000,2
56.840,20399.000,69.702,0.000,2
56.891,20398.000,69.696,0.000,2
56.943,20397.000,69.691,0.000,2
56.995,20396.000,69.685,0.000,2
57.046,20395.000,69.680,0.000,2
57.098,20394.000,69.674,0.000,2
57.150,20393.000,69.669,0.000,2
57.201,20392.000,69.664,0.000,2
57.253,20391.000,69.658,0.000,2
57.305,20390.000,69.653,0.000,2
57.356,20389.000,69.647,0.000,2
57.408,20388.000,69.642,0.000,2
57.460,20387.000,69.636,0.000,2
57.511,20386.000,69.631,0.000,2
57.563,20385.000,69.625,0.000,2
57.615,20384.000,69.620,0.000,2
57.667,20383.000,69.614,0.000,2
57.718,20382.000,69.609,0.000,2
57.770,20381.000,69.603,0.000,2
57.822,20380.000,69.598,0.000,2
57.873,20379.000,69.592,0.000,2
57.925,20378.000,69.587,0.000,2
57.977,20377.000,69.581,0.000,2
58.029,20376.000,69.576,0.000,2
58.080,20375.000,69.570,0.000,2
58.132,20374.000,69.565,0.000,2
58.184,20373.000,69.559,0.000,2
58.236,20372.000,69.554,0.000,2
58.287,20371.000,69.548,0.000,2
58.339,20370.000,69.543,0.000,2
58.391,20369.000,69.537,0.000,2
58.443,20368.000,69.532,0.000,2
58.495,20367.000,69.526,0.000,2
58.546,20366.000,69.521,0.000,2
58.598,20365.000,69.515,0.000,2
58.650,20364.000,69.510,0.000,2
58.702,20363.000,69.504,0.000,2
58.753,20362.000,69.499,0.000,2
58.805,20361.000,69.493,0.000,2
58.857,20360.000,69.488,0.000,2
58.909,20359.000,69.482,0.000,2
58.961,20358.000,69.477,0.000,2
59.013,20357.000,69.471,0.000,2
59.064,20356.000,69.466,0.000,2
59.116,20355.000,69.460,0.000,2
59.168,20354.000,69.455,0.000,2
59.220,20353.000,69.450,0.000,2
59.272,20352.000,69.444,0.000,2
59.324,20351.000,69.439,0.000,2
59.375,20350.000,69.433,0.000,2
59.427,20349.000,69.428,0.000,2
59.479,20348.000,69.422,0.000,2
59.531,20347.000,69.417,0.000,2
59.583,20346.000,69.411,0.000,2
59.635,20345.000,69.406,0.000,2
59.687,20344.000,69.400,0.000,2
59.738,20343.000,69.395,0.000,2
59.790,20342.000,69.389,0.000,2
59.842,20341.000,69.384,0.000,2
59.894,20340.000,69.378,0.000,2
59.946,20339.000,69.373,0.000,2
59.998,20338.000,69.367,0.000,2
60.050,20337.000,69.362,0.000,2
60.102,20336.000,69.356,0.000,2
60.154,20335.000,69.351,0.000,2
60.205,20334.000,69.345,0.000,2
60.257,20333.000,69.340,0.000,2
60.309,20332.000,69.334,0.000,2
60.361,20331.000,69.329,0.000,2
60.413,20330.000,69.323,0.000,2
60.465,20329.000,69.318,0.000,2
60.517,20328.000,69.312,0.000,2
60.569,20327.000,69.307,0.000,2
60.621,20326.000,69.301,0.000,2
60.673,20325.000,69.296,0.000,2
60.725,20324.000,69.290,0.000,2
60.777,20323.000,69.285,0.000,2
60.829,20322.000,69.280,0.000,2
60.881,20321.000,69.274,0.000,2
60.933,20320.000,69.269,0.000,2
60.985,20319.000,69.263,0.000,2
61.037,20318.000,69.258,0.000,2
61.089,20317.000,69.252,0.000,2
61.141,20316.000,69.247,0.000,2
61.193,20315.000,69.241,0.000,2
61.245,20314.000,69.236,0.000,2
61.297,20313.000,69.230,0.000,2
61.349,20312.000,69.225,0.000,2
61.401,20311.000,69.219,0.000,2
61.453,20310.000,69.214,0.000,2
61.505,20309.000,69.208,0.000,2
61.557,20308.000,69.203,0.000,2
61.609,20307.000,69.197,0.000,2
61.661,20306.000,69.192,0.000,2
61.713,20305.000,69.186,0.000,2
61.765,20304.000,69.181,0.000,2
61.817,20303.000,69.175,0.000,2
61.869,20302.000,69.170,0.000,2
61.921,20301.000,69.164,0.000,2
61.973,20300.000,69.159,0.000,2
62.025,20299.000,69.153,0.000,2
62.077,20298.000,69.148,0.000,2
62.129,20297.000,69.143,0.000,2
62.181,20296.000,69.137,0.000,2
62.233,20295.000,69.132,0.000,2
62.285,20294.000,69.126,0.000,2
62.337,20293.000,69.121,0.000,2
62.389,20292.000,69.115,0.000,2
62.442,20291.000,69.110,0.000,2
62.494,20290.000,69.104,0.000,2
62.546,20289.000,69.099,0.000,2
62.598,20288.000,69.093,0.000,2
62.650,20287.000,69.088,0.000,2
62.702,20286.000,69.082,0.000,2
62.754,20285.000,69.077,0.000,2
62.806,20284.000,69.071,0.000,2
62.858,20283.000,69.066,0.000,2
62.911,20282.000,69.060,0.000,2
62.963,20281.000,69.055,0.000,2
63.015,20280.000,69.049,0.000,2
63.067,20279.000,69.044,0.000,2
63.119,20278.000,69.038,0.000,2
63.171,20277.000,69.033,0.000,2
63.223,20276.000,69.027,0.000,2
63.276,20275.000,69.022,0.000,2
63.328,20274.000,69.017,0.000,2
63.380,20273.000,69.011,0.000,2
63.432,20272.000,69.006,0.000,2
63.484,20271.000,69.000,0.000,2
63.536,20270.000,68.995,0.000,2
63.589,20269.000,68.989,0.000,2
63.641,20268.000,68.984,0.000,2
63.693,20267.000,68.978,0.000,2
63.745,20266.000,68.973,0.000,2
63.797,20265.000,68.967,0.000,2
63.850,20264.000,68.962,0.000,2
63.902,20263.000,68.956,0.000,2
63.954,20262.000,68.951,0.000,2
64.006,20261.000,68.945,0.000,2
64.058,20260.000,68.940,0.000,2
64.111,20259.000,68.934,0.000,2
64.163,20258.000,68.929,0.000,2
64.215,20257.000,68.923,0.000,2
64.267,20256.000,68.918,0.000,2
64.320,20255.000,68.912,0.000,2
64.372,20254.000,68.907,0.000,2
64.424,20253.000,68.902,0.000,2
64.476,20252.000,68.896,0.000,2
64.529,20251.000,68.891,0.000,2
64.581,20250.000,68.885,0.000,2
64.633,20249.000,68.880,0.000,2
64.685,20248.000,68.874,0.000,2
64.738,20247.000,68.869,0.000,2
64.790,20246.000,68.863,0.000,2
64.842,20245.000,68.858,0.000,2
64.894,20244.000,68.852,0.000,2
64.947,20243.000,68.847,0.000,2
64.999,20242.000,68.841,0.000,2
65.051,20241.000,68.836,0.000,2
65.104,20240.000,68.830,0.000,2
65.156,20239.000,68.825,0.000,2
65.208,20238.000,68.819,0.000,2
65.261,20237.000,68.814,0.000,2
65.313,20236.000,68.808,0.000,2
65.365,20235.000,68.803,0.000,2
65.418,20234.000,68.798,0.000,2
65.470,20233.000,68.792,0.000,2
65.522,20232.000,68.787,0.000,2
65.575,20231.000,68.781,0.000,2
65.627,20230.000,68.776,0.000,2
65.679,20229.000,68.770,0.000,2
65.732,20228.000,68.765,0.000,2
65.784,20227.000,68.759,0.000,2
65.836,20226.000,68.754,0.000,2
65.889,20225.000,68.748,0.000,2
65.941,20224.000,68.743,0.000,2
65.993,20223.000,68.737,0.000,2
66.046,20222.000,68.732,0.000,2
66.098,20221.000,68.726,0.000,2
66.151,20220.000,68.721,0.000,2
66.203,20219.000,68.715,0.000,2
66.255,20218.000,68.710,0.000,2
66.308,20217.000,68.704,0.000,2
66.360,20216.000,68.699,0.000,2
66.412,20215.000,68.694,0.000,2
66.465,20214.000,68.688,0.000,2
66.517,20213.000,68.683,0.000,2
66.570,20212.000,68.677,0.000,2
66.622,20211.000,68.672,0.000,2
66.675,20210.000,68.666,0.000,2
66.727,20209.000,68.661,0.000,2
66.779,20208.000,68.642,0.000,2
66.832,20207.000,68.624,0.000,2
66.884,20206.000,68.605,0.000,2
66.937,20205.000,68.587,0.000,2
66.989,20204.000,68.569,0.000,2
67.042,20203.000,68.550,0.000,2
67.094,20202.000,68.532,0.000,2
67.147,20201.000,68.513,0.000,2
67.199,20200.000,68.495,0.000,2
67.252,20199.000,68.476,0.000,2
67.305,20198.000,68.458,0.000,2
67.357,20197.000,68.439,0.000,2
67.410,20196.000,68.421,0.000,2
67.462,20195.000,68.402,0.000,2
67.515,20194.000,68.384,0.000,2
67.568,20193.000,68.366,0.000,2
67.620,20192.000,68.347,0.000,2
67.673,20191.000,68.329,0.000,2
67.726,20190.000,68.310,0.000,2
67.778,20189.000,68.292,0.000,2
67.831,20188.000,68.273,0.000,2
67.884,20187.000,68.255,0.000,2
67.937,20186.000,68.236,0.000,2
67.989,20185.000,68.218,0.000,2
68.042,20184.000,68.199,0.000,2
68.095,20183.000,68.168,0.000,2
68.148,20182.000,68.136,0.000,2
68.201,20181.000,68.104,0.000,2
68.254,20180.000,68.073,0.000,2
68.306,20179.000,68.041,0.000,2
68.359,20178.000,68.010,0.000,2
68.412,20177.000,67.978,0.000,2
68.465,20176.000,67.946,0.000,2
68.518,20175.000,67.915,0.000,2
68.571,20174.000,67.883,0.000,2
68.624,20173.000,67.851,0.000,2
68.677,20172.000,67.820,0.000,2
68.731,20171.000,67.788,0.000,2
68.784,20170.000,67.756,0.000,2
68.837,20169.000,67.725,0.000,2
68.890,20168.000,67.693,0.000,2
68.943,20167.000,67.661,0.000,2
68.996,20166.000,67.629,0.000,2
69.050,20165.000,67.598,0.000,2
69.103,20164.000,67.566,0.000,2
69.156,20163.000,67.534,0.000,2
69.209,20162.000,67.502,0.000,2
69.263,20161.000,67.471,0.000,2
69.316,20160.000,67.439,0.000,2
69.370,20159.000,67.407,0.000,2
69.423,20158.000,67.362,0.000,2
69.476,20157.000,67.317,0.000,2
69.530,20156.000,67.272,0.000,2
69.584,20155.000,67.227,0.000,2
69.637,20154.000,67.181,0.000,2
69.691,20153.000,67.136,0.000,2
69.744,20152.000,67.091,0.000,2
69.798,20151.000,67.046,0.000,2
69.852,20150.000,67.001,0.000,2
69.905,20149.000,66.955,0.000,2
69.959,20148.000,66.910,0.000,2
70.013,20147.000,66.865,0.000,2
70.067,20146.000,66.819,0.000,2
70.121,20145.000,66.774,0.000,2
70.175,20144.000,66.729,0.000,2
70.229,20143.000,66.683,0.000,2
70.283,20142.000,66.638,0.000,2
70.337,20141.000,66.592,0.000,2
70.391,20140.000,66.547,0.000,2
70.445,20139.000,66.501,0.000,2
70.499,20138.000,66.456,0.000,2
70.553,20137.000,66.410,0.000,2
70.608,20136.000,66.364,0.000,2
70.662,20135.000,66.319,0.000,2
70.716,20134.000,66.273,0.000,2
70.770,20133.000,66.214,0.000,2
70.825,20132.000,66.155,0.000,2
70.879,20131.000,66.095,0.000,2
70.934,20130.000,66.036,0.000,2
70.988,20129.000,65.977,0.000,2
71.043,20128.000,65.917,0.000,2
71.098,20127.000,65.858,0.000,2
71.152,20126.000,65.799,0.000,2
71.207,20125.000,65.739,0.000,2
71.262,20124.000,65.680,0.000,2
71.317,20123.000,65.620,0.000,2
71.371,20122.000,65.560,0.000,2
71.426,20121.000,65.501,0.000,2
71.481,20120.000,65.441,0.000,2
71.536,20119.000,65.381,0.000,2
71.592,20118.000,65.321,0.000,2
71.647,20117.000,65.261,0.000,2
71.702,20116.000,65.201,0.000,2
71.757,20115.000,65.141,0.000,2
71.812,20114.000,65.081,0.000,2
71.868,20113.000,65.021,0.000,2
71.923,20112.000,64.961,0.000,2
71.979,20111.000,64.902,0.000,2
72.034,20110.000,64.842,0.000,2
72.090,20109.000,64.783,0.000,2
72.145,20108.000,64.723,0.000,2
72.201,20107.000,64.664,0.000,2
72.257,20106.000,64.604,0.000,2
72.312,20105.000,64.545,0.000,2
72.368,20104.000,64.485,0.000,2
72.424,20103.000,64.425,0.000,2
72.480,20102.000,64.365,0.000,2
72.536,20101.000,64.305,0.000,2
72.592,20100.000,64.245,0.000,2
72.648,20099.000,64.186,0.000,2
72.704,20098.000,64.126,0.000,2
72.760,20097.000,64.065,0.000,2
72.816,20096.000,64.005,0.000,2
72.873,20095.000,63.945,0.000,2
72.929,20094.000,63.885,0.000,2
72.985,20093.000,63.825,0.000,2
73.042,20092.000,63.764,0.000,2
73.098,20091.000,63.704,0.000,2
73.155,20090.000,63.644,0.000,2
73.211,20089.000,63.583,0.000,2
73.268,20088.000,63.523,0.000,2
73.325,20087.000,63.462,0.000,2
73.381,20086.000,63.401,0.000,2
73.438,20085.000,63.341,0.000,2
73.495,20084.000,63.280,0.000,2
73.552,20083.000,63.219,0.000,2
73.609,20082.000,63.158,0.000,2
73.666,20081.000,63.098,0.000,2
73.723,20080.000,63.037,0.000,2
73.780,20079.000,62.976,0.000,2
73.837,20078.000,62.915,0.000,2
73.895,20077.000,62.854,0.000,2
73.952,20076.000,62.792,0.000,2
74.009,20075.000,62.731,0.000,2
74.067,20074.000,62.670,0.000,2
74.124,20073.000,62.609,0.000,2
74.182,20072.000,62.547,0.000,2
74.239,20071.000,62.486,0.000,2
74.297,20070.000,62.424,0.000,2
74.355,20069.000,62.363,0.000,2
74.412,20068.000,62.301,0.000,2
74.470,20067.000,62.240,0.000,2
74.528,20066.000,62.178,0.000,2
74.586,20065.000,62.116,0.000,2
74.644,20064.000,62.054,0.000,2
74.702,20063.000,61.993,0.000,2
74.760,20062.000,61.931,0.000,2
74.818,20061.000,61.869,0.000,2
74.877,20060.000,61.807,0.000,2
74.935,20059.000,61.745,0.000,2
74.993,20058.000,61.682,0.000,2
75.052,20057.000,61.620,0.000,2
75.110,20056.000,61.558,0.000,2
75.169,20055.000,61.496,0.000,2
75.227,20054.000,61.433,0.000,2
75.286,20053.000,61.371,0.000,2
75.344,20052.000,61.309,0.000,2
75.403,20051.000,61.246,0.000,2
75.462,20050.000,61.183,0.000,2
75.521,20049.000,61.121,0.000,2
75.580,20048.000,61.058,0.000,2
75.639,20047.000,60.995,0.000,2
75.698,20046.000,60.932,0.000,2
75.757,20045.000,60.870,0.000,2
75.816,20044.000,60.807,0.000,2
75.875,20043.000,60.744,0.000,2
75.935,20042.000,60.681,0.000,2
75.994,20041.000,60.618,0.000,2
76.053,20040.000,60.554,0.000,2
76.113,20039.000,60.491,0.000,2
76.172,20038.000,60.428,0.000,2
76.232,20037.000,60.364,0.000,2
76.292,20036.000,60.301,0.000,2
76.351,20035.000,60.238,0.000,2
76.411,20034.000,60.174,0.000,2
76.471,20033.000,60.111,0.000,2
76.531,20032.000,60.047,0.000,2
76.591,20031.000,59.983,0.000,2
76.651,20030.000,59.920,0.000,2
76.711,20029.000,59.857,0.000,2
76.771,20028.000,59.794,0.000,2
76.832,20027.000,59.731,0.000,2
76.892,20026.000,59.668,0.000,2
76.952,20025.000,59.605,0.000,2
77.013,20024.000,59.541,0.000,2
77.073,20023.000,59.478,0.000,2
77.134,20022.000,59.415,0.000,2
77.194,20021.000,59.351,0.000,2
77.255,20020.000,59.289,0.000,2
77.316,20019.000,59.228,0.000,2
77.377,20018.000,59.166,0.000,2
77.438,20017.000,59.104,0.000,2
77.498,20016.000,59.042,0.000,2
77.559,20015.000,58.980,0.000,2
77.621,20014.000,58.919,0.000,2
77.682,20013.000,58.857,0.000,2
77.743,20012.000,58.794,0.000,2
77.804,20011.000,58.732,0.000,2
77.865,20010.000,58.670,0.000,2
77.927,20009.000,58.608,0.000,2
77.988,20008.000,58.546,0.000,2
78.050,20007.000,58.483,0.000,2
78.111,20006.000,58.421,0.000,2
78.173,20005.000,58.358,0.000,2
78.235,20004.000,58.296,0.000,2
78.297,20003.000,58.233,0.000,2
78.358,20002.000,58.170,0.000,2
78.420,20001.000,58.108,0.000,2
78.482,20000.000,58.045,0.000,2
78.544,19999.000,57.982,0.000,2
78.607,19998.000,57.919,0.000,2
78.669,19997.000,57.856,0.000,2
78.731,19996.000,57.793,0.000,2
78.793,19995.000,57.730,0.000,2
78.856,19994.000,57.667,0.000,2
78.918,19993.000,57.603,0.000,2
78.981,19992.000,57.540,0.000,2
79.043,19991.000,57.477,0.000,2
79.106,19990.000,57.413,0.000,2
79.169,19989.000,57.350,0.000,2
79.231,19988.000,57.286,0.000,2
79.294,19987.000,57.223,0.000,2
79.357,19986.000,57.159,0.000,2
79.420,19985.000,57.095,0.000,2
79.483,19984.000,57.031,0.000,2
79.547,19983.000,56.968,0.000,2
79.610,19982.000,56.904,0.000,2
79.673,19981.000,56.840,0.000,2
79.736,19980.000,56.775,0.000,2
79.800,19979.000,56.711,0.000,2
79.863,19978.000,56.647,0.000,2
79.927,19977.000,56.583,0.000,2
79.991,19976.000,56.519,0.000,2
80.054,19975.000,56.454,0.000,2
80.118,19974.000,56.390,0.000,2
80.182,19973.000,56.325,0.000,2
80.246,19972.000,56.261,0.000,2
80.310,19971.000,56.196,0.000,2
80.374,19970.000,56.131,0.000,2
80.438,19969.000,56.066,0.000,2
80.503,19968.000,56.001,0.000,2
80.567,19967.000,55.937,0.000,2
80.631,19966.000,55.871,0.000,2
80.696,19965.000,55.806,0.000,2
80.760,19964.000,55.741,0.000,2
80.825,19963.000,55.676,0.000,2
80.890,19962.000,55.611,0.000,2
80.954,19961.000,55.545,0.000,2
81.019,19960.000,55.480,0.000,2
81.084,19959.000,55.414,0.000,2
81.149,19958.000,55.349,0.000,2
81.214,19957.000,55.283,0.000,2
81.279,19956.000,55.218,0.000,2
81.345,19955.000,55.152,0.000,2
81.410,19954.000,55.086,0.000,2
81.475,19953.000,55.020,0.000,2
81.541,19952.000,54.954,0.000,2
81.606,19951.000,54.889,0.000,2
81.672,19950.000,54.824,0.000,2
81.738,19949.000,54.758,0.000,2
81.804,19948.000,54.693,0.000,2
81.869,19947.000,54.627,0.000,2
81.935,19946.000,54.562,0.000,2
82.001,19945.000,54.496,0.000,2
82.067,19944.000,54.430,0.000,2
82.134,19943.000,54.365,0.000,2
82.200,19942.000,54.299,0.000,2
82.266,19941.000,54.233,0.000,2
82.333,19940.000,54.167,0.000,2
82.399,19939.000,54.101,0.000,2
82.466,19938.000,54.034,0.000,2
82.532,19937.000,53.968,0.000,2
82.599,19936.000,53.902,0.000,2
82.666,19935.000,53.836,0.000,2
82.733,19934.000,53.769,0.000,2
82.800,19933.000,53.703,0.000,2
82.867,19932.000,53.636,0.000,2
82.934,19931.000,53.569,0.000,2
83.001,19930.000,53.503,0.000,2
83.069,19929.000,53.436,0.000,2
83.136,19928.000,53.369,0.000,2
83.204,19927.000,53.302,0.000,2
83.271,19926.000,53.235,0.000,2
83.339,19925.000,53.168,0.000,2
83.407,19924.000,53.100,0.000,2
83.474,19923.000,53.033,0.000,2
83.542,19922.000,52.966,0.000,2
83.610,19921.000,52.898,0.000,2
83.678,19920.000,52.831,0.000,2
83.747,19919.000,52.763,0.000,2
83.815,19918.000,52.695,0.000,2
83.883,19917.000,52.628,0.000,2
83.952,19916.000,52.560,0.000,2
84.020,19915.000,52.492,0.000,2
84.089,19914.000,52.424,0.000,2
84.158,19913.000,52.356,0.000,2
84.226,19912.000,52.288,0.000,2
84.295,19911.000,52.219,0.000,2
84.364,19910.000,52.151,0.000,2
84.433,19909.000,52.083,0.000,2
84.503,19908.000,52.014,0.000,2
84.572,19907.000,51.945,0.000,2
84.641,19906.000,51.877,0.000,2
84.711,19905.000,51.808,0.000,2
84.780,19904.000,51.739,0.000,2
84.850,19903.000,51.670,0.000,2
84.919,19902.000,51.601,0.000,2
84.989,19901.000,51.532,0.000,2
85.059,19900.000,51.463,0.000,2
85.129,19899.000,51.394,0.000,2
85.199,19898.000,51.324,0.000,2
85.269,19897.000,51.255,0.000,2
85.340,19896.000,51.185,0.000,2
85.410,19895.000,51.116,0.000,2
85.481,19894.000,51.046,0.000,2
85.551,19893.000,50.976,0.000,2
85.622,19892.000,50.907,0.000,2
85.693,19891.000,50.837,0.000,2
85.763,19890.000,50.767,0.000,2
85.834,19889.000,50.696,0.000,2
85.906,19888.000,50.626,0.000,2
85.977,19887.000,50.556,0.000,2
86.048,19886.000,50.485,0.000,2
86.119,19885.000,50.415,0.000,2
86.191,19884.000,50.344,0.000,2
86.262,19883.000,50.274,0.000,2
86.334,19882.000,50.203,0.000,2
86.406,19881.000,50.132,0.000,2
86.478,19880.000,50.061,0.000,2
86.550,19879.000,49.990,0.000,2
86.622,19878.000,49.920,0.000,2
86.694,19877.000,49.849,0.000,2
86.766,19876.000,49.779,0.000,2
86.838,19875.000,49.708,0.000,2
86.911,19874.000,49.638,0.000,2
86.983,19873.000,49.567,0.000,2
87.056,19872.000,49.496,0.000,2
87.129,19871.000,49.425,0.000,2
87.202,19870.000,49.354,0.000,2
87.275,19869.000,49.283,0.000,2
87.348,19868.000,49.212,0.000,2
87.421,19867.000,49.140,0.000,2
87.494,19866.000,49.069,0.000,2
87.568,19865.000,48.997,0.000,2
87.641,19864.000,48.926,0.000,2
87.715,19863.000,48.854,0.000,2
87.789,19862.000,48.782,0.000,2
87.863,19861.000,48.710,0.000,2
87.937,19860.000,48.638,0.000,2
88.011,19859.000,48.566,0.000,2
88.085,19858.000,48.494,0.000,2
88.159,19857.000,48.422,0.000,2
88.234,19856.000,48.349,0.000,2
88.308,19855.000,48.277,0.000,2
88.383,19854.000,48.204,0.000,2
88.457,19853.000,48.132,0.000,2
88.532,19852.000,48.059,0.000,2
88.607,19851.000,47.986,0.000,2
88.682,19850.000,47.913,0.000,2
88.757,19849.000,47.840,0.000,2
88.833,19848.000,47.766,0.000,2
88.908,19847.000,47.693,0.000,2
88.984,19846.000,47.620,0.000,2
89.059,19845.000,47.546,0.000,2
