线路：FZ601,优化区间：10->11,设定时间：107,实际时间：106.985,时间差异：-0.0149994,能耗(kWh)：13.2686,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
42.370,20576.000,87.870,0.000,2
42.411,20575.000,87.862,0.000,2
42.452,20574.000,87.855,0.000,2
42.493,20573.000,87.848,0.000,2
42.534,20572.000,87.840,0.000,2
42.575,20571.000,87.833,0.000,2
42.616,20570.000,87.825,0.000,2
42.657,20569.000,87.818,0.000,2
42.698,20568.000,87.810,0.000,2
42.739,20567.000,87.803,0.000,2
42.780,20566.000,87.795,0.000,2
42.821,20565.000,87.788,0.000,2
42.862,20564.000,87.780,0.000,2
42.903,20563.000,87.773,0.000,2
42.944,20562.000,87.765,0.000,2
42.985,20561.000,87.758,0.000,2
43.026,20560.000,87.750,0.000,2
43.067,20559.000,87.743,0.000,2
43.108,20558.000,87.736,0.000,2
43.149,20557.000,87.728,0.000,2
43.190,20556.000,87.721,0.000,2
43.231,20555.000,87.713,0.000,2
43.272,20554.000,87.706,0.000,2
43.313,20553.000,87.698,0.000,2
43.354,20552.000,87.691,0.000,2
43.395,20551.000,87.683,0.000,2
43.436,20550.000,87.676,0.000,2
43.477,20549.000,87.668,0.000,2
43.518,20548.000,87.661,0.000,2
43.559,20547.000,87.653,0.000,2
43.600,20546.000,87.646,0.000,2
43.641,20545.000,87.639,0.000,2
43.683,20544.000,87.631,0.000,2
43.724,20543.000,87.624,0.000,2
43.765,20542.000,87.616,0.000,2
43.806,20541.000,87.609,0.000,2
43.847,20540.000,87.601,0.000,2
43.888,20539.000,87.594,0.000,2
43.929,20538.000,87.586,0.000,2
43.970,20537.000,87.579,0.000,2
44.011,20536.000,87.571,0.000,2
44.052,20535.000,87.564,0.000,2
44.094,20534.000,87.556,0.000,2
44.135,20533.000,87.549,0.000,2
44.176,20532.000,87.542,0.000,2
44.217,20531.000,87.534,0.000,2
44.258,20530.000,87.527,0.000,2
44.299,20529.000,87.519,0.000,2
44.340,20528.000,87.512,0.000,2
44.381,20527.000,87.504,0.000,2
44.423,20526.000,87.497,0.000,2
44.464,20525.000,87.489,0.000,2
44.505,20524.000,87.482,0.000,2
44.546,20523.000,87.474,0.000,2
44.587,20522.000,87.467,0.000,2
44.628,20521.000,87.459,0.000,2
44.670,20520.000,87.452,0.000,2
44.711,20519.000,87.445,0.000,2
44.752,20518.000,87.437,0.000,2
44.793,20517.000,87.430,0.000,2
44.834,20516.000,87.422,0.000,2
44.875,20515.000,87.415,0.000,2
44.917,20514.000,87.407,0.000,2
44.958,20513.000,87.400,0.000,2
44.999,20512.000,87.392,0.000,2
45.040,20511.000,87.385,0.000,2
45.081,20510.000,87.377,0.000,2
45.123,20509.000,87.370,0.000,2
45.164,20508.000,87.362,0.000,2
45.205,20507.000,87.355,0.000,2
45.246,20506.000,87.348,0.000,2
45.287,20505.000,87.340,0.000,2
45.329,20504.000,87.333,0.000,2
45.370,20503.000,87.325,0.000,2
45.411,20502.000,87.318,0.000,2
45.452,20501.000,87.310,0.000,2
45.494,20500.000,87.303,0.000,2
45.535,20499.000,87.295,0.000,2
45.576,20498.000,87.288,0.000,2
45.617,20497.000,87.280,0.000,2
45.659,20496.000,87.273,0.000,2
45.700,20495.000,87.265,0.000,2
45.741,20494.000,87.258,0.000,2
45.782,20493.000,87.251,0.000,2
45.824,20492.000,87.243,0.000,2
45.865,20491.000,87.236,0.000,2
45.906,20490.000,87.228,0.000,2
45.947,20489.000,87.221,0.000,2
45.989,20488.000,87.213,0.000,2
46.030,20487.000,87.206,0.000,2
46.071,20486.000,87.198,0.000,2
46.112,20485.000,87.191,0.000,2
46.154,20484.000,87.183,0.000,2
46.195,20483.000,87.176,0.000,2
46.236,20482.000,87.169,0.000,2
46.278,20481.000,87.161,0.000,2
46.319,20480.000,87.154,0.000,2
46.360,20479.000,87.146,0.000,2
46.402,20478.000,87.139,0.000,2
46.443,20477.000,87.131,0.000,2
46.484,20476.000,87.124,0.000,2
46.526,20475.000,87.116,0.000,2
46.567,20474.000,87.109,0.000,2
46.608,20473.000,87.101,0.000,2
46.650,20472.000,87.094,0.000,2
46.691,20471.000,87.086,0.000,2
46.732,20470.000,87.079,0.000,2
46.774,20469.000,87.072,0.000,2
46.815,20468.000,87.064,0.000,2
46.856,20467.000,87.057,0.000,2
46.898,20466.000,87.049,0.000,2
46.939,20465.000,87.042,0.000,2
46.980,20464.000,87.034,0.000,2
47.022,20463.000,87.027,0.000,2
47.063,20462.000,87.019,0.000,2
47.104,20461.000,87.012,0.000,2
47.146,20460.000,87.004,0.000,2
47.187,20459.000,86.997,0.000,2
47.229,20458.000,86.990,0.000,2
47.270,20457.000,86.982,0.000,2
47.311,20456.000,86.975,0.000,2
47.353,20455.000,86.967,0.000,2
47.394,20454.000,86.960,0.000,2
47.436,20453.000,86.952,0.000,2
47.477,20452.000,86.945,0.000,2
47.518,20451.000,86.937,0.000,2
47.560,20450.000,86.930,0.000,2
47.601,20449.000,86.922,0.000,2
47.643,20448.000,86.915,0.000,2
47.684,20447.000,86.908,0.000,2
47.725,20446.000,86.900,0.000,2
47.767,20445.000,86.893,0.000,2
47.808,20444.000,86.884,0.000,2
47.850,20443.000,86.875,0.000,2
47.891,20442.000,86.866,0.000,2
47.933,20441.000,86.857,0.000,2
47.974,20440.000,86.849,0.000,2
48.016,20439.000,86.840,0.000,2
48.057,20438.000,86.831,0.000,2
48.098,20437.000,86.822,0.000,2
48.140,20436.000,86.814,0.000,2
48.181,20435.000,86.805,0.000,2
48.223,20434.000,86.796,0.000,2
48.264,20433.000,86.787,0.000,2
48.306,20432.000,86.779,0.000,2
48.347,20431.000,86.770,0.000,2
48.389,20430.000,86.761,0.000,2
48.430,20429.000,86.752,0.000,2
48.472,20428.000,86.743,0.000,2
48.513,20427.000,86.735,0.000,2
48.555,20426.000,86.726,0.000,2
48.596,20425.000,86.717,0.000,2
48.638,20424.000,86.708,0.000,2
48.679,20423.000,86.700,0.000,2
48.721,20422.000,86.691,0.000,2
48.762,20421.000,86.682,0.000,2
48.804,20420.000,86.673,0.000,2
48.845,20419.000,86.664,0.000,2
48.887,20418.000,86.656,0.000,2
48.929,20417.000,86.647,0.000,2
48.970,20416.000,86.638,0.000,2
49.012,20415.000,86.629,0.000,2
49.053,20414.000,86.621,0.000,2
49.095,20413.000,86.612,0.000,2
49.136,20412.000,86.603,0.000,2
49.178,20411.000,86.594,0.000,2
49.219,20410.000,86.585,0.000,2
49.261,20409.000,86.577,0.000,2
49.303,20408.000,86.568,0.000,2
49.344,20407.000,86.559,0.000,2
49.386,20406.000,86.550,0.000,2
49.427,20405.000,86.542,0.000,2
49.469,20404.000,86.533,0.000,2
49.511,20403.000,86.524,0.000,2
49.552,20402.000,86.515,0.000,2
49.594,20401.000,86.506,0.000,2
49.635,20400.000,86.498,0.000,2
49.677,20399.000,86.489,0.000,2
49.719,20398.000,86.480,0.000,2
49.760,20397.000,86.471,0.000,2
49.802,20396.000,86.463,0.000,2
49.844,20395.000,86.454,0.000,2
49.885,20394.000,86.445,0.000,2
49.927,20393.000,86.436,0.000,2
49.969,20392.000,86.427,0.000,2
50.010,20391.000,86.419,0.000,2
50.052,20390.000,86.410,0.000,2
50.094,20389.000,86.401,0.000,2
50.135,20388.000,86.392,0.000,2
50.177,20387.000,86.384,0.000,2
50.219,20386.000,86.375,0.000,2
50.260,20385.000,86.366,0.000,2
50.302,20384.000,86.357,0.000,2
50.344,20383.000,86.348,0.000,2
50.385,20382.000,86.340,0.000,2
50.427,20381.000,86.331,0.000,2
50.469,20380.000,86.322,0.000,2
50.510,20379.000,86.313,0.000,2
50.552,20378.000,86.305,0.000,2
50.594,20377.000,86.296,0.000,2
50.636,20376.000,86.287,0.000,2
50.677,20375.000,86.278,0.000,2
50.719,20374.000,86.269,0.000,2
50.761,20373.000,86.261,0.000,2
50.802,20372.000,86.252,0.000,2
50.844,20371.000,86.243,0.000,2
50.886,20370.000,86.234,0.000,2
50.928,20369.000,86.226,0.000,2
50.969,20368.000,86.217,0.000,2
51.011,20367.000,86.208,0.000,2
51.053,20366.000,86.199,0.000,2
51.095,20365.000,86.190,0.000,2
51.137,20364.000,86.182,0.000,2
51.178,20363.000,86.173,0.000,2
51.220,20362.000,86.164,0.000,2
51.262,20361.000,86.155,0.000,2
51.304,20360.000,86.147,0.000,2
51.345,20359.000,86.138,0.000,2
51.387,20358.000,86.129,0.000,2
51.429,20357.000,86.120,0.000,2
51.471,20356.000,86.111,0.000,2
51.513,20355.000,86.103,0.000,2
51.554,20354.000,86.094,0.000,2
51.596,20353.000,86.085,0.000,2
51.638,20352.000,86.076,0.000,2
51.680,20351.000,86.068,0.000,2
51.722,20350.000,86.059,0.000,2
51.764,20349.000,86.050,0.000,2
51.805,20348.000,86.041,0.000,2
51.847,20347.000,86.032,0.000,2
51.889,20346.000,86.024,0.000,2
51.931,20345.000,86.015,0.000,2
51.973,20344.000,86.006,0.000,2
52.015,20343.000,85.997,0.000,2
52.057,20342.000,85.988,0.000,2
52.098,20341.000,85.980,0.000,2
52.140,20340.000,85.971,0.000,2
52.182,20339.000,85.962,0.000,2
52.224,20338.000,85.953,0.000,2
52.266,20337.000,85.945,0.000,2
52.308,20336.000,85.936,0.000,2
52.350,20335.000,85.927,0.000,2
52.392,20334.000,85.918,0.000,2
52.434,20333.000,85.909,0.000,2
52.475,20332.000,85.901,0.000,2
52.517,20331.000,85.892,0.000,2
52.559,20330.000,85.883,0.000,2
52.601,20329.000,85.874,0.000,2
52.643,20328.000,85.866,0.000,2
52.685,20327.000,85.857,0.000,2
52.727,20326.000,85.848,0.000,2
52.769,20325.000,85.839,0.000,2
52.811,20324.000,85.830,0.000,2
52.853,20323.000,85.822,0.000,2
52.895,20322.000,85.813,0.000,2
52.937,20321.000,85.804,0.000,2
52.979,20320.000,85.795,0.000,2
53.021,20319.000,85.787,0.000,2
53.063,20318.000,85.778,0.000,2
53.105,20317.000,85.769,0.000,2
53.147,20316.000,85.760,0.000,2
53.188,20315.000,85.751,0.000,2
53.230,20314.000,85.743,0.000,2
53.272,20313.000,85.734,0.000,2
53.314,20312.000,85.725,0.000,2
53.356,20311.000,85.716,0.000,2
53.398,20310.000,85.707,0.000,2
53.440,20309.000,85.699,0.000,2
53.482,20308.000,85.690,0.000,2
53.524,20307.000,85.681,0.000,2
53.567,20306.000,85.672,0.000,2
53.609,20305.000,85.664,0.000,2
53.651,20304.000,85.655,0.000,2
53.693,20303.000,85.646,0.000,2
53.735,20302.000,85.637,0.000,2
53.777,20301.000,85.628,0.000,2
53.819,20300.000,85.620,0.000,2
53.861,20299.000,85.611,0.000,2
53.903,20298.000,85.602,0.000,2
53.945,20297.000,85.593,0.000,2
53.987,20296.000,85.585,0.000,2
54.029,20295.000,85.576,0.000,2
54.071,20294.000,85.567,0.000,2
54.113,20293.000,85.558,0.000,2
54.155,20292.000,85.549,0.000,2
54.197,20291.000,85.541,0.000,2
54.239,20290.000,85.532,0.000,2
54.281,20289.000,85.523,0.000,2
54.324,20288.000,85.514,0.000,2
54.366,20287.000,85.505,0.000,2
54.408,20286.000,85.497,0.000,2
54.450,20285.000,85.488,0.000,2
54.492,20284.000,85.479,0.000,2
54.534,20283.000,85.470,0.000,2
54.576,20282.000,85.462,0.000,2
54.618,20281.000,85.453,0.000,2
54.660,20280.000,85.444,0.000,2
54.703,20279.000,85.435,0.000,2
54.745,20278.000,85.426,0.000,2
54.787,20277.000,85.418,0.000,2
54.829,20276.000,85.409,0.000,2
54.871,20275.000,85.400,0.000,2
54.913,20274.000,85.391,0.000,2
54.956,20273.000,85.382,0.000,2
54.998,20272.000,85.374,0.000,2
55.040,20271.000,85.365,0.000,2
55.082,20270.000,85.356,0.000,2
55.124,20269.000,85.347,0.000,2
55.166,20268.000,85.339,0.000,2
55.209,20267.000,85.330,0.000,2
55.251,20266.000,85.321,0.000,2
55.293,20265.000,85.312,0.000,2
55.335,20264.000,85.303,0.000,2
55.377,20263.000,85.295,0.000,2
55.420,20262.000,85.286,0.000,2
55.462,20261.000,85.277,0.000,2
55.504,20260.000,85.268,0.000,2
55.546,20259.000,85.259,0.000,2
55.588,20258.000,85.251,0.000,2
55.631,20257.000,85.242,0.000,2
55.673,20256.000,85.233,0.000,2
55.715,20255.000,85.224,0.000,2
55.757,20254.000,85.216,0.000,2
55.800,20253.000,85.207,0.000,2
55.842,20252.000,85.198,0.000,2
55.884,20251.000,85.189,0.000,2
55.926,20250.000,85.180,0.000,2
55.969,20249.000,85.172,0.000,2
56.011,20248.000,85.163,0.000,2
56.053,20247.000,85.154,0.000,2
56.096,20246.000,85.145,0.000,2
56.138,20245.000,85.136,0.000,2
56.180,20244.000,85.128,0.000,2
56.222,20243.000,85.119,0.000,2
56.265,20242.000,85.110,0.000,2
56.307,20241.000,85.101,0.000,2
56.349,20240.000,85.093,0.000,2
56.392,20239.000,85.084,0.000,2
56.434,20238.000,85.075,0.000,2
56.476,20237.000,85.066,0.000,2
56.519,20236.000,85.057,0.000,2
56.561,20235.000,85.049,0.000,2
56.603,20234.000,85.040,0.000,2
56.646,20233.000,85.031,0.000,2
56.688,20232.000,85.022,0.000,2
56.730,20231.000,85.013,0.000,2
56.773,20230.000,85.005,0.000,2
56.815,20229.000,84.997,0.000,2
56.857,20228.000,84.989,0.000,2
56.900,20227.000,84.981,0.000,2
56.942,20226.000,84.973,0.000,2
56.984,20225.000,84.965,0.000,2
57.027,20224.000,84.957,0.000,2
57.069,20223.000,84.949,0.000,2
57.112,20222.000,84.941,0.000,2
57.154,20221.000,84.933,0.000,2
57.196,20220.000,84.925,0.000,2
57.239,20219.000,84.917,0.000,2
57.281,20218.000,84.909,0.000,2
57.323,20217.000,84.901,0.000,2
57.366,20216.000,84.893,0.000,2
57.408,20215.000,84.885,0.000,2
57.451,20214.000,84.877,0.000,2
57.493,20213.000,84.869,0.000,2
57.536,20212.000,84.861,0.000,2
57.578,20211.000,84.853,0.000,2
57.620,20210.000,84.845,0.000,2
57.663,20209.000,84.837,0.000,2
57.705,20208.000,84.818,0.000,2
57.748,20207.000,84.800,0.000,2
57.790,20206.000,84.781,0.000,2
57.833,20205.000,84.763,0.000,2
57.875,20204.000,84.744,0.000,2
57.918,20203.000,84.726,0.000,2
57.960,20202.000,84.707,0.000,2
58.003,20201.000,84.689,0.000,2
58.045,20200.000,84.670,0.000,2
58.088,20199.000,84.652,0.000,2
58.130,20198.000,84.633,0.000,2
58.173,20197.000,84.615,0.000,2
58.215,20196.000,84.596,0.000,2
58.258,20195.000,84.578,0.000,2
58.300,20194.000,84.559,0.000,2
58.343,20193.000,84.541,0.000,2
58.386,20192.000,84.522,0.000,2
58.428,20191.000,84.504,0.000,2
58.471,20190.000,84.485,0.000,2
58.513,20189.000,84.467,0.000,2
58.556,20188.000,84.448,0.000,2
58.599,20187.000,84.430,0.000,2
58.641,20186.000,84.411,0.000,2
58.684,20185.000,84.393,0.000,2
58.727,20184.000,84.374,0.000,2
58.769,20183.000,84.345,0.000,2
58.812,20182.000,84.316,0.000,2
58.855,20181.000,84.287,0.000,2
58.897,20180.000,84.258,0.000,2
58.940,20179.000,84.229,0.000,2
58.983,20178.000,84.200,0.000,2
59.026,20177.000,84.171,0.000,2
59.068,20176.000,84.141,0.000,2
59.111,20175.000,84.112,0.000,2
59.154,20174.000,84.083,0.000,2
59.197,20173.000,84.054,0.000,2
59.240,20172.000,84.025,0.000,2
59.282,20171.000,83.996,0.000,2
59.325,20170.000,83.967,0.000,2
59.368,20169.000,83.937,0.000,2
59.411,20168.000,83.908,0.000,2
59.454,20167.000,83.879,0.000,2
59.497,20166.000,83.850,0.000,2
59.540,20165.000,83.821,0.000,2
59.583,20164.000,83.791,0.000,2
59.626,20163.000,83.762,0.000,2
59.669,20162.000,83.733,0.000,2
59.712,20161.000,83.704,0.000,2
59.755,20160.000,83.674,0.000,2
59.798,20159.000,83.645,0.000,2
59.841,20158.000,83.605,0.000,2
59.884,20157.000,83.565,0.000,2
59.927,20156.000,83.525,0.000,2
59.970,20155.000,83.485,0.000,2
60.013,20154.000,83.445,0.000,2
60.056,20153.000,83.405,0.000,2
60.100,20152.000,83.365,0.000,2
60.143,20151.000,83.325,0.000,2
60.186,20150.000,83.285,0.000,2
60.229,20149.000,83.245,0.000,2
60.273,20148.000,83.205,0.000,2
60.316,20147.000,83.165,0.000,2
60.359,20146.000,83.125,0.000,2
60.402,20145.000,83.085,0.000,2
60.446,20144.000,83.045,0.000,2
60.489,20143.000,83.005,0.000,2
60.533,20142.000,82.965,0.000,2
60.576,20141.000,82.925,0.000,2
60.619,20140.000,82.884,0.000,2
60.663,20139.000,82.844,0.000,2
60.706,20138.000,82.804,0.000,2
60.750,20137.000,82.764,0.000,2
60.793,20136.000,82.723,0.000,2
60.837,20135.000,82.683,0.000,2
60.880,20134.000,82.643,0.000,2
60.924,20133.000,82.592,0.000,2
60.968,20132.000,82.541,0.000,2
61.011,20131.000,82.490,0.000,2
61.055,20130.000,82.439,0.000,2
61.098,20129.000,82.387,0.000,2
61.142,20128.000,82.336,0.000,2
61.186,20127.000,82.285,0.000,2
61.230,20126.000,82.234,0.000,2
61.273,20125.000,82.182,0.000,2
61.317,20124.000,82.131,0.000,2
61.361,20123.000,82.080,0.000,2
61.405,20122.000,82.029,0.000,2
61.449,20121.000,81.977,0.000,2
61.493,20120.000,81.926,0.000,2
61.537,20119.000,81.874,0.000,2
61.581,20118.000,81.823,0.000,2
61.625,20117.000,81.771,0.000,2
61.669,20116.000,81.720,0.000,2
61.713,20115.000,81.668,0.000,2
61.757,20114.000,81.617,0.000,2
61.801,20113.000,81.565,0.000,2
61.845,20112.000,81.513,0.000,2
61.889,20111.000,81.462,0.000,2
61.934,20110.000,81.410,0.000,2
61.978,20109.000,81.358,0.000,2
62.022,20108.000,81.307,0.000,2
62.066,20107.000,81.255,0.000,2
62.111,20106.000,81.203,0.000,2
62.155,20105.000,81.151,0.000,2
62.199,20104.000,81.099,0.000,2
62.244,20103.000,81.048,0.000,2
62.288,20102.000,80.996,0.000,2
62.333,20101.000,80.944,0.000,2
62.377,20100.000,80.892,0.000,2
62.422,20099.000,80.840,0.000,2
62.466,20098.000,80.788,0.000,2
62.511,20097.000,80.736,0.000,2
62.556,20096.000,80.684,0.000,2
62.600,20095.000,80.631,0.000,2
62.645,20094.000,80.579,0.000,2
62.690,20093.000,80.527,0.000,2
62.734,20092.000,80.475,0.000,2
62.779,20091.000,80.423,0.000,2
62.824,20090.000,80.371,0.000,2
62.869,20089.000,80.318,0.000,2
62.913,20088.000,80.266,0.000,2
62.958,20087.000,80.214,0.000,2
63.003,20086.000,80.161,0.000,2
63.048,20085.000,80.109,0.000,2
63.093,20084.000,80.056,0.000,2
63.138,20083.000,80.004,0.000,2
63.183,20082.000,79.952,0.000,2
63.228,20081.000,79.901,0.000,2
63.273,20080.000,79.849,0.000,2
63.318,20079.000,79.797,0.000,2
63.363,20078.000,79.745,0.000,2
63.409,20077.000,79.694,0.000,2
63.454,20076.000,79.642,0.000,2
63.499,20075.000,79.590,0.000,2
63.544,20074.000,79.538,0.000,2
63.589,20073.000,79.486,0.000,2
63.635,20072.000,79.434,0.000,2
63.680,20071.000,79.382,0.000,2
63.725,20070.000,79.330,0.000,2
63.771,20069.000,79.278,0.000,2
63.816,20068.000,79.226,0.000,2
63.862,20067.000,79.174,0.000,2
63.907,20066.000,79.122,0.000,2
63.953,20065.000,79.070,0.000,2
63.998,20064.000,79.017,0.000,2
64.044,20063.000,78.965,0.000,2
64.089,20062.000,78.913,0.000,2
64.135,20061.000,78.861,0.000,2
64.181,20060.000,78.808,0.000,2
64.226,20059.000,78.756,0.000,2
64.272,20058.000,78.704,0.000,2
64.318,20057.000,78.651,0.000,2
64.364,20056.000,78.599,0.000,2
64.410,20055.000,78.546,0.000,2
64.455,20054.000,78.494,0.000,2
64.501,20053.000,78.441,0.000,2
64.547,20052.000,78.389,0.000,2
64.593,20051.000,78.336,0.000,2
64.639,20050.000,78.284,0.000,2
64.685,20049.000,78.231,0.000,2
64.731,20048.000,78.178,0.000,2
64.777,20047.000,78.125,0.000,2
64.823,20046.000,78.073,0.000,2
64.869,20045.000,78.020,0.000,2
64.916,20044.000,77.967,0.000,2
64.962,20043.000,77.914,0.000,2
65.008,20042.000,77.862,0.000,2
65.054,20041.000,77.809,0.000,2
65.101,20040.000,77.756,0.000,2
65.147,20039.000,77.703,0.000,2
65.193,20038.000,77.650,0.000,2
65.240,20037.000,77.597,0.000,2
65.286,20036.000,77.544,0.000,2
65.332,20035.000,77.491,0.000,2
65.379,20034.000,77.438,0.000,2
65.425,20033.000,77.384,0.000,2
65.472,20032.000,77.331,0.000,2
65.518,20031.000,77.278,0.000,2
65.565,20030.000,77.225,0.000,2
65.612,20029.000,77.172,0.000,2
65.658,20028.000,77.118,0.000,2
65.705,20027.000,77.065,0.000,2
65.752,20026.000,77.012,0.000,2
65.799,20025.000,76.958,0.000,2
65.845,20024.000,76.905,0.000,2
65.892,20023.000,76.851,0.000,2
65.939,20022.000,76.798,0.000,2
65.986,20021.000,76.744,0.000,2
66.033,20020.000,76.692,0.000,2
66.080,20019.000,76.640,0.000,2
66.127,20018.000,76.588,0.000,2
66.174,20017.000,76.536,0.000,2
66.221,20016.000,76.484,0.000,2
66.268,20015.000,76.432,0.000,2
66.315,20014.000,76.379,0.000,2
66.362,20013.000,76.327,0.000,2
66.409,20012.000,76.275,0.000,2
66.457,20011.000,76.222,0.000,2
66.504,20010.000,76.170,0.000,2
66.551,20009.000,76.118,0.000,2
66.598,20008.000,76.065,0.000,2
66.646,20007.000,76.013,0.000,2
66.693,20006.000,75.960,0.000,2
66.741,20005.000,75.908,0.000,2
66.788,20004.000,75.855,0.000,2
66.836,20003.000,75.803,0.000,2
66.883,20002.000,75.750,0.000,2
66.931,20001.000,75.697,0.000,2
66.978,20000.000,75.645,0.000,2
67.026,19999.000,75.592,0.000,2
67.073,19998.000,75.539,0.000,2
67.121,19997.000,75.487,0.000,2
67.169,19996.000,75.434,0.000,2
67.217,19995.000,75.381,0.000,2
67.264,19994.000,75.328,0.000,2
67.312,19993.000,75.275,0.000,2
67.360,19992.000,75.222,0.000,2
67.408,19991.000,75.169,0.000,2
67.456,19990.000,75.116,0.000,2
67.504,19989.000,75.063,0.000,2
67.552,19988.000,75.010,0.000,2
67.600,19987.000,74.957,0.000,2
67.648,19986.000,74.905,0.000,2
67.696,19985.000,74.852,0.000,2
67.744,19984.000,74.800,0.000,2
67.792,19983.000,74.748,0.000,2
67.840,19982.000,74.695,0.000,2
67.888,19981.000,74.643,0.000,2
67.937,19980.000,74.590,0.000,2
67.985,19979.000,74.538,0.000,2
68.033,19978.000,74.485,0.000,2
68.082,19977.000,74.432,0.000,2
68.130,19976.000,74.380,0.000,2
68.178,19975.000,74.327,0.000,2
68.227,19974.000,74.274,0.000,2
68.275,19973.000,74.222,0.000,2
68.324,19972.000,74.169,0.000,2
68.372,19971.000,74.116,0.000,2
68.421,19970.000,74.063,0.000,2
68.470,19969.000,74.010,0.000,2
68.518,19968.000,73.958,0.000,2
68.567,19967.000,73.905,0.000,2
68.616,19966.000,73.852,0.000,2
68.665,19965.000,73.799,0.000,2
68.713,19964.000,73.746,0.000,2
68.762,19963.000,73.693,0.000,2
68.811,19962.000,73.639,0.000,2
68.860,19961.000,73.586,0.000,2
68.909,19960.000,73.533,0.000,2
68.958,19959.000,73.480,0.000,2
69.007,19958.000,73.427,0.000,2
69.056,19957.000,73.373,0.000,2
69.105,19956.000,73.320,0.000,2
69.154,19955.000,73.267,0.000,2
69.203,19954.000,73.213,0.000,2
69.252,19953.000,73.160,0.000,2
69.302,19952.000,73.107,0.000,2
69.351,19951.000,73.053,0.000,2
69.400,19950.000,73.000,0.000,2
69.450,19949.000,72.946,0.000,2
69.499,19948.000,72.893,0.000,2
69.548,19947.000,72.839,0.000,2
69.598,19946.000,72.785,0.000,2
69.647,19945.000,72.732,0.000,2
69.697,19944.000,72.678,0.000,2
69.746,19943.000,72.624,0.000,2
69.796,19942.000,72.570,0.000,2
69.846,19941.000,72.517,0.000,2
69.895,19940.000,72.463,0.000,2
69.945,19939.000,72.409,0.000,2
69.995,19938.000,72.355,0.000,2
70.044,19937.000,72.301,0.000,2
70.094,19936.000,72.247,0.000,2
70.144,19935.000,72.193,0.000,2
70.194,19934.000,72.139,0.000,2
70.244,19933.000,72.085,0.000,2
70.294,19932.000,72.031,0.000,2
70.344,19931.000,71.977,0.000,2
70.394,19930.000,71.922,0.000,2
70.444,19929.000,71.868,0.000,2
70.494,19928.000,71.814,0.000,2
70.544,19927.000,71.760,0.000,2
70.594,19926.000,71.705,0.000,2
70.645,19925.000,71.651,0.000,2
70.695,19924.000,71.596,0.000,2
70.745,19923.000,71.542,0.000,2
70.795,19922.000,71.487,0.000,2
70.846,19921.000,71.433,0.000,2
70.896,19920.000,71.378,0.000,2
70.947,19919.000,71.324,0.000,2
70.997,19918.000,71.269,0.000,2
71.048,19917.000,71.215,0.000,2
71.098,19916.000,71.160,0.000,2
71.149,19915.000,71.105,0.000,2
71.200,19914.000,71.050,0.000,2
71.250,19913.000,70.995,0.000,2
71.301,19912.000,70.941,0.000,2
71.352,19911.000,70.886,0.000,2
71.403,19910.000,70.831,0.000,2
71.453,19909.000,70.776,0.000,2
71.504,19908.000,70.721,0.000,2
71.555,19907.000,70.666,0.000,2
71.606,19906.000,70.611,0.000,2
71.657,19905.000,70.556,0.000,2
71.708,19904.000,70.501,0.000,2
71.759,19903.000,70.445,0.000,2
71.810,19902.000,70.390,0.000,2
71.862,19901.000,70.335,0.000,2
71.913,19900.000,70.280,0.000,2
71.964,19899.000,70.224,0.000,2
72.015,19898.000,70.169,0.000,2
72.067,19897.000,70.113,0.000,2
72.118,19896.000,70.058,0.000,2
72.169,19895.000,70.002,0.000,2
72.221,19894.000,69.948,0.000,2
72.272,19893.000,69.893,0.000,2
72.324,19892.000,69.838,0.000,2
72.375,19891.000,69.783,0.000,2
72.427,19890.000,69.729,0.000,2
72.479,19889.000,69.674,0.000,2
72.530,19888.000,69.619,0.000,2
72.582,19887.000,69.564,0.000,2
72.634,19886.000,69.509,0.000,2
72.686,19885.000,69.454,0.000,2
72.738,19884.000,69.399,0.000,2
72.789,19883.000,69.344,0.000,2
72.841,19882.000,69.288,0.000,2
72.893,19881.000,69.233,0.000,2
72.945,19880.000,69.178,0.000,2
72.997,19879.000,69.123,0.000,2
73.050,19878.000,69.067,0.000,2
73.102,19877.000,69.012,0.000,2
73.154,19876.000,68.957,0.000,2
73.206,19875.000,68.901,0.000,2
73.258,19874.000,68.846,0.000,2
73.311,19873.000,68.790,0.000,2
73.363,19872.000,68.735,0.000,2
73.415,19871.000,68.679,0.000,2
73.468,19870.000,68.624,0.000,2
73.520,19869.000,68.568,0.000,2
73.573,19868.000,68.512,0.000,2
73.625,19867.000,68.456,0.000,2
73.678,19866.000,68.401,0.000,2
73.731,19865.000,68.345,0.000,2
73.783,19864.000,68.289,0.000,2
73.836,19863.000,68.233,0.000,2
73.889,19862.000,68.177,0.000,2
73.942,19861.000,68.121,0.000,2
73.995,19860.000,68.065,0.000,2
74.048,19859.000,68.009,0.000,2
74.101,19858.000,67.953,0.000,2
74.154,19857.000,67.897,0.000,2
74.207,19856.000,67.841,0.000,2
74.260,19855.000,67.784,0.000,2
74.313,19854.000,67.728,0.000,2
74.366,19853.000,67.672,0.000,2
74.419,19852.000,67.615,0.000,2
74.472,19851.000,67.559,0.000,2
74.526,19850.000,67.503,0.000,2
74.579,19849.000,67.446,0.000,2
74.633,19848.000,67.390,0.000,2
74.686,19847.000,67.333,0.000,2
74.739,19846.000,67.276,0.000,2
74.793,19845.000,67.220,0.000,2
