线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.661,时间差异：-0.339005,能耗(kWh)：4.82499,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
52.719,20576.000,62.411,0.000,2
52.777,20575.000,62.408,0.000,2
52.835,20574.000,62.406,0.000,2
52.892,20573.000,62.403,0.000,2
52.950,20572.000,62.400,0.000,2
53.008,20571.000,62.398,0.000,2
53.065,20570.000,62.395,0.000,2
53.123,20569.000,62.392,0.000,2
53.181,20568.000,62.390,0.000,2
53.239,20567.000,62.387,0.000,2
53.296,20566.000,62.384,0.000,2
53.354,20565.000,62.382,0.000,2
53.412,20564.000,62.379,0.000,2
53.469,20563.000,62.376,0.000,2
53.527,20562.000,62.374,0.000,2
53.585,20561.000,62.371,0.000,2
53.643,20560.000,62.368,0.000,2
53.700,20559.000,62.366,0.000,2
53.758,20558.000,62.363,0.000,2
53.816,20557.000,62.360,0.000,2
53.873,20556.000,62.358,0.000,2
53.931,20555.000,62.355,0.000,2
53.989,20554.000,62.352,0.000,2
54.047,20553.000,62.350,0.000,2
54.104,20552.000,62.347,0.000,2
54.162,20551.000,62.344,0.000,2
54.220,20550.000,62.342,0.000,2
54.278,20549.000,62.339,0.000,2
54.335,20548.000,62.336,0.000,2
54.393,20547.000,62.334,0.000,2
54.451,20546.000,62.331,0.000,2
54.509,20545.000,62.328,0.000,2
54.566,20544.000,62.326,0.000,2
54.624,20543.000,62.323,0.000,2
54.682,20542.000,62.320,0.000,2
54.740,20541.000,62.318,0.000,2
54.797,20540.000,62.315,0.000,2
54.855,20539.000,62.312,0.000,2
54.913,20538.000,62.310,0.000,2
54.971,20537.000,62.307,0.000,2
55.029,20536.000,62.304,0.000,2
55.086,20535.000,62.302,0.000,2
55.144,20534.000,62.299,0.000,2
55.202,20533.000,62.296,0.000,2
55.260,20532.000,62.294,0.000,2
55.317,20531.000,62.291,0.000,2
55.375,20530.000,62.288,0.000,2
55.433,20529.000,62.286,0.000,2
55.491,20528.000,62.283,0.000,2
55.549,20527.000,62.280,0.000,2
55.606,20526.000,62.278,0.000,2
55.664,20525.000,62.275,0.000,2
55.722,20524.000,62.272,0.000,2
55.780,20523.000,62.270,0.000,2
55.838,20522.000,62.267,0.000,2
55.896,20521.000,62.264,0.000,2
55.953,20520.000,62.262,0.000,2
56.011,20519.000,62.259,0.000,2
56.069,20518.000,62.256,0.000,2
56.127,20517.000,62.254,0.000,2
56.185,20516.000,62.251,0.000,2
56.242,20515.000,62.248,0.000,2
56.300,20514.000,62.246,0.000,2
56.358,20513.000,62.243,0.000,2
56.416,20512.000,62.240,0.000,2
56.474,20511.000,62.238,0.000,2
56.532,20510.000,62.235,0.000,2
56.590,20509.000,62.232,0.000,2
56.647,20508.000,62.230,0.000,2
56.705,20507.000,62.227,0.000,2
56.763,20506.000,62.224,0.000,2
56.821,20505.000,62.222,0.000,2
56.879,20504.000,62.219,0.000,2
56.937,20503.000,62.216,0.000,2
56.995,20502.000,62.214,0.000,2
57.052,20501.000,62.211,0.000,2
57.110,20500.000,62.209,0.000,2
57.168,20499.000,62.206,0.000,2
57.226,20498.000,62.203,0.000,2
57.284,20497.000,62.201,0.000,2
57.342,20496.000,62.198,0.000,2
57.400,20495.000,62.195,0.000,2
57.458,20494.000,62.193,0.000,2
57.515,20493.000,62.190,0.000,2
57.573,20492.000,62.187,0.000,2
57.631,20491.000,62.185,0.000,2
57.689,20490.000,62.182,0.000,2
57.747,20489.000,62.179,0.000,2
57.805,20488.000,62.177,0.000,2
57.863,20487.000,62.174,0.000,2
57.921,20486.000,62.171,0.000,2
57.979,20485.000,62.169,0.000,2
58.036,20484.000,62.166,0.000,2
58.094,20483.000,62.163,0.000,2
58.152,20482.000,62.161,0.000,2
58.210,20481.000,62.158,0.000,2
58.268,20480.000,62.155,0.000,2
58.326,20479.000,62.153,0.000,2
58.384,20478.000,62.150,0.000,2
58.442,20477.000,62.147,0.000,2
58.500,20476.000,62.145,0.000,2
58.558,20475.000,62.142,0.000,2
58.616,20474.000,62.140,0.000,2
58.674,20473.000,62.137,0.000,2
58.732,20472.000,62.134,0.000,2
58.790,20471.000,62.132,0.000,2
58.847,20470.000,62.129,0.000,2
58.905,20469.000,62.126,0.000,2
58.963,20468.000,62.124,0.000,2
59.021,20467.000,62.121,0.000,2
59.079,20466.000,62.118,0.000,2
59.137,20465.000,62.116,0.000,2
59.195,20464.000,62.113,0.000,2
59.253,20463.000,62.110,0.000,2
59.311,20462.000,62.108,0.000,2
59.369,20461.000,62.105,0.000,2
59.427,20460.000,62.102,0.000,2
59.485,20459.000,62.100,0.000,2
59.543,20458.000,62.097,0.000,2
59.601,20457.000,62.094,0.000,2
59.659,20456.000,62.092,0.000,2
59.717,20455.000,62.089,0.000,2
59.775,20454.000,62.086,0.000,2
59.833,20453.000,62.084,0.000,2
59.891,20452.000,62.081,0.000,2
59.949,20451.000,62.079,0.000,2
60.007,20450.000,62.076,0.000,2
60.065,20449.000,62.073,0.000,2
60.123,20448.000,62.071,0.000,2
60.181,20447.000,62.068,0.000,2
60.239,20446.000,62.065,0.000,2
60.297,20445.000,62.063,0.000,2
60.355,20444.000,62.058,0.000,2
60.413,20443.000,62.054,0.000,2
60.471,20442.000,62.049,0.000,2
60.529,20441.000,62.045,0.000,2
60.587,20440.000,62.040,0.000,2
60.645,20439.000,62.036,0.000,2
60.703,20438.000,62.031,0.000,2
60.761,20437.000,62.027,0.000,2
60.819,20436.000,62.022,0.000,2
60.877,20435.000,62.018,0.000,2
60.935,20434.000,62.013,0.000,2
60.993,20433.000,62.009,0.000,2
61.051,20432.000,62.004,0.000,2
61.109,20431.000,62.000,0.000,2
61.167,20430.000,61.995,0.000,2
61.225,20429.000,61.991,0.000,2
61.284,20428.000,61.986,0.000,2
61.342,20427.000,61.982,0.000,2
61.400,20426.000,61.977,0.000,2
61.458,20425.000,61.973,0.000,2
61.516,20424.000,61.968,0.000,2
61.574,20423.000,61.964,0.000,2
61.632,20422.000,61.959,0.000,2
61.690,20421.000,61.955,0.000,2
61.748,20420.000,61.950,0.000,2
61.806,20419.000,61.946,0.000,2
61.865,20418.000,61.941,0.000,2
61.923,20417.000,61.937,0.000,2
61.981,20416.000,61.932,0.000,2
62.039,20415.000,61.928,0.000,2
62.097,20414.000,61.923,0.000,2
62.155,20413.000,61.919,0.000,2
62.213,20412.000,61.914,0.000,2
62.271,20411.000,61.910,0.000,2
62.330,20410.000,61.905,0.000,2
62.388,20409.000,61.901,0.000,2
62.446,20408.000,61.896,0.000,2
62.504,20407.000,61.892,0.000,2
62.562,20406.000,61.888,0.000,2
62.620,20405.000,61.883,0.000,2
62.679,20404.000,61.879,0.000,2
62.737,20403.000,61.874,0.000,2
62.795,20402.000,61.870,0.000,2
62.853,20401.000,61.865,0.000,2
62.911,20400.000,61.861,0.000,2
62.970,20399.000,61.856,0.000,2
63.028,20398.000,61.852,0.000,2
63.086,20397.000,61.847,0.000,2
63.144,20396.000,61.843,0.000,2
63.202,20395.000,61.838,0.000,2
63.261,20394.000,61.834,0.000,2
63.319,20393.000,61.829,0.000,2
63.377,20392.000,61.825,0.000,2
63.435,20391.000,61.820,0.000,2
63.494,20390.000,61.816,0.000,2
63.552,20389.000,61.811,0.000,2
63.610,20388.000,61.807,0.000,2
63.668,20387.000,61.802,0.000,2
63.727,20386.000,61.798,0.000,2
63.785,20385.000,61.793,0.000,2
63.843,20384.000,61.789,0.000,2
63.901,20383.000,61.784,0.000,2
63.960,20382.000,61.780,0.000,2
64.018,20381.000,61.775,0.000,2
64.076,20380.000,61.771,0.000,2
64.134,20379.000,61.766,0.000,2
64.193,20378.000,61.762,0.000,2
64.251,20377.000,61.757,0.000,2
64.309,20376.000,61.753,0.000,2
64.368,20375.000,61.748,0.000,2
64.426,20374.000,61.744,0.000,2
64.484,20373.000,61.739,0.000,2
64.542,20372.000,61.735,0.000,2
64.601,20371.000,61.731,0.000,2
64.659,20370.000,61.726,0.000,2
64.717,20369.000,61.722,0.000,2
64.776,20368.000,61.717,0.000,2
64.834,20367.000,61.713,0.000,2
64.892,20366.000,61.708,0.000,2
64.951,20365.000,61.704,0.000,2
65.009,20364.000,61.699,0.000,2
65.067,20363.000,61.695,0.000,2
65.126,20362.000,61.690,0.000,2
65.184,20361.000,61.686,0.000,2
65.243,20360.000,61.681,0.000,2
65.301,20359.000,61.677,0.000,2
65.359,20358.000,61.672,0.000,2
65.418,20357.000,61.668,0.000,2
65.476,20356.000,61.663,0.000,2
65.534,20355.000,61.659,0.000,2
65.593,20354.000,61.654,0.000,2
65.651,20353.000,61.650,0.000,2
65.710,20352.000,61.645,0.000,2
65.768,20351.000,61.641,0.000,2
65.826,20350.000,61.636,0.000,2
65.885,20349.000,61.632,0.000,2
65.943,20348.000,61.627,0.000,2
66.002,20347.000,61.623,0.000,2
66.060,20346.000,61.618,0.000,2
66.119,20345.000,61.614,0.000,2
66.177,20344.000,61.610,0.000,2
66.235,20343.000,61.605,0.000,2
66.294,20342.000,61.601,0.000,2
66.352,20341.000,61.596,0.000,2
66.411,20340.000,61.592,0.000,2
66.469,20339.000,61.587,0.000,2
66.528,20338.000,61.583,0.000,2
66.586,20337.000,61.578,0.000,2
66.645,20336.000,61.574,0.000,2
66.703,20335.000,61.569,0.000,2
66.761,20334.000,61.565,0.000,2
66.820,20333.000,61.560,0.000,2
66.878,20332.000,61.556,0.000,2
66.937,20331.000,61.551,0.000,2
66.995,20330.000,61.547,0.000,2
67.054,20329.000,61.542,0.000,2
67.112,20328.000,61.538,0.000,2
67.171,20327.000,61.533,0.000,2
67.229,20326.000,61.529,0.000,2
67.288,20325.000,61.524,0.000,2
67.346,20324.000,61.520,0.000,2
67.405,20323.000,61.515,0.000,2
67.463,20322.000,61.511,0.000,2
67.522,20321.000,61.507,0.000,2
67.581,20320.000,61.502,0.000,2
67.639,20319.000,61.498,0.000,2
67.698,20318.000,61.493,0.000,2
67.756,20317.000,61.489,0.000,2
67.815,20316.000,61.484,0.000,2
67.873,20315.000,61.480,0.000,2
67.932,20314.000,61.475,0.000,2
67.990,20313.000,61.471,0.000,2
68.049,20312.000,61.466,0.000,2
68.108,20311.000,61.462,0.000,2
68.166,20310.000,61.457,0.000,2
68.225,20309.000,61.453,0.000,2
68.283,20308.000,61.448,0.000,2
68.342,20307.000,61.444,0.000,2
68.400,20306.000,61.439,0.000,2
68.459,20305.000,61.435,0.000,2
68.518,20304.000,61.430,0.000,2
68.576,20303.000,61.426,0.000,2
68.635,20302.000,61.421,0.000,2
68.693,20301.000,61.417,0.000,2
68.752,20300.000,61.413,0.000,2
68.811,20299.000,61.408,0.000,2
68.869,20298.000,61.404,0.000,2
68.928,20297.000,61.399,0.000,2
68.987,20296.000,61.395,0.000,2
69.045,20295.000,61.390,0.000,2
69.104,20294.000,61.386,0.000,2
69.163,20293.000,61.381,0.000,2
69.221,20292.000,61.377,0.000,2
69.280,20291.000,61.372,0.000,2
69.339,20290.000,61.368,0.000,2
69.397,20289.000,61.363,0.000,2
69.456,20288.000,61.359,0.000,2
69.515,20287.000,61.354,0.000,2
69.573,20286.000,61.350,0.000,2
69.632,20285.000,61.345,0.000,2
69.691,20284.000,61.341,0.000,2
69.749,20283.000,61.337,0.000,2
69.808,20282.000,61.332,0.000,2
69.867,20281.000,61.328,0.000,2
69.925,20280.000,61.323,0.000,2
69.984,20279.000,61.319,0.000,2
70.043,20278.000,61.314,0.000,2
70.101,20277.000,61.310,0.000,2
70.160,20276.000,61.305,0.000,2
70.219,20275.000,61.301,0.000,2
70.278,20274.000,61.296,0.000,2
70.336,20273.000,61.292,0.000,2
70.395,20272.000,61.287,0.000,2
70.454,20271.000,61.283,0.000,2
70.513,20270.000,61.278,0.000,2
70.571,20269.000,61.274,0.000,2
70.630,20268.000,61.269,0.000,2
70.689,20267.000,61.265,0.000,2
70.748,20266.000,61.261,0.000,2
70.806,20265.000,61.256,0.000,2
70.865,20264.000,61.252,0.000,2
70.924,20263.000,61.247,0.000,2
70.983,20262.000,61.243,0.000,2
71.042,20261.000,61.238,0.000,2
71.100,20260.000,61.234,0.000,2
71.159,20259.000,61.229,0.000,2
71.218,20258.000,61.225,0.000,2
71.277,20257.000,61.220,0.000,2
71.336,20256.000,61.216,0.000,2
71.394,20255.000,61.211,0.000,2
71.453,20254.000,61.207,0.000,2
71.512,20253.000,61.202,0.000,2
71.571,20252.000,61.198,0.000,2
71.630,20251.000,61.193,0.000,2
71.688,20250.000,61.189,0.000,2
71.747,20249.000,61.185,0.000,2
71.806,20248.000,61.180,0.000,2
71.865,20247.000,61.176,0.000,2
71.924,20246.000,61.171,0.000,2
71.983,20245.000,61.167,0.000,2
72.042,20244.000,61.162,0.000,2
72.100,20243.000,61.158,0.000,2
72.159,20242.000,61.153,0.000,2
72.218,20241.000,61.149,0.000,2
72.277,20240.000,61.144,0.000,2
72.336,20239.000,61.140,0.000,2
72.395,20238.000,61.135,0.000,2
72.454,20237.000,61.131,0.000,2
72.513,20236.000,61.127,0.000,2
72.571,20235.000,61.122,0.000,2
72.630,20234.000,61.118,0.000,2
72.689,20233.000,61.113,0.000,2
72.748,20232.000,61.109,0.000,2
72.807,20231.000,61.104,0.000,2
72.866,20230.000,61.100,0.000,2
72.925,20229.000,61.095,0.000,2
72.984,20228.000,61.091,0.000,2
73.043,20227.000,61.086,0.000,2
73.102,20226.000,61.082,0.000,2
73.161,20225.000,61.077,0.000,2
73.220,20224.000,61.073,0.000,2
73.279,20223.000,61.068,0.000,2
73.337,20222.000,61.064,0.000,2
73.396,20221.000,61.060,0.000,2
73.455,20220.000,61.055,0.000,2
73.514,20219.000,61.051,0.000,2
73.573,20218.000,61.046,0.000,2
73.632,20217.000,61.042,0.000,2
73.691,20216.000,61.037,0.000,2
73.750,20215.000,61.033,0.000,2
73.809,20214.000,61.028,0.000,2
73.868,20213.000,61.024,0.000,2
73.927,20212.000,61.019,0.000,2
73.986,20211.000,61.015,0.000,2
74.045,20210.000,61.010,0.000,2
74.104,20209.000,61.006,0.000,2
74.163,20208.000,60.987,0.000,2
74.222,20207.000,60.968,0.000,2
74.281,20206.000,60.949,0.000,2
74.340,20205.000,60.930,0.000,2
74.400,20204.000,60.911,0.000,2
74.459,20203.000,60.892,0.000,2
74.518,20202.000,60.873,0.000,2
74.577,20201.000,60.854,0.000,2
74.636,20200.000,60.834,0.000,2
74.695,20199.000,60.815,0.000,2
74.754,20198.000,60.796,0.000,2
74.814,20197.000,60.777,0.000,2
74.873,20196.000,60.758,0.000,2
74.932,20195.000,60.739,0.000,2
74.991,20194.000,60.720,0.000,2
75.051,20193.000,60.701,0.000,2
75.110,20192.000,60.682,0.000,2
75.169,20191.000,60.663,0.000,2
75.229,20190.000,60.644,0.000,2
75.288,20189.000,60.624,0.000,2
75.348,20188.000,60.605,0.000,2
75.407,20187.000,60.586,0.000,2
75.466,20186.000,60.567,0.000,2
75.526,20185.000,60.548,0.000,2
75.585,20184.000,60.529,0.000,2
75.645,20183.000,60.495,0.000,2
75.704,20182.000,60.461,0.000,2
75.764,20181.000,60.427,0.000,2
75.823,20180.000,60.393,0.000,2
75.883,20179.000,60.359,0.000,2
75.943,20178.000,60.325,0.000,2
76.002,20177.000,60.292,0.000,2
76.062,20176.000,60.258,0.000,2
76.122,20175.000,60.224,0.000,2
76.182,20174.000,60.190,0.000,2
76.242,20173.000,60.156,0.000,2
76.301,20172.000,60.122,0.000,2
76.361,20171.000,60.088,0.000,2
76.421,20170.000,60.054,0.000,2
76.481,20169.000,60.020,0.000,2
76.541,20168.000,59.985,0.000,2
76.601,20167.000,59.952,0.000,2
76.661,20166.000,59.919,0.000,2
76.721,20165.000,59.886,0.000,2
76.782,20164.000,59.852,0.000,2
76.842,20163.000,59.819,0.000,2
76.902,20162.000,59.786,0.000,2
76.962,20161.000,59.752,0.000,2
77.022,20160.000,59.719,0.000,2
77.083,20159.000,59.686,0.000,2
77.143,20158.000,59.637,0.000,2
77.203,20157.000,59.589,0.000,2
77.264,20156.000,59.541,0.000,2
77.324,20155.000,59.492,0.000,2
77.385,20154.000,59.444,0.000,2
77.445,20153.000,59.395,0.000,2
77.506,20152.000,59.347,0.000,2
77.567,20151.000,59.298,0.000,2
77.628,20150.000,59.250,0.000,2
77.688,20149.000,59.201,0.000,2
77.749,20148.000,59.152,0.000,2
77.810,20147.000,59.104,0.000,2
77.871,20146.000,59.055,0.000,2
77.932,20145.000,59.006,0.000,2
77.993,20144.000,58.957,0.000,2
78.054,20143.000,58.908,0.000,2
78.115,20142.000,58.860,0.000,2
78.176,20141.000,58.811,0.000,2
78.238,20140.000,58.762,0.000,2
78.299,20139.000,58.713,0.000,2
78.360,20138.000,58.664,0.000,2
78.422,20137.000,58.615,0.000,2
78.483,20136.000,58.566,0.000,2
78.545,20135.000,58.517,0.000,2
78.606,20134.000,58.467,0.000,2
78.668,20133.000,58.403,0.000,2
78.729,20132.000,58.338,0.000,2
78.791,20131.000,58.274,0.000,2
78.853,20130.000,58.209,0.000,2
78.915,20129.000,58.145,0.000,2
78.977,20128.000,58.080,0.000,2
79.039,20127.000,58.015,0.000,2
79.101,20126.000,57.950,0.000,2
79.163,20125.000,57.885,0.000,2
79.225,20124.000,57.820,0.000,2
79.288,20123.000,57.755,0.000,2
79.350,20122.000,57.690,0.000,2
79.412,20121.000,57.625,0.000,2
79.475,20120.000,57.560,0.000,2
79.538,20119.000,57.494,0.000,2
79.600,20118.000,57.429,0.000,2
79.663,20117.000,57.363,0.000,2
79.726,20116.000,57.298,0.000,2
79.789,20115.000,57.232,0.000,2
79.851,20114.000,57.167,0.000,2
79.914,20113.000,57.101,0.000,2
79.978,20112.000,57.035,0.000,2
80.041,20111.000,56.969,0.000,2
80.104,20110.000,56.903,0.000,2
80.167,20109.000,56.837,0.000,2
80.231,20108.000,56.771,0.000,2
80.294,20107.000,56.705,0.000,2
80.358,20106.000,56.639,0.000,2
80.421,20105.000,56.572,0.000,2
80.485,20104.000,56.506,0.000,2
80.549,20103.000,56.440,0.000,2
80.612,20102.000,56.373,0.000,2
80.676,20101.000,56.306,0.000,2
80.740,20100.000,56.240,0.000,2
80.804,20099.000,56.173,0.000,2
80.868,20098.000,56.106,0.000,2
80.933,20097.000,56.039,0.000,2
80.997,20096.000,55.972,0.000,2
81.061,20095.000,55.905,0.000,2
81.126,20094.000,55.838,0.000,2
81.190,20093.000,55.771,0.000,2
81.255,20092.000,55.704,0.000,2
81.320,20091.000,55.637,0.000,2
81.384,20090.000,55.569,0.000,2
81.449,20089.000,55.502,0.000,2
81.514,20088.000,55.434,0.000,2
81.579,20087.000,55.367,0.000,2
81.644,20086.000,55.299,0.000,2
81.709,20085.000,55.231,0.000,2
81.774,20084.000,55.163,0.000,2
81.840,20083.000,55.095,0.000,2
81.905,20082.000,55.027,0.000,2
81.971,20081.000,54.959,0.000,2
82.036,20080.000,54.892,0.000,2
82.102,20079.000,54.825,0.000,2
82.167,20078.000,54.757,0.000,2
82.233,20077.000,54.690,0.000,2
82.299,20076.000,54.622,0.000,2
82.365,20075.000,54.554,0.000,2
82.431,20074.000,54.487,0.000,2
82.497,20073.000,54.419,0.000,2
82.563,20072.000,54.351,0.000,2
82.630,20071.000,54.283,0.000,2
82.696,20070.000,54.215,0.000,2
82.762,20069.000,54.147,0.000,2
82.829,20068.000,54.078,0.000,2
82.896,20067.000,54.010,0.000,2
82.962,20066.000,53.942,0.000,2
83.029,20065.000,53.873,0.000,2
83.096,20064.000,53.805,0.000,2
83.163,20063.000,53.736,0.000,2
83.230,20062.000,53.667,0.000,2
83.297,20061.000,53.599,0.000,2
83.364,20060.000,53.530,0.000,2
83.432,20059.000,53.461,0.000,2
83.499,20058.000,53.392,0.000,2
83.566,20057.000,53.323,0.000,2
83.634,20056.000,53.254,0.000,2
83.702,20055.000,53.184,0.000,2
83.769,20054.000,53.115,0.000,2
83.837,20053.000,53.045,0.000,2
83.905,20052.000,52.976,0.000,2
83.973,20051.000,52.906,0.000,2
84.041,20050.000,52.837,0.000,2
84.109,20049.000,52.767,0.000,2
84.178,20048.000,52.697,0.000,2
84.246,20047.000,52.627,0.000,2
84.314,20046.000,52.557,0.000,2
84.383,20045.000,52.487,0.000,2
84.452,20044.000,52.417,0.000,2
84.520,20043.000,52.346,0.000,2
84.589,20042.000,52.276,0.000,2
84.658,20041.000,52.206,0.000,2
84.727,20040.000,52.135,0.000,2
84.796,20039.000,52.064,0.000,2
84.865,20038.000,51.994,0.000,2
84.935,20037.000,51.923,0.000,2
85.004,20036.000,51.852,0.000,2
85.073,20035.000,51.781,0.000,2
85.143,20034.000,51.710,0.000,2
85.213,20033.000,51.639,0.000,2
85.282,20032.000,51.567,0.000,2
85.352,20031.000,51.496,0.000,2
85.422,20030.000,51.425,0.000,2
85.492,20029.000,51.353,0.000,2
85.563,20028.000,51.281,0.000,2
85.633,20027.000,51.210,0.000,2
85.703,20026.000,51.138,0.000,2
85.774,20025.000,51.066,0.000,2
85.844,20024.000,50.994,0.000,2
85.915,20023.000,50.922,0.000,2
85.985,20022.000,50.850,0.000,2
86.056,20021.000,50.777,0.000,2
86.127,20020.000,50.707,0.000,2
86.198,20019.000,50.637,0.000,2
86.269,20018.000,50.567,0.000,2
86.341,20017.000,50.496,0.000,2
86.412,20016.000,50.426,0.000,2
86.483,20015.000,50.355,0.000,2
86.555,20014.000,50.285,0.000,2
86.627,20013.000,50.214,0.000,2
86.698,20012.000,50.143,0.000,2
86.770,20011.000,50.072,0.000,2
86.842,20010.000,50.001,0.000,2
86.914,20009.000,49.931,0.000,2
86.986,20008.000,49.861,0.000,2
87.059,20007.000,49.790,0.000,2
87.131,20006.000,49.719,0.000,2
87.203,20005.000,49.649,0.000,2
87.276,20004.000,49.578,0.000,2
87.349,20003.000,49.507,0.000,2
87.421,20002.000,49.436,0.000,2
87.494,20001.000,49.365,0.000,2
87.567,20000.000,49.294,0.000,2
87.640,19999.000,49.223,0.000,2
87.714,19998.000,49.152,0.000,2
87.787,19997.000,49.080,0.000,2
87.860,19996.000,49.009,0.000,2
87.934,19995.000,48.937,0.000,2
88.007,19994.000,48.865,0.000,2
88.081,19993.000,48.794,0.000,2
88.155,19992.000,48.722,0.000,2
88.229,19991.000,48.650,0.000,2
88.303,19990.000,48.578,0.000,2
88.377,19989.000,48.505,0.000,2
88.451,19988.000,48.433,0.000,2
88.526,19987.000,48.361,0.000,2
88.600,19986.000,48.288,0.000,2
88.675,19985.000,48.216,0.000,2
88.750,19984.000,48.143,0.000,2
88.824,19983.000,48.070,0.000,2
88.899,19982.000,47.997,0.000,2
88.974,19981.000,47.924,0.000,2
89.050,19980.000,47.851,0.000,2
89.125,19979.000,47.778,0.000,2
89.200,19978.000,47.705,0.000,2
89.276,19977.000,47.631,0.000,2
89.352,19976.000,47.558,0.000,2
89.427,19975.000,47.484,0.000,2
89.503,19974.000,47.410,0.000,2
89.579,19973.000,47.337,0.000,2
89.655,19972.000,47.263,0.000,2
89.731,19971.000,47.189,0.000,2
89.808,19970.000,47.114,0.000,2
89.884,19969.000,47.040,0.000,2
89.961,19968.000,46.966,0.000,2
90.038,19967.000,46.891,0.000,2
90.114,19966.000,46.817,0.000,2
90.191,19965.000,46.742,0.000,2
90.268,19964.000,46.667,0.000,2
90.346,19963.000,46.592,0.000,2
90.423,19962.000,46.517,0.000,2
90.500,19961.000,46.442,0.000,2
90.578,19960.000,46.367,0.000,2
90.656,19959.000,46.291,0.000,2
90.734,19958.000,46.216,0.000,2
90.812,19957.000,46.140,0.000,2
90.890,19956.000,46.065,0.000,2
90.968,19955.000,45.989,0.000,2
91.046,19954.000,45.913,0.000,2
91.125,19953.000,45.837,0.000,2
91.203,19952.000,45.760,0.000,2
91.282,19951.000,45.684,0.000,2
91.361,19950.000,45.608,0.000,2
91.440,19949.000,45.531,0.000,2
91.519,19948.000,45.455,0.000,2
91.598,19947.000,45.378,0.000,2
91.678,19946.000,45.301,0.000,2
91.757,19945.000,45.224,0.000,2
91.837,19944.000,45.147,0.000,2
91.917,19943.000,45.069,0.000,2
91.997,19942.000,44.992,0.000,2
92.077,19941.000,44.915,0.000,2
92.157,19940.000,44.839,0.000,2
92.237,19939.000,44.762,0.000,2
92.318,19938.000,44.685,0.000,2
92.398,19937.000,44.607,0.000,2
92.479,19936.000,44.530,0.000,2
92.560,19935.000,44.453,0.000,2
92.641,19934.000,44.375,0.000,2
92.722,19933.000,44.298,0.000,2
92.804,19932.000,44.220,0.000,2
92.885,19931.000,44.142,0.000,2
92.967,19930.000,44.064,0.000,2
93.049,19929.000,43.986,0.000,2
93.130,19928.000,43.907,0.000,2
93.213,19927.000,43.829,0.000,2
93.295,19926.000,43.750,0.000,2
93.377,19925.000,43.672,0.000,2
93.460,19924.000,43.593,0.000,2
93.542,19923.000,43.514,0.000,2
93.625,19922.000,43.435,0.000,2
93.708,19921.000,43.356,0.000,2
93.791,19920.000,43.276,0.000,2
93.874,19919.000,43.197,0.000,2
93.958,19918.000,43.117,0.000,2
94.041,19917.000,43.037,0.000,2
94.125,19916.000,42.958,0.000,2
94.209,19915.000,42.877,0.000,2
94.293,19914.000,42.797,0.000,2
94.377,19913.000,42.717,0.000,2
94.462,19912.000,42.636,0.000,2
94.546,19911.000,42.556,0.000,2
94.631,19910.000,42.475,0.000,2
94.716,19909.000,42.394,0.000,2
94.801,19908.000,42.313,0.000,2
94.886,19907.000,42.232,0.000,2
94.971,19906.000,42.151,0.000,2
95.057,19905.000,42.069,0.000,2
95.142,19904.000,41.987,0.000,2
95.228,19903.000,41.906,0.000,2
95.314,19902.000,41.824,0.000,2
95.400,19901.000,41.742,0.000,2
95.487,19900.000,41.659,0.000,2
95.573,19899.000,41.577,0.000,2
95.660,19898.000,41.494,0.000,2
95.747,19897.000,41.412,0.000,2
95.834,19896.000,41.329,0.000,2
95.921,19895.000,41.246,0.000,2
96.008,19894.000,41.163,0.000,2
96.096,19893.000,41.079,0.000,2
96.183,19892.000,40.996,0.000,2
96.271,19891.000,40.912,0.000,2
96.359,19890.000,40.828,0.000,2
96.448,19889.000,40.744,0.000,2
96.536,19888.000,40.660,0.000,2
96.625,19887.000,40.576,0.000,2
96.714,19886.000,40.492,0.000,2
96.803,19885.000,40.407,0.000,2
96.892,19884.000,40.322,0.000,2
96.981,19883.000,40.237,0.000,2
97.071,19882.000,40.152,0.000,2
97.160,19881.000,40.067,0.000,2
97.250,19880.000,39.981,0.000,2
97.341,19879.000,39.896,0.000,2
97.431,19878.000,39.811,0.000,2
97.521,19877.000,39.726,0.000,2
97.612,19876.000,39.641,0.000,2
97.703,19875.000,39.556,0.000,2
97.794,19874.000,39.470,0.000,2
97.885,19873.000,39.384,0.000,2
97.977,19872.000,39.298,0.000,2
98.069,19871.000,39.212,0.000,2
98.161,19870.000,39.126,0.000,2
98.253,19869.000,39.039,0.000,2
98.345,19868.000,38.952,0.000,2
98.438,19867.000,38.866,0.000,2
98.530,19866.000,38.778,0.000,2
98.623,19865.000,38.691,0.000,2
98.716,19864.000,38.604,0.000,2
98.810,19863.000,38.516,0.000,2
98.903,19862.000,38.428,0.000,2
98.997,19861.000,38.340,0.000,2
99.091,19860.000,38.252,0.000,2
99.185,19859.000,38.164,0.000,2
99.280,19858.000,38.075,0.000,2
99.374,19857.000,37.986,0.000,2
99.469,19856.000,37.897,0.000,2
99.564,19855.000,37.808,0.000,2
99.660,19854.000,37.719,0.000,2
99.755,19853.000,37.629,0.000,2
99.851,19852.000,37.539,0.000,2
99.947,19851.000,37.449,0.000,2
100.043,19850.000,37.359,0.000,2
100.140,19849.000,37.269,0.000,2
100.237,19848.000,37.178,0.000,2
100.333,19847.000,37.087,0.000,2
100.431,19846.000,36.996,0.000,2
100.528,19845.000,36.905,0.000,2
