线路：FZ601,优化区间：10->11,设定时间：105,实际时间：104.99,时间差异：-0.0100021,能耗(kWh)：14.4529,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
41.873,20576.000,90.925,0.000,2
41.913,20575.000,90.916,0.000,2
41.952,20574.000,90.908,0.000,2
41.992,20573.000,90.900,0.000,2
42.031,20572.000,90.892,0.000,2
42.071,20571.000,90.883,0.000,2
42.111,20570.000,90.875,0.000,2
42.150,20569.000,90.867,0.000,2
42.190,20568.000,90.858,0.000,2
42.230,20567.000,90.850,0.000,2
42.269,20566.000,90.842,0.000,2
42.309,20565.000,90.834,0.000,2
42.348,20564.000,90.825,0.000,2
42.388,20563.000,90.817,0.000,2
42.428,20562.000,90.809,0.000,2
42.467,20561.000,90.801,0.000,2
42.507,20560.000,90.792,0.000,2
42.547,20559.000,90.784,0.000,2
42.586,20558.000,90.776,0.000,2
42.626,20557.000,90.767,0.000,2
42.666,20556.000,90.759,0.000,2
42.705,20555.000,90.751,0.000,2
42.745,20554.000,90.743,0.000,2
42.785,20553.000,90.734,0.000,2
42.824,20552.000,90.726,0.000,2
42.864,20551.000,90.718,0.000,2
42.904,20550.000,90.710,0.000,2
42.943,20549.000,90.701,0.000,2
42.983,20548.000,90.693,0.000,2
43.023,20547.000,90.685,0.000,2
43.062,20546.000,90.676,0.000,2
43.102,20545.000,90.668,0.000,2
43.142,20544.000,90.660,0.000,2
43.182,20543.000,90.652,0.000,2
43.221,20542.000,90.643,0.000,2
43.261,20541.000,90.635,0.000,2
43.301,20540.000,90.627,0.000,2
43.340,20539.000,90.618,0.000,2
43.380,20538.000,90.610,0.000,2
43.420,20537.000,90.602,0.000,2
43.460,20536.000,90.594,0.000,2
43.499,20535.000,90.585,0.000,2
43.539,20534.000,90.577,0.000,2
43.579,20533.000,90.569,0.000,2
43.619,20532.000,90.561,0.000,2
43.658,20531.000,90.552,0.000,2
43.698,20530.000,90.544,0.000,2
43.738,20529.000,90.536,0.000,2
43.778,20528.000,90.527,0.000,2
43.817,20527.000,90.519,0.000,2
43.857,20526.000,90.511,0.000,2
43.897,20525.000,90.503,0.000,2
43.937,20524.000,90.494,0.000,2
43.977,20523.000,90.486,0.000,2
44.016,20522.000,90.478,0.000,2
44.056,20521.000,90.470,0.000,2
44.096,20520.000,90.461,0.000,2
44.136,20519.000,90.453,0.000,2
44.176,20518.000,90.445,0.000,2
44.215,20517.000,90.436,0.000,2
44.255,20516.000,90.428,0.000,2
44.295,20515.000,90.420,0.000,2
44.335,20514.000,90.412,0.000,2
44.375,20513.000,90.403,0.000,2
44.414,20512.000,90.395,0.000,2
44.454,20511.000,90.387,0.000,2
44.494,20510.000,90.378,0.000,2
44.534,20509.000,90.370,0.000,2
44.574,20508.000,90.362,0.000,2
44.614,20507.000,90.354,0.000,2
44.653,20506.000,90.345,0.000,2
44.693,20505.000,90.337,0.000,2
44.733,20504.000,90.329,0.000,2
44.773,20503.000,90.321,0.000,2
44.813,20502.000,90.312,0.000,2
44.853,20501.000,90.304,0.000,2
44.893,20500.000,90.296,0.000,2
44.932,20499.000,90.287,0.000,2
44.972,20498.000,90.279,0.000,2
45.012,20497.000,90.271,0.000,2
45.052,20496.000,90.263,0.000,2
45.092,20495.000,90.254,0.000,2
45.132,20494.000,90.246,0.000,2
45.172,20493.000,90.238,0.000,2
45.212,20492.000,90.230,0.000,2
45.252,20491.000,90.221,0.000,2
45.291,20490.000,90.213,0.000,2
45.331,20489.000,90.205,0.000,2
45.371,20488.000,90.196,0.000,2
45.411,20487.000,90.188,0.000,2
45.451,20486.000,90.180,0.000,2
45.491,20485.000,90.172,0.000,2
45.531,20484.000,90.163,0.000,2
45.571,20483.000,90.155,0.000,2
45.611,20482.000,90.147,0.000,2
45.651,20481.000,90.139,0.000,2
45.691,20480.000,90.130,0.000,2
45.731,20479.000,90.122,0.000,2
45.771,20478.000,90.114,0.000,2
45.811,20477.000,90.105,0.000,2
45.851,20476.000,90.097,0.000,2
45.890,20475.000,90.089,0.000,2
45.930,20474.000,90.081,0.000,2
45.970,20473.000,90.072,0.000,2
46.010,20472.000,90.064,0.000,2
46.050,20471.000,90.056,0.000,2
46.090,20470.000,90.047,0.000,2
46.130,20469.000,90.039,0.000,2
46.170,20468.000,90.031,0.000,2
46.210,20467.000,90.023,0.000,2
46.250,20466.000,90.014,0.000,2
46.290,20465.000,90.006,0.000,2
46.330,20464.000,89.998,0.000,2
46.370,20463.000,89.990,0.000,2
46.410,20462.000,89.983,0.000,2
46.450,20461.000,89.975,0.000,2
46.490,20460.000,89.968,0.000,2
46.530,20459.000,89.960,0.000,2
46.570,20458.000,89.953,0.000,2
46.610,20457.000,89.945,0.000,2
46.650,20456.000,89.938,0.000,2
46.690,20455.000,89.931,0.000,2
46.730,20454.000,89.923,0.000,2
46.770,20453.000,89.916,0.000,2
46.811,20452.000,89.908,0.000,2
46.851,20451.000,89.901,0.000,2
46.891,20450.000,89.893,0.000,2
46.931,20449.000,89.886,0.000,2
46.971,20448.000,89.878,0.000,2
47.011,20447.000,89.871,0.000,2
47.051,20446.000,89.863,0.000,2
47.091,20445.000,89.856,0.000,2
47.131,20444.000,89.847,0.000,2
47.171,20443.000,89.838,0.000,2
47.211,20442.000,89.829,0.000,2
47.251,20441.000,89.821,0.000,2
47.291,20440.000,89.812,0.000,2
47.331,20439.000,89.803,0.000,2
47.371,20438.000,89.794,0.000,2
47.412,20437.000,89.786,0.000,2
47.452,20436.000,89.777,0.000,2
47.492,20435.000,89.768,0.000,2
47.532,20434.000,89.759,0.000,2
47.572,20433.000,89.751,0.000,2
47.612,20432.000,89.742,0.000,2
47.652,20431.000,89.733,0.000,2
47.692,20430.000,89.724,0.000,2
47.732,20429.000,89.716,0.000,2
47.773,20428.000,89.707,0.000,2
47.813,20427.000,89.698,0.000,2
47.853,20426.000,89.689,0.000,2
47.893,20425.000,89.681,0.000,2
47.933,20424.000,89.672,0.000,2
47.973,20423.000,89.663,0.000,2
48.013,20422.000,89.654,0.000,2
48.054,20421.000,89.646,0.000,2
48.094,20420.000,89.637,0.000,2
48.134,20419.000,89.628,0.000,2
48.174,20418.000,89.619,0.000,2
48.214,20417.000,89.611,0.000,2
48.254,20416.000,89.602,0.000,2
48.295,20415.000,89.593,0.000,2
48.335,20414.000,89.584,0.000,2
48.375,20413.000,89.576,0.000,2
48.415,20412.000,89.567,0.000,2
48.455,20411.000,89.558,0.000,2
48.496,20410.000,89.549,0.000,2
48.536,20409.000,89.540,0.000,2
48.576,20408.000,89.532,0.000,2
48.616,20407.000,89.523,0.000,2
48.656,20406.000,89.514,0.000,2
48.697,20405.000,89.505,0.000,2
48.737,20404.000,89.497,0.000,2
48.777,20403.000,89.488,0.000,2
48.817,20402.000,89.479,0.000,2
48.857,20401.000,89.470,0.000,2
48.898,20400.000,89.462,0.000,2
48.938,20399.000,89.453,0.000,2
48.978,20398.000,89.444,0.000,2
49.018,20397.000,89.435,0.000,2
49.059,20396.000,89.427,0.000,2
49.099,20395.000,89.418,0.000,2
49.139,20394.000,89.409,0.000,2
49.180,20393.000,89.400,0.000,2
49.220,20392.000,89.392,0.000,2
49.260,20391.000,89.383,0.000,2
49.300,20390.000,89.374,0.000,2
49.341,20389.000,89.365,0.000,2
49.381,20388.000,89.357,0.000,2
49.421,20387.000,89.348,0.000,2
49.461,20386.000,89.339,0.000,2
49.502,20385.000,89.330,0.000,2
49.542,20384.000,89.322,0.000,2
49.582,20383.000,89.313,0.000,2
49.623,20382.000,89.304,0.000,2
49.663,20381.000,89.295,0.000,2
49.703,20380.000,89.287,0.000,2
49.744,20379.000,89.278,0.000,2
49.784,20378.000,89.269,0.000,2
49.824,20377.000,89.260,0.000,2
49.865,20376.000,89.251,0.000,2
49.905,20375.000,89.243,0.000,2
49.945,20374.000,89.234,0.000,2
49.986,20373.000,89.225,0.000,2
50.026,20372.000,89.216,0.000,2
50.066,20371.000,89.208,0.000,2
50.107,20370.000,89.199,0.000,2
50.147,20369.000,89.190,0.000,2
50.187,20368.000,89.181,0.000,2
50.228,20367.000,89.173,0.000,2
50.268,20366.000,89.164,0.000,2
50.309,20365.000,89.155,0.000,2
50.349,20364.000,89.146,0.000,2
50.389,20363.000,89.138,0.000,2
50.430,20362.000,89.129,0.000,2
50.470,20361.000,89.120,0.000,2
50.511,20360.000,89.111,0.000,2
50.551,20359.000,89.103,0.000,2
50.591,20358.000,89.094,0.000,2
50.632,20357.000,89.085,0.000,2
50.672,20356.000,89.076,0.000,2
50.713,20355.000,89.068,0.000,2
50.753,20354.000,89.059,0.000,2
50.793,20353.000,89.050,0.000,2
50.834,20352.000,89.041,0.000,2
50.874,20351.000,89.033,0.000,2
50.915,20350.000,89.024,0.000,2
50.955,20349.000,89.015,0.000,2
50.996,20348.000,89.006,0.000,2
51.036,20347.000,88.997,0.000,2
51.076,20346.000,88.989,0.000,2
51.117,20345.000,88.980,0.000,2
51.157,20344.000,88.971,0.000,2
51.198,20343.000,88.962,0.000,2
51.238,20342.000,88.954,0.000,2
51.279,20341.000,88.945,0.000,2
51.319,20340.000,88.936,0.000,2
51.360,20339.000,88.927,0.000,2
51.400,20338.000,88.919,0.000,2
51.441,20337.000,88.910,0.000,2
51.481,20336.000,88.901,0.000,2
51.522,20335.000,88.892,0.000,2
51.562,20334.000,88.884,0.000,2
51.603,20333.000,88.875,0.000,2
51.643,20332.000,88.866,0.000,2
51.684,20331.000,88.857,0.000,2
51.724,20330.000,88.849,0.000,2
51.765,20329.000,88.840,0.000,2
51.805,20328.000,88.831,0.000,2
51.846,20327.000,88.822,0.000,2
51.886,20326.000,88.813,0.000,2
51.927,20325.000,88.805,0.000,2
51.967,20324.000,88.796,0.000,2
52.008,20323.000,88.787,0.000,2
52.049,20322.000,88.778,0.000,2
52.089,20321.000,88.770,0.000,2
52.130,20320.000,88.761,0.000,2
52.170,20319.000,88.752,0.000,2
52.211,20318.000,88.743,0.000,2
52.251,20317.000,88.735,0.000,2
52.292,20316.000,88.726,0.000,2
52.332,20315.000,88.717,0.000,2
52.373,20314.000,88.708,0.000,2
52.414,20313.000,88.700,0.000,2
52.454,20312.000,88.691,0.000,2
52.495,20311.000,88.682,0.000,2
52.535,20310.000,88.673,0.000,2
52.576,20309.000,88.665,0.000,2
52.617,20308.000,88.656,0.000,2
52.657,20307.000,88.647,0.000,2
52.698,20306.000,88.638,0.000,2
52.738,20305.000,88.629,0.000,2
52.779,20304.000,88.621,0.000,2
52.820,20303.000,88.612,0.000,2
52.860,20302.000,88.603,0.000,2
52.901,20301.000,88.594,0.000,2
52.942,20300.000,88.586,0.000,2
52.982,20299.000,88.577,0.000,2
53.023,20298.000,88.568,0.000,2
53.064,20297.000,88.559,0.000,2
53.104,20296.000,88.551,0.000,2
53.145,20295.000,88.542,0.000,2
53.186,20294.000,88.533,0.000,2
53.226,20293.000,88.524,0.000,2
53.267,20292.000,88.516,0.000,2
53.308,20291.000,88.507,0.000,2
53.348,20290.000,88.498,0.000,2
53.389,20289.000,88.489,0.000,2
53.430,20288.000,88.480,0.000,2
53.470,20287.000,88.472,0.000,2
53.511,20286.000,88.463,0.000,2
53.552,20285.000,88.454,0.000,2
53.592,20284.000,88.445,0.000,2
53.633,20283.000,88.437,0.000,2
53.674,20282.000,88.428,0.000,2
53.714,20281.000,88.419,0.000,2
53.755,20280.000,88.410,0.000,2
53.796,20279.000,88.402,0.000,2
53.837,20278.000,88.393,0.000,2
53.877,20277.000,88.384,0.000,2
53.918,20276.000,88.375,0.000,2
53.959,20275.000,88.367,0.000,2
54.000,20274.000,88.358,0.000,2
54.040,20273.000,88.349,0.000,2
54.081,20272.000,88.340,0.000,2
54.122,20271.000,88.331,0.000,2
54.163,20270.000,88.323,0.000,2
54.203,20269.000,88.314,0.000,2
54.244,20268.000,88.305,0.000,2
54.285,20267.000,88.296,0.000,2
54.326,20266.000,88.288,0.000,2
54.366,20265.000,88.279,0.000,2
54.407,20264.000,88.270,0.000,2
54.448,20263.000,88.261,0.000,2
54.489,20262.000,88.253,0.000,2
54.530,20261.000,88.244,0.000,2
54.570,20260.000,88.235,0.000,2
54.611,20259.000,88.226,0.000,2
54.652,20258.000,88.218,0.000,2
54.693,20257.000,88.209,0.000,2
54.734,20256.000,88.200,0.000,2
54.774,20255.000,88.191,0.000,2
54.815,20254.000,88.182,0.000,2
54.856,20253.000,88.174,0.000,2
54.897,20252.000,88.165,0.000,2
54.938,20251.000,88.156,0.000,2
54.979,20250.000,88.147,0.000,2
55.019,20249.000,88.139,0.000,2
55.060,20248.000,88.130,0.000,2
55.101,20247.000,88.121,0.000,2
55.142,20246.000,88.112,0.000,2
55.183,20245.000,88.104,0.000,2
55.224,20244.000,88.095,0.000,2
55.265,20243.000,88.086,0.000,2
55.305,20242.000,88.077,0.000,2
55.346,20241.000,88.069,0.000,2
55.387,20240.000,88.060,0.000,2
55.428,20239.000,88.051,0.000,2
55.469,20238.000,88.042,0.000,2
55.510,20237.000,88.033,0.000,2
55.551,20236.000,88.025,0.000,2
55.592,20235.000,88.016,0.000,2
55.633,20234.000,88.007,0.000,2
55.673,20233.000,87.998,0.000,2
55.714,20232.000,87.990,0.000,2
55.755,20231.000,87.981,0.000,2
55.796,20230.000,87.972,0.000,2
55.837,20229.000,87.963,0.000,2
55.878,20228.000,87.955,0.000,2
55.919,20227.000,87.946,0.000,2
55.960,20226.000,87.937,0.000,2
56.001,20225.000,87.928,0.000,2
56.042,20224.000,87.919,0.000,2
56.083,20223.000,87.911,0.000,2
56.124,20222.000,87.902,0.000,2
56.165,20221.000,87.893,0.000,2
56.206,20220.000,87.884,0.000,2
56.247,20219.000,87.876,0.000,2
56.288,20218.000,87.867,0.000,2
56.329,20217.000,87.858,0.000,2
56.370,20216.000,87.849,0.000,2
56.411,20215.000,87.841,0.000,2
56.452,20214.000,87.832,0.000,2
56.492,20213.000,87.823,0.000,2
56.533,20212.000,87.814,0.000,2
56.574,20211.000,87.806,0.000,2
56.615,20210.000,87.797,0.000,2
56.656,20209.000,87.788,0.000,2
56.698,20208.000,87.769,0.000,2
56.739,20207.000,87.750,0.000,2
56.780,20206.000,87.731,0.000,2
56.821,20205.000,87.712,0.000,2
56.862,20204.000,87.693,0.000,2
56.903,20203.000,87.675,0.000,2
56.944,20202.000,87.656,0.000,2
56.985,20201.000,87.637,0.000,2
57.026,20200.000,87.618,0.000,2
57.067,20199.000,87.599,0.000,2
57.108,20198.000,87.580,0.000,2
57.149,20197.000,87.561,0.000,2
57.190,20196.000,87.542,0.000,2
57.231,20195.000,87.523,0.000,2
57.273,20194.000,87.504,0.000,2
57.314,20193.000,87.485,0.000,2
57.355,20192.000,87.466,0.000,2
57.396,20191.000,87.447,0.000,2
57.437,20190.000,87.428,0.000,2
57.478,20189.000,87.410,0.000,2
57.520,20188.000,87.391,0.000,2
57.561,20187.000,87.372,0.000,2
57.602,20186.000,87.353,0.000,2
57.643,20185.000,87.334,0.000,2
57.684,20184.000,87.315,0.000,2
57.726,20183.000,87.286,0.000,2
57.767,20182.000,87.256,0.000,2
57.808,20181.000,87.227,0.000,2
57.849,20180.000,87.198,0.000,2
57.891,20179.000,87.169,0.000,2
57.932,20178.000,87.140,0.000,2
57.973,20177.000,87.111,0.000,2
58.015,20176.000,87.081,0.000,2
58.056,20175.000,87.052,0.000,2
58.097,20174.000,87.023,0.000,2
58.139,20173.000,86.994,0.000,2
58.180,20172.000,86.965,0.000,2
58.222,20171.000,86.935,0.000,2
58.263,20170.000,86.906,0.000,2
58.304,20169.000,86.877,0.000,2
58.346,20168.000,86.848,0.000,2
58.387,20167.000,86.818,0.000,2
58.429,20166.000,86.789,0.000,2
58.470,20165.000,86.760,0.000,2
58.512,20164.000,86.730,0.000,2
58.553,20163.000,86.701,0.000,2
58.595,20162.000,86.672,0.000,2
58.636,20161.000,86.643,0.000,2
58.678,20160.000,86.613,0.000,2
58.720,20159.000,86.584,0.000,2
58.761,20158.000,86.544,0.000,2
58.803,20157.000,86.505,0.000,2
58.844,20156.000,86.465,0.000,2
58.886,20155.000,86.425,0.000,2
58.928,20154.000,86.386,0.000,2
58.969,20153.000,86.346,0.000,2
59.011,20152.000,86.306,0.000,2
59.053,20151.000,86.267,0.000,2
59.095,20150.000,86.227,0.000,2
59.136,20149.000,86.187,0.000,2
59.178,20148.000,86.148,0.000,2
59.220,20147.000,86.108,0.000,2
59.262,20146.000,86.068,0.000,2
59.304,20145.000,86.028,0.000,2
59.345,20144.000,85.988,0.000,2
59.387,20143.000,85.949,0.000,2
59.429,20142.000,85.909,0.000,2
59.471,20141.000,85.869,0.000,2
59.513,20140.000,85.829,0.000,2
59.555,20139.000,85.789,0.000,2
59.597,20138.000,85.749,0.000,2
59.639,20137.000,85.709,0.000,2
59.681,20136.000,85.669,0.000,2
59.723,20135.000,85.630,0.000,2
59.765,20134.000,85.590,0.000,2
59.807,20133.000,85.539,0.000,2
59.849,20132.000,85.489,0.000,2
59.891,20131.000,85.438,0.000,2
59.933,20130.000,85.388,0.000,2
59.976,20129.000,85.338,0.000,2
60.018,20128.000,85.287,0.000,2
60.060,20127.000,85.237,0.000,2
60.102,20126.000,85.186,0.000,2
60.145,20125.000,85.135,0.000,2
60.187,20124.000,85.085,0.000,2
60.229,20123.000,85.034,0.000,2
60.272,20122.000,84.984,0.000,2
60.314,20121.000,84.934,0.000,2
60.356,20120.000,84.884,0.000,2
60.399,20119.000,84.834,0.000,2
60.441,20118.000,84.784,0.000,2
60.484,20117.000,84.734,0.000,2
60.526,20116.000,84.684,0.000,2
60.569,20115.000,84.634,0.000,2
60.611,20114.000,84.584,0.000,2
60.654,20113.000,84.534,0.000,2
60.696,20112.000,84.484,0.000,2
60.739,20111.000,84.434,0.000,2
60.782,20110.000,84.384,0.000,2
60.824,20109.000,84.333,0.000,2
60.867,20108.000,84.283,0.000,2
60.910,20107.000,84.233,0.000,2
60.953,20106.000,84.183,0.000,2
60.995,20105.000,84.132,0.000,2
61.038,20104.000,84.082,0.000,2
61.081,20103.000,84.032,0.000,2
61.124,20102.000,83.982,0.000,2
61.167,20101.000,83.931,0.000,2
61.210,20100.000,83.881,0.000,2
61.252,20099.000,83.830,0.000,2
61.295,20098.000,83.780,0.000,2
61.338,20097.000,83.729,0.000,2
61.381,20096.000,83.679,0.000,2
61.424,20095.000,83.628,0.000,2
61.468,20094.000,83.578,0.000,2
61.511,20093.000,83.527,0.000,2
61.554,20092.000,83.477,0.000,2
61.597,20091.000,83.426,0.000,2
61.640,20090.000,83.375,0.000,2
61.683,20089.000,83.325,0.000,2
61.726,20088.000,83.274,0.000,2
61.770,20087.000,83.223,0.000,2
61.813,20086.000,83.173,0.000,2
61.856,20085.000,83.122,0.000,2
61.900,20084.000,83.071,0.000,2
61.943,20083.000,83.020,0.000,2
61.986,20082.000,82.969,0.000,2
62.030,20081.000,82.918,0.000,2
62.073,20080.000,82.867,0.000,2
62.117,20079.000,82.817,0.000,2
62.160,20078.000,82.766,0.000,2
62.204,20077.000,82.715,0.000,2
62.247,20076.000,82.664,0.000,2
62.291,20075.000,82.613,0.000,2
62.334,20074.000,82.561,0.000,2
62.378,20073.000,82.510,0.000,2
62.422,20072.000,82.459,0.000,2
62.465,20071.000,82.408,0.000,2
62.509,20070.000,82.357,0.000,2
62.553,20069.000,82.306,0.000,2
62.596,20068.000,82.254,0.000,2
62.640,20067.000,82.203,0.000,2
62.684,20066.000,82.152,0.000,2
62.728,20065.000,82.101,0.000,2
62.772,20064.000,82.049,0.000,2
62.816,20063.000,81.998,0.000,2
62.859,20062.000,81.946,0.000,2
62.903,20061.000,81.895,0.000,2
62.947,20060.000,81.844,0.000,2
62.991,20059.000,81.792,0.000,2
63.035,20058.000,81.741,0.000,2
63.079,20057.000,81.689,0.000,2
63.124,20056.000,81.638,0.000,2
63.168,20055.000,81.586,0.000,2
63.212,20054.000,81.534,0.000,2
63.256,20053.000,81.483,0.000,2
63.300,20052.000,81.431,0.000,2
63.344,20051.000,81.379,0.000,2
63.389,20050.000,81.328,0.000,2
63.433,20049.000,81.276,0.000,2
63.477,20048.000,81.224,0.000,2
63.522,20047.000,81.172,0.000,2
63.566,20046.000,81.120,0.000,2
63.610,20045.000,81.069,0.000,2
63.655,20044.000,81.017,0.000,2
63.699,20043.000,80.965,0.000,2
63.744,20042.000,80.913,0.000,2
63.788,20041.000,80.861,0.000,2
63.833,20040.000,80.809,0.000,2
63.877,20039.000,80.757,0.000,2
63.922,20038.000,80.705,0.000,2
63.967,20037.000,80.653,0.000,2
64.011,20036.000,80.600,0.000,2
64.056,20035.000,80.548,0.000,2
64.101,20034.000,80.496,0.000,2
64.145,20033.000,80.444,0.000,2
64.190,20032.000,80.392,0.000,2
64.235,20031.000,80.339,0.000,2
64.280,20030.000,80.287,0.000,2
64.325,20029.000,80.235,0.000,2
64.369,20028.000,80.182,0.000,2
64.414,20027.000,80.130,0.000,2
64.459,20026.000,80.078,0.000,2
64.504,20025.000,80.025,0.000,2
64.549,20024.000,79.973,0.000,2
64.594,20023.000,79.921,0.000,2
64.639,20022.000,79.869,0.000,2
64.684,20021.000,79.818,0.000,2
64.730,20020.000,79.767,0.000,2
64.775,20019.000,79.717,0.000,2
64.820,20018.000,79.666,0.000,2
64.865,20017.000,79.616,0.000,2
64.910,20016.000,79.566,0.000,2
64.956,20015.000,79.515,0.000,2
65.001,20014.000,79.465,0.000,2
65.046,20013.000,79.414,0.000,2
65.091,20012.000,79.364,0.000,2
65.137,20011.000,79.313,0.000,2
65.182,20010.000,79.262,0.000,2
65.228,20009.000,79.212,0.000,2
65.273,20008.000,79.161,0.000,2
65.319,20007.000,79.110,0.000,2
65.364,20006.000,79.060,0.000,2
65.410,20005.000,79.009,0.000,2
65.455,20004.000,78.958,0.000,2
65.501,20003.000,78.907,0.000,2
65.547,20002.000,78.856,0.000,2
65.592,20001.000,78.806,0.000,2
65.638,20000.000,78.755,0.000,2
65.684,19999.000,78.704,0.000,2
65.729,19998.000,78.653,0.000,2
65.775,19997.000,78.602,0.000,2
65.821,19996.000,78.551,0.000,2
65.867,19995.000,78.500,0.000,2
65.913,19994.000,78.449,0.000,2
65.959,19993.000,78.398,0.000,2
66.005,19992.000,78.347,0.000,2
66.051,19991.000,78.295,0.000,2
66.097,19990.000,78.244,0.000,2
66.143,19989.000,78.193,0.000,2
66.189,19988.000,78.142,0.000,2
66.235,19987.000,78.091,0.000,2
66.281,19986.000,78.039,0.000,2
66.327,19985.000,77.988,0.000,2
66.373,19984.000,77.937,0.000,2
66.419,19983.000,77.885,0.000,2
66.466,19982.000,77.834,0.000,2
66.512,19981.000,77.782,0.000,2
66.558,19980.000,77.731,0.000,2
66.604,19979.000,77.680,0.000,2
66.651,19978.000,77.628,0.000,2
66.697,19977.000,77.576,0.000,2
66.744,19976.000,77.525,0.000,2
66.790,19975.000,77.473,0.000,2
66.837,19974.000,77.422,0.000,2
66.883,19973.000,77.370,0.000,2
66.930,19972.000,77.318,0.000,2
66.976,19971.000,77.267,0.000,2
67.023,19970.000,77.215,0.000,2
67.069,19969.000,77.163,0.000,2
67.116,19968.000,77.111,0.000,2
67.163,19967.000,77.059,0.000,2
67.210,19966.000,77.008,0.000,2
67.256,19965.000,76.956,0.000,2
67.303,19964.000,76.904,0.000,2
67.350,19963.000,76.852,0.000,2
67.397,19962.000,76.800,0.000,2
67.444,19961.000,76.748,0.000,2
67.491,19960.000,76.696,0.000,2
67.538,19959.000,76.644,0.000,2
67.585,19958.000,76.591,0.000,2
67.632,19957.000,76.539,0.000,2
67.679,19956.000,76.487,0.000,2
67.726,19955.000,76.435,0.000,2
67.773,19954.000,76.383,0.000,2
67.820,19953.000,76.330,0.000,2
67.867,19952.000,76.278,0.000,2
67.914,19951.000,76.226,0.000,2
67.962,19950.000,76.173,0.000,2
68.009,19949.000,76.121,0.000,2
68.056,19948.000,76.069,0.000,2
68.104,19947.000,76.016,0.000,2
68.151,19946.000,75.964,0.000,2
68.198,19945.000,75.911,0.000,2
68.246,19944.000,75.859,0.000,2
68.293,19943.000,75.806,0.000,2
68.341,19942.000,75.753,0.000,2
68.388,19941.000,75.701,0.000,2
68.436,19940.000,75.648,0.000,2
68.483,19939.000,75.595,0.000,2
68.531,19938.000,75.543,0.000,2
68.579,19937.000,75.490,0.000,2
68.626,19936.000,75.437,0.000,2
68.674,19935.000,75.384,0.000,2
68.722,19934.000,75.331,0.000,2
68.770,19933.000,75.279,0.000,2
68.818,19932.000,75.226,0.000,2
68.865,19931.000,75.173,0.000,2
68.913,19930.000,75.120,0.000,2
68.961,19929.000,75.067,0.000,2
69.009,19928.000,75.014,0.000,2
69.057,19927.000,74.961,0.000,2
69.105,19926.000,74.908,0.000,2
69.153,19925.000,74.856,0.000,2
69.202,19924.000,74.804,0.000,2
69.250,19923.000,74.751,0.000,2
69.298,19922.000,74.699,0.000,2
69.346,19921.000,74.646,0.000,2
69.394,19920.000,74.594,0.000,2
69.443,19919.000,74.541,0.000,2
69.491,19918.000,74.489,0.000,2
69.539,19917.000,74.436,0.000,2
69.588,19916.000,74.383,0.000,2
69.636,19915.000,74.331,0.000,2
69.685,19914.000,74.278,0.000,2
69.733,19913.000,74.225,0.000,2
69.782,19912.000,74.172,0.000,2
69.830,19911.000,74.120,0.000,2
69.879,19910.000,74.067,0.000,2
69.927,19909.000,74.014,0.000,2
69.976,19908.000,73.961,0.000,2
70.025,19907.000,73.908,0.000,2
70.073,19906.000,73.855,0.000,2
70.122,19905.000,73.802,0.000,2
70.171,19904.000,73.749,0.000,2
70.220,19903.000,73.696,0.000,2
70.269,19902.000,73.643,0.000,2
70.318,19901.000,73.590,0.000,2
70.366,19900.000,73.537,0.000,2
70.415,19899.000,73.483,0.000,2
70.464,19898.000,73.430,0.000,2
70.513,19897.000,73.377,0.000,2
70.563,19896.000,73.324,0.000,2
70.612,19895.000,73.270,0.000,2
70.661,19894.000,73.217,0.000,2
70.710,19893.000,73.164,0.000,2
70.759,19892.000,73.110,0.000,2
70.808,19891.000,73.057,0.000,2
70.858,19890.000,73.003,0.000,2
70.907,19889.000,72.950,0.000,2
70.956,19888.000,72.896,0.000,2
71.006,19887.000,72.842,0.000,2
71.055,19886.000,72.789,0.000,2
71.105,19885.000,72.735,0.000,2
71.154,19884.000,72.681,0.000,2
71.204,19883.000,72.628,0.000,2
71.253,19882.000,72.574,0.000,2
71.303,19881.000,72.520,0.000,2
71.353,19880.000,72.466,0.000,2
71.402,19879.000,72.412,0.000,2
71.452,19878.000,72.358,0.000,2
71.502,19877.000,72.304,0.000,2
71.552,19876.000,72.251,0.000,2
71.602,19875.000,72.196,0.000,2
71.651,19874.000,72.142,0.000,2
71.701,19873.000,72.088,0.000,2
71.751,19872.000,72.034,0.000,2
71.801,19871.000,71.980,0.000,2
71.851,19870.000,71.926,0.000,2
71.901,19869.000,71.872,0.000,2
71.952,19868.000,71.817,0.000,2
72.002,19867.000,71.763,0.000,2
72.052,19866.000,71.709,0.000,2
72.102,19865.000,71.654,0.000,2
72.152,19864.000,71.600,0.000,2
72.203,19863.000,71.546,0.000,2
72.253,19862.000,71.491,0.000,2
72.303,19861.000,71.437,0.000,2
72.354,19860.000,71.382,0.000,2
72.404,19859.000,71.327,0.000,2
72.455,19858.000,71.273,0.000,2
72.505,19857.000,71.218,0.000,2
72.556,19856.000,71.163,0.000,2
72.606,19855.000,71.109,0.000,2
72.657,19854.000,71.054,0.000,2
72.708,19853.000,70.999,0.000,2
72.758,19852.000,70.944,0.000,2
72.809,19851.000,70.889,0.000,2
72.860,19850.000,70.834,0.000,2
72.911,19849.000,70.779,0.000,2
72.962,19848.000,70.724,0.000,2
73.013,19847.000,70.669,0.000,2
73.064,19846.000,70.614,0.000,2
73.115,19845.000,70.559,0.000,2
