线路：FZ601,优化区间：10->11,设定时间：137,实际时间：137.137,时间差异：0.136993,能耗(kWh)：5.91317,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
50.203,20576.000,66.063,0.000,2
50.258,20575.000,66.060,0.000,2
50.312,20574.000,66.056,0.000,2
50.367,20573.000,66.052,0.000,2
50.421,20572.000,66.049,0.000,2
50.476,20571.000,66.045,0.000,2
50.530,20570.000,66.041,0.000,2
50.585,20569.000,66.038,0.000,2
50.639,20568.000,66.034,0.000,2
50.694,20567.000,66.030,0.000,2
50.748,20566.000,66.027,0.000,2
50.803,20565.000,66.023,0.000,2
50.857,20564.000,66.019,0.000,2
50.912,20563.000,66.016,0.000,2
50.966,20562.000,66.012,0.000,2
51.021,20561.000,66.008,0.000,2
51.075,20560.000,66.004,0.000,2
51.130,20559.000,66.001,0.000,2
51.185,20558.000,65.997,0.000,2
51.239,20557.000,65.993,0.000,2
51.294,20556.000,65.990,0.000,2
51.348,20555.000,65.986,0.000,2
51.403,20554.000,65.982,0.000,2
51.457,20553.000,65.979,0.000,2
51.512,20552.000,65.975,0.000,2
51.566,20551.000,65.971,0.000,2
51.621,20550.000,65.968,0.000,2
51.676,20549.000,65.964,0.000,2
51.730,20548.000,65.960,0.000,2
51.785,20547.000,65.957,0.000,2
51.839,20546.000,65.953,0.000,2
51.894,20545.000,65.949,0.000,2
51.949,20544.000,65.946,0.000,2
52.003,20543.000,65.942,0.000,2
52.058,20542.000,65.938,0.000,2
52.112,20541.000,65.934,0.000,2
52.167,20540.000,65.931,0.000,2
52.222,20539.000,65.927,0.000,2
52.276,20538.000,65.923,0.000,2
52.331,20537.000,65.920,0.000,2
52.385,20536.000,65.916,0.000,2
52.440,20535.000,65.912,0.000,2
52.495,20534.000,65.909,0.000,2
52.549,20533.000,65.905,0.000,2
52.604,20532.000,65.901,0.000,2
52.658,20531.000,65.898,0.000,2
52.713,20530.000,65.894,0.000,2
52.768,20529.000,65.890,0.000,2
52.822,20528.000,65.887,0.000,2
52.877,20527.000,65.883,0.000,2
52.932,20526.000,65.879,0.000,2
52.986,20525.000,65.876,0.000,2
53.041,20524.000,65.872,0.000,2
53.096,20523.000,65.868,0.000,2
53.150,20522.000,65.865,0.000,2
53.205,20521.000,65.861,0.000,2
53.260,20520.000,65.857,0.000,2
53.314,20519.000,65.854,0.000,2
53.369,20518.000,65.850,0.000,2
53.424,20517.000,65.846,0.000,2
53.478,20516.000,65.843,0.000,2
53.533,20515.000,65.839,0.000,2
53.588,20514.000,65.835,0.000,2
53.642,20513.000,65.831,0.000,2
53.697,20512.000,65.828,0.000,2
53.752,20511.000,65.824,0.000,2
53.806,20510.000,65.820,0.000,2
53.861,20509.000,65.817,0.000,2
53.916,20508.000,65.813,0.000,2
53.970,20507.000,65.809,0.000,2
54.025,20506.000,65.806,0.000,2
54.080,20505.000,65.802,0.000,2
54.135,20504.000,65.798,0.000,2
54.189,20503.000,65.795,0.000,2
54.244,20502.000,65.791,0.000,2
54.299,20501.000,65.787,0.000,2
54.353,20500.000,65.784,0.000,2
54.408,20499.000,65.780,0.000,2
54.463,20498.000,65.776,0.000,2
54.518,20497.000,65.773,0.000,2
54.572,20496.000,65.769,0.000,2
54.627,20495.000,65.765,0.000,2
54.682,20494.000,65.762,0.000,2
54.737,20493.000,65.758,0.000,2
54.791,20492.000,65.754,0.000,2
54.846,20491.000,65.751,0.000,2
54.901,20490.000,65.747,0.000,2
54.956,20489.000,65.743,0.000,2
55.010,20488.000,65.740,0.000,2
55.065,20487.000,65.736,0.000,2
55.120,20486.000,65.732,0.000,2
55.175,20485.000,65.729,0.000,2
55.229,20484.000,65.725,0.000,2
55.284,20483.000,65.721,0.000,2
55.339,20482.000,65.718,0.000,2
55.394,20481.000,65.714,0.000,2
55.449,20480.000,65.710,0.000,2
55.503,20479.000,65.707,0.000,2
55.558,20478.000,65.703,0.000,2
55.613,20477.000,65.699,0.000,2
55.668,20476.000,65.696,0.000,2
55.723,20475.000,65.692,0.000,2
55.777,20474.000,65.688,0.000,2
55.832,20473.000,65.685,0.000,2
55.887,20472.000,65.681,0.000,2
55.942,20471.000,65.677,0.000,2
55.997,20470.000,65.674,0.000,2
56.051,20469.000,65.670,0.000,2
56.106,20468.000,65.666,0.000,2
56.161,20467.000,65.663,0.000,2
56.216,20466.000,65.659,0.000,2
56.271,20465.000,65.655,0.000,2
56.326,20464.000,65.652,0.000,2
56.380,20463.000,65.648,0.000,2
56.435,20462.000,65.644,0.000,2
56.490,20461.000,65.641,0.000,2
56.545,20460.000,65.637,0.000,2
56.600,20459.000,65.633,0.000,2
56.655,20458.000,65.630,0.000,2
56.709,20457.000,65.626,0.000,2
56.764,20456.000,65.622,0.000,2
56.819,20455.000,65.619,0.000,2
56.874,20454.000,65.615,0.000,2
56.929,20453.000,65.611,0.000,2
56.984,20452.000,65.608,0.000,2
57.039,20451.000,65.604,0.000,2
57.094,20450.000,65.600,0.000,2
57.148,20449.000,65.597,0.000,2
57.203,20448.000,65.593,0.000,2
57.258,20447.000,65.589,0.000,2
57.313,20446.000,65.586,0.000,2
57.368,20445.000,65.582,0.000,2
57.423,20444.000,65.576,0.000,2
57.478,20443.000,65.571,0.000,2
57.533,20442.000,65.566,0.000,2
57.588,20441.000,65.560,0.000,2
57.642,20440.000,65.555,0.000,2
57.697,20439.000,65.549,0.000,2
57.752,20438.000,65.544,0.000,2
57.807,20437.000,65.539,0.000,2
57.862,20436.000,65.533,0.000,2
57.917,20435.000,65.528,0.000,2
57.972,20434.000,65.522,0.000,2
58.027,20433.000,65.517,0.000,2
58.082,20432.000,65.512,0.000,2
58.137,20431.000,65.506,0.000,2
58.192,20430.000,65.501,0.000,2
58.247,20429.000,65.495,0.000,2
58.302,20428.000,65.490,0.000,2
58.357,20427.000,65.484,0.000,2
58.412,20426.000,65.479,0.000,2
58.467,20425.000,65.474,0.000,2
58.522,20424.000,65.468,0.000,2
58.577,20423.000,65.463,0.000,2
58.632,20422.000,65.457,0.000,2
58.687,20421.000,65.452,0.000,2
58.742,20420.000,65.447,0.000,2
58.797,20419.000,65.441,0.000,2
58.852,20418.000,65.436,0.000,2
58.907,20417.000,65.430,0.000,2
58.962,20416.000,65.425,0.000,2
59.017,20415.000,65.420,0.000,2
59.072,20414.000,65.414,0.000,2
59.127,20413.000,65.409,0.000,2
59.182,20412.000,65.403,0.000,2
59.237,20411.000,65.398,0.000,2
59.292,20410.000,65.393,0.000,2
59.347,20409.000,65.387,0.000,2
59.402,20408.000,65.382,0.000,2
59.457,20407.000,65.376,0.000,2
59.512,20406.000,65.371,0.000,2
59.567,20405.000,65.366,0.000,2
59.622,20404.000,65.360,0.000,2
59.677,20403.000,65.355,0.000,2
59.733,20402.000,65.349,0.000,2
59.788,20401.000,65.344,0.000,2
59.843,20400.000,65.338,0.000,2
59.898,20399.000,65.333,0.000,2
59.953,20398.000,65.328,0.000,2
60.008,20397.000,65.322,0.000,2
60.063,20396.000,65.317,0.000,2
60.118,20395.000,65.311,0.000,2
60.173,20394.000,65.306,0.000,2
60.229,20393.000,65.301,0.000,2
60.284,20392.000,65.295,0.000,2
60.339,20391.000,65.290,0.000,2
60.394,20390.000,65.284,0.000,2
60.449,20389.000,65.279,0.000,2
60.504,20388.000,65.274,0.000,2
60.559,20387.000,65.268,0.000,2
60.615,20386.000,65.263,0.000,2
60.670,20385.000,65.257,0.000,2
60.725,20384.000,65.252,0.000,2
60.780,20383.000,65.247,0.000,2
60.835,20382.000,65.241,0.000,2
60.890,20381.000,65.236,0.000,2
60.946,20380.000,65.230,0.000,2
61.001,20379.000,65.225,0.000,2
61.056,20378.000,65.220,0.000,2
61.111,20377.000,65.214,0.000,2
61.166,20376.000,65.209,0.000,2
61.222,20375.000,65.203,0.000,2
61.277,20374.000,65.198,0.000,2
61.332,20373.000,65.193,0.000,2
61.387,20372.000,65.187,0.000,2
61.443,20371.000,65.182,0.000,2
61.498,20370.000,65.176,0.000,2
61.553,20369.000,65.171,0.000,2
61.608,20368.000,65.166,0.000,2
61.663,20367.000,65.160,0.000,2
61.719,20366.000,65.155,0.000,2
61.774,20365.000,65.149,0.000,2
61.829,20364.000,65.144,0.000,2
61.884,20363.000,65.139,0.000,2
61.940,20362.000,65.133,0.000,2
61.995,20361.000,65.128,0.000,2
62.050,20360.000,65.122,0.000,2
62.106,20359.000,65.117,0.000,2
62.161,20358.000,65.112,0.000,2
62.216,20357.000,65.106,0.000,2
62.271,20356.000,65.101,0.000,2
62.327,20355.000,65.095,0.000,2
62.382,20354.000,65.090,0.000,2
62.437,20353.000,65.085,0.000,2
62.493,20352.000,65.079,0.000,2
62.548,20351.000,65.074,0.000,2
62.603,20350.000,65.068,0.000,2
62.659,20349.000,65.063,0.000,2
62.714,20348.000,65.057,0.000,2
62.769,20347.000,65.052,0.000,2
62.825,20346.000,65.047,0.000,2
62.880,20345.000,65.041,0.000,2
62.935,20344.000,65.036,0.000,2
62.991,20343.000,65.030,0.000,2
63.046,20342.000,65.025,0.000,2
63.101,20341.000,65.020,0.000,2
63.157,20340.000,65.014,0.000,2
63.212,20339.000,65.009,0.000,2
63.268,20338.000,65.003,0.000,2
63.323,20337.000,64.999,0.000,2
63.378,20336.000,64.994,0.000,2
63.434,20335.000,64.990,0.000,2
63.489,20334.000,64.985,0.000,2
63.545,20333.000,64.981,0.000,2
63.600,20332.000,64.976,0.000,2
63.655,20331.000,64.971,0.000,2
63.711,20330.000,64.967,0.000,2
63.766,20329.000,64.962,0.000,2
63.822,20328.000,64.958,0.000,2
63.877,20327.000,64.953,0.000,2
63.932,20326.000,64.949,0.000,2
63.988,20325.000,64.944,0.000,2
64.043,20324.000,64.939,0.000,2
64.099,20323.000,64.935,0.000,2
64.154,20322.000,64.930,0.000,2
64.210,20321.000,64.926,0.000,2
64.265,20320.000,64.921,0.000,2
64.321,20319.000,64.917,0.000,2
64.376,20318.000,64.912,0.000,2
64.431,20317.000,64.907,0.000,2
64.487,20316.000,64.903,0.000,2
64.542,20315.000,64.898,0.000,2
64.598,20314.000,64.894,0.000,2
64.653,20313.000,64.889,0.000,2
64.709,20312.000,64.884,0.000,2
64.764,20311.000,64.880,0.000,2
64.820,20310.000,64.875,0.000,2
64.875,20309.000,64.871,0.000,2
64.931,20308.000,64.866,0.000,2
64.986,20307.000,64.862,0.000,2
65.042,20306.000,64.857,0.000,2
65.097,20305.000,64.852,0.000,2
65.153,20304.000,64.848,0.000,2
65.208,20303.000,64.843,0.000,2
65.264,20302.000,64.839,0.000,2
65.319,20301.000,64.834,0.000,2
65.375,20300.000,64.830,0.000,2
65.430,20299.000,64.825,0.000,2
65.486,20298.000,64.820,0.000,2
65.542,20297.000,64.816,0.000,2
65.597,20296.000,64.811,0.000,2
65.653,20295.000,64.807,0.000,2
65.708,20294.000,64.802,0.000,2
65.764,20293.000,64.798,0.000,2
65.819,20292.000,64.793,0.000,2
65.875,20291.000,64.788,0.000,2
65.930,20290.000,64.784,0.000,2
65.986,20289.000,64.779,0.000,2
66.042,20288.000,64.775,0.000,2
66.097,20287.000,64.770,0.000,2
66.153,20286.000,64.766,0.000,2
66.208,20285.000,64.761,0.000,2
66.264,20284.000,64.756,0.000,2
66.320,20283.000,64.752,0.000,2
66.375,20282.000,64.747,0.000,2
66.431,20281.000,64.743,0.000,2
66.486,20280.000,64.738,0.000,2
66.542,20279.000,64.734,0.000,2
66.598,20278.000,64.729,0.000,2
66.653,20277.000,64.724,0.000,2
66.709,20276.000,64.720,0.000,2
66.764,20275.000,64.715,0.000,2
66.820,20274.000,64.711,0.000,2
66.876,20273.000,64.706,0.000,2
66.931,20272.000,64.702,0.000,2
66.987,20271.000,64.697,0.000,2
67.043,20270.000,64.692,0.000,2
67.098,20269.000,64.688,0.000,2
67.154,20268.000,64.683,0.000,2
67.210,20267.000,64.679,0.000,2
67.265,20266.000,64.674,0.000,2
67.321,20265.000,64.670,0.000,2
67.377,20264.000,64.665,0.000,2
67.432,20263.000,64.660,0.000,2
67.488,20262.000,64.656,0.000,2
67.544,20261.000,64.651,0.000,2
67.599,20260.000,64.647,0.000,2
67.655,20259.000,64.642,0.000,2
67.711,20258.000,64.638,0.000,2
67.766,20257.000,64.633,0.000,2
67.822,20256.000,64.628,0.000,2
67.878,20255.000,64.624,0.000,2
67.933,20254.000,64.619,0.000,2
67.989,20253.000,64.615,0.000,2
68.045,20252.000,64.610,0.000,2
68.101,20251.000,64.606,0.000,2
68.156,20250.000,64.601,0.000,2
68.212,20249.000,64.596,0.000,2
68.268,20248.000,64.592,0.000,2
68.324,20247.000,64.587,0.000,2
68.379,20246.000,64.583,0.000,2
68.435,20245.000,64.578,0.000,2
68.491,20244.000,64.574,0.000,2
68.547,20243.000,64.569,0.000,2
68.602,20242.000,64.565,0.000,2
68.658,20241.000,64.560,0.000,2
68.714,20240.000,64.555,0.000,2
68.770,20239.000,64.551,0.000,2
68.825,20238.000,64.546,0.000,2
68.881,20237.000,64.542,0.000,2
68.937,20236.000,64.537,0.000,2
68.993,20235.000,64.533,0.000,2
69.048,20234.000,64.528,0.000,2
69.104,20233.000,64.523,0.000,2
69.160,20232.000,64.519,0.000,2
69.216,20231.000,64.514,0.000,2
69.272,20230.000,64.510,0.000,2
69.327,20229.000,64.505,0.000,2
69.383,20228.000,64.501,0.000,2
69.439,20227.000,64.496,0.000,2
69.495,20226.000,64.491,0.000,2
69.551,20225.000,64.487,0.000,2
69.607,20224.000,64.482,0.000,2
69.662,20223.000,64.478,0.000,2
69.718,20222.000,64.473,0.000,2
69.774,20221.000,64.469,0.000,2
69.830,20220.000,64.464,0.000,2
69.886,20219.000,64.460,0.000,2
69.942,20218.000,64.455,0.000,2
69.997,20217.000,64.450,0.000,2
70.053,20216.000,64.446,0.000,2
70.109,20215.000,64.441,0.000,2
70.165,20214.000,64.437,0.000,2
70.221,20213.000,64.432,0.000,2
70.277,20212.000,64.428,0.000,2
70.333,20211.000,64.423,0.000,2
70.389,20210.000,64.418,0.000,2
70.444,20209.000,64.414,0.000,2
70.500,20208.000,64.396,0.000,2
70.556,20207.000,64.377,0.000,2
70.612,20206.000,64.359,0.000,2
70.668,20205.000,64.340,0.000,2
70.724,20204.000,64.322,0.000,2
70.780,20203.000,64.304,0.000,2
70.836,20202.000,64.285,0.000,2
70.892,20201.000,64.267,0.000,2
70.948,20200.000,64.248,0.000,2
71.004,20199.000,64.230,0.000,2
71.060,20198.000,64.212,0.000,2
71.116,20197.000,64.193,0.000,2
71.172,20196.000,64.175,0.000,2
71.228,20195.000,64.156,0.000,2
71.285,20194.000,64.138,0.000,2
71.341,20193.000,64.120,0.000,2
71.397,20192.000,64.101,0.000,2
71.453,20191.000,64.083,0.000,2
71.509,20190.000,64.064,0.000,2
71.565,20189.000,64.046,0.000,2
71.622,20188.000,64.027,0.000,2
71.678,20187.000,64.009,0.000,2
71.734,20186.000,63.990,0.000,2
71.790,20185.000,63.972,0.000,2
71.847,20184.000,63.954,0.000,2
71.903,20183.000,63.921,0.000,2
71.959,20182.000,63.889,0.000,2
72.016,20181.000,63.856,0.000,2
72.072,20180.000,63.824,0.000,2
72.128,20179.000,63.792,0.000,2
72.185,20178.000,63.759,0.000,2
72.241,20177.000,63.727,0.000,2
72.298,20176.000,63.694,0.000,2
72.354,20175.000,63.662,0.000,2
72.411,20174.000,63.629,0.000,2
72.468,20173.000,63.597,0.000,2
72.524,20172.000,63.564,0.000,2
72.581,20171.000,63.532,0.000,2
72.638,20170.000,63.499,0.000,2
72.694,20169.000,63.467,0.000,2
72.751,20168.000,63.434,0.000,2
72.808,20167.000,63.401,0.000,2
72.865,20166.000,63.369,0.000,2
72.921,20165.000,63.336,0.000,2
72.978,20164.000,63.304,0.000,2
73.035,20163.000,63.271,0.000,2
73.092,20162.000,63.238,0.000,2
73.149,20161.000,63.206,0.000,2
73.206,20160.000,63.173,0.000,2
73.263,20159.000,63.140,0.000,2
73.320,20158.000,63.094,0.000,2
73.377,20157.000,63.047,0.000,2
73.434,20156.000,63.000,0.000,2
73.491,20155.000,62.953,0.000,2
73.549,20154.000,62.906,0.000,2
73.606,20153.000,62.859,0.000,2
73.663,20152.000,62.812,0.000,2
73.720,20151.000,62.765,0.000,2
73.778,20150.000,62.718,0.000,2
73.835,20149.000,62.671,0.000,2
73.893,20148.000,62.624,0.000,2
73.950,20147.000,62.577,0.000,2
74.008,20146.000,62.530,0.000,2
74.065,20145.000,62.482,0.000,2
74.123,20144.000,62.435,0.000,2
74.181,20143.000,62.388,0.000,2
74.238,20142.000,62.341,0.000,2
74.296,20141.000,62.293,0.000,2
74.354,20140.000,62.246,0.000,2
74.412,20139.000,62.199,0.000,2
74.470,20138.000,62.151,0.000,2
74.528,20137.000,62.104,0.000,2
74.586,20136.000,62.056,0.000,2
74.644,20135.000,62.009,0.000,2
74.702,20134.000,61.961,0.000,2
74.760,20133.000,61.899,0.000,2
74.818,20132.000,61.837,0.000,2
74.876,20131.000,61.775,0.000,2
74.935,20130.000,61.713,0.000,2
74.993,20129.000,61.651,0.000,2
75.051,20128.000,61.589,0.000,2
75.110,20127.000,61.526,0.000,2
75.168,20126.000,61.464,0.000,2
75.227,20125.000,61.402,0.000,2
75.286,20124.000,61.339,0.000,2
75.344,20123.000,61.277,0.000,2
75.403,20122.000,61.214,0.000,2
75.462,20121.000,61.152,0.000,2
75.521,20120.000,61.089,0.000,2
75.580,20119.000,61.026,0.000,2
75.639,20118.000,60.963,0.000,2
75.698,20117.000,60.901,0.000,2
75.757,20116.000,60.838,0.000,2
75.816,20115.000,60.775,0.000,2
75.876,20114.000,60.712,0.000,2
75.935,20113.000,60.649,0.000,2
75.994,20112.000,60.586,0.000,2
76.054,20111.000,60.522,0.000,2
76.113,20110.000,60.459,0.000,2
76.173,20109.000,60.396,0.000,2
76.233,20108.000,60.332,0.000,2
76.292,20107.000,60.269,0.000,2
76.352,20106.000,60.205,0.000,2
76.412,20105.000,60.142,0.000,2
76.472,20104.000,60.078,0.000,2
76.532,20103.000,60.015,0.000,2
76.592,20102.000,59.951,0.000,2
76.652,20101.000,59.888,0.000,2
76.712,20100.000,59.825,0.000,2
76.772,20099.000,59.762,0.000,2
76.832,20098.000,59.699,0.000,2
76.893,20097.000,59.635,0.000,2
76.953,20096.000,59.572,0.000,2
77.014,20095.000,59.509,0.000,2
77.074,20094.000,59.445,0.000,2
77.135,20093.000,59.382,0.000,2
77.195,20092.000,59.318,0.000,2
77.256,20091.000,59.255,0.000,2
77.317,20090.000,59.191,0.000,2
77.378,20089.000,59.128,0.000,2
77.439,20088.000,59.064,0.000,2
77.500,20087.000,59.000,0.000,2
77.561,20086.000,58.936,0.000,2
77.622,20085.000,58.872,0.000,2
77.683,20084.000,58.808,0.000,2
77.744,20083.000,58.744,0.000,2
77.806,20082.000,58.680,0.000,2
77.867,20081.000,58.616,0.000,2
77.928,20080.000,58.551,0.000,2
77.990,20079.000,58.487,0.000,2
78.051,20078.000,58.423,0.000,2
78.113,20077.000,58.358,0.000,2
78.175,20076.000,58.294,0.000,2
78.237,20075.000,58.229,0.000,2
78.299,20074.000,58.164,0.000,2
78.360,20073.000,58.100,0.000,2
78.422,20072.000,58.035,0.000,2
78.485,20071.000,57.970,0.000,2
78.547,20070.000,57.905,0.000,2
78.609,20069.000,57.840,0.000,2
78.671,20068.000,57.775,0.000,2
78.733,20067.000,57.710,0.000,2
78.796,20066.000,57.645,0.000,2
78.858,20065.000,57.580,0.000,2
78.921,20064.000,57.514,0.000,2
78.984,20063.000,57.449,0.000,2
79.046,20062.000,57.383,0.000,2
79.109,20061.000,57.318,0.000,2
79.172,20060.000,57.252,0.000,2
79.235,20059.000,57.187,0.000,2
79.298,20058.000,57.121,0.000,2
79.361,20057.000,57.055,0.000,2
79.424,20056.000,56.989,0.000,2
79.487,20055.000,56.923,0.000,2
79.550,20054.000,56.857,0.000,2
79.614,20053.000,56.791,0.000,2
79.677,20052.000,56.725,0.000,2
79.741,20051.000,56.659,0.000,2
79.804,20050.000,56.593,0.000,2
79.868,20049.000,56.526,0.000,2
79.932,20048.000,56.460,0.000,2
79.995,20047.000,56.393,0.000,2
80.059,20046.000,56.327,0.000,2
80.123,20045.000,56.260,0.000,2
80.187,20044.000,56.193,0.000,2
80.251,20043.000,56.127,0.000,2
80.316,20042.000,56.060,0.000,2
80.380,20041.000,55.993,0.000,2
80.444,20040.000,55.926,0.000,2
80.509,20039.000,55.859,0.000,2
80.573,20038.000,55.792,0.000,2
80.638,20037.000,55.724,0.000,2
80.702,20036.000,55.657,0.000,2
80.767,20035.000,55.590,0.000,2
80.832,20034.000,55.522,0.000,2
80.897,20033.000,55.455,0.000,2
80.962,20032.000,55.387,0.000,2
81.027,20031.000,55.320,0.000,2
81.092,20030.000,55.252,0.000,2
81.157,20029.000,55.184,0.000,2
81.222,20028.000,55.116,0.000,2
81.288,20027.000,55.048,0.000,2
81.353,20026.000,54.980,0.000,2
81.419,20025.000,54.913,0.000,2
81.484,20024.000,54.845,0.000,2
81.550,20023.000,54.778,0.000,2
81.616,20022.000,54.711,0.000,2
81.681,20021.000,54.643,0.000,2
81.747,20020.000,54.577,0.000,2
81.813,20019.000,54.512,0.000,2
81.879,20018.000,54.446,0.000,2
81.946,20017.000,54.380,0.000,2
82.012,20016.000,54.314,0.000,2
82.078,20015.000,54.249,0.000,2
82.145,20014.000,54.183,0.000,2
82.211,20013.000,54.117,0.000,2
82.278,20012.000,54.050,0.000,2
82.344,20011.000,53.984,0.000,2
82.411,20010.000,53.918,0.000,2
82.478,20009.000,53.852,0.000,2
82.545,20008.000,53.785,0.000,2
82.612,20007.000,53.719,0.000,2
82.679,20006.000,53.652,0.000,2
82.746,20005.000,53.585,0.000,2
82.813,20004.000,53.519,0.000,2
82.880,20003.000,53.452,0.000,2
82.948,20002.000,53.385,0.000,2
83.015,20001.000,53.318,0.000,2
83.083,20000.000,53.251,0.000,2
83.151,19999.000,53.184,0.000,2
83.218,19998.000,53.117,0.000,2
83.286,19997.000,53.049,0.000,2
83.354,19996.000,52.982,0.000,2
83.422,19995.000,52.914,0.000,2
83.490,19994.000,52.847,0.000,2
83.558,19993.000,52.779,0.000,2
83.626,19992.000,52.712,0.000,2
83.695,19991.000,52.644,0.000,2
83.763,19990.000,52.576,0.000,2
83.832,19989.000,52.508,0.000,2
83.900,19988.000,52.440,0.000,2
83.969,19987.000,52.372,0.000,2
84.038,19986.000,52.304,0.000,2
84.107,19985.000,52.236,0.000,2
84.176,19984.000,52.167,0.000,2
84.245,19983.000,52.099,0.000,2
84.314,19982.000,52.031,0.000,2
84.383,19981.000,51.962,0.000,2
84.452,19980.000,51.893,0.000,2
84.522,19979.000,51.825,0.000,2
84.591,19978.000,51.756,0.000,2
84.661,19977.000,51.687,0.000,2
84.731,19976.000,51.618,0.000,2
84.800,19975.000,51.549,0.000,2
84.870,19974.000,51.480,0.000,2
84.940,19973.000,51.410,0.000,2
85.010,19972.000,51.341,0.000,2
85.081,19971.000,51.272,0.000,2
85.151,19970.000,51.202,0.000,2
85.221,19969.000,51.133,0.000,2
85.292,19968.000,51.063,0.000,2
85.362,19967.000,50.993,0.000,2
85.433,19966.000,50.923,0.000,2
85.504,19965.000,50.853,0.000,2
85.574,19964.000,50.783,0.000,2
85.645,19963.000,50.713,0.000,2
85.716,19962.000,50.643,0.000,2
85.788,19961.000,50.573,0.000,2
85.859,19960.000,50.502,0.000,2
85.930,19959.000,50.432,0.000,2
86.002,19958.000,50.361,0.000,2
86.073,19957.000,50.291,0.000,2
86.145,19956.000,50.220,0.000,2
86.216,19955.000,50.149,0.000,2
86.288,19954.000,50.078,0.000,2
86.360,19953.000,50.007,0.000,2
86.432,19952.000,49.936,0.000,2
86.504,19951.000,49.866,0.000,2
86.577,19950.000,49.795,0.000,2
86.649,19949.000,49.725,0.000,2
86.721,19948.000,49.654,0.000,2
86.794,19947.000,49.583,0.000,2
86.867,19946.000,49.512,0.000,2
86.939,19945.000,49.442,0.000,2
87.012,19944.000,49.371,0.000,2
87.085,19943.000,49.299,0.000,2
87.158,19942.000,49.228,0.000,2
87.231,19941.000,49.157,0.000,2
87.305,19940.000,49.086,0.000,2
87.378,19939.000,49.014,0.000,2
87.452,19938.000,48.942,0.000,2
87.525,19937.000,48.871,0.000,2
87.599,19936.000,48.799,0.000,2
87.673,19935.000,48.727,0.000,2
87.747,19934.000,48.655,0.000,2
87.821,19933.000,48.583,0.000,2
87.895,19932.000,48.511,0.000,2
87.969,19931.000,48.439,0.000,2
88.044,19930.000,48.366,0.000,2
88.118,19929.000,48.294,0.000,2
88.193,19928.000,48.221,0.000,2
88.267,19927.000,48.148,0.000,2
88.342,19926.000,48.076,0.000,2
88.417,19925.000,48.003,0.000,2
88.492,19924.000,47.930,0.000,2
88.567,19923.000,47.857,0.000,2
88.643,19922.000,47.783,0.000,2
88.718,19921.000,47.710,0.000,2
88.794,19920.000,47.637,0.000,2
88.869,19919.000,47.563,0.000,2
88.945,19918.000,47.490,0.000,2
89.021,19917.000,47.416,0.000,2
89.097,19916.000,47.342,0.000,2
89.173,19915.000,47.268,0.000,2
89.249,19914.000,47.194,0.000,2
89.325,19913.000,47.120,0.000,2
89.402,19912.000,47.046,0.000,2
89.479,19911.000,46.971,0.000,2
89.555,19910.000,46.897,0.000,2
89.632,19909.000,46.822,0.000,2
89.709,19908.000,46.748,0.000,2
89.786,19907.000,46.673,0.000,2
89.863,19906.000,46.598,0.000,2
89.941,19905.000,46.523,0.000,2
90.018,19904.000,46.448,0.000,2
90.096,19903.000,46.372,0.000,2
90.173,19902.000,46.297,0.000,2
90.251,19901.000,46.221,0.000,2
90.329,19900.000,46.146,0.000,2
90.407,19899.000,46.070,0.000,2
90.485,19898.000,45.994,0.000,2
90.564,19897.000,45.918,0.000,2
90.642,19896.000,45.842,0.000,2
90.721,19895.000,45.766,0.000,2
90.799,19894.000,45.690,0.000,2
90.878,19893.000,45.613,0.000,2
90.957,19892.000,45.537,0.000,2
91.036,19891.000,45.460,0.000,2
91.116,19890.000,45.383,0.000,2
91.195,19889.000,45.306,0.000,2
91.275,19888.000,45.229,0.000,2
91.354,19887.000,45.152,0.000,2
91.434,19886.000,45.075,0.000,2
91.514,19885.000,44.998,0.000,2
91.594,19884.000,44.921,0.000,2
91.674,19883.000,44.844,0.000,2
91.755,19882.000,44.767,0.000,2
91.835,19881.000,44.690,0.000,2
91.916,19880.000,44.613,0.000,2
91.996,19879.000,44.536,0.000,2
92.077,19878.000,44.459,0.000,2
92.158,19877.000,44.381,0.000,2
92.240,19876.000,44.303,0.000,2
92.321,19875.000,44.226,0.000,2
92.402,19874.000,44.148,0.000,2
92.484,19873.000,44.070,0.000,2
92.566,19872.000,43.992,0.000,2
92.648,19871.000,43.913,0.000,2
92.730,19870.000,43.835,0.000,2
92.812,19869.000,43.756,0.000,2
92.894,19868.000,43.678,0.000,2
92.977,19867.000,43.599,0.000,2
93.059,19866.000,43.520,0.000,2
93.142,19865.000,43.441,0.000,2
93.225,19864.000,43.362,0.000,2
93.308,19863.000,43.282,0.000,2
93.392,19862.000,43.203,0.000,2
93.475,19861.000,43.123,0.000,2
93.559,19860.000,43.043,0.000,2
93.642,19859.000,42.963,0.000,2
93.726,19858.000,42.883,0.000,2
93.810,19857.000,42.803,0.000,2
93.894,19856.000,42.723,0.000,2
93.979,19855.000,42.642,0.000,2
94.063,19854.000,42.562,0.000,2
94.148,19853.000,42.481,0.000,2
94.233,19852.000,42.400,0.000,2
94.318,19851.000,42.319,0.000,2
94.403,19850.000,42.238,0.000,2
94.488,19849.000,42.157,0.000,2
94.574,19848.000,42.075,0.000,2
94.659,19847.000,41.994,0.000,2
94.745,19846.000,41.912,0.000,2
94.831,19845.000,41.830,0.000,2
