线路：FZ601,优化区间：10->11,设定时间：124,实际时间：123.9,时间差异：-0.0999985,能耗(kWh)：7.86129,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
46.966,20576.000,72.332,0.000,2
47.015,20575.000,72.327,0.000,2
47.065,20574.000,72.323,0.000,2
47.115,20573.000,72.318,0.000,2
47.165,20572.000,72.313,0.000,2
47.215,20571.000,72.308,0.000,2
47.264,20570.000,72.303,0.000,2
47.314,20569.000,72.299,0.000,2
47.364,20568.000,72.294,0.000,2
47.414,20567.000,72.289,0.000,2
47.464,20566.000,72.284,0.000,2
47.513,20565.000,72.280,0.000,2
47.563,20564.000,72.275,0.000,2
47.613,20563.000,72.270,0.000,2
47.663,20562.000,72.265,0.000,2
47.713,20561.000,72.261,0.000,2
47.762,20560.000,72.256,0.000,2
47.812,20559.000,72.251,0.000,2
47.862,20558.000,72.246,0.000,2
47.912,20557.000,72.242,0.000,2
47.962,20556.000,72.237,0.000,2
48.012,20555.000,72.232,0.000,2
48.061,20554.000,72.227,0.000,2
48.111,20553.000,72.223,0.000,2
48.161,20552.000,72.218,0.000,2
48.211,20551.000,72.213,0.000,2
48.261,20550.000,72.208,0.000,2
48.311,20549.000,72.203,0.000,2
48.361,20548.000,72.199,0.000,2
48.410,20547.000,72.194,0.000,2
48.460,20546.000,72.189,0.000,2
48.510,20545.000,72.184,0.000,2
48.560,20544.000,72.180,0.000,2
48.610,20543.000,72.175,0.000,2
48.660,20542.000,72.170,0.000,2
48.710,20541.000,72.165,0.000,2
48.760,20540.000,72.161,0.000,2
48.809,20539.000,72.156,0.000,2
48.859,20538.000,72.151,0.000,2
48.909,20537.000,72.146,0.000,2
48.959,20536.000,72.142,0.000,2
49.009,20535.000,72.137,0.000,2
49.059,20534.000,72.132,0.000,2
49.109,20533.000,72.127,0.000,2
49.159,20532.000,72.123,0.000,2
49.209,20531.000,72.118,0.000,2
49.259,20530.000,72.113,0.000,2
49.309,20529.000,72.108,0.000,2
49.358,20528.000,72.104,0.000,2
49.408,20527.000,72.099,0.000,2
49.458,20526.000,72.094,0.000,2
49.508,20525.000,72.089,0.000,2
49.558,20524.000,72.085,0.000,2
49.608,20523.000,72.080,0.000,2
49.658,20522.000,72.075,0.000,2
49.708,20521.000,72.070,0.000,2
49.758,20520.000,72.066,0.000,2
49.808,20519.000,72.061,0.000,2
49.858,20518.000,72.056,0.000,2
49.908,20517.000,72.051,0.000,2
49.958,20516.000,72.047,0.000,2
50.008,20515.000,72.042,0.000,2
50.058,20514.000,72.037,0.000,2
50.108,20513.000,72.032,0.000,2
50.158,20512.000,72.028,0.000,2
50.208,20511.000,72.023,0.000,2
50.258,20510.000,72.018,0.000,2
50.308,20509.000,72.013,0.000,2
50.358,20508.000,72.008,0.000,2
50.408,20507.000,72.004,0.000,2
50.458,20506.000,71.999,0.000,2
50.508,20505.000,71.994,0.000,2
50.558,20504.000,71.989,0.000,2
50.608,20503.000,71.985,0.000,2
50.658,20502.000,71.980,0.000,2
50.708,20501.000,71.975,0.000,2
50.758,20500.000,71.970,0.000,2
50.808,20499.000,71.966,0.000,2
50.858,20498.000,71.961,0.000,2
50.908,20497.000,71.956,0.000,2
50.958,20496.000,71.951,0.000,2
51.008,20495.000,71.947,0.000,2
51.058,20494.000,71.942,0.000,2
51.108,20493.000,71.937,0.000,2
51.158,20492.000,71.932,0.000,2
51.208,20491.000,71.928,0.000,2
51.258,20490.000,71.923,0.000,2
51.308,20489.000,71.918,0.000,2
51.358,20488.000,71.913,0.000,2
51.408,20487.000,71.909,0.000,2
51.458,20486.000,71.904,0.000,2
51.508,20485.000,71.899,0.000,2
51.559,20484.000,71.894,0.000,2
51.609,20483.000,71.890,0.000,2
51.659,20482.000,71.885,0.000,2
51.709,20481.000,71.880,0.000,2
51.759,20480.000,71.875,0.000,2
51.809,20479.000,71.871,0.000,2
51.859,20478.000,71.866,0.000,2
51.909,20477.000,71.861,0.000,2
51.959,20476.000,71.856,0.000,2
52.009,20475.000,71.852,0.000,2
52.059,20474.000,71.847,0.000,2
52.110,20473.000,71.842,0.000,2
52.160,20472.000,71.837,0.000,2
52.210,20471.000,71.833,0.000,2
52.260,20470.000,71.828,0.000,2
52.310,20469.000,71.823,0.000,2
52.360,20468.000,71.819,0.000,2
52.410,20467.000,71.814,0.000,2
52.460,20466.000,71.809,0.000,2
52.511,20465.000,71.804,0.000,2
52.561,20464.000,71.800,0.000,2
52.611,20463.000,71.795,0.000,2
52.661,20462.000,71.790,0.000,2
52.711,20461.000,71.785,0.000,2
52.761,20460.000,71.781,0.000,2
52.811,20459.000,71.776,0.000,2
52.862,20458.000,71.771,0.000,2
52.912,20457.000,71.766,0.000,2
52.962,20456.000,71.762,0.000,2
53.012,20455.000,71.757,0.000,2
53.062,20454.000,71.752,0.000,2
53.112,20453.000,71.747,0.000,2
53.163,20452.000,71.743,0.000,2
53.213,20451.000,71.738,0.000,2
53.263,20450.000,71.733,0.000,2
53.313,20449.000,71.728,0.000,2
53.363,20448.000,71.724,0.000,2
53.413,20447.000,71.719,0.000,2
53.464,20446.000,71.714,0.000,2
53.514,20445.000,71.709,0.000,2
53.564,20444.000,71.703,0.000,2
53.614,20443.000,71.697,0.000,2
53.665,20442.000,71.690,0.000,2
53.715,20441.000,71.684,0.000,2
53.765,20440.000,71.678,0.000,2
53.815,20439.000,71.671,0.000,2
53.865,20438.000,71.665,0.000,2
53.916,20437.000,71.659,0.000,2
53.966,20436.000,71.652,0.000,2
54.016,20435.000,71.646,0.000,2
54.066,20434.000,71.640,0.000,2
54.117,20433.000,71.633,0.000,2
54.167,20432.000,71.627,0.000,2
54.217,20431.000,71.621,0.000,2
54.267,20430.000,71.614,0.000,2
54.318,20429.000,71.608,0.000,2
54.368,20428.000,71.602,0.000,2
54.418,20427.000,71.595,0.000,2
54.469,20426.000,71.589,0.000,2
54.519,20425.000,71.583,0.000,2
54.569,20424.000,71.576,0.000,2
54.619,20423.000,71.570,0.000,2
54.670,20422.000,71.564,0.000,2
54.720,20421.000,71.557,0.000,2
54.770,20420.000,71.551,0.000,2
54.821,20419.000,71.545,0.000,2
54.871,20418.000,71.538,0.000,2
54.921,20417.000,71.532,0.000,2
54.972,20416.000,71.526,0.000,2
55.022,20415.000,71.519,0.000,2
55.072,20414.000,71.513,0.000,2
55.123,20413.000,71.507,0.000,2
55.173,20412.000,71.500,0.000,2
55.223,20411.000,71.494,0.000,2
55.274,20410.000,71.488,0.000,2
55.324,20409.000,71.481,0.000,2
55.374,20408.000,71.475,0.000,2
55.425,20407.000,71.468,0.000,2
55.475,20406.000,71.462,0.000,2
55.526,20405.000,71.456,0.000,2
55.576,20404.000,71.449,0.000,2
55.626,20403.000,71.443,0.000,2
55.677,20402.000,71.437,0.000,2
55.727,20401.000,71.430,0.000,2
55.778,20400.000,71.424,0.000,2
55.828,20399.000,71.418,0.000,2
55.878,20398.000,71.411,0.000,2
55.929,20397.000,71.405,0.000,2
55.979,20396.000,71.399,0.000,2
56.030,20395.000,71.392,0.000,2
56.080,20394.000,71.386,0.000,2
56.130,20393.000,71.380,0.000,2
56.181,20392.000,71.373,0.000,2
56.231,20391.000,71.367,0.000,2
56.282,20390.000,71.361,0.000,2
56.332,20389.000,71.354,0.000,2
56.383,20388.000,71.348,0.000,2
56.433,20387.000,71.342,0.000,2
56.484,20386.000,71.335,0.000,2
56.534,20385.000,71.329,0.000,2
56.585,20384.000,71.323,0.000,2
56.635,20383.000,71.316,0.000,2
56.685,20382.000,71.310,0.000,2
56.736,20381.000,71.304,0.000,2
56.786,20380.000,71.297,0.000,2
56.837,20379.000,71.291,0.000,2
56.887,20378.000,71.285,0.000,2
56.938,20377.000,71.278,0.000,2
56.988,20376.000,71.272,0.000,2
57.039,20375.000,71.266,0.000,2
57.090,20374.000,71.259,0.000,2
57.140,20373.000,71.253,0.000,2
57.191,20372.000,71.247,0.000,2
57.241,20371.000,71.240,0.000,2
57.292,20370.000,71.234,0.000,2
57.342,20369.000,71.228,0.000,2
57.393,20368.000,71.221,0.000,2
57.443,20367.000,71.215,0.000,2
57.494,20366.000,71.209,0.000,2
57.544,20365.000,71.202,0.000,2
57.595,20364.000,71.196,0.000,2
57.646,20363.000,71.190,0.000,2
57.696,20362.000,71.183,0.000,2
57.747,20361.000,71.177,0.000,2
57.797,20360.000,71.171,0.000,2
57.848,20359.000,71.164,0.000,2
57.898,20358.000,71.158,0.000,2
57.949,20357.000,71.152,0.000,2
58.000,20356.000,71.145,0.000,2
58.050,20355.000,71.139,0.000,2
58.101,20354.000,71.133,0.000,2
58.151,20353.000,71.126,0.000,2
58.202,20352.000,71.120,0.000,2
58.253,20351.000,71.114,0.000,2
58.303,20350.000,71.107,0.000,2
58.354,20349.000,71.101,0.000,2
58.405,20348.000,71.095,0.000,2
58.455,20347.000,71.088,0.000,2
58.506,20346.000,71.082,0.000,2
58.556,20345.000,71.076,0.000,2
58.607,20344.000,71.069,0.000,2
58.658,20343.000,71.063,0.000,2
58.708,20342.000,71.057,0.000,2
58.759,20341.000,71.050,0.000,2
58.810,20340.000,71.044,0.000,2
58.860,20339.000,71.038,0.000,2
58.911,20338.000,71.031,0.000,2
58.962,20337.000,71.025,0.000,2
59.013,20336.000,71.019,0.000,2
59.063,20335.000,71.012,0.000,2
59.114,20334.000,71.006,0.000,2
59.165,20333.000,71.000,0.000,2
59.215,20332.000,70.993,0.000,2
59.266,20331.000,70.987,0.000,2
59.317,20330.000,70.981,0.000,2
59.367,20329.000,70.974,0.000,2
59.418,20328.000,70.968,0.000,2
59.469,20327.000,70.962,0.000,2
59.520,20326.000,70.955,0.000,2
59.570,20325.000,70.949,0.000,2
59.621,20324.000,70.943,0.000,2
59.672,20323.000,70.936,0.000,2
59.723,20322.000,70.930,0.000,2
59.773,20321.000,70.924,0.000,2
59.824,20320.000,70.917,0.000,2
59.875,20319.000,70.911,0.000,2
59.926,20318.000,70.905,0.000,2
59.976,20317.000,70.898,0.000,2
60.027,20316.000,70.892,0.000,2
60.078,20315.000,70.886,0.000,2
60.129,20314.000,70.879,0.000,2
60.180,20313.000,70.873,0.000,2
60.230,20312.000,70.867,0.000,2
60.281,20311.000,70.860,0.000,2
60.332,20310.000,70.854,0.000,2
60.383,20309.000,70.848,0.000,2
60.434,20308.000,70.841,0.000,2
60.484,20307.000,70.835,0.000,2
60.535,20306.000,70.829,0.000,2
60.586,20305.000,70.822,0.000,2
60.637,20304.000,70.816,0.000,2
60.688,20303.000,70.810,0.000,2
60.739,20302.000,70.803,0.000,2
60.789,20301.000,70.797,0.000,2
60.840,20300.000,70.791,0.000,2
60.891,20299.000,70.784,0.000,2
60.942,20298.000,70.778,0.000,2
60.993,20297.000,70.772,0.000,2
61.044,20296.000,70.765,0.000,2
61.095,20295.000,70.759,0.000,2
61.146,20294.000,70.753,0.000,2
61.196,20293.000,70.746,0.000,2
61.247,20292.000,70.740,0.000,2
61.298,20291.000,70.734,0.000,2
61.349,20290.000,70.727,0.000,2
61.400,20289.000,70.721,0.000,2
61.451,20288.000,70.715,0.000,2
61.502,20287.000,70.708,0.000,2
61.553,20286.000,70.702,0.000,2
61.604,20285.000,70.696,0.000,2
61.655,20284.000,70.689,0.000,2
61.705,20283.000,70.683,0.000,2
61.756,20282.000,70.677,0.000,2
61.807,20281.000,70.670,0.000,2
61.858,20280.000,70.664,0.000,2
61.909,20279.000,70.658,0.000,2
61.960,20278.000,70.651,0.000,2
62.011,20277.000,70.645,0.000,2
62.062,20276.000,70.639,0.000,2
62.113,20275.000,70.632,0.000,2
62.164,20274.000,70.626,0.000,2
62.215,20273.000,70.620,0.000,2
62.266,20272.000,70.614,0.000,2
62.317,20271.000,70.607,0.000,2
62.368,20270.000,70.601,0.000,2
62.419,20269.000,70.595,0.000,2
62.470,20268.000,70.588,0.000,2
62.521,20267.000,70.582,0.000,2
62.572,20266.000,70.576,0.000,2
62.623,20265.000,70.569,0.000,2
62.674,20264.000,70.563,0.000,2
62.725,20263.000,70.557,0.000,2
62.776,20262.000,70.550,0.000,2
62.827,20261.000,70.544,0.000,2
62.878,20260.000,70.538,0.000,2
62.929,20259.000,70.531,0.000,2
62.980,20258.000,70.525,0.000,2
63.031,20257.000,70.519,0.000,2
63.082,20256.000,70.512,0.000,2
63.133,20255.000,70.506,0.000,2
63.184,20254.000,70.500,0.000,2
63.235,20253.000,70.493,0.000,2
63.287,20252.000,70.487,0.000,2
63.338,20251.000,70.481,0.000,2
63.389,20250.000,70.474,0.000,2
63.440,20249.000,70.468,0.000,2
63.491,20248.000,70.462,0.000,2
63.542,20247.000,70.455,0.000,2
63.593,20246.000,70.449,0.000,2
63.644,20245.000,70.443,0.000,2
63.695,20244.000,70.436,0.000,2
63.746,20243.000,70.430,0.000,2
63.798,20242.000,70.424,0.000,2
63.849,20241.000,70.417,0.000,2
63.900,20240.000,70.411,0.000,2
63.951,20239.000,70.405,0.000,2
64.002,20238.000,70.398,0.000,2
64.053,20237.000,70.392,0.000,2
64.104,20236.000,70.386,0.000,2
64.155,20235.000,70.379,0.000,2
64.207,20234.000,70.373,0.000,2
64.258,20233.000,70.367,0.000,2
64.309,20232.000,70.360,0.000,2
64.360,20231.000,70.354,0.000,2
64.411,20230.000,70.348,0.000,2
64.462,20229.000,70.341,0.000,2
64.514,20228.000,70.335,0.000,2
64.565,20227.000,70.329,0.000,2
64.616,20226.000,70.322,0.000,2
64.667,20225.000,70.316,0.000,2
64.718,20224.000,70.310,0.000,2
64.770,20223.000,70.303,0.000,2
64.821,20222.000,70.297,0.000,2
64.872,20221.000,70.291,0.000,2
64.923,20220.000,70.285,0.000,2
64.974,20219.000,70.278,0.000,2
65.026,20218.000,70.272,0.000,2
65.077,20217.000,70.266,0.000,2
65.128,20216.000,70.259,0.000,2
65.179,20215.000,70.253,0.000,2
65.231,20214.000,70.247,0.000,2
65.282,20213.000,70.240,0.000,2
65.333,20212.000,70.234,0.000,2
65.384,20211.000,70.228,0.000,2
65.436,20210.000,70.221,0.000,2
65.487,20209.000,70.215,0.000,2
65.538,20208.000,70.196,0.000,2
65.590,20207.000,70.177,0.000,2
65.641,20206.000,70.158,0.000,2
65.692,20205.000,70.139,0.000,2
65.743,20204.000,70.120,0.000,2
65.795,20203.000,70.101,0.000,2
65.846,20202.000,70.082,0.000,2
65.898,20201.000,70.063,0.000,2
65.949,20200.000,70.044,0.000,2
66.000,20199.000,70.025,0.000,2
66.052,20198.000,70.006,0.000,2
66.103,20197.000,69.987,0.000,2
66.155,20196.000,69.969,0.000,2
66.206,20195.000,69.950,0.000,2
66.258,20194.000,69.932,0.000,2
66.309,20193.000,69.914,0.000,2
66.361,20192.000,69.896,0.000,2
66.412,20191.000,69.878,0.000,2
66.464,20190.000,69.859,0.000,2
66.515,20189.000,69.841,0.000,2
66.567,20188.000,69.823,0.000,2
66.618,20187.000,69.805,0.000,2
66.670,20186.000,69.786,0.000,2
66.721,20185.000,69.768,0.000,2
66.773,20184.000,69.750,0.000,2
66.825,20183.000,69.719,0.000,2
66.876,20182.000,69.688,0.000,2
66.928,20181.000,69.657,0.000,2
66.980,20180.000,69.626,0.000,2
67.031,20179.000,69.595,0.000,2
67.083,20178.000,69.564,0.000,2
67.135,20177.000,69.533,0.000,2
67.187,20176.000,69.502,0.000,2
67.239,20175.000,69.471,0.000,2
67.290,20174.000,69.439,0.000,2
67.342,20173.000,69.408,0.000,2
67.394,20172.000,69.377,0.000,2
67.446,20171.000,69.346,0.000,2
67.498,20170.000,69.315,0.000,2
67.550,20169.000,69.284,0.000,2
67.602,20168.000,69.253,0.000,2
67.654,20167.000,69.221,0.000,2
67.706,20166.000,69.190,0.000,2
67.758,20165.000,69.159,0.000,2
67.810,20164.000,69.128,0.000,2
67.862,20163.000,69.097,0.000,2
67.914,20162.000,69.065,0.000,2
67.966,20161.000,69.034,0.000,2
68.018,20160.000,69.003,0.000,2
68.071,20159.000,68.972,0.000,2
68.123,20158.000,68.928,0.000,2
68.175,20157.000,68.883,0.000,2
68.227,20156.000,68.839,0.000,2
68.280,20155.000,68.795,0.000,2
68.332,20154.000,68.751,0.000,2
68.384,20153.000,68.706,0.000,2
68.437,20152.000,68.662,0.000,2
68.489,20151.000,68.618,0.000,2
68.542,20150.000,68.573,0.000,2
68.594,20149.000,68.529,0.000,2
68.647,20148.000,68.484,0.000,2
68.699,20147.000,68.440,0.000,2
68.752,20146.000,68.396,0.000,2
68.805,20145.000,68.351,0.000,2
68.857,20144.000,68.307,0.000,2
68.910,20143.000,68.262,0.000,2
68.963,20142.000,68.217,0.000,2
69.016,20141.000,68.173,0.000,2
69.068,20140.000,68.128,0.000,2
69.121,20139.000,68.084,0.000,2
69.174,20138.000,68.039,0.000,2
69.227,20137.000,67.994,0.000,2
69.280,20136.000,67.950,0.000,2
69.333,20135.000,67.905,0.000,2
69.386,20134.000,67.860,0.000,2
69.439,20133.000,67.802,0.000,2
69.492,20132.000,67.744,0.000,2
69.545,20131.000,67.686,0.000,2
69.599,20130.000,67.628,0.000,2
69.652,20129.000,67.570,0.000,2
69.705,20128.000,67.512,0.000,2
69.759,20127.000,67.454,0.000,2
69.812,20126.000,67.396,0.000,2
69.865,20125.000,67.337,0.000,2
69.919,20124.000,67.279,0.000,2
69.972,20123.000,67.221,0.000,2
70.026,20122.000,67.162,0.000,2
70.080,20121.000,67.104,0.000,2
70.133,20120.000,67.045,0.000,2
70.187,20119.000,66.987,0.000,2
70.241,20118.000,66.928,0.000,2
70.295,20117.000,66.870,0.000,2
70.348,20116.000,66.811,0.000,2
70.402,20115.000,66.752,0.000,2
70.456,20114.000,66.694,0.000,2
70.510,20113.000,66.635,0.000,2
70.564,20112.000,66.576,0.000,2
70.618,20111.000,66.517,0.000,2
70.673,20110.000,66.458,0.000,2
70.727,20109.000,66.399,0.000,2
70.781,20108.000,66.340,0.000,2
70.835,20107.000,66.281,0.000,2
70.890,20106.000,66.222,0.000,2
70.944,20105.000,66.163,0.000,2
70.998,20104.000,66.103,0.000,2
71.053,20103.000,66.044,0.000,2
71.108,20102.000,65.985,0.000,2
71.162,20101.000,65.926,0.000,2
71.217,20100.000,65.866,0.000,2
71.271,20099.000,65.807,0.000,2
71.326,20098.000,65.747,0.000,2
71.381,20097.000,65.688,0.000,2
71.436,20096.000,65.628,0.000,2
71.491,20095.000,65.568,0.000,2
71.546,20094.000,65.509,0.000,2
71.601,20093.000,65.449,0.000,2
71.656,20092.000,65.389,0.000,2
71.711,20091.000,65.329,0.000,2
71.766,20090.000,65.269,0.000,2
71.821,20089.000,65.209,0.000,2
71.876,20088.000,65.150,0.000,2
71.931,20087.000,65.089,0.000,2
71.987,20086.000,65.029,0.000,2
72.042,20085.000,64.969,0.000,2
72.098,20084.000,64.910,0.000,2
72.153,20083.000,64.850,0.000,2
72.209,20082.000,64.791,0.000,2
72.264,20081.000,64.732,0.000,2
72.320,20080.000,64.672,0.000,2
72.376,20079.000,64.612,0.000,2
72.431,20078.000,64.553,0.000,2
72.487,20077.000,64.493,0.000,2
72.543,20076.000,64.433,0.000,2
72.599,20075.000,64.373,0.000,2
72.655,20074.000,64.314,0.000,2
72.711,20073.000,64.254,0.000,2
72.767,20072.000,64.194,0.000,2
72.823,20071.000,64.134,0.000,2
72.879,20070.000,64.074,0.000,2
72.935,20069.000,64.014,0.000,2
72.992,20068.000,63.953,0.000,2
73.048,20067.000,63.893,0.000,2
73.104,20066.000,63.833,0.000,2
73.161,20065.000,63.773,0.000,2
73.217,20064.000,63.712,0.000,2
73.274,20063.000,63.652,0.000,2
73.330,20062.000,63.591,0.000,2
73.387,20061.000,63.531,0.000,2
73.444,20060.000,63.470,0.000,2
73.500,20059.000,63.410,0.000,2
73.557,20058.000,63.349,0.000,2
73.614,20057.000,63.288,0.000,2
73.671,20056.000,63.228,0.000,2
73.728,20055.000,63.167,0.000,2
73.785,20054.000,63.106,0.000,2
73.842,20053.000,63.045,0.000,2
73.899,20052.000,62.984,0.000,2
73.956,20051.000,62.923,0.000,2
74.014,20050.000,62.862,0.000,2
74.071,20049.000,62.801,0.000,2
74.128,20048.000,62.740,0.000,2
74.186,20047.000,62.678,0.000,2
74.243,20046.000,62.617,0.000,2
74.301,20045.000,62.556,0.000,2
74.358,20044.000,62.494,0.000,2
74.416,20043.000,62.433,0.000,2
74.474,20042.000,62.371,0.000,2
74.531,20041.000,62.310,0.000,2
74.589,20040.000,62.248,0.000,2
74.647,20039.000,62.186,0.000,2
74.705,20038.000,62.125,0.000,2
74.763,20037.000,62.063,0.000,2
74.821,20036.000,62.001,0.000,2
74.879,20035.000,61.939,0.000,2
74.937,20034.000,61.877,0.000,2
74.995,20033.000,61.815,0.000,2
75.054,20032.000,61.753,0.000,2
75.112,20031.000,61.691,0.000,2
75.170,20030.000,61.629,0.000,2
75.229,20029.000,61.567,0.000,2
75.287,20028.000,61.504,0.000,2
75.346,20027.000,61.442,0.000,2
75.404,20026.000,61.380,0.000,2
75.463,20025.000,61.317,0.000,2
75.522,20024.000,61.255,0.000,2
75.581,20023.000,61.192,0.000,2
75.639,20022.000,61.129,0.000,2
75.698,20021.000,61.067,0.000,2
75.757,20020.000,61.006,0.000,2
75.816,20019.000,60.945,0.000,2
75.876,20018.000,60.884,0.000,2
75.935,20017.000,60.823,0.000,2
75.994,20016.000,60.762,0.000,2
76.053,20015.000,60.701,0.000,2
76.113,20014.000,60.639,0.000,2
76.172,20013.000,60.578,0.000,2
76.231,20012.000,60.517,0.000,2
76.291,20011.000,60.455,0.000,2
76.350,20010.000,60.394,0.000,2
76.410,20009.000,60.333,0.000,2
76.470,20008.000,60.271,0.000,2
76.530,20007.000,60.209,0.000,2
76.589,20006.000,60.148,0.000,2
76.649,20005.000,60.086,0.000,2
76.709,20004.000,60.024,0.000,2
76.769,20003.000,59.963,0.000,2
76.829,20002.000,59.901,0.000,2
76.889,20001.000,59.840,0.000,2
76.950,20000.000,59.779,0.000,2
77.010,19999.000,59.718,0.000,2
77.070,19998.000,59.657,0.000,2
77.131,19997.000,59.595,0.000,2
77.191,19996.000,59.534,0.000,2
77.252,19995.000,59.473,0.000,2
77.312,19994.000,59.411,0.000,2
77.373,19993.000,59.349,0.000,2
77.433,19992.000,59.288,0.000,2
77.494,19991.000,59.226,0.000,2
77.555,19990.000,59.164,0.000,2
77.616,19989.000,59.103,0.000,2
77.677,19988.000,59.041,0.000,2
77.738,19987.000,58.979,0.000,2
77.799,19986.000,58.917,0.000,2
77.860,19985.000,58.855,0.000,2
77.921,19984.000,58.793,0.000,2
77.982,19983.000,58.731,0.000,2
78.044,19982.000,58.669,0.000,2
78.105,19981.000,58.606,0.000,2
78.167,19980.000,58.544,0.000,2
78.228,19979.000,58.482,0.000,2
78.290,19978.000,58.419,0.000,2
78.351,19977.000,58.357,0.000,2
78.413,19976.000,58.294,0.000,2
78.475,19975.000,58.231,0.000,2
78.537,19974.000,58.169,0.000,2
78.599,19973.000,58.106,0.000,2
78.661,19972.000,58.043,0.000,2
78.723,19971.000,57.980,0.000,2
78.785,19970.000,57.917,0.000,2
78.847,19969.000,57.854,0.000,2
78.909,19968.000,57.791,0.000,2
78.972,19967.000,57.728,0.000,2
79.034,19966.000,57.665,0.000,2
79.097,19965.000,57.602,0.000,2
79.159,19964.000,57.539,0.000,2
79.222,19963.000,57.475,0.000,2
79.284,19962.000,57.412,0.000,2
79.347,19961.000,57.348,0.000,2
79.410,19960.000,57.285,0.000,2
79.473,19959.000,57.221,0.000,2
79.536,19958.000,57.157,0.000,2
79.599,19957.000,57.094,0.000,2
79.662,19956.000,57.030,0.000,2
79.725,19955.000,56.966,0.000,2
79.788,19954.000,56.902,0.000,2
79.851,19953.000,56.838,0.000,2
79.915,19952.000,56.774,0.000,2
79.978,19951.000,56.710,0.000,2
80.042,19950.000,56.646,0.000,2
80.105,19949.000,56.581,0.000,2
80.169,19948.000,56.517,0.000,2
80.233,19947.000,56.453,0.000,2
80.297,19946.000,56.388,0.000,2
80.360,19945.000,56.324,0.000,2
80.424,19944.000,56.259,0.000,2
80.488,19943.000,56.194,0.000,2
80.553,19942.000,56.130,0.000,2
80.617,19941.000,56.065,0.000,2
80.681,19940.000,56.000,0.000,2
80.745,19939.000,55.935,0.000,2
80.810,19938.000,55.870,0.000,2
80.874,19937.000,55.805,0.000,2
80.939,19936.000,55.740,0.000,2
81.003,19935.000,55.674,0.000,2
81.068,19934.000,55.609,0.000,2
81.133,19933.000,55.544,0.000,2
81.198,19932.000,55.478,0.000,2
81.263,19931.000,55.413,0.000,2
81.328,19930.000,55.347,0.000,2
81.393,19929.000,55.282,0.000,2
81.458,19928.000,55.216,0.000,2
81.523,19927.000,55.150,0.000,2
81.588,19926.000,55.084,0.000,2
81.654,19925.000,55.018,0.000,2
81.719,19924.000,54.952,0.000,2
81.785,19923.000,54.887,0.000,2
81.850,19922.000,54.822,0.000,2
81.916,19921.000,54.756,0.000,2
81.982,19920.000,54.691,0.000,2
82.048,19919.000,54.626,0.000,2
82.114,19918.000,54.560,0.000,2
82.180,19917.000,54.494,0.000,2
82.246,19916.000,54.429,0.000,2
82.312,19915.000,54.363,0.000,2
82.378,19914.000,54.297,0.000,2
82.445,19913.000,54.231,0.000,2
82.511,19912.000,54.165,0.000,2
82.578,19911.000,54.099,0.000,2
82.644,19910.000,54.033,0.000,2
82.711,19909.000,53.967,0.000,2
82.778,19908.000,53.900,0.000,2
82.844,19907.000,53.834,0.000,2
82.911,19906.000,53.767,0.000,2
82.978,19905.000,53.701,0.000,2
83.045,19904.000,53.634,0.000,2
83.113,19903.000,53.568,0.000,2
83.180,19902.000,53.501,0.000,2
83.247,19901.000,53.434,0.000,2
83.315,19900.000,53.367,0.000,2
83.382,19899.000,53.300,0.000,2
83.450,19898.000,53.233,0.000,2
83.517,19897.000,53.166,0.000,2
83.585,19896.000,53.099,0.000,2
83.653,19895.000,53.031,0.000,2
83.721,19894.000,52.964,0.000,2
83.789,19893.000,52.897,0.000,2
83.857,19892.000,52.829,0.000,2
83.925,19891.000,52.761,0.000,2
83.993,19890.000,52.694,0.000,2
84.062,19889.000,52.626,0.000,2
84.130,19888.000,52.558,0.000,2
84.199,19887.000,52.490,0.000,2
84.267,19886.000,52.422,0.000,2
84.336,19885.000,52.354,0.000,2
84.405,19884.000,52.286,0.000,2
84.474,19883.000,52.218,0.000,2
84.543,19882.000,52.149,0.000,2
84.612,19881.000,52.081,0.000,2
84.681,19880.000,52.012,0.000,2
84.750,19879.000,51.944,0.000,2
84.820,19878.000,51.875,0.000,2
84.889,19877.000,51.806,0.000,2
84.959,19876.000,51.737,0.000,2
85.028,19875.000,51.669,0.000,2
85.098,19874.000,51.600,0.000,2
85.168,19873.000,51.530,0.000,2
85.238,19872.000,51.461,0.000,2
85.308,19871.000,51.392,0.000,2
85.378,19870.000,51.323,0.000,2
85.448,19869.000,51.253,0.000,2
85.518,19868.000,51.184,0.000,2
85.589,19867.000,51.114,0.000,2
85.659,19866.000,51.044,0.000,2
85.730,19865.000,50.975,0.000,2
85.800,19864.000,50.905,0.000,2
85.871,19863.000,50.835,0.000,2
85.942,19862.000,50.765,0.000,2
86.013,19861.000,50.695,0.000,2
86.084,19860.000,50.624,0.000,2
86.155,19859.000,50.554,0.000,2
86.227,19858.000,50.484,0.000,2
86.298,19857.000,50.413,0.000,2
86.369,19856.000,50.343,0.000,2
86.441,19855.000,50.272,0.000,2
86.513,19854.000,50.201,0.000,2
86.584,19853.000,50.130,0.000,2
86.656,19852.000,50.059,0.000,2
86.728,19851.000,49.988,0.000,2
86.800,19850.000,49.918,0.000,2
86.872,19849.000,49.848,0.000,2
86.945,19848.000,49.777,0.000,2
87.017,19847.000,49.707,0.000,2
87.089,19846.000,49.636,0.000,2
87.162,19845.000,49.565,0.000,2
